-0.166725,0.711614,-0.0373746,-1.74866,0.0293094,0.899633,-1.7391,0.65,9.56177e-17,0.0165052,-0.00223661,0.0106971,-0.0132982,-0.0151285,0.0131756,0.0444541,-3.55271e-18,9.59233e-17,
-0.166659,0.711605,-0.0373317,-1.74872,0.0292488,0.899686,-1.73893,0.65,9.60014e-17,0.0165287,-0.00224281,0.0107144,-0.0133116,-0.015145,0.0131768,0.0444984,-3.10862e-18,9.41469e-17,
-0.166593,0.711596,-0.0372888,-1.74877,0.0291881,0.899739,-1.73875,0.65,9.6378e-17,0.0165522,-0.00224897,0.0107318,-0.0133248,-0.0151616,0.013178,0.0445427,-2.66454e-18,9.19265e-17,
-0.166527,0.711587,-0.0372458,-1.74882,0.0291274,0.899792,-1.73857,0.65,9.67457e-17,0.0165757,-0.0022551,0.0107491,-0.0133381,-0.0151781,0.0131791,0.044587,-2.22045e-18,9.01501e-17,
-0.16646,0.711578,-0.0372027,-1.74888,0.0290666,0.899844,-1.73839,0.65,9.71063e-17,0.0165991,-0.0022612,0.0107664,-0.0133512,-0.0151946,0.0131803,0.0446312,-1.77636e-18,8.70415e-17,
-0.166394,0.711569,-0.0371596,-1.74893,0.0290058,0.899897,-1.73821,0.65,9.74545e-17,0.0166226,-0.00226726,0.0107837,-0.0133643,-0.0152111,0.0131814,0.0446754,-1.77636e-18,8.4821e-17,
-0.166327,0.71156,-0.0371164,-1.74898,0.0289449,0.89995,-1.73803,0.65,9.77938e-17,0.016646,-0.00227329,0.010801,-0.0133774,-0.0152276,0.0131825,0.0447196,-1.33227e-18,8.30447e-17,
-0.166261,0.711551,-0.0370731,-1.74904,0.0288839,0.900003,-1.73785,0.65,9.8126e-17,0.0166694,-0.00227929,0.0108183,-0.0133903,-0.0152441,0.0131835,0.0447638,-8.88178e-19,8.12683e-17,
-0.166194,0.711542,-0.0370298,-1.74909,0.0288229,0.900055,-1.73768,0.65,9.8451e-17,0.0166927,-0.00228525,0.0108356,-0.0134033,-0.0152606,0.0131845,0.0448079,-8.88178e-19,7.9492e-17,
-0.166127,0.711533,-0.0369864,-1.74914,0.0287618,0.900108,-1.7375,0.65,9.8769e-17,0.0167161,-0.00229118,0.0108528,-0.0134161,-0.0152771,0.0131855,0.044852,-8.88178e-19,7.86038e-17,
-0.16606,0.711523,-0.0369429,-1.7492,0.0287006,0.900161,-1.73732,0.65,9.90834e-17,0.0167394,-0.00229707,0.0108701,-0.013429,-0.0152936,0.0131865,0.0448961,-8.88178e-19,7.77156e-17,
-0.165993,0.711514,-0.0368994,-1.74925,0.0286393,0.900213,-1.73714,0.65,9.93943e-17,0.0167628,-0.00230294,0.0108873,-0.0134417,-0.01531,0.0131874,0.0449401,-4.44089e-19,7.63833e-17,
-0.165926,0.711505,-0.0368557,-1.7493,0.028578,0.900266,-1.73696,0.65,9.96998e-17,0.016786,-0.00230876,0.0109045,-0.0134544,-0.0153265,0.0131884,0.0449841,6.16298e-33,7.54952e-17,
-0.165859,0.711496,-0.036812,-1.74936,0.0285167,0.900319,-1.73678,0.65,1.00002e-16,0.0168093,-0.00231456,0.0109217,-0.0134671,-0.0153429,0.0131893,0.0450281,6.16298e-33,7.4607e-17,
-0.165791,0.711486,-0.0367683,-1.74941,0.0284552,0.900372,-1.7366,0.65,1.003e-16,0.0168326,-0.00232032,0.0109389,-0.0134796,-0.0153593,0.0131901,0.0450721,-4.44089e-19,7.37188e-17,
-0.165724,0.711477,-0.0367245,-1.74947,0.0283937,0.900425,-1.73642,0.65,1.00595e-16,0.0168558,-0.00232605,0.0109561,-0.0134922,-0.0153757,0.013191,0.045116,6.16298e-33,7.23865e-17,
-0.165656,0.711468,-0.0366806,-1.74952,0.0283322,0.900477,-1.73624,0.65,1.00885e-16,0.016879,-0.00233174,0.0109733,-0.0135046,-0.0153921,0.0131918,0.0451599,6.16298e-33,7.19425e-17,
-0.165589,0.711458,-0.0366366,-1.74957,0.0282705,0.90053,-1.73605,0.65,1.01172e-16,0.0169022,-0.0023374,0.0109905,-0.013517,-0.0154085,0.0131925,0.0452038,-8.88178e-19,7.14984e-17,
-0.165521,0.711449,-0.0365926,-1.74963,0.0282088,0.900583,-1.73587,0.65,1.01458e-16,0.0169254,-0.00234303,0.0110076,-0.0135294,-0.0154249,0.0131933,0.0452477,-1.33227e-18,7.01661e-17,
-0.165453,0.71144,-0.0365485,-1.74968,0.0281471,0.900636,-1.73569,0.65,1.01739e-16,0.0169486,-0.00234862,0.0110247,-0.0135417,-0.0154413,0.013194,0.0452915,-1.33227e-18,7.01661e-17,
-0.165385,0.71143,-0.0365043,-1.74974,0.0280852,0.900688,-1.73551,0.65,1.0202e-16,0.0169717,-0.00235419,0.0110419,-0.0135539,-0.0154576,0.0131947,0.0453353,-1.77636e-18,6.88338e-17,
-0.165317,0.711421,-0.0364601,-1.74979,0.0280233,0.900741,-1.73533,0.65,1.02295e-16,0.0169948,-0.00235971,0.011059,-0.0135661,-0.015474,0.0131954,0.0453791,-2.66454e-18,6.88338e-17,
-0.165249,0.711411,-0.0364158,-1.74985,0.0279614,0.900794,-1.73515,0.65,1.0257e-16,0.0170179,-0.00236521,0.0110761,-0.0135782,-0.0154903,0.013196,0.0454228,-2.66454e-18,6.88338e-17,
-0.165181,0.711402,-0.0363714,-1.7499,0.0278993,0.900847,-1.73497,0.65,1.02846e-16,0.017041,-0.00237067,0.0110932,-0.0135903,-0.0155067,0.0131967,0.0454665,-1.77636e-18,6.83897e-17,
-0.165113,0.711392,-0.036327,-1.74995,0.0278372,0.9009,-1.73478,0.65,1.03119e-16,0.0170641,-0.00237609,0.0111102,-0.0136023,-0.015523,0.0131973,0.0455102,-1.77636e-18,6.79456e-17,
-0.165044,0.711383,-0.0362825,-1.75001,0.0277751,0.900952,-1.7346,0.65,1.03391e-16,0.0170871,-0.00238149,0.0111273,-0.0136143,-0.0155393,0.0131978,0.0455539,-1.77636e-18,6.83897e-17,
-0.164976,0.711373,-0.0362379,-1.75006,0.0277129,0.901005,-1.73442,0.65,1.03665e-16,0.0171102,-0.00238685,0.0111444,-0.0136261,-0.0155556,0.0131984,0.0455975,-1.77636e-18,6.75016e-17,
-0.164908,0.711364,-0.0361932,-1.75012,0.0276506,0.901058,-1.73424,0.65,1.03935e-16,0.0171332,-0.00239217,0.0111614,-0.013638,-0.0155719,0.0131989,0.0456411,-1.77636e-18,6.66134e-17,
-0.164839,0.711354,-0.0361485,-1.75017,0.0275882,0.901111,-1.73405,0.65,1.04201e-16,0.0171562,-0.00239746,0.0111784,-0.0136498,-0.0155882,0.0131993,0.0456847,-1.33227e-18,6.61693e-17,
-0.16477,0.711345,-0.0361037,-1.75023,0.0275258,0.901163,-1.73387,0.65,1.04466e-16,0.0171791,-0.00240272,0.0111954,-0.0136615,-0.0156045,0.0131998,0.0457282,-1.77636e-18,6.61693e-17,
-0.164701,0.711335,-0.0360589,-1.75028,0.0274633,0.901216,-1.73369,0.65,1.0473e-16,0.0172021,-0.00240795,0.0112124,-0.0136731,-0.0156208,0.0132002,0.0457718,-1.77636e-18,6.61693e-17,
-0.164632,0.711325,-0.036014,-1.75034,0.0274008,0.901269,-1.7335,0.65,1.04995e-16,0.017225,-0.00241314,0.0112294,-0.0136847,-0.015637,0.0132006,0.0458153,-1.77636e-18,6.57252e-17,
-0.164563,0.711316,-0.035969,-1.75039,0.0273382,0.901322,-1.73332,0.65,1.05258e-16,0.0172479,-0.0024183,0.0112464,-0.0136963,-0.0156533,0.013201,0.0458587,-1.33227e-18,6.57252e-17,
-0.164494,0.711306,-0.0359239,-1.75045,0.0272755,0.901375,-1.73314,0.65,1.05521e-16,0.0172708,-0.00242343,0.0112634,-0.0137078,-0.0156695,0.0132014,0.0459022,-8.88178e-19,6.57252e-17,
-0.164425,0.711296,-0.0358788,-1.7505,0.0272127,0.901428,-1.73295,0.65,1.05784e-16,0.0172937,-0.00242852,0.0112803,-0.0137192,-0.0156858,0.0132017,0.0459456,1.33227e-18,6.79456e-17,
-0.164356,0.711286,-0.0358336,-1.75056,0.0271499,0.90148,-1.73277,0.65,1.06056e-16,0.0173165,-0.00243358,0.0112973,-0.0137306,-0.015702,0.013202,0.045989,3.10862e-18,7.06102e-17,
-0.164287,0.711277,-0.0357884,-1.75061,0.0270871,0.901533,-1.73259,0.65,1.06338e-16,0.0173393,-0.0024386,0.0113142,-0.0137419,-0.0157182,0.0132022,0.0460324,3.55271e-18,7.50511e-17,
-0.164217,0.711267,-0.035743,-1.75067,0.0270241,0.901586,-1.7324,0.65,1.06638e-16,0.0173622,-0.0024436,0.0113311,-0.0137532,-0.0157344,0.0132025,0.0460757,5.32907e-18,7.68274e-17,
-0.164148,0.711257,-0.0356976,-1.75072,0.0269611,0.901639,-1.73222,0.65,1.06946e-16,0.017385,-0.00244856,0.011348,-0.0137644,-0.0157506,0.0132027,0.046119,4.88498e-18,7.54952e-17,
-0.164078,0.711247,-0.0356522,-1.75078,0.0268981,0.901692,-1.73203,0.65,1.07248e-16,0.0174077,-0.00245348,0.0113649,-0.0137755,-0.0157668,0.0132029,0.0461623,4.44089e-18,7.54952e-17,
-0.164008,0.711237,-0.0356067,-1.75083,0.0268349,0.901744,-1.73185,0.65,1.0755e-16,0.0174305,-0.00245837,0.0113818,-0.0137866,-0.015783,0.013203,0.0462056,4.88498e-18,7.41629e-17,
-0.163938,0.711228,-0.0355611,-1.75089,0.0267717,0.901797,-1.73166,0.65,1.07846e-16,0.0174532,-0.00246323,0.0113987,-0.0137976,-0.0157992,0.0132032,0.0462488,4.88498e-18,7.37188e-17,
-0.163869,0.711218,-0.0355154,-1.75094,0.0267085,0.90185,-1.73148,0.65,1.08141e-16,0.0174759,-0.00246806,0.0114156,-0.0138086,-0.0158153,0.0132033,0.046292,3.9968e-18,7.19425e-17,
-0.163799,0.711208,-0.0354697,-1.751,0.0266451,0.901903,-1.73129,0.65,1.08429e-16,0.0174986,-0.00247285,0.0114324,-0.0138195,-0.0158315,0.0132033,0.0463352,3.55271e-18,7.06102e-17,
-0.163728,0.711198,-0.0354239,-1.75105,0.0265818,0.901956,-1.73111,0.65,1.08711e-16,0.0175213,-0.00247761,0.0114492,-0.0138303,-0.0158476,0.0132034,0.0463783,3.55271e-18,7.10543e-17,
-0.163658,0.711188,-0.035378,-1.75111,0.0265183,0.902008,-1.73092,0.65,1.08995e-16,0.017544,-0.00248234,0.0114661,-0.0138411,-0.0158637,0.0132034,0.0464215,2.66454e-18,7.01661e-17,
-0.163588,0.711178,-0.0353321,-1.75116,0.0264548,0.902061,-1.73073,0.65,1.09276e-16,0.0175666,-0.00248703,0.0114829,-0.0138519,-0.0158799,0.0132034,0.0464646,2.66454e-18,6.9722e-17,
-0.163518,0.711168,-0.0352861,-1.75122,0.0263912,0.902114,-1.73055,0.65,1.09555e-16,0.0175892,-0.00249169,0.0114997,-0.0138626,-0.015896,0.0132034,0.0465076,2.66454e-18,6.92779e-17,
-0.163447,0.711158,-0.03524,-1.75127,0.0263275,0.902167,-1.73036,0.65,1.09832e-16,0.0176118,-0.00249631,0.0115165,-0.0138732,-0.0159121,0.0132033,0.0465507,2.66454e-18,6.88338e-17,
-0.163377,0.711148,-0.0351939,-1.75133,0.0262638,0.90222,-1.73018,0.65,1.10107e-16,0.0176344,-0.0025009,0.0115333,-0.0138838,-0.0159282,0.0132032,0.0465937,1.33227e-18,6.88338e-17,
-0.163306,0.711138,-0.0351477,-1.75138,0.0262001,0.902273,-1.72999,0.65,1.10383e-16,0.017657,-0.00250546,0.01155,-0.0138943,-0.0159443,0.0132031,0.0466367,1.33227e-18,6.83897e-17,
-0.163235,0.711128,-0.0351014,-1.75144,0.0261362,0.902325,-1.7298,0.65,1.10656e-16,0.0176795,-0.00250999,0.0115668,-0.0139047,-0.0159604,0.013203,0.0466797,8.88178e-19,6.79456e-17,
-0.163165,0.711118,-0.0350551,-1.7515,0.0260723,0.902378,-1.72962,0.65,1.10928e-16,0.0177021,-0.00251448,0.0115835,-0.0139151,-0.0159764,0.0132028,0.0467226,8.88178e-19,6.70575e-17,
-0.163094,0.711108,-0.0350087,-1.75155,0.0260083,0.902431,-1.72943,0.65,1.11196e-16,0.0177246,-0.00251894,0.0116002,-0.0139255,-0.0159925,0.0132026,0.0467655,4.44089e-19,6.75016e-17,
-0.163023,0.711098,-0.0349622,-1.75161,0.0259443,0.902484,-1.72924,0.65,1.11466e-16,0.0177471,-0.00252337,0.011617,-0.0139357,-0.0160086,0.0132024,0.0468084,4.44089e-19,7.23865e-17,
-0.162952,0.711088,-0.0349157,-1.75166,0.0258802,0.902537,-1.72905,0.65,1.11756e-16,0.0177695,-0.00252776,0.0116337,-0.013946,-0.0160246,0.0132022,0.0468513,6.16298e-33,7.59393e-17,
-0.16288,0.711078,-0.0348691,-1.75172,0.025816,0.902589,-1.72887,0.65,1.1206e-16,0.017792,-0.00253212,0.0116504,-0.0139561,-0.0160406,0.0132019,0.0468941,-1.77636e-18,7.77156e-17,
-0.162809,0.711067,-0.0348224,-1.75178,0.0257518,0.902642,-1.72868,0.65,1.12371e-16,0.0178144,-0.00253644,0.011667,-0.0139662,-0.0160567,0.0132016,0.0469369,-8.88178e-19,7.63833e-17,
-0.162738,0.711057,-0.0347757,-1.75183,0.0256875,0.902695,-1.72849,0.65,1.12676e-16,0.0178369,-0.00254074,0.0116837,-0.0139763,-0.0160727,0.0132013,0.0469797,-8.88178e-19,7.54952e-17,
-0.162666,0.711047,-0.0347289,-1.75189,0.0256232,0.902748,-1.7283,0.65,1.12978e-16,0.0178592,-0.002545,0.0117004,-0.0139863,-0.0160887,0.0132009,0.0470225,-8.88178e-19,7.50511e-17,
-0.162595,0.711037,-0.034682,-1.75194,0.0255588,0.902801,-1.72811,0.65,1.13278e-16,0.0178816,-0.00254922,0.011717,-0.0139962,-0.0161047,0.0132005,0.0470652,-2.22045e-18,7.68274e-17,
-0.162523,0.711027,-0.0346351,-1.752,0.0254943,0.902853,-1.72793,0.65,1.13586e-16,0.017904,-0.00255342,0.0117337,-0.0140061,-0.0161207,0.0132001,0.0471079,-2.22045e-18,8.12683e-17,
-0.162451,0.711016,-0.0345881,-1.75205,0.0254297,0.902906,-1.72774,0.65,1.13911e-16,0.0179263,-0.00255758,0.0117503,-0.0140159,-0.0161367,0.0131997,0.0471506,-1.77636e-18,8.4821e-17,
-0.16238,0.711006,-0.034541,-1.75211,0.0253651,0.902959,-1.72755,0.65,1.1425e-16,0.0179486,-0.0025617,0.0117669,-0.0140257,-0.0161527,0.0131993,0.0471932,-1.77636e-18,8.83738e-17,
-0.162308,0.710996,-0.0344947,-1.75217,0.0252979,0.903013,-1.72736,0.65,1.14603e-16,0.0179253,-0.00258094,0.0115727,-0.0139681,-0.016815,0.0134244,0.0466379,-7.9364e-06,0.000193413,
-0.162237,0.710985,-0.034449,-1.75222,0.025229,0.903067,-1.72718,0.65,7.73652e-07,0.0178398,-0.00261617,0.0114302,-0.0139383,-0.0172136,0.0135711,0.0464501,-6.55513e-06,0.00041874,
-0.162166,0.710975,-0.0344038,-1.75228,0.0251593,0.903122,-1.72699,0.65,2.44861e-06,0.0177354,-0.002656,0.011308,-0.0139175,-0.0174297,0.0136727,0.0463832,-2.06155e-06,0.000655093,
-0.162095,0.710964,-0.034359,-1.75233,0.0250891,0.903177,-1.72681,0.65,5.06898e-06,0.0176256,-0.0026971,0.0111952,-0.0138987,-0.0175513,0.0137459,0.0463576,3.42539e-06,0.000895165,
-0.162025,0.710953,-0.0343146,-1.75239,0.0250186,0.903232,-1.72662,0.65,8.64964e-06,0.0175152,-0.00273868,0.0110871,-0.0138799,-0.0176289,0.0138019,0.0463436,9.10985e-06,0.00113642,
-0.161956,0.710942,-0.0342707,-1.75244,0.0249478,0.903287,-1.72643,0.65,1.31953e-05,0.0174054,-0.00278068,0.0109817,-0.0138608,-0.0176876,0.0138479,0.0463293,1.46858e-05,0.00137818,
-0.161886,0.710931,-0.0342272,-1.7525,0.0248768,0.903343,-1.72625,0.65,1.8708e-05,0.0172963,-0.00282326,0.0108775,-0.013841,-0.0177395,0.013888,0.0463096,2.00457e-05,0.00162056,
-0.161818,0.710919,-0.0341841,-1.75256,0.0248057,0.903398,-1.72606,0.65,2.51903e-05,0.0171879,-0.0028666,0.0107737,-0.0138206,-0.01779,0.0139244,0.0462825,2.51674e-05,0.00186399,
-0.161749,0.710908,-0.0341414,-1.75261,0.0247343,0.903454,-1.72588,0.65,3.26462e-05,0.0170795,-0.00291086,0.0106698,-0.0137995,-0.0178408,0.0139582,0.046248,3.00797e-05,0.00210877,
-0.161681,0.710896,-0.0340991,-1.75267,0.0246628,0.90351,-1.72569,0.65,4.10813e-05,0.0169709,-0.00295616,0.0105658,-0.0137777,-0.017892,0.0139897,0.0462068,3.48228e-05,0.00235506,
-0.161614,0.710884,-0.0340573,-1.75272,0.024591,0.903566,-1.72551,0.65,5.05015e-05,0.0168619,-0.00300256,0.0104614,-0.0137553,-0.0179432,0.0140191,0.0461594,3.94331e-05,0.00260295,
-0.161547,0.710872,-0.0340159,-1.75278,0.024519,0.903623,-1.72533,0.650001,6.09134e-05,0.0167522,-0.00305011,0.0103566,-0.0137322,-0.0179939,0.0140464,0.0461064,4.39458e-05,0.00285241,
-0.16148,0.710859,-0.0339749,-1.75283,0.0244468,0.903679,-1.72514,0.650001,7.2323e-05,0.0166418,-0.00309881,0.0102515,-0.0137085,-0.0180435,0.0140714,0.0460485,4.83948e-05,0.0031033,
-0.161414,0.710847,-0.0339343,-1.75289,0.0243745,0.903735,-1.72496,0.650001,8.47362e-05,0.0165307,-0.00314863,0.0101462,-0.0136842,-0.018091,0.014094,0.0459863,5.28132e-05,0.00335534,
-0.161349,0.710834,-0.0338941,-1.75294,0.0243019,0.903792,-1.72477,0.650001,9.81576e-05,0.0164189,-0.00319946,0.0100411,-0.0136596,-0.0181354,0.0141136,0.0459209,5.72352e-05,0.00360802,
-0.161283,0.710821,-0.0338544,-1.75299,0.0242292,0.903848,-1.72459,0.650001,0.00011259,0.0163067,-0.00325109,0.0099369,-0.0136348,-0.0181749,0.0141297,0.0458539,6.17053e-05,0.00386048,
-0.161219,0.710808,-0.033815,-1.75305,0.0241565,0.903905,-1.72441,0.650002,0.000128032,0.0161959,-0.00330195,0.00983968,-0.0136127,-0.0181911,0.0141344,0.0458019,6.66622e-05,0.00410695,
-0.161154,0.710794,-0.033776,-1.7531,0.0240838,0.903961,-1.72422,0.650002,0.000144459,0.0160894,-0.00335026,0.00975301,-0.0135944,-0.0181772,0.0141254,0.0457685,7.19859e-05,0.00434186,
-0.16109,0.710781,-0.0337373,-1.75316,0.0240112,0.904018,-1.72404,0.650002,0.000161827,0.0159895,-0.00339545,0.00967512,-0.0135785,-0.0181448,0.0141073,0.0457417,7.70946e-05,0.00456383,
-0.161027,0.710767,-0.0336989,-1.75321,0.0239388,0.904074,-1.72386,0.650003,0.000180082,0.0158967,-0.00343753,0.00960482,-0.0135645,-0.0181029,0.0140829,0.0457158,8.17338e-05,0.00477265,
-0.160963,0.710753,-0.0336607,-1.75327,0.0238665,0.90413,-1.72368,0.650003,0.000199173,0.015811,-0.00347668,0.0095412,-0.013552,-0.0180569,0.0140536,0.0456881,8.58104e-05,0.00496865,
-0.1609,0.710739,-0.0336228,-1.75332,0.0237945,0.904186,-1.72349,0.650003,0.000219047,0.0157321,-0.00351314,0.00948347,-0.0135411,-0.0180098,0.0140207,0.0456575,8.93143e-05,0.00515245,
-0.160838,0.710725,-0.0335851,-1.75337,0.0237226,0.904242,-1.72331,0.650004,0.000239657,0.0156594,-0.00354716,0.00943099,-0.0135315,-0.0179633,0.0139849,0.0456235,9.2277e-05,0.00532477,
-0.160775,0.71071,-0.0335475,-1.75343,0.023651,0.904298,-1.72313,0.650004,0.000260956,0.0155924,-0.00357897,0.00938317,-0.0135232,-0.017918,0.0139467,0.0455863,9.47495e-05,0.00548637,
-0.160713,0.710696,-0.0335102,-1.75348,0.0235795,0.904354,-1.72295,0.650004,0.000282902,0.0155306,-0.00360876,0.00933953,-0.013516,-0.0178745,0.0139065,0.0455461,9.67901e-05,0.005638,
-0.160651,0.710681,-0.033473,-1.75354,0.0235081,0.904409,-1.72276,0.650005,0.000305454,0.0154735,-0.00363671,0.00929962,-0.01351,-0.0178326,0.0138648,0.0455033,9.84577e-05,0.00578039,
-0.16059,0.710667,-0.0334359,-1.75359,0.023437,0.904464,-1.72258,0.650005,0.000328575,0.0154207,-0.00366298,0.00926305,-0.0135049,-0.0177926,0.0138218,0.0454581,9.98082e-05,0.00591421,
-0.160528,0.710652,-0.033399,-1.75364,0.023366,0.904519,-1.7224,0.650006,0.000352232,0.0153716,-0.00368772,0.00922947,-0.0135008,-0.0177542,0.013778,0.045411,0.000100893,0.00604012,
-0.160467,0.710637,-0.0333622,-1.7537,0.0232951,0.904574,-1.72222,0.650006,0.000376392,0.015326,-0.00371105,0.00919857,-0.0134975,-0.0177172,0.0137334,0.0453622,0.000101757,0.0061587,
-0.160406,0.710622,-0.0333255,-1.75375,0.0232244,0.904629,-1.72204,0.650006,0.000401027,0.0152835,-0.00373309,0.00917008,-0.0134949,-0.0176817,0.0136883,0.0453121,0.000102442,0.0062705,
-0.160345,0.710607,-0.033289,-1.75381,0.0231538,0.904684,-1.72186,0.650007,0.000426109,0.0152438,-0.00375396,0.00914375,-0.0134931,-0.0176475,0.0136431,0.0452611,0.000102983,0.00637604,
-0.160284,0.710592,-0.0332525,-1.75386,0.0230833,0.904738,-1.72168,0.650007,0.000451613,0.0152067,-0.00377373,0.00911936,-0.0134919,-0.0176143,0.0135978,0.0452092,0.00010341,0.00647579,
-0.160223,0.710577,-0.0332161,-1.75391,0.023013,0.904792,-1.7215,0.650008,0.000477517,0.0151718,-0.00379251,0.00909672,-0.0134913,-0.0175822,0.0135525,0.0451567,0.00010375,0.00657019,
-0.160163,0.710562,-0.0331798,-1.75397,0.0229428,0.904846,-1.72131,0.650008,0.000503797,0.0151389,-0.00381037,0.00907566,-0.0134912,-0.017551,0.0135076,0.0451039,0.000104025,0.00665964,
-0.160102,0.710546,-0.0331436,-1.75402,0.0228727,0.9049,-1.72113,0.650008,0.000530436,0.0151079,-0.00382739,0.00905601,-0.0134916,-0.0175207,0.013463,0.0450509,0.000104253,0.00674452,
-0.160042,0.710531,-0.0331074,-1.75408,0.0228027,0.904954,-1.72095,0.650009,0.000557414,0.0150786,-0.00384363,0.00903765,-0.0134925,-0.0174911,0.0134188,0.0449979,0.000104452,0.00682517,
-0.159982,0.710516,-0.0330713,-1.75413,0.0227329,0.905007,-1.72077,0.650009,0.000584715,0.0150508,-0.00385915,0.00902045,-0.0134937,-0.0174621,0.0133753,0.0449449,0.000104632,0.00690191,
-0.159922,0.7105,-0.0330353,-1.75418,0.0226632,0.905061,-1.7206,0.65001,0.000612322,0.0150244,-0.00387403,0.0090043,-0.0134954,-0.0174338,0.0133324,0.0448921,0.000104807,0.00697503,
-0.159862,0.710484,-0.0329994,-1.75424,0.0225935,0.905114,-1.72042,0.65001,0.000640222,0.0149993,-0.00388829,0.00898909,-0.0134973,-0.017406,0.0132902,0.0448396,0.000104984,0.00704481,
-0.159802,0.710469,-0.0329635,-1.75429,0.022524,0.905167,-1.72024,0.65001,0.000668402,0.0149754,-0.003902,0.00897476,-0.0134995,-0.0173788,0.0132487,0.0447874,0.000105172,0.0071115,
-0.159742,0.710453,-0.0329276,-1.75435,0.0224546,0.90522,-1.72006,0.650011,0.000696848,0.0149524,-0.00391519,0.00896121,-0.013502,-0.017352,0.0132081,0.0447357,0.000105375,0.00717534,
-0.159682,0.710437,-0.0328918,-1.7544,0.0223853,0.905272,-1.71988,0.650011,0.000725549,0.0149305,-0.00392791,0.00894837,-0.0135048,-0.0173256,0.0131683,0.0446845,0.000105598,0.00723653,
-0.159623,0.710422,-0.0328561,-1.75445,0.0223161,0.905325,-1.7197,0.650012,0.000754495,0.0149094,-0.0039402,0.00893619,-0.0135078,-0.0172997,0.0131294,0.0446339,0.000105845,0.00729527,
-0.159563,0.710406,-0.0328204,-1.75451,0.022247,0.905377,-1.71952,0.650012,0.000783676,0.0148892,-0.00395208,0.00892461,-0.0135109,-0.017274,0.0130914,0.0445838,0.000106118,0.00735176,
-0.159504,0.71039,-0.0327847,-1.75456,0.022178,0.905429,-1.71934,0.650013,0.000813083,0.0148697,-0.00396359,0.00891358,-0.0135143,-0.0172488,0.0130543,0.0445344,0.000106419,0.00740616,
-0.159444,0.710374,-0.0327491,-1.75462,0.0221091,0.905482,-1.71917,0.650013,0.000842708,0.0148509,-0.00397475,0.00890306,-0.0135178,-0.0172238,0.013018,0.0444857,0.000106749,0.00745862,
-0.159385,0.710358,-0.0327135,-1.75467,0.0220403,0.905533,-1.71899,0.650013,0.000872542,0.0148328,-0.00398559,0.008893,-0.0135215,-0.0171992,0.0129827,0.0444376,0.000107109,0.0075093,
-0.159326,0.710342,-0.032678,-1.75472,0.0219716,0.905585,-1.71881,0.650014,0.00090258,0.0148152,-0.00399614,0.00888337,-0.0135253,-0.0171748,0.0129484,0.0443903,0.000107499,0.00755832,
-0.159266,0.710326,-0.0326425,-1.75478,0.021903,0.905637,-1.71863,0.650014,0.000932813,0.0147983,-0.00400642,0.00887415,-0.0135292,-0.0171507,0.0129149,0.0443436,0.000107918,0.00760581,
-0.159207,0.71031,-0.032607,-1.75483,0.0218345,0.905688,-1.71846,0.650015,0.000963236,0.0147818,-0.00401644,0.00886529,-0.0135333,-0.0171268,0.0128823,0.0442977,0.000108366,0.0076519,
-0.159148,0.710294,-0.0325716,-1.75489,0.0217661,0.90574,-1.71828,0.650015,0.000993844,0.0147658,-0.00402623,0.00885678,-0.0135374,-0.0171032,0.0128506,0.0442526,0.000108843,0.00769667,
-0.159089,0.710278,-0.0325362,-1.75494,0.0216978,0.905791,-1.7181,0.650016,0.00102463,0.0147503,-0.0040358,0.0088486,-0.0135416,-0.0170799,0.0128198,0.0442082,0.000109346,0.00774023,
-0.15903,0.710262,-0.0325009,-1.755,0.0216296,0.905842,-1.71793,0.650016,0.00105559,0.0147353,-0.00404516,0.00884071,-0.0135459,-0.0170567,0.0127899,0.0441645,0.000109876,0.00778268,
-0.158971,0.710245,-0.0324655,-1.75505,0.0215614,0.905893,-1.71775,0.650016,0.00108672,0.0147206,-0.00405433,0.00883312,-0.0135503,-0.0170338,0.0127608,0.0441217,0.000110431,0.00782408,
-0.158913,0.710229,-0.0324302,-1.7551,0.0214934,0.905944,-1.71757,0.650017,0.00111802,0.0147064,-0.00406333,0.00882579,-0.0135547,-0.0170111,0.0127326,0.0440795,0.00011101,0.00786454,
-0.158854,0.710213,-0.0323949,-1.75516,0.0214254,0.905995,-1.7174,0.650017,0.00114948,0.0146925,-0.00407216,0.00881872,-0.0135592,-0.0169886,0.0127051,0.0440382,0.000111611,0.0079041,
-0.158795,0.710197,-0.0323597,-1.75521,0.0213576,0.906046,-1.71722,0.650018,0.00118109,0.014679,-0.00408084,0.00881189,-0.0135637,-0.0169663,0.0126785,0.0439975,0.000112233,0.00794285,
-0.158736,0.71018,-0.0323245,-1.75527,0.0212898,0.906096,-1.71704,0.650018,0.00121286,0.0146658,-0.00408937,0.00880529,-0.0135683,-0.0169442,0.0126526,0.0439576,0.000112874,0.00798083,
-0.158678,0.710164,-0.0322893,-1.75532,0.0212221,0.906147,-1.71687,0.650019,0.00124479,0.0146529,-0.00409777,0.00879891,-0.0135729,-0.0169223,0.0126275,0.0439185,0.000113534,0.00801812,
-0.158619,0.710147,-0.0322541,-1.75538,0.0211545,0.906197,-1.71669,0.650019,0.00127686,0.0146404,-0.00410603,0.00879274,-0.0135776,-0.0169006,0.0126031,0.0438801,0.000114212,0.00805475,
