0.0018956,6.15993e-06,-0.00180049,-2.07667e-05,0.000556485,-3.87878e-05,2.19914e-05,6.15993e-06,0.00112896,-7.93144e-06,0.000932193,0.00019444,0.000590744,-1.19917e-05,-0.00180049,-7.93144e-06,0.00288208,-1.06003e-05,-3.00684e-05,0.000164252,0.000100734,-2.07667e-05,0.000932193,-1.06003e-05,0.00264985,-0.0009023,-0.00254938,4.02088e-05,0.000556485,0.00019444,-3.00684e-05,-0.0009023,0.0345595,0.00166991,-0.00164338,-3.87878e-05,0.000590744,0.000164252,-0.00254938,0.00166991,0.0290165,-0.000156489,2.19914e-05,-1.19917e-05,0.000100734,4.02088e-05,-0.00164338,-0.000156489,0.0466929,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,
0.00189562,6.1489e-06,-0.00180048,-2.07441e-05,0.000556493,-3.88032e-05,2.19923e-05,6.1489e-06,0.00112896,-7.90361e-06,0.000932172,0.000194421,0.000590802,-1.19871e-05,-0.00180048,-7.90361e-06,0.00288205,-1.05979e-05,-2.9957e-05,0.000164164,0.000100727,-2.07441e-05,0.000932172,-1.05979e-05,0.00264981,-0.000902329,-0.00254936,4.02134e-05,0.000556493,0.000194421,-2.9957e-05,-0.000902329,0.0345596,0.00167004,-0.00164348,-3.88032e-05,0.000590802,0.000164164,-0.00254936,0.00167004,0.0290165,-0.000156445,2.19923e-05,-1.19871e-05,0.000100727,4.02134e-05,-0.00164348,-0.000156445,0.0466929,0,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189565,6.13783e-06,-0.00180048,-2.07214e-05,0.0005565,-3.88186e-05,2.19931e-05,6.13783e-06,0.00112897,-7.87571e-06,0.000932151,0.000194402,0.000590859,-1.19825e-05,-0.00180048,-7.87571e-06,0.00288202,-1.05955e-05,-2.98454e-05,0.000164077,0.00010072,-2.07214e-05,0.000932151,-1.05955e-05,0.00264978,-0.000902357,-0.00254934,4.02179e-05,0.0005565,0.000194402,-2.98454e-05,-0.000902357,0.0345598,0.00167016,-0.00164357,-3.88186e-05,0.000590859,0.000164077,-0.00254934,0.00167016,0.0290166,-0.000156401,2.19931e-05,-1.19825e-05,0.00010072,4.02179e-05,-0.00164357,-0.000156401,0.0466929,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,
0.00189567,6.12674e-06,-0.00180048,-2.06987e-05,0.000556508,-3.88341e-05,2.19939e-05,6.12674e-06,0.00112897,-7.84773e-06,0.00093213,0.000194382,0.000590917,-1.19779e-05,-0.00180048,-7.84773e-06,0.002882,-1.0593e-05,-2.97338e-05,0.00016399,0.000100713,-2.06987e-05,0.00093213,-1.0593e-05,0.00264974,-0.000902386,-0.00254932,4.02224e-05,0.000556508,0.000194382,-2.97338e-05,-0.000902386,0.0345599,0.00167028,-0.00164367,-3.88341e-05,0.000590917,0.00016399,-0.00254932,0.00167028,0.0290166,-0.000156357,2.19939e-05,-1.19779e-05,0.000100713,4.02224e-05,-0.00164367,-0.000156357,0.0466929,0,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,
0.0018957,6.11561e-06,-0.00180048,-2.06759e-05,0.000556516,-3.88496e-05,2.19947e-05,6.11561e-06,0.00112898,-7.81967e-06,0.000932109,0.000194362,0.000590974,-1.19733e-05,-0.00180048,-7.81967e-06,0.00288197,-1.05906e-05,-2.96221e-05,0.000163902,0.000100707,-2.06759e-05,0.000932109,-1.05906e-05,0.00264971,-0.000902415,-0.0025493,4.0227e-05,0.000556516,0.000194362,-2.96221e-05,-0.000902415,0.0345601,0.00167041,-0.00164377,-3.88496e-05,0.000590974,0.000163902,-0.0025493,0.00167041,0.0290166,-0.000156313,2.19947e-05,-1.19733e-05,0.000100707,4.0227e-05,-0.00164377,-0.000156313,0.0466929,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189573,6.10445e-06,-0.00180048,-2.0653e-05,0.000556523,-3.8865e-05,2.19955e-05,6.10445e-06,0.00112898,-7.79154e-06,0.000932089,0.000194343,0.000591032,-1.19686e-05,-0.00180048,-7.79154e-06,0.00288194,-1.05882e-05,-2.95103e-05,0.000163814,0.0001007,-2.0653e-05,0.000932089,-1.05882e-05,0.00264967,-0.000902443,-0.00254928,4.02315e-05,0.000556523,0.000194343,-2.95103e-05,-0.000902443,0.0345603,0.00167053,-0.00164386,-3.8865e-05,0.000591032,0.000163814,-0.00254928,0.00167053,0.0290167,-0.000156268,2.19955e-05,-1.19686e-05,0.0001007,4.02315e-05,-0.00164386,-0.000156268,0.046693,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-4.44089e-13,0,-2.22045e-13,
0.00189575,6.09326e-06,-0.00180048,-2.06301e-05,0.000556531,-3.88805e-05,2.19963e-05,6.09326e-06,0.00112899,-7.76333e-06,0.000932068,0.000194323,0.00059109,-1.1964e-05,-0.00180048,-7.76333e-06,0.00288191,-1.05857e-05,-2.93984e-05,0.000163726,0.000100693,-2.06301e-05,0.000932068,-1.05857e-05,0.00264964,-0.000902472,-0.00254926,4.0236e-05,0.000556531,0.000194323,-2.93984e-05,-0.000902472,0.0345604,0.00167065,-0.00164396,-3.88805e-05,0.00059109,0.000163726,-0.00254926,0.00167065,0.0290167,-0.000156224,2.19963e-05,-1.1964e-05,0.000100693,4.0236e-05,-0.00164396,-0.000156224,0.046693,-4.44089e-13,-2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,
0.00189578,6.08203e-06,-0.00180048,-2.06071e-05,0.000556538,-3.8896e-05,2.19971e-05,6.08203e-06,0.00112899,-7.73505e-06,0.000932047,0.000194303,0.000591147,-1.19593e-05,-0.00180048,-7.73505e-06,0.00288189,-1.05833e-05,-2.92865e-05,0.000163637,0.000100686,-2.06071e-05,0.000932046,-1.05833e-05,0.0026496,-0.000902501,-0.00254924,4.02406e-05,0.000556538,0.000194303,-2.92865e-05,-0.000902501,0.0345606,0.00167078,-0.00164406,-3.8896e-05,0.000591147,0.000163637,-0.00254924,0.00167078,0.0290168,-0.000156179,2.19971e-05,-1.19593e-05,0.000100686,4.02406e-05,-0.00164406,-0.000156179,0.046693,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.0018958,6.07078e-06,-0.00180047,-2.05841e-05,0.000556546,-3.89116e-05,2.19979e-05,6.07078e-06,0.001129,-7.70668e-06,0.000932025,0.000194283,0.000591205,-1.19547e-05,-0.00180047,-7.70668e-06,0.00288186,-1.05808e-05,-2.91744e-05,0.000163548,0.00010068,-2.05841e-05,0.000932025,-1.05808e-05,0.00264956,-0.00090253,-0.00254922,4.02451e-05,0.000556546,0.000194283,-2.91744e-05,-0.00090253,0.0345608,0.0016709,-0.00164415,-3.89116e-05,0.000591205,0.000163548,-0.00254922,0.0016709,0.0290168,-0.000156135,2.19979e-05,-1.19547e-05,0.00010068,4.02451e-05,-0.00164415,-0.000156135,0.046693,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,
0.00189583,6.05949e-06,-0.00180047,-2.0561e-05,0.000556553,-3.89271e-05,2.19988e-05,6.05949e-06,0.001129,-7.67825e-06,0.000932004,0.000194263,0.000591263,-1.195e-05,-0.00180047,-7.67825e-06,0.00288183,-1.05783e-05,-2.90623e-05,0.00016346,0.000100673,-2.0561e-05,0.000932004,-1.05783e-05,0.00264953,-0.000902559,-0.0025492,4.02497e-05,0.000556553,0.000194263,-2.90623e-05,-0.000902559,0.0345609,0.00167103,-0.00164425,-3.89271e-05,0.000591263,0.00016346,-0.0025492,0.00167103,0.0290168,-0.00015609,2.19988e-05,-1.195e-05,0.000100673,4.02497e-05,-0.00164425,-0.00015609,0.046693,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,6.66134e-13,
0.00189586,6.04817e-06,-0.00180047,-2.05378e-05,0.00055656,-3.89426e-05,2.19996e-05,6.04817e-06,0.00112901,-7.64973e-06,0.000931983,0.000194243,0.000591321,-1.19453e-05,-0.00180047,-7.64973e-06,0.0028818,-1.05758e-05,-2.89502e-05,0.000163371,0.000100666,-2.05378e-05,0.000931983,-1.05758e-05,0.00264949,-0.000902589,-0.00254918,4.02543e-05,0.00055656,0.000194243,-2.89502e-05,-0.000902589,0.0345611,0.00167115,-0.00164435,-3.89426e-05,0.000591321,0.000163371,-0.00254918,0.00167115,0.0290169,-0.000156046,2.19996e-05,-1.19453e-05,0.000100666,4.02543e-05,-0.00164435,-0.000156046,0.046693,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,
0.00189588,6.03682e-06,-0.00180047,-2.05146e-05,0.000556568,-3.89582e-05,2.20004e-05,6.03682e-06,0.00112902,-7.62114e-06,0.000931962,0.000194223,0.000591379,-1.19406e-05,-0.00180047,-7.62114e-06,0.00288178,-1.05734e-05,-2.88379e-05,0.000163281,0.000100659,-2.05146e-05,0.000931962,-1.05734e-05,0.00264946,-0.000902618,-0.00254916,4.02588e-05,0.000556568,0.000194223,-2.88379e-05,-0.000902618,0.0345612,0.00167128,-0.00164444,-3.89582e-05,0.000591379,0.000163281,-0.00254916,0.00167128,0.0290169,-0.000156001,2.20004e-05,-1.19406e-05,0.000100659,4.02588e-05,-0.00164444,-0.000156001,0.046693,-6.66134e-13,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189591,6.02544e-06,-0.00180047,-2.04913e-05,0.000556575,-3.89738e-05,2.20012e-05,6.02544e-06,0.00112902,-7.59248e-06,0.000931941,0.000194203,0.000591437,-1.1936e-05,-0.00180047,-7.59248e-06,0.00288175,-1.05709e-05,-2.87256e-05,0.000163192,0.000100653,-2.04913e-05,0.000931941,-1.05709e-05,0.00264942,-0.000902647,-0.00254914,4.02634e-05,0.000556575,0.000194203,-2.87256e-05,-0.000902647,0.0345614,0.0016714,-0.00164454,-3.89738e-05,0.000591437,0.000163192,-0.00254914,0.0016714,0.029017,-0.000155956,2.20012e-05,-1.1936e-05,0.000100653,4.02634e-05,-0.00164454,-0.000155956,0.046693,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,
0.00189594,6.01403e-06,-0.00180047,-2.0468e-05,0.000556582,-3.89893e-05,2.2002e-05,6.01403e-06,0.00112903,-7.56374e-06,0.000931919,0.000194183,0.000591494,-1.19313e-05,-0.00180047,-7.56374e-06,0.00288172,-1.05684e-05,-2.86132e-05,0.000163102,0.000100646,-2.0468e-05,0.000931919,-1.05684e-05,0.00264938,-0.000902677,-0.00254912,4.0268e-05,0.000556582,0.000194183,-2.86132e-05,-0.000902677,0.0345616,0.00167153,-0.00164464,-3.89893e-05,0.000591494,0.000163102,-0.00254912,0.00167153,0.029017,-0.000155911,2.2002e-05,-1.19313e-05,0.000100646,4.0268e-05,-0.00164464,-0.000155911,0.046693,-2.22045e-13,0,0,0,0,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189596,6.00258e-06,-0.00180047,-2.04446e-05,0.000556589,-3.90049e-05,2.20029e-05,6.00258e-06,0.00112903,-7.53492e-06,0.000931898,0.000194163,0.000591552,-1.19265e-05,-0.00180047,-7.53492e-06,0.00288169,-1.05659e-05,-2.85007e-05,0.000163012,0.000100639,-2.04446e-05,0.000931898,-1.05659e-05,0.00264935,-0.000902706,-0.0025491,4.02726e-05,0.000556589,0.000194163,-2.85007e-05,-0.000902706,0.0345617,0.00167165,-0.00164473,-3.90049e-05,0.000591552,0.000163012,-0.0025491,0.00167165,0.029017,-0.000155866,2.20029e-05,-1.19266e-05,0.000100639,4.02726e-05,-0.00164473,-0.000155866,0.046693,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,
0.00189599,5.9911e-06,-0.00180046,-2.04211e-05,0.000556596,-3.90205e-05,2.20037e-05,5.9911e-06,0.00112904,-7.50602e-06,0.000931876,0.000194143,0.00059161,-1.19218e-05,-0.00180046,-7.50602e-06,0.00288166,-1.05634e-05,-2.83881e-05,0.000162922,0.000100632,-2.04211e-05,0.000931876,-1.05634e-05,0.00264931,-0.000902736,-0.00254908,4.02771e-05,0.000556596,0.000194143,-2.83881e-05,-0.000902736,0.0345619,0.00167178,-0.00164483,-3.90205e-05,0.00059161,0.000162922,-0.00254908,0.00167178,0.0290171,-0.000155821,2.20037e-05,-1.19218e-05,0.000100632,4.02771e-05,-0.00164483,-0.000155821,0.0466931,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00189602,5.9796e-06,-0.00180046,-2.03976e-05,0.000556604,-3.90361e-05,2.20045e-05,5.9796e-06,0.00112904,-7.47705e-06,0.000931855,0.000194122,0.000591668,-1.19171e-05,-0.00180046,-7.47705e-06,0.00288164,-1.05608e-05,-2.82755e-05,0.000162832,0.000100626,-2.03976e-05,0.000931855,-1.05608e-05,0.00264928,-0.000902765,-0.00254906,4.02817e-05,0.000556604,0.000194122,-2.82755e-05,-0.000902765,0.0345621,0.0016719,-0.00164493,-3.90361e-05,0.000591668,0.000162832,-0.00254906,0.0016719,0.0290171,-0.000155776,2.20045e-05,-1.19171e-05,0.000100626,4.02817e-05,-0.00164493,-0.000155776,0.0466931,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189604,5.96806e-06,-0.00180046,-2.0374e-05,0.000556611,-3.90518e-05,2.20053e-05,5.96806e-06,0.00112905,-7.44801e-06,0.000931833,0.000194102,0.000591727,-1.19124e-05,-0.00180046,-7.44801e-06,0.00288161,-1.05583e-05,-2.81628e-05,0.000162741,0.000100619,-2.0374e-05,0.000931833,-1.05583e-05,0.00264924,-0.000902795,-0.00254904,4.02863e-05,0.000556611,0.000194102,-2.81628e-05,-0.000902795,0.0345622,0.00167203,-0.00164503,-3.90518e-05,0.000591727,0.000162741,-0.00254904,0.00167203,0.0290172,-0.000155731,2.20053e-05,-1.19124e-05,0.000100619,4.02863e-05,-0.00164503,-0.000155731,0.0466931,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189607,5.95648e-06,-0.00180046,-2.03503e-05,0.000556618,-3.90674e-05,2.20062e-05,5.95648e-06,0.00112905,-7.41888e-06,0.000931812,0.000194081,0.000591785,-1.19076e-05,-0.00180046,-7.41888e-06,0.00288158,-1.05558e-05,-2.805e-05,0.000162651,0.000100612,-2.03503e-05,0.000931812,-1.05558e-05,0.0026492,-0.000902825,-0.00254902,4.02909e-05,0.000556618,0.000194081,-2.805e-05,-0.000902825,0.0345624,0.00167215,-0.00164512,-3.90674e-05,0.000591785,0.000162651,-0.00254902,0.00167215,0.0290172,-0.000155686,2.20062e-05,-1.19076e-05,0.000100612,4.02909e-05,-0.00164512,-0.000155686,0.0466931,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,
0.0018961,5.94488e-06,-0.00180046,-2.03266e-05,0.000556625,-3.9083e-05,2.2007e-05,5.94488e-06,0.00112906,-7.38969e-06,0.00093179,0.000194061,0.000591843,-1.19029e-05,-0.00180046,-7.38969e-06,0.00288155,-1.05533e-05,-2.79371e-05,0.00016256,0.000100605,-2.03266e-05,0.00093179,-1.05533e-05,0.00264917,-0.000902855,-0.002549,4.02955e-05,0.000556625,0.000194061,-2.79371e-05,-0.000902855,0.0345625,0.00167228,-0.00164522,-3.9083e-05,0.000591843,0.00016256,-0.002549,0.00167228,0.0290172,-0.00015564,2.2007e-05,-1.19029e-05,0.000100605,4.02955e-05,-0.00164522,-0.00015564,0.0466931,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189613,5.93325e-06,-0.00180046,-2.03029e-05,0.000556632,-3.90987e-05,2.20078e-05,5.93325e-06,0.00112906,-7.36041e-06,0.000931768,0.00019404,0.000591901,-1.18981e-05,-0.00180046,-7.36041e-06,0.00288152,-1.05507e-05,-2.78242e-05,0.000162469,0.000100599,-2.03029e-05,0.000931768,-1.05507e-05,0.00264913,-0.000902885,-0.00254897,4.03001e-05,0.000556632,0.00019404,-2.78242e-05,-0.000902885,0.0345627,0.00167241,-0.00164532,-3.90987e-05,0.000591901,0.000162469,-0.00254897,0.00167241,0.0290173,-0.000155595,2.20078e-05,-1.18981e-05,0.000100599,4.03001e-05,-0.00164532,-0.000155595,0.0466931,-4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,
0.00189615,5.92158e-06,-0.00180046,-2.0279e-05,0.000556638,-3.91143e-05,2.20086e-05,5.92158e-06,0.00112907,-7.33106e-06,0.000931747,0.00019402,0.000591959,-1.18934e-05,-0.00180046,-7.33106e-06,0.00288149,-1.05482e-05,-2.77112e-05,0.000162377,0.000100592,-2.0279e-05,0.000931747,-1.05482e-05,0.00264909,-0.000902915,-0.00254895,4.03048e-05,0.000556638,0.00019402,-2.77112e-05,-0.000902915,0.0345629,0.00167253,-0.00164541,-3.91143e-05,0.000591959,0.000162377,-0.00254895,0.00167253,0.0290173,-0.000155549,2.20086e-05,-1.18934e-05,0.000100592,4.03048e-05,-0.00164541,-0.000155549,0.0466931,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,
0.00189618,5.90988e-06,-0.00180045,-2.02551e-05,0.000556645,-3.913e-05,2.20095e-05,5.90988e-06,0.00112907,-7.30164e-06,0.000931725,0.000193999,0.000592017,-1.18886e-05,-0.00180045,-7.30164e-06,0.00288147,-1.05456e-05,-2.75981e-05,0.000162286,0.000100585,-2.02551e-05,0.000931725,-1.05456e-05,0.00264906,-0.000902945,-0.00254893,4.03094e-05,0.000556645,0.000193999,-2.75981e-05,-0.000902945,0.034563,0.00167266,-0.00164551,-3.913e-05,0.000592017,0.000162286,-0.00254893,0.00167266,0.0290173,-0.000155504,2.20095e-05,-1.18886e-05,0.000100585,4.03094e-05,-0.00164551,-0.000155504,0.0466931,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,0,0,0,0,2.22045e-13,-2.22045e-13,
0.00189621,5.89815e-06,-0.00180045,-2.02312e-05,0.000556652,-3.91457e-05,2.20103e-05,5.89815e-06,0.00112908,-7.27213e-06,0.000931703,0.000193978,0.000592076,-1.18838e-05,-0.00180045,-7.27213e-06,0.00288144,-1.05431e-05,-2.74849e-05,0.000162194,0.000100578,-2.02312e-05,0.000931703,-1.05431e-05,0.00264902,-0.000902975,-0.00254891,4.0314e-05,0.000556652,0.000193978,-2.74849e-05,-0.000902975,0.0345632,0.00167279,-0.00164561,-3.91457e-05,0.000592076,0.000162194,-0.00254891,0.00167279,0.0290174,-0.000155458,2.20103e-05,-1.18838e-05,0.000100578,4.0314e-05,-0.00164561,-0.000155458,0.0466931,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189624,5.88639e-06,-0.00180045,-2.02071e-05,0.000556659,-3.91614e-05,2.20111e-05,5.88639e-06,0.00112909,-7.24256e-06,0.000931681,0.000193957,0.000592134,-1.1879e-05,-0.00180045,-7.24256e-06,0.00288141,-1.05405e-05,-2.73717e-05,0.000162102,0.000100572,-2.02071e-05,0.000931681,-1.05405e-05,0.00264898,-0.000903006,-0.00254889,4.03186e-05,0.000556659,0.000193957,-2.73717e-05,-0.000903006,0.0345634,0.00167291,-0.00164571,-3.91614e-05,0.000592134,0.000162102,-0.00254889,0.00167291,0.0290174,-0.000155413,2.20111e-05,-1.1879e-05,0.000100572,4.03186e-05,-0.00164571,-0.000155413,0.0466931,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,0,2.22045e-13,6.66134e-13,8.88178e-13,
0.00189626,5.8746e-06,-0.00180045,-2.01831e-05,0.000556666,-3.9177e-05,2.2012e-05,5.8746e-06,0.00112909,-7.2129e-06,0.000931659,0.000193937,0.000592192,-1.18742e-05,-0.00180045,-7.2129e-06,0.00288138,-1.05379e-05,-2.72584e-05,0.00016201,0.000100565,-2.01831e-05,0.000931659,-1.05379e-05,0.00264894,-0.000903036,-0.00254887,4.03233e-05,0.000556666,0.000193937,-2.72584e-05,-0.000903036,0.0345635,0.00167304,-0.0016458,-3.9177e-05,0.000592192,0.00016201,-0.00254887,0.00167304,0.0290175,-0.000155367,2.2012e-05,-1.18742e-05,0.000100565,4.03233e-05,-0.0016458,-0.000155367,0.0466932,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,
0.00189629,5.86277e-06,-0.00180045,-2.01589e-05,0.000556672,-3.91927e-05,2.20128e-05,5.86277e-06,0.0011291,-7.18317e-06,0.000931637,0.000193916,0.000592251,-1.18694e-05,-0.00180045,-7.18317e-06,0.00288135,-1.05354e-05,-2.7145e-05,0.000161918,0.000100558,-2.01589e-05,0.000931637,-1.05354e-05,0.00264891,-0.000903067,-0.00254885,4.03279e-05,0.000556672,0.000193916,-2.7145e-05,-0.000903067,0.0345637,0.00167317,-0.0016459,-3.91927e-05,0.000592251,0.000161918,-0.00254885,0.00167317,0.0290175,-0.000155321,2.20128e-05,-1.18694e-05,0.000100558,4.03279e-05,-0.0016459,-0.000155321,0.0466932,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189632,5.85092e-06,-0.00180045,-2.01347e-05,0.000556679,-3.92084e-05,2.20136e-05,5.85092e-06,0.0011291,-7.15337e-06,0.000931615,0.000193895,0.000592309,-1.18646e-05,-0.00180045,-7.15337e-06,0.00288132,-1.05328e-05,-2.70315e-05,0.000161826,0.000100551,-2.01347e-05,0.000931615,-1.05328e-05,0.00264887,-0.000903097,-0.00254883,4.03325e-05,0.000556679,0.000193895,-2.70315e-05,-0.000903097,0.0345638,0.00167329,-0.001646,-3.92084e-05,0.000592309,0.000161826,-0.00254883,0.00167329,0.0290175,-0.000155275,2.20136e-05,-1.18646e-05,0.000100551,4.03325e-05,-0.001646,-0.000155275,0.0466932,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,
0.00189635,5.83903e-06,-0.00180045,-2.01105e-05,0.000556686,-3.92242e-05,2.20144e-05,5.83903e-06,0.00112911,-7.12348e-06,0.000931593,0.000193874,0.000592368,-1.18598e-05,-0.00180045,-7.12348e-06,0.00288129,-1.05302e-05,-2.6918e-05,0.000161733,0.000100545,-2.01105e-05,0.000931593,-1.05302e-05,0.00264883,-0.000903128,-0.00254881,4.03372e-05,0.000556686,0.000193874,-2.6918e-05,-0.000903128,0.034564,0.00167342,-0.0016461,-3.92242e-05,0.000592368,0.000161733,-0.00254881,0.00167342,0.0290176,-0.000155229,2.20144e-05,-1.18598e-05,0.000100545,4.03372e-05,-0.0016461,-0.000155229,0.0466932,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,4.44089e-13,1.55431e-12,2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,
0.00189638,5.82711e-06,-0.00180045,-2.00862e-05,0.000556692,-3.92399e-05,2.20153e-05,5.82711e-06,0.00112911,-7.09353e-06,0.000931571,0.000193853,0.000592426,-1.1855e-05,-0.00180045,-7.09353e-06,0.00288127,-1.05276e-05,-2.68044e-05,0.00016164,0.000100538,-2.00862e-05,0.000931571,-1.05276e-05,0.00264879,-0.000903158,-0.00254879,4.03418e-05,0.000556692,0.000193853,-2.68044e-05,-0.000903158,0.0345642,0.00167355,-0.00164619,-3.92399e-05,0.000592426,0.00016164,-0.00254879,0.00167355,0.0290176,-0.000155183,2.20153e-05,-1.1855e-05,0.000100538,4.03419e-05,-0.00164619,-0.000155183,0.0466932,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,0,
0.0018964,5.81516e-06,-0.00180045,-2.00618e-05,0.000556699,-3.92556e-05,2.20161e-05,5.81516e-06,0.00112912,-7.06349e-06,0.000931549,0.000193831,0.000592485,-1.18501e-05,-0.00180045,-7.06349e-06,0.00288124,-1.0525e-05,-2.66907e-05,0.000161547,0.000100531,-2.00618e-05,0.000931549,-1.0525e-05,0.00264876,-0.000903189,-0.00254877,4.03465e-05,0.000556699,0.000193831,-2.66907e-05,-0.000903189,0.0345643,0.00167368,-0.00164629,-3.92556e-05,0.000592485,0.000161547,-0.00254877,0.00167368,0.0290177,-0.000155137,2.20161e-05,-1.18501e-05,0.000100531,4.03465e-05,-0.00164629,-0.000155137,0.0466932,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,
