0.00315887,-0.00769661,
0.00317933,-0.00775949,
0.00319475,-0.00780685,
0.00320485,-0.00783786,
0.00320946,-0.00785203,
0.00320854,-0.00784919,
0.00320213,-0.00782953,
0.00319043,-0.00779359,
0.00317372,-0.00774224,
0.00315236,-0.00767658,
0.0031268,-0.00759795,
0.00309752,-0.00750783,
0.00306507,-0.00740781,
0.00302996,-0.00729949,
0.00299272,-0.00718445,
0.00295385,-0.00706422,
0.00291383,-0.00694024,
0.00287309,-0.0068138,
0.00283202,-0.0066861,
0.00279095,-0.00655818,
0.00275018,-0.00643092,
0.00270996,-0.00630511,
0.0026705,-0.00618138,
0.00263196,-0.00606026,
0.00259448,-0.00594217,
0.00255816,-0.00582745,
0.00252309,-0.00571634,
0.0024893,-0.00560903,
0.00245685,-0.00550563,
0.00242574,-0.00540624,
0.00239597,-0.00531086,
0.00236756,-0.00521952,
0.00234047,-0.00513219,
0.0023147,-0.00504881,
0.0022902,-0.00496933,
0.00226696,-0.00489367,
0.00224494,-0.00482174,
0.0022241,-0.00475346,
0.0022044,-0.00468874,
0.00218582,-0.00462747,
0.00216831,-0.00456955,
0.00215184,-0.0045149,
0.00213637,-0.00446342,
0.00212187,-0.00441501,
0.0021083,-0.0043696,
0.00209563,-0.00432708,
0.00208384,-0.00428738,
0.00207289,-0.00425042,
0.00206276,-0.00421613,
0.00205341,-0.00418443,
0.00204484,-0.00415527,
0.002037,-0.00412858,
0.00202989,-0.00410431,
0.00202349,-0.0040824,
0.00201777,-0.0040628,
0.00201272,-0.00404547,
0.00200832,-0.00403038,
0.00200457,-0.00401748,
0.00200146,-0.00400674,
0.00199896,-0.00399815,
0.00199708,-0.00399166,
0.00199581,-0.00398727,
0.00199514,-0.00398495,
0.00199506,-0.0039847,
0.00199558,-0.0039865,
0.0019967,-0.00399035,
0.00199841,-0.00399624,
0.00200071,-0.00400419,
0.00200362,-0.00401419,
0.00200712,-0.00402625,
0.00201123,-0.00404038,
0.00201596,-0.0040566,
0.00202131,-0.00407494,
0.00202729,-0.0040954,
0.00203391,-0.00411801,
0.00204118,-0.00414282,
0.00204912,-0.00416983,
0.00205774,-0.0041991,
0.00206705,-0.00423066,
0.00207707,-0.00426455,
0.00208783,-0.00430081,
0.00209933,-0.0043395,
0.0021116,-0.00438067,
0.00212466,-0.00442435,
0.00213853,-0.00447062,
0.00215323,-0.00451953,
0.00216879,-0.00457114,
0.00218522,-0.0046255,
0.00220256,-0.00468268,
0.00222083,-0.00474273,
0.00224004,-0.00480573,
0.00226023,-0.00487171,
0.00228141,-0.00494075,
0.00230361,-0.00501288,
0.00232685,-0.00508815,
0.00235114,-0.0051666,
0.00237649,-0.00524826,
0.00240291,-0.00533312,
0.00243041,-0.0054212,
0.00245899,-0.00551246,
0.00248862,-0.00560686,
0.0025193,-0.00570434,
0.002551,-0.00580478,
0.00258366,-0.00590804,
0.00261724,-0.00601394,
0.00265167,-0.00612224,
0.00268684,-0.00623265,
0.00272265,-0.00634484,
0.00275896,-0.00645837,
0.00279563,-0.00657277,
0.00283245,-0.00668745,
0.00286922,-0.00680179,
0.0029057,-0.00691503,
0.00294163,-0.00702638,
0.0029767,-0.00713494,
0.00301061,-0.00723973,
0.003043,-0.00733975,
0.00307353,-0.00743391,
0.00310184,-0.00752113,
0.00312756,-0.00760029,
0.00315033,-0.00767034,
0.00316982,-0.00773025,
0.00318572,-0.0077791,
0.00319776,-0.0078161,
0.00320573,-0.00784058,
0.00320948,-0.00785207,
0.0032089,-0.0078503,
0.00320397,-0.00783518,
0.00319475,-0.00780686,
0.00318135,-0.00776568,
0.00316394,-0.00771219,
0.00314277,-0.00764709,
0.00311811,-0.00757123,
0.0030903,-0.00748557,
0.00305967,-0.00739117,
0.0030266,-0.00728913,
0.00299145,-0.00718054,
0.0029546,-0.00706653,
0.00291638,-0.00694815,
0.00287715,-0.00682642,
0.00283722,-0.0067023,
0.00279688,-0.00657666,
0.00275638,-0.00645029,
0.00271596,-0.00632389,
0.00267582,-0.00619809,
0.00263614,-0.00607341,
0.00259706,-0.00595033,
0.00255872,-0.00582921,
0.00252121,-0.00571039,
0.00248462,-0.00559412,
0.002449,-0.00548059,
0.00241441,-0.00536997,
0.00238088,-0.00526238,
0.00234843,-0.00515787,
0.00231707,-0.00505651,
0.00228682,-0.00495832,
0.00225765,-0.00486329,
0.00222956,-0.0047714,
0.00220254,-0.00468261,
0.00217657,-0.00459689,
0.00215162,-0.00451417,
0.00212767,-0.00443439,
0.00210469,-0.00435749,
0.00208266,-0.00428338,
0.00206154,-0.00421199,
0.00204131,-0.00414325,
0.00202193,-0.00407708,
0.00200339,-0.0040134,
0.00198564,-0.00395212,
0.00196866,-0.00389318,
0.00195243,-0.0038365,
0.00193691,-0.00378201,
0.00192208,-0.00372963,
0.0019079,-0.00367929,
0.00189437,-0.00363094,
0.00188145,-0.0035845,
0.00186912,-0.00353992,
0.00185735,-0.00349713,
0.00184613,-0.00345607,
0.00183544,-0.00341671,
0.00182524,-0.00337897,
0.00181554,-0.00334282,
0.0018063,-0.00330821,
0.00179752,-0.00327508,
0.00178916,-0.00324341,
0.00178123,-0.00321316,
0.0017737,-0.00318427,
0.00176656,-0.00315673,
0.0017598,-0.00313049,
0.0017534,-0.00310552,
0.00174735,-0.0030818,
0.00174164,-0.00305929,
0.00173626,-0.00303798,
0.0017312,-0.00301783,
0.00172646,-0.00299882,
0.00172201,-0.00298094,
0.00171786,-0.00296417,
0.00171399,-0.00294848,
0.0017104,-0.00293386,
0.00170708,-0.0029203,
0.00170403,-0.00290778,
0.00170124,-0.00289629,
0.00169871,-0.00288582,
0.00169642,-0.00287636,
0.00169439,-0.0028679,
0.0016926,-0.00286045,
0.00169105,-0.00285398,
0.00168973,-0.0028485,
0.00168866,-0.002844,
0.00168782,-0.00284049,
0.00168722,-0.00283796,
0.00168685,-0.00283641,
0.00168672,-0.00283585,
0.00168682,-0.00283628,
0.00168716,-0.00283771,
0.00168774,-0.00284013,
0.00168855,-0.00284356,
0.00168962,-0.002848,
0.00169093,-0.00285348,
0.00169249,-0.00285999,
0.0016943,-0.00286755,
0.00169638,-0.00287617,
0.00169872,-0.00288588,
0.00170134,-0.00289668,
0.00170423,-0.0029086,
0.00170741,-0.00292166,
0.00171089,-0.00293588,
0.00171468,-0.00295129,
0.00171878,-0.0029679,
0.0017232,-0.00298576,
0.00172797,-0.00300488,
0.00173308,-0.00302531,
0.00173855,-0.00304707,
0.0017444,-0.0030702,
0.00175065,-0.00309475,
0.0017573,-0.00312075,
0.00176437,-0.00314824,
0.00177189,-0.00317729,
0.00177987,-0.00320793,
0.00178833,-0.00324022,
0.00179729,-0.00327422,
0.00180678,-0.00330998,
0.00181681,-0.00334758,
0.00182743,-0.00338707,
0.00183864,-0.00342852,
0.00185048,-0.00347202,
0.00186298,-0.00351764,
0.00187617,-0.00356546,
0.00189009,-0.00361557,
0.00190475,-0.00366806,
0.00192021,-0.00372303,
0.0019365,-0.00378056,
0.00195365,-0.00384078,
0.00197171,-0.00390377,
0.00199071,-0.00396966,
0.0020107,-0.00403855,
0.00203172,-0.00411057,
0.00205382,-0.00418581,
0.00207703,-0.00426441,
0.00210141,-0.00434648,
0.00212699,-0.00443214,
0.00215382,-0.00452148,
0.00218193,-0.00461463,
0.00221137,-0.00471166,
0.00224216,-0.00481267,
0.00227434,-0.00491771,
0.00230792,-0.00502683,
0.0023429,-0.00514004,
0.00237931,-0.00525732,
0.0024171,-0.00537861,
0.00245627,-0.00550379,
0.00249674,-0.00563269,
0.00253845,-0.00576506,
0.0025813,-0.00590058,
0.00262515,-0.00603882,
0.00266982,-0.00617926,
0.00271511,-0.00632124,
0.00276077,-0.00646401,
0.0028065,-0.00660665,
0.00285195,-0.00674811,
0.00289674,-0.00688721,
0.00294042,-0.00702265,
0.00298254,-0.00715299,
0.00302258,-0.00727671,
0.00306002,-0.00739223,
0.00309433,-0.00749798,
0.00312499,-0.00759238,
0.00315151,-0.00767397,
0.00317346,-0.00774144,
0.00319046,-0.00779367,
0.00320223,-0.00782982,
0.00320858,-0.00784933,
0.00320945,-0.00785198,
0.00320486,-0.00783789,
0.00319496,-0.00780751,
0.00318001,-0.00776157,
0.00316034,-0.00770111,
0.00313636,-0.00762736,
0.00310853,-0.00754171,
0.00307735,-0.00744567,
0.00304333,-0.00734077,
0.00300699,-0.00722857,
0.00296882,-0.00711056,
0.00292929,-0.00698816,
0.00288883,-0.00686268,
0.00284784,-0.00673532,
0.00280665,-0.00660713,
0.00276559,-0.00647906,
0.00272491,-0.0063519,
0.00268482,-0.00622633,
0.00264552,-0.00610291,
0.00260714,-0.00598211,
0.00256981,-0.00586429,
0.00253362,-0.00574974,
0.00249862,-0.00563867,
0.00246487,-0.00553123,
0.00243239,-0.00542753,
0.0024012,-0.00532762,
0.00237129,-0.00523152,
0.00234266,-0.00513924,
0.00231529,-0.00505073,
0.00228916,-0.00496594,
0.00226425,-0.00488482,
0.00224052,-0.00480728,
0.00221794,-0.00473325,
0.00219648,-0.00466263,
0.00217609,-0.00459532,
0.00215676,-0.00453124,
0.00213843,-0.00447029,
0.00212108,-0.00441238,
0.00210466,-0.0043574,
0.00208915,-0.00430527,
0.00207451,-0.0042559,
0.00206071,-0.0042092,
0.00204772,-0.00416508,
0.00203551,-0.00412348,
0.00202404,-0.0040843,
0.0020133,-0.00404749,
0.00200326,-0.00401296,
0.00199389,-0.00398066,
0.00198518,-0.00395052,
0.00197709,-0.00392249,
0.00196962,-0.0038965,
0.00196273,-0.00387251,
0.00195642,-0.00385048,
0.00195067,-0.00383035,
0.00194546,-0.00381208,
0.00194078,-0.00379564,
0.00193662,-0.003781,
0.00193296,-0.00376811,
0.0019298,-0.00375695,
0.00192713,-0.0037475,
0.00192493,-0.00373972,
0.0019232,-0.00373361,
0.00192193,-0.00372913,
0.00192113,-0.00372627,
0.00192078,-0.00372503,
0.00192088,-0.00372538,
0.00192142,-0.00372732,
0.00192242,-0.00373084,
0.00192386,-0.00373594,
0.00192574,-0.00374261,
0.00192807,-0.00375085,
0.00193085,-0.00376067,
0.00193408,-0.00377206,
0.00193777,-0.00378504,
0.00194191,-0.00379961,
0.00194652,-0.00381578,
0.00195159,-0.00383356,
0.00195714,-0.00385297,
0.00196316,-0.00387401,
0.00196968,-0.00389672,
0.00197669,-0.0039211,
0.00198421,-0.00394717,
0.00199225,-0.00397497,
0.00200081,-0.0040045,
0.0020099,-0.0040358,
0.00201955,-0.0040689,
0.00202975,-0.00410382,
0.00204053,-0.00414059,
0.00205189,-0.00417925,
0.00206385,-0.00421982,
0.00207642,-0.00426234,
0.00208962,-0.00430683,
0.00210345,-0.00435335,
0.00211795,-0.0044019,
0.00213311,-0.00445255,
0.00214895,-0.0045053,
0.00216549,-0.0045602,
0.00218274,-0.00461728,
0.00220071,-0.00467657,
0.00221941,-0.00473809,
0.00223886,-0.00480186,
0.00225907,-0.00486791,
0.00228003,-0.00493625,
0.00230177,-0.00500689,
0.00232427,-0.00507982,
0.00234755,-0.00515505,
0.00237161,-0.00523255,
0.00239642,-0.0053123,
0.00242199,-0.00539426,
0.0024483,-0.00547837,
0.00247534,-0.00556457,
0.00250306,-0.00565278,
0.00253145,-0.00574287,
0.00256047,-0.00583474,
0.00259006,-0.00592821,
0.00262016,-0.00602313,
0.00265073,-0.00611929,
0.00268167,-0.00621645,
0.00271291,-0.00631436,
0.00274435,-0.00641272,
0.00277589,-0.00651121,
0.0028074,-0.00660947,
0.00283877,-0.00670713,
0.00286986,-0.00680377,
0.00290052,-0.00689895,
0.0029306,-0.00699221,
0.00295994,-0.00708306,
0.00298837,-0.00717101,
0.00301573,-0.00725556,
0.00304185,-0.0073362,
0.00306657,-0.00741244,
0.00308973,-0.00748381,
0.00311117,-0.00754985,
0.00313076,-0.00761014,
0.00314836,-0.0076643,
0.00316388,-0.00771201,
0.00317722,-0.00775301,
0.00318832,-0.00778709,
0.00319711,-0.00781411,
0.0032036,-0.00783402,
0.00320777,-0.00784682,
0.00320964,-0.00785259,
0.00320928,-0.00785147,
0.00320674,-0.00784368,
0.00320212,-0.00782949,
0.00319552,-0.00780922,
0.00318706,-0.00778323,
0.00317687,-0.00775192,
0.00316509,-0.00771572,
0.00315187,-0.00767507,
0.00313735,-0.00763043,
0.0031217,-0.00758227,
0.00310506,-0.00753103,
0.00308757,-0.00747716,
0.00306938,-0.00742111,
0.00305063,-0.00736329,
0.00303145,-0.00730409,
0.00301196,-0.0072439,
0.00299227,-0.00718306,
0.00297248,-0.00712188,
0.00295271,-0.00706069,
0.00293303,-0.00699973,
0.00291352,-0.00693927,
0.00289426,-0.00687952,
0.00287531,-0.00682069,
0.00285672,-0.00676295,
0.00283856,-0.00670647,
0.00282086,-0.00665137,
0.00280365,-0.00659778,
0.00278698,-0.00654581,
0.00277087,-0.00649555,
0.00275535,-0.00644707,
0.00274043,-0.00640045,
0.00272613,-0.00635573,
0.00271247,-0.00631297,
0.00269945,-0.0062722,
0.00268709,-0.00623346,
0.0026754,-0.00619676,
0.00266436,-0.00616213,
0.002654,-0.00612958,
0.00264432,-0.00609913,
0.0026353,-0.00607078,
0.00262696,-0.00604454,
0.0026193,-0.0060204,
0.00261231,-0.00599838,
0.00260599,-0.00597846,
0.00260034,-0.00596066,
0.00259536,-0.00594496,
0.00259105,-0.00593137,
0.00258741,-0.00591987,
0.00258444,-0.00591047,
0.00258212,-0.00590317,
0.00258047,-0.00589796,
0.00257948,-0.00589483,
0.00257915,-0.00589379,
0.00257948,-0.00589483,
0.00258047,-0.00589795,
0.00258212,-0.00590315,
0.00258442,-0.00591043,
0.00258738,-0.00591978,
0.002591,-0.0059312,
0.00259528,-0.0059447,
0.00260021,-0.00596026,
0.0026058,-0.00597789,
0.00261205,-0.00599758,
0.00261896,-0.00601933,
0.00262651,-0.00604313,
0.00263473,-0.00606897,
0.00264359,-0.00609685,
0.0026531,-0.00612675,
0.00266326,-0.00615866,
0.00267406,-0.00619256,
0.00268549,-0.00622842,
0.00269755,-0.00626623,
0.00271022,-0.00630594,
0.0027235,-0.00634752,
0.00273738,-0.00639092,
0.00275183,-0.00643609,
0.00276684,-0.00648297,
0.00278239,-0.00653149,
0.00279845,-0.00658156,
0.00281499,-0.0066331,
0.00283198,-0.006686,
0.00284939,-0.00674014,
0.00286716,-0.0067954,
0.00288527,-0.00685161,
0.00290364,-0.00690862,
0.00292223,-0.00696626,
0.00294096,-0.00702432,
0.00295978,-0.00708259,
0.00297861,-0.00714083,
0.00299736,-0.00719881,
0.00301595,-0.00725625,
0.00303429,-0.00731287,
0.00305228,-0.00736838,
0.00306982,-0.00742246,
0.0030868,-0.0074748,
0.00310312,-0.00752506,
0.00311866,-0.00757292,
0.00313332,-0.00761803,
0.00314699,-0.00766008,
0.00315956,-0.00769872,
0.00317093,-0.00773366,
0.00318099,-0.00776459,
0.00318967,-0.00779125,
0.00319688,-0.00781338,
0.00320254,-0.00783078,
0.00320661,-0.00784326,
0.00320902,-0.00785068,
0.00320977,-0.00785296,
0.00320881,-0.00785003,
0.00320616,-0.0078419,
0.00320183,-0.0078286,
0.00319585,-0.00781022,
0.00318825,-0.00778688,
0.00317909,-0.00775876,
0.00316846,-0.00772607,
0.00315641,-0.00768904,
0.00314305,-0.00764796,
0.00312847,-0.00760311,
0.00311278,-0.00755481,
0.00309608,-0.00750339,
0.00307849,-0.0074492,
0.00306012,-0.00739256,
0.00304109,-0.00733383,
0.00302149,-0.00727336,
0.00300146,-0.00721146,
0.00298108,-0.00714846,
0.00296046,-0.00708468,
0.0029397,-0.00702041,
0.00291889,-0.00695593,
0.00289812,-0.00689149,
0.00287745,-0.00682735,
0.00285697,-0.00676372,
0.00283674,-0.00670082,
0.00281683,-0.00663883,
0.00279728,-0.00657792,
0.00277815,-0.00651825,
0.00275947,-0.00645996,
0.0027413,-0.00640316,
0.00272365,-0.00634797,
0.00270657,-0.00629449,
0.00269007,-0.00624279,
0.00267418,-0.00619295,
0.00265892,-0.00614503,
0.0026443,-0.00609909,
0.00263034,-0.00605517,
0.00261705,-0.00601331,
0.00260443,-0.00597355,
0.00259249,-0.0059359,
0.00258124,-0.00590039,
0.00257068,-0.00586703,
0.00256082,-0.00583584,
0.00255165,-0.00580684,
0.00254318,-0.00578002,
0.00253541,-0.0057554,
0.00252833,-0.00573297,
0.00252195,-0.00571274,
0.00251627,-0.00569471,
0.00251128,-0.00567889,
0.00250699,-0.00566526,
0.0025034,-0.00565384,
0.0025005,-0.00564462,
0.00249829,-0.0056376,
0.00249677,-0.00563279,
0.00249595,-0.00563018,
0.00249582,-0.00562977,
0.00249639,-0.00563156,
0.00249765,-0.00563556,
0.0024996,-0.00564177,
0.00250225,-0.00565019,
0.0025056,-0.00566082,
0.00250964,-0.00567366,
0.00251438,-0.00568872,
0.00251983,-0.005706,
0.00252598,-0.0057255,
0.00253283,-0.00574723,
0.00254038,-0.00577117,
0.00254865,-0.00579734,
0.00255762,-0.00582573,
0.0025673,-0.00585633,
0.00257768,-0.00588914,
0.00258877,-0.00592416,
0.00260056,-0.00596136,
0.00261305,-0.00600073,
0.00262623,-0.00604225,
0.0026401,-0.00608589,
0.00265465,-0.00613162,
0.00266986,-0.0061794,
0.00268573,-0.00622918,
0.00270223,-0.0062809,
0.00271935,-0.0063345,
0.00273705,-0.0063899,
0.00275532,-0.006447,
0.00277412,-0.0065057,
0.00279342,-0.00656588,
0.00281316,-0.00662741,
0.00283331,-0.00669014,
0.00285381,-0.00675389,
0.00287459,-0.00681848,
0.0028956,-0.00688369,
0.00291675,-0.00694929,
0.00293797,-0.00701505,
0.00295917,-0.00708068,
0.00298025,-0.00714589,
0.0030011,-0.00721037,
0.00302164,-0.0072738,
0.00304173,-0.00733582,
0.00306126,-0.00739607,
0.00308011,-0.00745418,
0.00309815,-0.00750976,
0.00311526,-0.00756245,
0.00313131,-0.00761184,
0.00314617,-0.00765756,
0.00315973,-0.00769925,
0.00317187,-0.00773655,
0.00318248,-0.00776915,
0.00319146,-0.00779674,
0.00319873,-0.00781907,
0.00320421,-0.0078359,
0.00320785,-0.00784708,
0.0032096,-0.00785246,
0.00320944,-0.00785197,
0.00320736,-0.00784558,
0.00320337,-0.00783332,
0.00319749,-0.00781528,
0.00318978,-0.00779157,
0.00318027,-0.00776238,
0.00316906,-0.00772793,
0.00315622,-0.00768847,
0.00314186,-0.0076443,
0.00312607,-0.00759573,
0.00310898,-0.00754311,
0.00309069,-0.00748679,
0.00307134,-0.00742715,
0.00305104,-0.00736454,
0.00302991,-0.00729936,
0.00300809,-0.00723195,
0.00298568,-0.00716269,
0.00296279,-0.00709191,
0.00293955,-0.00701994,
0.00291605,-0.0069471,
0.00289238,-0.00687369,
0.00286864,-0.00679997,
0.00284491,-0.00672621,
0.00282126,-0.00665263,
0.00279777,-0.00657944,
0.00277449,-0.00650685,
0.00275149,-0.00643502,
0.0027288,-0.0063641,
0.00270649,-0.00629423,
0.00268457,-0.00622554,
0.00266309,-0.00615812,
0.00264207,-0.00609206,
0.00262153,-0.00602744,
0.0026015,-0.00596432,
0.00258199,-0.00590276,
0.00256302,-0.0058428,
0.00254458,-0.00578447,
0.0025267,-0.00572779,
0.00250936,-0.00567279,
0.00249259,-0.00561947,
0.00247636,-0.00556784,
0.00246069,-0.00551791,
0.00244558,-0.00546967,
0.00243101,-0.00542311,
0.00241698,-0.00537822,
0.0024035,-0.005335,
0.00239054,-0.00529342,
0.00237811,-0.00525347,
0.0023662,-0.00521514,
0.00235479,-0.0051784,
0.00234389,-0.00514323,
0.00233349,-0.00510962,
0.00232357,-0.00507753,
0.00231413,-0.00504696,
0.00230516,-0.00501788,
0.00229665,-0.00499027,
0.00228859,-0.0049641,
0.00228099,-0.00493936,
0.00227382,-0.00491603,
0.00226709,-0.00489408,
0.00226078,-0.0048735,
0.00225489,-0.00485427,
0.00224941,-0.00483637,
0.00224434,-0.00481979,
0.00223967,-0.00480449,
0.00223539,-0.00479048,
0.0022315,-0.00477774,
0.00222799,-0.00476624,
0.00222486,-0.00475599,
0.00222211,-0.00474695,
0.00221973,-0.00473913,
0.00221771,-0.00473251,
0.00221606,-0.00472709,
0.00221477,-0.00472284,
0.00221384,-0.00471977,
0.00221326,-0.00471786,
0.00221303,-0.00471711,
0.00221315,-0.00471752,
0.00221362,-0.00471907,
0.00221444,-0.00472176,
0.00221561,-0.00472559,
0.00221712,-0.00473055,
0.00221897,-0.00473665,
0.00222117,-0.00474388,
0.00222372,-0.00475223,
0.00222661,-0.00476172,
0.00222985,-0.00477233,
0.00223343,-0.00478407,
0.00223736,-0.00479695,
0.00224164,-0.00481096,
0.00224627,-0.0048261,
0.00225125,-0.00484238,
0.00225658,-0.0048598,
0.00226227,-0.00487837,
0.00226832,-0.00489809,
0.00227472,-0.00491896,
0.00228149,-0.00494099,
0.00228862,-0.00496418,
0.00229612,-0.00498854,
0.00230398,-0.00501408,
0.00231222,-0.0050408,
0.00232084,-0.0050687,
0.00232983,-0.00509778,
0.0023392,-0.00512807,
0.00234895,-0.00515955,
0.00235908,-0.00519223,
0.00236961,-0.00522612,
0.00238052,-0.00526121,
0.00239182,-0.00529752,
0.00240351,-0.00533503,
0.00241559,-0.00537375,
0.00242806,-0.00541368,
0.00244093,-0.00545482,
0.00245419,-0.00549715,
0.00246784,-0.00554068,
0.00248187,-0.00558538,
0.00249629,-0.00563126,
0.0025111,-0.00567829,
0.00252628,-0.00572646,
0.00254183,-0.00577574,
0.00255774,-0.00582612,
0.00257401,-0.00587756,
0.00259063,-0.00593003,
0.00260758,-0.0059835,
0.00262486,-0.00603792,
0.00264244,-0.00609324,
0.00266031,-0.00614941,
0.00267846,-0.00620638,
0.00269686,-0.00626408,
0.00271549,-0.00632244,
0.00273433,-0.00638138,
0.00275334,-0.00644081,
0.00277251,-0.00650066,
0.00279179,-0.00656081,
0.00281116,-0.00662117,
0.00283057,-0.00668162,
0.00285,-0.00674204,
0.00286939,-0.00680231,
0.00288871,-0.00686229,
0.0029079,-0.00692185,
0.00292693,-0.00698084,
0.00294574,-0.00703911,
0.00296428,-0.00709651,
0.0029825,-0.00715288,
0.00300035,-0.00720806,
0.00301778,-0.00726189,
0.00303473,-0.00731421,
0.00305114,-0.00736486,
0.00306697,-0.00741368,
0.00308217,-0.00746052,
0.00309668,-0.00750523,
0.00311046,-0.00754767,
0.00312347,-0.00758771,
0.00313566,-0.00762522,
0.003147,-0.0076601,
0.00315745,-0.00769224,
0.00316699,-0.00772157,
0.00317559,-0.007748,
0.00318324,-0.0077715,
0.00318992,-0.00779201,
0.00319562,-0.00780953,
0.00320035,-0.00782404,
0.0032041,-0.00783557,
0.00320689,-0.00784413,
0.00320873,-0.00784979,
0.00320965,-0.00785261,
0.00320967,-0.00785265,
0.00320881,-0.00785002,
0.00320712,-0.00784482,
0.00320462,-0.00783717,
0.00320137,-0.0078272,
0.00319741,-0.00781503,
0.00319279,-0.00780082,
0.00318754,-0.00778472,
0.00318173,-0.00776687,
0.00317541,-0.00774744,
0.00316863,-0.00772659,
0.00316143,-0.00770447,
0.00315388,-0.00768125,
0.00314602,-0.00765708,
0.0031379,-0.00763212,
0.00312958,-0.00760652,
0.0031211,-0.00758042,
0.00311251,-0.00755398,
0.00310385,-0.00752732,
0.00309517,-0.00750059,
0.00308651,-0.00747389,
0.0030779,-0.00744737,
0.00306938,-0.00742112,
0.003061,-0.00739526,
0.00305277,-0.00736988,
0.00304473,-0.00734508,
0.00303691,-0.00732095,
0.00302934,-0.00729757,
0.00302203,-0.00727501,
0.00301501,-0.00725335,
0.00300831,-0.00723264,
0.00300194,-0.00721295,
0.00299591,-0.00719433,
0.00299025,-0.00717682,
0.00298496,-0.00716048,
0.00298006,-0.00714533,
0.00297556,-0.00713141,
0.00297147,-0.00711875,
0.0029678,-0.00710738,
0.00296455,-0.00709732,
0.00296172,-0.00708859,
0.00295933,-0.0070812,
0.00295738,-0.00707516,
0.00295587,-0.00707047,
0.0029548,-0.00706715,
0.00295417,-0.0070652,
0.00295398,-0.00706461,
0.00295422,-0.00706538,
0.00295491,-0.00706749,
0.00295602,-0.00707094,
0.00295757,-0.00707572,
0.00295953,-0.00708181,
0.00296191,-0.00708918,
0.0029647,-0.00709781,
0.00296789,-0.00710768,
0.00297147,-0.00711876,
0.00297543,-0.00713101,
0.00297976,-0.0071444,
0.00298445,-0.00715889,
0.00298948,-0.00717444,
0.00299483,-0.00719099,
0.0030005,-0.00720851,
0.00300646,-0.00722694,
0.0030127,-0.00724621,
0.0030192,-0.00726628,
0.00302594,-0.00728708,
0.00303289,-0.00730854,
0.00304003,-0.00733059,
0.00304735,-0.00735316,
0.00305481,-0.00737616,
0.00306238,-0.00739953,
0.00307005,-0.00742318,
0.00307779,-0.00744702,
0.00308556,-0.00747096,
0.00309333,-0.00749492,
0.00310109,-0.0075188,
0.00310879,-0.00754252,
0.00311641,-0.00756597,
0.00312391,-0.00758906,
0.00313127,-0.00761171,
0.00313845,-0.00763381,
0.00314543,-0.00765528,
0.00315218,-0.00767602,
0.00315866,-0.00769595,
0.00316485,-0.00771498,
0.00317072,-0.00773304,
0.00317626,-0.00775004,
0.00318143,-0.00776593,
0.00318621,-0.00778062,
0.00319059,-0.00779407,
0.00319454,-0.00780622,
0.00319806,-0.00781702,
0.00320113,-0.00782645,
0.00320374,-0.00783447,
0.00320589,-0.00784105,
0.00320756,-0.00784619,
0.00320877,-0.00784989,
0.0032095,-0.00785214,
0.00320977,-0.00785296,
0.00320958,-0.00785238,
0.00320894,-0.00785041,
0.00320786,-0.0078471,
0.00320635,-0.00784249,
0.00320445,-0.00783662,
0.00320215,-0.00782957,
0.00319948,-0.00782138,
0.00319647,-0.00781213,
0.00319313,-0.00780189,
0.0031895,-0.00779073,
0.0031856,-0.00777874,
0.00318145,-0.00776599,
0.00317708,-0.00775258,
0.00317252,-0.00773857,
0.00316781,-0.00772407,
0.00316295,-0.00770915,
0.00315799,-0.00769391,
0.00315296,-0.00767843,
0.00314787,-0.00766278,
0.00314276,-0.00764707,
0.00313765,-0.00763135,
0.00313257,-0.00761572,
0.00312754,-0.00760025,
0.00312259,-0.00758501,
0.00311774,-0.00757007,
0.00311301,-0.0075555,
0.00310841,-0.00754136,
0.00310398,-0.00752771,
0.00309973,-0.00751461,
0.00309567,-0.00750211,
0.00309182,-0.00749026,
0.0030882,-0.0074791,
0.00308482,-0.00746868,
0.00308169,-0.00745903,
0.00307882,-0.00745019,
0.00307622,-0.0074422,
0.00307391,-0.00743507,
0.00307189,-0.00742884,
0.00307016,-0.00742351,
0.00306874,-0.00741912,
0.00306762,-0.00741567,
0.00306681,-0.00741318,
0.00306631,-0.00741165,
0.00306613,-0.00741109,
0.00306626,-0.00741149,
0.00306671,-0.00741286,
0.00306746,-0.00741519,
0.00306853,-0.00741847,
0.00306989,-0.00742269,
0.00307156,-0.00742784,
0.00307353,-0.00743389,
0.00307578,-0.00744082,
0.00307831,-0.00744862,
0.00308111,-0.00745724,
0.00308417,-0.00746667,
0.00308748,-0.00747687,
0.00309102,-0.0074878,
0.00309479,-0.00749942,
0.00309878,-0.00751168,
0.00310295,-0.00752455,
0.00310731,-0.00753796,
0.00311183,-0.00755187,
0.00311649,-0.00756621,
0.00312127,-0.00758094,
0.00312616,-0.00759598,
0.00313113,-0.00761127,
0.00313616,-0.00762675,
0.00314122,-0.00764233,
0.0031463,-0.00765795,
0.00315137,-0.00767353,
0.0031564,-0.00768899,
0.00316136,-0.00770425,
0.00316623,-0.00771923,
0.00317099,-0.00773385,
0.0031756,-0.00774801,
0.00318003,-0.00776163,
0.00318426,-0.00777464,
0.00318826,-0.00778693,
0.00319201,-0.00779843,
0.00319547,-0.00780905,
0.00319861,-0.00781871,
0.00320142,-0.00782733,
