-0.0442273,-0.0205343,0.992834,-0.00766643,0.0382863,0.0345465,0.011261,1.00401,
-0.0442104,-0.0205402,0.992646,-0.0078243,0.0381868,0.0351545,0.0113948,1.0042,
-0.044192,-0.0205442,0.992457,-0.0079816,0.0380892,0.0357748,0.0115279,1.00439,
-0.044172,-0.0205461,0.992267,-0.00813837,0.0379934,0.0364074,0.0116601,1.00458,
-0.0441505,-0.0205461,0.992078,-0.00829461,0.0378996,0.0370523,0.0117915,1.00478,
-0.0441275,-0.0205442,0.991888,-0.00845034,0.0378082,0.0377097,0.0119221,1.00499,
-0.0441029,-0.0205405,0.991697,-0.00860561,0.0377191,0.0383794,0.012052,1.00521,
-0.044077,-0.0205349,0.991507,-0.00876044,0.0376326,0.0390616,0.0121812,1.00543,
-0.0440495,-0.0205276,0.991317,-0.00891486,0.037549,0.0397564,0.0123096,1.00567,
-0.0440207,-0.0205187,0.991126,-0.00906891,0.0374684,0.0404636,0.0124372,1.0059,
-0.0439905,-0.0205082,0.990936,-0.00922265,0.0373911,0.0411834,0.0125642,1.00615,
-0.0439589,-0.0204963,0.990746,-0.00937611,0.0373172,0.0419159,0.0126905,1.00641,
-0.0439261,-0.0204831,0.990556,-0.00952936,0.0372471,0.042661,0.0128161,1.00667,
-0.0438921,-0.0204686,0.990367,-0.00968245,0.0371809,0.0434187,0.0129411,1.00694,
-0.0438569,-0.0204532,0.990178,-0.00983544,0.037119,0.0441892,0.0130654,1.00722,
-0.0438207,-0.0204368,0.98999,-0.00998842,0.0370616,0.0449723,0.0131892,1.00751,
-0.0437835,-0.0204196,0.989802,-0.0101414,0.037009,0.0457682,0.0133123,1.00781,
-0.0437453,-0.0204017,0.989615,-0.0102946,0.0369615,0.0465767,0.013435,1.00812,
-0.0437064,-0.0203833,0.989429,-0.010448,0.0369194,0.0473979,0.0135571,1.00845,
-0.0436667,-0.0203645,0.989244,-0.0106017,0.036883,0.0482315,0.0136787,1.00878,
-0.0436265,-0.0203453,0.989061,-0.0107558,0.0368527,0.0490777,0.0137999,1.00912,
-0.0435858,-0.0203259,0.988878,-0.0109104,0.0368288,0.049936,0.0139206,1.00947,
-0.0435448,-0.0203063,0.988697,-0.0110657,0.0368118,0.0508064,0.014041,1.00984,
-0.0435035,-0.0202866,0.988517,-0.0112217,0.036802,0.0516885,0.014161,1.01022,
-0.0434623,-0.0202667,0.988339,-0.0113787,0.0367998,0.0525819,0.0142807,1.01061,
-0.0434211,-0.0202466,0.988163,-0.0115366,0.0368057,0.0534861,0.0144002,1.01101,
-0.0433803,-0.0202262,0.987988,-0.0116957,0.0368202,0.0544004,0.0145194,1.01143,
-0.04334,-0.0202052,0.987816,-0.0118561,0.0368436,0.055324,0.0146384,1.01186,
-0.0433004,-0.0201835,0.987646,-0.0120179,0.0368766,0.0562559,0.0147572,1.0123,
-0.0432617,-0.0201607,0.987478,-0.0121814,0.0369197,0.0571948,0.0148759,1.01276,
-0.0432241,-0.0201363,0.987313,-0.0123467,0.0369735,0.0581391,0.0149945,1.01324,
-0.043188,-0.0201097,0.98715,-0.0125139,0.0370385,0.059087,0.015113,1.01373,
-0.0431535,-0.0200801,0.986991,-0.0126833,0.0371154,0.0600362,0.0152315,1.01424,
-0.0431209,-0.0200465,0.986834,-0.012855,0.0372049,0.0609838,0.01535,1.01477,
-0.0430906,-0.0200079,0.986681,-0.0130292,0.0373078,0.0619264,0.0154685,1.01531,
-0.0430628,-0.0199626,0.986532,-0.0132061,0.0374247,0.0628599,0.0155869,1.01588,
-0.043038,-0.0199091,0.986386,-0.0133859,0.0375566,0.0637794,0.0157054,1.01646,
-0.0430164,-0.019845,0.986244,-0.0135688,0.0377042,0.0646789,0.0158238,1.01706,
-0.0429984,-0.019768,0.986106,-0.013755,0.0378686,0.0655513,0.0159422,1.01769,
-0.0429845,-0.0196747,0.985973,-0.0139447,0.0380507,0.0663878,0.0160605,1.01833,
-0.0429751,-0.0195616,0.985845,-0.014138,0.0382515,0.0671782,0.0161786,1.019,
-0.0429706,-0.0194241,0.985722,-0.0143351,0.0384722,0.0679101,0.0162964,1.01969,
-0.0429716,-0.019257,0.985605,-0.0145362,0.038714,0.0685687,0.0164138,1.0204,
-0.0429786,-0.0190538,0.985494,-0.0147413,0.0389782,0.0691361,0.0165307,1.02114,
-0.0429921,-0.0188069,0.985389,-0.0149506,0.0392661,0.0695909,0.0166468,1.02191,
-0.0430128,-0.0185073,0.985291,-0.0151641,0.0395792,0.0699077,0.0167619,1.0227,
-0.0430412,-0.018144,0.9852,-0.0153819,0.0399191,0.0700556,0.0168756,1.02351,
-0.0430782,-0.0177041,0.985118,-0.0156038,0.0402874,0.0699978,0.0169875,1.02435,
-0.0431242,-0.017172,0.985045,-0.0158296,0.0406858,0.0696902,0.0170972,1.02522,
-0.0431803,-0.016529,0.984981,-0.0160591,0.0411162,0.0690797,0.017204,1.02611,
-0.043247,-0.0157531,0.984927,-0.0162919,0.0415806,0.0681025,0.0173072,1.02703,
-0.0433254,-0.0148176,0.984885,-0.0165274,0.042081,0.0666823,0.0174059,1.02797,
-0.0434162,-0.0136905,0.984856,-0.0167647,0.0426196,0.064727,0.017499,1.02894,
-0.0435204,-0.0123339,0.98484,-0.0170028,0.0431986,0.0621265,0.0175853,1.02993,
-0.043639,-0.010702,0.984839,-0.0172403,0.0438202,0.0587483,0.0176632,1.03093,
-0.0437728,-0.00874052,0.984856,-0.0174753,0.0444868,0.0544338,0.0177307,1.03195,
-0.0439229,-0.00638427,0.984891,-0.0177055,0.0452006,0.0489931,0.0177857,1.03298,
-0.0440902,-0.00355584,0.984946,-0.0179279,0.0459637,0.0421995,0.0178256,1.034,
-0.0442756,-0.000163313,0.985025,-0.0181389,0.0467782,0.0337834,0.017847,1.03502,
-0.0444799,0.00390189,0.98513,-0.0183338,0.0476458,0.0234254,0.0178463,1.03602,
-0.0447038,0.00876722,0.985264,-0.0185068,0.0485675,0.0107498,0.017819,1.03698,
-0.0449479,0.0145809,0.985431,-0.0186509,0.0495441,-0.00468127,0.0177597,1.03789,
-0.0452121,0.0215134,0.985634,-0.0187574,0.0505749,-0.0233724,0.0176623,1.03873,
-0.0454964,0.0297573,0.985878,-0.0188159,0.0516584,-0.045895,0.0175194,1.03946,
-0.0457999,0.0395254,0.986169,-0.0188138,0.052791,-0.072882,0.0173226,1.04005,
-0.0461211,0.0510447,0.986511,-0.0187361,0.053967,-0.105011,0.0170624,1.04046,
-0.0464575,0.0645464,0.986912,-0.0185655,0.055178,-0.142974,0.0167277,1.04064,
-0.0468056,0.0802469,0.987377,-0.0182818,0.0564117,-0.187423,0.0163065,1.04054,
-0.0471602,0.0983203,0.987914,-0.0178625,0.0576518,-0.238888,0.0157857,1.04009,
-0.0475148,0.118858,0.98853,-0.0172834,0.058877,-0.297659,0.0151515,1.03923,
-0.0478608,0.141818,0.989231,-0.0165189,0.0600602,-0.363635,0.0143901,1.03788,
-0.0481877,0.16696,0.990023,-0.0155441,0.0611687,-0.436133,0.0134885,1.03597,
-0.0484832,0.19378,0.99091,-0.0143372,0.0621642,-0.513695,0.0124358,1.03343,
-0.0487335,0.221457,0.991895,-0.0128818,0.0630038,-0.593923,0.0112247,1.03022,
-0.0489238,0.248824,0.992977,-0.011171,0.0636422,-0.673404,0.00985309,1.02631,
-0.0490396,0.274403,0.99415,-0.0092106,0.0640346,-0.747803,0.00832588,1.02172,
-0.0490678,0.296514,0.995405,-0.0070223,0.0641406,-0.812183,0.00665596,1.0165,
-0.0489981,0.313463,0.996727,-0.00464489,0.0639291,-0.861565,0.00486486,1.01075,
-0.0488249,0.323794,0.998097,-0.00213359,0.0633823,-0.891662,0.00298217,1.00464,
-0.0485479,0.326536,0.999494,0.000443541,0.062499,-0.899629,0.00104372,0.998336,
-0.0481726,0.3214,1.00089,0.00301156,0.0612959,-0.884615,-0.000911112,0.992057,
-0.04771,0.308834,1.00227,0.00549601,0.059806,-0.847953,-0.00284285,0.986004,
-0.0471755,0.289943,1.0036,0.00783029,0.058076,-0.792899,-0.0047152,0.98036,
-0.0465872,0.266281,1.00486,0.00996144,0.056161,-0.724036,-0.00649766,0.97527,
-0.0459641,0.239592,1.00605,0.0118534,0.0541189,-0.64649,-0.00816727,0.970831,
-0.0453246,0.211559,1.00714,0.0134877,0.0520063,-0.565206,-0.009709,0.967089,
-0.0446852,0.183623,1.00815,0.0148615,0.0498739,-0.484405,-0.0111154,0.964048,
-0.0440598,0.156888,1.00905,0.0159846,0.0477649,-0.407314,-0.0123852,0.961679,
-0.0434593,0.132102,1.00986,0.0168756,0.0457134,-0.336102,-0.0135224,0.959925,
-0.0428916,0.109693,1.01057,0.0175584,0.0437452,-0.271996,-0.0145342,0.958717,
-0.0423621,0.0898315,1.0112,0.0180593,0.0418779,-0.215468,-0.0154301,0.957982,
-0.041874,0.072502,1.01176,0.0184044,0.0401226,-0.166444,-0.0162207,0.957645,
-0.0414286,0.0575669,1.01223,0.0186188,0.038485,-0.124495,-0.0169169,0.957636,
-0.0410261,0.0448183,1.01265,0.0187249,0.0369667,-0.0889897,-0.0175291,0.957894,
-0.0406655,0.0340167,1.013,0.0187429,0.0355663,-0.0592056,-0.0180674,0.958362,
-0.0403452,0.0249164,1.0133,0.0186898,0.0342802,-0.0344084,-0.018541,0.958995,
-0.040063,0.0172823,1.01355,0.0185802,0.0331034,-0.0138965,-0.0189581,0.959752,
-0.0398167,0.0108982,1.01375,0.0184264,0.0320302,0.00297155,-0.0193261,0.960602,
-0.0396039,0.00557181,1.01392,0.0182383,0.0310543,0.0167664,-0.0196514,0.961517,
-0.039422,0.00113475,1.01406,0.0180242,0.0301694,0.0279848,-0.0199397,0.962477,
-0.0392688,-0.00255764,1.01416,0.0177907,0.0293691,0.0370535,-0.0201959,0.963465,
-0.0391419,-0.00562859,1.01424,0.0175432,0.0286475,0.0443344,-0.0204243,0.964466,
-0.0390391,-0.00818217,1.01429,0.017286,0.0279986,0.0501328,-0.0206284,0.96547,
-0.0389583,-0.0103058,1.01432,0.0170225,0.0274172,0.054704,-0.0208116,0.966469,
-0.0388976,-0.0120726,1.01433,0.0167555,0.026898,0.0582613,-0.0209764,0.967456,
-0.0388552,-0.0135435,1.01432,0.0164868,0.0264365,0.0609819,-0.0211252,0.968427,
-0.0388295,-0.0147693,1.01429,0.0162183,0.0260283,0.0630128,-0.0212599,0.969379,
-0.038819,-0.0157923,1.01425,0.0159512,0.0256693,0.0644759,-0.0213824,0.970308,
-0.0388222,-0.0166474,1.0142,0.0156862,0.025356,0.0654721,-0.0214939,0.971212,
-0.0388379,-0.0173639,1.01413,0.0154242,0.0250851,0.066085,-0.0215959,0.972092,
-0.0388648,-0.017966,1.01405,0.0151656,0.0248533,0.0663838,-0.0216893,0.972946,
-0.0389019,-0.0184737,1.01397,0.0149106,0.0246581,0.0664256,-0.0217751,0.973773,
-0.0389481,-0.0189038,1.01387,0.0146596,0.0244967,0.0662579,-0.021854,0.974575,
-0.0390026,-0.0192701,1.01376,0.0144125,0.0243669,0.0659197,-0.0219267,0.97535,
-0.0390645,-0.0195841,1.01364,0.0141694,0.0242664,0.0654436,-0.0219938,0.9761,
-0.039133,-0.0198555,1.01352,0.0139302,0.0241935,0.0648565,-0.0220558,0.976826,
-0.0392073,-0.0200921,1.01339,0.0136949,0.0241462,0.0641806,-0.0221131,0.977526,
-0.0392869,-0.0203007,1.01325,0.0134633,0.024123,0.0634344,-0.0221659,0.978204,
-0.0393711,-0.0204866,1.01311,0.0132352,0.0241222,0.0626331,-0.0222147,0.978858,
-0.0394593,-0.0206544,1.01296,0.0130106,0.0241426,0.0617894,-0.0222597,0.979491,
-0.039551,-0.0208078,1.0128,0.0127891,0.0241828,0.0609137,-0.0223011,0.980102,
-0.0396457,-0.02095,1.01265,0.0125706,0.0242416,0.0600148,-0.022339,0.980693,
-0.039743,-0.0210834,1.01248,0.0123549,0.024318,0.0590997,-0.0223736,0.981264,
-0.0398424,-0.0212102,1.01231,0.0121417,0.024411,0.0581743,-0.022405,0.981816,
-0.0399436,-0.021332,1.01214,0.011931,0.0245195,0.0572434,-0.0224334,0.98235,
-0.0400461,-0.0214503,1.01196,0.0117225,0.0246428,0.0563112,-0.0224588,0.982867,
-0.0401496,-0.021566,1.01178,0.0115159,0.0247801,0.0553808,-0.0224812,0.983367,
-0.0402539,-0.02168,1.0116,0.0113112,0.0249305,0.0544549,-0.0225008,0.98385,
-0.0403585,-0.0217931,1.01141,0.0111081,0.0250934,0.0535357,-0.0225175,0.984319,
-0.0404634,-0.0219056,1.01122,0.0109065,0.0252682,0.052625,-0.0225314,0.984772,
-0.0405681,-0.0220181,1.01103,0.0107062,0.0254542,0.0517242,-0.0225426,0.985212,
-0.0406725,-0.0221307,1.01084,0.010507,0.0256508,0.0508344,-0.0225509,0.985638,
-0.0407763,-0.0222436,1.01064,0.0103089,0.0258575,0.0499567,-0.0225564,0.986051,
-0.0408794,-0.0223569,1.01044,0.0101115,0.0260739,0.0490916,-0.0225592,0.986452,
-0.0409816,-0.0224706,1.01024,0.00991491,0.0262994,0.0482399,-0.0225592,0.986841,
-0.0410826,-0.0225847,1.01004,0.00971888,0.0265335,0.047402,-0.0225564,0.987219,
-0.0411823,-0.0226991,1.00984,0.00952333,0.026776,0.0465781,-0.0225507,0.987585,
-0.0412807,-0.0228137,1.00963,0.00932815,0.0270263,0.0457688,-0.0225423,0.987942,
-0.0413774,-0.0229284,1.00943,0.00913324,0.0272841,0.044974,-0.022531,0.988289,
-0.0414725,-0.023043,1.00922,0.0089385,0.027549,0.0441941,-0.0225168,0.988626,
-0.0415658,-0.0231573,1.00901,0.00874385,0.0278208,0.0434291,-0.0224998,0.988954,
-0.0416573,-0.0232712,1.0088,0.0085492,0.0280991,0.0426791,-0.0224798,0.989274,
-0.0417467,-0.0233844,1.00859,0.0083545,0.0283836,0.0419442,-0.022457,0.989585,
-0.0418341,-0.0234969,1.00838,0.00815967,0.028674,0.0412246,-0.0224312,0.989889,
-0.0419194,-0.0236083,1.00817,0.00796465,0.02897,0.0405201,-0.0224024,0.990186,
-0.0420025,-0.0237185,1.00796,0.00776939,0.0292715,0.039831,-0.0223706,0.990475,
-0.0420833,-0.0238274,1.00775,0.00757386,0.0295781,0.0391572,-0.0223358,0.990758,
-0.0421619,-0.0239346,1.00754,0.007378,0.0298896,0.0384989,-0.022298,0.991034,
-0.0422382,-0.0240401,1.00733,0.00718178,0.0302059,0.0378559,-0.0222571,0.991305,
-0.0423122,-0.0241437,1.00712,0.00698517,0.0305267,0.0372286,-0.0222131,0.99157,
-0.0423838,-0.0242452,1.00691,0.00678815,0.0308519,0.0366167,-0.022166,0.99183,
-0.0424531,-0.0243444,1.0067,0.0065907,0.0311812,0.0360206,-0.0221158,0.992084,
-0.04252,-0.0244412,1.00649,0.0063928,0.0315144,0.0354402,-0.0220625,0.992334,
-0.0425846,-0.0245355,1.00629,0.00619444,0.0318516,0.0348756,-0.022006,0.99258,
-0.0426469,-0.0246271,1.00608,0.00599562,0.0321924,0.0343269,-0.0219463,0.992822,
-0.0427068,-0.0247159,1.00587,0.00579632,0.0325368,0.0337942,-0.0218835,0.99306,
-0.0427644,-0.0248018,1.00567,0.00559656,0.0328845,0.0332777,-0.0218174,0.993295,
-0.0428198,-0.0248847,1.00546,0.00539632,0.0332356,0.0327773,-0.0217481,0.993526,
-0.042873,-0.0249645,1.00526,0.00519562,0.0335899,0.0322933,-0.0216755,0.993755,
-0.042924,-0.0250411,1.00505,0.00499447,0.0339473,0.0318256,-0.0215997,0.993981,
-0.0429729,-0.0251145,1.00485,0.00479287,0.0343077,0.0313745,-0.0215207,0.994205,
-0.0430197,-0.0251845,1.00465,0.00459084,0.034671,0.03094,-0.0214383,0.994427,
-0.0430646,-0.0252511,1.00445,0.00438839,0.0350372,0.0305223,-0.0213527,0.994647,
-0.0431074,-0.0253142,1.00425,0.00418555,0.0354062,0.0301214,-0.0212637,0.994865,
-0.0431485,-0.0253738,1.00406,0.00398232,0.0357779,0.0297375,-0.0211715,0.995083,
-0.0431877,-0.0254298,1.00386,0.00377872,0.0361523,0.0293706,-0.0210759,0.995299,
-0.0432253,-0.0254822,1.00367,0.00357478,0.0365293,0.0290208,-0.020977,0.995515,
-0.0432612,-0.025531,1.00348,0.00337052,0.0369089,0.0286883,-0.0208748,0.99573,
-0.0432956,-0.0255762,1.00329,0.00316595,0.0372912,0.028373,-0.0207692,0.995946,
-0.0433285,-0.0256176,1.0031,0.00296111,0.037676,0.028075,-0.0206603,0.996161,
-0.0433601,-0.0256553,1.00291,0.00275601,0.0380633,0.0277943,-0.020548,0.996377,
-0.0433905,-0.0256892,1.00272,0.00255066,0.0384533,0.0275311,-0.0204324,0.996593,
-0.0434197,-0.0257194,1.00254,0.00234511,0.0388458,0.0272853,-0.0203134,0.996811,
-0.0434479,-0.0257458,1.00236,0.00213936,0.0392409,0.0270568,-0.0201911,0.997029,
-0.0434752,-0.0257684,1.00218,0.00193344,0.0396386,0.0268457,-0.0200654,0.997249,
-0.0435017,-0.0257872,1.002,0.00172736,0.040039,0.0266519,-0.0199363,0.99747,
-0.0435275,-0.0258021,1.00182,0.00152115,0.040442,0.0264753,-0.0198039,0.997694,
-0.0435527,-0.0258131,1.00165,0.00131483,0.0408478,0.0263158,-0.0196681,0.997919,
-0.0435775,-0.0258203,1.00147,0.0011084,0.0412564,0.0261732,-0.0195289,0.998147,
-0.043602,-0.0258235,1.0013,0.000901888,0.0416679,0.0260475,-0.0193864,0.998378,
-0.0436262,-0.0258228,1.00113,0.000695307,0.0420823,0.0259383,-0.0192405,0.998611,
-0.0436504,-0.0258181,1.00097,0.000488667,0.0424998,0.0258455,-0.0190912,0.998848,
-0.0436747,-0.0258093,1.0008,0.000281979,0.0429203,0.0257688,-0.0189386,0.999088,
-0.0436992,-0.0257965,1.00064,7.52512e-05,0.043344,0.0257077,-0.0187826,0.999331,
-0.043724,-0.0257795,1.00048,-0.00013151,0.0437711,0.025662,-0.0186232,0.999579,
-0.0437492,-0.0257582,1.00032,-0.000338299,0.0442016,0.0256313,-0.0184604,0.999831,
-0.0437751,-0.0257326,1.00016,-0.000545116,0.0446357,0.0256149,-0.0182943,1.00009,
-0.0438017,-0.0257026,1.00001,-0.000751958,0.0450734,0.0256124,-0.0181248,1.00035,
-0.0438292,-0.0256681,0.999853,-0.000958829,0.0455149,0.0256231,-0.017952,1.00061,
-0.0438578,-0.0256288,0.999702,-0.00116573,0.0459605,0.0256463,-0.0177757,1.00088,
-0.0438875,-0.0255847,0.999553,-0.00137268,0.0464101,0.0256813,-0.0175961,1.00116,
-0.0439185,-0.0255355,0.999406,-0.00157967,0.0468641,0.0257271,-0.017413,1.00144,
-0.043951,-0.0254811,0.999261,-0.00178672,0.0473225,0.0257828,-0.0172266,1.00173,
-0.0439851,-0.0254211,0.999118,-0.00199385,0.0477855,0.0258473,-0.0170368,1.00202,
-0.044021,-0.0253553,0.998977,-0.00220107,0.0482534,0.0259194,-0.0168435,1.00233,
-0.0440587,-0.0252833,0.998839,-0.0024084,0.0487264,0.0259977,-0.0166469,1.00263,
-0.0440986,-0.0252048,0.998702,-0.00261585,0.0492045,0.0260807,-0.0164468,1.00295,
-0.0441406,-0.0251193,0.998567,-0.00282345,0.0496881,0.0261668,-0.0162432,1.00327,
-0.0441851,-0.0250263,0.998435,-0.00303123,0.0501774,0.026254,-0.0160362,1.0036,
-0.044232,-0.0249252,0.998304,-0.00323921,0.0506726,0.0263404,-0.0158256,1.00394,
-0.0442816,-0.0248155,0.998176,-0.00344741,0.0511739,0.0264236,-0.0156116,1.00428,
-0.0443341,-0.0246963,0.99805,-0.00365585,0.0516815,0.026501,-0.015394,1.00463,
-0.0443895,-0.0245669,0.997926,-0.00386458,0.0521958,0.0265699,-0.0151729,1.005,
-0.044448,-0.0244262,0.997804,-0.0040736,0.0527169,0.026627,-0.0149481,1.00537,
-0.0445098,-0.0242733,0.997685,-0.00428296,0.053245,0.0266688,-0.0147197,1.00575,
-0.0445751,-0.0241068,0.997568,-0.00449267,0.0537806,0.0266914,-0.0144876,1.00614,
-0.0446439,-0.0239255,0.997453,-0.00470274,0.0543237,0.0266902,-0.0142518,1.00654,
-0.0447165,-0.0237278,0.99734,-0.00491321,0.0548746,0.0266604,-0.0140122,1.00694,
-0.0447929,-0.0235119,0.99723,-0.00512409,0.0554337,0.0265964,-0.0137687,1.00736,
-0.0448733,-0.0232758,0.997122,-0.00533537,0.056001,0.0264921,-0.0135214,1.00779,
-0.0449579,-0.0230174,0.997016,-0.00554706,0.0565769,0.0263405,-0.0132701,1.00823,
-0.0450468,-0.0227341,0.996913,-0.00575915,0.0571616,0.0261338,-0.0130148,1.00868,
-0.0451401,-0.022423,0.996813,-0.00597162,0.0577551,0.0258632,-0.0127554,1.00914,
-0.0452379,-0.0220809,0.996715,-0.00618443,0.0583578,0.025519,-0.0124918,1.00962,
-0.0453403,-0.0217042,0.99662,-0.00639754,0.0589698,0.0250901,-0.012224,1.0101,
-0.0454474,-0.0212888,0.996527,-0.00661086,0.059591,0.0245641,-0.0119518,1.01059,
-0.0455593,-0.0208299,0.996437,-0.00682431,0.0602218,0.0239271,-0.0116751,1.0111,
-0.0456761,-0.0203225,0.996351,-0.00703776,0.0608619,0.0231633,-0.0113939,1.01161,
-0.0457977,-0.0197606,0.996267,-0.00725106,0.0615114,0.022255,-0.011108,1.01214,
-0.0459243,-0.0191374,0.996186,-0.00746401,0.0621701,0.0211824,-0.0108173,1.01267,
-0.0460557,-0.0184455,0.996109,-0.00767637,0.0628378,0.0199229,-0.0105218,1.01322,
-0.046192,-0.0176765,0.996035,-0.00788785,0.0635142,0.0184515,-0.0102212,1.01377,
-0.046333,-0.0168207,0.995965,-0.00809809,0.0641987,0.0167395,-0.00991552,1.01433,
-0.0464785,-0.0158673,0.995898,-0.00830668,0.0648908,0.0147552,-0.0096046,1.0149,
-0.0466284,-0.0148044,0.995836,-0.0085131,0.0655897,0.0124626,-0.00928833,1.01548,
-0.0467824,-0.0136184,0.995777,-0.00871674,0.0662944,0.00982147,-0.00896659,1.01606,
-0.0469402,-0.012294,0.995724,-0.0089169,0.0670035,0.00678671,-0.00863929,1.01665,
-0.0471012,-0.0108143,0.995674,-0.00911274,0.0677156,0.00330793,-0.00830634,1.01723,
-0.0472649,-0.00916044,0.99563,-0.00930327,0.0684288,-0.000671009,-0.00796767,1.01782,
-0.0474306,-0.00731135,0.995591,-0.00948735,0.0691408,-0.00521246,-0.00762324,1.0184,
-0.0475976,-0.00524386,0.995558,-0.00966362,0.0698488,-0.0103854,-0.00727304,1.01897,
-0.0477647,-0.00293249,0.99553,-0.00983056,0.0705498,-0.0162655,-0.00691708,1.01953,
-0.0479308,-0.00034943,0.99551,-0.00998636,0.0712398,-0.0229356,-0.00655546,1.02007,
-0.0480945,0.00253542,0.995496,-0.010129,0.0719145,-0.0304854,-0.00618831,1.0206,
-0.0482541,0.00575423,0.995489,-0.0102561,0.0725685,-0.0390107,-0.00581586,1.02109,
-0.0484076,0.00934099,0.995491,-0.010365,0.073196,-0.0486129,-0.00543843,1.02155,
-0.0485529,0.0133309,0.995502,-0.0104526,0.0737898,-0.0593974,-0.00505645,1.02196,
-0.0486873,0.0177595,0.995522,-0.0105157,0.074342,-0.0714708,-0.0046705,1.02232,
-0.0488078,0.0226617,0.995552,-0.0105505,0.0748434,-0.0849376,-0.00428131,1.02262,
-0.0489112,0.0280698,0.995593,-0.0105527,0.0752838,-0.0998957,-0.00388982,1.02284,
-0.0489937,0.0340118,0.995646,-0.0105179,0.0756517,-0.11643,-0.00349719,1.02298,
-0.0490509,0.0405084,0.995712,-0.0104411,0.0759341,-0.134604,-0.0031048,1.02301,
-0.0490785,0.0475697,0.995792,-0.0103174,0.0761171,-0.154451,-0.00271436,1.02292,
-0.0490713,0.0551913,0.995886,-0.0101411,0.0761854,-0.175961,-0.00232785,1.02271,
-0.049024,0.0633498,0.995997,-0.00990711,0.0761228,-0.199069,-0.00194761,1.02234,
-0.0489311,0.0719982,0.996124,-0.00960996,0.0759124,-0.22364,-0.00157632,1.02182,
-0.0487868,0.0810609,0.99627,-0.00924473,0.0755368,-0.249453,-0.00121701,1.02111,
-0.0485855,0.0904294,0.996434,-0.00880712,0.0749788,-0.276194,-0.000873051,1.02022,
-0.0483217,0.0999595,0.996618,-0.00829374,0.074222,-0.30344,-0.000548126,1.01912,
-0.0479906,0.109471,0.996823,-0.00770251,0.0732514,-0.330661,-0.000246163,1.01782,
-0.047588,0.118747,0.997049,-0.00703301,0.0720545,-0.357226,2.8745e-05,1.0163,
-0.0471109,0.127544,0.997296,-0.00628681,0.0706219,-0.382414,0.000272451,1.01457,
-0.0465574,0.135599,0.997564,-0.00546773,0.0689483,-0.405453,0.000480894,1.01265,
-0.0459277,0.142643,0.997853,-0.00458205,0.0670336,-0.42555,0.000650255,1.01054,
-0.0452235,0.148419,0.998162,-0.0036385,0.0648831,-0.441952,0.000777125,1.00828,
-0.0444487,0.152703,0.998489,-0.00264812,0.062508,-0.453997,0.000858668,1.00588,
-0.0436088,0.155319,0.998834,-0.00162394,0.0599255,-0.461167,0.000892771,1.00339,
-0.0427116,0.156158,0.999193,-0.000580473,0.0571583,-0.463143,0.000878161,1.00084,
-0.0417662,0.155186,0.999564,0.000466952,0.054234,-0.459826,0.000814473,0.998279,
-0.040783,0.152449,0.999944,0.0015029,0.0511839,-0.451355,0.000702272,0.995745,
-0.0397732,0.148069,1.00033,0.00251255,0.0480418,-0.438089,0.000543019,0.993279,
-0.0387485,0.142233,1.00072,0.00348241,0.0448425,-0.420581,0.000338985,0.990918,
-0.0377202,0.135175,1.00111,0.00440083,0.0416205,-0.399521,9.31233e-05,0.988693,
-0.0366991,0.127157,1.0015,0.00525839,0.0384084,-0.375689,-0.000191082,0.98663,
-0.0356951,0.118455,1.00188,0.00604808,0.0352365,-0.34989,-0.000509784,0.984748,
-0.034717,0.109334,1.00225,0.00676536,0.0321311,-0.322908,-0.000858938,0.983058,
-0.0337721,0.100036,1.00262,0.00740797,0.029115,-0.295459,-0.00123445,0.981566,
-0.0328664,0.0907766,1.00297,0.00797571,0.0262065,-0.268171,-0.00163233,0.980271,
-0.0320046,0.0817301,1.00331,0.0084701,0.0234199,-0.241558,-0.00204873,0.979169,
-0.0311897,0.0730348,1.00363,0.00889404,0.0207656,-0.216024,-0.00248013,0.978251,
-0.0304241,0.064792,1.00394,0.00925146,0.0182503,-0.191866,-0.00292327,0.977506,
-0.0297086,0.0570695,1.00424,0.00954697,0.0158778,-0.169278,-0.00337526,0.976921,
-0.0290434,0.0499067,1.00451,0.00978558,0.0136491,-0.148373,-0.00383355,0.976481,
-0.0284281,0.0433192,1.00478,0.00997249,0.0115632,-0.129195,-0.00429593,0.976172,
-0.0278614,0.0373047,1.00502,0.0101129,0.00961732,-0.111733,-0.00476051,0.97598,
-0.0273419,0.0318466,1.00525,0.0102117,0.00780728,-0.0959348,-0.00522571,0.97589,
-0.0268677,0.0269188,1.00547,0.0102738,0.00612808,-0.0817214,-0.00569021,0.97589,
-0.0264367,0.0224888,1.00567,0.0103036,0.00457401,-0.0689943,-0.00615292,0.975967,
-0.0260467,0.0185205,1.00585,0.0103051,0.00313898,-0.0576449,-0.00661298,0.976111,
-0.0256954,0.0149759,1.00603,0.010282,0.00181667,-0.0475597,-0.0070697,0.976311,
-0.0253806,0.0118172,1.00618,0.0102378,0.000600719,-0.0386256,-0.00752253,0.976558,
-0.0251001,0.00900746,1.00633,0.0101752,-0.000515149,-0.0307324,-0.00797107,0.976844,
-0.0248517,0.00651149,1.00646,0.0100971,-0.00153706,-0.0237756,-0.00841501,0.977163,
