0.756532,0.272113,0.458731,-0.690605,0.753609,0.27742,-0.701567,-0.00328378,0.00307303,-0.0034122,0.00290833,-0.00392814,0.00380207,-0.00441315,
0.756519,0.272125,0.458717,-0.690594,0.753593,0.277435,-0.701585,-0.00327047,0.00306106,-0.00339875,0.00289762,-0.00391274,0.00378585,-0.00439486,
0.756506,0.272137,0.458703,-0.690582,0.753578,0.27745,-0.701602,-0.00325723,0.00304914,-0.00338535,0.00288697,-0.00389767,0.00376956,-0.00437665,
0.756493,0.27215,0.45869,-0.690571,0.753562,0.277465,-0.70162,-0.00324403,0.00303728,-0.003372,0.00287635,-0.00388217,0.00375343,-0.00435852,
0.75648,0.272162,0.458676,-0.690559,0.753547,0.27748,-0.701637,-0.00323089,0.00302545,-0.00335871,0.00286577,-0.00386713,0.00373734,-0.00434046,
0.756467,0.272174,0.458663,-0.690548,0.753531,0.277495,-0.701654,-0.0032178,0.00301367,-0.00334547,0.00285525,-0.00385204,0.00372128,-0.00432248,
0.756454,0.272186,0.45865,-0.690536,0.753516,0.27751,-0.701671,-0.00320476,0.00300194,-0.00333228,0.00284475,-0.00383687,0.00370534,-0.00430457,
0.756441,0.272198,0.458637,-0.690525,0.753501,0.277525,-0.701689,-0.00319178,0.00299025,-0.00331915,0.0028343,-0.00382204,0.00368941,-0.00428674,
0.756429,0.27221,0.458623,-0.690514,0.753486,0.277539,-0.701706,-0.00317884,0.00297861,-0.00330607,0.00282388,-0.00380692,0.00367359,-0.00426898,
0.756416,0.272221,0.45861,-0.690503,0.75347,0.277554,-0.701723,-0.00316596,0.00296701,-0.00329304,0.00281352,-0.00379224,0.0036578,-0.0042513,
0.756403,0.272233,0.458597,-0.690491,0.753455,0.277569,-0.70174,-0.00315313,0.00295547,-0.00328006,0.00280318,-0.00377724,0.0036421,-0.00423368,
0.756391,0.272245,0.458584,-0.69048,0.75344,0.277583,-0.701756,-0.00314035,0.00294396,-0.00326713,0.00279289,-0.00376267,0.00362643,-0.00421615,
0.756378,0.272257,0.458571,-0.690469,0.753425,0.277598,-0.701773,-0.00312762,0.0029325,-0.00325426,0.00278263,-0.00374777,0.00361086,-0.00419868,
0.756366,0.272268,0.458558,-0.690458,0.75341,0.277612,-0.70179,-0.00311494,0.00292109,-0.00324144,0.00277242,-0.00373334,0.00359532,-0.00418129,
0.756353,0.27228,0.458545,-0.690447,0.753395,0.277626,-0.701807,-0.00310232,0.00290972,-0.00322866,0.00276225,-0.00371863,0.00357985,-0.00416397,
0.756341,0.272292,0.458532,-0.690436,0.753381,0.27764,-0.701823,-0.00308974,0.0028984,-0.00321594,0.00275211,-0.00370414,0.00356446,-0.00414673,
0.756329,0.272303,0.458519,-0.690425,0.753366,0.277655,-0.70184,-0.00307721,0.00288712,-0.00320328,0.00274201,-0.0036896,0.00354914,-0.00412955,
0.756317,0.272315,0.458507,-0.690414,0.753351,0.277669,-0.701856,-0.00306474,0.00287588,-0.00319065,0.00273196,-0.00367542,0.00353381,-0.00411245,
0.756304,0.272326,0.458494,-0.690403,0.753337,0.277683,-0.701873,-0.00305231,0.00286469,-0.00317808,0.00272193,-0.00366076,0.00351864,-0.00409541,
0.756292,0.272338,0.458481,-0.690392,0.753322,0.277697,-0.701889,-0.00303993,0.00285354,-0.00316556,0.00271196,-0.00364682,0.00350344,-0.00407846,
0.75628,0.272349,0.458469,-0.690381,0.753307,0.277711,-0.701905,-0.00302761,0.00284245,-0.0031531,0.00270201,-0.00363221,0.00348838,-0.00406156,
0.756268,0.27236,0.458456,-0.690371,0.753293,0.277725,-0.701921,-0.00301533,0.00283138,-0.00314068,0.00269211,-0.00361839,0.00347332,-0.00404474,
0.756256,0.272372,0.458444,-0.69036,0.753279,0.277739,-0.701937,-0.0030031,0.00282037,-0.00312831,0.00268224,-0.00360399,0.00345835,-0.00402799,
0.756244,0.272383,0.458431,-0.690349,0.753264,0.277752,-0.701953,-0.00299092,0.0028094,-0.00311599,0.00267241,-0.00359008,0.00344345,-0.00401131,
0.756232,0.272394,0.458419,-0.690339,0.75325,0.277766,-0.701969,-0.00297879,0.00279847,-0.00310371,0.00266263,-0.00357608,0.00342856,-0.00399469,
0.75622,0.272405,0.458406,-0.690328,0.753236,0.27778,-0.701985,-0.00296671,0.00278759,-0.00309149,0.00265287,-0.00356199,0.0034138,-0.00397815,
0.756208,0.272416,0.458394,-0.690317,0.753221,0.277793,-0.702001,-0.00295467,0.00277674,-0.00307932,0.00264315,-0.00354821,0.00339906,-0.00396168,
0.756197,0.272427,0.458382,-0.690307,0.753207,0.277807,-0.702017,-0.00294269,0.00276594,-0.00306719,0.00263348,-0.00353443,0.00338434,-0.00394527,
0.756185,0.272438,0.458369,-0.690296,0.753193,0.27782,-0.702033,-0.00293075,0.00275518,-0.00305511,0.00262383,-0.00352039,0.00336978,-0.00392893,
0.756173,0.272449,0.458357,-0.690286,0.753179,0.277834,-0.702048,-0.00291886,0.00274446,-0.00304308,0.00261424,-0.00350702,0.00335517,-0.00391267,
0.756162,0.27246,0.458345,-0.690275,0.753165,0.277847,-0.702064,-0.00290701,0.0027338,-0.0030311,0.00260466,-0.003493,0.00334069,-0.00389646,
0.75615,0.272471,0.458333,-0.690265,0.753151,0.27786,-0.702079,-0.00289522,0.00272316,-0.00301917,0.00259513,-0.00347964,0.00332624,-0.00388033,
0.756139,0.272482,0.458321,-0.690255,0.753137,0.277874,-0.702095,-0.00288347,0.00271257,-0.00300728,0.00258564,-0.00346592,0.00331185,-0.00386425,
0.756127,0.272493,0.458309,-0.690244,0.753124,0.277887,-0.70211,-0.00287177,0.00270202,-0.00299544,0.00257618,-0.00345251,0.00329752,-0.00384825,
0.756116,0.272504,0.458297,-0.690234,0.75311,0.2779,-0.702126,-0.00286011,0.00269152,-0.00298365,0.00256676,-0.00343892,0.00328326,-0.00383232,
0.756104,0.272514,0.458285,-0.690224,0.753096,0.277913,-0.702141,-0.0028485,0.00268105,-0.00297191,0.00255737,-0.00342567,0.00326903,-0.00381645,
0.756093,0.272525,0.458273,-0.690214,0.753083,0.277926,-0.702156,-0.00283694,0.00267063,-0.00296021,0.00254802,-0.0034122,0.00325488,-0.00380064,
0.756082,0.272536,0.458262,-0.690204,0.753069,0.277939,-0.702171,-0.00282543,0.00266024,-0.00294856,0.00253871,-0.00339898,0.00324078,-0.00378491,
0.75607,0.272546,0.45825,-0.690194,0.753055,0.277952,-0.702186,-0.00281396,0.0026499,-0.00293696,0.00252943,-0.00338573,0.00322672,-0.00376924,
0.756059,0.272557,0.458238,-0.690183,0.753042,0.277965,-0.702201,-0.00280253,0.0026396,-0.0029254,0.00252018,-0.00337245,0.00321276,-0.00375363,
0.756048,0.272567,0.458227,-0.690173,0.753028,0.277978,-0.702216,-0.00279115,0.00262933,-0.00291388,0.00251098,-0.00335946,0.00319881,-0.00373809,
0.756037,0.272578,0.458215,-0.690163,0.753015,0.27799,-0.702231,-0.00277982,0.00261912,-0.00290242,0.00250181,-0.00334622,0.00318495,-0.00372261,
0.756026,0.272588,0.458203,-0.690153,0.753002,0.278003,-0.702246,-0.00276853,0.00260893,-0.002891,0.00249267,-0.00333328,0.00317113,-0.0037072,
0.756015,0.272599,0.458192,-0.690143,0.752988,0.278016,-0.702261,-0.00275729,0.00259879,-0.00287962,0.00248357,-0.00332028,0.00315735,-0.00369185,
0.756004,0.272609,0.45818,-0.690134,0.752975,0.278028,-0.702276,-0.00274609,0.00258869,-0.00286829,0.0024745,-0.0033073,0.00314366,-0.00367656,
0.755993,0.272619,0.458169,-0.690124,0.752962,0.278041,-0.70229,-0.00273494,0.00257863,-0.00285701,0.00246547,-0.00329455,0.00312998,-0.00366134,
0.755982,0.27263,0.458158,-0.690114,0.752949,0.278053,-0.702305,-0.00272383,0.00256861,-0.00284577,0.00245646,-0.00328153,0.00311641,-0.00364617,
0.755971,0.27264,0.458146,-0.690104,0.752936,0.278066,-0.702319,-0.00271277,0.00255862,-0.00283457,0.0024475,-0.00326897,0.00310285,-0.00363108,
0.75596,0.27265,0.458135,-0.690094,0.752923,0.278078,-0.702334,-0.00270175,0.00254868,-0.00282342,0.00243857,-0.00325603,0.00308938,-0.00361605,
0.755949,0.27266,0.458124,-0.690085,0.75291,0.27809,-0.702348,-0.00269078,0.00253877,-0.00281231,0.00242968,-0.00324355,0.00307593,-0.00360108,
0.755939,0.27267,0.458112,-0.690075,0.752897,0.278103,-0.702362,-0.00267985,0.00252891,-0.00280125,0.00242081,-0.00323079,0.00306255,-0.00358616,
0.755928,0.27268,0.458101,-0.690065,0.752884,0.278115,-0.702377,-0.00266896,0.00251908,-0.00279023,0.00241199,-0.00321831,0.00304922,-0.00357132,
0.755917,0.27269,0.45809,-0.690056,0.752871,0.278127,-0.702391,-0.00265811,0.0025093,-0.00277926,0.00240319,-0.00320569,0.00303596,-0.00355653,
0.755907,0.2727,0.458079,-0.690046,0.752858,0.278139,-0.702405,-0.00264731,0.00249954,-0.00276833,0.00239443,-0.00319335,0.00302272,-0.00354181,
0.755896,0.27271,0.458068,-0.690037,0.752846,0.278151,-0.702419,-0.00263656,0.00248983,-0.00275744,0.0023857,-0.00318074,0.00300958,-0.00352715,
0.755886,0.27272,0.458057,-0.690027,0.752833,0.278163,-0.702433,-0.00262584,0.00248016,-0.0027466,0.00237701,-0.00316855,0.00299645,-0.00351255,
0.755875,0.27273,0.458046,-0.690018,0.75282,0.278175,-0.702447,-0.00261517,0.00247052,-0.00273579,0.00236835,-0.00315614,0.00298338,-0.003498,
0.755865,0.27274,0.458035,-0.690008,0.752808,0.278187,-0.702461,-0.00260454,0.00246092,-0.00272504,0.00235972,-0.00314382,0.0029704,-0.00348352,
0.755855,0.27275,0.458024,-0.689999,0.752795,0.278199,-0.702475,-0.00259396,0.00245136,-0.00271432,0.00235112,-0.0031317,0.00295742,-0.0034691,
0.755844,0.27276,0.458014,-0.689989,0.752783,0.27821,-0.702489,-0.00258341,0.00244184,-0.00270365,0.00234257,-0.0031195,0.00294451,-0.00345474,
0.755834,0.272769,0.458003,-0.68998,0.75277,0.278222,-0.702503,-0.00257291,0.00243236,-0.00269302,0.00233403,-0.00310723,0.0029317,-0.00344043,
0.755824,0.272779,0.457992,-0.689971,0.752758,0.278234,-0.702516,-0.00256245,0.0024229,-0.00268243,0.00232554,-0.00309543,0.00291884,-0.0034262,
0.755813,0.272789,0.457981,-0.689961,0.752746,0.278245,-0.70253,-0.00255204,0.0024135,-0.00267189,0.00231707,-0.00308305,0.00290614,-0.00341201,
0.755803,0.272798,0.457971,-0.689952,0.752733,0.278257,-0.702544,-0.00254166,0.00240412,-0.00266138,0.00230864,-0.0030714,0.00289342,-0.00339789,
0.755793,0.272808,0.45796,-0.689943,0.752721,0.278269,-0.702557,-0.00253133,0.00239479,-0.00265092,0.00230024,-0.00305918,0.00288079,-0.00338382,
0.755783,0.272817,0.45795,-0.689934,0.752709,0.27828,-0.702571,-0.00252103,0.00238548,-0.0026405,0.00229187,-0.00304753,0.00286818,-0.00336982,
0.755773,0.272827,0.457939,-0.689925,0.752697,0.278291,-0.702584,-0.00251078,0.00237622,-0.00263012,0.00228353,-0.00303546,0.00285566,-0.00335586,
0.755763,0.272836,0.457929,-0.689916,0.752685,0.278303,-0.702597,-0.00250057,0.00236699,-0.00261978,0.00227523,-0.0030239,0.00284315,-0.00334198,
0.755753,0.272846,0.457918,-0.689907,0.752673,0.278314,-0.702611,-0.0024904,0.0023578,-0.00260949,0.00226695,-0.00301197,0.0028307,-0.00332814,
0.755743,0.272855,0.457908,-0.689898,0.752661,0.278325,-0.702624,-0.00248027,0.00234864,-0.00259923,0.00225871,-0.00300038,0.00281832,-0.00331437,
0.755733,0.272865,0.457897,-0.689889,0.752649,0.278337,-0.702637,-0.00247018,0.00233952,-0.00258902,0.0022505,-0.00298862,0.00280598,-0.00330064,
0.755723,0.272874,0.457887,-0.68988,0.752637,0.278348,-0.70265,-0.00246013,0.00233044,-0.00257884,0.00224232,-0.00297717,0.00279367,-0.00328698,
0.755714,0.272883,0.457877,-0.689871,0.752625,0.278359,-0.702663,-0.00245013,0.00232139,-0.00256871,0.00223417,-0.00296545,0.00278144,-0.00327338,
0.755704,0.272892,0.457867,-0.689862,0.752613,0.27837,-0.702677,-0.00244016,0.00231237,-0.00255861,0.00222605,-0.00295403,0.00276925,-0.00325983,
0.755694,0.272902,0.457856,-0.689853,0.752601,0.278381,-0.702689,-0.00243023,0.0023034,-0.00254856,0.00221797,-0.00294252,0.0027571,-0.00324634,
0.755684,0.272911,0.457846,-0.689844,0.75259,0.278392,-0.702702,-0.00242034,0.00229445,-0.00253855,0.00220991,-0.00293111,0.00274501,-0.0032329,
0.755675,0.27292,0.457836,-0.689835,0.752578,0.278403,-0.702715,-0.00241049,0.00228554,-0.00252857,0.00220189,-0.00291976,0.00273296,-0.00321952,
0.755665,0.272929,0.457826,-0.689826,0.752566,0.278414,-0.702728,-0.00240069,0.00227667,-0.00251864,0.00219389,-0.0029084,0.00272096,-0.0032062,
0.755656,0.272938,0.457816,-0.689818,0.752555,0.278425,-0.702741,-0.00239092,0.00226783,-0.00250874,0.00218592,-0.00289706,0.00270903,-0.00319292,
0.755646,0.272947,0.457806,-0.689809,0.752543,0.278435,-0.702754,-0.00238118,0.00225903,-0.00249889,0.00217799,-0.00288594,0.00269711,-0.00317971,
0.755637,0.272956,0.457796,-0.6898,0.752532,0.278446,-0.702766,-0.00237149,0.00225026,-0.00248907,0.00217009,-0.00287467,0.00268525,-0.00316655,
0.755627,0.272965,0.457786,-0.689792,0.75252,0.278457,-0.702779,-0.00236184,0.00224153,-0.00247929,0.00216221,-0.0028635,0.00267347,-0.00315344,
0.755618,0.272974,0.457776,-0.689783,0.752509,0.278468,-0.702791,-0.00235223,0.00223282,-0.00246956,0.00215437,-0.00285244,0.0026617,-0.00314039,
0.755608,0.272983,0.457766,-0.689774,0.752497,0.278478,-0.702804,-0.00234265,0.00222416,-0.00245985,0.00214656,-0.0028414,0.00264998,-0.00312739,
0.755599,0.272992,0.457757,-0.689766,0.752486,0.278489,-0.702816,-0.00233311,0.00221553,-0.00245019,0.00213877,-0.00283027,0.00263834,-0.00311445,
0.75559,0.273001,0.457747,-0.689757,0.752475,0.278499,-0.702829,-0.00232362,0.00220693,-0.00244057,0.00213102,-0.00281941,0.00262671,-0.00310156,
0.755581,0.273009,0.457737,-0.689749,0.752464,0.27851,-0.702841,-0.00231416,0.00219837,-0.00243099,0.00212329,-0.0028084,0.00261515,-0.00308872,
0.755571,0.273018,0.457727,-0.68974,0.752452,0.27852,-0.702853,-0.00230473,0.00218983,-0.00242144,0.00211559,-0.0027976,0.00260362,-0.00307595,
0.755562,0.273027,0.457718,-0.689732,0.752441,0.27853,-0.702866,-0.00229535,0.00218134,-0.00241193,0.00210792,-0.00278658,0.00259218,-0.00306321,
0.755553,0.273036,0.457708,-0.689724,0.75243,0.278541,-0.702878,-0.002286,0.00217287,-0.00240246,0.00210029,-0.00277605,0.00258071,-0.00305054,
0.755544,0.273044,0.457699,-0.689715,0.752419,0.278551,-0.70289,-0.00227669,0.00216444,-0.00239303,0.00209267,-0.002765,0.00256936,-0.00303791,
0.755535,0.273053,0.457689,-0.689707,0.752408,0.278561,-0.702902,-0.00226742,0.00215604,-0.00238363,0.0020851,-0.00275453,0.00255801,-0.00302534,
0.755526,0.273061,0.45768,-0.689699,0.752397,0.278571,-0.702914,-0.00225818,0.00214768,-0.00237427,0.00207754,-0.0027437,0.00254672,-0.00301282,
0.755517,0.27307,0.45767,-0.68969,0.752386,0.278582,-0.702926,-0.00224898,0.00213934,-0.00236495,0.00207002,-0.00273314,0.00253549,-0.00300036,
0.755508,0.273079,0.457661,-0.689682,0.752375,0.278592,-0.702938,-0.00223982,0.00213104,-0.00235567,0.00206252,-0.00272255,0.00252428,-0.00298794,
0.755499,0.273087,0.457651,-0.689674,0.752364,0.278602,-0.70295,-0.0022307,0.00212277,-0.00234642,0.00205506,-0.00271201,0.00251312,-0.00297558,
0.75549,0.273096,0.457642,-0.689666,0.752354,0.278612,-0.702962,-0.00222161,0.00211454,-0.00233721,0.00204762,-0.00270143,0.00250204,-0.00296326,
0.755481,0.273104,0.457633,-0.689657,0.752343,0.278622,-0.702974,-0.00221256,0.00210633,-0.00232803,0.00204021,-0.00269113,0.00249094,-0.002951,
0.755472,0.273112,0.457623,-0.689649,0.752332,0.278632,-0.702986,-0.00220354,0.00209817,-0.0023189,0.00203282,-0.00268047,0.00247996,-0.00293879,
0.755464,0.273121,0.457614,-0.689641,0.752322,0.278642,-0.702997,-0.00219456,0.00209002,-0.00230979,0.00202547,-0.00267037,0.00246896,-0.00292663,
0.755455,0.273129,0.457605,-0.689633,0.752311,0.278651,-0.703009,-0.00218562,0.00208192,-0.00230073,0.00201814,-0.00265977,0.00245805,-0.00291451,
0.755446,0.273137,0.457596,-0.689625,0.7523,0.278661,-0.70302,-0.00217671,0.00207384,-0.0022917,0.00201085,-0.00264976,0.00244715,-0.00290246,
0.755437,0.273146,0.457587,-0.689617,0.75229,0.278671,-0.703032,-0.00216784,0.0020658,-0.0022827,0.00200357,-0.00263921,0.00243633,-0.00289045,
0.755429,0.273154,0.457578,-0.689609,0.752279,0.278681,-0.703044,-0.002159,0.00205779,-0.00227375,0.00199633,-0.00262918,0.00242554,-0.00287849,
0.75542,0.273162,0.457568,-0.689601,0.752269,0.27869,-0.703055,-0.0021502,0.00204981,-0.00226482,0.00198911,-0.00261899,0.00241476,-0.00286658,
0.755412,0.27317,0.457559,-0.689593,0.752258,0.2787,-0.703066,-0.00214144,0.00204186,-0.00225594,0.00198192,-0.00260875,0.00240409,-0.00285472,
0.755403,0.273178,0.45755,-0.689585,0.752248,0.278709,-0.703078,-0.00213271,0.00203394,-0.00224708,0.00197476,-0.00259884,0.00239339,-0.00284291,
0.755395,0.273186,0.457542,-0.689577,0.752238,0.278719,-0.703089,-0.00212401,0.00202606,-0.00223827,0.00196762,-0.00258856,0.0023828,-0.00283114,
0.755386,0.273194,0.457533,-0.68957,0.752227,0.278728,-0.7031,-0.00211535,0.0020182,-0.00222948,0.00196052,-0.00257882,0.00237219,-0.00281943,
0.755378,0.273203,0.457524,-0.689562,0.752217,0.278738,-0.703112,-0.00210673,0.00201038,-0.00222074,0.00195343,-0.0025686,0.00236167,-0.00280776,
0.755369,0.273211,0.457515,-0.689554,0.752207,0.278747,-0.703123,-0.00209814,0.00200258,-0.00221203,0.00194637,-0.00255882,0.00235119,-0.00279615,
0.755361,0.273219,0.457506,-0.689546,0.752197,0.278757,-0.703134,-0.00208958,0.00199482,-0.00220335,0.00193935,-0.00254888,0.00234072,-0.00278458,
0.755353,0.273226,0.457497,-0.689538,0.752186,0.278766,-0.703145,-0.00208106,0.00198709,-0.00219471,0.00193234,-0.00253897,0.00233034,-0.00277306,
0.755344,0.273234,0.457489,-0.689531,0.752176,0.278775,-0.703156,-0.00207257,0.00197939,-0.0021861,0.00192537,-0.00252934,0.00231994,-0.00276159,
0.755336,0.273242,0.45748,-0.689523,0.752166,0.278785,-0.703167,-0.00206412,0.00197173,-0.00217752,0.00191841,-0.00251933,0.00230965,-0.00275016,
0.755328,0.27325,0.457471,-0.689515,0.752156,0.278794,-0.703178,-0.0020557,0.00196408,-0.00216898,0.00191148,-0.00250977,0.00229936,-0.00273878,
0.75532,0.273258,0.457462,-0.689508,0.752146,0.278803,-0.703189,-0.00204732,0.00195648,-0.00216048,0.00190459,-0.00250005,0.0022891,-0.00272745,
0.755312,0.273266,0.457454,-0.6895,0.752136,0.278812,-0.7032,-0.00203897,0.00194891,-0.002152,0.00189771,-0.00249031,0.00227893,-0.00271616,
0.755303,0.273274,0.457445,-0.689493,0.752126,0.278821,-0.703211,-0.00203065,0.00194136,-0.00214357,0.00189086,-0.00248075,0.00226877,-0.00270493,
0.755295,0.273281,0.457437,-0.689485,0.752116,0.27883,-0.703221,-0.00202237,0.00193385,-0.00213516,0.00188403,-0.00247121,0.00225864,-0.00269374,
0.755287,0.273289,0.457428,-0.689478,0.752107,0.278839,-0.703232,-0.00201412,0.00192637,-0.00212679,0.00187723,-0.00246155,0.0022486,-0.00268259,
0.755279,0.273297,0.45742,-0.68947,0.752097,0.278848,-0.703243,-0.0020059,0.00191892,-0.00211845,0.00187046,-0.00245224,0.00223853,-0.0026715,
0.755271,0.273304,0.457411,-0.689463,0.752087,0.278857,-0.703253,-0.00199772,0.00191151,-0.00211015,0.0018637,-0.00244253,0.00222857,-0.00266044,
0.755263,0.273312,0.457403,-0.689455,0.752077,0.278866,-0.703264,-0.00198957,0.00190411,-0.00210187,0.00185698,-0.00243334,0.00221861,-0.00264944,
0.755255,0.273319,0.457395,-0.689448,0.752068,0.278875,-0.703275,-0.00198146,0.00189675,-0.00209363,0.00185028,-0.00242377,0.00220871,-0.00263847,
0.755247,0.273327,0.457386,-0.689441,0.752058,0.278883,-0.703285,-0.00197338,0.00188939,-0.00208541,0.00184361,-0.00241455,0.00219885,-0.00262756,
0.75524,0.273335,0.457378,-0.689433,0.752048,0.278892,-0.703296,-0.00196534,0.00188204,-0.00207723,0.00183698,-0.00240508,0.00218905,-0.00261669,
0.755232,0.273342,0.45737,-0.689426,0.752039,0.278901,-0.703306,-0.00195736,0.00187467,-0.00206907,0.0018304,-0.00239591,0.00217929,-0.00260587,
0.755224,0.27335,0.457361,-0.689419,0.752029,0.27891,-0.703316,-0.00194948,0.00186727,-0.00206094,0.00182389,-0.00238659,0.00216958,-0.00259509,
0.755216,0.273357,0.457353,-0.689411,0.75202,0.278918,-0.703327,-0.00194172,0.00185978,-0.00205284,0.00181748,-0.00237727,0.00215998,-0.00258437,
0.755208,0.273364,0.457345,-0.689404,0.75201,0.278927,-0.703337,-0.00193407,0.00185221,-0.00204472,0.00181127,-0.00236773,0.00215049,-0.00257371,
0.755201,0.273372,0.457337,-0.689397,0.752001,0.278935,-0.703347,-0.00192591,0.00184482,-0.00203614,0.00180544,-0.00235616,0.00214127,-0.00256314,
0.755193,0.273379,0.457329,-0.68939,0.751992,0.278944,-0.703358,-0.00192011,0.00183786,-0.00202998,0.0018017,-0.00227245,0.00203293,-0.00256309,
0.755186,0.273386,0.457321,-0.689382,0.751981,0.278953,-0.703368,-0.00188893,0.00182844,-0.00199806,0.00178093,-0.0027076,0.00247281,-0.00254067,
0.755178,0.273394,0.457313,-0.689375,0.751974,0.27896,-0.703378,-0.00193992,0.00182736,-0.00203845,0.00179889,-0.00177243,0.00158906,-0.00250956,
0.75517,0.273401,0.457305,-0.689368,0.751962,0.27897,-0.703388,-0.00185852,0.00181377,-0.0019872,0.00176666,-0.00282877,0.00257824,-0.00254318,
0.755163,0.273408,0.457297,-0.689361,0.751955,0.278977,-0.703398,-0.00191555,0.00181283,-0.00201043,0.00178269,-0.00191098,0.00170355,-0.0024999,
0.755155,0.273415,0.457289,-0.689354,0.751944,0.278987,-0.703408,-0.00185207,0.00180073,-0.00197216,0.00175511,-0.00270258,0.0024606,-0.0025116,
0.755148,0.273423,0.457281,-0.689347,0.751936,0.278994,-0.703418,-0.0018985,0.00179907,-0.00199671,0.00176854,-0.00191405,0.0017161,-0.00247591,
0.75514,0.27343,0.457273,-0.68934,0.751926,0.279003,-0.703428,-0.00184238,0.0017877,-0.00196415,0.00174559,-0.00258144,0.00234117,-0.00249478,
0.755133,0.273437,0.457265,-0.689333,0.751918,0.27901,-0.703438,-0.00187121,0.00178415,-0.00197258,0.00175135,-0.00207989,0.00186896,-0.00246407,
0.755125,0.273444,0.457257,-0.689326,0.751908,0.279019,-0.703448,-0.00183952,0.00177492,-0.00195505,0.00173721,-0.00238732,0.0021573,-0.00246863,
0.755118,0.273451,0.457249,-0.689319,0.751899,0.279027,-0.703457,-0.00184606,0.00176931,-0.00195285,0.00173557,-0.00219216,0.00197279,-0.00245126,
0.755111,0.273458,0.457242,-0.689312,0.75189,0.279035,-0.703467,-0.00183035,0.00176159,-0.00194211,0.00172674,-0.00228903,0.0020628,-0.00244653,
0.755103,0.273465,0.457234,-0.689305,0.751881,0.279043,-0.703477,-0.00182728,0.00175511,-0.00193625,0.001722,-0.00222121,0.0019981,-0.00243476,
0.755096,0.273472,0.457226,-0.689298,0.751872,0.279051,-0.703487,-0.00181716,0.001748,-0.00192761,0.001715,-0.00224722,0.00202147,-0.00242695,
0.755089,0.273479,0.457218,-0.689292,0.751863,0.279059,-0.703496,-0.00181129,0.00174131,-0.00192081,0.00170939,-0.00221665,0.00199175,-0.00241683,
0.755082,0.273486,0.457211,-0.689285,0.751855,0.279067,-0.703506,-0.00180278,0.00173442,-0.00191288,0.00170292,-0.00222207,0.00199597,-0.00240825,
0.755075,0.273493,0.457203,-0.689278,0.751846,0.279075,-0.703516,-0.00179591,0.00172772,-0.00190543,0.00169698,-0.00220837,0.00198191,-0.00239867,
0.755067,0.2735,0.457196,-0.689271,0.751837,0.279083,-0.703525,-0.00178869,0.001721,-0.00189835,0.00169098,-0.00219599,0.00196927,-0.00238947,
0.75506,0.273507,0.457188,-0.689265,0.751828,0.279091,-0.703535,-0.00178073,0.00171427,-0.00189043,0.00168469,-0.00219724,0.00196971,-0.00238065,
0.755053,0.273514,0.45718,-0.689258,0.751819,0.279099,-0.703544,-0.00177424,0.00170767,-0.00188354,0.00167893,-0.00217738,0.00194973,-0.00237105,
0.755046,0.27352,0.457173,-0.689251,0.751811,0.279107,-0.703554,-0.00176617,0.00170099,-0.00187569,0.00167263,-0.00218054,0.00195198,-0.00236235,
0.755039,0.273527,0.457166,-0.689244,0.751802,0.279114,-0.703563,-0.00175968,0.00169445,-0.00186871,0.00166688,-0.00216247,0.00193385,-0.00235279,
0.755032,0.273534,0.457158,-0.689238,0.751793,0.279122,-0.703572,-0.00175202,0.00168784,-0.00186127,0.00166076,-0.00215971,0.0019304,-0.00234398,
0.755025,0.273541,0.457151,-0.689231,0.751785,0.27913,-0.703582,-0.00174501,0.00168132,-0.00185399,0.00165485,-0.00214972,0.00192006,-0.0023348,
0.755018,0.273547,0.457143,-0.689225,0.751776,0.279137,-0.703591,-0.00173787,0.00167481,-0.00184676,0.00164892,-0.00214143,0.00191111,-0.00232572,
0.755011,0.273554,0.457136,-0.689218,0.751768,0.279145,-0.7036,-0.00173066,0.00166833,-0.00183939,0.00164296,-0.00213511,0.00190464,-0.00231667,
0.755004,0.273561,0.457129,-0.689211,0.751759,0.279153,-0.703609,-0.00172388,0.00166188,-0.00183242,0.00163718,-0.00212284,0.00189162,-0.00230748,
0.754997,0.273567,0.457121,-0.689205,0.751751,0.27916,-0.703619,-0.00171645,0.00165543,-0.00182499,0.00163117,-0.00211995,0.00188849,-0.00229865,
0.754991,0.273574,0.457114,-0.689198,0.751742,0.279168,-0.703628,-0.00170985,0.00164905,-0.00181813,0.00162547,-0.00210585,0.00187388,-0.00228942,
0.754984,0.27358,0.457107,-0.689192,0.751734,0.279175,-0.703637,-0.00170238,0.00164264,-0.00181069,0.00161948,-0.0021045,0.00187208,-0.00228067,
0.754977,0.273587,0.4571,-0.689186,0.751726,0.279182,-0.703646,-0.00169587,0.00163632,-0.00180379,0.00161382,-0.00209091,0.00185807,-0.0022714,
0.75497,0.273593,0.457092,-0.689179,0.751717,0.27919,-0.703655,-0.0016887,0.00162997,-0.00179668,0.00160797,-0.00208549,0.00185225,-0.00226258,
0.754964,0.2736,0.457085,-0.689173,0.751709,0.279197,-0.703664,-0.00168186,0.00162366,-0.00178966,0.00160223,-0.00207664,0.00184296,-0.00225361,
0.754957,0.273606,0.457078,-0.689166,0.751701,0.279205,-0.703673,-0.00167494,0.00161738,-0.00178261,0.00159647,-0.00206943,0.00183527,-0.0022447,
