0.00224193,0.000309615,-0.00151363,0.000571783,3.96821e-05,0.00120745,7.44899e-05,0.000309615,0.00117623,0.000425381,0.00129225,9.21701e-05,0.000105169,3.17946e-06,-0.00151363,0.000425381,0.00391997,0.00012002,-0.00104399,0.00108255,7.13665e-05,0.000571783,0.00129225,0.00012002,0.00320551,-0.00128037,-0.00168214,0.000142491,3.96821e-05,9.21701e-05,-0.00104399,-0.00128037,0.0299027,0.00135026,-0.000298531,0.00120745,0.000105169,0.00108255,-0.00168214,0.00135026,0.0281419,0.000476963,7.44899e-05,3.17946e-06,7.13665e-05,0.000142491,-0.000298531,0.000476963,0.0465507,
0.00224191,0.000309611,-0.00151363,0.00057178,3.96869e-05,0.00120745,7.44914e-05,0.000309611,0.00117623,0.000425376,0.00129226,9.21796e-05,0.000105179,3.17888e-06,-0.00151363,0.000425376,0.00391999,0.000120015,-0.00104401,0.00108254,7.13675e-05,0.00057178,0.00129226,0.000120015,0.00320552,-0.00128035,-0.00168215,0.000142492,3.96869e-05,9.21796e-05,-0.00104401,-0.00128035,0.0299027,0.00135028,-0.000298528,0.00120745,0.000105179,0.00108254,-0.00168215,0.00135028,0.0281419,0.000476974,7.44914e-05,3.17888e-06,7.13675e-05,0.000142492,-0.000298528,0.000476974,0.0465507,
0.00224189,0.000309606,-0.00151362,0.000571776,3.96917e-05,0.00120745,7.44928e-05,0.000309606,0.00117623,0.000425371,0.00129226,9.2189e-05,0.000105188,3.17829e-06,-0.00151362,0.000425371,0.00392,0.000120009,-0.00104402,0.00108254,7.13686e-05,0.000571776,0.00129226,0.000120009,0.00320553,-0.00128033,-0.00168216,0.000142492,3.96917e-05,9.2189e-05,-0.00104402,-0.00128033,0.0299028,0.0013503,-0.000298526,0.00120745,0.000105188,0.00108254,-0.00168216,0.0013503,0.0281419,0.000476984,7.44928e-05,3.17829e-06,7.13686e-05,0.000142492,-0.000298526,0.000476984,0.0465507,
0.00224187,0.000309602,-0.00151362,0.000571772,3.96965e-05,0.00120744,7.44943e-05,0.000309602,0.00117622,0.000425365,0.00129226,9.21984e-05,0.000105197,3.17772e-06,-0.00151362,0.000425365,0.00392001,0.000120004,-0.00104403,0.00108253,7.13697e-05,0.000571772,0.00129226,0.000120004,0.00320554,-0.00128032,-0.00168216,0.000142492,3.96965e-05,9.21984e-05,-0.00104403,-0.00128032,0.0299028,0.00135032,-0.000298523,0.00120744,0.000105197,0.00108253,-0.00168216,0.00135032,0.0281419,0.000476995,7.44943e-05,3.17772e-06,7.13697e-05,0.000142492,-0.000298523,0.000476995,0.0465507,
0.00224185,0.000309598,-0.00151361,0.000571768,3.97012e-05,0.00120744,7.44958e-05,0.000309598,0.00117622,0.00042536,0.00129226,9.22078e-05,0.000105207,3.17714e-06,-0.00151361,0.00042536,0.00392002,0.000119999,-0.00104404,0.00108252,7.13708e-05,0.000571768,0.00129226,0.000119999,0.00320555,-0.0012803,-0.00168217,0.000142492,3.97012e-05,9.22078e-05,-0.00104404,-0.0012803,0.0299029,0.00135034,-0.00029852,0.00120744,0.000105207,0.00108252,-0.00168217,0.00135034,0.0281419,0.000477006,7.44958e-05,3.17714e-06,7.13708e-05,0.000142492,-0.00029852,0.000477006,0.0465507,
0.00224182,0.000309594,-0.0015136,0.000571765,3.9706e-05,0.00120744,7.44972e-05,0.000309594,0.00117622,0.000425355,0.00129227,9.22172e-05,0.000105216,3.17657e-06,-0.0015136,0.000425355,0.00392003,0.000119994,-0.00104405,0.00108251,7.13719e-05,0.000571765,0.00129227,0.000119994,0.00320555,-0.00128028,-0.00168218,0.000142493,3.9706e-05,9.22172e-05,-0.00104405,-0.00128028,0.0299029,0.00135036,-0.000298517,0.00120744,0.000105216,0.00108251,-0.00168218,0.00135036,0.0281419,0.000477016,7.44972e-05,3.17657e-06,7.13719e-05,0.000142493,-0.000298517,0.000477016,0.0465507,
0.0022418,0.00030959,-0.0015136,0.000571761,3.97107e-05,0.00120744,7.44987e-05,0.00030959,0.00117622,0.00042535,0.00129227,9.22265e-05,0.000105225,3.17601e-06,-0.0015136,0.00042535,0.00392005,0.000119989,-0.00104406,0.0010825,7.1373e-05,0.000571761,0.00129227,0.000119989,0.00320556,-0.00128027,-0.00168218,0.000142493,3.97107e-05,9.22265e-05,-0.00104406,-0.00128027,0.029903,0.00135038,-0.000298514,0.00120744,0.000105225,0.0010825,-0.00168218,0.00135038,0.0281419,0.000477027,7.44987e-05,3.17601e-06,7.1373e-05,0.000142493,-0.000298514,0.000477027,0.0465507,
0.00224178,0.000309586,-0.00151359,0.000571757,3.97153e-05,0.00120744,7.45002e-05,0.000309586,0.00117622,0.000425345,0.00129227,9.22358e-05,0.000105234,3.17544e-06,-0.00151359,0.000425345,0.00392006,0.000119983,-0.00104408,0.00108249,7.1374e-05,0.000571757,0.00129227,0.000119983,0.00320557,-0.00128025,-0.00168219,0.000142493,3.97153e-05,9.22358e-05,-0.00104408,-0.00128025,0.0299031,0.0013504,-0.000298511,0.00120744,0.000105234,0.00108249,-0.00168219,0.0013504,0.0281419,0.000477038,7.45002e-05,3.17544e-06,7.1374e-05,0.000142493,-0.000298511,0.000477038,0.0465507,
0.00224176,0.000309582,-0.00151359,0.000571753,3.97199e-05,0.00120744,7.45016e-05,0.000309582,0.00117622,0.00042534,0.00129227,9.2245e-05,0.000105244,3.17488e-06,-0.00151359,0.00042534,0.00392007,0.000119978,-0.00104409,0.00108248,7.13751e-05,0.000571753,0.00129227,0.000119978,0.00320558,-0.00128023,-0.00168219,0.000142493,3.97199e-05,9.2245e-05,-0.00104409,-0.00128023,0.0299031,0.00135042,-0.000298508,0.00120744,0.000105244,0.00108248,-0.00168219,0.00135042,0.0281419,0.000477049,7.45016e-05,3.17488e-06,7.13751e-05,0.000142493,-0.000298508,0.000477049,0.0465507,
0.00224174,0.000309578,-0.00151358,0.00057175,3.97245e-05,0.00120744,7.45031e-05,0.000309578,0.00117622,0.000425335,0.00129228,9.22543e-05,0.000105253,3.17433e-06,-0.00151358,0.000425335,0.00392008,0.000119973,-0.0010441,0.00108247,7.13762e-05,0.00057175,0.00129228,0.000119973,0.00320559,-0.00128021,-0.0016822,0.000142494,3.97245e-05,9.22543e-05,-0.0010441,-0.00128021,0.0299032,0.00135044,-0.000298505,0.00120744,0.000105253,0.00108247,-0.0016822,0.00135044,0.0281419,0.000477059,7.45031e-05,3.17433e-06,7.13762e-05,0.000142494,-0.000298505,0.000477059,0.0465507,
0.00224171,0.000309574,-0.00151357,0.000571746,3.97291e-05,0.00120744,7.45046e-05,0.000309574,0.00117621,0.00042533,0.00129228,9.22635e-05,0.000105262,3.17378e-06,-0.00151357,0.00042533,0.00392009,0.000119968,-0.00104411,0.00108246,7.13773e-05,0.000571746,0.00129228,0.000119968,0.0032056,-0.0012802,-0.0016822,0.000142494,3.97291e-05,9.22635e-05,-0.00104411,-0.0012802,0.0299032,0.00135046,-0.000298502,0.00120744,0.000105262,0.00108246,-0.0016822,0.00135046,0.0281419,0.00047707,7.45046e-05,3.17378e-06,7.13773e-05,0.000142494,-0.000298502,0.00047707,0.0465507,
0.00224169,0.00030957,-0.00151357,0.000571743,3.97337e-05,0.00120743,7.4506e-05,0.00030957,0.00117621,0.000425325,0.00129228,9.22726e-05,0.000105271,3.17323e-06,-0.00151357,0.000425325,0.00392011,0.000119963,-0.00104412,0.00108246,7.13784e-05,0.000571743,0.00129228,0.000119963,0.0032056,-0.00128018,-0.00168221,0.000142494,3.97337e-05,9.22726e-05,-0.00104412,-0.00128018,0.0299033,0.00135048,-0.000298499,0.00120743,0.000105271,0.00108246,-0.00168221,0.00135048,0.0281419,0.000477081,7.4506e-05,3.17323e-06,7.13784e-05,0.000142494,-0.000298499,0.000477081,0.0465507,
0.00224167,0.000309566,-0.00151356,0.000571739,3.97382e-05,0.00120743,7.45075e-05,0.000309566,0.00117621,0.00042532,0.00129228,9.22817e-05,0.00010528,3.17268e-06,-0.00151356,0.00042532,0.00392012,0.000119958,-0.00104413,0.00108245,7.13795e-05,0.000571739,0.00129228,0.000119958,0.00320561,-0.00128016,-0.00168222,0.000142494,3.97382e-05,9.22817e-05,-0.00104413,-0.00128016,0.0299033,0.0013505,-0.000298496,0.00120743,0.00010528,0.00108245,-0.00168222,0.0013505,0.0281419,0.000477092,7.45075e-05,3.17268e-06,7.13795e-05,0.000142494,-0.000298496,0.000477092,0.0465507,
0.00224165,0.000309562,-0.00151356,0.000571735,3.97426e-05,0.00120743,7.45089e-05,0.000309562,0.00117621,0.000425315,0.00129229,9.22908e-05,0.000105289,3.17214e-06,-0.00151356,0.000425315,0.00392013,0.000119953,-0.00104414,0.00108244,7.13806e-05,0.000571735,0.00129229,0.000119953,0.00320562,-0.00128015,-0.00168222,0.000142495,3.97426e-05,9.22908e-05,-0.00104414,-0.00128015,0.0299034,0.00135052,-0.000298493,0.00120743,0.000105289,0.00108244,-0.00168222,0.00135052,0.0281419,0.000477103,7.45089e-05,3.17214e-06,7.13806e-05,0.000142495,-0.000298493,0.000477103,0.0465507,
0.00224163,0.000309558,-0.00151355,0.000571732,3.97471e-05,0.00120743,7.45104e-05,0.000309558,0.00117621,0.00042531,0.00129229,9.22999e-05,0.000105298,3.1716e-06,-0.00151355,0.00042531,0.00392014,0.000119948,-0.00104415,0.00108243,7.13817e-05,0.000571732,0.00129229,0.000119948,0.00320563,-0.00128013,-0.00168223,0.000142495,3.97471e-05,9.22999e-05,-0.00104415,-0.00128013,0.0299034,0.00135054,-0.000298489,0.00120743,0.000105298,0.00108243,-0.00168223,0.00135054,0.0281419,0.000477114,7.45104e-05,3.1716e-06,7.13817e-05,0.000142495,-0.000298489,0.000477114,0.0465506,
0.00224161,0.000309554,-0.00151354,0.000571728,3.97515e-05,0.00120743,7.45118e-05,0.000309554,0.00117621,0.000425305,0.00129229,9.23089e-05,0.000105307,3.17107e-06,-0.00151354,0.000425305,0.00392015,0.000119943,-0.00104417,0.00108242,7.13827e-05,0.000571728,0.00129229,0.000119943,0.00320564,-0.00128012,-0.00168223,0.000142495,3.97515e-05,9.23089e-05,-0.00104417,-0.00128012,0.0299035,0.00135056,-0.000298486,0.00120743,0.000105307,0.00108242,-0.00168223,0.00135056,0.0281419,0.000477124,7.45118e-05,3.17107e-06,7.13827e-05,0.000142495,-0.000298486,0.000477124,0.0465506,
0.00224158,0.00030955,-0.00151354,0.000571725,3.97559e-05,0.00120743,7.45133e-05,0.00030955,0.0011762,0.0004253,0.00129229,9.23179e-05,0.000105316,3.17054e-06,-0.00151354,0.0004253,0.00392017,0.000119938,-0.00104418,0.00108241,7.13838e-05,0.000571725,0.00129229,0.000119938,0.00320565,-0.0012801,-0.00168224,0.000142495,3.97559e-05,9.23179e-05,-0.00104418,-0.0012801,0.0299035,0.00135058,-0.000298483,0.00120743,0.000105316,0.00108241,-0.00168224,0.00135058,0.0281419,0.000477135,7.45133e-05,3.17054e-06,7.13838e-05,0.000142495,-0.000298483,0.000477135,0.0465506,
0.00224156,0.000309547,-0.00151353,0.000571721,3.97603e-05,0.00120743,7.45148e-05,0.000309547,0.0011762,0.000425295,0.0012923,9.23269e-05,0.000105324,3.17001e-06,-0.00151353,0.000425295,0.00392018,0.000119933,-0.00104419,0.0010824,7.13849e-05,0.000571721,0.0012923,0.000119933,0.00320565,-0.00128008,-0.00168225,0.000142496,3.97603e-05,9.23269e-05,-0.00104419,-0.00128008,0.0299036,0.0013506,-0.000298479,0.00120743,0.000105324,0.0010824,-0.00168225,0.0013506,0.0281419,0.000477146,7.45148e-05,3.17001e-06,7.13849e-05,0.000142496,-0.000298479,0.000477146,0.0465506,
0.00224154,0.000309543,-0.00151353,0.000571717,3.97646e-05,0.00120743,7.45162e-05,0.000309543,0.0011762,0.00042529,0.0012923,9.23358e-05,0.000105333,3.16948e-06,-0.00151353,0.00042529,0.00392019,0.000119928,-0.0010442,0.0010824,7.1386e-05,0.000571717,0.0012923,0.000119928,0.00320566,-0.00128007,-0.00168225,0.000142496,3.97646e-05,9.23358e-05,-0.0010442,-0.00128007,0.0299036,0.00135062,-0.000298476,0.00120743,0.000105333,0.0010824,-0.00168225,0.00135062,0.0281419,0.000477157,7.45162e-05,3.16948e-06,7.1386e-05,0.000142496,-0.000298476,0.000477157,0.0465506,
0.00224152,0.000309539,-0.00151352,0.000571714,3.97689e-05,0.00120742,7.45177e-05,0.000309539,0.0011762,0.000425285,0.0012923,9.23448e-05,0.000105342,3.16896e-06,-0.00151352,0.000425285,0.0039202,0.000119923,-0.00104421,0.00108239,7.13871e-05,0.000571714,0.0012923,0.000119923,0.00320567,-0.00128005,-0.00168226,0.000142496,3.97689e-05,9.23448e-05,-0.00104421,-0.00128005,0.0299037,0.00135064,-0.000298473,0.00120742,0.000105342,0.00108239,-0.00168226,0.00135064,0.0281419,0.000477168,7.45177e-05,3.16896e-06,7.13871e-05,0.000142496,-0.000298473,0.000477168,0.0465506,
0.0022415,0.000309535,-0.00151352,0.00057171,3.97732e-05,0.00120742,7.45191e-05,0.000309535,0.0011762,0.000425281,0.0012923,9.23536e-05,0.000105351,3.16844e-06,-0.00151352,0.000425281,0.00392021,0.000119918,-0.00104422,0.00108238,7.13882e-05,0.00057171,0.0012923,0.000119918,0.00320568,-0.00128003,-0.00168226,0.000142497,3.97732e-05,9.23536e-05,-0.00104422,-0.00128003,0.0299037,0.00135066,-0.000298469,0.00120742,0.000105351,0.00108238,-0.00168226,0.00135066,0.0281419,0.000477179,7.45191e-05,3.16844e-06,7.13882e-05,0.000142497,-0.000298469,0.000477179,0.0465506,
0.00224148,0.000309531,-0.00151351,0.000571707,3.97774e-05,0.00120742,7.45206e-05,0.000309531,0.0011762,0.000425276,0.00129231,9.23625e-05,0.000105359,3.16793e-06,-0.00151351,0.000425276,0.00392022,0.000119913,-0.00104423,0.00108237,7.13893e-05,0.000571707,0.00129231,0.000119913,0.00320569,-0.00128002,-0.00168227,0.000142497,3.97774e-05,9.23625e-05,-0.00104423,-0.00128002,0.0299038,0.00135068,-0.000298466,0.00120742,0.000105359,0.00108237,-0.00168227,0.00135068,0.0281419,0.00047719,7.45206e-05,3.16793e-06,7.13893e-05,0.000142497,-0.000298466,0.00047719,0.0465506,
0.00224146,0.000309527,-0.0015135,0.000571703,3.97817e-05,0.00120742,7.4522e-05,0.000309527,0.0011762,0.000425271,0.00129231,9.23713e-05,0.000105368,3.16742e-06,-0.0015135,0.000425271,0.00392023,0.000119908,-0.00104424,0.00108236,7.13904e-05,0.000571703,0.00129231,0.000119908,0.0032057,-0.00128,-0.00168227,0.000142497,3.97817e-05,9.23713e-05,-0.00104424,-0.00128,0.0299038,0.0013507,-0.000298462,0.00120742,0.000105368,0.00108236,-0.00168227,0.0013507,0.0281419,0.000477201,7.4522e-05,3.16742e-06,7.13904e-05,0.000142497,-0.000298462,0.000477201,0.0465506,
0.00224144,0.000309524,-0.0015135,0.0005717,3.97859e-05,0.00120742,7.45234e-05,0.000309524,0.00117619,0.000425266,0.00129231,9.23801e-05,0.000105377,3.16691e-06,-0.0015135,0.000425266,0.00392025,0.000119903,-0.00104425,0.00108235,7.13915e-05,0.0005717,0.00129231,0.000119903,0.0032057,-0.00127999,-0.00168228,0.000142497,3.97859e-05,9.23801e-05,-0.00104425,-0.00127999,0.0299039,0.00135072,-0.000298459,0.00120742,0.000105377,0.00108235,-0.00168228,0.00135072,0.0281419,0.000477212,7.45234e-05,3.16691e-06,7.13915e-05,0.000142497,-0.000298459,0.000477212,0.0465506,
0.00224142,0.00030952,-0.00151349,0.000571697,3.979e-05,0.00120742,7.45249e-05,0.00030952,0.00117619,0.000425261,0.00129231,9.23888e-05,0.000105385,3.16641e-06,-0.00151349,0.000425261,0.00392026,0.000119899,-0.00104426,0.00108234,7.13926e-05,0.000571697,0.00129231,0.000119899,0.00320571,-0.00127997,-0.00168229,0.000142498,3.979e-05,9.23888e-05,-0.00104426,-0.00127997,0.0299039,0.00135073,-0.000298455,0.00120742,0.000105385,0.00108234,-0.00168229,0.00135073,0.0281419,0.000477223,7.45249e-05,3.16641e-06,7.13926e-05,0.000142498,-0.000298455,0.000477223,0.0465506,
0.0022414,0.000309516,-0.00151349,0.000571693,3.97942e-05,0.00120742,7.45263e-05,0.000309516,0.00117619,0.000425257,0.00129231,9.23975e-05,0.000105394,3.16591e-06,-0.00151349,0.000425257,0.00392027,0.000119894,-0.00104428,0.00108234,7.13937e-05,0.000571693,0.00129231,0.000119894,0.00320572,-0.00127995,-0.00168229,0.000142498,3.97942e-05,9.23975e-05,-0.00104428,-0.00127995,0.029904,0.00135075,-0.000298452,0.00120742,0.000105394,0.00108234,-0.00168229,0.00135075,0.0281419,0.000477234,7.45263e-05,3.16591e-06,7.13937e-05,0.000142498,-0.000298452,0.000477234,0.0465506,
0.00224138,0.000309512,-0.00151348,0.00057169,3.97983e-05,0.00120742,7.45278e-05,0.000309512,0.00117619,0.000425252,0.00129232,9.24062e-05,0.000105402,3.16541e-06,-0.00151348,0.000425252,0.00392028,0.000119889,-0.00104429,0.00108233,7.13948e-05,0.00057169,0.00129232,0.000119889,0.00320573,-0.00127994,-0.0016823,0.000142498,3.97983e-05,9.24062e-05,-0.00104429,-0.00127994,0.029904,0.00135077,-0.000298448,0.00120742,0.000105402,0.00108233,-0.0016823,0.00135077,0.0281419,0.000477245,7.45278e-05,3.16541e-06,7.13948e-05,0.000142498,-0.000298448,0.000477245,0.0465506,
0.00224136,0.000309509,-0.00151348,0.000571686,3.98024e-05,0.00120741,7.45292e-05,0.000309509,0.00117619,0.000425247,0.00129232,9.24149e-05,0.000105411,3.16491e-06,-0.00151348,0.000425247,0.00392029,0.000119884,-0.0010443,0.00108232,7.13959e-05,0.000571686,0.00129232,0.000119884,0.00320574,-0.00127992,-0.0016823,0.000142499,3.98024e-05,9.24149e-05,-0.0010443,-0.00127992,0.0299041,0.00135079,-0.000298444,0.00120741,0.000105411,0.00108232,-0.0016823,0.00135079,0.0281419,0.000477256,7.45292e-05,3.16491e-06,7.13959e-05,0.000142499,-0.000298444,0.000477256,0.0465506,
0.00224134,0.000309505,-0.00151347,0.000571683,3.98064e-05,0.00120741,7.45307e-05,0.000309505,0.00117619,0.000425243,0.00129232,9.24235e-05,0.000105419,3.16442e-06,-0.00151347,0.000425243,0.0039203,0.000119879,-0.00104431,0.00108231,7.1397e-05,0.000571683,0.00129232,0.000119879,0.00320574,-0.00127991,-0.00168231,0.000142499,3.98064e-05,9.24235e-05,-0.00104431,-0.00127991,0.0299041,0.00135081,-0.00029844,0.00120741,0.000105419,0.00108231,-0.00168231,0.00135081,0.0281419,0.000477267,7.45307e-05,3.16442e-06,7.1397e-05,0.000142499,-0.00029844,0.000477267,0.0465506,
0.00224132,0.000309501,-0.00151347,0.000571679,3.98104e-05,0.00120741,7.45321e-05,0.000309501,0.00117619,0.000425238,0.00129232,9.24321e-05,0.000105427,3.16393e-06,-0.00151347,0.000425238,0.00392031,0.000119875,-0.00104432,0.0010823,7.13981e-05,0.000571679,0.00129232,0.000119875,0.00320575,-0.00127989,-0.00168231,0.000142499,3.98104e-05,9.24321e-05,-0.00104432,-0.00127989,0.0299042,0.00135083,-0.000298437,0.00120741,0.000105427,0.0010823,-0.00168231,0.00135083,0.0281419,0.000477278,7.45321e-05,3.16393e-06,7.13981e-05,0.000142499,-0.000298437,0.000477278,0.0465505,
0.0022413,0.000309497,-0.00151346,0.000571676,3.98144e-05,0.00120741,7.45335e-05,0.000309497,0.00117618,0.000425233,0.00129233,9.24407e-05,0.000105436,3.16345e-06,-0.00151346,0.000425233,0.00392032,0.00011987,-0.00104433,0.00108229,7.13992e-05,0.000571676,0.00129233,0.00011987,0.00320576,-0.00127988,-0.00168232,0.000142499,3.98144e-05,9.24407e-05,-0.00104433,-0.00127988,0.0299042,0.00135085,-0.000298433,0.00120741,0.000105436,0.00108229,-0.00168232,0.00135085,0.028142,0.000477289,7.45335e-05,3.16345e-06,7.13992e-05,0.000142499,-0.000298433,0.000477289,0.0465505,
0.00224128,0.000309494,-0.00151345,0.000571673,3.98184e-05,0.00120741,7.4535e-05,0.000309494,0.00117618,0.000425229,0.00129233,9.24492e-05,0.000105444,3.16297e-06,-0.00151345,0.000425229,0.00392033,0.000119865,-0.00104434,0.00108229,7.14003e-05,0.000571673,0.00129233,0.000119865,0.00320577,-0.00127986,-0.00168232,0.0001425,3.98184e-05,9.24492e-05,-0.00104434,-0.00127986,0.0299043,0.00135086,-0.000298429,0.00120741,0.000105444,0.00108229,-0.00168232,0.00135086,0.028142,0.0004773,7.4535e-05,3.16297e-06,7.14003e-05,0.0001425,-0.000298429,0.0004773,0.0465505,
0.00224126,0.00030949,-0.00151345,0.000571669,3.98224e-05,0.00120741,7.45364e-05,0.00030949,0.00117618,0.000425224,0.00129233,9.24578e-05,0.000105452,3.16249e-06,-0.00151345,0.000425224,0.00392035,0.000119861,-0.00104435,0.00108228,7.14014e-05,0.000571669,0.00129233,0.000119861,0.00320577,-0.00127985,-0.00168233,0.0001425,3.98224e-05,9.24578e-05,-0.00104435,-0.00127985,0.0299043,0.00135088,-0.000298425,0.00120741,0.000105452,0.00108228,-0.00168233,0.00135088,0.028142,0.000477311,7.45364e-05,3.16249e-06,7.14014e-05,0.0001425,-0.000298425,0.000477311,0.0465505,
0.00224124,0.000309487,-0.00151344,0.000571666,3.98263e-05,0.00120741,7.45379e-05,0.000309487,0.00117618,0.000425219,0.00129233,9.24662e-05,0.000105461,3.16202e-06,-0.00151344,0.000425219,0.00392036,0.000119856,-0.00104436,0.00108227,7.14025e-05,0.000571666,0.00129233,0.000119856,0.00320578,-0.00127983,-0.00168233,0.0001425,3.98263e-05,9.24662e-05,-0.00104436,-0.00127983,0.0299044,0.0013509,-0.000298421,0.00120741,0.000105461,0.00108227,-0.00168233,0.0013509,0.028142,0.000477322,7.45379e-05,3.16202e-06,7.14025e-05,0.0001425,-0.000298421,0.000477322,0.0465505,
0.00224122,0.000309483,-0.00151344,0.000571663,3.98302e-05,0.00120741,7.45393e-05,0.000309483,0.00117618,0.000425215,0.00129234,9.24747e-05,0.000105469,3.16154e-06,-0.00151344,0.000425215,0.00392037,0.000119851,-0.00104437,0.00108226,7.14036e-05,0.000571663,0.00129234,0.000119851,0.00320579,-0.00127981,-0.00168234,0.000142501,3.98302e-05,9.24747e-05,-0.00104437,-0.00127981,0.0299044,0.00135092,-0.000298417,0.00120741,0.000105469,0.00108226,-0.00168234,0.00135092,0.028142,0.000477333,7.45393e-05,3.16154e-06,7.14036e-05,0.000142501,-0.000298417,0.000477333,0.0465505,
0.0022412,0.000309479,-0.00151343,0.000571659,3.9834e-05,0.0012074,7.45407e-05,0.000309479,0.00117618,0.00042521,0.00129234,9.24831e-05,0.000105477,3.16108e-06,-0.00151343,0.00042521,0.00392038,0.000119847,-0.00104438,0.00108225,7.14047e-05,0.000571659,0.00129234,0.000119847,0.0032058,-0.0012798,-0.00168235,0.000142501,3.9834e-05,9.24831e-05,-0.00104438,-0.0012798,0.0299045,0.00135094,-0.000298414,0.0012074,0.000105477,0.00108225,-0.00168235,0.00135094,0.028142,0.000477344,7.45407e-05,3.16108e-06,7.14047e-05,0.000142501,-0.000298414,0.000477344,0.0465505,
0.00224118,0.000309476,-0.00151343,0.000571656,3.98379e-05,0.0012074,7.45422e-05,0.000309476,0.00117618,0.000425206,0.00129234,9.24915e-05,0.000105485,3.16061e-06,-0.00151343,0.000425206,0.00392039,0.000119842,-0.00104439,0.00108225,7.14058e-05,0.000571656,0.00129234,0.000119842,0.00320581,-0.00127978,-0.00168235,0.000142501,3.98379e-05,9.24915e-05,-0.00104439,-0.00127978,0.0299045,0.00135096,-0.00029841,0.0012074,0.000105485,0.00108225,-0.00168235,0.00135096,0.028142,0.000477356,7.45422e-05,3.16061e-06,7.14058e-05,0.000142501,-0.00029841,0.000477356,0.0465505,
0.00224116,0.000309472,-0.00151342,0.000571653,3.98417e-05,0.0012074,7.45436e-05,0.000309472,0.00117617,0.000425201,0.00129234,9.24999e-05,0.000105493,3.16015e-06,-0.00151342,0.000425201,0.0039204,0.000119838,-0.0010444,0.00108224,7.14069e-05,0.000571653,0.00129234,0.000119838,0.00320581,-0.00127977,-0.00168236,0.000142501,3.98417e-05,9.24999e-05,-0.0010444,-0.00127977,0.0299046,0.00135097,-0.000298406,0.0012074,0.000105493,0.00108224,-0.00168236,0.00135097,0.028142,0.000477367,7.45436e-05,3.16015e-06,7.14069e-05,0.000142501,-0.000298406,0.000477367,0.0465505,
0.00224114,0.000309469,-0.00151342,0.00057165,3.98455e-05,0.0012074,7.4545e-05,0.000309469,0.00117617,0.000425197,0.00129234,9.25082e-05,0.000105502,3.15969e-06,-0.00151342,0.000425197,0.00392041,0.000119833,-0.00104441,0.00108223,7.1408e-05,0.00057165,0.00129234,0.000119833,0.00320582,-0.00127975,-0.00168236,0.000142502,3.98455e-05,9.25082e-05,-0.00104441,-0.00127975,0.0299046,0.00135099,-0.000298402,0.0012074,0.000105502,0.00108223,-0.00168236,0.00135099,0.028142,0.000477378,7.4545e-05,3.15969e-06,7.1408e-05,0.000142502,-0.000298402,0.000477378,0.0465505,
0.00224112,0.000309465,-0.00151341,0.000571646,3.98493e-05,0.0012074,7.45465e-05,0.000309465,0.00117617,0.000425192,0.00129235,9.25165e-05,0.00010551,3.15923e-06,-0.00151341,0.000425192,0.00392042,0.000119828,-0.00104442,0.00108222,7.14091e-05,0.000571646,0.00129235,0.000119828,0.00320583,-0.00127974,-0.00168237,0.000142502,3.98493e-05,9.25165e-05,-0.00104442,-0.00127974,0.0299046,0.00135101,-0.000298397,0.0012074,0.00010551,0.00108222,-0.00168237,0.00135101,0.028142,0.000477389,7.45465e-05,3.15923e-06,7.14091e-05,0.000142502,-0.000298397,0.000477389,0.0465505,
0.0022411,0.000309461,-0.00151341,0.000571643,3.9853e-05,0.0012074,7.45479e-05,0.000309461,0.00117617,0.000425188,0.00129235,9.25248e-05,0.000105518,3.15878e-06,-0.00151341,0.000425188,0.00392043,0.000119824,-0.00104443,0.00108221,7.14102e-05,0.000571643,0.00129235,0.000119824,0.00320584,-0.00127972,-0.00168237,0.000142502,3.9853e-05,9.25248e-05,-0.00104443,-0.00127972,0.0299047,0.00135103,-0.000298393,0.0012074,0.000105518,0.00108221,-0.00168237,0.00135103,0.028142,0.0004774,7.45479e-05,3.15878e-06,7.14102e-05,0.000142502,-0.000298393,0.0004774,0.0465505,
0.00224108,0.000309458,-0.0015134,0.00057164,3.98567e-05,0.0012074,7.45493e-05,0.000309458,0.00117617,0.000425183,0.00129235,9.2533e-05,0.000105526,3.15833e-06,-0.0015134,0.000425183,0.00392044,0.000119819,-0.00104444,0.00108221,7.14113e-05,0.00057164,0.00129235,0.000119819,0.00320584,-0.00127971,-0.00168238,0.000142503,3.98567e-05,9.2533e-05,-0.00104444,-0.00127971,0.0299047,0.00135104,-0.000298389,0.0012074,0.000105526,0.00108221,-0.00168238,0.00135104,0.028142,0.000477411,7.45493e-05,3.15833e-06,7.14113e-05,0.000142503,-0.000298389,0.000477411,0.0465505,
0.00224106,0.000309454,-0.0015134,0.000571637,3.98604e-05,0.0012074,7.45507e-05,0.000309454,0.00117617,0.000425179,0.00129235,9.25413e-05,0.000105534,3.15788e-06,-0.0015134,0.000425179,0.00392045,0.000119815,-0.00104446,0.0010822,7.14124e-05,0.000571637,0.00129235,0.000119815,0.00320585,-0.0012797,-0.00168238,0.000142503,3.98604e-05,9.25413e-05,-0.00104446,-0.0012797,0.0299048,0.00135106,-0.000298385,0.0012074,0.000105534,0.0010822,-0.00168238,0.00135106,0.028142,0.000477422,7.45507e-05,3.15788e-06,7.14124e-05,0.000142503,-0.000298385,0.000477422,0.0465505,
