3.46945e-12,0.0447734,0.00658838,0.00383709,0.00339665,0.00111908,5.13883e-05,0.51532,-0.0690345,0.308789,-0.120262,0.000650837,-0.0240725,-0.00143908,-1.73472e-11,0.0644015,-0.0193492,0.0108145,0.000690924,0.00226543,2.01075e-05,-0.069638,0.76207,-0.0930372,-0.253846,-0.000513293,-0.000459967,-0.000206624,-1.73472e-11,-0.0295714,-0.0313241,0.00693001,0.00325202,0.00219043,6.5201e-05,0.308674,-0.0926579,0.232516,-0.0331757,0.0197412,-0.0226733,-0.00142487,-6.93889e-12,0.0253832,-0.0126207,0.0658244,-0.00103906,-0.00403479,1.96962e-05,-0.119815,-0.253929,-0.0329363,0.373147,0.0285696,0.0323429,-0.00286902,1.73472e-11,0.0197044,0.00746284,-0.000687323,0.00914228,0.0787765,0.000787883,0.00672088,-0.0049846,0.197307,0.285629,0.414444,-0.0235467,0.00437242,3.81639e-11,0.0691801,0.00426106,-0.0479953,0.0720886,0.0432057,0.000732215,-0.241503,-0.00421602,-0.227304,0.323842,-0.0235753,0.439679,-0.00984369,0,-0.0042662,0.000624605,0.00607882,0.0024553,0.00172043,-0.000717002,-0.0143236,-0.00208103,-0.0142074,-0.0287321,0.00436358,-0.00986322,0.0687376,
0,0.0447406,0.00660266,0.00383588,0.00339656,0.00111951,5.13738e-05,0.515469,-0.0690032,0.308771,-0.120243,0.000644399,-0.0240733,-0.00143919,-3.46945e-12,0.0643904,-0.0193355,0.0108155,0.000691706,0.00226623,2.01221e-05,-0.0696042,0.762083,-0.0930054,-0.253866,-0.000518852,-0.00046647,-0.000206039,0,-0.0295553,-0.0313366,0.00693554,0.0032516,0.00219212,6.52031e-05,0.308656,-0.0926277,0.232452,-0.0331363,0.0197458,-0.0226697,-0.00142486,1.04083e-11,0.0253735,-0.0126048,0.0658253,-0.00104044,-0.00403235,1.96311e-05,-0.119798,-0.253948,-0.0328979,0.373086,0.0285575,0.0323488,-0.002869,3.81639e-11,0.019713,0.00746699,-0.000684274,0.00914621,0.0787824,0.000788412,0.00665547,-0.00504087,0.197354,0.285509,0.414392,-0.0235609,0.00437942,1.38778e-11,0.0691845,0.00426671,-0.0479731,0.0720896,0.0432202,0.00073219,-0.241507,-0.0042829,-0.227266,0.323899,-0.0235893,0.439668,-0.00984192,0,-0.00426792,0.000625702,0.00607832,0.00245577,0.00171957,-0.000714665,-0.0143251,-0.0020751,-0.0142076,-0.0287317,0.00437057,-0.00986135,0.0687383,
6.93889e-12,0.0447079,0.00661687,0.00383467,0.00339647,0.00111994,5.13593e-05,0.515618,-0.0689719,0.308753,-0.120223,0.00063799,-0.0240741,-0.00143931,6.93889e-12,0.0643793,-0.0193218,0.0108166,0.000692485,0.00226704,2.01367e-05,-0.0695706,0.762095,-0.0929738,-0.253886,-0.000524386,-0.00047295,-0.000205456,-1.04083e-11,-0.0295392,-0.031349,0.00694105,0.00325118,0.0021938,6.52052e-05,0.308638,-0.0925976,0.232387,-0.0330971,0.0197504,-0.0226662,-0.00142485,1.38778e-11,0.0253639,-0.012589,0.0658263,-0.0010418,-0.00402993,1.95663e-05,-0.11978,-0.253968,-0.0328596,0.373024,0.0285454,0.0323547,-0.00286898,4.16334e-11,0.0197215,0.00747114,-0.000681235,0.00915012,0.0787883,0.00078894,0.00659034,-0.0050969,0.1974,0.285388,0.41434,-0.0235751,0.00438641,1.73472e-11,0.0691888,0.00427235,-0.0479511,0.0720907,0.0432346,0.000732165,-0.241512,-0.00434953,-0.227228,0.323957,-0.0236033,0.439657,-0.00984016,-1.38778e-11,-0.00426964,0.000626794,0.00607782,0.00245624,0.00171872,-0.000712336,-0.0143265,-0.00206919,-0.0142077,-0.0287314,0.00437753,-0.00985948,0.068739,
-6.93889e-12,0.0446754,0.00663101,0.00383346,0.00339638,0.00112037,5.13449e-05,0.515766,-0.0689408,0.308734,-0.120204,0.00063161,-0.0240749,-0.00143942,-1.38778e-11,0.0643683,-0.0193082,0.0108176,0.000693261,0.00226784,2.01512e-05,-0.0695372,0.762108,-0.0929422,-0.253906,-0.000529897,-0.000479407,-0.000204875,6.93889e-12,-0.0295232,-0.0313614,0.00694653,0.00325076,0.00219548,6.52073e-05,0.308621,-0.0925677,0.232323,-0.033058,0.019755,-0.0226627,-0.00142483,-2.08167e-11,0.0253543,-0.0125732,0.0658273,-0.00104317,-0.00402751,1.95017e-05,-0.119763,-0.253988,-0.0328215,0.372963,0.0285334,0.0323606,-0.00286896,-4.85723e-11,0.01973,0.00747529,-0.000678205,0.00915403,0.0787941,0.000789467,0.00652551,-0.00515268,0.197447,0.285268,0.414289,-0.0235891,0.00439336,3.1225e-11,0.0691931,0.00427798,-0.0479291,0.0720917,0.0432489,0.000732141,-0.241516,-0.00441592,-0.22719,0.324014,-0.0236172,0.439647,-0.00983841,0,-0.00427135,0.000627881,0.00607733,0.00245671,0.00171786,-0.000710017,-0.014328,-0.00206331,-0.0142079,-0.028731,0.00438446,-0.00985761,0.0687396,
3.46945e-12,0.044643,0.00664508,0.00383225,0.00339629,0.00112079,5.13305e-05,0.515913,-0.0689099,0.308716,-0.120185,0.000625257,-0.0240756,-0.00143953,-3.46945e-12,0.0643574,-0.0192946,0.0108186,0.000694035,0.00226864,2.01657e-05,-0.0695039,0.76212,-0.0929108,-0.253925,-0.000535383,-0.00048584,-0.000204297,-1.04083e-11,-0.0295073,-0.0313738,0.00695199,0.00325035,0.00219715,6.52094e-05,0.308603,-0.0925379,0.232259,-0.0330191,0.0197596,-0.0226592,-0.00142482,-1.04083e-11,0.0253447,-0.0125575,0.0658282,-0.00104452,-0.0040251,1.94375e-05,-0.119746,-0.254007,-0.0327835,0.372902,0.0285214,0.0323664,-0.00286894,4.16334e-11,0.0197384,0.00747943,-0.000675185,0.00915792,0.0787999,0.000789993,0.00646097,-0.00520823,0.197493,0.285149,0.414238,-0.0236032,0.00440029,2.77556e-11,0.0691973,0.0042836,-0.0479073,0.0720926,0.0432632,0.000732116,-0.24152,-0.00448206,-0.227152,0.324071,-0.023631,0.439636,-0.00983666,-2.08167e-11,-0.00427305,0.000628962,0.00607683,0.00245717,0.00171702,-0.000707706,-0.0143294,-0.00205745,-0.014208,-0.0287306,0.00439137,-0.00985576,0.0687403,
0,0.0446108,0.00665909,0.00383104,0.0033962,0.00112121,5.13162e-05,0.51606,-0.0688791,0.308698,-0.120166,0.000618932,-0.0240764,-0.00143965,0,0.0643465,-0.0192811,0.0108197,0.000694805,0.00226943,2.01802e-05,-0.0694707,0.762132,-0.0928796,-0.253945,-0.000540846,-0.00049225,-0.00020372,3.46945e-12,-0.0294914,-0.0313861,0.00695742,0.00324993,0.00219881,6.52116e-05,0.308585,-0.0925081,0.232196,-0.0329803,0.0197642,-0.0226557,-0.00142481,1.38778e-11,0.0253351,-0.0125419,0.0658291,-0.00104587,-0.00402271,1.93734e-05,-0.119728,-0.254026,-0.0327458,0.372842,0.0285095,0.0323723,-0.00286892,-4.85723e-11,0.0197468,0.00748357,-0.000672174,0.0091618,0.0788056,0.000790517,0.00639671,-0.00526353,0.197539,0.28503,0.414187,-0.0236171,0.0044072,-3.81639e-11,0.0692015,0.00428921,-0.0478855,0.0720936,0.0432775,0.000732092,-0.241524,-0.00454797,-0.227114,0.324127,-0.0236448,0.439625,-0.00983492,-2.08167e-11,-0.00427474,0.000630039,0.00607634,0.00245764,0.00171617,-0.000705403,-0.0143308,-0.00205161,-0.0142081,-0.0287302,0.00439825,-0.00985391,0.068741,
6.93889e-12,0.0445787,0.00667303,0.00382983,0.0033961,0.00112163,5.1302e-05,0.516206,-0.0688484,0.30868,-0.120147,0.000612636,-0.0240771,-0.00143976,6.93889e-12,0.0643356,-0.0192677,0.0108207,0.000695573,0.00227022,2.01947e-05,-0.0694377,0.762145,-0.0928484,-0.253965,-0.000546284,-0.000498637,-0.000203146,-1.04083e-11,-0.0294756,-0.0313983,0.00696283,0.00324951,0.00220047,6.52138e-05,0.308568,-0.0924785,0.232132,-0.0329418,0.0197687,-0.0226522,-0.0014248,1.38778e-11,0.0253256,-0.0125263,0.06583,-0.00104721,-0.00402032,1.93096e-05,-0.119711,-0.254046,-0.0327081,0.372781,0.0284976,0.032378,-0.00286889,2.08167e-11,0.0197551,0.0074877,-0.000669173,0.00916567,0.0788113,0.000791041,0.00633273,-0.00531858,0.197584,0.284912,0.414136,-0.023631,0.00441408,-1.04083e-11,0.0692057,0.00429481,-0.0478638,0.0720946,0.0432916,0.000732068,-0.241528,-0.00461363,-0.227077,0.324183,-0.0236585,0.439615,-0.00983318,-5.55112e-11,-0.00427643,0.000631112,0.00607585,0.0024581,0.00171533,-0.000703109,-0.0143323,-0.00204579,-0.0142083,-0.0287298,0.00440511,-0.00985206,0.0687417,
-3.46945e-12,0.0445467,0.0066869,0.00382862,0.00339601,0.00112205,5.12878e-05,0.516351,-0.0688179,0.308662,-0.120128,0.000606367,-0.0240779,-0.00143987,6.93889e-12,0.0643248,-0.0192543,0.0108217,0.000696338,0.00227101,2.02091e-05,-0.0694048,0.762157,-0.0928174,-0.253984,-0.0005517,-0.000505001,-0.000202574,1.73472e-11,-0.0294598,-0.0314105,0.00696821,0.0032491,0.00220212,6.52161e-05,0.30855,-0.0924491,0.232069,-0.0329034,0.0197732,-0.0226487,-0.00142479,-3.46945e-12,0.0253161,-0.0125108,0.065831,-0.00104855,-0.00401794,1.92461e-05,-0.119694,-0.254065,-0.0326707,0.372721,0.0284858,0.0323838,-0.00286887,4.85723e-11,0.0197633,0.00749182,-0.000666182,0.00916953,0.078817,0.000791563,0.00626904,-0.0053734,0.19763,0.284794,0.414086,-0.0236449,0.00442093,1.38778e-11,0.0692099,0.0043004,-0.0478422,0.0720955,0.0433058,0.000732044,-0.241532,-0.00467906,-0.227039,0.324239,-0.0236722,0.439604,-0.00983145,4.16334e-11,-0.0042781,0.000632179,0.00607536,0.00245857,0.00171449,-0.000700824,-0.0143337,-0.00204,-0.0142084,-0.0287294,0.00441194,-0.00985023,0.0687423,
3.46945e-12,0.0445149,0.00670071,0.00382741,0.00339592,0.00112246,5.12737e-05,0.516496,-0.0687875,0.308644,-0.120109,0.000600126,-0.0240786,-0.00143998,1.38778e-11,0.064314,-0.019241,0.0108227,0.0006971,0.0022718,2.02236e-05,-0.0693721,0.762169,-0.0927864,-0.254003,-0.000557091,-0.000511343,-0.000202004,0,-0.0294441,-0.0314227,0.00697357,0.00324868,0.00220377,6.52184e-05,0.308532,-0.0924197,0.232006,-0.0328652,0.0197777,-0.0226453,-0.00142478,2.08167e-11,0.0253067,-0.0124954,0.0658319,-0.00104988,-0.00401557,1.91828e-05,-0.119677,-0.254084,-0.0326334,0.372661,0.028474,0.0323895,-0.00286885,3.1225e-11,0.0197715,0.00749594,-0.0006632,0.00917338,0.0788226,0.000792084,0.00620563,-0.00542798,0.197675,0.284676,0.414035,-0.0236587,0.00442776,-4.16334e-11,0.069214,0.00430598,-0.0478207,0.0720965,0.0433198,0.000732021,-0.241536,-0.00474424,-0.227002,0.324295,-0.0236858,0.439594,-0.00982972,0,-0.00427977,0.000633241,0.00607487,0.00245903,0.00171366,-0.000698547,-0.0143351,-0.00203422,-0.0142085,-0.028729,0.00441875,-0.00984839,0.068743,
-6.93889e-12,0.0444832,0.00671445,0.0038262,0.00339582,0.00112287,5.12597e-05,0.516641,-0.0687572,0.308626,-0.12009,0.000593913,-0.0240793,-0.0014401,-1.73472e-11,0.0643033,-0.0192277,0.0108237,0.000697859,0.00227258,2.0238e-05,-0.0693395,0.762181,-0.0927556,-0.254023,-0.00056246,-0.000517661,-0.000201436,0,-0.0294285,-0.0314348,0.0069789,0.00324826,0.00220541,6.52207e-05,0.308515,-0.0923904,0.231943,-0.0328271,0.0197822,-0.0226418,-0.00142477,-3.1225e-11,0.0252973,-0.01248,0.0658327,-0.0010512,-0.00401321,1.91198e-05,-0.11966,-0.254103,-0.0325963,0.372602,0.0284623,0.0323952,-0.00286882,-2.42861e-11,0.0197797,0.00750006,-0.000660227,0.00917721,0.0788282,0.000792604,0.00614251,-0.00548233,0.19772,0.284559,0.413985,-0.0236725,0.00443456,1.04083e-11,0.0692181,0.00431155,-0.0477993,0.0720974,0.0433338,0.000731998,-0.241539,-0.00480919,-0.226964,0.324351,-0.0236994,0.439583,-0.009828,6.245e-11,-0.00428144,0.000634299,0.00607438,0.00245949,0.00171283,-0.000696278,-0.0143366,-0.00202847,-0.0142086,-0.0287286,0.00442553,-0.00984657,0.0687437,
-1.04083e-11,0.0444517,0.00672813,0.003825,0.00339572,0.00112328,5.12457e-05,0.516784,-0.0687271,0.308608,-0.120071,0.000587726,-0.0240801,-0.00144021,-6.93889e-12,0.0642926,-0.0192145,0.0108246,0.000698615,0.00227335,2.02523e-05,-0.0693071,0.762193,-0.092725,-0.254042,-0.000567804,-0.000523956,-0.00020087,0,-0.0294129,-0.0314469,0.00698421,0.00324785,0.00220704,6.5223e-05,0.308497,-0.0923613,0.231881,-0.0327892,0.0197867,-0.0226384,-0.00142476,-6.93889e-12,0.0252879,-0.0124647,0.0658336,-0.00105252,-0.00401086,1.9057e-05,-0.119642,-0.254122,-0.0325594,0.372543,0.0284506,0.0324009,-0.0028688,-1.04083e-11,0.0197878,0.00750417,-0.000657265,0.00918103,0.0788338,0.000793123,0.00607966,-0.00553643,0.197765,0.284443,0.413935,-0.0236862,0.00444133,-7.63278e-11,0.0692222,0.00431711,-0.047778,0.0720983,0.0433478,0.000731975,-0.241543,-0.0048739,-0.226927,0.324406,-0.023713,0.439573,-0.00982629,-4.16334e-11,-0.00428309,0.000635352,0.00607389,0.00245995,0.001712,-0.000694018,-0.014338,-0.00202274,-0.0142087,-0.0287282,0.00443229,-0.00984475,0.0687443,
3.46945e-12,0.0444203,0.00674174,0.00382379,0.00339563,0.00112369,5.12317e-05,0.516927,-0.0686972,0.30859,-0.120053,0.000581568,-0.0240808,-0.00144032,-6.93889e-12,0.064282,-0.0192014,0.0108256,0.000699369,0.00227413,2.02667e-05,-0.0692748,0.762205,-0.0926944,-0.254061,-0.000573126,-0.000530229,-0.000200307,0,-0.0293974,-0.0314589,0.0069895,0.00324744,0.00220867,6.52254e-05,0.30848,-0.0923322,0.231819,-0.0327515,0.0197911,-0.0226349,-0.00142475,-1.38778e-11,0.0252785,-0.0124495,0.0658345,-0.00105383,-0.00400852,1.89945e-05,-0.119625,-0.254141,-0.0325226,0.372484,0.028439,0.0324066,-0.00286877,-3.46945e-12,0.0197959,0.00750827,-0.000654311,0.00918485,0.0788393,0.00079364,0.00601709,-0.00559031,0.19781,0.284327,0.413885,-0.0236998,0.00444809,7.28584e-11,0.0692262,0.00432266,-0.0477568,0.0720992,0.0433617,0.000731952,-0.241547,-0.00493838,-0.22689,0.324461,-0.0237264,0.439562,-0.00982458,6.245e-11,-0.00428474,0.0006364,0.00607341,0.0024604,0.00171118,-0.000691767,-0.0143394,-0.00201703,-0.0142088,-0.0287278,0.00443902,-0.00984294,0.068745,
-3.46945e-12,0.0443891,0.00675528,0.00382258,0.00339553,0.0011241,5.12179e-05,0.51707,-0.0686673,0.308572,-0.120034,0.000575436,-0.0240815,-0.00144043,6.93889e-12,0.0642714,-0.0191883,0.0108266,0.00070012,0.0022749,2.0281e-05,-0.0692427,0.762217,-0.092664,-0.25408,-0.000578425,-0.000536479,-0.000199745,1.73472e-11,-0.029382,-0.0314709,0.00699476,0.00324703,0.00221029,6.52277e-05,0.308462,-0.0923033,0.231757,-0.0327139,0.0197955,-0.0226315,-0.00142474,3.46945e-12,0.0252692,-0.0124343,0.0658354,-0.00105513,-0.00400619,1.89322e-05,-0.119608,-0.25416,-0.0324859,0.372425,0.0284274,0.0324122,-0.00286875,-2.08167e-11,0.0198039,0.00751237,-0.000651367,0.00918865,0.0788448,0.000794157,0.00595479,-0.00564394,0.197854,0.284211,0.413836,-0.0237134,0.00445481,3.46945e-11,0.0692302,0.0043282,-0.0477356,0.0721,0.0433755,0.000731929,-0.241551,-0.00500261,-0.226853,0.324515,-0.0237399,0.439552,-0.00982288,-5.55112e-11,-0.00428637,0.000637443,0.00607292,0.00246086,0.00171035,-0.000689523,-0.0143408,-0.00201135,-0.014209,-0.0287274,0.00444573,-0.00984114,0.0687456,
0,0.0443579,0.00676877,0.00382138,0.00339543,0.0011245,5.12041e-05,0.517212,-0.0686376,0.308554,-0.120015,0.000569331,-0.0240822,-0.00144054,1.38778e-11,0.0642608,-0.0191752,0.0108275,0.000700868,0.00227567,2.02953e-05,-0.0692107,0.762229,-0.0926336,-0.254099,-0.000583701,-0.000542707,-0.000199186,1.38778e-11,-0.0293666,-0.0314828,0.007,0.00324661,0.0022119,6.52302e-05,0.308445,-0.0922745,0.231695,-0.0326765,0.0197999,-0.0226281,-0.00142472,1.73472e-11,0.0252599,-0.0124192,0.0658362,-0.00105643,-0.00400387,1.88702e-05,-0.119591,-0.254178,-0.0324495,0.372366,0.0284158,0.0324178,-0.00286872,-1.38778e-11,0.0198119,0.00751647,-0.000648433,0.00919244,0.0788503,0.000794672,0.00589277,-0.00569735,0.197898,0.284096,0.413786,-0.023727,0.00446151,3.46945e-11,0.0692342,0.00433373,-0.0477146,0.0721009,0.0433892,0.000731907,-0.241554,-0.00506662,-0.226817,0.32457,-0.0237532,0.439542,-0.00982119,-2.08167e-11,-0.00428801,0.000638482,0.00607244,0.00246132,0.00170954,-0.000687288,-0.0143423,-0.00200568,-0.0142091,-0.028727,0.00445242,-0.00983934,0.0687463,
3.46945e-12,0.044327,0.00678218,0.00382017,0.00339533,0.00112491,5.11903e-05,0.517353,-0.0686081,0.308536,-0.119996,0.000563253,-0.0240829,-0.00144066,0,0.0642503,-0.0191622,0.0108285,0.000701613,0.00227643,2.03096e-05,-0.0691789,0.762241,-0.0926034,-0.254118,-0.000588954,-0.000548912,-0.000198629,-1.38778e-11,-0.0293513,-0.0314947,0.00700521,0.0032462,0.00221351,6.52326e-05,0.308427,-0.0922458,0.231633,-0.0326393,0.0198043,-0.0226247,-0.00142471,-1.38778e-11,0.0252506,-0.0124042,0.065837,-0.00105773,-0.00400155,1.88084e-05,-0.119574,-0.254197,-0.0324132,0.372308,0.0284043,0.0324234,-0.0028687,1.38778e-11,0.0198198,0.00752056,-0.000645508,0.00919621,0.0788558,0.000795186,0.00583103,-0.00575052,0.197942,0.283981,0.413737,-0.0237404,0.00446819,-1.04083e-11,0.0692382,0.00433925,-0.0476936,0.0721017,0.043403,0.000731885,-0.241558,-0.00513038,-0.22678,0.324624,-0.0237665,0.439531,-0.0098195,3.46945e-11,-0.00428963,0.000639516,0.00607196,0.00246177,0.00170872,-0.000685062,-0.0143437,-0.00200004,-0.0142092,-0.0287265,0.00445907,-0.00983755,0.068747,
0,0.0442961,0.00679554,0.00381896,0.00339523,0.00112531,5.11766e-05,0.517494,-0.0685786,0.308518,-0.119978,0.000557202,-0.0240836,-0.00144077,-6.93889e-12,0.0642398,-0.0191493,0.0108294,0.000702356,0.0022772,2.03238e-05,-0.0691472,0.762253,-0.0925733,-0.254137,-0.000594184,-0.000555094,-0.000198073,-1.04083e-11,-0.0293361,-0.0315066,0.0070104,0.00324579,0.00221511,6.52351e-05,0.30841,-0.0922172,0.231572,-0.0326022,0.0198086,-0.0226213,-0.0014247,-1.04083e-11,0.0252414,-0.0123892,0.0658379,-0.00105901,-0.00399925,1.87469e-05,-0.119557,-0.254215,-0.032377,0.37225,0.0283929,0.0324289,-0.00286867,0,0.0198277,0.00752464,-0.000642592,0.00919998,0.0788612,0.000795699,0.00576956,-0.00580346,0.197986,0.283867,0.413688,-0.0237539,0.00447484,3.46945e-12,0.0692421,0.00434476,-0.0476727,0.0721025,0.0434166,0.000731863,-0.241562,-0.00519392,-0.226743,0.324678,-0.0237798,0.439521,-0.00981781,-2.08167e-11,-0.00429125,0.000640545,0.00607148,0.00246222,0.00170791,-0.000682844,-0.0143451,-0.00199442,-0.0142093,-0.0287261,0.00446571,-0.00983576,0.0687476,
-6.93889e-12,0.0442654,0.00680883,0.00381776,0.00339513,0.00112571,5.1163e-05,0.517635,-0.0685493,0.308501,-0.119959,0.000551178,-0.0240843,-0.00144088,-1.04083e-11,0.0642294,-0.0191364,0.0108304,0.000703096,0.00227796,2.0338e-05,-0.0691156,0.762265,-0.0925434,-0.254156,-0.000599391,-0.000561254,-0.00019752,0,-0.0293209,-0.0315184,0.00701557,0.00324538,0.00221671,6.52376e-05,0.308393,-0.0921887,0.231511,-0.0325653,0.019813,-0.0226179,-0.00142469,-2.08167e-11,0.0252322,-0.0123743,0.0658387,-0.00106029,-0.00399695,1.86857e-05,-0.11954,-0.254234,-0.032341,0.372193,0.0283814,0.0324344,-0.00286864,-1.73472e-11,0.0198355,0.00752872,-0.000639685,0.00920373,0.0788665,0.000796211,0.00570836,-0.00585618,0.19803,0.283753,0.413639,-0.0237673,0.00448146,-2.08167e-11,0.069246,0.00435025,-0.0476519,0.0721034,0.0434302,0.000731842,-0.241565,-0.00525722,-0.226707,0.324732,-0.023793,0.439511,-0.00981613,-2.08167e-11,-0.00429286,0.00064157,0.006071,0.00246267,0.0017071,-0.000680634,-0.0143465,-0.00198882,-0.0142094,-0.0287257,0.00447232,-0.00983398,0.0687483,
-6.93889e-12,0.0442349,0.00682206,0.00381656,0.00339503,0.00112611,5.11494e-05,0.517774,-0.0685202,0.308483,-0.11994,0.00054518,-0.024085,-0.00144099,-6.93889e-12,0.0642191,-0.0191236,0.0108313,0.000703833,0.00227871,2.03522e-05,-0.0690842,0.762276,-0.0925135,-0.254174,-0.000604576,-0.000567392,-0.000196969,0,-0.0293058,-0.0315301,0.00702071,0.00324497,0.00221829,6.52401e-05,0.308375,-0.0921603,0.23145,-0.0325286,0.0198173,-0.0226145,-0.00142467,-1.38778e-11,0.025223,-0.0123594,0.0658395,-0.00106157,-0.00399467,1.86247e-05,-0.119523,-0.254252,-0.0323052,0.372135,0.0283701,0.0324399,-0.00286861,-2.08167e-11,0.0198433,0.00753279,-0.000636788,0.00920748,0.0788719,0.000796722,0.00564743,-0.00590866,0.198073,0.283639,0.41359,-0.0237806,0.00448806,-4.16334e-11,0.0692498,0.00435574,-0.0476312,0.0721042,0.0434437,0.00073182,-0.241569,-0.00532029,-0.22667,0.324785,-0.0238062,0.439501,-0.00981446,3.46945e-11,-0.00429446,0.00064259,0.00607053,0.00246312,0.0017063,-0.000678432,-0.0143479,-0.00198324,-0.0142095,-0.0287253,0.0044789,-0.00983221,0.0687489,
3.46945e-12,0.0442045,0.00683522,0.00381535,0.00339493,0.0011265,5.11358e-05,0.517913,-0.0684911,0.308465,-0.119922,0.000539208,-0.0240856,-0.0014411,3.46945e-12,0.0642087,-0.0191108,0.0108322,0.000704567,0.00227946,2.03664e-05,-0.069053,0.762288,-0.0924838,-0.254193,-0.000609739,-0.000573508,-0.00019642,0,-0.0292907,-0.0315418,0.00702583,0.00324457,0.00221988,6.52427e-05,0.308358,-0.0921321,0.23139,-0.032492,0.0198216,-0.0226112,-0.00142466,1.38778e-11,0.0252139,-0.0123447,0.0658403,-0.00106284,-0.00399239,1.85639e-05,-0.119506,-0.254271,-0.0322695,0.372078,0.0283588,0.0324454,-0.00286859,-1.73472e-11,0.019851,0.00753685,-0.0006339,0.00921121,0.0788772,0.000797231,0.00558677,-0.00596092,0.198116,0.283526,0.413542,-0.0237939,0.00449464,-6.93889e-12,0.0692537,0.00436122,-0.0476106,0.0721049,0.0434572,0.000731799,-0.241572,-0.00538313,-0.226634,0.324838,-0.0238193,0.439491,-0.0098128,0,-0.00429605,0.000643606,0.00607005,0.00246357,0.0017055,-0.000676238,-0.0143493,-0.00197768,-0.0142096,-0.0287248,0.00448547,-0.00983045,0.0687496,
0,0.0441742,0.00684832,0.00381415,0.00339483,0.00112689,5.11224e-05,0.518052,-0.0684622,0.308448,-0.119903,0.000533263,-0.0240863,-0.00144121,-1.38778e-11,0.0641984,-0.0190981,0.0108331,0.000705299,0.00228021,2.03805e-05,-0.0690218,0.762299,-0.0924541,-0.254211,-0.000614879,-0.000579601,-0.000195874,-1.38778e-11,-0.0292757,-0.0315535,0.00703093,0.00324416,0.00222146,6.52453e-05,0.308341,-0.0921039,0.23133,-0.0324556,0.0198259,-0.0226078,-0.00142465,-3.81639e-11,0.0252047,-0.0123299,0.0658411,-0.0010641,-0.00399013,1.85034e-05,-0.119489,-0.254289,-0.032234,0.372021,0.0283475,0.0324508,-0.00286856,1.38778e-11,0.0198587,0.00754091,-0.000631022,0.00921493,0.0788825,0.00079774,0.00552637,-0.00601295,0.19816,0.283414,0.413494,-0.0238071,0.00450119,1.73472e-11,0.0692575,0.00436669,-0.0475901,0.0721057,0.0434706,0.000731778,-0.241576,-0.00544574,-0.226598,0.324891,-0.0238324,0.439481,-0.00981114,3.46945e-11,-0.00429764,0.000644616,0.00606958,0.00246402,0.0017047,-0.000674053,-0.0143507,-0.00197214,-0.0142097,-0.0287244,0.004492,-0.00982869,0.0687502,
-3.46945e-12,0.044144,0.00686136,0.00381295,0.00339473,0.00112729,5.1109e-05,0.51819,-0.0684335,0.30843,-0.119884,0.000527344,-0.024087,-0.00144132,-3.46945e-12,0.0641882,-0.0190855,0.010834,0.000706028,0.00228096,2.03946e-05,-0.0689908,0.762311,-0.0924246,-0.25423,-0.000619997,-0.000585672,-0.000195329,0,-0.0292608,-0.0315651,0.007036,0.00324375,0.00222303,6.52479e-05,0.308324,-0.0920759,0.23127,-0.0324193,0.0198301,-0.0226044,-0.00142464,-1.38778e-11,0.0251957,-0.0123153,0.0658419,-0.00106536,-0.00398787,1.84431e-05,-0.119472,-0.254307,-0.0321987,0.371964,0.0283362,0.0324562,-0.00286853,-6.93889e-12,0.0198664,0.00754497,-0.000628153,0.00921864,0.0788877,0.000798247,0.00546625,-0.00606475,0.198202,0.283302,0.413446,-0.0238203,0.00450772,-2.42861e-11,0.0692613,0.00437214,-0.0475696,0.0721065,0.043484,0.000731758,-0.241579,-0.00550811,-0.226562,0.324944,-0.0238454,0.43947,-0.00980948,4.16334e-11,-0.00429922,0.000645623,0.0060691,0.00246447,0.0017039,-0.000671876,-0.0143521,-0.00196663,-0.0142098,-0.0287239,0.00449852,-0.00982693,0.0687508,
-3.46945e-12,0.044114,0.00687434,0.00381175,0.00339463,0.00112767,5.10956e-05,0.518328,-0.0684048,0.308412,-0.119866,0.000521451,-0.0240876,-0.00144143,-1.04083e-11,0.064178,-0.0190728,0.0108349,0.000706754,0.0022817,2.04087e-05,-0.06896,0.762322,-0.0923952,-0.254248,-0.000625093,-0.000591721,-0.000194786,0,-0.0292459,-0.0315767,0.00704105,0.00324335,0.00222459,6.52505e-05,0.308307,-0.0920479,0.23121,-0.0323832,0.0198344,-0.0226011,-0.00142462,-2.42861e-11,0.0251866,-0.0123007,0.0658426,-0.00106661,-0.00398562,1.8383e-05,-0.119455,-0.254325,-0.0321635,0.371908,0.028325,0.0324616,-0.0028685,2.08167e-11,0.019874,0.00754901,-0.000625293,0.00922233,0.0788929,0.000798753,0.00540638,-0.00611633,0.198245,0.28319,0.413398,-0.0238334,0.00451422,1.38778e-11,0.0692651,0.00437759,-0.0475493,0.0721072,0.0434973,0.000731737,-0.241582,-0.00557026,-0.226526,0.324996,-0.0238584,0.43946,-0.00980783,4.16334e-11,-0.00430079,0.000646625,0.00606863,0.00246491,0.00170311,-0.000669707,-0.0143535,-0.00196113,-0.0142098,-0.0287235,0.004505,-0.00982519,0.0687515,
