0.0186657,-0.965005,0.0264587,-3.03214,-0.24116,1.06738,0.122123,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00253324,-0.268149,0.0101958,-0.00882567,-0.0791907,-0.0800884,0.0207132,-4.43627e-11,-4.43627e-11,-3.19432e-08,-3.19432e-08,-2.35387e-14,
0.0186758,-0.966079,0.0264996,-3.03217,-0.241476,1.06706,0.122206,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00253106,-0.268415,0.0102054,-0.00884056,-0.0792333,-0.0800969,0.0207111,-4.43644e-11,-4.43644e-11,-3.19444e-08,-3.19444e-08,-2.35292e-14,
0.0186859,-0.967154,0.0265404,-3.03221,-0.241794,1.06673,0.122288,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00252888,-0.268681,0.010215,-0.00885529,-0.0792758,-0.0801052,0.0207091,-4.4366e-11,-4.4366e-11,-3.19456e-08,-3.19456e-08,-2.34913e-14,
0.018696,-0.96823,0.0265813,-3.03224,-0.242111,1.06641,0.122371,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0025267,-0.268948,0.0102246,-0.00886987,-0.0793181,-0.0801134,0.0207071,-4.43677e-11,-4.43677e-11,-3.19468e-08,-3.19468e-08,-2.34629e-14,
0.0187061,-0.969306,0.0266223,-3.03228,-0.242428,1.06609,0.122454,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00252453,-0.269215,0.0102342,-0.00888428,-0.0793604,-0.0801215,0.0207051,-4.43694e-11,-4.43694e-11,-3.1948e-08,-3.1948e-08,-2.34155e-14,
0.0187162,-0.970384,0.0266632,-3.03231,-0.242746,1.06577,0.122537,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00252235,-0.269482,0.0102438,-0.00889854,-0.0794026,-0.0801294,0.0207031,-4.4371e-11,-4.4371e-11,-3.19492e-08,-3.19492e-08,-2.33966e-14,
0.0187263,-0.971463,0.0267042,-3.03235,-0.243064,1.06545,0.12262,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00252017,-0.269749,0.0102534,-0.00891264,-0.0794446,-0.0801372,0.0207011,-4.43727e-11,-4.43727e-11,-3.19504e-08,-3.19504e-08,-2.33776e-14,
0.0187364,-0.972543,0.0267453,-3.03238,-0.243382,1.06513,0.122703,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.002518,-0.270016,0.0102631,-0.00892657,-0.0794866,-0.0801449,0.0206991,-4.43744e-11,-4.43744e-11,-3.19516e-08,-3.19516e-08,-2.33303e-14,
0.0187464,-0.973625,0.0267864,-3.03242,-0.2437,1.06481,0.122785,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00251582,-0.270283,0.0102727,-0.00894034,-0.0795284,-0.0801524,0.020697,-4.4376e-11,-4.4376e-11,-3.19528e-08,-3.19528e-08,-2.32876e-14,
0.0187565,-0.974707,0.0268275,-3.03246,-0.244018,1.06449,0.122868,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00251365,-0.270551,0.0102823,-0.00895395,-0.0795701,-0.0801598,0.020695,-4.43777e-11,-4.43777e-11,-3.1954e-08,-3.1954e-08,-2.32355e-14,
0.0187665,-0.97579,0.0268687,-3.03249,-0.244336,1.06417,0.122951,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00251147,-0.270818,0.0102919,-0.0089674,-0.0796117,-0.080167,0.020693,-4.43794e-11,-4.43794e-11,-3.19552e-08,-3.19552e-08,-2.32166e-14,
0.0187766,-0.976874,0.0269099,-3.03253,-0.244655,1.06385,0.123034,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0025093,-0.271086,0.0103016,-0.00898068,-0.0796532,-0.0801741,0.020691,-4.4381e-11,-4.43811e-11,-3.19564e-08,-3.19564e-08,-2.31834e-14,
0.0187866,-0.97796,0.0269511,-3.03256,-0.244974,1.06353,0.123116,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00250713,-0.271354,0.0103112,-0.0089938,-0.0796946,-0.080181,0.020689,-4.43827e-11,-4.43827e-11,-3.19576e-08,-3.19576e-08,-2.31171e-14,
0.0187966,-0.979046,0.0269924,-3.0326,-0.245293,1.06321,0.123199,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00250496,-0.271622,0.0103208,-0.00900675,-0.0797359,-0.0801878,0.020687,-4.43844e-11,-4.43844e-11,-3.19588e-08,-3.19588e-08,-2.30318e-14,
0.0188066,-0.980134,0.0270337,-3.03264,-0.245612,1.06289,0.123282,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00250279,-0.27189,0.0103305,-0.00901954,-0.079777,-0.0801945,0.020685,-4.4386e-11,-4.43861e-11,-3.196e-08,-3.196e-08,-2.29418e-14,
0.0188166,-0.981222,0.0270751,-3.03267,-0.245931,1.06257,0.123365,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00250062,-0.272159,0.0103401,-0.00903216,-0.0798181,-0.080201,0.0206831,-4.43877e-11,-4.43877e-11,-3.19612e-08,-3.19612e-08,-2.2885e-14,
0.0188266,-0.982312,0.0271165,-3.03271,-0.246251,1.06225,0.123447,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00249846,-0.272427,0.0103497,-0.00904461,-0.079859,-0.0802074,0.0206811,-4.43894e-11,-4.43894e-11,-3.19624e-08,-3.19624e-08,-2.28092e-14,
0.0188366,-0.983403,0.0271579,-3.03274,-0.24657,1.06192,0.12353,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00249629,-0.272696,0.0103594,-0.0090569,-0.0798998,-0.0802136,0.0206791,-4.43911e-11,-4.43911e-11,-3.19636e-08,-3.19636e-08,-2.2705e-14,
0.0188466,-0.984495,0.0271994,-3.03278,-0.24689,1.0616,0.123613,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00249412,-0.272965,0.010369,-0.00906902,-0.0799405,-0.0802197,0.0206771,-4.43927e-11,-4.43927e-11,-3.19648e-08,-3.19648e-08,-2.26197e-14,
0.0188565,-0.985588,0.0272409,-3.03282,-0.24721,1.06128,0.123695,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00249196,-0.273234,0.0103787,-0.00908097,-0.0799811,-0.0802256,0.0206751,-4.43944e-11,-4.43944e-11,-3.1966e-08,-3.1966e-08,-2.25155e-14,
0.0188665,-0.986682,0.0272825,-3.03285,-0.24753,1.06096,0.123778,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0024898,-0.273503,0.0103883,-0.00909274,-0.0800215,-0.0802314,0.0206731,-4.43961e-11,-4.43961e-11,-3.19672e-08,-3.19672e-08,-2.24492e-14,
0.0188765,-0.987777,0.0273241,-3.03289,-0.24785,1.06064,0.123861,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00248763,-0.273773,0.010398,-0.00910435,-0.0800619,-0.0802371,0.0206712,-4.43977e-11,-4.43977e-11,-3.19684e-08,-3.19684e-08,-2.24066e-14,
0.0188864,-0.988873,0.0273657,-3.03293,-0.248171,1.06032,0.123943,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00248547,-0.274042,0.0104076,-0.00911579,-0.0801021,-0.0802426,0.0206692,-4.43994e-11,-4.43994e-11,-3.19696e-08,-3.19696e-08,-2.24066e-14,
0.0188963,-0.98997,0.0274074,-3.03296,-0.248491,1.06,0.124026,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00248331,-0.274312,0.0104173,-0.00912706,-0.0801422,-0.0802479,0.0206672,-4.44011e-11,-4.44011e-11,-3.19708e-08,-3.19708e-08,-2.23971e-14,
0.0189063,-0.991069,0.0274491,-3.033,-0.248812,1.05968,0.124109,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00248115,-0.274582,0.0104269,-0.00913815,-0.0801822,-0.0802531,0.0206652,-4.44027e-11,-4.44028e-11,-3.1972e-08,-3.1972e-08,-2.24066e-14,
0.0189162,-0.992168,0.0274908,-3.03304,-0.249133,1.05936,0.124191,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00247899,-0.274852,0.0104366,-0.00914907,-0.0802221,-0.0802582,0.0206633,-4.44044e-11,-4.44044e-11,-3.19732e-08,-3.19732e-08,-2.24539e-14,
0.0189261,-0.993268,0.0275326,-3.03307,-0.249454,1.05904,0.124274,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00247683,-0.275122,0.0104463,-0.00915982,-0.0802619,-0.0802631,0.0206613,-4.44061e-11,-4.44061e-11,-3.19744e-08,-3.19744e-08,-2.24823e-14,
0.018936,-0.99437,0.0275744,-3.03311,-0.249775,1.05871,0.124357,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00247467,-0.275392,0.0104559,-0.00917039,-0.0803015,-0.0802679,0.0206593,-4.44077e-11,-4.44078e-11,-3.19756e-08,-3.19756e-08,-2.25629e-14,
0.0189459,-0.995473,0.0276163,-3.03315,-0.250096,1.05839,0.124439,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00247252,-0.275662,0.0104656,-0.00918079,-0.080341,-0.0802725,0.0206574,-4.44094e-11,-4.44094e-11,-3.19768e-08,-3.19768e-08,-2.26197e-14,
0.0189557,-0.996576,0.0276582,-3.03318,-0.250418,1.05807,0.124522,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00247036,-0.275933,0.0104752,-0.00919102,-0.0803804,-0.0802769,0.0206554,-4.44111e-11,-4.44111e-11,-3.1978e-08,-3.1978e-08,-2.26671e-14,
0.0189656,-0.997681,0.0277001,-3.03322,-0.25074,1.05775,0.124605,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00246821,-0.276204,0.0104849,-0.00920106,-0.0804197,-0.0802812,0.0206535,-4.44127e-11,-4.44128e-11,-3.19792e-08,-3.19792e-08,-2.26955e-14,
0.0189755,-0.998787,0.0277421,-3.03326,-0.251061,1.05743,0.124687,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00246605,-0.276475,0.0104946,-0.00921093,-0.0804588,-0.0802854,0.0206515,-4.44144e-11,-4.44144e-11,-3.19804e-08,-3.19804e-08,-2.27145e-14,
0.0189853,-0.999894,0.0277841,-3.03329,-0.251383,1.05711,0.12477,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0024639,-0.276746,0.0105042,-0.00922063,-0.0804979,-0.0802894,0.0206496,-4.44161e-11,-4.44161e-11,-3.19816e-08,-3.19816e-08,-2.27429e-14,
0.0189952,-1.001,0.0278262,-3.03333,-0.251706,1.05679,0.124852,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00246175,-0.277017,0.0105139,-0.00923014,-0.0805368,-0.0802933,0.0206476,-4.44177e-11,-4.44178e-11,-3.19828e-08,-3.19828e-08,-2.27429e-14,
0.019005,-1.00211,0.0278683,-3.03337,-0.252028,1.05647,0.124935,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0024596,-0.277288,0.0105236,-0.00923948,-0.0805755,-0.080297,0.0206457,-4.44194e-11,-4.44194e-11,-3.1984e-08,-3.1984e-08,-2.27476e-14,
0.0190149,-1.00322,0.0279104,-3.0334,-0.25235,1.05615,0.125018,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00245745,-0.277559,0.0105333,-0.00924863,-0.0806142,-0.0803005,0.0206437,-4.44211e-11,-4.44211e-11,-3.19852e-08,-3.19852e-08,-2.27381e-14,
0.0190247,-1.00433,0.0279526,-3.03344,-0.252673,1.05582,0.1251,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0024553,-0.277831,0.0105429,-0.00925761,-0.0806527,-0.0803039,0.0206418,-4.44228e-11,-4.44228e-11,-3.19864e-08,-3.19864e-08,-2.27097e-14,
0.0190345,-1.00545,0.0279948,-3.03348,-0.252996,1.0555,0.125183,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00245315,-0.278103,0.0105526,-0.00926641,-0.0806912,-0.0803071,0.0206398,-4.44244e-11,-4.44245e-11,-3.19876e-08,-3.19876e-08,-2.27097e-14,
0.0190443,-1.00656,0.028037,-3.03352,-0.253319,1.05518,0.125265,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.002451,-0.278375,0.0105623,-0.00927502,-0.0807294,-0.0803102,0.0206379,-4.44261e-11,-4.44261e-11,-3.19888e-08,-3.19888e-08,-2.2686e-14,
0.0190541,-1.00767,0.0280793,-3.03355,-0.253642,1.05486,0.125348,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00244885,-0.278647,0.0105719,-0.00928345,-0.0807676,-0.0803132,0.020636,-4.44278e-11,-4.44278e-11,-3.199e-08,-3.199e-08,-2.27002e-14,
0.0190639,-1.00879,0.0281217,-3.03359,-0.253965,1.05454,0.12543,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00244671,-0.278919,0.0105816,-0.0092917,-0.0808056,-0.0803159,0.020634,-4.44294e-11,-4.44295e-11,-3.19912e-08,-3.19912e-08,-2.26955e-14,
0.0190737,-1.00991,0.028164,-3.03363,-0.254288,1.05422,0.125513,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00244456,-0.279191,0.0105913,-0.00929977,-0.0808435,-0.0803186,0.0206321,-4.44311e-11,-4.44311e-11,-3.19924e-08,-3.19924e-08,-2.26766e-14,
0.0190834,-1.01102,0.0282064,-3.03366,-0.254612,1.0539,0.125595,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00244242,-0.279464,0.010601,-0.00930765,-0.0808813,-0.080321,0.0206302,-4.44328e-11,-4.44328e-11,-3.19936e-08,-3.19936e-08,-2.26623e-14,
0.0190932,-1.01214,0.0282489,-3.0337,-0.254936,1.05358,0.125678,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00244028,-0.279736,0.0106106,-0.00931535,-0.080919,-0.0803233,0.0206282,-4.44345e-11,-4.44345e-11,-3.19948e-08,-3.19948e-08,-2.26245e-14,
0.0191029,-1.01326,0.0282914,-3.03374,-0.255259,1.05325,0.12576,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00243813,-0.280009,0.0106203,-0.00932286,-0.0809565,-0.0803255,0.0206263,-4.44361e-11,-4.44361e-11,-3.1996e-08,-3.1996e-08,-2.26245e-14,
0.0191127,-1.01438,0.0283339,-3.03378,-0.255583,1.05293,0.125843,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00243599,-0.280282,0.01063,-0.00933018,-0.0809939,-0.0803275,0.0206244,-4.44378e-11,-4.44378e-11,-3.19972e-08,-3.19972e-08,-2.2615e-14,
0.0191224,-1.01551,0.0283764,-3.03381,-0.255907,1.05261,0.125925,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00243385,-0.280555,0.0106397,-0.00933732,-0.0810312,-0.0803293,0.0206225,-4.44395e-11,-4.44395e-11,-3.19984e-08,-3.19984e-08,-2.26197e-14,
0.0191321,-1.01663,0.028419,-3.03385,-0.256232,1.05229,0.126008,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00243171,-0.280828,0.0106493,-0.00934427,-0.0810683,-0.080331,0.0206206,-4.44411e-11,-4.44411e-11,-3.19996e-08,-3.19996e-08,-2.2615e-14,
0.0191419,-1.01775,0.0284617,-3.03389,-0.256556,1.05197,0.12609,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00242957,-0.281102,0.010659,-0.00935103,-0.0811053,-0.0803325,0.0206187,-4.44428e-11,-4.44428e-11,-3.20008e-08,-3.20008e-08,-2.25771e-14,
0.0191516,-1.01888,0.0285043,-3.03393,-0.256881,1.05165,0.126173,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00242743,-0.281375,0.0106687,-0.0093576,-0.0811422,-0.0803339,0.0206168,-4.44445e-11,-4.44445e-11,-3.2002e-08,-3.2002e-08,-2.25581e-14,
0.0191613,-1.02001,0.0285471,-3.03396,-0.257205,1.05133,0.126255,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0024253,-0.281649,0.0106784,-0.00936399,-0.081179,-0.0803351,0.0206149,-4.44462e-11,-4.44462e-11,-3.20032e-08,-3.20032e-08,-2.25108e-14,
0.019171,-1.02113,0.0285898,-3.034,-0.25753,1.05101,0.126338,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00242316,-0.281923,0.010688,-0.00937018,-0.0812156,-0.0803361,0.0206129,-4.44478e-11,-4.44478e-11,-3.20044e-08,-3.20044e-08,-2.24871e-14,
0.0191806,-1.02226,0.0286326,-3.03404,-0.257855,1.05068,0.12642,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00242102,-0.282197,0.0106977,-0.00937618,-0.0812521,-0.080337,0.020611,-4.44495e-11,-4.44495e-11,-3.20056e-08,-3.20056e-08,-2.24871e-14,
0.0191903,-1.02339,0.0286754,-3.03408,-0.25818,1.05036,0.126503,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00241889,-0.282471,0.0107074,-0.00938199,-0.0812885,-0.0803377,0.0206091,-4.44512e-11,-4.44512e-11,-3.20068e-08,-3.20068e-08,-2.2506e-14,
0.0192,-1.02452,0.0287183,-3.03411,-0.258506,1.05004,0.126585,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00241676,-0.282745,0.0107171,-0.00938761,-0.0813247,-0.0803382,0.0206073,-4.44528e-11,-4.44528e-11,-3.20081e-08,-3.20081e-08,-2.25392e-14,
0.0192096,-1.02566,0.0287612,-3.03415,-0.258831,1.04972,0.126667,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00241462,-0.283019,0.0107267,-0.00939303,-0.0813608,-0.0803386,0.0206054,-4.44545e-11,-4.44545e-11,-3.20093e-08,-3.20093e-08,-2.25629e-14,
0.0192193,-1.02679,0.0288041,-3.03419,-0.259157,1.0494,0.12675,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00241249,-0.283294,0.0107364,-0.00939826,-0.0813967,-0.0803389,0.0206035,-4.44562e-11,-4.44562e-11,-3.20105e-08,-3.20105e-08,-2.25866e-14,
0.0192289,-1.02792,0.0288471,-3.03423,-0.259483,1.04908,0.126832,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00241036,-0.283568,0.0107461,-0.00940329,-0.0814326,-0.0803389,0.0206016,-4.44579e-11,-4.44579e-11,-3.20117e-08,-3.20117e-08,-2.26102e-14,
0.0192386,-1.02906,0.0288902,-3.03426,-0.259808,1.04876,0.126915,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00240823,-0.283843,0.0107558,-0.00940813,-0.0814683,-0.0803388,0.0205997,-4.44595e-11,-4.44595e-11,-3.20129e-08,-3.20129e-08,-2.26055e-14,
0.0192482,-1.03019,0.0289332,-3.0343,-0.260134,1.04843,0.126997,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0024061,-0.284118,0.0107654,-0.00941278,-0.0815038,-0.0803385,0.0205978,-4.44612e-11,-4.44612e-11,-3.20141e-08,-3.20141e-08,-2.25676e-14,
0.0192578,-1.03133,0.0289763,-3.03434,-0.260461,1.04811,0.127079,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00240397,-0.284393,0.0107751,-0.00941722,-0.0815392,-0.0803381,0.0205959,-4.44629e-11,-4.44629e-11,-3.20153e-08,-3.20153e-08,-2.25534e-14,
0.0192674,-1.03247,0.0290195,-3.03438,-0.260787,1.04779,0.127162,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00240184,-0.284668,0.0107848,-0.00942147,-0.0815745,-0.0803375,0.0205941,-4.44645e-11,-4.44645e-11,-3.20165e-08,-3.20165e-08,-2.25439e-14,
0.019277,-1.03361,0.0290626,-3.03441,-0.261113,1.04747,0.127244,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00239972,-0.284944,0.0107944,-0.00942552,-0.0816097,-0.0803367,0.0205922,-4.44662e-11,-4.44662e-11,-3.20177e-08,-3.20177e-08,-2.25392e-14,
0.0192866,-1.03475,0.0291058,-3.03445,-0.26144,1.04715,0.127327,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00239759,-0.285219,0.0108041,-0.00942938,-0.0816447,-0.0803358,0.0205903,-4.44679e-11,-4.44679e-11,-3.20189e-08,-3.20189e-08,-2.25392e-14,
0.0192962,-1.03589,0.0291491,-3.03449,-0.261767,1.04683,0.127409,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00239547,-0.285495,0.0108138,-0.00943303,-0.0816796,-0.0803347,0.0205884,-4.44696e-11,-4.44695e-11,-3.20201e-08,-3.20201e-08,-2.25534e-14,
0.0193058,-1.03704,0.0291924,-3.03453,-0.262093,1.04651,0.127491,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00239334,-0.285771,0.0108234,-0.00943648,-0.0817143,-0.0803335,0.0205866,-4.44712e-11,-4.44712e-11,-3.20213e-08,-3.20213e-08,-2.25771e-14,
0.0193153,-1.03818,0.0292357,-3.03457,-0.26242,1.04618,0.127574,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00239122,-0.286046,0.0108331,-0.00943973,-0.0817489,-0.080332,0.0205847,-4.44729e-11,-4.44729e-11,-3.20225e-08,-3.20225e-08,-2.25913e-14,
0.0193249,-1.03933,0.0292791,-3.0346,-0.262748,1.04586,0.127656,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00238909,-0.286322,0.0108428,-0.00944278,-0.0817834,-0.0803304,0.0205828,-4.44746e-11,-4.44746e-11,-3.20237e-08,-3.20237e-08,-2.26055e-14,
0.0193344,-1.04047,0.0293225,-3.03464,-0.263075,1.04554,0.127738,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00238697,-0.286599,0.0108524,-0.00944563,-0.0818177,-0.0803286,0.020581,-4.44762e-11,-4.44762e-11,-3.20249e-08,-3.20249e-08,-2.2615e-14,
0.019344,-1.04162,0.029366,-3.03468,-0.263402,1.04522,0.127821,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00238485,-0.286875,0.0108621,-0.00944827,-0.0818519,-0.0803267,0.0205791,-4.44779e-11,-4.44779e-11,-3.20261e-08,-3.20261e-08,-2.26197e-14,
0.0193535,-1.04277,0.0294094,-3.03472,-0.26373,1.0449,0.127903,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00238273,-0.287151,0.0108718,-0.00945071,-0.0818859,-0.0803246,0.0205773,-4.44796e-11,-4.44796e-11,-3.20273e-08,-3.20273e-08,-2.26481e-14,
0.019363,-1.04392,0.029453,-3.03475,-0.264058,1.04458,0.127985,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00238061,-0.287428,0.0108814,-0.00945294,-0.0819198,-0.0803223,0.0205754,-4.44813e-11,-4.44812e-11,-3.20285e-08,-3.20285e-08,-2.26718e-14,
0.0193725,-1.04507,0.0294965,-3.03479,-0.264385,1.04426,0.128067,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00237849,-0.287705,0.0108911,-0.00945497,-0.0819536,-0.0803199,0.0205736,-4.44829e-11,-4.44829e-11,-3.20297e-08,-3.20297e-08,-2.26576e-14,
0.019382,-1.04622,0.0295401,-3.03483,-0.264713,1.04394,0.12815,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00237638,-0.287981,0.0109007,-0.00945679,-0.0819872,-0.0803172,0.0205717,-4.44846e-11,-4.44846e-11,-3.20309e-08,-3.20309e-08,-2.26576e-14,
0.0193915,-1.04737,0.0295838,-3.03487,-0.265041,1.04361,0.128232,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00237426,-0.288258,0.0109104,-0.00945841,-0.0820207,-0.0803144,0.0205699,-4.44863e-11,-4.44863e-11,-3.20321e-08,-3.20321e-08,-2.26387e-14,
0.019401,-1.04853,0.0296275,-3.03491,-0.26537,1.04329,0.128314,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00237214,-0.288535,0.01092,-0.00945982,-0.082054,-0.0803115,0.0205681,-4.44879e-11,-4.44879e-11,-3.20333e-08,-3.20333e-08,-2.26008e-14,
0.0194105,-1.04968,0.0296712,-3.03494,-0.265698,1.04297,0.128397,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00237003,-0.288813,0.0109297,-0.00946102,-0.0820872,-0.0803083,0.0205662,-4.44896e-11,-4.44896e-11,-3.20345e-08,-3.20345e-08,-2.25771e-14,
0.01942,-1.05084,0.0297149,-3.03498,-0.266026,1.04265,0.128479,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00236792,-0.28909,0.0109393,-0.00946201,-0.0821202,-0.080305,0.0205644,-4.44913e-11,-4.44913e-11,-3.20357e-08,-3.20357e-08,-2.25534e-14,
0.0194294,-1.052,0.0297587,-3.03502,-0.266355,1.04233,0.128561,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0023658,-0.289368,0.010949,-0.00946279,-0.0821532,-0.0803015,0.0205625,-4.4493e-11,-4.44929e-11,-3.20369e-08,-3.20369e-08,-2.2525e-14,
0.0194389,-1.05316,0.0298026,-3.03506,-0.266684,1.04201,0.128643,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00236369,-0.289645,0.0109586,-0.00946336,-0.0821859,-0.0802978,0.0205607,-4.44946e-11,-4.44946e-11,-3.20381e-08,-3.20381e-08,-2.25108e-14,
0.0194483,-1.05432,0.0298464,-3.03509,-0.267013,1.04169,0.128726,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00236158,-0.289923,0.0109683,-0.00946372,-0.0822185,-0.080294,0.0205589,-4.44963e-11,-4.44963e-11,-3.20393e-08,-3.20393e-08,-2.25344e-14,
0.0194578,-1.05548,0.0298904,-3.03513,-0.267342,1.04137,0.128808,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00235947,-0.290201,0.0109779,-0.00946386,-0.082251,-0.08029,0.0205571,-4.4498e-11,-4.4498e-11,-3.20406e-08,-3.20406e-08,-2.25629e-14,
0.0194672,-1.05664,0.0299343,-3.03517,-0.267671,1.04104,0.12889,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00235736,-0.290479,0.0109875,-0.00946379,-0.0822833,-0.0802858,0.0205552,-4.44996e-11,-4.44996e-11,-3.20418e-08,-3.20418e-08,-2.25913e-14,
0.0194766,-1.0578,0.0299783,-3.03521,-0.268,1.04072,0.128972,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00235525,-0.290757,0.0109972,-0.00946351,-0.0823155,-0.0802814,0.0205534,-4.45013e-11,-4.45013e-11,-3.2043e-08,-3.2043e-08,-2.26102e-14,
0.019486,-1.05897,0.0300223,-3.03525,-0.268329,1.0404,0.129054,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00235314,-0.291035,0.0110068,-0.00946302,-0.0823475,-0.0802768,0.0205516,-4.4503e-11,-4.4503e-11,-3.20442e-08,-3.20442e-08,-2.26292e-14,
0.0194955,-1.06013,0.0300664,-3.03528,-0.268659,1.04008,0.129137,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00235103,-0.291314,0.0110164,-0.00946231,-0.0823794,-0.0802721,0.0205498,-4.45047e-11,-4.45047e-11,-3.20454e-08,-3.20454e-08,-2.26197e-14,
0.0195048,-1.0613,0.0301105,-3.03532,-0.268989,1.03976,0.129219,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00234893,-0.291592,0.011026,-0.00946138,-0.0824112,-0.0802672,0.020548,-4.45063e-11,-4.45063e-11,-3.20466e-08,-3.20466e-08,-2.26197e-14,
0.0195142,-1.06246,0.0301546,-3.03536,-0.269318,1.03944,0.129301,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00234682,-0.291871,0.0110357,-0.00946024,-0.0824427,-0.0802621,0.0205462,-4.4508e-11,-4.4508e-11,-3.20478e-08,-3.20478e-08,-2.2615e-14,
