0.00339375,2.23846e-05,-0.00132151,5.40734e-06,0.00173311,-2.21907e-05,2.57112e-05,2.23846e-05,0.00192118,-5.01908e-06,0.00034046,-0.000146611,0.00137194,1.51885e-05,-0.00132151,-5.01908e-06,0.00341394,1.94036e-05,0.00156438,-6.3076e-05,3.56897e-05,5.40734e-06,0.00034046,1.94036e-05,0.0019256,-0.000993141,-0.00263286,0.00012271,0.00173311,-0.000146611,0.00156438,-0.000993141,0.034246,0.00159892,-0.00205769,-2.21907e-05,0.00137194,-6.3076e-05,-0.00263286,0.00159892,0.030116,0.000198495,2.57112e-05,1.51885e-05,3.56897e-05,0.00012271,-0.00205769,0.000198495,0.0467546,-8.87691e-13,6.65768e-13,6.65768e-13,8.89385e-13,2.21923e-13,0,6.65768e-13,0,2.23617e-13,2.23617e-13,4.45539e-13,0,1.55515e-12,-2.21923e-13,1.49078e-13,0,1.49078e-13,0,2.98156e-13,2.98156e-13,0,1.49078e-13,-2.98156e-13,-2.98156e-13,-1.49078e-13,4.47233e-13,-4.47233e-13,0,0,0,0,0,0,-4.66207e-12,0,
0.00339349,2.23992e-05,-0.00132127,5.40104e-06,0.00173302,-2.22693e-05,2.57116e-05,2.23992e-05,0.00192114,-5.025e-06,0.000340479,-0.000146589,0.00137186,1.51927e-05,-0.00132127,-5.02501e-06,0.00341366,1.94199e-05,0.00156425,-6.31547e-05,3.56986e-05,5.40104e-06,0.000340479,1.94199e-05,0.00192562,-0.000993262,-0.00263295,0.000122711,0.00173302,-0.000146589,0.00156425,-0.000993262,0.0342467,0.00159906,-0.0020577,-2.22693e-05,0.00137186,-6.31547e-05,-0.00263295,0.00159906,0.0301162,0.000198485,2.57116e-05,1.51927e-05,3.56986e-05,0.000122711,-0.0020577,0.000198485,0.0467546,0,-2.23617e-13,-2.23617e-13,-2.23617e-13,0,-4.45539e-13,-6.67462e-13,6.65768e-13,0,0,0,-4.43845e-13,0,4.43845e-13,-2.94767e-13,-1.4569e-13,-1.4569e-13,-1.4569e-13,-1.4569e-13,-1.4569e-13,0,4.43845e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,2.94767e-13,-1.49078e-13,1.49078e-13,-1.17094e-11,0,0,0,-4.66207e-12,0,0,
0.00339323,2.24137e-05,-0.00132104,5.39479e-06,0.00173292,-2.23484e-05,2.57121e-05,2.24137e-05,0.00192109,-5.03093e-06,0.000340498,-0.000146566,0.00137177,1.5197e-05,-0.00132104,-5.03093e-06,0.00341338,1.94363e-05,0.00156411,-6.32337e-05,3.57075e-05,5.39479e-06,0.000340498,1.94363e-05,0.00192564,-0.000993383,-0.00263305,0.000122713,0.00173292,-0.000146566,0.00156411,-0.000993383,0.0342474,0.0015992,-0.00205771,-2.23484e-05,0.00137177,-6.32337e-05,-0.00263305,0.0015992,0.0301163,0.000198475,2.57121e-05,1.5197e-05,3.57075e-05,0.000122713,-0.00205771,0.000198475,0.0467546,-2.22092e-12,-1.999e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,6.65768e-13,6.65768e-13,4.43845e-13,-8.87691e-13,-4.43845e-13,-4.43845e-13,-2.21923e-13,-1.4569e-13,2.98156e-13,4.47233e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,-2.94767e-13,0,0,0,1.4569e-13,5.92923e-13,-1.4569e-13,0,0,0,0,-4.77049e-12,2.1684e-12,0,
0.00339297,2.24283e-05,-0.0013208,5.38857e-06,0.00173283,-2.24282e-05,2.57126e-05,2.24283e-05,0.00192104,-5.03685e-06,0.000340517,-0.000146543,0.00137168,1.52012e-05,-0.0013208,-5.03685e-06,0.00341309,1.94527e-05,0.00156397,-6.33129e-05,3.57164e-05,5.38857e-06,0.000340517,1.94527e-05,0.00192566,-0.000993506,-0.00263314,0.000122714,0.00173283,-0.000146543,0.00156397,-0.000993506,0.0342482,0.00159934,-0.00205772,-2.24282e-05,0.00137168,-6.33129e-05,-0.00263314,0.00159934,0.0301165,0.000198465,2.57126e-05,1.52012e-05,3.57164e-05,0.000122714,-0.00205772,0.000198465,0.0467546,8.87691e-13,1.10961e-12,-2.21923e-13,0,4.43845e-13,-4.45539e-13,4.43845e-13,-8.89385e-13,6.65768e-13,-8.89385e-13,-6.67462e-13,4.43845e-13,-8.89385e-13,-1.999e-12,1.18246e-12,-4.43845e-13,4.43845e-13,0,0,2.94767e-13,-2.96462e-13,5.92923e-13,-1.47384e-13,0,4.45539e-13,0,0,1.33323e-12,-2.34188e-11,-9.1073e-12,-2.1684e-12,-9.1073e-12,-6.93889e-12,7.37257e-12,-1.17094e-11,
0.00339272,2.24429e-05,-0.00132057,5.38239e-06,0.00173273,-2.25085e-05,2.57132e-05,2.24429e-05,0.001921,-5.04276e-06,0.000340537,-0.000146519,0.0013716,1.52055e-05,-0.00132057,-5.04276e-06,0.00341281,1.94691e-05,0.00156383,-6.33923e-05,3.57252e-05,5.38239e-06,0.000340537,1.94691e-05,0.00192569,-0.000993628,-0.00263324,0.000122716,0.00173273,-0.000146519,0.00156383,-0.000993628,0.0342489,0.00159948,-0.00205773,-2.25085e-05,0.0013716,-6.33923e-05,-0.00263324,0.00159948,0.0301167,0.000198455,2.57132e-05,1.52055e-05,3.57252e-05,0.000122716,-0.00205773,0.000198455,0.0467546,-1.10961e-12,-6.65768e-13,-1.999e-12,-4.43845e-13,-1.10961e-12,-8.87691e-13,-6.65768e-13,2.21923e-13,-1.77538e-12,4.43845e-13,-8.87691e-13,-2.21923e-13,0,-6.65768e-13,1.47384e-13,1.47384e-13,1.47384e-13,2.94767e-13,4.43845e-13,2.94767e-13,1.47384e-13,-1.49078e-13,2.94767e-13,0,0,-1.49078e-13,0,4.43845e-13,-2.60209e-12,-2.60209e-12,-5.20417e-12,0,-5.20417e-12,-5.20417e-12,4.33681e-12,
0.00339246,2.24575e-05,-0.00132033,5.37625e-06,0.00173263,-2.25895e-05,2.57138e-05,2.24575e-05,0.00192095,-5.04868e-06,0.000340556,-0.000146496,0.00137151,1.52098e-05,-0.00132033,-5.04868e-06,0.00341252,1.94855e-05,0.0015637,-6.34719e-05,3.57341e-05,5.37625e-06,0.000340556,1.94855e-05,0.00192571,-0.000993751,-0.00263334,0.000122717,0.00173263,-0.000146496,0.0015637,-0.000993751,0.0342497,0.00159962,-0.00205774,-2.25895e-05,0.00137151,-6.34719e-05,-0.00263334,0.00159962,0.0301169,0.000198445,2.57138e-05,1.52098e-05,3.57341e-05,0.000122717,-0.00205774,0.000198445,0.0467546,2.21923e-13,6.65768e-13,-1.11131e-12,-1.33323e-12,6.65768e-13,-4.45539e-13,-1.11131e-12,-1.55346e-12,-8.87691e-13,-8.87691e-13,-4.43845e-13,0,6.65768e-13,8.89385e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,2.95614e-13,1.47384e-13,2.95614e-13,-4.43845e-13,1.47384e-13,8.87691e-13,2.95614e-13,0,2.95614e-13,1.47384e-13,-2.96462e-13,0,4.77049e-12,0,2.1684e-12,2.1684e-12,0,2.1684e-12,
0.00339219,2.24721e-05,-0.0013201,5.37015e-06,0.00173253,-2.2671e-05,2.57144e-05,2.24721e-05,0.00192091,-5.05459e-06,0.000340576,-0.000146473,0.00137142,1.52141e-05,-0.0013201,-5.05459e-06,0.00341223,1.9502e-05,0.00156356,-6.35517e-05,3.57429e-05,5.37015e-06,0.000340576,1.9502e-05,0.00192573,-0.000993875,-0.00263343,0.000122719,0.00173253,-0.000146473,0.00156356,-0.000993875,0.0342504,0.00159977,-0.00205775,-2.2671e-05,0.00137142,-6.35517e-05,-0.00263343,0.00159977,0.0301171,0.000198435,2.57144e-05,1.52141e-05,3.57429e-05,0.000122719,-0.00205775,0.000198435,0.0467545,-6.65768e-13,-1.11131e-12,2.21923e-13,4.43845e-13,-8.89385e-13,0,-4.43845e-13,-2.21923e-13,4.45539e-13,0,8.89385e-13,-4.43845e-13,4.45539e-13,4.45539e-13,1.49078e-13,-1.47384e-13,-1.47384e-13,-2.94767e-13,0,0,0,4.43845e-13,-2.96462e-13,5.91229e-13,0,2.94767e-13,0,2.94767e-13,-4.77049e-12,-4.77049e-12,-2.1684e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,
0.00339193,2.24867e-05,-0.00131986,5.36409e-06,0.00173242,-2.27531e-05,2.57151e-05,2.24867e-05,0.00192086,-5.0605e-06,0.000340595,-0.000146449,0.00137133,1.52184e-05,-0.00131986,-5.0605e-06,0.00341195,1.95185e-05,0.00156342,-6.36318e-05,3.57518e-05,5.36409e-06,0.000340595,1.95185e-05,0.00192576,-0.000993998,-0.00263353,0.00012272,0.00173242,-0.000146449,0.00156342,-0.000993998,0.0342512,0.00159991,-0.00205776,-2.27531e-05,0.00137133,-6.36318e-05,-0.00263353,0.00159991,0.0301173,0.000198425,2.57151e-05,1.52184e-05,3.57518e-05,0.00012272,-0.00205776,0.000198425,0.0467545,-2.21923e-13,-2.21923e-13,-2.21923e-13,-8.89385e-13,4.43845e-13,0,-4.43845e-13,8.87691e-13,1.33154e-12,6.65768e-13,6.65768e-13,2.21923e-13,-2.23617e-13,2.21923e-13,-1.4569e-13,-4.40457e-13,-4.40457e-13,-2.94767e-13,-2.94767e-13,-5.89535e-13,-2.94767e-13,-2.94767e-13,-5.92923e-13,-4.43845e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,0,0,2.60209e-12,0,0,0,2.60209e-12,
0.00339167,2.25013e-05,-0.00131963,5.35806e-06,0.00173232,-2.28358e-05,2.57158e-05,2.25013e-05,0.00192081,-5.06641e-06,0.000340615,-0.000146426,0.00137124,1.52227e-05,-0.00131963,-5.06641e-06,0.00341166,1.9535e-05,0.00156328,-6.3712e-05,3.57606e-05,5.35806e-06,0.000340615,1.9535e-05,0.00192578,-0.000994123,-0.00263363,0.000122722,0.00173232,-0.000146426,0.00156328,-0.000994123,0.0342519,0.00160006,-0.00205778,-2.28358e-05,0.00137124,-6.3712e-05,-0.00263363,0.00160006,0.0301175,0.000198415,2.57158e-05,1.52227e-05,3.57606e-05,0.000122722,-0.00205778,0.000198415,0.0467545,6.65768e-13,-2.21923e-13,4.43845e-13,-2.21923e-13,0,-1.10961e-12,4.43845e-13,-6.67462e-13,-1.11131e-12,2.21923e-13,0,-8.89385e-13,-1.11131e-12,-1.11131e-12,-1.4569e-13,1.49078e-13,0,1.49078e-13,0,7.42001e-13,0,7.38613e-13,1.4569e-13,-4.47233e-13,2.94767e-13,2.94767e-13,1.03338e-12,4.40457e-13,2.60209e-12,-4.33681e-12,-9.54098e-12,-2.60209e-12,2.60209e-12,2.60209e-12,-4.33681e-12,
0.00339141,2.2516e-05,-0.0013194,5.35208e-06,0.00173221,-2.29191e-05,2.57166e-05,2.2516e-05,0.00192076,-5.07232e-06,0.000340635,-0.000146402,0.00137116,1.52271e-05,-0.0013194,-5.07232e-06,0.00341137,1.95516e-05,0.00156314,-6.37925e-05,3.57694e-05,5.35208e-06,0.000340635,1.95516e-05,0.0019258,-0.000994248,-0.00263372,0.000122723,0.00173221,-0.000146402,0.00156314,-0.000994248,0.0342527,0.0016002,-0.00205779,-2.29191e-05,0.00137116,-6.37925e-05,-0.00263372,0.0016002,0.0301177,0.000198405,2.57166e-05,1.52271e-05,3.57694e-05,0.000122723,-0.00205779,0.000198405,0.0467545,4.43845e-13,-1.10961e-12,0,-1.10961e-12,-4.43845e-13,4.43845e-13,-6.65768e-13,4.43845e-13,8.87691e-13,1.10961e-12,1.33323e-12,4.43845e-13,1.10961e-12,4.43845e-13,2.94767e-13,4.40457e-13,-2.98156e-13,4.40457e-13,0,0,1.4569e-13,-5.92923e-13,-5.92923e-13,-1.03677e-12,-5.92923e-13,-5.92923e-13,-7.42001e-13,-5.92923e-13,6.93889e-12,5.20417e-12,0,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,
0.00339114,2.25306e-05,-0.00131916,5.34614e-06,0.0017321,-2.3003e-05,2.57174e-05,2.25306e-05,0.00192072,-5.07823e-06,0.000340655,-0.000146378,0.00137107,1.52315e-05,-0.00131916,-5.07823e-06,0.00341108,1.95682e-05,0.00156299,-6.38732e-05,3.57782e-05,5.34614e-06,0.000340655,1.95682e-05,0.00192582,-0.000994373,-0.00263382,0.000122725,0.0017321,-0.000146378,0.00156299,-0.000994373,0.0342534,0.00160035,-0.0020578,-2.3003e-05,0.00137107,-6.38732e-05,-0.00263382,0.00160035,0.0301178,0.000198395,2.57174e-05,1.52315e-05,3.57782e-05,0.000122725,-0.0020578,0.000198395,0.0467545,4.43845e-13,2.21923e-13,4.43845e-13,1.55346e-12,4.43845e-13,1.33154e-12,1.77538e-12,-4.43845e-13,-2.21923e-13,-6.65768e-13,-6.65768e-13,-8.87691e-13,-2.21923e-13,-6.65768e-13,0,1.49078e-13,0,-1.49078e-13,2.98156e-13,-2.98156e-13,2.98156e-13,-5.96311e-13,-4.47233e-13,-1.49078e-13,1.49078e-13,-2.98156e-13,1.49078e-13,4.40457e-13,2.60209e-12,0,6.93889e-12,2.60209e-12,0,2.60209e-12,-5.20417e-12,
0.00339088,2.25453e-05,-0.00131893,5.34023e-06,0.00173199,-2.30875e-05,2.57182e-05,2.25453e-05,0.00192067,-5.08413e-06,0.000340675,-0.000146354,0.00137098,1.52359e-05,-0.00131893,-5.08413e-06,0.00341079,1.95848e-05,0.00156285,-6.39541e-05,3.57869e-05,5.34023e-06,0.000340675,1.95848e-05,0.00192585,-0.000994498,-0.00263392,0.000122726,0.00173199,-0.000146354,0.00156285,-0.000994498,0.0342542,0.00160049,-0.00205781,-2.30875e-05,0.00137098,-6.39541e-05,-0.00263392,0.00160049,0.030118,0.000198385,2.57182e-05,1.52359e-05,3.57869e-05,0.000122726,-0.00205781,0.000198385,0.0467545,8.87691e-13,-1.11131e-12,0,0,0,4.43845e-13,0,2.22092e-12,8.87691e-13,4.43845e-13,4.43845e-13,8.87691e-13,1.10961e-12,6.65768e-13,-2.98156e-13,4.47233e-13,0,2.98156e-13,0,-2.98156e-13,2.98156e-13,0,-8.87691e-13,0,0,0,1.49078e-13,-1.49078e-13,-2.60209e-12,1.73472e-12,0,0,0,-7.80626e-12,0,
0.00339061,2.256e-05,-0.0013187,5.33437e-06,0.00173187,-2.31726e-05,2.57191e-05,2.256e-05,0.00192062,-5.09004e-06,0.000340696,-0.00014633,0.00137088,1.52404e-05,-0.0013187,-5.09004e-06,0.0034105,1.96014e-05,0.00156271,-6.40353e-05,3.57957e-05,5.33437e-06,0.000340696,1.96014e-05,0.00192587,-0.000994624,-0.00263402,0.000122728,0.00173187,-0.00014633,0.00156271,-0.000994624,0.0342549,0.00160064,-0.00205782,-2.31726e-05,0.00137088,-6.40353e-05,-0.00263402,0.00160064,0.0301182,0.000198375,2.57191e-05,1.52404e-05,3.57957e-05,0.000122728,-0.00205782,0.000198375,0.0467545,6.66615e-13,2.22092e-12,2.2277e-13,6.66615e-13,1.33238e-12,8.88538e-13,1.11046e-12,6.65768e-13,-2.21923e-13,-8.88538e-13,-2.21923e-13,4.43845e-13,4.43845e-13,-1.11046e-12,-4.47233e-13,-2.98156e-13,-4.47233e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,-1.49078e-13,4.40457e-13,-1.49078e-13,5.89535e-13,4.40457e-13,2.91379e-13,2.91379e-13,7.38613e-13,0,7.80626e-12,0,0,5.20417e-12,0,0,
0.00339034,2.25747e-05,-0.00131846,5.32855e-06,0.00173176,-2.32583e-05,2.572e-05,2.25747e-05,0.00192057,-5.09594e-06,0.000340716,-0.000146306,0.00137079,1.52448e-05,-0.00131846,-5.09594e-06,0.0034102,1.96181e-05,0.00156257,-6.41166e-05,3.58044e-05,5.32855e-06,0.000340716,1.96181e-05,0.0019259,-0.000994751,-0.00263411,0.000122729,0.00173176,-0.000146306,0.00156257,-0.000994751,0.0342557,0.00160078,-0.00205783,-2.32583e-05,0.00137079,-6.41166e-05,-0.00263411,0.00160078,0.0301184,0.000198364,2.572e-05,1.52448e-05,3.58044e-05,0.000122729,-0.00205783,0.000198364,0.0467545,2.21923e-13,-6.66615e-13,-4.44692e-13,0,-4.44692e-13,0,4.43845e-13,0,1.55431e-12,1.11046e-12,-4.43845e-13,2.2277e-13,2.2277e-13,-6.65768e-13,-1.49078e-13,1.42302e-13,2.91379e-13,0,2.91379e-13,-2.98156e-13,2.91379e-13,-2.98156e-13,-7.45389e-13,-1.49078e-13,0,-1.03677e-12,-4.47233e-13,-1.49078e-13,4.33681e-12,-2.60209e-12,4.33681e-12,4.33681e-12,-5.20417e-12,0,0,
0.00339007,2.25894e-05,-0.00131823,5.32277e-06,0.00173164,-2.33447e-05,2.57209e-05,2.25894e-05,0.00192052,-5.10184e-06,0.000340737,-0.000146281,0.0013707,1.52493e-05,-0.00131823,-5.10185e-06,0.00340991,1.96348e-05,0.00156242,-6.41982e-05,3.58132e-05,5.32277e-06,0.000340737,1.96348e-05,0.00192592,-0.000994878,-0.00263421,0.000122731,0.00173164,-0.000146281,0.00156242,-0.000994878,0.0342564,0.00160093,-0.00205784,-2.33447e-05,0.0013707,-6.41982e-05,-0.00263421,0.00160093,0.0301186,0.000198354,2.57209e-05,1.52493e-05,3.58132e-05,0.000122731,-0.00205784,0.000198354,0.0467545,-6.66615e-13,1.33238e-12,0,0,-4.43845e-13,2.21923e-13,-4.43845e-13,1.999e-12,1.11046e-12,6.66615e-13,2.88669e-12,1.77708e-12,2.44284e-12,3.33138e-12,4.47233e-13,-2.91379e-13,0,2.98156e-13,5.96311e-13,1.49078e-13,2.98156e-13,-1.03677e-12,-4.47233e-13,-4.47233e-13,-1.33492e-12,-8.87691e-13,-1.03677e-12,-1.03677e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,5.20417e-12,
0.0033898,2.26041e-05,-0.001318,5.31703e-06,0.00173152,-2.34316e-05,2.57219e-05,2.26041e-05,0.00192047,-5.10775e-06,0.000340758,-0.000146257,0.00137061,1.52538e-05,-0.001318,-5.10775e-06,0.00340962,1.96515e-05,0.00156228,-6.428e-05,3.58219e-05,5.31703e-06,0.000340758,1.96515e-05,0.00192594,-0.000995005,-0.00263431,0.000122732,0.00173152,-0.000146257,0.00156228,-0.000995005,0.0342572,0.00160108,-0.00205785,-2.34316e-05,0.00137061,-6.428e-05,-0.00263431,0.00160108,0.0301188,0.000198344,2.57219e-05,1.52538e-05,3.58219e-05,0.000122732,-0.00205785,0.000198344,0.0467545,-1.55431e-12,2.21923e-13,-2.21923e-13,-6.66615e-13,-1.33238e-12,0,-8.88538e-13,-1.99815e-12,0,2.21923e-13,0,-8.87691e-13,0,-2.21923e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,0,0,0,4.40457e-13,0,1.42302e-13,0,2.91379e-13,2.91379e-13,1.42302e-13,0,-2.60209e-12,-2.60209e-12,0,0,-2.60209e-12,0,
0.00338953,2.26188e-05,-0.00131776,5.31133e-06,0.0017314,-2.35191e-05,2.5723e-05,2.26188e-05,0.00192042,-5.11365e-06,0.000340779,-0.000146232,0.00137052,1.52583e-05,-0.00131776,-5.11365e-06,0.00340932,1.96683e-05,0.00156213,-6.43621e-05,3.58307e-05,5.31133e-06,0.000340779,1.96683e-05,0.00192597,-0.000995133,-0.00263441,0.000122734,0.0017314,-0.000146232,0.00156213,-0.000995133,0.034258,0.00160122,-0.00205786,-2.35191e-05,0.00137052,-6.43621e-05,-0.00263441,0.00160122,0.030119,0.000198333,2.5723e-05,1.52583e-05,3.58307e-05,0.000122734,-0.00205786,0.000198333,0.0467545,2.21923e-13,-6.66615e-13,-6.66615e-13,-2.66477e-12,-4.44692e-13,-6.66615e-13,-4.44692e-13,4.43845e-13,2.21923e-13,4.43845e-13,2.21923e-13,6.65768e-13,8.88538e-13,6.65768e-13,4.47233e-13,7.45389e-13,4.47233e-13,1.19262e-12,5.96311e-13,7.45389e-13,5.96311e-13,-5.82759e-13,-7.31836e-13,-5.82759e-13,-4.33681e-13,-7.31836e-13,-8.80914e-13,-1.02999e-12,0,-1.73472e-12,-4.33681e-12,5.20417e-12,0,-6.93889e-12,-6.93889e-12,
0.00338926,2.26335e-05,-0.00131753,5.30568e-06,0.00173127,-2.36073e-05,2.57241e-05,2.26335e-05,0.00192037,-5.11955e-06,0.0003408,-0.000146208,0.00137043,1.52629e-05,-0.00131753,-5.11955e-06,0.00340903,1.96851e-05,0.00156199,-6.44444e-05,3.58394e-05,5.30568e-06,0.0003408,1.96851e-05,0.00192599,-0.000995261,-0.00263451,0.000122735,0.00173127,-0.000146208,0.00156199,-0.000995261,0.0342587,0.00160137,-0.00205787,-2.36073e-05,0.00137043,-6.44444e-05,-0.00263451,0.00160137,0.0301192,0.000198323,2.57241e-05,1.52629e-05,3.58394e-05,0.000122735,-0.00205787,0.000198323,0.0467545,-1.11046e-12,-8.87691e-13,-1.11046e-12,-4.43845e-13,-1.11046e-12,0,-8.87691e-13,8.88538e-13,1.11046e-12,4.44692e-13,2.21923e-13,2.21923e-13,1.33238e-12,6.66615e-13,4.33681e-13,0,1.35525e-13,0,1.35525e-13,2.84603e-13,2.84603e-13,-2.98156e-13,1.49078e-13,0,-4.47233e-13,-1.49078e-13,0,-1.49078e-13,4.33681e-12,9.54098e-12,4.33681e-12,0,4.33681e-12,4.33681e-12,0,
0.00338899,2.26483e-05,-0.0013173,5.30006e-06,0.00173115,-2.3696e-05,2.57252e-05,2.26483e-05,0.00192032,-5.12546e-06,0.000340821,-0.000146183,0.00137033,1.52674e-05,-0.0013173,-5.12545e-06,0.00340873,1.9702e-05,0.00156184,-6.45268e-05,3.58481e-05,5.30006e-06,0.000340821,1.9702e-05,0.00192601,-0.00099539,-0.00263461,0.000122737,0.00173115,-0.000146183,0.00156184,-0.00099539,0.0342595,0.00160152,-0.00205788,-2.3696e-05,0.00137033,-6.45268e-05,-0.00263461,0.00160152,0.0301194,0.000198313,2.57252e-05,1.52674e-05,3.58481e-05,0.000122737,-0.00205788,0.000198313,0.0467545,1.11046e-12,-2.66477e-12,0,1.77623e-12,8.88538e-13,-2.21923e-13,1.11046e-12,1.55431e-12,2.21923e-13,8.88538e-13,8.88538e-13,-2.21923e-13,8.88538e-13,1.33238e-12,-1.49078e-13,2.98156e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,1.49078e-13,-4.47233e-13,1.49078e-13,-7.45389e-13,-2.98156e-13,0,-1.49078e-13,-2.98156e-13,0,0,0,-2.60209e-12,-2.60209e-12,6.93889e-12,-2.60209e-12,0,
0.00338872,2.2663e-05,-0.00131707,5.29449e-06,0.00173102,-2.37854e-05,2.57263e-05,2.2663e-05,0.00192027,-5.13135e-06,0.000340842,-0.000146158,0.00137024,1.5272e-05,-0.00131707,-5.13136e-06,0.00340843,1.97188e-05,0.0015617,-6.46096e-05,3.58568e-05,5.29449e-06,0.000340842,1.97188e-05,0.00192604,-0.000995519,-0.00263471,0.000122738,0.00173102,-0.000146158,0.0015617,-0.000995519,0.0342602,0.00160167,-0.00205789,-2.37854e-05,0.00137024,-6.46096e-05,-0.00263471,0.00160167,0.0301196,0.000198302,2.57263e-05,1.5272e-05,3.58568e-05,0.000122738,-0.00205789,0.000198302,0.0467545,-2.21923e-13,2.21923e-13,2.21923e-13,0,6.65768e-13,-1.33238e-12,1.11046e-12,0,-8.87691e-13,-2.21923e-13,-6.65768e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,-4.33681e-13,-1.49078e-13,-1.49078e-13,0,1.49078e-13,2.98156e-13,-4.33681e-13,0,2.98156e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,2.98156e-13,9.54098e-12,9.54098e-12,9.54098e-12,9.54098e-12,9.54098e-12,9.54098e-12,9.54098e-12,
0.00338844,2.26778e-05,-0.00131684,5.28896e-06,0.00173089,-2.38754e-05,2.57276e-05,2.26778e-05,0.00192022,-5.13726e-06,0.000340863,-0.000146133,0.00137015,1.52766e-05,-0.00131684,-5.13726e-06,0.00340814,1.97357e-05,0.00156155,-6.46925e-05,3.58655e-05,5.28896e-06,0.000340863,1.97357e-05,0.00192606,-0.000995649,-0.00263481,0.00012274,0.00173089,-0.000146133,0.00156155,-0.000995649,0.034261,0.00160182,-0.0020579,-2.38754e-05,0.00137015,-6.46925e-05,-0.00263481,0.00160182,0.0301198,0.000198292,2.57276e-05,1.52766e-05,3.58655e-05,0.00012274,-0.0020579,0.000198292,0.0467545,2.21923e-13,8.87691e-13,1.55431e-12,1.55431e-12,0,1.33238e-12,2.21923e-13,-1.33154e-12,-2.21923e-13,-1.10961e-12,-8.87691e-13,-1.99815e-12,-1.10961e-12,0,-1.49078e-13,0,1.49078e-13,1.49078e-13,0,2.98156e-13,1.49078e-13,2.98156e-13,1.49078e-13,-1.49078e-13,0,-4.33681e-13,1.49078e-13,-2.84603e-13,2.60209e-12,-1.73472e-12,0,-1.73472e-12,-1.12757e-11,-1.73472e-12,0,
0.00338817,2.26926e-05,-0.0013166,5.28347e-06,0.00173076,-2.3966e-05,2.57288e-05,2.26926e-05,0.00192017,-5.14316e-06,0.000340885,-0.000146108,0.00137005,1.52812e-05,-0.0013166,-5.14316e-06,0.00340784,1.97527e-05,0.0015614,-6.47757e-05,3.58741e-05,5.28347e-06,0.000340885,1.97527e-05,0.00192609,-0.000995779,-0.00263491,0.000122742,0.00173076,-0.000146108,0.0015614,-0.000995779,0.0342618,0.00160196,-0.00205791,-2.3966e-05,0.00137005,-6.47757e-05,-0.00263491,0.00160196,0.03012,0.000198281,2.57288e-05,1.52812e-05,3.58741e-05,0.000122742,-0.00205791,0.000198281,0.0467545,2.21923e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,0,2.21923e-13,0,2.44242e-12,8.88114e-13,2.2205e-12,1.55431e-12,1.55431e-12,1.33196e-12,1.55431e-12,4.47233e-13,7.45389e-13,7.45389e-13,7.45389e-13,5.96311e-13,1.49078e-13,2.98156e-13,-7.45389e-13,-8.94467e-13,-8.94467e-13,-7.45389e-13,-4.47233e-13,-5.96311e-13,-7.45389e-13,1.12757e-11,1.38778e-11,6.93889e-12,1.12757e-11,1.12757e-11,1.12757e-11,1.12757e-11,
0.00338789,2.27074e-05,-0.00131637,5.27802e-06,0.00173063,-2.40572e-05,2.57301e-05,2.27074e-05,0.00192012,-5.14906e-06,0.000340907,-0.000146083,0.00136996,1.52859e-05,-0.00131637,-5.14906e-06,0.00340754,1.97696e-05,0.00156125,-6.48591e-05,3.58828e-05,5.27802e-06,0.000340907,1.97696e-05,0.00192611,-0.000995909,-0.00263501,0.000122743,0.00173063,-0.000146083,0.00156125,-0.000995909,0.0342625,0.00160211,-0.00205792,-2.40572e-05,0.00136996,-6.48591e-05,-0.00263501,0.00160211,0.0301202,0.000198271,2.57301e-05,1.52859e-05,3.58828e-05,0.000122743,-0.00205792,0.000198271,0.0467545,-1.11046e-12,-2.22346e-13,-2.22346e-13,-6.66191e-13,2.21923e-13,6.66191e-13,2.21923e-13,8.88538e-13,-2.21923e-13,2.22346e-13,2.22346e-13,-2.21923e-13,2.22346e-13,2.22346e-13,4.33681e-13,1.49078e-13,1.49078e-13,7.31836e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.17907e-12,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,-1.9082e-11,0,0,2.60209e-12,0,0,0,
