0.999229,-0.000252858,0.00984463,-5.18723e-05,0.00198007,1.00047,0.000507788,0.0101015,-0.0771356,-0.0252858,0.984463,-0.00518723,0.198007,0.0469406,0.0507788,1.01015,
0.999218,-0.000254359,0.0098353,-5.91251e-05,0.00198752,1.00047,0.000532522,0.0101178,-0.0781744,-0.0254359,0.98353,-0.00591249,0.198752,0.0473923,0.0532521,1.01178,
0.999208,-0.000255097,0.00982604,-6.65894e-05,0.00199401,1.00048,0.000556471,0.0101345,-0.0792214,-0.0255098,0.982604,-0.00665894,0.199401,0.047848,0.0556471,1.01345,
0.999197,-0.000254919,0.00981687,-7.42579e-05,0.00199944,1.00048,0.000579488,0.0101518,-0.0802714,-0.0254919,0.981687,-0.0074258,0.199944,0.0482974,0.0579489,1.01518,
0.999187,-0.000253598,0.00980785,-8.21192e-05,0.00200366,1.00049,0.000601404,0.0101697,-0.0813189,-0.0253599,0.980785,-0.00821188,0.200366,0.0487124,0.0601404,1.01697,
0.999176,-0.00025081,0.00979904,-9.01537e-05,0.00200649,1.00049,0.000622017,0.010188,-0.0823567,-0.0250811,0.979904,-0.00901537,0.200649,0.049038,0.0622017,1.0188,
0.999166,-0.000246089,0.0097905,-9.8336e-05,0.00200773,1.00049,0.000641093,0.0102068,-0.0833764,-0.0246089,0.97905,-0.0098336,0.200773,0.0491795,0.0641094,1.02068,
0.999156,-0.000238765,0.00978235,-0.000106627,0.00200712,1.00049,0.000658357,0.0102261,-0.0843677,-0.0238765,0.978235,-0.0106627,0.200712,0.0489843,0.0658358,1.02261,
0.999147,-0.000227889,0.00977468,-0.000114973,0.00200434,1.00048,0.000673483,0.0102457,-0.085318,-0.0227889,0.977468,-0.0114973,0.200434,0.0482162,0.0673483,1.02457,
0.999138,-0.00021211,0.00976764,-0.000123294,0.00199898,1.00047,0.000686084,0.0102655,-0.086212,-0.021211,0.976764,-0.0123294,0.199898,0.0465206,0.0686084,1.02655,
0.99913,-0.000189527,0.00976142,-0.000131482,0.00199053,1.00043,0.000695703,0.0102853,-0.0870305,-0.0189527,0.976142,-0.0131482,0.199053,0.0433764,0.0695703,1.02853,
0.999123,-0.000157486,0.00975625,-0.000139383,0.00197837,1.00038,0.000701798,0.0103047,-0.08775,-0.0157486,0.975625,-0.0139383,0.197837,0.0380339,0.0701798,1.03047,
0.999117,-0.000112329,0.00975238,-0.000146784,0.00196168,1.00029,0.000703724,0.0103233,-0.0883413,-0.0112329,0.975238,-0.0146785,0.196168,0.0294367,0.0703723,1.03233,
0.999112,-4.91087e-05,0.00975018,-0.000153393,0.00193946,1.00016,0.00070072,0.0103404,-0.0887688,-0.00491084,0.975018,-0.0153393,0.193946,0.0161317,0.070072,1.03404,
0.99911,3.86846e-05,0.00975005,-0.000158812,0.00191047,0.999962,0.000691896,0.0103551,-0.0889884,0.00386844,0.975005,-0.0158812,0.191047,-0.00381767,0.0691896,1.03551,
0.999111,0.000159261,0.0097525,-0.00016251,0.00187319,0.999671,0.000676219,0.010366,-0.0889474,0.0159261,0.97525,-0.016251,0.187319,-0.032882,0.0676219,1.0366,
0.999114,0.00032231,0.0097581,-0.000163801,0.00182581,0.99926,0.000652517,0.0103715,-0.0885837,0.032231,0.97581,-0.0163801,0.182581,-0.0740094,0.0652517,1.03715,
0.999122,0.000538001,0.00976752,-0.000161829,0.0017663,0.998697,0.000619509,0.0103693,-0.0878278,0.0538001,0.976752,-0.0161829,0.17663,-0.130342,0.0619509,1.03693,
0.999134,0.000814643,0.00978143,-0.00015559,0.00169247,0.997955,0.000575873,0.0103569,-0.0866064,0.0814643,0.978143,-0.015559,0.169247,-0.204535,0.0575873,1.03569,
0.999151,0.00115446,0.00980051,-0.000144019,0.00160233,0.997025,0.000520377,0.0103314,-0.0848522,0.115446,0.980051,-0.0144018,0.160233,-0.297515,0.0520377,1.03314,
0.999175,0.00154756,0.00982525,-0.000126164,0.00149445,0.995933,0.000452088,0.0102902,-0.0825189,0.154756,0.982525,-0.0126164,0.149445,-0.406696,0.0452088,1.02902,
0.999204,0.00196598,0.00985585,-0.000101486,0.00136863,0.994758,0.000370643,0.0102318,-0.0796011,0.196598,0.985585,-0.0101486,0.136863,-0.524193,0.0370643,1.02318,
0.999238,0.00236211,0.00989205,-7.01896e-05,0.00122652,0.993637,0.000276538,0.0101565,-0.0761556,0.236211,0.989205,-0.00701897,0.122652,-0.636344,0.0276538,1.01565,
0.999277,0.00267719,0.00993299,-3.34888e-05,0.00107197,0.992738,0.000171322,0.0100673,-0.0723139,0.267719,0.993299,-0.00334888,0.107197,-0.726151,0.0171322,1.00673,
0.999317,0.00286026,0.00997726,6.41798e-06,0.000910946,0.992211,5.75948e-05,0.00996985,-0.0682763,0.286026,0.997726,0.000641837,0.0910946,-0.778857,0.00575948,0.996985,
0.999357,0.00288822,0.0100231,4.67311e-05,0.000750644,0.992121,-6.12483e-05,0.00987134,-0.0642848,0.288823,1.00231,0.00467313,0.0750645,-0.787864,-0.00612483,0.987134,
0.999394,0.00277291,0.0100686,8.46501e-05,0.000598376,0.992432,-0.000181472,0.00977899,-0.0605829,0.277291,1.00686,0.00846503,0.0598376,-0.756798,-0.0181472,0.977899,
0.999426,0.00255157,0.010112,0.000117924,0.000460411,0.993033,-0.000299524,0.00969855,-0.0573781,0.255157,1.0112,0.0117924,0.0460411,-0.696694,-0.0299524,0.969855,
0.999452,0.0022714,0.010152,0.000145155,0.000341262,0.993786,-0.000412445,0.0096335,-0.0548174,0.22714,1.0152,0.0145155,0.0341262,-0.621419,-0.0412445,0.96335,
0.99947,0.00197811,0.0101879,0.000165843,0.000243455,0.994557,-0.000518072,0.00958494,-0.0529801,0.197811,1.01879,0.0165843,0.0243455,-0.544302,-0.0518072,0.958494,
0.999481,0.00170969,0.0102191,0.000180257,0.000167696,0.995237,-0.000615012,0.00955199,-0.0518838,0.170969,1.02191,0.0180257,0.0167696,-0.476311,-0.0615012,0.955199,
0.999485,0.00149326,0.0102457,0.000189198,0.000113266,0.995749,-0.000702496,0.00953246,-0.0514977,0.149326,1.02457,0.0189197,0.0113266,-0.425129,-0.0702496,0.953246,
0.999482,0.0013442,0.0102679,0.000193757,7.8487e-05,0.996051,-0.000780216,0.00952346,-0.0517587,0.13442,1.02679,0.0193757,0.00784872,-0.394896,-0.0780216,0.952346,
0.999474,0.0012673,0.0102863,0.000195112,6.11244e-05,0.996134,-0.000848183,0.009522,-0.0525852,0.12673,1.02863,0.0195113,0.00611243,-0.386567,-0.0848183,0.9522,
0.999461,0.0012593,0.0103012,0.000194383,5.86873e-05,0.996013,-0.000906657,0.0095253,-0.0538876,0.12593,1.03012,0.0194383,0.00586872,-0.398668,-0.0906657,0.95253,
0.999444,0.00131157,0.0103132,0.000192556,6.86247e-05,0.995719,-0.000956099,0.00953097,-0.0555747,0.131157,1.03132,0.0192556,0.00686246,-0.428136,-0.0956099,0.953097,
0.999424,0.00141256,0.0103228,0.000190453,8.84368e-05,0.995289,-0.000997161,0.00953707,-0.0575582,0.141256,1.03228,0.0190453,0.00884369,-0.471055,-0.0997161,0.953707,
0.999402,0.00154953,0.0103306,0.000188729,0.000115739,0.994768,-0.00103067,0.00954209,-0.0597542,0.154953,1.03306,0.0188729,0.0115739,-0.523219,-0.103067,0.954209,
0.999379,0.00170977,0.010337,0.000187886,0.000148299,0.994195,-0.00105759,0.00954492,-0.0620849,0.170977,1.0337,0.0187886,0.0148299,-0.580523,-0.105759,0.954492,
0.999355,0.00188131,0.0103425,0.000188284,0.000184073,0.993608,-0.001079,0.00954476,-0.0644796,0.188131,1.03425,0.0188284,0.0184073,-0.639184,-0.1079,0.954476,
0.999331,0.00205298,0.0103475,0.000190161,0.000221243,0.993042,-0.00109604,0.00954115,-0.0668762,0.205298,1.03475,0.0190161,0.0221242,-0.695782,-0.109604,0.954115,
0.999308,0.00221382,0.0103522,0.000193624,0.000258267,0.992529,-0.00110981,0.0095339,-0.0692222,0.221382,1.03522,0.0193624,0.0258267,-0.747074,-0.110981,0.95339,
0.999285,0.00235146,0.010357,0.000198634,0.000293955,0.992105,-0.00112135,0.00952319,-0.0714775,0.235146,1.0357,0.0198634,0.0293955,-0.789517,-0.112135,0.952319,
0.999264,0.00244937,0.0103619,0.000204944,0.000327556,0.991816,-0.00113162,0.00950967,-0.0736172,0.244937,1.03619,0.0204944,0.0327556,-0.818432,-0.113162,0.950967,
0.999244,0.00248311,0.0103671,0.000211994,0.000358893,0.991731,-0.00114152,0.0094947,-0.0756352,0.248311,1.03671,0.0211994,0.0358893,-0.826901,-0.114152,0.94947,
0.999225,0.00241823,0.0103723,0.000218775,0.000388511,0.991949,-0.00115201,0.00948063,-0.0775491,0.241823,1.03723,0.0218775,0.0388511,-0.805133,-0.115201,0.948063,
0.999206,0.00221783,0.0103771,0.000223785,0.000417777,0.992572,-0.00116419,0.00947088,-0.0794023,0.221783,1.03771,0.0223785,0.0417777,-0.742793,-0.116419,0.947088,
0.999187,0.00187517,0.0103812,0.000225336,0.000448742,0.993611,-0.00117902,0.00946912,-0.0812589,0.187517,1.03812,0.0225336,0.0448742,-0.638903,-0.117902,0.946912,
0.999168,0.00146822,0.010384,0.0002225,0.000483507,0.994817,-0.00119633,0.00947724,-0.0831833,0.146822,1.0384,0.02225,0.0483507,-0.518288,-0.119633,0.947724,
0.999148,0.0011562,0.0103852,0.000216049,0.000523287,0.9957,-0.00121378,0.00949326,-0.0852102,0.11562,1.03852,0.0216049,0.0523287,-0.429985,-0.121378,0.949326,
0.999127,0.00104491,0.0103849,0.000207963,0.000567989,0.995946,-0.00122791,0.00951258,-0.0873333,0.104491,1.03849,0.0207963,0.0567989,-0.405402,-0.122791,0.951258,
0.999105,0.0010919,0.0103833,0.000199893,0.000616677,0.995704,-0.00123649,0.0095315,-0.0895208,0.10919,1.03833,0.0199892,0.0616677,-0.429637,-0.123649,0.95315,
0.999083,0.0011975,0.0103806,0.00019252,0.000668223,0.995293,-0.00123922,0.00954854,-0.0917356,0.11975,1.03806,0.019252,0.0668223,-0.470659,-0.123922,0.954854,
0.999061,0.00130192,0.0103771,0.00018593,0.000721633,0.994904,-0.00123681,0.0095636,-0.0939464,0.130192,1.03771,0.018593,0.0721633,-0.509627,-0.123681,0.95636,
0.999039,0.00138732,0.0103729,0.000180015,0.000776106,0.994589,-0.00123016,0.00957697,-0.0961281,0.138732,1.03729,0.0180015,0.0776106,-0.541149,-0.123016,0.957697,
0.999017,0.00145259,0.0103681,0.000174643,0.000831015,0.994349,-0.0012201,0.009589,-0.098262,0.145259,1.03681,0.0174643,0.0831015,-0.565136,-0.12201,0.9589,
0.998997,0.00150011,0.0103629,0.000169692,0.000885866,0.994174,-0.00120728,0.00959999,-0.100334,0.150011,1.03629,0.0169692,0.0885867,-0.582573,-0.120728,0.959999,
0.998977,0.00153216,0.0103573,0.000165054,0.000940281,0.994056,-0.00119226,0.00961021,-0.102333,0.153216,1.03573,0.0165054,0.0940281,-0.594383,-0.119226,0.961021,
0.998957,0.00155058,0.0103514,0.000160628,0.000993968,0.993987,-0.00117549,0.00961992,-0.104252,0.155058,1.03514,0.0160628,0.0993968,-0.601318,-0.117549,0.961992,
0.998939,0.00155696,0.0103452,0.000156321,0.00104671,0.99396,-0.00115734,0.00962933,-0.106087,0.155696,1.03452,0.0156321,0.104671,-0.604031,-0.115734,0.962933,
0.998922,0.00155289,0.0103388,0.000152047,0.00109836,0.993969,-0.00113807,0.00963864,-0.107834,0.155289,1.03388,0.0152047,0.109836,-0.603149,-0.113807,0.963864,
0.998905,0.00154006,0.0103321,0.00014773,0.00114882,0.994007,-0.00111792,0.00964804,-0.109491,0.154006,1.03321,0.014773,0.114882,-0.599305,-0.111792,0.964804,
0.998889,0.00152024,0.0103253,0.000143306,0.001198,0.994069,-0.00109702,0.00965768,-0.111059,0.152024,1.03253,0.0143306,0.1198,-0.593139,-0.109702,0.965768,
0.998875,0.00149525,0.0103182,0.000138723,0.00124586,0.994147,-0.00107546,0.00966767,-0.112539,0.149525,1.03182,0.0138723,0.124586,-0.585286,-0.107546,0.966767,
0.998861,0.0014669,0.0103109,0.000133943,0.00129237,0.994237,-0.00105327,0.00967811,-0.11393,0.14669,1.03109,0.0133943,0.129237,-0.57635,-0.105327,0.967811,
0.998848,0.00143686,0.0103034,0.000128943,0.00133748,0.994331,-0.00103046,0.00968905,-0.115233,0.143686,1.03034,0.0128943,0.133749,-0.566883,-0.103046,0.968906,
0.998836,0.00140665,0.0102956,0.000123712,0.00138116,0.994426,-0.00100698,0.00970054,-0.11645,0.140665,1.02956,0.0123712,0.138116,-0.557371,-0.100698,0.970054,
0.998824,0.00137756,0.0102876,0.000118249,0.00142333,0.994518,-0.000982748,0.00971256,-0.117579,0.137756,1.02876,0.0118249,0.142333,-0.548221,-0.0982748,0.971256,
0.998814,0.00135069,0.0102792,0.000112567,0.00146391,0.994602,-0.000957685,0.0097251,-0.11862,0.135069,1.02792,0.0112566,0.146391,-0.539767,-0.0957685,0.97251,
0.998804,0.00132695,0.0102706,0.000106684,0.00150279,0.994677,-0.000931681,0.00973813,-0.119572,0.132695,1.02706,0.0106684,0.150279,-0.532277,-0.0931681,0.973813,
0.998796,0.00130707,0.0102617,0.000100629,0.00153983,0.99474,-0.000904615,0.00975159,-0.120432,0.130707,1.02617,0.0100629,0.153983,-0.525966,-0.0904615,0.975159,
0.998788,0.00129168,0.0102524,9.44385e-05,0.00157484,0.99479,-0.000876363,0.0097654,-0.121196,0.129168,1.02524,0.00944383,0.157484,-0.521012,-0.0876362,0.97654,
0.998781,0.00128134,0.0102427,8.81546e-05,0.0016076,0.994824,-0.00084679,0.00977948,-0.121858,0.128134,1.02427,0.00881545,0.16076,-0.517564,-0.084679,0.977948,
0.998776,0.00127652,0.0102327,8.18283e-05,0.00163785,0.994842,-0.000815766,0.00979371,-0.122412,0.127652,1.02327,0.00818283,0.163785,-0.515751,-0.0815766,0.979371,
0.998771,0.00127764,0.0102223,7.5518e-05,0.00166528,0.994843,-0.000783162,0.00980798,-0.122851,0.127764,1.02223,0.0075518,0.166528,-0.515678,-0.0783162,0.980798,
0.998768,0.00128501,0.0102115,6.9289e-05,0.00168954,0.994826,-0.000748857,0.00982212,-0.123164,0.128501,1.02115,0.00692889,0.168954,-0.517414,-0.0748857,0.982212,
0.998767,0.00129875,0.0102002,6.3213e-05,0.00171025,0.99479,-0.00071275,0.00983598,-0.123342,0.129875,1.02002,0.00632131,0.171025,-0.520978,-0.071275,0.983598,
0.998766,0.00131875,0.0101885,5.7367e-05,0.00172697,0.994737,-0.000674769,0.00984938,-0.123371,0.131875,1.01885,0.00573669,0.172697,-0.526312,-0.0674769,0.984938,
0.998768,0.00134456,0.0101765,5.1829e-05,0.00173927,0.994667,-0.000634881,0.00986214,-0.12324,0.134456,1.01765,0.0051829,0.173927,-0.533255,-0.0634881,0.986214,
0.998771,0.00137534,0.010164,4.66756e-05,0.00174669,0.994585,-0.00059311,0.00987406,-0.122936,0.137534,1.0164,0.00466757,0.174669,-0.541527,-0.059311,0.987406,
0.998776,0.00140976,0.0101512,4.19766e-05,0.00174881,0.994493,-0.000549547,0.00988498,-0.122447,0.140976,1.01512,0.00419767,0.174881,-0.550707,-0.0549547,0.988498,
0.998782,0.00144606,0.010138,3.77891e-05,0.00174525,0.994398,-0.000504365,0.00989475,-0.121762,0.144606,1.0138,0.00377891,0.174525,-0.56024,-0.0504364,0.989475,
0.998791,0.00148204,0.0101246,3.41525e-05,0.00173569,0.994305,-0.000457824,0.00990326,-0.120873,0.148204,1.01246,0.00341524,0.173569,-0.569454,-0.0457824,0.990326,
0.998802,0.00151523,0.0101111,3.10829e-05,0.00171996,0.994224,-0.000410282,0.00991046,-0.119775,0.151523,1.01111,0.00310829,0.171996,-0.577586,-0.0410282,0.991046,
0.998815,0.00154297,0.0100976,2.85694e-05,0.00169799,0.994162,-0.000362179,0.00991637,-0.118469,0.154297,1.00976,0.00285694,0.169799,-0.583833,-0.0362179,0.991637,
0.99883,0.00156257,0.0100842,2.65705e-05,0.00166991,0.994126,-0.00031403,0.00992107,-0.116959,0.156257,1.00842,0.00265704,0.166991,-0.587398,-0.031403,0.992107,
0.998847,0.00157165,0.0100709,2.50135e-05,0.00163598,0.994124,-0.00026639,0.00992474,-0.115256,0.157165,1.00709,0.00250136,0.163598,-0.587584,-0.0266389,0.992474,
0.998866,0.00156862,0.0100581,2.38005e-05,0.0015966,0.99416,-0.000219797,0.0099276,-0.113375,0.156862,1.00581,0.00238006,0.15966,-0.583959,-0.0219797,0.99276,
0.998887,0.00155348,0.0100456,2.28217e-05,0.00155224,0.994234,-0.000174712,0.00992991,-0.111332,0.155348,1.00456,0.00228219,0.155224,-0.57661,-0.0174712,0.992991,
0.998909,0.00152862,0.0100337,2.19817e-05,0.00150332,0.994336,-0.00013144,0.0099319,-0.109141,0.152862,1.00337,0.00219818,0.150332,-0.566358,-0.013144,0.99319,
0.998932,0.00149853,0.0100222,2.12241e-05,0.0014502,0.994453,-9.01035e-05,0.00993371,-0.106815,0.149853,1.00222,0.00212241,0.14502,-0.55466,-0.00901037,0.993371,
0.998956,0.00146802,0.0100113,2.05416e-05,0.00139312,0.99457,-5.0679e-05,0.00993535,-0.104362,0.146802,1.00113,0.00205417,0.139312,-0.543031,-0.00506792,0.993535,
0.998982,0.00143993,0.010001,1.99614e-05,0.0013323,0.994677,-1.30842e-05,0.00993675,-0.10179,0.143993,1.0001,0.00199614,0.13323,-0.532339,-0.00130842,0.993675,
0.999009,0.00141421,0.00999113,1.95151e-05,0.00126796,0.994775,2.27303e-05,0.00993784,-0.0991082,0.141421,0.999113,0.00195152,0.126796,-0.522524,0.00227304,0.993784,
0.999037,0.00138887,0.00998184,1.92175e-05,0.00120046,0.994871,5.67333e-05,0.00993857,-0.0963272,0.138887,0.998184,0.00192175,0.120046,-0.512919,0.00567331,0.993857,
0.999065,0.00136161,0.00997312,1.90581e-05,0.00113022,0.994972,8.88152e-05,0.00993898,-0.0934625,0.136161,0.997312,0.00190581,0.113022,-0.502779,0.00888151,0.993898,
0.999095,0.00133101,0.00996503,1.90088e-05,0.00105777,0.995084,0.000118824,0.00993912,-0.090532,0.133101,0.996503,0.00190089,0.105777,-0.491633,0.0118824,0.993912,
0.999124,0.0012967,0.0099576,1.90337e-05,0.000983673,0.995206,0.000146601,0.0099391,-0.0875555,0.12967,0.99576,0.00190336,0.0983673,-0.479355,0.0146601,0.99391,
0.999154,0.00125907,0.00995084,1.90963e-05,0.000908537,0.995339,0.000172007,0.00993899,-0.0845531,0.125907,0.995084,0.00190964,0.0908537,-0.466057,0.0172007,0.993899,
0.999185,0.00121881,0.00994479,1.91653e-05,0.000832946,0.99548,0.00019494,0.00993887,-0.0815451,0.121881,0.994479,0.00191654,0.0832946,-0.45196,0.019494,0.993887,
0.999214,0.0011767,0.00993945,1.92151e-05,0.000757463,0.995627,0.000215332,0.00993882,-0.0785505,0.11767,0.993945,0.0019215,0.0757462,-0.437293,0.0215332,0.993882,
0.999244,0.00113337,0.00993482,1.92248e-05,0.000682611,0.995777,0.000233156,0.00993886,-0.0755872,0.113337,0.993483,0.00192248,0.0682611,-0.422261,0.0233156,0.993886,
0.999273,0.00108937,0.0099309,1.91791e-05,0.000608872,0.99593,0.000248412,0.00993905,-0.0726715,0.108937,0.99309,0.00191791,0.0608872,-0.407032,0.0248412,0.993904,
0.999302,0.00104519,0.00992765,1.90667e-05,0.000536677,0.996082,0.00026113,0.0099394,-0.0698182,0.104519,0.992765,0.00190667,0.0536677,-0.391756,0.026113,0.99394,
0.99933,0.00100125,0.00992507,1.88802e-05,0.000466406,0.996234,0.000271364,0.00993993,-0.0670404,0.100125,0.992507,0.00188801,0.0466406,-0.376567,0.0271364,0.993993,
0.999357,0.000957989,0.00992312,1.8616e-05,0.000398386,0.996384,0.000279185,0.00994065,-0.0643491,0.0957989,0.992312,0.00186158,0.0398387,-0.361597,0.0279185,0.994065,
0.999382,0.000915797,0.00992178,1.8274e-05,0.000332896,0.99653,0.000284685,0.00994156,-0.061754,0.0915797,0.992178,0.00182741,0.0332896,-0.346971,0.0284685,0.994156,
0.999407,0.000875052,0.009921,1.78586e-05,0.00027016,0.996672,0.000287966,0.00994265,-0.059263,0.0875053,0.9921,0.00178587,0.027016,-0.332809,0.0287966,0.994265,
0.999431,0.000836092,0.00992076,1.73763e-05,0.000210358,0.996808,0.000289146,0.00994389,-0.0568823,0.0836092,0.992076,0.00173764,0.0210358,-0.319217,0.0289145,0.994389,
0.999454,0.0007992,0.00992102,1.68365e-05,0.000153621,0.996937,0.000288345,0.00994526,-0.0546168,0.0799201,0.992102,0.00168365,0.0153621,-0.30629,0.0288345,0.994526,
0.999475,0.000764608,0.00992174,1.62503e-05,0.000100045,0.997059,0.000285695,0.00994674,-0.0524698,0.0764608,0.992174,0.00162503,0.0100045,-0.294104,0.0285695,0.994674,
0.999496,0.000732482,0.00992288,1.56304e-05,4.96874e-05,0.997173,0.000281327,0.0099483,-0.0504437,0.0732482,0.992288,0.00156305,0.00496872,-0.282715,0.0281328,0.99483,
0.999515,0.000702932,0.00992442,1.49905e-05,2.57394e-06,0.997278,0.000275375,0.00994989,-0.0485397,0.0702932,0.992442,0.00149905,0.000257361,-0.272164,0.0275375,0.994989,
0.999532,0.000676015,0.00992631,1.43436e-05,-4.12945e-05,0.997375,0.000267971,0.00995149,-0.0467582,0.0676015,0.992631,0.00143437,-0.00412944,-0.262475,0.0267971,0.995149,
0.999549,0.00065174,0.00992853,1.37033e-05,-8.19376e-05,0.997463,0.000259244,0.00995306,-0.0450991,0.065174,0.992853,0.00137034,-0.00819375,-0.253656,0.0259244,0.995306,
0.999564,0.00063008,0.00993105,1.30822e-05,-0.000119393,0.997543,0.000249321,0.00995459,-0.0435613,0.063008,0.993105,0.00130823,-0.0119393,-0.245706,0.0249321,0.995459,
0.999579,0.000610975,0.00993383,1.2492e-05,-0.000153712,0.997614,0.000238322,0.00995603,-0.0421436,0.0610975,0.993383,0.0012492,-0.0153712,-0.238611,0.0238322,0.995603,
0.999592,0.000594343,0.00993685,1.19431e-05,-0.000184955,0.997676,0.000226365,0.00995737,-0.0408443,0.0594343,0.993685,0.00119432,-0.0184955,-0.232351,0.0226365,0.995737,
0.999603,0.000580088,0.00994008,1.14453e-05,-0.000213189,0.997731,0.00021356,0.00995858,-0.0396617,0.0580088,0.994008,0.00114452,-0.021319,-0.226899,0.021356,0.995858,
0.999614,0.000568101,0.00994351,1.10059e-05,-0.000238487,0.997778,0.000200012,0.00995964,-0.0385936,0.0568101,0.994351,0.00110059,-0.0238487,-0.222228,0.0200012,0.995964,
0.999624,0.000558267,0.0099471,1.06324e-05,-0.000260922,0.997817,0.00018582,0.00996055,-0.037638,0.0558267,0.99471,0.00106323,-0.0260923,-0.218303,0.018582,0.996055,
0.999632,0.000550466,0.00995085,1.03295e-05,-0.00028057,0.997849,0.000171078,0.00996128,-0.0367927,0.0550466,0.995085,0.00103296,-0.028057,-0.21509,0.0171078,0.996128,
0.999639,0.000544581,0.00995472,1.01021e-05,-0.000297503,0.997874,0.000155874,0.00996183,-0.0360556,0.0544581,0.995472,0.0010102,-0.0297503,-0.212555,0.0155874,0.996183,
0.999646,0.000540492,0.00995871,9.95248e-06,-0.000311796,0.997893,0.000140292,0.0099622,-0.0354246,0.0540492,0.995871,0.000995259,-0.0311796,-0.210661,0.0140292,0.99622,
0.999651,0.000538081,0.00996279,9.88276e-06,-0.000323517,0.997906,0.000124408,0.00996237,-0.0348976,0.0538081,0.996279,0.000988296,-0.0323517,-0.209374,0.0124407,0.996237,
0.999655,0.000537233,0.00996694,9.89364e-06,-0.000332734,0.997913,0.000108295,0.00996236,-0.0344727,0.0537233,0.996694,0.000989381,-0.0332734,-0.208656,0.0108294,0.996236,
0.999659,0.000537833,0.00997117,9.98468e-06,-0.000339511,0.997915,9.20215e-05,0.00996215,-0.034148,0.0537833,0.997117,0.000998468,-0.0339511,-0.208471,0.00920214,0.996215,
0.999661,0.00053977,0.00997544,1.01541e-05,-0.000343907,0.997912,7.56524e-05,0.00996176,-0.0339216,0.0539769,0.997544,0.00101541,-0.0343907,-0.208784,0.00756523,0.996176,
0.999662,0.00054293,0.00997974,1.03997e-05,-0.000345977,0.997904,5.92473e-05,0.00996118,-0.0337919,0.054293,0.997974,0.00103995,-0.0345977,-0.209559,0.0059247,0.996118,
0.999662,0.000547205,0.00998406,1.07176e-05,-0.000345772,0.997892,4.28617e-05,0.00996043,-0.0337575,0.0547205,0.998406,0.00107175,-0.0345772,-0.210759,0.00428616,0.996043,
0.999662,0.000552486,0.00998839,1.11036e-05,-0.000343339,0.997877,2.65485e-05,0.00995952,-0.0338167,0.0552486,0.998839,0.00111036,-0.0343339,-0.212349,0.00265487,0.995952,
0.99966,0.000558664,0.00999272,1.15523e-05,-0.000338717,0.997857,1.03575e-05,0.00995846,-0.0339684,0.0558664,0.999272,0.00115524,-0.0338717,-0.214292,0.00103574,0.995846,
0.999658,0.000565634,0.00999702,1.20577e-05,-0.000331944,0.997834,-5.66569e-06,0.00995726,-0.0342115,0.0565634,0.999702,0.00120575,-0.0331944,-0.216554,-0.000566601,0.995726,
0.999655,0.000573293,0.0100013,1.26119e-05,-0.000323046,0.997809,-2.14779e-05,0.00995595,-0.0345449,0.0573293,1.00013,0.00126118,-0.0323047,-0.219099,-0.00214779,0.995595,
0.99965,0.000581542,0.0100055,1.32068e-05,-0.000312049,0.997781,-3.7037e-05,0.00995453,-0.0349678,0.0581542,1.00055,0.00132069,-0.0312049,-0.221896,-0.0037037,0.995453,
0.999645,0.000590288,0.0100097,1.3834e-05,-0.000298967,0.997751,-5.23039e-05,0.00995303,-0.0354798,0.0590288,1.00097,0.0013834,-0.0298967,-0.224913,-0.00523038,0.995303,
0.999639,0.000599447,0.0100138,1.44833e-05,-0.000283809,0.997719,-6.724e-05,0.00995148,-0.0360804,0.0599447,1.00138,0.00144831,-0.0283808,-0.228122,-0.00672399,0.995148,
0.999632,0.000608946,0.0100178,1.51439e-05,-0.000266572,0.997685,-8.18079e-05,0.00994989,-0.0367696,0.0608945,1.00178,0.00151439,-0.0266572,-0.231499,-0.00818076,0.994989,
0.999625,0.000618722,0.0100217,1.58049e-05,-0.000247248,0.99765,-9.5969e-05,0.0099483,-0.0375475,0.0618722,1.00217,0.0015805,-0.0247248,-0.235024,-0.00959688,0.99483,
0.999616,0.000628734,0.0100255,1.64546e-05,-0.000225816,0.997613,-0.000109684,0.00994673,-0.0384147,0.0628734,1.00255,0.00164547,-0.0225816,-0.238682,-0.0109684,0.994673,
0.999606,0.000638957,0.0100292,1.7081e-05,-0.000202244,0.997575,-0.000122913,0.00994521,-0.0393719,0.0638957,1.00292,0.0017081,-0.0202244,-0.242468,-0.0122913,0.99452,
0.999596,0.000649391,0.0100328,1.76716e-05,-0.000176488,0.997536,-0.000135609,0.00994376,-0.0404206,0.0649391,1.00328,0.00176715,-0.0176488,-0.246381,-0.0135609,0.994376,
0.999584,0.000660064,0.0100361,1.82139e-05,-0.000148491,0.997496,-0.000147724,0.00994242,-0.0415622,0.0660064,1.00361,0.00182138,-0.0148491,-0.250431,-0.0147724,0.994242,
0.999572,0.00067103,0.0100393,1.86957e-05,-0.000118182,0.997454,-0.000159202,0.00994122,-0.0427989,0.067103,1.00393,0.00186958,-0.0118183,-0.254638,-0.0159202,0.994122,
0.999559,0.000682379,0.0100423,1.91058e-05,-8.54778e-05,0.99741,-0.000169978,0.00994019,-0.0441333,0.0682379,1.00423,0.00191059,-0.00854777,-0.259032,-0.0169978,0.994019,
