0.00190936,6.81052e-07,-0.00180224,-9.94758e-06,0.000556829,-4.11575e-05,2.2136e-05,6.81052e-07,0.00113123,5.64656e-06,0.000923143,0.000184412,0.000609898,-1.22305e-05,-0.00180224,5.64656e-06,0.00287252,-9.42205e-06,5.78026e-06,0.000121361,9.74394e-05,-9.94758e-06,0.000923143,-9.42205e-06,0.00263463,-0.00091664,-0.00254277,3.73241e-05,0.000556829,0.000184412,5.78025e-06,-0.00091664,0.0345901,0.00164162,-0.00167517,-4.11575e-05,0.000609898,0.000121361,-0.00254277,0.00164162,0.0290494,-0.000167153,2.2136e-05,-1.22305e-05,9.74394e-05,3.73241e-05,-0.00167517,-0.000167153,0.0466966,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00190942,6.61256e-07,-0.00180225,-9.9089e-06,0.000556829,-4.11739e-05,2.21373e-05,6.61257e-07,0.00113125,5.69472e-06,0.000923104,0.000184375,0.000609971,-1.22235e-05,-0.00180225,5.69472e-06,0.00287248,-9.41861e-06,5.93364e-06,0.000121221,9.74324e-05,-9.9089e-06,0.000923104,-9.41861e-06,0.00263457,-0.000916694,-0.00254275,3.73307e-05,0.000556829,0.000184375,5.93364e-06,-0.000916694,0.0345903,0.00164179,-0.00167529,-4.11739e-05,0.000609971,0.000121221,-0.00254275,0.00164179,0.0290494,-0.000167089,2.21373e-05,-1.22235e-05,9.74324e-05,3.73307e-05,-0.00167529,-0.000167089,0.0466966,2.22045e-13,0,2.22045e-13,4.44089e-13,0,4.44089e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00190948,6.4143e-07,-0.00180225,-9.87017e-06,0.000556828,-4.11902e-05,2.21386e-05,6.4143e-07,0.00113126,5.74296e-06,0.000923065,0.000184337,0.000610045,-1.22165e-05,-0.00180225,5.74296e-06,0.00287244,-9.41516e-06,6.08703e-06,0.000121082,9.74255e-05,-9.87017e-06,0.000923065,-9.41516e-06,0.0026345,-0.000916748,-0.00254273,3.73374e-05,0.000556828,0.000184337,6.08703e-06,-0.000916748,0.0345904,0.00164195,-0.00167541,-4.11902e-05,0.000610045,0.000121082,-0.00254273,0.00164195,0.0290495,-0.000167024,2.21386e-05,-1.22165e-05,9.74255e-05,3.73374e-05,-0.00167541,-0.000167024,0.0466966,0,4.44089e-13,2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,8.88178e-13,0,-4.44089e-13,0,4.44089e-13,
0.00190954,6.21571e-07,-0.00180226,-9.83138e-06,0.000556828,-4.12066e-05,2.21399e-05,6.21571e-07,0.00113127,5.79126e-06,0.000923026,0.0001843,0.000610119,-1.22095e-05,-0.00180226,5.79126e-06,0.00287239,-9.41172e-06,6.24042e-06,0.000120942,9.74185e-05,-9.83138e-06,0.000923026,-9.41172e-06,0.00263443,-0.000916803,-0.00254271,3.73441e-05,0.000556828,0.0001843,6.24043e-06,-0.000916803,0.0345906,0.00164212,-0.00167552,-4.12066e-05,0.000610119,0.000120942,-0.00254271,0.00164212,0.0290495,-0.000166959,2.21399e-05,-1.22095e-05,9.74185e-05,3.73441e-05,-0.00167552,-0.000166959,0.0466966,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,
0.0019096,6.0168e-07,-0.00180227,-9.79254e-06,0.000556827,-4.12229e-05,2.21411e-05,6.01679e-07,0.00113128,5.83964e-06,0.000922987,0.000184262,0.000610193,-1.22025e-05,-0.00180227,5.83964e-06,0.00287235,-9.40827e-06,6.39383e-06,0.000120802,9.74115e-05,-9.79254e-06,0.000922987,-9.40827e-06,0.00263437,-0.000916857,-0.00254269,3.73508e-05,0.000556827,0.000184262,6.39383e-06,-0.000916857,0.0345908,0.00164228,-0.00167564,-4.12229e-05,0.000610193,0.000120802,-0.00254269,0.00164228,0.0290495,-0.000166895,2.21412e-05,-1.22025e-05,9.74115e-05,3.73508e-05,-0.00167564,-0.000166895,0.0466966,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,
0.00190965,5.81755e-07,-0.00180227,-9.75365e-06,0.000556827,-4.12392e-05,2.21424e-05,5.81755e-07,0.00113129,5.88808e-06,0.000922948,0.000184225,0.000610267,-1.21955e-05,-0.00180227,5.88809e-06,0.00287231,-9.40482e-06,6.54724e-06,0.000120662,9.74045e-05,-9.75365e-06,0.000922948,-9.40482e-06,0.0026343,-0.000916911,-0.00254267,3.73575e-05,0.000556827,0.000184225,6.54724e-06,-0.000916911,0.034591,0.00164244,-0.00167576,-4.12392e-05,0.000610267,0.000120662,-0.00254267,0.00164244,0.0290495,-0.00016683,2.21424e-05,-1.21955e-05,9.74045e-05,3.73575e-05,-0.00167576,-0.00016683,0.0466966,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,-4.44089e-13,0,0,
0.00190971,5.61797e-07,-0.00180228,-9.7147e-06,0.000556826,-4.12556e-05,2.21437e-05,5.61798e-07,0.0011313,5.9366e-06,0.000922909,0.000184187,0.000610341,-1.21885e-05,-0.00180228,5.9366e-06,0.00287227,-9.40136e-06,6.70066e-06,0.000120522,9.73976e-05,-9.7147e-06,0.000922909,-9.40136e-06,0.00263424,-0.000916966,-0.00254265,3.73642e-05,0.000556826,0.000184187,6.70066e-06,-0.000916966,0.0345912,0.00164261,-0.00167588,-4.12556e-05,0.000610341,0.000120522,-0.00254265,0.00164261,0.0290496,-0.000166765,2.21437e-05,-1.21885e-05,9.73976e-05,3.73642e-05,-0.00167588,-0.000166765,0.0466966,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,
0.00190977,5.41811e-07,-0.00180229,-9.6757e-06,0.000556826,-4.12719e-05,2.2145e-05,5.4181e-07,0.00113131,5.98518e-06,0.000922871,0.00018415,0.000610415,-1.21815e-05,-0.00180229,5.98518e-06,0.00287223,-9.3979e-06,6.85408e-06,0.000120382,9.73906e-05,-9.6757e-06,0.000922871,-9.3979e-06,0.00263417,-0.00091702,-0.00254263,3.73709e-05,0.000556826,0.00018415,6.85408e-06,-0.00091702,0.0345914,0.00164277,-0.001676,-4.12719e-05,0.000610415,0.000120382,-0.00254263,0.00164277,0.0290496,-0.000166701,2.2145e-05,-1.21815e-05,9.73906e-05,3.73709e-05,-0.001676,-0.000166701,0.0466967,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190983,5.21789e-07,-0.00180229,-9.63664e-06,0.000556825,-4.12882e-05,2.21463e-05,5.21789e-07,0.00113132,6.03384e-06,0.000922832,0.000184112,0.000610489,-1.21745e-05,-0.00180229,6.03384e-06,0.00287219,-9.39444e-06,7.00751e-06,0.000120241,9.73836e-05,-9.63664e-06,0.000922832,-9.39444e-06,0.0026341,-0.000917075,-0.00254261,3.73776e-05,0.000556825,0.000184112,7.00751e-06,-0.000917075,0.0345916,0.00164294,-0.00167612,-4.12882e-05,0.000610489,0.000120241,-0.00254261,0.00164294,0.0290496,-0.000166636,2.21463e-05,-1.21745e-05,9.73836e-05,3.73776e-05,-0.00167612,-0.000166636,0.0466967,0,2.22045e-13,0,0,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.00190989,5.01736e-07,-0.0018023,-9.59753e-06,0.000556824,-4.13045e-05,2.21476e-05,5.01735e-07,0.00113133,6.08256e-06,0.000922792,0.000184074,0.000610563,-1.21675e-05,-0.0018023,6.08256e-06,0.00287214,-9.39098e-06,7.16094e-06,0.000120101,9.73767e-05,-9.59753e-06,0.000922792,-9.39098e-06,0.00263404,-0.00091713,-0.00254259,3.73843e-05,0.000556824,0.000184074,7.16094e-06,-0.00091713,0.0345918,0.0016431,-0.00167623,-4.13045e-05,0.000610563,0.000120101,-0.00254259,0.0016431,0.0290497,-0.000166571,2.21476e-05,-1.21675e-05,9.73767e-05,3.73843e-05,-0.00167623,-0.000166571,0.0466967,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00190995,4.81651e-07,-0.0018023,-9.55837e-06,0.000556823,-4.13208e-05,2.21489e-05,4.8165e-07,0.00113134,6.13135e-06,0.000922753,0.000184036,0.000610637,-1.21604e-05,-0.0018023,6.13135e-06,0.0028721,-9.38752e-06,7.31438e-06,0.00011996,9.73697e-05,-9.55837e-06,0.000922753,-9.38752e-06,0.00263397,-0.000917185,-0.00254256,3.7391e-05,0.000556823,0.000184036,7.31438e-06,-0.000917185,0.034592,0.00164327,-0.00167635,-4.13208e-05,0.000610637,0.00011996,-0.00254256,0.00164327,0.0290497,-0.000166506,2.21489e-05,-1.21604e-05,9.73697e-05,3.7391e-05,-0.00167635,-0.000166506,0.0466967,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,
0.00191001,4.61532e-07,-0.00180231,-9.51915e-06,0.000556823,-4.13371e-05,2.21502e-05,4.61532e-07,0.00113135,6.18022e-06,0.000922714,0.000183999,0.000610711,-1.21534e-05,-0.00180231,6.18021e-06,0.00287206,-9.38405e-06,7.46782e-06,0.000119819,9.73628e-05,-9.51916e-06,0.000922714,-9.38405e-06,0.0026339,-0.000917239,-0.00254254,3.73977e-05,0.000556823,0.000183999,7.46782e-06,-0.000917239,0.0345922,0.00164343,-0.00167647,-4.13371e-05,0.000610711,0.000119819,-0.00254254,0.00164343,0.0290497,-0.000166441,2.21502e-05,-1.21534e-05,9.73628e-05,3.73977e-05,-0.00167647,-0.000166441,0.0466967,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,
0.00191007,4.41381e-07,-0.00180232,-9.47989e-06,0.000556822,-4.13534e-05,2.21515e-05,4.41382e-07,0.00113136,6.22915e-06,0.000922675,0.000183961,0.000610785,-1.21463e-05,-0.00180232,6.22915e-06,0.00287202,-9.38058e-06,7.62126e-06,0.000119678,9.73558e-05,-9.47989e-06,0.000922675,-9.38058e-06,0.00263384,-0.000917294,-0.00254252,3.74045e-05,0.000556822,0.000183961,7.62126e-06,-0.000917294,0.0345923,0.0016436,-0.00167659,-4.13534e-05,0.000610785,0.000119678,-0.00254252,0.0016436,0.0290497,-0.000166376,2.21515e-05,-1.21463e-05,9.73558e-05,3.74045e-05,-0.00167659,-0.000166376,0.0466967,2.22045e-13,0,0,0,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,
0.00191013,4.212e-07,-0.00180232,-9.44056e-06,0.000556821,-4.13698e-05,2.21528e-05,4.212e-07,0.00113137,6.27815e-06,0.000922636,0.000183923,0.000610859,-1.21393e-05,-0.00180232,6.27815e-06,0.00287198,-9.3771e-06,7.77471e-06,0.000119537,9.73489e-05,-9.44056e-06,0.000922636,-9.3771e-06,0.00263377,-0.000917349,-0.0025425,3.74112e-05,0.000556821,0.000183923,7.77471e-06,-0.000917349,0.0345925,0.00164376,-0.00167671,-4.13697e-05,0.000610859,0.000119537,-0.0025425,0.00164376,0.0290498,-0.00016631,2.21528e-05,-1.21393e-05,9.73489e-05,3.74112e-05,-0.00167671,-0.00016631,0.0466967,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.00191019,4.00985e-07,-0.00180233,-9.40119e-06,0.00055682,-4.13861e-05,2.21541e-05,4.00985e-07,0.00113138,6.32722e-06,0.000922597,0.000183885,0.000610934,-1.21322e-05,-0.00180233,6.32722e-06,0.00287194,-9.37362e-06,7.92816e-06,0.000119395,9.73419e-05,-9.40119e-06,0.000922597,-9.37363e-06,0.0026337,-0.000917404,-0.00254248,3.7418e-05,0.00055682,0.000183885,7.92816e-06,-0.000917404,0.0345927,0.00164393,-0.00167683,-4.1386e-05,0.000610934,0.000119395,-0.00254248,0.00164393,0.0290498,-0.000166245,2.21541e-05,-1.21322e-05,9.73419e-05,3.7418e-05,-0.00167683,-0.000166245,0.0466968,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,
0.00191025,3.80739e-07,-0.00180234,-9.36176e-06,0.000556819,-4.14023e-05,2.21554e-05,3.80738e-07,0.00113139,6.37635e-06,0.000922558,0.000183847,0.000611008,-1.21252e-05,-0.00180234,6.37635e-06,0.00287189,-9.37014e-06,8.08161e-06,0.000119254,9.7335e-05,-9.36176e-06,0.000922558,-9.37015e-06,0.00263364,-0.00091746,-0.00254246,3.74247e-05,0.000556819,0.000183847,8.08161e-06,-0.00091746,0.0345929,0.00164409,-0.00167695,-4.14023e-05,0.000611008,0.000119254,-0.00254246,0.00164409,0.0290498,-0.00016618,2.21554e-05,-1.21252e-05,9.7335e-05,3.74247e-05,-0.00167695,-0.00016618,0.0466968,0,4.44089e-13,2.22045e-13,0,0,0,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,
0.00193364,-1.93024e-06,-0.00185161,-8.63867e-06,0.000512536,-2.90377e-05,0.000632551,9.27535e-06,0.00110051,-1.14911e-05,0.000884194,0.000266801,0.00070156,-0.000442337,-0.00169585,1.20844e-06,0.00264729,1.53381e-06,-0.000225203,8.57646e-05,0.00283773,2.4998e-06,0.000905008,-3.13802e-05,0.0026193,-0.000970418,-0.00294595,-0.000995275,0.000550447,0.000171991,2.65401e-05,-0.000921988,0.0344913,0.000841474,-0.0039123,-9.29706e-06,0.000581836,7.19376e-05,-0.0025232,0.000982703,0.0254445,-0.00784414,-0.00025343,-7.93545e-05,0.000687895,-7.62021e-05,-0.00104761,-0.00115779,0.03501,-2.5358e-05,2.92773e-05,5.07304e-05,2.84814e-05,2.80258e-05,0.00028141,0.000726488,-9.18413e-05,-7.19644e-06,0.000194137,-2.41075e-05,0.000235919,3.89298e-05,-0.00267167,
0.00193458,-2.14042e-06,-0.00185344,-8.69458e-06,0.000511041,-2.9056e-05,0.000652308,9.9217e-06,0.00109876,-1.27995e-05,0.000881989,0.000271096,0.000707088,-0.000461032,-0.00169184,6.99231e-07,0.00263883,1.56379e-06,-0.000233601,8.12159e-05,0.00292809,3.49435e-06,0.000904081,-3.32595e-05,0.00261856,-0.000973565,-0.00296428,-0.0010318,0.000550776,0.000171558,2.62057e-05,-0.000921934,0.0344853,0.000805498,-0.00399074,-5.12162e-06,0.000581278,6.38542e-05,-0.00252071,0.000943889,0.0252745,-0.00810269,-0.000262418,-8.19717e-05,0.00070713,-8.04178e-05,-0.00102591,-0.00119221,0.0346046,-2.68631e-05,3.08804e-05,5.37705e-05,3.00488e-05,2.93262e-05,0.000293875,0.000754864,-9.51412e-05,-7.35747e-06,0.000201076,-2.49218e-05,0.000244899,4.37817e-05,-0.00276083,
0.00193558,-2.37729e-06,-0.00185543,-8.77237e-06,0.000509451,-2.91085e-05,0.000673272,1.06601e-05,0.00109681,-1.42962e-05,0.000879527,0.000275891,0.000713283,-0.000481639,-0.00168751,1.05325e-07,0.00262969,1.55085e-06,-0.000242623,7.60545e-05,0.00302406,4.61456e-06,0.000903056,-3.53916e-05,0.00261774,-0.000977048,-0.00298435,-0.00107117,0.0005512,0.000171099,2.56923e-05,-0.000921846,0.0344784,0.000766049,-0.0040746,-3.46428e-07,0.000580725,5.4592e-05,-0.00251787,0.000900655,0.025088,-0.0083792,-0.000271946,-8.48271e-05,0.000727528,-8.49817e-05,-0.00100278,-0.00122914,0.034172,-2.85472e-05,3.26711e-05,5.71743e-05,3.18047e-05,3.07241e-05,0.000307472,0.000785826,-9.86952e-05,-7.52235e-06,0.000208548,-2.57922e-05,0.000254597,4.93201e-05,-0.00285583,
0.00193662,-2.63337e-06,-0.00185748,-8.86949e-06,0.000507842,-2.91994e-05,0.000694441,1.14639e-05,0.00109472,-1.59274e-05,0.000876897,0.000280991,0.000719914,-0.000503271,-0.00168304,-5.522e-07,0.00262028,1.48707e-06,-0.000251845,7.04639e-05,0.00312109,5.82001e-06,0.000901973,-3.76972e-05,0.00261688,-0.000980724,-0.00300528,-0.00111154,0.000551703,0.000170635,2.50232e-05,-0.000921725,0.0344711,0.000724863,-0.00415999,4.85455e-06,0.00058022,4.44744e-05,-0.00251477,0.000854739,0.0248927,-0.00866035,-0.000281564,-8.77915e-05,0.000748123,-8.96863e-05,-0.000979273,-0.00126683,0.033732,-3.03438e-05,3.458e-05,6.08073e-05,3.36819e-05,3.21502e-05,0.000321598,0.000817967,-0.000102337,-7.68128e-06,0.000216201,-2.66773e-05,0.000264569,5.5348e-05,-0.00295218,
0.00193766,-2.90661e-06,-0.00185956,-8.98559e-06,0.000506241,-2.93293e-05,0.000715469,1.23258e-05,0.00109251,-1.76781e-05,0.000874128,0.00028634,0.000726913,-0.000525653,-0.00167852,-1.26763e-06,0.00261075,1.36813e-06,-0.000261119,6.4508e-05,0.00321764,7.09783e-06,0.000900843,-4.01514e-05,0.00261598,-0.000984544,-0.00302679,-0.00115229,0.000552281,0.000170173,2.42051e-05,-0.000921572,0.0344634,0.000682518,-0.00424559,1.04226e-05,0.000579779,3.36105e-05,-0.00251144,0.000806713,0.0246915,-0.00894161,-0.000291119,-9.08234e-05,0.000768585,-9.44639e-05,-0.00095575,-0.00130466,0.0332916,-3.22317e-05,3.65865e-05,6.4627e-05,3.56608e-05,3.35765e-05,0.000336046,0.000850833,-0.000106011,-7.83087e-06,0.000223919,-2.75632e-05,0.000274667,6.18001e-05,-0.00304836,
0.00193872,-3.19607e-06,-0.00186165,-9.12072e-06,0.000504663,-2.94971e-05,0.000736176,1.32427e-05,0.0010902,-1.95421e-05,0.000871233,0.000291909,0.000734247,-0.00054865,-0.00167396,-2.03846e-06,0.00260116,1.19103e-06,-0.000270366,5.82263e-05,0.00331288,8.44106e-06,0.000899673,-4.27403e-05,0.00261505,-0.000988478,-0.00304872,-0.00119309,0.00055293,0.000169717,2.32426e-05,-0.000921385,0.0344554,0.000639327,-0.0043307,1.63227e-05,0.000579413,2.20664e-05,-0.00250788,0.00075689,0.0244855,-0.00922062,-0.000300529,-9.3902e-05,0.000788739,-9.92803e-05,-0.000932396,-0.00134233,0.0328542,-3.42002e-05,3.86805e-05,6.86117e-05,3.77325e-05,3.49847e-05,0.0003507,0.000884194,-0.000109687,-7.96939e-06,0.000231638,-2.84424e-05,0.000284811,6.86385e-05,-0.00314356,
0.00193977,-3.50125e-06,-0.00186375,-9.27501e-06,0.000503117,-2.9701e-05,0.000756448,1.4213e-05,0.00108779,-2.15158e-05,0.000868217,0.000297681,0.000741897,-0.000572183,-0.0016694,-2.86331e-06,0.00259156,9.53512e-07,-0.000279535,5.16503e-05,0.0034063,9.84482e-06,0.000898466,-4.54545e-05,0.00261408,-0.000992504,-0.00307096,-0.00123376,0.000553647,0.000169271,2.21405e-05,-0.000921166,0.034447,0.0005955,-0.00441487,2.25275e-05,0.00057913,9.89451e-06,-0.0025041,0.00070549,0.024276,-0.00949586,-0.000309743,-9.70148e-05,0.000808477,-0.000104115,-0.000909327,-0.00137961,0.0324222,-3.62421e-05,4.08564e-05,7.2747e-05,3.98921e-05,3.63598e-05,0.000365478,0.00091791,-0.000113346,-8.09582e-06,0.000239319,-2.93102e-05,0.000294948,7.5834e-05,-0.0032373,
0.00194083,-3.82083e-06,-0.00186583,-9.4479e-06,0.000501615,-2.99379e-05,0.000776145,1.52321e-05,0.0010853,-2.35905e-05,0.000865097,0.000303628,0.000749823,-0.000596121,-0.00166486,-3.73823e-06,0.00258202,6.54931e-07,-0.000288557,4.48301e-05,0.00349728,1.13005e-05,0.000897228,-4.82769e-05,0.00261309,-0.000996593,-0.00309334,-0.00127403,0.000554427,0.000168836,2.091e-05,-0.000920915,0.0344385,0.000551338,-0.00449754,2.89915e-05,0.000578938,-2.81675e-06,-0.00250013,0.000652854,0.0240641,-0.00976543,-0.000318699,-0.000100143,0.000827664,-0.000108937,-0.000886692,-0.00141626,0.0319984,-3.83453e-05,4.31031e-05,7.70084e-05,4.21295e-05,3.76847e-05,0.000380269,0.000951777,-0.000116965,-8.20917e-06,0.000246912,-3.01607e-05,0.000305011,8.33368e-05,-0.00332894,
0.00194185,-4.14788e-06,-0.00186786,-9.6345e-06,0.000500191,-3.01996e-05,0.000794844,1.62765e-05,0.00108277,-2.57177e-05,0.000861942,0.00030961,0.000757848,-0.000619911,-0.00166045,-4.64195e-06,0.00257275,3.02734e-07,-0.000297225,3.79351e-05,0.00358385,1.27738e-05,0.000895987,-5.11389e-05,0.0026121,-0.00100064,-0.00311536,-0.00131297,0.000555243,0.000168423,1.95979e-05,-0.000920641,0.0344299,0.00050789,-0.0045769,3.55514e-05,0.000578842,-1.57487e-05,-0.00249605,0.00060024,0.0238548,-0.0100233,-0.000327208,-0.000103214,0.000845895,-0.00011364,-0.000864971,-0.00145143,0.031592,-4.046e-05,4.53695e-05,8.12948e-05,4.43943e-05,3.8923e-05,0.000394726,0.000985009,-0.000120461,-8.30703e-06,0.000254242,-3.09749e-05,0.00031477,9.09613e-05,-0.0034165,
0.00194284,-4.47981e-06,-0.00186982,-9.83255e-06,0.00049885,-3.04802e-05,0.000812475,1.73375e-05,0.00108023,-2.78797e-05,0.000858774,0.000315585,0.00076591,-0.000643395,-0.00165619,-5.56615e-06,0.0025638,-9.77742e-08,-0.000305491,3.10345e-05,0.00366569,1.4252e-05,0.00089475,-5.40148e-05,0.0026111,-0.00100462,-0.00313684,-0.00135039,0.000556084,0.000168034,1.82274e-05,-0.000920347,0.0344214,0.000465461,-0.0046526,4.2141e-05,0.000578842,-2.87691e-05,-0.00249191,0.000548077,0.0236496,-0.0102682,-0.000335238,-0.000106211,0.000863101,-0.000118198,-0.000844259,-0.00148495,0.0312048,-4.25694e-05,4.76392e-05,8.55718e-05,4.66699e-05,4.00637e-05,0.000408745,0.00101741,-0.000123815,-8.38977e-06,0.000261273,-3.17491e-05,0.00032417,9.86327e-05,-0.00349961,
0.0019438,-4.81479e-06,-0.00187171,-1.00402e-05,0.000497595,-3.07742e-05,0.000829037,1.84092e-05,0.0010777,-3.00642e-05,0.000855609,0.000321524,0.000773969,-0.000666488,-0.0016521,-6.50475e-06,0.00255519,-5.41439e-07,-0.000313341,2.41769e-05,0.00374277,1.57262e-05,0.000893523,-5.68867e-05,0.0026101,-0.00100851,-0.00315773,-0.00138622,0.000556941,0.000167668,1.68171e-05,-0.000920038,0.034413,0.000424214,-0.00472454,4.87134e-05,0.000578931,-4.17827e-05,-0.00248771,0.000496638,0.0234494,-0.0105,-0.000342788,-0.000109124,0.000879281,-0.000122601,-0.000824573,-0.00151678,0.0308372,-4.46624e-05,4.99013e-05,8.98172e-05,4.89458e-05,4.11016e-05,0.000422278,0.00104889,-0.000127023,-8.45826e-06,0.000267992,-3.24825e-05,0.000333188,0.000106298,-0.00357822,
0.00194473,-5.15054e-06,-0.00187352,-1.02552e-05,0.000496426,-3.10763e-05,0.00084452,1.94838e-05,0.00107518,-3.22556e-05,0.000852465,0.000327394,0.000781975,-0.000689078,-0.00164817,-7.45032e-06,0.00254694,-1.02197e-06,-0.000320754,1.74162e-05,0.00381502,1.71862e-05,0.000892313,-5.97336e-05,0.00260912,-0.00101228,-0.0031779,-0.00142039,0.000557804,0.000167326,1.53876e-05,-0.000919718,0.0344049,0.000384347,-0.00479261,5.52158e-05,0.000579105,-5.46827e-05,-0.00248351,0.000446239,0.023255,-0.0107183,-0.000349856,-0.000111942,0.000894426,-0.000126835,-0.000805946,-0.00154684,0.0304899,-4.67261e-05,5.21427e-05,9.40044e-05,5.12084e-05,4.20326e-05,0.000435263,0.00107932,-0.000130075,-8.51342e-06,0.000274383,-3.31741e-05,0.000341796,0.000113897,-0.00365224,
0.00194561,-5.48416e-06,-0.00187524,-1.04746e-05,0.000495346,-3.13808e-05,0.000858903,2.05517e-05,0.0010727,-3.44337e-05,0.000849368,0.00033315,0.000789864,-0.000711015,-0.00164444,-8.39338e-06,0.0025391,-1.53146e-06,-0.000327704,1.0815e-05,0.00388234,1.86194e-05,0.000891127,-6.253e-05,0.00260815,-0.00101591,-0.00319725,-0.00145274,0.000558661,0.000167009,1.3963e-05,-0.000919391,0.0343969,0.000346107,-0.00485659,6.1586e-05,0.000579354,-6.73439e-05,-0.00247934,0.000397273,0.0230678,-0.0109225,-0.000356431,-0.000114649,0.000908515,-0.000130881,-0.000788429,-0.00157504,0.0301637,-4.87438e-05,5.43459e-05,9.80995e-05,5.34399e-05,4.28533e-05,0.000447627,0.00110855,-0.00013296,-8.55619e-06,0.000280421,-3.38218e-05,0.000349957,0.000121357,-0.00372149,
0.00194644,-5.81159e-06,-0.00187686,-1.06945e-05,0.000494359,-3.16817e-05,0.000872132,2.15989e-05,0.00107028,-3.65704e-05,0.000846351,0.000338725,0.000797544,-0.000732075,-0.00164093,-9.32084e-06,0.00253173,-2.05936e-06,-0.000334148,4.45323e-06,0.00394443,2.00087e-05,0.000889979,-6.52415e-05,0.0026072,-0.00101935,-0.0032156,-0.00148307,0.000559496,0.000166717,1.25734e-05,-0.000919066,0.0343893,0.000309849,-0.00491616,6.77433e-05,0.000579668,-7.96046e-05,-0.00247524,0.000350274,0.0228894,-0.0111115,-0.000362489,-0.000117223,0.000921495,-0.000134707,-0.000772115,-0.00160121,0.0298605,-5.06927e-05,5.64859e-05,0.000102056,5.56144e-05,4.35611e-05,0.000459269,0.00113631,-0.00013566,-8.58753e-06,0.000286067,-3.44223e-05,0.000357612,0.000128585,-0.00378565,
0.00194721,-6.12603e-06,-0.00187836,-1.09084e-05,0.000493474,-3.19711e-05,0.000884075,2.26024e-05,0.00106798,-3.8618e-05,0.000843477,0.000344008,0.00080486,-0.000751857,-0.00163769,-1.0211e-05,0.00252492,-2.58921e-06,-0.000339999,-1.54298e-06,0.00400066,2.13263e-05,0.000888889,-6.78115e-05,0.0026063,-0.00102255,-0.00323264,-0.00151092,0.000560286,0.000166454,1.12652e-05,-0.000918751,0.0343823,0.000276202,-0.00497058,7.35595e-05,0.000580032,-9.12092e-05,-0.00247132,0.000306139,0.0227229,-0.0112831,-0.00036797,-0.000119617,0.000933237,-0.000138252,-0.000757204,-0.00162502,0.0295839,-5.25336e-05,5.85199e-05,0.000105793,5.76875e-05,4.41517e-05,0.000470005,0.00116213,-0.000138135,-8.60834e-06,0.000291243,-3.49682e-05,0.000364648,0.00013543,-0.00384397,
