0.998463,0.00153742,0.00475096,6.67166e-05,0.000794791,0.999205,0.000128875,0.00404925,-0.307483,0.307483,0.950193,0.0133433,0.158958,-0.158959,0.025775,0.809849,
0.998463,0.00153741,0.00475096,6.67168e-05,0.000794799,0.999205,0.000128876,0.00404924,-0.307483,0.307482,0.950193,0.0133434,0.15896,-0.15896,0.0257751,0.809849,
0.998463,0.00153741,0.00475096,6.6717e-05,0.000794806,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.158961,-0.158962,0.0257752,0.809848,
0.998463,0.00153741,0.00475096,6.67173e-05,0.000794814,0.999205,0.000128876,0.00404924,-0.307481,0.307481,0.950193,0.0133435,0.158963,-0.158963,0.0257753,0.809848,
0.998463,0.0015374,0.00475097,6.67175e-05,0.000794821,0.999205,0.000128877,0.00404924,-0.307481,0.30748,0.950193,0.0133435,0.158964,-0.158965,0.0257754,0.809847,
0.998463,0.0015374,0.00475097,6.67177e-05,0.000794829,0.999205,0.000128877,0.00404923,-0.30748,0.30748,0.950193,0.0133435,0.158966,-0.158966,0.0257755,0.809847,
0.998463,0.0015374,0.00475097,6.67179e-05,0.000794837,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158967,-0.158967,0.0257756,0.809847,
0.998463,0.00153739,0.00475097,6.67181e-05,0.000794844,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158969,-0.158969,0.0257756,0.809846,
0.998463,0.00153739,0.00475097,6.67183e-05,0.000794852,0.999205,0.000128879,0.00404923,-0.307478,0.307478,0.950193,0.0133437,0.15897,-0.15897,0.0257757,0.809846,
0.998463,0.00153739,0.00475097,6.67185e-05,0.000794858,0.999205,0.000128879,0.00404923,-0.307477,0.307477,0.950193,0.0133437,0.158972,-0.158972,0.0257758,0.809845,
0.998463,0.00153738,0.00475097,6.67187e-05,0.000794865,0.999205,0.000128879,0.00404922,-0.307477,0.307477,0.950193,0.0133437,0.158973,-0.158973,0.0257759,0.809845,
0.998463,0.00153738,0.00475097,6.67189e-05,0.000794872,0.999205,0.00012888,0.00404922,-0.307476,0.307476,0.950194,0.0133438,0.158974,-0.158975,0.025776,0.809844,
0.998463,0.00153738,0.00475097,6.67191e-05,0.000794879,0.999205,0.00012888,0.00404922,-0.307476,0.307476,0.950194,0.0133438,0.158976,-0.158976,0.025776,0.809844,
0.998463,0.00153737,0.00475097,6.67193e-05,0.000794885,0.999205,0.000128881,0.00404922,-0.307475,0.307475,0.950194,0.0133439,0.158977,-0.158977,0.0257761,0.809844,
0.998463,0.00153737,0.00475097,6.67195e-05,0.000794892,0.999205,0.000128881,0.00404922,-0.307474,0.307474,0.950194,0.0133439,0.158978,-0.158979,0.0257762,0.809843,
0.998463,0.00153737,0.00475097,6.67196e-05,0.000794899,0.999205,0.000128881,0.00404921,-0.307474,0.307474,0.950194,0.0133439,0.15898,-0.15898,0.0257763,0.809843,
0.998463,0.00153737,0.00475097,6.67199e-05,0.000794906,0.999205,0.000128882,0.00404921,-0.307473,0.307473,0.950194,0.013344,0.158981,-0.158981,0.0257764,0.809842,
0.998463,0.00153736,0.00475097,6.672e-05,0.000794912,0.999205,0.000128882,0.00404921,-0.307473,0.307472,0.950194,0.013344,0.158982,-0.158983,0.0257764,0.809842,
0.998463,0.00153736,0.00475097,6.67202e-05,0.000794919,0.999205,0.000128883,0.00404921,-0.307472,0.307472,0.950194,0.013344,0.158984,-0.158984,0.0257765,0.809842,
0.998463,0.00153736,0.00475097,6.67204e-05,0.000794926,0.999205,0.000128883,0.00404921,-0.307471,0.307471,0.950194,0.0133441,0.158985,-0.158986,0.0257766,0.809841,
0.998463,0.00153735,0.00475097,6.67206e-05,0.000794933,0.999205,0.000128883,0.0040492,-0.307471,0.307471,0.950194,0.0133441,0.158987,-0.158987,0.0257767,0.809841,
0.998463,0.00153735,0.00475097,6.67208e-05,0.000794939,0.999205,0.000128884,0.0040492,-0.30747,0.30747,0.950194,0.0133442,0.158988,-0.158988,0.0257767,0.809841,
0.998463,0.00153735,0.00475097,6.6721e-05,0.000794946,0.999205,0.000128884,0.0040492,-0.30747,0.30747,0.950194,0.0133442,0.158989,-0.15899,0.0257768,0.80984,
0.998463,0.00153734,0.00475097,6.67211e-05,0.000794953,0.999205,0.000128884,0.0040492,-0.307469,0.307469,0.950194,0.0133442,0.158991,-0.158991,0.0257769,0.80984,
0.998463,0.00153734,0.00475097,6.67213e-05,0.00079496,0.999205,0.000128885,0.0040492,-0.307469,0.307468,0.950194,0.0133443,0.158992,-0.158992,0.025777,0.809839,
0.998463,0.00153734,0.00475097,6.67215e-05,0.000794967,0.999205,0.000128885,0.0040492,-0.307468,0.307468,0.950194,0.0133443,0.158993,-0.158993,0.0257771,0.809839,
0.998463,0.00153734,0.00475097,6.67217e-05,0.000794973,0.999205,0.000128886,0.00404919,-0.307467,0.307467,0.950195,0.0133443,0.158995,-0.158995,0.0257771,0.809839,
0.998463,0.00153733,0.00475097,6.67219e-05,0.00079498,0.999205,0.000128886,0.00404919,-0.307467,0.307467,0.950195,0.0133444,0.158996,-0.158996,0.0257772,0.809838,
0.998463,0.00153733,0.00475097,6.6722e-05,0.000794987,0.999205,0.000128886,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158997,-0.158997,0.0257773,0.809838,
0.998463,0.00153733,0.00475097,6.67222e-05,0.000794993,0.999205,0.000128887,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158999,-0.158999,0.0257774,0.809838,
0.998463,0.00153733,0.00475097,6.67224e-05,0.000794999,0.999205,0.000128887,0.00404919,-0.307465,0.307465,0.950195,0.0133445,0.159,-0.159,0.0257774,0.809837,
0.998463,0.00153732,0.00475097,6.67225e-05,0.000795005,0.999205,0.000128887,0.00404918,-0.307465,0.307464,0.950195,0.0133445,0.159001,-0.159001,0.0257775,0.809837,
0.998463,0.00153732,0.00475097,6.67227e-05,0.000795011,0.999205,0.000128888,0.00404918,-0.307464,0.307464,0.950195,0.0133445,0.159002,-0.159002,0.0257776,0.809837,
0.998463,0.00153732,0.00475097,6.67229e-05,0.000795017,0.999205,0.000128888,0.00404918,-0.307463,0.307463,0.950195,0.0133446,0.159003,-0.159004,0.0257776,0.809836,
0.998463,0.00153731,0.00475098,6.67231e-05,0.000795023,0.999205,0.000128888,0.00404918,-0.307463,0.307463,0.950195,0.0133446,0.159005,-0.159005,0.0257777,0.809836,
0.998463,0.00153731,0.00475098,6.67232e-05,0.000795029,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133446,0.159006,-0.159006,0.0257778,0.809835,
0.998463,0.00153731,0.00475098,6.67234e-05,0.000795035,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133447,0.159007,-0.159007,0.0257778,0.809835,
0.998463,0.00153731,0.00475098,6.67235e-05,0.000795041,0.999205,0.000128889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.159008,-0.159009,0.0257779,0.809835,
0.998463,0.0015373,0.00475098,6.67237e-05,0.000795047,0.999205,0.00012889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.159009,-0.15901,0.025778,0.809834,
0.998463,0.0015373,0.00475098,6.67239e-05,0.000795053,0.999205,0.00012889,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.159011,-0.159011,0.025778,0.809834,
0.998463,0.0015373,0.00475098,6.6724e-05,0.000795059,0.999205,0.00012889,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.159012,-0.159012,0.0257781,0.809834,
0.998463,0.0015373,0.00475098,6.67242e-05,0.000795066,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950195,0.0133448,0.159013,-0.159013,0.0257782,0.809833,
0.998463,0.00153729,0.00475098,6.67243e-05,0.000795072,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950196,0.0133449,0.159014,-0.159015,0.0257782,0.809833,
0.998463,0.00153729,0.00475098,6.67245e-05,0.000795078,0.999205,0.000128892,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159016,-0.159016,0.0257783,0.809833,
0.998463,0.00153729,0.00475098,6.67247e-05,0.000795084,0.999205,0.000128892,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159017,-0.159017,0.0257784,0.809833,
0.998463,0.00153729,0.00475098,6.67248e-05,0.00079509,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159018,-0.159018,0.0257784,0.809832,
0.998463,0.00153728,0.00475098,6.6725e-05,0.000795096,0.999205,0.000128893,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159019,-0.159019,0.0257785,0.809832,
0.998463,0.00153728,0.00475098,6.67251e-05,0.000795102,0.999205,0.000128893,0.00404916,-0.307456,0.307456,0.950196,0.013345,0.15902,-0.15902,0.0257786,0.809832,
0.998463,0.00153728,0.00475098,6.67253e-05,0.000795108,0.999205,0.000128893,0.00404916,-0.307456,0.307456,0.950196,0.0133451,0.159022,-0.159022,0.0257786,0.809831,
0.998463,0.00153728,0.00475098,6.67254e-05,0.000795113,0.999205,0.000128894,0.00404915,-0.307455,0.307455,0.950196,0.0133451,0.159023,-0.159023,0.0257787,0.809831,
0.998463,0.00153727,0.00475098,6.67256e-05,0.000795119,0.999205,0.000128894,0.00404915,-0.307455,0.307455,0.950196,0.0133451,0.159024,-0.159024,0.0257788,0.809831,
0.998463,0.00153727,0.00475098,6.67257e-05,0.000795124,0.999205,0.000128894,0.00404915,-0.307454,0.307454,0.950196,0.0133451,0.159025,-0.159025,0.0257788,0.80983,
0.998463,0.00153727,0.00475098,6.67259e-05,0.000795129,0.999205,0.000128894,0.00404915,-0.307454,0.307454,0.950196,0.0133452,0.159026,-0.159026,0.0257789,0.80983,
0.998463,0.00153727,0.00475098,6.6726e-05,0.000795135,0.999205,0.000128895,0.00404915,-0.307453,0.307453,0.950196,0.0133452,0.159027,-0.159027,0.0257789,0.80983,
0.998463,0.00153726,0.00475098,6.67262e-05,0.00079514,0.999205,0.000128895,0.00404915,-0.307453,0.307453,0.950196,0.0133452,0.159028,-0.159028,0.025779,0.809829,
0.998463,0.00153726,0.00475098,6.67263e-05,0.000795145,0.999205,0.000128895,0.00404915,-0.307452,0.307452,0.950196,0.0133453,0.159029,-0.159029,0.025779,0.809829,
0.998463,0.00153726,0.00475098,6.67265e-05,0.000795151,0.999205,0.000128896,0.00404914,-0.307452,0.307452,0.950196,0.0133453,0.15903,-0.15903,0.0257791,0.809829,
0.998463,0.00153726,0.00475098,6.67266e-05,0.000795156,0.999205,0.000128896,0.00404914,-0.307451,0.307451,0.950196,0.0133453,0.159031,-0.159032,0.0257792,0.809829,
0.998463,0.00153725,0.00475098,6.67267e-05,0.000795162,0.999205,0.000128896,0.00404914,-0.307451,0.307451,0.950196,0.0133453,0.159032,-0.159033,0.0257792,0.809828,
0.998463,0.00153725,0.00475098,6.67269e-05,0.000795167,0.999205,0.000128896,0.00404914,-0.30745,0.30745,0.950196,0.0133454,0.159033,-0.159034,0.0257793,0.809828,
0.998463,0.00153725,0.00475098,6.6727e-05,0.000795172,0.999205,0.000128897,0.00404914,-0.30745,0.30745,0.950197,0.0133454,0.159034,-0.159035,0.0257793,0.809828,
0.998463,0.00153725,0.00475098,6.67272e-05,0.000795178,0.999205,0.000128897,0.00404914,-0.307449,0.307449,0.950197,0.0133454,0.159036,-0.159036,0.0257794,0.809827,
0.998463,0.00153724,0.00475098,6.67273e-05,0.000795183,0.999205,0.000128897,0.00404914,-0.307449,0.307449,0.950197,0.0133455,0.159037,-0.159037,0.0257795,0.809827,
0.998463,0.00153724,0.00475098,6.67274e-05,0.000795188,0.999205,0.000128898,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.159038,-0.159038,0.0257795,0.809827,
0.998463,0.00153724,0.00475098,6.67276e-05,0.000795194,0.999205,0.000128898,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.159039,-0.159039,0.0257796,0.809827,
0.998463,0.00153724,0.00475098,6.67277e-05,0.000795199,0.999205,0.000128898,0.00404913,-0.307447,0.307447,0.950197,0.0133455,0.15904,-0.15904,0.0257796,0.809826,
0.998463,0.00153723,0.00475098,6.67278e-05,0.000795204,0.999205,0.000128899,0.00404913,-0.307447,0.307447,0.950197,0.0133456,0.159041,-0.159041,0.0257797,0.809826,
0.998463,0.00153723,0.00475098,6.6728e-05,0.00079521,0.999205,0.000128899,0.00404913,-0.307447,0.307447,0.950197,0.0133456,0.159042,-0.159042,0.0257797,0.809826,
0.998463,0.00153723,0.00475098,6.67281e-05,0.000795215,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159043,-0.159043,0.0257798,0.809826,
0.998463,0.00153723,0.00475099,6.67282e-05,0.00079522,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159044,-0.159044,0.0257799,0.809825,
0.998463,0.00153723,0.00475099,6.67284e-05,0.000795225,0.999205,0.0001289,0.00404913,-0.307445,0.307445,0.950197,0.0133457,0.159045,-0.159045,0.0257799,0.809825,
0.998463,0.00153722,0.00475099,6.67285e-05,0.000795229,0.999205,0.0001289,0.00404912,-0.307445,0.307445,0.950197,0.0133457,0.159046,-0.159046,0.02578,0.809825,
0.998463,0.00153722,0.00475099,6.67286e-05,0.000795234,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133457,0.159047,-0.159047,0.02578,0.809824,
0.998463,0.00153722,0.00475099,6.67287e-05,0.000795239,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133458,0.159048,-0.159048,0.0257801,0.809824,
0.998463,0.00153722,0.00475099,6.67289e-05,0.000795244,0.999205,0.000128901,0.00404912,-0.307444,0.307443,0.950197,0.0133458,0.159049,-0.159049,0.0257801,0.809824,
0.998463,0.00153722,0.00475099,6.6729e-05,0.000795248,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.15905,-0.15905,0.0257802,0.809824,
0.998463,0.00153721,0.00475099,6.67291e-05,0.000795253,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.159051,-0.159051,0.0257802,0.809823,
0.998463,0.00153721,0.00475099,6.67293e-05,0.000795258,0.999205,0.000128901,0.00404912,-0.307442,0.307442,0.950197,0.0133459,0.159052,-0.159052,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67294e-05,0.000795263,0.999205,0.000128902,0.00404911,-0.307442,0.307442,0.950197,0.0133459,0.159053,-0.159053,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67295e-05,0.000795267,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950197,0.0133459,0.159053,-0.159054,0.0257804,0.809823,
0.998463,0.0015372,0.00475099,6.67296e-05,0.000795272,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159054,-0.159055,0.0257804,0.809823,
0.998463,0.0015372,0.00475099,6.67297e-05,0.000795277,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159055,-0.159056,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.67298e-05,0.000795281,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159056,-0.159057,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.673e-05,0.000795286,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159057,-0.159057,0.0257806,0.809822,
0.998463,0.0015372,0.00475099,6.67301e-05,0.000795291,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.013346,0.159058,-0.159058,0.0257806,0.809822,
0.998463,0.00153719,0.00475099,6.67302e-05,0.000795296,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.013346,0.159059,-0.159059,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67303e-05,0.0007953,0.999205,0.000128904,0.00404911,-0.307439,0.307439,0.950198,0.0133461,0.15906,-0.15906,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67305e-05,0.000795305,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159061,-0.159061,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67306e-05,0.00079531,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159062,-0.159062,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67307e-05,0.000795314,0.999205,0.000128904,0.0040491,-0.307437,0.307437,0.950198,0.0133461,0.159063,-0.159063,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.67308e-05,0.000795318,0.999205,0.000128905,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159064,-0.159064,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.67309e-05,0.000795322,0.999205,0.000128905,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159064,-0.159065,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.6731e-05,0.000795326,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159065,-0.159065,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67311e-05,0.00079533,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159066,-0.159066,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67312e-05,0.000795335,0.999205,0.000128905,0.0040491,-0.307436,0.307435,0.950198,0.0133462,0.159067,-0.159067,0.0257811,0.809819,
0.998463,0.00153718,0.00475099,6.67313e-05,0.000795339,0.999205,0.000128906,0.0040491,-0.307435,0.307435,0.950198,0.0133463,0.159068,-0.159068,0.0257811,0.809819,
0.998463,0.00153717,0.00475099,6.67315e-05,0.000795343,0.999205,0.000128906,0.00404909,-0.307435,0.307435,0.950198,0.0133463,0.159069,-0.159069,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67316e-05,0.000795347,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.159069,-0.15907,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67317e-05,0.000795351,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.15907,-0.159071,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.67318e-05,0.000795355,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133464,0.159071,-0.159071,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.67319e-05,0.000795359,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159072,-0.159072,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.6732e-05,0.000795364,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159073,-0.159073,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67321e-05,0.000795368,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159074,-0.159074,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67322e-05,0.000795372,0.999205,0.000128907,0.00404909,-0.307432,0.307432,0.950198,0.0133464,0.159074,-0.159075,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67323e-05,0.000795376,0.999205,0.000128908,0.00404909,-0.307432,0.307432,0.950199,0.0133465,0.159075,-0.159075,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67324e-05,0.00079538,0.999205,0.000128908,0.00404909,-0.307432,0.307431,0.950199,0.0133465,0.159076,-0.159076,0.0257816,0.809817,
0.998463,0.00153716,0.00475099,6.67325e-05,0.000795384,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159077,-0.159077,0.0257816,0.809817,
0.998463,0.00153715,0.00475099,6.67326e-05,0.000795388,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159078,-0.159078,0.0257817,0.809817,
0.998463,0.00153715,0.00475099,6.67327e-05,0.000795392,0.999205,0.000128908,0.00404908,-0.30743,0.30743,0.950199,0.0133465,0.159078,-0.159078,0.0257817,0.809816,
0.998463,0.00153715,0.00475099,6.67328e-05,0.000795396,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.159079,-0.159079,0.0257817,0.809816,
0.998463,0.00153715,0.00475099,6.67329e-05,0.0007954,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.15908,-0.15908,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.6733e-05,0.000795403,0.999205,0.000128909,0.00404908,-0.30743,0.307429,0.950199,0.0133466,0.159081,-0.159081,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.67331e-05,0.000795407,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159081,-0.159082,0.0257819,0.809816,
0.998463,0.00153714,0.00475099,6.67332e-05,0.00079541,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159082,-0.159082,0.0257819,0.809815,
0.998463,0.00153714,0.00475099,6.67333e-05,0.000795414,0.999205,0.00012891,0.00404908,-0.307429,0.307428,0.950199,0.0133467,0.159083,-0.159083,0.0257819,0.809815,
0.998463,0.00153714,0.00475099,6.67334e-05,0.000795418,0.999205,0.00012891,0.00404908,-0.307428,0.307428,0.950199,0.0133467,0.159084,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67335e-05,0.000795421,0.999205,0.00012891,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159084,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795425,0.999205,0.00012891,0.00404907,-0.307428,0.307427,0.950199,0.0133467,0.159085,-0.159085,0.0257821,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795428,0.999205,0.00012891,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809815,
0.998463,0.00153713,0.004751,6.67337e-05,0.000795432,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159087,0.0257821,0.809814,
0.998463,0.00153713,0.004751,6.67338e-05,0.000795436,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159087,-0.159087,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67339e-05,0.000795439,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.6734e-05,0.000795443,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.159089,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795446,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.159089,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.00079545,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.15909,-0.15909,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67343e-05,0.000795454,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159091,-0.159091,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67344e-05,0.000795457,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159091,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67344e-05,0.000795461,0.999205,0.000128912,0.00404907,-0.307424,0.307424,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67345e-05,0.000795464,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159093,-0.159093,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795468,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67347e-05,0.000795471,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67348e-05,0.000795474,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159095,-0.159095,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.67349e-05,0.000795477,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159095,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.00079548,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159096,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.000795483,0.999205,0.000128913,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67351e-05,0.000795486,0.999205,0.000128913,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795489,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795492,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.0133471,0.159098,-0.159099,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67354e-05,0.000795496,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67354e-05,0.000795499,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.000795502,0.999204,0.000128914,0.00404905,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795505,0.999204,0.000128914,0.00404905,-0.307421,0.30742,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795508,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795511,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795514,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.67359e-05,0.000795517,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159103,-0.159104,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.6736e-05,0.00079552,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795524,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795527,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.000795529,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795532,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159106,-0.159106,0.0257832,0.80981,
