-0.176583,0.712634,-0.0452774,-1.73934,0.0402869,0.889165,-1.74457,0.65,6.14531e-17,0.0123566,-0.00038482,0.00756644,-0.00953314,-0.0124935,0.0124288,0.0382571,-8.88178e-19,8.08242e-17,
-0.176534,0.712632,-0.045247,-1.73937,0.0402368,0.889215,-1.74442,0.65,6.17764e-17,0.0123882,-0.00039781,0.00758821,-0.00955812,-0.0125215,0.0124351,0.038319,-8.88178e-19,7.9492e-17,
-0.176484,0.71263,-0.0452166,-1.73941,0.0401866,0.889265,-1.74427,0.65,6.20943e-17,0.0124197,-0.000410764,0.00760997,-0.00958303,-0.0125493,0.0124413,0.0383806,-8.88178e-19,7.90479e-17,
-0.176434,0.712629,-0.045186,-1.73945,0.0401363,0.889315,-1.74411,0.65,6.24105e-17,0.0124512,-0.000423681,0.00763174,-0.00960787,-0.0125769,0.0124475,0.0384422,-1.33227e-18,7.72715e-17,
-0.176384,0.712627,-0.0451554,-1.73949,0.0400859,0.889364,-1.74396,0.65,6.27196e-17,0.0124827,-0.000436563,0.0076535,-0.00963266,-0.0126043,0.0124537,0.0385035,-2.66454e-18,7.81597e-17,
-0.176334,0.712625,-0.0451247,-1.73953,0.0400353,0.889414,-1.7438,0.65,6.30322e-17,0.0125141,-0.000449407,0.00767526,-0.00965738,-0.0126316,0.0124598,0.0385647,-2.66454e-18,8.17124e-17,
-0.176284,0.712623,-0.0450939,-1.73957,0.0399847,0.889464,-1.74365,0.65,6.33591e-17,0.0125455,-0.000462216,0.00769702,-0.00968203,-0.0126587,0.0124659,0.0386257,-4.44089e-18,8.26006e-17,
-0.176234,0.712621,-0.0450631,-1.7396,0.039934,0.889514,-1.74349,0.65,6.36895e-17,0.0125768,-0.000474988,0.00771877,-0.00970662,-0.0126856,0.012472,0.0386866,-3.55271e-18,8.12683e-17,
-0.176183,0.712619,-0.0450321,-1.73964,0.0398831,0.889564,-1.74334,0.65,6.40146e-17,0.0126081,-0.000487723,0.00774053,-0.00973115,-0.0127124,0.012478,0.0387473,-5.77316e-18,8.30447e-17,
-0.176133,0.712617,-0.045001,-1.73968,0.0398322,0.889614,-1.74318,0.65,6.43468e-17,0.0126394,-0.000500422,0.00776227,-0.00975562,-0.012739,0.012484,0.0388078,-6.21725e-18,8.65974e-17,
-0.176082,0.712615,-0.0449699,-1.73972,0.0397811,0.889664,-1.74303,0.65,6.46931e-17,0.0126706,-0.000513085,0.00778402,-0.00978002,-0.0127654,0.01249,0.0388682,-5.77316e-18,9.01501e-17,
-0.176031,0.712613,-0.0449387,-1.73976,0.0397299,0.889714,-1.74287,0.65,6.50537e-17,0.0127018,-0.000525711,0.00780576,-0.00980435,-0.0127917,0.0124959,0.0389285,-5.77316e-18,9.28146e-17,
-0.175981,0.712611,-0.0449074,-1.7398,0.0396787,0.889764,-1.74272,0.65,6.5425e-17,0.012733,-0.0005383,0.0078275,-0.00982862,-0.0128179,0.0125018,0.0389886,-7.10543e-18,9.37028e-17,
-0.175929,0.712609,-0.044876,-1.73984,0.0396273,0.889814,-1.74256,0.65,6.57998e-17,0.0127641,-0.000550853,0.00784923,-0.00985283,-0.0128439,0.0125077,0.0390485,-6.21725e-18,9.14824e-17,
-0.175878,0.712607,-0.0448445,-1.73988,0.0395758,0.889864,-1.7424,0.65,6.61657e-17,0.0127952,-0.000563369,0.00787096,-0.00987698,-0.0128698,0.0125135,0.0391084,-5.77316e-18,8.92619e-17,
-0.175827,0.712604,-0.0448129,-1.73992,0.0395242,0.889914,-1.74225,0.65,6.65228e-17,0.0128263,-0.000575848,0.00789268,-0.00990106,-0.0128955,0.0125193,0.039168,-4.88498e-18,8.74856e-17,
-0.175776,0.712602,-0.0447813,-1.73996,0.0394725,0.889964,-1.74209,0.65,6.68727e-17,0.0128573,-0.000588291,0.0079144,-0.00992508,-0.0129211,0.0125251,0.0392276,-4.88498e-18,8.52651e-17,
-0.175724,0.7126,-0.0447495,-1.74,0.0394208,0.890014,-1.74193,0.65,6.72138e-17,0.0128883,-0.000600697,0.00793612,-0.00994903,-0.0129466,0.0125308,0.039287,-3.9968e-18,8.39329e-17,
-0.175672,0.712597,-0.0447177,-1.74004,0.0393689,0.890064,-1.74178,0.65,6.75495e-17,0.0129192,-0.000613066,0.00795782,-0.00997292,-0.0129719,0.0125365,0.0393463,-3.9968e-18,8.21565e-17,
-0.175621,0.712595,-0.0446858,-1.74008,0.0393169,0.890115,-1.74162,0.65,6.78781e-17,0.0129502,-0.000625398,0.00797952,-0.00999674,-0.0129971,0.0125421,0.0394055,-3.55271e-18,8.17124e-17,
-0.175569,0.712592,-0.0446538,-1.74012,0.0392648,0.890165,-1.74146,0.65,6.8205e-17,0.0129811,-0.000637693,0.00800122,-0.0100205,-0.0130222,0.0125478,0.0394645,-3.10862e-18,8.17124e-17,
-0.175517,0.71259,-0.0446217,-1.74016,0.0392126,0.890215,-1.7413,0.65,6.85318e-17,0.0130119,-0.000649952,0.00802291,-0.0100442,-0.0130472,0.0125534,0.0395234,-2.66454e-18,8.03801e-17,
-0.175464,0.712587,-0.0445895,-1.7402,0.0391603,0.890265,-1.74114,0.65,6.88534e-17,0.0130427,-0.000662173,0.00804459,-0.0100678,-0.013072,0.0125589,0.0395822,-3.55271e-18,8.17124e-17,
-0.175412,0.712584,-0.0445572,-1.74024,0.0391079,0.890315,-1.74099,0.65,6.91802e-17,0.0130735,-0.000674358,0.00806627,-0.0100914,-0.0130967,0.0125644,0.0396409,-3.55271e-18,8.57092e-17,
-0.17536,0.712581,-0.0445249,-1.74028,0.0390554,0.890366,-1.74083,0.65,6.95231e-17,0.0131043,-0.000686505,0.00808793,-0.0101149,-0.0131213,0.0125699,0.0396995,-3.10862e-18,8.79297e-17,
-0.175307,0.712579,-0.0444924,-1.74032,0.0390029,0.890416,-1.74067,0.65,6.98748e-17,0.013135,-0.000698616,0.0081096,-0.0101383,-0.0131458,0.0125753,0.0397579,-2.66454e-18,9.14824e-17,
-0.175254,0.712576,-0.0444599,-1.74036,0.0389502,0.890466,-1.74051,0.65,7.02407e-17,0.0131657,-0.000710689,0.00813125,-0.0101617,-0.0131702,0.0125808,0.0398162,-2.66454e-18,9.41469e-17,
-0.175202,0.712573,-0.0444273,-1.7404,0.0388974,0.890517,-1.74035,0.65,7.06173e-17,0.0131963,-0.000722726,0.0081529,-0.010185,-0.0131945,0.0125861,0.0398744,-2.22045e-18,9.63674e-17,
-0.175149,0.71257,-0.0443946,-1.74044,0.0388445,0.890567,-1.74019,0.65,7.10028e-17,0.013227,-0.000734725,0.00817454,-0.0102083,-0.0132187,0.0125915,0.0399325,-2.22045e-18,9.85878e-17,
-0.175096,0.712567,-0.0443618,-1.74048,0.0387916,0.890617,-1.74003,0.65,7.13971e-17,0.0132576,-0.000746687,0.00819617,-0.0102315,-0.0132427,0.0125968,0.0399905,-1.33227e-18,9.50351e-17,
-0.175043,0.712564,-0.0443289,-1.74052,0.0387385,0.890668,-1.73987,0.65,7.17773e-17,0.0132881,-0.000758612,0.00821779,-0.0102546,-0.0132667,0.0126021,0.0400484,-1.33227e-18,9.23706e-17,
-0.174989,0.712561,-0.044296,-1.74057,0.0386853,0.890718,-1.73971,0.65,7.21467e-17,0.0133187,-0.0007705,0.0082394,-0.0102776,-0.0132906,0.0126073,0.0401062,-1.33227e-18,8.9706e-17,
-0.174936,0.712558,-0.0442629,-1.74061,0.0386321,0.890769,-1.73955,0.65,7.25056e-17,0.0133492,-0.00078235,0.00826101,-0.0103006,-0.0133144,0.0126125,0.0401639,-8.88178e-19,8.74856e-17,
-0.174882,0.712555,-0.0442298,-1.74065,0.0385787,0.890819,-1.73939,0.65,7.28555e-17,0.0133796,-0.000794163,0.00828261,-0.0103236,-0.013338,0.0126177,0.0402215,-8.88178e-19,8.61533e-17,
-0.174829,0.712551,-0.0441966,-1.74069,0.0385253,0.89087,-1.73923,0.65,7.32001e-17,0.0134101,-0.00080594,0.0083042,-0.0103464,-0.0133616,0.0126228,0.040279,-8.88178e-19,8.43769e-17,
-0.174775,0.712548,-0.0441633,-1.74073,0.0384717,0.89092,-1.73906,0.65,7.35376e-17,0.0134405,-0.000817678,0.00832578,-0.0103692,-0.0133851,0.0126279,0.0403364,-1.33227e-18,8.34888e-17,
-0.174721,0.712545,-0.0441299,-1.74077,0.0384181,0.890971,-1.7389,0.65,7.38716e-17,0.0134708,-0.00082938,0.00834735,-0.0103919,-0.0134085,0.012633,0.0403937,-1.33227e-18,8.17124e-17,
-0.174667,0.712541,-0.0440964,-1.74081,0.0383644,0.891021,-1.73874,0.65,7.41984e-17,0.0135012,-0.000841044,0.00836891,-0.0104146,-0.0134319,0.0126381,0.0404509,-4.44089e-19,8.03801e-17,
-0.174613,0.712538,-0.0440629,-1.74086,0.0383105,0.891072,-1.73858,0.65,7.45199e-17,0.0135315,-0.00085267,0.00839046,-0.0104372,-0.0134551,0.0126431,0.040508,-4.44089e-19,7.86038e-17,
-0.174559,0.712535,-0.0440292,-1.7409,0.0382566,0.891122,-1.73842,0.65,7.48344e-17,0.0135618,-0.00086426,0.008412,-0.0104598,-0.0134783,0.012648,0.040565,-4.44089e-19,7.81597e-17,
-0.174504,0.712531,-0.0439955,-1.74094,0.0382026,0.891173,-1.73825,0.65,7.5147e-17,0.013592,-0.000875812,0.00843354,-0.0104822,-0.0135013,0.012653,0.0406219,0,7.77156e-17,
-0.17445,0.712527,-0.0439617,-1.74098,0.0381485,0.891224,-1.73809,0.65,7.54579e-17,0.0136222,-0.000887326,0.00845506,-0.0105046,-0.0135243,0.0126579,0.0406787,0,7.59393e-17,
-0.174395,0.712524,-0.0439278,-1.74102,0.0380943,0.891274,-1.73793,0.65,7.57616e-17,0.0136524,-0.000898803,0.00847658,-0.010527,-0.0135472,0.0126627,0.0407355,-4.44089e-19,7.54952e-17,
-0.174341,0.71252,-0.0438938,-1.74107,0.0380401,0.891325,-1.73777,0.65,7.60636e-17,0.0136826,-0.000910243,0.00849808,-0.0105493,-0.0135701,0.0126676,0.0407921,-4.44089e-19,7.4607e-17,
-0.174286,0.712517,-0.0438597,-1.74111,0.0379857,0.891376,-1.7376,0.65,7.6362e-17,0.0137127,-0.000921645,0.00851957,-0.0105715,-0.0135928,0.0126724,0.0408487,0,7.28306e-17,
-0.174231,0.712513,-0.0438255,-1.74115,0.0379312,0.891426,-1.73744,0.65,7.66534e-17,0.0137428,-0.000933009,0.00854106,-0.0105936,-0.0136155,0.0126772,0.0409052,4.44089e-19,7.23865e-17,
-0.174176,0.712509,-0.0437913,-1.74119,0.0378767,0.891477,-1.73727,0.65,7.69429e-17,0.0137729,-0.000944336,0.00856253,-0.0106157,-0.0136381,0.0126819,0.0409616,8.88178e-19,7.10543e-17,
-0.17412,0.712505,-0.0437569,-1.74124,0.037822,0.891528,-1.73711,0.65,7.72271e-17,0.013803,-0.000955625,0.00858399,-0.0106377,-0.0136607,0.0126866,0.0410179,8.88178e-19,7.10543e-17,
-0.174065,0.712501,-0.0437225,-1.74128,0.0377673,0.891579,-1.73695,0.65,7.75113e-17,0.013833,-0.000966877,0.00860544,-0.0106597,-0.0136831,0.0126913,0.0410742,4.44089e-19,6.9722e-17,
-0.17401,0.712497,-0.043688,-1.74132,0.0377125,0.891629,-1.73678,0.65,7.77902e-17,0.0138629,-0.000978091,0.00862689,-0.0106816,-0.0137055,0.0126959,0.0411303,-4.44089e-19,6.92779e-17,
-0.173954,0.712493,-0.0436534,-1.74136,0.0376576,0.89168,-1.73662,0.65,7.80673e-17,0.0138929,-0.000989268,0.00864832,-0.0107034,-0.0137279,0.0127005,0.0411864,-4.44089e-19,6.88338e-17,
-0.173898,0.712489,-0.0436187,-1.74141,0.0376026,0.891731,-1.73645,0.65,7.83427e-17,0.0139228,-0.00100041,0.00866974,-0.0107252,-0.0137501,0.0127051,0.0412424,-4.44089e-19,7.32747e-17,
-0.173843,0.712485,-0.043584,-1.74145,0.0375475,0.891782,-1.73629,0.65,7.86358e-17,0.0139527,-0.00101151,0.00869115,-0.0107469,-0.0137723,0.0127096,0.0412983,-4.44089e-19,7.81597e-17,
-0.173787,0.712481,-0.0435491,-1.74149,0.0374923,0.891833,-1.73612,0.65,7.89484e-17,0.0139826,-0.00102257,0.00871254,-0.0107685,-0.0137945,0.0127141,0.0413542,-4.44089e-19,8.21565e-17,
-0.173731,0.712477,-0.0435142,-1.74154,0.037437,0.891884,-1.73596,0.65,7.9277e-17,0.0140124,-0.0010336,0.00873393,-0.0107901,-0.0138166,0.0127186,0.04141,0,8.57092e-17,
-0.173674,0.712473,-0.0434792,-1.74158,0.0373817,0.891935,-1.73579,0.65,7.96199e-17,0.0140422,-0.00104459,0.00875531,-0.0108116,-0.0138386,0.012723,0.0414657,1.77636e-18,8.61533e-17,
-0.173618,0.712469,-0.0434441,-1.74162,0.0373262,0.891985,-1.73562,0.65,7.99645e-17,0.014072,-0.00105554,0.00877667,-0.010833,-0.0138605,0.0127274,0.0415213,1.77636e-18,8.26006e-17,
-0.173562,0.712465,-0.0434089,-1.74167,0.0372707,0.892036,-1.73546,0.65,8.02949e-17,0.0141018,-0.00106645,0.00879802,-0.0108544,-0.0138824,0.0127317,0.0415769,1.77636e-18,7.90479e-17,
-0.173505,0.71246,-0.0433736,-1.74171,0.0372151,0.892087,-1.73529,0.65,8.06111e-17,0.0141315,-0.00107732,0.00881936,-0.0108757,-0.0139043,0.0127361,0.0416324,1.33227e-18,7.72715e-17,
-0.173449,0.712456,-0.0433382,-1.74175,0.0371594,0.892138,-1.73512,0.65,8.09202e-17,0.0141612,-0.00108816,0.00884069,-0.010897,-0.0139261,0.0127404,0.0416878,8.88178e-19,7.63833e-17,
-0.173392,0.712451,-0.0433028,-1.7418,0.0371036,0.892189,-1.73496,0.65,8.12257e-17,0.0141909,-0.00109896,0.00886201,-0.0109181,-0.0139478,0.0127446,0.0417432,4.44089e-19,7.4607e-17,
-0.173335,0.712447,-0.0432672,-1.74184,0.0370477,0.89224,-1.73479,0.65,8.15241e-17,0.0142205,-0.00110972,0.00888332,-0.0109393,-0.0139695,0.0127489,0.0417984,0,7.37188e-17,
-0.173278,0.712443,-0.0432316,-1.74188,0.0369918,0.892291,-1.73462,0.65,8.1819e-17,0.0142501,-0.00112044,0.00890461,-0.0109603,-0.0139911,0.0127531,0.0418537,4.44089e-19,7.28306e-17,
-0.173221,0.712438,-0.0431959,-1.74193,0.0369357,0.892342,-1.73446,0.65,8.21103e-17,0.0142797,-0.00113113,0.00892589,-0.0109813,-0.0140127,0.0127572,0.0419088,8.88178e-19,7.19425e-17,
-0.173164,0.712433,-0.0431601,-1.74197,0.0368796,0.892393,-1.73429,0.65,8.23981e-17,0.0143093,-0.00114178,0.00894717,-0.0110022,-0.0140342,0.0127614,0.0419639,4.44089e-19,7.10543e-17,
-0.173106,0.712429,-0.0431243,-1.74202,0.0368233,0.892444,-1.73412,0.65,8.26823e-17,0.0143388,-0.00115239,0.00896842,-0.0110231,-0.0140557,0.0127655,0.0420189,4.44089e-19,6.9722e-17,
-0.173049,0.712424,-0.0430883,-1.74206,0.036767,0.892496,-1.73395,0.65,8.29612e-17,0.0143683,-0.00116296,0.00898967,-0.0110439,-0.0140771,0.0127695,0.0420739,8.88178e-19,6.79456e-17,
-0.172991,0.712419,-0.0430523,-1.7421,0.0367106,0.892547,-1.73378,0.65,8.3233e-17,0.0143978,-0.00117349,0.0090109,-0.0110646,-0.0140984,0.0127735,0.0421288,1.33227e-18,6.61693e-17,
-0.172933,0.712415,-0.0430161,-1.74215,0.0366542,0.892598,-1.73361,0.65,8.34977e-17,0.0144272,-0.00118399,0.00903213,-0.0110852,-0.0141198,0.0127775,0.0421836,1.33227e-18,6.61693e-17,
-0.172876,0.71241,-0.0429799,-1.74219,0.0365976,0.892649,-1.73344,0.65,8.37623e-17,0.0144567,-0.00119445,0.00905334,-0.0111058,-0.014141,0.0127815,0.0422384,1.33227e-18,6.61693e-17,
-0.172818,0.712405,-0.0429436,-1.74224,0.0365409,0.8927,-1.73328,0.65,8.4027e-17,0.0144861,-0.00120487,0.00907453,-0.0111264,-0.0141623,0.0127854,0.0422931,8.88178e-19,6.57252e-17,
-0.17276,0.7124,-0.0429072,-1.74228,0.0364842,0.892751,-1.73311,0.65,8.42899e-17,0.0145154,-0.00121525,0.00909572,-0.0111468,-0.0141834,0.0127893,0.0423478,4.44089e-19,6.52811e-17,
-0.172701,0.712395,-0.0428708,-1.74233,0.0364274,0.892802,-1.73294,0.65,8.4551e-17,0.0145448,-0.00122559,0.00911689,-0.0111672,-0.0142046,0.0127932,0.0424024,8.88178e-19,6.61693e-17,
-0.172643,0.71239,-0.0428342,-1.74237,0.0363705,0.892853,-1.73277,0.65,8.48157e-17,0.0145741,-0.0012359,0.00913805,-0.0111876,-0.0142257,0.012797,0.0424569,4.44089e-19,6.57252e-17,
-0.172585,0.712385,-0.0427976,-1.74242,0.0363135,0.892905,-1.7326,0.65,8.50786e-17,0.0146034,-0.00124617,0.0091592,-0.0112078,-0.0142467,0.0128008,0.0425114,4.44089e-19,6.4837e-17,
-0.172526,0.71238,-0.0427609,-1.74246,0.0362564,0.892956,-1.73243,0.65,8.5338e-17,0.0146326,-0.0012564,0.00918033,-0.011228,-0.0142677,0.0128046,0.0425658,0,6.39488e-17,
-0.172468,0.712375,-0.0427241,-1.74251,0.0361993,0.893007,-1.73226,0.65,8.55938e-17,0.0146618,-0.00126659,0.00920146,-0.0112482,-0.0142887,0.0128083,0.0426201,4.44089e-19,6.35048e-17,
-0.172409,0.71237,-0.0426872,-1.74255,0.036142,0.893058,-1.73209,0.65,8.58478e-17,0.0146911,-0.00127674,0.00922257,-0.0112683,-0.0143096,0.012812,0.0426744,8.88178e-19,6.35048e-17,
-0.17235,0.712365,-0.0426502,-1.7426,0.0360847,0.89311,-1.73191,0.65,8.61018e-17,0.0147202,-0.00128686,0.00924366,-0.0112883,-0.0143305,0.0128157,0.0427287,1.33227e-18,6.39488e-17,
-0.172291,0.71236,-0.0426131,-1.74264,0.0360273,0.893161,-1.73174,0.65,8.63576e-17,0.0147494,-0.00129693,0.00926475,-0.0113082,-0.0143514,0.0128193,0.0427829,1.33227e-18,6.39488e-17,
-0.172232,0.712355,-0.042576,-1.74269,0.0359698,0.893212,-1.73157,0.65,8.66134e-17,0.0147785,-0.00130697,0.00928582,-0.0113281,-0.0143722,0.0128229,0.042837,8.88178e-19,6.35048e-17,
-0.172173,0.712349,-0.0425388,-1.74273,0.0359123,0.893264,-1.7314,0.65,8.68674e-17,0.0148076,-0.00131698,0.00930687,-0.0113479,-0.0143929,0.0128265,0.0428911,4.44089e-19,6.35048e-17,
-0.172113,0.712344,-0.0425014,-1.74278,0.0358546,0.893315,-1.73123,0.65,8.71214e-17,0.0148367,-0.00132694,0.00932792,-0.0113676,-0.0144137,0.01283,0.0429451,0,6.39488e-17,
-0.172054,0.712339,-0.0424641,-1.74282,0.0357969,0.893366,-1.73106,0.65,8.73772e-17,0.0148657,-0.00133686,0.00934895,-0.0113873,-0.0144344,0.0128335,0.0429991,0,6.35048e-17,
-0.171994,0.712333,-0.0424266,-1.74287,0.035739,0.893418,-1.73088,0.65,8.76312e-17,0.0148947,-0.00134675,0.00936997,-0.0114069,-0.014455,0.012837,0.043053,4.44089e-19,6.30607e-17,
-0.171934,0.712328,-0.042389,-1.74292,0.0356811,0.893469,-1.73071,0.65,8.78835e-17,0.0149237,-0.0013566,0.00939098,-0.0114265,-0.0144757,0.0128404,0.0431069,0,6.35048e-17,
-0.171875,0.712323,-0.0423514,-1.74296,0.0356232,0.89352,-1.73054,0.65,8.81375e-17,0.0149527,-0.00136641,0.00941197,-0.011446,-0.0144962,0.0128438,0.0431607,-4.44089e-19,6.35048e-17,
-0.171815,0.712317,-0.0423136,-1.74301,0.0355651,0.893572,-1.73037,0.65,8.83915e-17,0.0149816,-0.00137618,0.00943295,-0.0114654,-0.0145168,0.0128472,0.0432145,0,6.30607e-17,
-0.171755,0.712311,-0.0422758,-1.74305,0.0355069,0.893623,-1.73019,0.65,8.86438e-17,0.0150106,-0.00138591,0.00945392,-0.0114847,-0.0145373,0.0128505,0.0432682,4.44089e-19,6.35048e-17,
-0.171694,0.712306,-0.0422379,-1.7431,0.0354487,0.893674,-1.73002,0.65,8.88978e-17,0.0150395,-0.00139561,0.00947487,-0.011504,-0.0145578,0.0128538,0.0433219,4.44089e-19,6.35048e-17,
-0.171634,0.7123,-0.0421999,-1.74315,0.0353904,0.893726,-1.72985,0.65,8.91518e-17,0.0150683,-0.00140527,0.00949581,-0.0115233,-0.0145783,0.0128571,0.0433755,4.44089e-19,6.35048e-17,
-0.171574,0.712295,-0.0421619,-1.74319,0.035332,0.893777,-1.72967,0.65,8.94058e-17,0.0150972,-0.00141489,0.00951674,-0.0115424,-0.0145987,0.0128603,0.0434291,4.44089e-19,6.30607e-17,
-0.171513,0.712289,-0.0421237,-1.74324,0.0352735,0.893829,-1.7295,0.65,8.96581e-17,0.015126,-0.00142447,0.00953765,-0.0115615,-0.0146191,0.0128635,0.0434826,8.88178e-19,6.30607e-17,
-0.171453,0.712283,-0.0420855,-1.74328,0.035215,0.89388,-1.72932,0.65,8.99103e-17,0.0151548,-0.00143401,0.00955855,-0.0115805,-0.0146394,0.0128667,0.0435361,1.33227e-18,6.26166e-17,
-0.171392,0.712277,-0.0420472,-1.74333,0.0351563,0.893932,-1.72915,0.65,9.01608e-17,0.0151835,-0.00144351,0.00957944,-0.0115995,-0.0146598,0.0128698,0.0435895,1.33227e-18,6.26166e-17,
-0.171331,0.712272,-0.0420088,-1.74338,0.0350976,0.893983,-1.72898,0.65,9.04112e-17,0.0152122,-0.00145298,0.00960031,-0.0116184,-0.0146801,0.0128729,0.0436429,8.88178e-19,6.21725e-17,
-0.17127,0.712266,-0.0419703,-1.74342,0.0350388,0.894035,-1.7288,0.65,9.06599e-17,0.015241,-0.00146241,0.00962117,-0.0116372,-0.0147003,0.012876,0.0436962,8.88178e-19,6.35048e-17,
-0.171209,0.71226,-0.0419317,-1.74347,0.0349799,0.894086,-1.72863,0.65,9.09139e-17,0.0152696,-0.0014718,0.00964202,-0.011656,-0.0147206,0.012879,0.0437495,4.44089e-19,6.35048e-17,
-0.171148,0.712254,-0.0418931,-1.74352,0.034921,0.894138,-1.72845,0.65,9.1168e-17,0.0152983,-0.00148115,0.00966285,-0.0116747,-0.0147408,0.012882,0.0438027,-8.88178e-19,6.35048e-17,
-0.171087,0.712248,-0.0418543,-1.74356,0.0348619,0.894189,-1.72828,0.65,9.1422e-17,0.0153269,-0.00149046,0.00968367,-0.0116933,-0.0147609,0.012885,0.0438559,-1.33227e-18,6.30607e-17,
-0.171025,0.712242,-0.0418155,-1.74361,0.0348028,0.894241,-1.7281,0.65,9.16742e-17,0.0153555,-0.00149974,0.00970448,-0.0117119,-0.0147811,0.0128879,0.043909,-1.33227e-18,6.35048e-17,
-0.170964,0.712236,-0.0417766,-1.74366,0.0347436,0.894292,-1.72792,0.65,9.19282e-17,0.0153841,-0.00150897,0.00972527,-0.0117304,-0.0148012,0.0128908,0.0439621,-4.44089e-19,6.35048e-17,
-0.170902,0.71223,-0.0417376,-1.7437,0.0346843,0.894344,-1.72775,0.65,9.21823e-17,0.0154127,-0.00151817,0.00974605,-0.0117488,-0.0148213,0.0128937,0.0440152,0,6.30607e-17,
-0.17084,0.712224,-0.0416985,-1.74375,0.0346249,0.894396,-1.72757,0.65,9.24345e-17,0.0154412,-0.00152733,0.00976682,-0.0117672,-0.0148414,0.0128965,0.0440682,9.18355e-44,6.35048e-17,
-0.170778,0.712218,-0.0416594,-1.7438,0.0345655,0.894447,-1.7274,0.65,9.26885e-17,0.0154697,-0.00153645,0.00978757,-0.0117855,-0.0148614,0.0128993,0.0441211,4.44089e-19,6.30607e-17,
-0.170716,0.712211,-0.0416202,-1.74385,0.034506,0.894499,-1.72722,0.65,9.29408e-17,0.0154982,-0.00154553,0.00980831,-0.0118037,-0.0148814,0.0129021,0.044174,4.44089e-19,6.30607e-17,
-0.170654,0.712205,-0.0415808,-1.74389,0.0344464,0.89455,-1.72704,0.65,9.3193e-17,0.0155267,-0.00155458,0.00982903,-0.0118219,-0.0149014,0.0129048,0.0442269,4.44089e-19,6.39488e-17,
-0.170592,0.712199,-0.0415415,-1.74394,0.0343867,0.894602,-1.72686,0.65,9.34488e-17,0.0155551,-0.00156358,0.00984974,-0.01184,-0.0149214,0.0129075,0.0442797,8.88178e-19,6.35048e-17,
-0.17053,0.712193,-0.041502,-1.74399,0.0343269,0.894654,-1.72669,0.65,9.37028e-17,0.0155835,-0.00157255,0.00987044,-0.0118581,-0.0149413,0.0129102,0.0443325,8.88178e-19,6.30607e-17,
-0.170467,0.712186,-0.0414624,-1.74404,0.0342671,0.894705,-1.72651,0.65,9.39551e-17,0.0156119,-0.00158148,0.00989112,-0.011876,-0.0149612,0.0129128,0.0443853,1.33227e-18,6.26166e-17,
-0.170405,0.71218,-0.0414228,-1.74408,0.0342071,0.894757,-1.72633,0.65,9.42055e-17,0.0156402,-0.00159037,0.0099118,-0.0118939,-0.0149811,0.0129154,0.044438,1.77636e-18,6.26166e-17,
-0.170342,0.712174,-0.041383,-1.74413,0.0341471,0.894809,-1.72615,0.65,9.4456e-17,0.0156686,-0.00159922,0.00993245,-0.0119118,-0.015001,0.012918,0.0444906,1.77636e-18,6.21725e-17,
-0.170279,0.712167,-0.0413432,-1.74418,0.034087,0.89486,-1.72598,0.65,9.47047e-17,0.0156969,-0.00160803,0.00995309,-0.0119296,-0.0150208,0.0129206,0.0445432,1.77636e-18,6.12843e-17,
-0.170216,0.712161,-0.0413033,-1.74423,0.0340269,0.894912,-1.7258,0.65,9.49498e-17,0.0157252,-0.00161681,0.00997372,-0.0119473,-0.0150407,0.0129231,0.0445958,8.88178e-19,6.08402e-17,
-0.170153,0.712154,-0.0412633,-1.74427,0.0339666,0.894964,-1.72562,0.65,9.51932e-17,0.0157534,-0.00162554,0.00999434,-0.0119649,-0.0150605,0.0129255,0.0446483,8.88178e-19,6.08402e-17,
-0.17009,0.712148,-0.0412233,-1.74432,0.0339063,0.895015,-1.72544,0.65,9.54365e-17,0.0157816,-0.00163424,0.0100149,-0.0119825,-0.0150802,0.012928,0.0447008,8.88178e-19,6.08402e-17,
-0.170027,0.712141,-0.0411831,-1.74437,0.0338459,0.895067,-1.72526,0.65,9.56799e-17,0.0158099,-0.0016429,0.0100355,-0.012,-0.0151,0.0129304,0.0447533,4.44089e-19,6.21725e-17,
-0.169964,0.712134,-0.0411429,-1.74442,0.0337854,0.895119,-1.72508,0.65,9.59286e-17,0.015838,-0.00165152,0.0100561,-0.0120175,-0.0151197,0.0129328,0.0448057,4.44089e-19,6.17284e-17,
-0.1699,0.712128,-0.0411026,-1.74447,0.0337249,0.895171,-1.7249,0.65,9.61755e-17,0.0158662,-0.0016601,0.0100767,-0.0120349,-0.0151394,0.0129351,0.044858,-2.22045e-18,6.4837e-17,
-0.169837,0.712121,-0.0410622,-1.74451,0.0336643,0.895222,-1.72472,0.65,9.64349e-17,0.0158943,-0.00166865,0.0100972,-0.0120522,-0.0151591,0.0129374,0.0449103,-3.9968e-18,6.75016e-17,
-0.169773,0.712114,-0.0410218,-1.74456,0.0336035,0.895274,-1.72454,0.65,9.67049e-17,0.0159224,-0.00167715,0.0101177,-0.0120694,-0.0151788,0.0129397,0.0449626,-3.55271e-18,7.23865e-17,
-0.169709,0.712108,-0.0409812,-1.74461,0.0335427,0.895326,-1.72436,0.65,9.69944e-17,0.0159505,-0.00168562,0.0101383,-0.0120866,-0.0151984,0.0129419,0.0450149,-2.66454e-18,7.77156e-17,
