-0.112121,-1.20684,0.0907953,-3.07264,0.180405,0.942971,-0.405338,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0156051,-0.300739,0.0159894,6.7146e-05,-0.0341398,-0.091161,-0.0287168,5.73615e-18,-1.52654e-13,8.49699e-18,-1.56431e-13,5.77316e-18,5.81757e-17,7.58652e-18,-8.01831e-15,7.80687e-10,4.13102e-10,-7.51492e-10,2.31422e-10,1.86309e-17,-3.60426e-12,-1.92262e-11,1.04818e-09,
-0.112184,-1.20804,0.0908594,-3.07264,0.180269,0.942606,-0.405452,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.015601,-0.300986,0.0160102,6.78286e-05,-0.0342032,-0.0911872,-0.0286926,5.73615e-18,-1.53608e-13,6.88212e-18,-1.57434e-13,5.77316e-18,5.28466e-17,6.10623e-18,-8.05384e-15,9.41542e-10,4.98219e-10,-7.89903e-10,2.43251e-10,1.64105e-17,-3.63393e-12,-1.93378e-11,1.05427e-09,
-0.112246,-1.20924,0.0909235,-3.07264,0.180132,0.942241,-0.405567,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155969,-0.301234,0.016031,6.85155e-05,-0.0342654,-0.0912131,-0.0286675,5.73615e-18,-1.54568e-13,6.88212e-18,-1.58445e-13,5.77316e-18,4.21885e-17,3.14563e-18,-8.09084e-15,1.09261e-09,5.78155e-10,-8.24175e-10,2.53805e-10,6.41848e-18,-3.66385e-12,-1.94452e-11,1.06012e-09,
-0.112308,-1.21045,0.0909877,-3.07264,0.179994,0.941876,-0.405682,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155929,-0.301482,0.0160518,6.92123e-05,-0.0343264,-0.0912386,-0.0286415,8.69675e-18,-1.55536e-13,6.88212e-18,-1.5946e-13,3.9968e-18,3.5083e-17,1.85037e-19,-8.12785e-15,1.2346e-09,6.5329e-10,-8.54804e-10,2.63237e-10,6.41848e-18,-3.69401e-12,-1.95488e-11,1.06577e-09,
-0.112371,-1.21166,0.091052,-3.07264,0.179857,0.941511,-0.405796,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155889,-0.30173,0.0160725,6.99114e-05,-0.0343862,-0.0912638,-0.0286145,7.21645e-18,-1.56508e-13,6.88212e-18,-1.60484e-13,3.9968e-18,2.9754e-17,1.66533e-18,-8.16338e-15,1.3682e-09,7.23987e-10,-8.82227e-10,2.71682e-10,6.41848e-18,-3.72442e-12,-1.96492e-11,1.07125e-09,
-0.112433,-1.21287,0.0911164,-3.07264,0.179719,0.941146,-0.40591,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155851,-0.301978,0.0160932,7.07829e-05,-0.0344472,-0.0912873,-0.0285916,1.0177e-17,-1.57485e-13,5.26725e-18,-1.61516e-13,2.22045e-18,2.44249e-17,-1.29526e-18,-8.20038e-15,-3.27352e-10,-1.73219e-10,-9.06828e-10,2.79258e-10,1.08594e-17,-3.75509e-12,-1.97469e-11,1.07657e-09,
-0.112495,-1.21407,0.0911808,-3.07264,0.179581,0.940781,-0.406025,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155813,-0.302226,0.016114,7.17001e-05,-0.0345091,-0.0913089,-0.0285705,1.31376e-17,-1.58471e-13,-1.19223e-18,-1.62551e-13,4.44089e-19,2.08722e-17,-4.25585e-18,-8.23591e-15,-1.93291e-09,-1.0228e-09,-9.28948e-10,2.8607e-10,8.63892e-18,-3.786e-12,-1.9842e-11,1.08176e-09,
-0.112558,-1.21528,0.0912454,-3.07264,0.179443,0.940415,-0.406139,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155775,-0.302475,0.0161348,7.26075e-05,-0.0345711,-0.0913292,-0.0285496,1.0177e-17,-1.59462e-13,5.26725e-18,-1.63594e-13,-1.33227e-18,5.63993e-17,-1.29526e-18,-8.27292e-15,-1.61653e-09,-8.55387e-10,-9.48888e-10,2.9221e-10,8.67362e-19,-3.81717e-12,-1.99352e-11,1.08684e-09,
-0.11262,-1.21649,0.09131,-3.07264,0.179304,0.94005,-0.406253,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155737,-0.302724,0.0161558,7.34873e-05,-0.0346325,-0.0913485,-0.0285283,1.16573e-17,-1.60461e-13,3.65238e-18,-1.64646e-13,-1.33227e-18,4.75175e-17,1.66533e-18,-8.30845e-15,-1.31537e-09,-6.9603e-10,-9.66911e-10,2.97761e-10,-8.01442e-18,-3.8486e-12,-2.00265e-11,1.09181e-09,
-0.112682,-1.21771,0.0913747,-3.07264,0.179165,0.939685,-0.406367,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155699,-0.302973,0.0161768,7.43377e-05,-0.0346928,-0.0913671,-0.0285061,1.16573e-17,-1.61464e-13,3.65238e-18,-1.65702e-13,4.44089e-19,4.21885e-17,1.66533e-18,-8.34545e-15,-1.02987e-09,-5.44958e-10,-9.83252e-10,3.02793e-10,-2.42861e-19,-3.88028e-12,-2.01162e-11,1.09671e-09,
-0.112745,-1.21892,0.0914395,-3.07264,0.179026,0.939319,-0.406481,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155662,-0.303223,0.0161979,7.51629e-05,-0.0347518,-0.0913852,-0.0284829,8.69675e-18,-1.62474e-13,3.65238e-18,-1.66766e-13,4.44089e-19,8.12683e-17,1.66533e-18,-8.38246e-15,-7.60084e-10,-4.02199e-10,-9.98114e-10,3.07369e-10,6.41848e-18,-3.91223e-12,-2.02047e-11,1.10153e-09,
-0.112807,-1.22013,0.0915044,-3.07264,0.178887,0.938953,-0.406595,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155625,-0.303473,0.0162191,7.59718e-05,-0.0348093,-0.0914026,-0.0284586,1.16573e-17,-1.63489e-13,8.49699e-18,-1.67837e-13,-1.33227e-18,6.88338e-17,1.66533e-18,-8.41799e-15,-5.05782e-10,-2.67635e-10,-1.01168e-09,3.11547e-10,6.41848e-18,-3.94444e-12,-2.02921e-11,1.10629e-09,
-0.112869,-1.22135,0.0915693,-3.07264,0.178748,0.938588,-0.406709,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155588,-0.303723,0.0162403,7.67724e-05,-0.0348653,-0.0914194,-0.0284332,5.73615e-18,-1.64511e-13,1.17267e-17,-1.68914e-13,-1.33227e-18,5.9952e-17,-1.29526e-18,-8.45352e-15,-2.66536e-10,-1.41038e-10,-1.02411e-09,3.15374e-10,1.08594e-17,-3.97691e-12,-2.03785e-11,1.111e-09,
-0.112931,-1.22256,0.0916344,-3.07264,0.178608,0.938222,-0.406822,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155552,-0.303973,0.0162616,7.75733e-05,-0.0349197,-0.0914355,-0.0284066,4.25585e-18,-1.65538e-13,6.88212e-18,-1.69997e-13,-3.10862e-18,5.10703e-17,1.85037e-19,-8.49052e-15,-4.17743e-11,-2.21049e-11,-1.03553e-09,3.18893e-10,1.64105e-17,-4.00965e-12,-2.04641e-11,1.11567e-09,
-0.112993,-1.22378,0.0916995,-3.07264,0.178468,0.937856,-0.406936,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155517,-0.304224,0.0162829,7.83811e-05,-0.0349724,-0.0914508,-0.0283789,5.73615e-18,-1.66574e-13,5.26725e-18,-1.71089e-13,-3.10862e-18,4.39648e-17,-1.29526e-18,-8.52753e-15,1.69173e-10,8.95183e-11,-1.04609e-09,3.22143e-10,7.5287e-18,-4.04266e-12,-2.0549e-11,1.1203e-09,
-0.113056,-1.225,0.0917647,-3.07264,0.178328,0.93749,-0.407049,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155482,-0.304475,0.0163041,7.92002e-05,-0.0350235,-0.0914654,-0.02835,4.25585e-18,-1.67616e-13,5.26725e-18,-1.72187e-13,-4.88498e-18,7.77156e-17,-2.77556e-18,-8.56454e-15,3.67037e-10,1.94218e-10,-1.05587e-09,3.25157e-10,1.419e-17,-4.07595e-12,-2.06335e-11,1.12491e-09,
-0.113118,-1.22622,0.09183,-3.07264,0.178188,0.937124,-0.407162,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155449,-0.304726,0.0163254,8.00337e-05,-0.0350729,-0.0914791,-0.0283199,1.29526e-18,-1.68663e-13,5.26725e-18,-1.73292e-13,-3.10862e-18,6.52811e-17,1.85037e-19,-8.60303e-15,5.52581e-10,2.92399e-10,-1.06499e-09,3.27964e-10,1.08594e-17,-4.1095e-12,-2.07175e-11,1.12949e-09,
-0.11318,-1.22744,0.0918954,-3.07264,0.178047,0.936758,-0.407276,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155416,-0.304977,0.0163467,8.0883e-05,-0.0351206,-0.0914919,-0.0282887,4.25585e-18,-1.69718e-13,2.03751e-18,-1.74406e-13,-3.10862e-18,5.4623e-17,-2.77556e-18,-8.64151e-15,7.26579e-10,3.84471e-10,-1.07352e-09,3.3059e-10,1.53003e-17,-4.14334e-12,-2.08011e-11,1.13405e-09,
-0.113242,-1.22866,0.0919609,-3.07264,0.177906,0.936392,-0.407389,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155385,-0.305229,0.0163679,8.17487e-05,-0.0351667,-0.0915037,-0.0282565,5.73615e-18,-1.7078e-13,-1.19223e-18,-1.75527e-13,-3.10862e-18,4.57412e-17,-4.25585e-18,-8.67852e-15,8.89805e-10,4.70842e-10,-1.08153e-09,3.33057e-10,7.5287e-18,-4.17745e-12,-2.08845e-11,1.13859e-09,
-0.113304,-1.22988,0.0920264,-3.07264,0.177766,0.936026,-0.407501,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155354,-0.30548,0.0163892,8.26304e-05,-0.0352111,-0.0915146,-0.0282232,5.73615e-18,-1.71849e-13,6.88212e-18,-1.76654e-13,-2.26485e-17,5.9952e-17,-5.73615e-18,-8.71849e-15,1.04301e-09,5.51912e-10,-1.08909e-09,3.35387e-10,-2.42861e-19,-4.21184e-12,-2.09677e-11,1.14313e-09,
-0.113366,-1.2311,0.0920921,-3.07264,0.177625,0.93566,-0.407614,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155325,-0.305732,0.0164104,8.3526e-05,-0.0352539,-0.0915244,-0.0281888,2.77556e-18,-1.72923e-13,5.26725e-18,-1.77786e-13,-2.08722e-17,5.10703e-17,-5.73615e-18,-8.75846e-15,1.18694e-09,6.2807e-10,-1.09626e-09,3.37595e-10,-2.42861e-19,-4.24652e-12,-2.10508e-11,1.14766e-09,
-0.113429,-1.23233,0.0921578,-3.07264,0.177483,0.935294,-0.407727,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155297,-0.305984,0.0164316,8.44347e-05,-0.035295,-0.0915332,-0.0281535,4.25585e-18,-1.74004e-13,1.01119e-17,-1.78928e-13,-1.90958e-17,4.39648e-17,-4.25585e-18,-8.79694e-15,1.32228e-09,6.99687e-10,-1.10309e-09,3.39698e-10,6.41848e-18,-4.28148e-12,-2.11338e-11,1.15218e-09,
-0.113491,-1.23355,0.0922236,-3.07264,0.177342,0.934928,-0.407839,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.015527,-0.306236,0.0164528,8.5355e-05,-0.0353344,-0.0915409,-0.0281171,2.77556e-18,-1.75092e-13,8.49699e-18,-1.80074e-13,-1.73195e-17,7.77156e-17,-4.25585e-18,-8.83543e-15,1.44971e-09,7.67117e-10,-1.10962e-09,3.41709e-10,1.30798e-17,-4.31673e-12,-2.12167e-11,1.15671e-09,
-0.113553,-1.23478,0.0922895,-3.07264,0.177201,0.934562,-0.407952,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155244,-0.306488,0.0164739,8.62846e-05,-0.0353721,-0.0915475,-0.0280798,1.29526e-18,-1.76186e-13,6.88212e-18,-1.81232e-13,-1.55431e-17,6.70575e-17,-4.25585e-18,-8.87392e-15,-2.50907e-10,-1.32768e-10,-1.11589e-09,3.43639e-10,4.19803e-18,-4.35227e-12,-2.12997e-11,1.16123e-09,
-0.113615,-1.23601,0.0923555,-3.07264,0.177059,0.934196,-0.408064,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.015522,-0.306741,0.0164951,8.72205e-05,-0.0354081,-0.091553,-0.0280415,2.77556e-18,-1.77287e-13,1.17267e-17,-1.82393e-13,-1.55431e-17,5.63993e-17,1.85037e-19,-8.91241e-15,-1.86045e-09,-9.84461e-10,-1.12194e-09,3.455e-10,4.19803e-18,-4.3881e-12,-2.13828e-11,1.16576e-09,
-0.113677,-1.23723,0.0924216,-3.07264,0.176917,0.933829,-0.408176,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155197,-0.306994,0.0165162,8.81601e-05,-0.0354425,-0.0915574,-0.0280023,5.73615e-18,-1.78397e-13,1.17267e-17,-1.83564e-13,-1.37668e-17,4.75175e-17,-2.77556e-18,-8.94942e-15,-1.54905e-09,-8.19684e-10,-1.12778e-09,3.47301e-10,-4.68375e-18,-4.42423e-12,-2.14659e-11,1.17029e-09,
-0.113739,-1.23846,0.0924877,-3.07263,0.176775,0.933463,-0.408288,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155175,-0.307247,0.0165373,8.91005e-05,-0.0354752,-0.0915606,-0.0279622,2.77556e-18,-1.79512e-13,1.17267e-17,-1.84741e-13,-1.19904e-17,4.21885e-17,-1.29526e-18,-8.98938e-15,-1.25249e-09,-6.62757e-10,-1.13346e-09,3.49049e-10,-3.57353e-18,-4.46065e-12,-2.15491e-11,1.17483e-09,
-0.113801,-1.23969,0.0925539,-3.07263,0.176633,0.933097,-0.408399,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155155,-0.3075,0.0165584,9.0039e-05,-0.0355062,-0.0915627,-0.0279213,4.25585e-18,-1.80634e-13,1.17267e-17,-1.85926e-13,-1.02141e-17,3.68594e-17,-5.73615e-18,-9.02787e-15,-9.71214e-10,-5.1392e-10,-1.13899e-09,3.50751e-10,-1.13451e-17,-4.49737e-12,-2.16325e-11,1.17937e-09,
-0.113863,-1.24092,0.0926203,-3.07263,0.176491,0.932731,-0.408511,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155136,-0.307754,0.0165794,9.0973e-05,-0.0355355,-0.0915636,-0.0278794,2.77556e-18,-1.81764e-13,3.65238e-18,-1.8712e-13,1.28786e-17,5.10703e-17,-7.21645e-18,-9.06636e-15,-7.05306e-10,-3.73214e-10,-1.14439e-09,3.52414e-10,-1.13451e-17,-4.5344e-12,-2.1716e-11,1.18392e-09,
-0.113925,-1.24216,0.0926867,-3.07263,0.176349,0.932364,-0.408622,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155119,-0.308008,0.0166004,9.19001e-05,-0.0355631,-0.0915635,-0.0278368,2.77556e-18,-1.82899e-13,8.49699e-18,-1.88321e-13,1.28786e-17,8.30447e-17,-4.25585e-18,-9.10485e-15,-4.54563e-10,-2.40532e-10,-1.14968e-09,3.54044e-10,-1.5786e-17,-4.57173e-12,-2.17997e-11,1.18849e-09,
-0.113987,-1.24339,0.0927531,-3.07263,0.176207,0.931998,-0.408733,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155103,-0.308262,0.0166214,9.2818e-05,-0.0355891,-0.0915622,-0.0277933,2.77556e-18,-1.84043e-13,6.88212e-18,-1.89529e-13,1.28786e-17,7.23865e-17,-4.25585e-18,-9.14333e-15,-2.18577e-10,-1.1566e-10,-1.15488e-09,3.55644e-10,-2.24473e-17,-4.60937e-12,-2.18836e-11,1.19306e-09,
-0.114049,-1.24462,0.0928197,-3.07263,0.176064,0.931632,-0.408844,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155089,-0.308516,0.0166424,9.37247e-05,-0.0356135,-0.0915598,-0.027749,5.73615e-18,-1.85194e-13,5.26725e-18,-1.90745e-13,1.28786e-17,6.17284e-17,-1.29526e-18,-9.1833e-15,3.20294e-12,1.69488e-12,-1.15999e-09,3.5722e-10,-2.02269e-17,-4.64731e-12,-2.19678e-11,1.19765e-09,
-0.114111,-1.24586,0.0928864,-3.07263,0.175922,0.931266,-0.408955,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155076,-0.308771,0.0166633,9.46184e-05,-0.0356362,-0.0915563,-0.027704,1.29526e-18,-1.86351e-13,5.26725e-18,-1.91969e-13,1.28786e-17,5.4623e-17,-1.29526e-18,-9.22475e-15,2.11426e-10,1.11876e-10,-1.16504e-09,3.58775e-10,-1.68962e-17,-4.68558e-12,-2.20521e-11,1.20225e-09,
-0.114173,-1.24709,0.0929531,-3.07263,0.175779,0.930899,-0.409066,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155064,-0.309026,0.0166842,9.54975e-05,-0.0356572,-0.0915518,-0.0276582,1.29526e-18,-1.87515e-13,3.65238e-18,-1.93201e-13,1.11022e-17,4.57412e-17,-5.73615e-18,-9.26472e-15,4.06802e-10,2.1526e-10,-1.17003e-09,3.60311e-10,-1.5786e-17,-4.72415e-12,-2.21367e-11,1.20686e-09,
-0.114235,-1.24833,0.0930199,-3.07263,0.175636,0.930533,-0.409176,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155055,-0.309281,0.016705,9.63603e-05,-0.0356767,-0.0915463,-0.0276117,4.25585e-18,-1.88687e-13,8.49699e-18,-1.94442e-13,-1.37668e-17,5.9952e-17,-4.25585e-18,-9.30469e-15,5.90079e-10,3.12241e-10,-1.17497e-09,3.61833e-10,-8.01442e-18,-4.76305e-12,-2.22216e-11,1.21149e-09,
-0.114297,-1.24957,0.0930868,-3.07263,0.175493,0.930167,-0.409287,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155046,-0.309537,0.0167258,9.72063e-05,-0.0356946,-0.0915397,-0.0275644,7.21645e-18,-1.89868e-13,6.88212e-18,-1.95688e-13,-1.19904e-17,9.19265e-17,-2.77556e-18,-9.34613e-15,7.62014e-10,4.03221e-10,-1.17987e-09,3.63342e-10,-1.68962e-17,-4.80226e-12,-2.23067e-11,1.21613e-09,
-0.114359,-1.25081,0.0931538,-3.07263,0.175351,0.929801,-0.409397,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.015504,-0.309792,0.0167466,9.80342e-05,-0.035711,-0.0915322,-0.0275165,1.0177e-17,-1.91057e-13,2.03751e-18,-1.96945e-13,-1.02141e-17,7.9492e-17,3.14563e-18,-9.38758e-15,9.23362e-10,4.88598e-10,-1.18474e-09,3.64841e-10,-9.12465e-18,-4.84179e-12,-2.2392e-11,1.22078e-09,
-0.114421,-1.25205,0.0932209,-3.07263,0.175208,0.929435,-0.409506,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155034,-0.310049,0.0167673,9.88403e-05,-0.0357259,-0.0915238,-0.027468,8.69675e-18,-1.9225e-13,2.03751e-18,-1.98207e-13,-8.43769e-18,6.88338e-17,6.10623e-18,-9.42903e-15,1.07487e-09,5.68767e-10,-1.18958e-09,3.66332e-10,-2.46331e-18,-4.88166e-12,-2.24777e-11,1.22545e-09,
-0.114483,-1.25329,0.093288,-3.07263,0.175065,0.929069,-0.409616,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155031,-0.310305,0.0167879,9.9623e-05,-0.0357394,-0.0915145,-0.0274189,5.73615e-18,-1.93454e-13,2.03751e-18,-1.99478e-13,-6.66134e-18,5.9952e-17,4.62593e-18,-9.47048e-15,1.21724e-09,6.44107e-10,-1.1944e-09,3.67816e-10,-9.12465e-18,-4.92185e-12,-2.25636e-11,1.23014e-09,
-0.114545,-1.25453,0.0933553,-3.07263,0.174922,0.928703,-0.409726,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155029,-0.310562,0.0168085,0.000100382,-0.0357516,-0.0915044,-0.0273693,5.73615e-18,-1.94662e-13,2.03751e-18,-2.00759e-13,-6.66134e-18,5.10703e-17,7.58652e-18,-9.51193e-15,1.35119e-09,7.14983e-10,-1.1992e-09,3.69295e-10,8.67362e-19,-4.96237e-12,1.81799e-10,-9.91144e-09,
-0.114607,-1.25578,0.0934226,-3.07263,0.174779,0.928337,-0.409835,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155028,-0.310819,0.016829,0.00010112,-0.0357624,-0.0914935,-0.0273191,8.69675e-18,-1.95878e-13,2.03751e-18,-2.02049e-13,-6.66134e-18,4.39648e-17,7.58652e-18,-9.5519e-15,-3.51948e-10,-1.86234e-10,-1.20399e-09,3.70769e-10,8.67362e-19,-5.00322e-12,1.60651e-10,-8.75847e-09,
-0.114669,-1.25702,0.09349,-3.07263,0.174636,0.927971,-0.409944,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155029,-0.311076,0.0168495,0.000101838,-0.0357719,-0.0914818,-0.0272685,7.21645e-18,-1.97103e-13,6.88212e-18,-2.03346e-13,-4.88498e-18,3.86358e-17,7.58652e-18,-9.59482e-15,-1.28447e-10,-6.79681e-11,7.10563e-09,-2.18818e-09,9.74915e-18,-5.04442e-12,1.41481e-10,-7.71334e-09,
-0.114731,-1.25826,0.0935575,-3.07263,0.174492,0.927605,-0.410053,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155032,-0.311334,0.0168699,0.000102536,-0.0357803,-0.0914695,-0.0272174,4.25585e-18,-1.98336e-13,5.26725e-18,-2.04651e-13,1.9984e-17,5.4623e-17,3.14563e-18,-9.63627e-15,8.41487e-11,4.45275e-11,6.24433e-09,-1.92294e-09,1.97758e-18,-5.08594e-12,1.24162e-10,-6.76916e-09,
-0.114793,-1.25951,0.093625,-3.07263,0.174349,0.927239,-0.410161,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0155035,-0.311591,0.0168902,0.000103215,-0.0357875,-0.0914565,-0.0271659,4.25585e-18,-1.99573e-13,5.26725e-18,-2.05964e-13,1.9984e-17,8.65974e-17,3.14563e-18,-9.68068e-15,2.85802e-10,1.51232e-10,5.46349e-09,-1.68248e-09,5.30825e-18,-5.12782e-12,1.08563e-10,-5.91867e-09,
