0.00242033,9.15951e-05,-0.000247396,-1.13445e-05,0.000375481,0.000193404,0.000225125,0.000119798,0.00189032,7.99947e-05,5.14414e-05,0.000457642,0.00198362,-0.000325981,-0.000235015,2.57113e-05,0.00296639,7.48018e-07,0.00163934,0.000278417,0.000103807,0.000122719,0.00012598,0.00029151,0.000274512,0.00243856,0.0021532,-0.00176451,0.000419388,-5.77047e-05,0.0014976,-0.000127211,0.0330507,0.000107143,-0.000937919,0.000103089,0.00139607,-0.000153361,-0.000401075,-0.0024579,0.0226467,0.00345393,0.000160831,1.35281e-05,0.000129104,1.92938e-05,-0.00158421,0.00102724,0.0463555,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40148e-13,7.4015e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,
0.00241942,9.15959e-05,-0.000246139,-1.13433e-05,0.000373774,0.000192907,0.000225119,0.000119746,0.00189034,8.00336e-05,5.14442e-05,0.00045753,0.00198333,-0.000325737,-0.000233759,2.57508e-05,0.00296622,7.50632e-07,0.0016389,0.000278402,0.000103912,0.000122453,0.000125929,0.000291511,0.000274526,0.00243803,0.00215308,-0.00176337,0.000417749,-5.7714e-05,0.0014971,-0.000127257,0.0330492,0.000106486,-0.000937538,0.000102952,0.00139586,-0.000153418,-0.000401115,-0.0024577,0.022646,0.00345227,0.000160861,1.35537e-05,0.000129214,1.9287e-05,-0.00158366,0.00102704,0.0463556,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00241852,9.15965e-05,-0.000244881,-1.13421e-05,0.000372068,0.00019241,0.000225113,0.000119694,0.00189035,8.00724e-05,5.14472e-05,0.000457418,0.00198303,-0.000325492,-0.000232503,2.57904e-05,0.00296605,7.53257e-07,0.00163846,0.000278386,0.000104018,0.000122188,0.000125877,0.00029151,0.00027454,0.00243749,0.00215296,-0.00176223,0.000416111,-5.77235e-05,0.0014966,-0.000127303,0.0330477,0.00010583,-0.000937156,0.000102815,0.00139565,-0.000153474,-0.000401156,-0.0024575,0.0226453,0.0034506,0.000160891,1.35793e-05,0.000129325,1.92803e-05,-0.00158312,0.00102685,0.0463558,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00241762,9.15972e-05,-0.000243623,-1.13409e-05,0.000370362,0.000191912,0.000225106,0.000119642,0.00189037,8.0111e-05,5.14502e-05,0.000457305,0.00198273,-0.000325247,-0.000231246,2.583e-05,0.00296588,7.55894e-07,0.00163801,0.000278369,0.000104123,0.000121923,0.000125825,0.000291509,0.000274554,0.00243696,0.00215284,-0.00176108,0.000414472,-5.77331e-05,0.00149609,-0.000127349,0.0330462,0.000105174,-0.000936776,0.000102676,0.00139543,-0.00015353,-0.000401197,-0.0024573,0.0226447,0.00344893,0.00016092,1.3605e-05,0.000129435,1.92735e-05,-0.00158257,0.00102665,0.0463559,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00241672,9.15977e-05,-0.000242365,-1.13397e-05,0.000368657,0.000191413,0.000225099,0.00011959,0.00189039,8.01495e-05,5.14533e-05,0.000457191,0.00198243,-0.000325002,-0.000229989,2.58697e-05,0.00296571,7.5854e-07,0.00163757,0.000278352,0.000104228,0.000121658,0.000125773,0.000291506,0.000274569,0.00243642,0.00215272,-0.00175994,0.000412834,-5.77429e-05,0.00149558,-0.000127396,0.0330447,0.000104519,-0.000936397,0.000102537,0.00139522,-0.000153585,-0.000401239,-0.00245709,0.022644,0.00344726,0.00016095,1.36307e-05,0.000129546,1.92667e-05,-0.00158202,0.00102645,0.046356,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00241582,9.15982e-05,-0.000241106,-1.13386e-05,0.000366951,0.000190914,0.000225091,0.000119538,0.0018904,8.01878e-05,5.14565e-05,0.000457077,0.00198213,-0.000324756,-0.000228732,2.59094e-05,0.00296554,7.61198e-07,0.00163712,0.000278334,0.000104334,0.000121393,0.000125721,0.000291503,0.000274584,0.00243588,0.00215259,-0.00175879,0.000411195,-5.77528e-05,0.00149507,-0.000127443,0.0330431,0.000103864,-0.000936018,0.000102397,0.00139501,-0.000153639,-0.000401281,-0.00245688,0.0226433,0.00344558,0.000160979,1.36565e-05,0.000129656,1.926e-05,-0.00158147,0.00102625,0.0463561,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00241493,9.15986e-05,-0.000239847,-1.13374e-05,0.000365246,0.000190414,0.000225084,0.000119487,0.00189042,8.0226e-05,5.14598e-05,0.000456962,0.00198184,-0.00032451,-0.000227475,2.59491e-05,0.00296538,7.63866e-07,0.00163667,0.000278315,0.000104439,0.000121129,0.000125669,0.000291498,0.0002746,0.00243534,0.00215247,-0.00175765,0.000409557,-5.77628e-05,0.00149456,-0.00012749,0.0330416,0.000103209,-0.000935639,0.000102255,0.0013948,-0.000153693,-0.000401324,-0.00245666,0.0226426,0.00344391,0.000161009,1.36823e-05,0.000129766,1.92532e-05,-0.00158092,0.00102605,0.0463563,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,
0.00241403,9.1599e-05,-0.000238588,-1.13362e-05,0.000363541,0.000189914,0.000225075,0.000119434,0.00189044,8.0264e-05,5.14631e-05,0.000456846,0.00198154,-0.000324264,-0.000226217,2.59889e-05,0.00296521,7.66544e-07,0.00163622,0.000278295,0.000104545,0.000120864,0.000125617,0.000291493,0.000274616,0.00243479,0.00215234,-0.0017565,0.000407918,-5.77731e-05,0.00149405,-0.000127537,0.0330401,0.000102556,-0.000935262,0.000102113,0.00139459,-0.000153747,-0.000401367,-0.00245645,0.022642,0.00344222,0.000161038,1.37082e-05,0.000129877,1.92465e-05,-0.00158037,0.00102585,0.0463564,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00241314,9.15993e-05,-0.000237328,-1.13351e-05,0.000361836,0.000189413,0.000225067,0.000119382,0.00189046,8.03019e-05,5.14665e-05,0.00045673,0.00198124,-0.000324017,-0.00022496,2.60287e-05,0.00296505,7.69234e-07,0.00163577,0.000278275,0.00010465,0.0001206,0.000125565,0.000291487,0.000274633,0.00243425,0.00215221,-0.00175535,0.00040628,-5.77834e-05,0.00149353,-0.000127584,0.0330386,0.000101903,-0.000934885,0.00010197,0.00139438,-0.000153799,-0.000401411,-0.00245623,0.0226413,0.00344054,0.000161066,1.37341e-05,0.000129987,1.92398e-05,-0.00157982,0.00102565,0.0463565,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,1.4803e-12,0,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,1.66533e-12,2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.96059e-12,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,
0.00241224,9.15995e-05,-0.000236068,-1.13339e-05,0.000360131,0.000188912,0.000225058,0.00011933,0.00189047,8.03397e-05,5.147e-05,0.000456613,0.00198094,-0.000323769,-0.000223702,2.60685e-05,0.00296488,7.71935e-07,0.00163531,0.000278254,0.000104756,0.000120336,0.000125513,0.00029148,0.00027465,0.0024337,0.00215208,-0.00175419,0.000404641,-5.7794e-05,0.00149302,-0.000127631,0.0330371,0.00010125,-0.000934509,0.000101826,0.00139417,-0.000153851,-0.000401456,-0.002456,0.0226406,0.00343885,0.000161095,1.376e-05,0.000130098,1.92331e-05,-0.00157927,0.00102544,0.0463566,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00241135,9.15997e-05,-0.000234808,-1.13328e-05,0.000358427,0.00018841,0.000225049,0.000119278,0.00189049,8.03773e-05,5.14735e-05,0.000456495,0.00198063,-0.000323522,-0.000222443,2.61084e-05,0.00296472,7.74646e-07,0.00163485,0.000278232,0.000104861,0.000120072,0.000125461,0.000291471,0.000274667,0.00243314,0.00215195,-0.00175304,0.000403003,-5.78046e-05,0.0014925,-0.000127679,0.0330356,0.000100598,-0.000934134,0.000101681,0.00139396,-0.000153903,-0.000401501,-0.00245578,0.0226399,0.00343715,0.000161123,1.3786e-05,0.000130208,1.92264e-05,-0.00157872,0.00102524,0.0463568,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,
0.00241046,9.15998e-05,-0.000233547,-1.13317e-05,0.000356723,0.000187907,0.00022504,0.000119226,0.00189051,8.04147e-05,5.14772e-05,0.000456377,0.00198033,-0.000323273,-0.000221185,2.61483e-05,0.00296456,7.77369e-07,0.0016344,0.000278209,0.000104967,0.000119809,0.000125409,0.000291462,0.000274685,0.00243259,0.00215181,-0.00175188,0.000401365,-5.78155e-05,0.00149198,-0.000127727,0.0330341,9.99468e-05,-0.00093376,0.000101535,0.00139374,-0.000153954,-0.000401547,-0.00245554,0.0226393,0.00343546,0.000161152,1.38121e-05,0.000130319,1.92198e-05,-0.00157816,0.00102504,0.0463569,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,
0.00240957,9.15998e-05,-0.000232287,-1.13306e-05,0.000355019,0.000187404,0.00022503,0.000119174,0.00189053,8.0452e-05,5.1481e-05,0.000456258,0.00198003,-0.000323025,-0.000219926,2.61883e-05,0.0029644,7.80102e-07,0.00163394,0.000278185,0.000105073,0.000119545,0.000125357,0.000291452,0.000274703,0.00243203,0.00215168,-0.00175072,0.000399727,-5.78265e-05,0.00149146,-0.000127775,0.0330326,9.92961e-05,-0.000933386,0.000101388,0.00139353,-0.000154004,-0.000401594,-0.00245531,0.0226386,0.00343376,0.00016118,1.38382e-05,0.000130429,1.92131e-05,-0.00157761,0.00102484,0.046357,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,
0.00240869,9.15998e-05,-0.000231025,-1.13295e-05,0.000353316,0.000186901,0.00022502,0.000119122,0.00189054,8.04892e-05,5.14848e-05,0.000456139,0.00197973,-0.000322776,-0.000218667,2.62283e-05,0.00296424,7.82848e-07,0.00163347,0.000278161,0.000105179,0.000119282,0.000125305,0.000291441,0.000274722,0.00243147,0.00215154,-0.00174956,0.000398089,-5.78377e-05,0.00149094,-0.000127823,0.0330311,9.86462e-05,-0.000933013,0.00010124,0.00139332,-0.000154053,-0.000401641,-0.00245507,0.022638,0.00343206,0.000161208,1.38643e-05,0.00013054,1.92065e-05,-0.00157706,0.00102463,0.0463572,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.0024078,9.15997e-05,-0.000229764,-1.13284e-05,0.000351612,0.000186396,0.000225009,0.000119069,0.00189056,8.05262e-05,5.14887e-05,0.000456018,0.00197942,-0.000322527,-0.000217407,2.62683e-05,0.00296409,7.85604e-07,0.00163301,0.000278136,0.000105285,0.000119019,0.000125252,0.000291429,0.000274741,0.00243091,0.0021514,-0.0017484,0.000396451,-5.7849e-05,0.00149042,-0.000127871,0.0330296,9.79968e-05,-0.000932641,0.000101091,0.00139311,-0.000154102,-0.000401689,-0.00245483,0.0226373,0.00343035,0.000161235,1.38905e-05,0.00013065,1.91999e-05,-0.00157651,0.00102443,0.0463573,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,1.11022e-12,0,5.55112e-13,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,
