0.00411808,-0.000613299,-0.000849224,8.19122e-05,-0.00146885,-0.00102333,2.18976e-05,-0.000613274,0.0012069,-0.000663253,0.0010782,0.000278458,-0.000253871,3.93779e-05,-0.00084928,-0.000663333,0.00325515,-0.000661941,-0.00165678,-0.00186346,6.42382e-05,8.19464e-05,0.00107815,-0.00066173,0.00272046,5.68554e-05,-0.00190429,-0.000114926,-0.00146899,0.000278715,-0.00165777,5.69483e-05,0.0332791,0.00223182,-0.000845713,-0.00102161,-0.000254368,-0.00185698,-0.00190175,0.00221703,0.0274931,7.29775e-05,2.19042e-05,3.93731e-05,6.42696e-05,-0.00011492,-0.000845754,7.27807e-05,0.0466461,
0.00411869,-0.000613414,-0.00084785,8.28608e-05,-0.0014691,-0.00102227,2.18311e-05,-0.000613388,0.00120685,-0.000663633,0.0010778,0.00027799,-0.000254755,3.93962e-05,-0.000847906,-0.000663712,0.00325555,-0.000662211,-0.00165761,-0.00186372,6.41955e-05,8.28951e-05,0.00107776,-0.000662,0.00272,5.7091e-05,-0.00190415,-0.000114988,-0.00146924,0.000278246,-0.0016586,5.71837e-05,0.0332768,0.00223141,-0.00084502,-0.00102054,-0.000255254,-0.00185724,-0.00190161,0.00221662,0.0274915,7.30808e-05,2.18378e-05,3.93915e-05,6.42268e-05,-0.000114982,-0.000845062,7.28905e-05,0.0466461,
0.0041193,-0.000613527,-0.000846481,8.38069e-05,-0.00146934,-0.00102121,2.17649e-05,-0.000613501,0.00120679,-0.000664011,0.00107741,0.000277523,-0.000255637,3.94143e-05,-0.000846537,-0.00066409,0.00325595,-0.00066248,-0.00165844,-0.00186398,6.41528e-05,8.38412e-05,0.00107736,-0.000662269,0.00271955,5.73253e-05,-0.00190401,-0.00011505,-0.00146948,0.00027778,-0.00165943,5.74176e-05,0.0332746,0.00223101,-0.00084433,-0.00101948,-0.000256137,-0.00185749,-0.00190147,0.00221621,0.02749,7.31836e-05,2.17717e-05,3.94096e-05,6.41841e-05,-0.000115044,-0.000844373,7.29997e-05,0.046646,
0.0041199,-0.000613638,-0.000845117,8.47505e-05,-0.00146958,-0.00102015,2.16991e-05,-0.000613613,0.00120674,-0.000664387,0.00107702,0.000277058,-0.000256515,3.94323e-05,-0.000845174,-0.000664466,0.00325636,-0.000662746,-0.00165927,-0.00186423,6.41102e-05,8.47848e-05,0.00107697,-0.000662535,0.0027191,5.75584e-05,-0.00190387,-0.000115112,-0.00146972,0.000277314,-0.00166026,5.76504e-05,0.0332723,0.0022306,-0.000843643,-0.00101842,-0.000257017,-0.00185774,-0.00190133,0.00221581,0.0274884,7.32858e-05,2.17059e-05,3.94277e-05,6.41415e-05,-0.000115105,-0.000843687,7.31084e-05,0.046646,
0.0041205,-0.000613749,-0.000843759,8.56916e-05,-0.00146982,-0.00101909,2.16335e-05,-0.000613724,0.00120668,-0.000664762,0.00107662,0.000276594,-0.000257391,3.94502e-05,-0.000843815,-0.000664841,0.00325676,-0.000663011,-0.00166009,-0.00186448,6.40678e-05,8.57259e-05,0.00107658,-0.0006628,0.00271865,5.77902e-05,-0.00190372,-0.000115173,-0.00146996,0.000276851,-0.00166109,5.78818e-05,0.0332701,0.0022302,-0.000842959,-0.00101736,-0.000257894,-0.00185799,-0.00190119,0.0022154,0.0274869,7.33876e-05,2.16403e-05,3.94457e-05,6.4099e-05,-0.000115166,-0.000843003,7.32166e-05,0.046646,
0.00412109,-0.000613858,-0.000842405,8.66301e-05,-0.00147006,-0.00101803,2.15682e-05,-0.000613833,0.00120663,-0.000665136,0.00107623,0.000276132,-0.000258263,3.94679e-05,-0.000842461,-0.000665214,0.00325716,-0.000663274,-0.00166091,-0.00186473,6.40254e-05,8.66644e-05,0.00107618,-0.000663063,0.0027182,5.80207e-05,-0.00190358,-0.000115234,-0.0014702,0.000276388,-0.00166191,5.8112e-05,0.0332679,0.0022298,-0.000842277,-0.00101631,-0.000258767,-0.00185823,-0.00190105,0.002215,0.0274853,7.34889e-05,2.15751e-05,3.94635e-05,6.40566e-05,-0.000115227,-0.000842323,7.33242e-05,0.046646,
0.00412168,-0.000613966,-0.000841056,8.7566e-05,-0.0014703,-0.00101698,2.15032e-05,-0.000613941,0.00120657,-0.000665508,0.00107584,0.000275671,-0.000259132,3.94856e-05,-0.000841112,-0.000665586,0.00325756,-0.000663536,-0.00166172,-0.00186497,6.39831e-05,8.76003e-05,0.00107579,-0.000663324,0.00271775,5.82499e-05,-0.00190344,-0.000115295,-0.00147043,0.000275928,-0.00166272,5.83408e-05,0.0332657,0.0022294,-0.000841598,-0.00101525,-0.000259638,-0.00185847,-0.00190091,0.00221459,0.0274838,7.35897e-05,2.15101e-05,3.94812e-05,6.40143e-05,-0.000115288,-0.000841645,7.34313e-05,0.0466459,
0.00412226,-0.000614073,-0.000839712,8.84994e-05,-0.00147053,-0.00101593,2.14384e-05,-0.000614048,0.00120652,-0.000665878,0.00107545,0.000275212,-0.000259998,3.95031e-05,-0.000839768,-0.000665956,0.00325796,-0.000663795,-0.00166253,-0.00186522,6.39409e-05,8.85338e-05,0.0010754,-0.000663584,0.00271731,5.84778e-05,-0.0019033,-0.000115356,-0.00147067,0.000275469,-0.00166353,5.85684e-05,0.0332635,0.002229,-0.000840923,-0.0010142,-0.000260505,-0.00185871,-0.00190077,0.00221419,0.0274823,7.36899e-05,2.14454e-05,3.94989e-05,6.39721e-05,-0.000115348,-0.00084097,7.35379e-05,0.0466459,
0.00412284,-0.000614179,-0.000838374,8.94303e-05,-0.00147076,-0.00101488,2.1374e-05,-0.000614154,0.00120646,-0.000666247,0.00107506,0.000274754,-0.000260861,3.95205e-05,-0.00083843,-0.000666325,0.00325836,-0.000664053,-0.00166334,-0.00186546,6.38989e-05,8.94646e-05,0.00107501,-0.000663841,0.00271687,5.87045e-05,-0.00190315,-0.000115416,-0.0014709,0.000275011,-0.00166434,5.87949e-05,0.0332613,0.0022286,-0.00084025,-0.00101316,-0.000261369,-0.00185895,-0.00190063,0.00221379,0.0274808,7.37897e-05,2.1381e-05,3.95163e-05,6.393e-05,-0.000115409,-0.000840298,7.3644e-05,0.0466459,
0.00412342,-0.000614284,-0.00083704,9.03586e-05,-0.00147098,-0.00101384,2.13099e-05,-0.000614259,0.00120641,-0.000666614,0.00107467,0.000274298,-0.00026172,3.95378e-05,-0.000837096,-0.000666692,0.00325875,-0.000664309,-0.00166414,-0.00186569,6.38569e-05,9.0393e-05,0.00107463,-0.000664097,0.00271643,5.893e-05,-0.00190301,-0.000115476,-0.00147112,0.000274555,-0.00166515,5.902e-05,0.0332591,0.0022282,-0.00083958,-0.00101211,-0.00026223,-0.00185919,-0.00190049,0.00221339,0.0274793,7.3889e-05,2.13169e-05,3.95337e-05,6.3888e-05,-0.000115469,-0.000839629,7.37495e-05,0.0466459,
0.00412399,-0.000614387,-0.000835711,9.12844e-05,-0.00147121,-0.00101279,2.1246e-05,-0.000614362,0.00120635,-0.00066698,0.00107429,0.000273844,-0.000262577,3.9555e-05,-0.000835767,-0.000667058,0.00325915,-0.000664563,-0.00166494,-0.00186593,6.3815e-05,9.13188e-05,0.00107424,-0.000664351,0.00271599,5.91542e-05,-0.00190287,-0.000115536,-0.00147135,0.0002741,-0.00166595,5.92438e-05,0.0332569,0.00222781,-0.000838912,-0.00101107,-0.000263088,-0.00185942,-0.00190035,0.002213,0.0274777,7.39879e-05,2.12531e-05,3.9551e-05,6.38461e-05,-0.000115528,-0.000838962,7.38546e-05,0.0466458,
0.00412455,-0.000614489,-0.000834387,9.22076e-05,-0.00147143,-0.00101175,2.11824e-05,-0.000614464,0.0012063,-0.000667344,0.0010739,0.000273391,-0.000263431,3.95721e-05,-0.000834443,-0.000667422,0.00325955,-0.000664815,-0.00166573,-0.00186616,6.37732e-05,9.2242e-05,0.00107386,-0.000664604,0.00271556,5.93772e-05,-0.00190273,-0.000115596,-0.00147157,0.000273647,-0.00166675,5.94666e-05,0.0332547,0.00222741,-0.000838248,-0.00101003,-0.000263943,-0.00185965,-0.00190021,0.0022126,0.0274762,7.40862e-05,2.11895e-05,3.95682e-05,6.38043e-05,-0.000115588,-0.000838298,7.39591e-05,0.0466458,
0.00412511,-0.000614591,-0.000833068,9.31283e-05,-0.00147165,-0.00101072,2.11191e-05,-0.000614566,0.00120624,-0.000667707,0.00107352,0.000272939,-0.000264281,3.95891e-05,-0.000833124,-0.000667785,0.00325995,-0.000665066,-0.00166652,-0.00186639,6.37315e-05,9.31627e-05,0.00107347,-0.000664855,0.00271512,5.9599e-05,-0.00190259,-0.000115655,-0.0014718,0.000273195,-0.00166754,5.9688e-05,0.0332526,0.00222702,-0.000837586,-0.00100899,-0.000264795,-0.00185988,-0.00190007,0.0022122,0.0274748,7.41841e-05,2.11263e-05,3.95852e-05,6.37626e-05,-0.000115647,-0.000837638,7.40631e-05,0.0466458,
0.00412567,-0.000614691,-0.000831754,9.40465e-05,-0.00147187,-0.00100968,2.10561e-05,-0.000614666,0.00120618,-0.000668069,0.00107314,0.000272489,-0.000265129,3.96059e-05,-0.000831811,-0.000668146,0.00326034,-0.000665315,-0.00166731,-0.00186662,6.369e-05,9.40809e-05,0.00107309,-0.000665104,0.00271469,5.98196e-05,-0.00190244,-0.000115714,-0.00147201,0.000272745,-0.00166833,5.99083e-05,0.0332504,0.00222663,-0.000836927,-0.00100795,-0.000265643,-0.0018601,-0.00189993,0.00221181,0.0274733,7.42815e-05,2.10633e-05,3.96021e-05,6.3721e-05,-0.000115706,-0.000836979,7.41666e-05,0.0466458,
0.00412622,-0.00061479,-0.000830445,9.4962e-05,-0.00147209,-0.00100865,2.09933e-05,-0.000614765,0.00120613,-0.000668428,0.00107275,0.00027204,-0.000265973,3.96227e-05,-0.000830502,-0.000668506,0.00326074,-0.000665563,-0.0016681,-0.00186685,6.36485e-05,9.49965e-05,0.00107271,-0.000665351,0.00271426,6.00389e-05,-0.0019023,-0.000115773,-0.00147223,0.000272297,-0.00166912,6.01273e-05,0.0332483,0.00222624,-0.00083627,-0.00100692,-0.000266489,-0.00186032,-0.00189979,0.00221142,0.0274718,7.43784e-05,2.10006e-05,3.96189e-05,6.36795e-05,-0.000115765,-0.000836324,7.42696e-05,0.0466457,
0.00412677,-0.000614887,-0.000829141,9.58751e-05,-0.0014723,-0.00100762,2.09308e-05,-0.000614863,0.00120607,-0.000668787,0.00107237,0.000271593,-0.000266814,3.96393e-05,-0.000829197,-0.000668864,0.00326113,-0.000665808,-0.00166888,-0.00186707,6.36071e-05,9.59095e-05,0.00107233,-0.000665596,0.00271384,6.02571e-05,-0.00190216,-0.000115832,-0.00147245,0.00027185,-0.0016699,6.03452e-05,0.0332461,0.00222585,-0.000835617,-0.00100589,-0.000267332,-0.00186054,-0.00189965,0.00221103,0.0274703,7.44748e-05,2.09382e-05,3.96357e-05,6.36381e-05,-0.000115824,-0.000835671,7.43721e-05,0.0466457,
0.00412731,-0.000614984,-0.000827842,9.67856e-05,-0.00147252,-0.00100659,2.08687e-05,-0.000614959,0.00120602,-0.000669144,0.00107199,0.000271148,-0.000267653,3.96559e-05,-0.000827898,-0.000669221,0.00326153,-0.000666052,-0.00166965,-0.00186729,6.35658e-05,9.682e-05,0.00107195,-0.00066584,0.00271341,6.0474e-05,-0.00190202,-0.000115891,-0.00147266,0.000271404,-0.00167068,6.05618e-05,0.033244,0.00222546,-0.000834966,-0.00100486,-0.000268171,-0.00186076,-0.00189951,0.00221064,0.0274688,7.45708e-05,2.0876e-05,3.96523e-05,6.35968e-05,-0.000115882,-0.000835021,7.44741e-05,0.0466457,
0.00412785,-0.00061508,-0.000826548,9.76936e-05,-0.00147273,-0.00100556,2.08067e-05,-0.000615055,0.00120596,-0.000669499,0.00107161,0.000270704,-0.000268488,3.96723e-05,-0.000826604,-0.000669576,0.00326192,-0.000666295,-0.00167043,-0.00186751,6.35246e-05,9.7728e-05,0.00107157,-0.000666083,0.00271299,6.06898e-05,-0.00190187,-0.000115949,-0.00147287,0.00027096,-0.00167145,6.07773e-05,0.0332419,0.00222507,-0.000834318,-0.00100383,-0.000269008,-0.00186098,-0.00189937,0.00221025,0.0274674,7.46663e-05,2.08141e-05,3.96688e-05,6.35556e-05,-0.00011594,-0.000834374,7.45757e-05,0.0466457,
0.00412838,-0.000615175,-0.000825258,9.8599e-05,-0.00147293,-0.00100454,2.07451e-05,-0.00061515,0.00120591,-0.000669853,0.00107124,0.000270261,-0.00026932,3.96886e-05,-0.000825314,-0.00066993,0.00326232,-0.000666535,-0.0016712,-0.00186773,6.34836e-05,9.86334e-05,0.00107119,-0.000666323,0.00271256,6.09045e-05,-0.00190173,-0.000116007,-0.00147308,0.000270517,-0.00167222,6.09916e-05,0.0332398,0.00222469,-0.000833672,-0.00100281,-0.000269841,-0.00186119,-0.00189923,0.00220986,0.0274659,7.47613e-05,2.07525e-05,3.96851e-05,6.35145e-05,-0.000115998,-0.000833729,7.46767e-05,0.0466456,
0.00412891,-0.000615268,-0.000823974,9.95018e-05,-0.00147314,-0.00100352,2.06837e-05,-0.000615243,0.00120585,-0.000670206,0.00107086,0.00026982,-0.000270149,3.97048e-05,-0.00082403,-0.000670282,0.00326271,-0.000666774,-0.00167196,-0.00186794,6.34426e-05,9.95363e-05,0.00107081,-0.000666562,0.00271214,6.11179e-05,-0.00190159,-0.000116065,-0.00147328,0.000270076,-0.00167299,6.12047e-05,0.0332376,0.0022243,-0.00083303,-0.00100179,-0.000270672,-0.0018614,-0.00189909,0.00220947,0.0274645,7.48559e-05,2.06912e-05,3.97014e-05,6.34735e-05,-0.000116056,-0.000833087,7.47772e-05,0.0466456,
0.00412944,-0.000615361,-0.000822694,0.000100402,-0.00147334,-0.0010025,2.06226e-05,-0.000615336,0.00120579,-0.000670557,0.00107048,0.00026938,-0.000270976,3.97209e-05,-0.00082275,-0.000670633,0.0032631,-0.000667012,-0.00167272,-0.00186815,6.34017e-05,0.000100437,0.00107044,-0.0006668,0.00271173,6.13302e-05,-0.00190145,-0.000116123,-0.00147349,0.000269636,-0.00167376,6.14168e-05,0.0332355,0.00222392,-0.00083239,-0.00100077,-0.000271499,-0.00186161,-0.00189895,0.00220909,0.027463,7.495e-05,2.06301e-05,3.97176e-05,6.34326e-05,-0.000116113,-0.000832448,7.48772e-05,0.0466456,
0.00412996,-0.000615452,-0.000821419,0.0001013,-0.00147354,-0.00100148,2.05618e-05,-0.000615427,0.00120574,-0.000670906,0.00107011,0.000268942,-0.000271799,3.97369e-05,-0.000821475,-0.000670983,0.00326349,-0.000667247,-0.00167348,-0.00186836,6.33609e-05,0.000101334,0.00107006,-0.000667035,0.00271131,6.15413e-05,-0.0019013,-0.00011618,-0.00147369,0.000269198,-0.00167452,6.16276e-05,0.0332334,0.00222354,-0.000831752,-0.000999756,-0.000272324,-0.00186182,-0.00189881,0.0022087,0.0274616,7.50437e-05,2.05694e-05,3.97337e-05,6.33918e-05,-0.000116171,-0.000831812,7.49768e-05,0.0466456,
0.00413048,-0.000615542,-0.000820148,0.000102195,-0.00147374,-0.00100047,2.05012e-05,-0.000615518,0.00120568,-0.000671255,0.00106974,0.000268505,-0.000272619,3.97528e-05,-0.000820205,-0.000671331,0.00326388,-0.000667482,-0.00167424,-0.00186857,6.33203e-05,0.00010223,0.00106969,-0.000667269,0.0027109,6.17513e-05,-0.00190116,-0.000116237,-0.00147389,0.000268761,-0.00167527,6.18373e-05,0.0332313,0.00222316,-0.000831118,-0.000998742,-0.000273145,-0.00186202,-0.00189867,0.00220832,0.0274602,7.51369e-05,2.05088e-05,3.97496e-05,6.33511e-05,-0.000116228,-0.000831178,7.50759e-05,0.0466455,
0.00413099,-0.000615632,-0.000818883,0.000103088,-0.00147394,-0.000999455,2.0441e-05,-0.000615607,0.00120563,-0.000671601,0.00106936,0.00026807,-0.000273437,3.97686e-05,-0.000818939,-0.000671678,0.00326427,-0.000667714,-0.00167499,-0.00186878,6.32797e-05,0.000103122,0.00106932,-0.000667502,0.00271048,6.19601e-05,-0.00190102,-0.000116294,-0.00147409,0.000268326,-0.00167603,6.20458e-05,0.0332293,0.00222278,-0.000830485,-0.000997731,-0.000273964,-0.00186223,-0.00189853,0.00220794,0.0274587,7.52297e-05,2.04486e-05,3.97655e-05,6.33105e-05,-0.000116284,-0.000830546,7.51745e-05,0.0466455,
0.0041315,-0.00061572,-0.000817622,0.000103978,-0.00147414,-0.000998446,2.03809e-05,-0.000615695,0.00120557,-0.000671947,0.00106899,0.000267636,-0.000274251,3.97843e-05,-0.000817679,-0.000672023,0.00326466,-0.000667945,-0.00167574,-0.00186898,6.32392e-05,0.000104013,0.00106895,-0.000667733,0.00271007,6.21678e-05,-0.00190088,-0.000116351,-0.00147428,0.000267892,-0.00167678,6.22532e-05,0.0332272,0.0022224,-0.000829856,-0.000996722,-0.000274779,-0.00186243,-0.00189839,0.00220755,0.0274573,7.5322e-05,2.03886e-05,3.97813e-05,6.327e-05,-0.000116341,-0.000829918,7.52726e-05,0.0466455,
0.00413201,-0.000615807,-0.000816367,0.000104866,-0.00147433,-0.00099744,2.03212e-05,-0.000615783,0.00120551,-0.000672291,0.00106862,0.000267204,-0.000275062,3.97999e-05,-0.000816423,-0.000672367,0.00326505,-0.000668174,-0.00167648,-0.00186918,6.31988e-05,0.0001049,0.00106858,-0.000667962,0.00270966,6.23745e-05,-0.00190074,-0.000116408,-0.00147448,0.00026746,-0.00167752,6.24595e-05,0.0332251,0.00222202,-0.000829229,-0.000995716,-0.000275592,-0.00186262,-0.00189825,0.00220717,0.0274559,7.54138e-05,2.03289e-05,3.97969e-05,6.32296e-05,-0.000116397,-0.000829292,7.53702e-05,0.0466455,
0.00413251,-0.000615894,-0.000815115,0.000105751,-0.00147452,-0.000996436,2.02617e-05,-0.000615869,0.00120546,-0.000672633,0.00106826,0.000266773,-0.000275871,3.98154e-05,-0.000815172,-0.000672709,0.00326544,-0.000668402,-0.00167722,-0.00186938,6.31586e-05,0.000105785,0.00106821,-0.00066819,0.00270926,6.25799e-05,-0.00190059,-0.000116464,-0.00147467,0.000267029,-0.00167827,6.26647e-05,0.0332231,0.00222164,-0.000828605,-0.000994712,-0.000276401,-0.00186282,-0.00189811,0.0022068,0.0274545,7.55052e-05,2.02695e-05,3.98125e-05,6.31893e-05,-0.000116454,-0.000828668,7.54674e-05,0.0466454,
0.00413301,-0.000615979,-0.000813869,0.000106633,-0.00147471,-0.000995435,2.02025e-05,-0.000615954,0.0012054,-0.000672974,0.00106789,0.000266344,-0.000276676,3.98308e-05,-0.000813925,-0.00067305,0.00326583,-0.000668629,-0.00167796,-0.00186958,6.31184e-05,0.000106668,0.00106784,-0.000668416,0.00270885,6.27843e-05,-0.00190045,-0.00011652,-0.00147486,0.0002666,-0.00167901,6.28688e-05,0.033221,0.00222127,-0.000827983,-0.000993711,-0.000277208,-0.00186301,-0.00189797,0.00220642,0.0274531,7.55962e-05,2.02103e-05,3.98279e-05,6.31491e-05,-0.00011651,-0.000828048,7.55641e-05,0.0466454,
0.0041335,-0.000616063,-0.000812627,0.000107513,-0.0014749,-0.000994436,2.01435e-05,-0.000616039,0.00120535,-0.000673314,0.00106752,0.000265916,-0.000277479,3.98461e-05,-0.000812684,-0.00067339,0.00326622,-0.000668853,-0.00167869,-0.00186977,6.30784e-05,0.000107548,0.00106747,-0.000668641,0.00270845,6.29876e-05,-0.00190031,-0.000116576,-0.00147505,0.000266172,-0.00167974,6.30718e-05,0.033219,0.00222089,-0.000827364,-0.000992713,-0.000278012,-0.0018632,-0.00189783,0.00220604,0.0274517,7.56867e-05,2.01514e-05,3.98433e-05,6.3109e-05,-0.000116565,-0.000827429,7.56603e-05,0.0466454,
0.00413399,-0.000616147,-0.00081139,0.000108391,-0.00147509,-0.000993439,2.00848e-05,-0.000616122,0.00120529,-0.000673652,0.00106716,0.000265489,-0.000278279,3.98613e-05,-0.000811447,-0.000673728,0.0032666,-0.000669076,-0.00167942,-0.00186996,6.30384e-05,0.000108425,0.00106711,-0.000668864,0.00270805,6.31897e-05,-0.00190017,-0.000116632,-0.00147523,0.000265745,-0.00168048,6.32737e-05,0.0332169,0.00222052,-0.000826748,-0.000991716,-0.000278813,-0.00186339,-0.00189769,0.00220567,0.0274503,7.57768e-05,2.00927e-05,3.98585e-05,6.30691e-05,-0.000116621,-0.000826814,7.57561e-05,0.0466454,
0.00413447,-0.000616229,-0.000810158,0.000109266,-0.00147527,-0.000992445,2.00264e-05,-0.000616205,0.00120523,-0.000673989,0.00106679,0.000265064,-0.000279075,3.98764e-05,-0.000810214,-0.000674064,0.00326699,-0.000669298,-0.00168015,-0.00187015,6.29986e-05,0.0001093,0.00106675,-0.000669085,0.00270765,6.33908e-05,-0.00190003,-0.000116687,-0.00147542,0.00026532,-0.00168121,6.34745e-05,0.0332149,0.00222015,-0.000826134,-0.000990723,-0.000279611,-0.00186358,-0.00189755,0.00220529,0.0274489,7.58665e-05,2.00343e-05,3.98737e-05,6.30292e-05,-0.000116676,-0.000826201,7.58514e-05,0.0466453,
0.00413496,-0.00061631,-0.00080893,0.000110138,-0.00147545,-0.000991454,1.99682e-05,-0.000616286,0.00120518,-0.000674325,0.00106643,0.00026464,-0.000279869,3.98914e-05,-0.000808987,-0.0006744,0.00326738,-0.000669518,-0.00168088,-0.00187034,6.29588e-05,0.000110173,0.00106638,-0.000669305,0.00270725,6.35908e-05,-0.00189988,-0.000116742,-0.0014756,0.000264897,-0.00168193,6.36741e-05,0.0332129,0.00221978,-0.000825523,-0.000989732,-0.000280406,-0.00186377,-0.00189741,0.00220492,0.0274475,7.59557e-05,1.99762e-05,3.98888e-05,6.29894e-05,-0.000116731,-0.00082559,7.59462e-05,0.0466453,
0.00413543,-0.000616391,-0.000807707,0.000111008,-0.00147563,-0.000990465,1.99103e-05,-0.000616366,0.00120512,-0.000674659,0.00106607,0.000264218,-0.00028066,3.99063e-05,-0.000807764,-0.000674734,0.00326776,-0.000669737,-0.0016816,-0.00187053,6.29192e-05,0.000111042,0.00106602,-0.000669524,0.00270685,6.37897e-05,-0.00189974,-0.000116797,-0.00147578,0.000264474,-0.00168265,6.38728e-05,0.0332109,0.00221941,-0.000824914,-0.000988743,-0.000281198,-0.00186395,-0.00189727,0.00220455,0.0274462,7.60445e-05,1.99183e-05,3.99037e-05,6.29497e-05,-0.000116786,-0.000824982,7.60406e-05,0.0466453,
0.00413591,-0.00061647,-0.000806489,0.000111875,-0.00147581,-0.000989478,1.98527e-05,-0.000616446,0.00120507,-0.000674991,0.0010657,0.000263797,-0.000281448,3.99211e-05,-0.000806545,-0.000675066,0.00326815,-0.000669954,-0.00168231,-0.00187071,6.28796e-05,0.00011191,0.00106566,-0.000669741,0.00270646,6.39875e-05,-0.0018996,-0.000116852,-0.00147596,0.000264054,-0.00168337,6.40703e-05,0.0332088,0.00221904,-0.000824308,-0.000987757,-0.000281987,-0.00186413,-0.00189713,0.00220418,0.0274448,7.61329e-05,1.98607e-05,3.99186e-05,6.29102e-05,-0.000116841,-0.000824377,7.61345e-05,0.0466453,
0.00413638,-0.000616549,-0.000805275,0.00011274,-0.00147599,-0.000988495,1.97953e-05,-0.000616525,0.00120501,-0.000675323,0.00106534,0.000263378,-0.000282234,3.99358e-05,-0.000805332,-0.000675398,0.00326853,-0.000670169,-0.00168303,-0.00187089,6.28402e-05,0.000112775,0.0010653,-0.000669956,0.00270607,6.41843e-05,-0.00189946,-0.000116907,-0.00147614,0.000263634,-0.00168409,6.42668e-05,0.0332068,0.00221867,-0.000823704,-0.000986773,-0.000282774,-0.00186431,-0.00189699,0.00220381,0.0274434,7.62208e-05,1.98033e-05,3.99333e-05,6.28707e-05,-0.000116895,-0.000823774,7.6228e-05,0.0466453,
0.00413684,-0.000616626,-0.000804066,0.000113602,-0.00147616,-0.000987513,1.97381e-05,-0.000616602,0.00120495,-0.000675653,0.00106498,0.00026296,-0.000283016,3.99504e-05,-0.000804122,-0.000675728,0.00326891,-0.000670383,-0.00168374,-0.00187107,6.28008e-05,0.000113637,0.00106494,-0.00067017,0.00270568,6.438e-05,-0.00189932,-0.000116961,-0.00147631,0.000263216,-0.0016848,6.44622e-05,0.0332048,0.00221831,-0.000823103,-0.000985792,-0.000283557,-0.00186449,-0.00189685,0.00220344,0.0274421,7.63083e-05,1.97462e-05,3.9948e-05,6.28313e-05,-0.00011695,-0.000823174,7.6321e-05,0.0466452,
0.00413731,-0.000616703,-0.000802862,0.000114462,-0.00147633,-0.000986534,1.96812e-05,-0.000616679,0.0012049,-0.000675981,0.00106463,0.000262544,-0.000283795,3.99649e-05,-0.000802918,-0.000676056,0.0032693,-0.000670596,-0.00168444,-0.00187125,6.27616e-05,0.000114497,0.00106458,-0.000670383,0.00270529,6.45746e-05,-0.00189918,-0.000117016,-0.00147649,0.0002628,-0.00168551,6.46566e-05,0.0332029,0.00221794,-0.000822504,-0.000984813,-0.000284338,-0.00186466,-0.00189671,0.00220308,0.0274407,7.63954e-05,1.96893e-05,3.99626e-05,6.27921e-05,-0.000117004,-0.000822576,7.64136e-05,0.0466452,
0.00413776,-0.000616779,-0.000801662,0.000115319,-0.00147651,-0.000985558,1.96246e-05,-0.000616755,0.00120484,-0.000676309,0.00106427,0.000262129,-0.000284572,3.99793e-05,-0.000801718,-0.000676383,0.00326968,-0.000670807,-0.00168515,-0.00187143,6.27225e-05,0.000115354,0.00106422,-0.000670594,0.0027049,6.47682e-05,-0.00189904,-0.00011707,-0.00147666,0.000262385,-0.00168622,6.48499e-05,0.0332009,0.00221758,-0.000821908,-0.000983837,-0.000285115,-0.00186484,-0.00189657,0.00220271,0.0274394,7.64821e-05,1.96328e-05,3.99771e-05,6.27529e-05,-0.000117057,-0.00082198,7.65057e-05,0.0466452,
0.00413822,-0.000616854,-0.000800467,0.000116174,-0.00147667,-0.000984584,1.95682e-05,-0.00061683,0.00120479,-0.000676635,0.00106391,0.000261715,-0.000285346,3.99937e-05,-0.000800523,-0.000676709,0.00327006,-0.000671017,-0.00168585,-0.0018716,6.26834e-05,0.000116208,0.00106387,-0.000670804,0.00270452,6.49608e-05,-0.00189889,-0.000117123,-0.00147683,0.000261971,-0.00168692,6.50422e-05,0.0331989,0.00221721,-0.000821314,-0.000982864,-0.00028589,-0.00186501,-0.00189643,0.00220234,0.0274381,7.65683e-05,1.95764e-05,3.99915e-05,6.27139e-05,-0.000117111,-0.000821388,7.65974e-05,0.0466452,
0.00413867,-0.000616928,-0.000799276,0.000117026,-0.00147684,-0.000983613,1.95121e-05,-0.000616904,0.00120473,-0.000676959,0.00106356,0.000261303,-0.000286117,4.00079e-05,-0.000799332,-0.000677033,0.00327044,-0.000671225,-0.00168655,-0.00187178,6.26445e-05,0.000117061,0.00106351,-0.000671012,0.00270413,6.51523e-05,-0.00189875,-0.000117177,-0.001477,0.000261559,-0.00168762,6.52335e-05,0.0331969,0.00221685,-0.000820723,-0.000981893,-0.000286662,-0.00186518,-0.00189629,0.00220198,0.0274367,7.66542e-05,1.95203e-05,4.00058e-05,6.26749e-05,-0.000117164,-0.000820797,7.66887e-05,0.0466451,
0.00413912,-0.000617001,-0.000798089,0.000117876,-0.00147701,-0.000982644,1.94562e-05,-0.000616977,0.00120467,-0.000677282,0.00106321,0.000260892,-0.000286885,4.0022e-05,-0.000798146,-0.000677357,0.00327082,-0.000671432,-0.00168724,-0.00187195,6.26057e-05,0.00011791,0.00106316,-0.000671219,0.00270375,6.53428e-05,-0.00189861,-0.00011723,-0.00147716,0.000261148,-0.00168831,6.54237e-05,0.033195,0.00221649,-0.000820134,-0.000980924,-0.000287432,-0.00186534,-0.00189615,0.00220162,0.0274354,7.67396e-05,1.94645e-05,4.002e-05,6.26361e-05,-0.000117218,-0.000820209,7.67795e-05,0.0466451,
