-8.67362e-13,-0.0881358,-0.01563,0.0279472,0.00143658,-0.00134174,2.74165e-05,0.161998,0.123694,0.110571,-0.0618574,0.0297811,0.0151208,-0.000174074,8.67362e-13,0.0746364,0.0258119,-0.00411403,0.00190146,0.000274061,-2.72794e-05,0.123702,0.762535,0.148389,-0.19659,-0.00343689,0.00899813,-0.000844681,0,0.0116082,-0.00156758,0.0136936,0.00486148,-0.00292531,-3.49568e-05,0.110691,0.148466,0.325917,0.139881,0.0363873,0.0375351,-0.00107242,1.73472e-12,-0.000212303,0.0305243,0.0665383,0.00360496,-0.002389,9.34432e-05,-0.0617484,-0.196544,0.139947,0.473957,-0.00195133,0.0372049,0.00256276,-1.04083e-11,0.0286548,0.00954616,-0.00945813,-0.0383792,-0.038279,0.00105567,0.297906,-0.0343499,0.364174,-0.0196202,0.344365,-0.0427057,0.0140492,3.38271e-11,0.00837033,-0.00713518,-0.0324105,-0.0406126,0.0870035,-2.66697e-05,0.151007,0.0900559,0.373943,0.371559,-0.0424146,0.456525,-0.00186468,-1.04083e-11,0.00441482,0.000268127,-0.00266995,0.00232244,0.00114179,0.00417396,-0.00174509,-0.00845012,-0.0107285,0.0256249,0.0140543,-0.00186203,0.0671794,
6.07153e-12,-0.0881376,-0.0156278,0.0279552,0.00143597,-0.00134118,2.74456e-05,0.161996,0.123692,0.11053,-0.0618914,0.029781,0.0151166,-0.000173909,-1.12757e-11,0.0746361,0.0258119,-0.00411691,0.00190174,0.000273705,-2.72957e-05,0.123699,0.76254,0.1484,-0.196575,-0.0034353,0.00900098,-0.00084471,2.60209e-12,0.0116043,-0.00156856,0.0136997,0.00486143,-0.00292557,-3.49433e-05,0.11065,0.148476,0.325895,0.139883,0.0363893,0.0375346,-0.00107225,-1.73472e-11,-0.000217108,0.0305252,0.0665392,0.00360354,-0.00238897,9.34431e-05,-0.0617829,-0.196529,0.139948,0.473969,-0.00195176,0.0372041,0.00256293,-2.60209e-12,0.0286523,0.00954454,-0.00946575,-0.0383756,-0.0382755,0.00105583,0.297905,-0.0343342,0.364194,-0.0196241,0.344372,-0.0427042,0.0140473,-6.93889e-12,0.00837176,-0.00713868,-0.0324124,-0.0406182,0.0870146,-2.66748e-05,0.150964,0.0900847,0.373938,0.371551,-0.0424131,0.45653,-0.0018649,1.12757e-11,0.00441503,0.000268091,-0.00267002,0.00232226,0.00114183,0.00417408,-0.00174343,-0.0084504,-0.0107269,0.0256266,0.0140525,-0.00186235,0.0671795,
-4.93173e-08,-0.0881407,-0.0156257,0.0279637,0.00143547,-0.00134066,2.74297e-05,0.161995,0.12369,0.11049,-0.0619253,0.0297809,0.0151124,-0.000173744,-8.77718e-08,0.0746356,0.0258122,-0.00411992,0.00190225,0.000273279,-2.74031e-05,0.123697,0.762544,0.14841,-0.19656,-0.00343371,0.00900382,-0.000844739,1.44759e-07,0.0116009,-0.00156971,0.013706,0.00486112,-0.00292571,-3.47839e-05,0.11061,0.148486,0.325873,0.139885,0.0363913,0.037534,-0.00107209,-3.02368e-07,-0.000222932,0.0305264,0.0665401,0.00360265,-0.00238928,9.31389e-05,-0.0618173,-0.196514,0.13995,0.47398,-0.00195219,0.0372033,0.0025631,2.01284e-06,0.0286562,0.00954296,-0.00947375,-0.0383761,-0.03827,0.00105807,0.297903,-0.0343187,0.364214,-0.0196279,0.344379,-0.0427027,0.0140454,-1.11112e-05,0.00834003,-0.00714226,-0.0324145,-0.0406017,0.0870146,-3.77637e-05,0.150922,0.0901135,0.373932,0.371543,-0.0424116,0.456534,-0.00186511,-5.44278e-08,0.00441507,0.000268064,-0.00267009,0.00232222,0.00114181,0.00417416,-0.00174179,-0.00845067,-0.0107252,0.0256284,0.0140506,-0.00186267,0.0671796,
4.93043e-08,-0.0881349,-0.0156226,0.0279678,0.00143445,-0.00133983,2.7435e-05,0.161993,0.123688,0.11045,-0.0619591,0.0297807,0.0151082,-0.00017358,8.7718e-08,0.0746343,0.0258102,-0.00412122,0.00190219,0.000272823,-2.72791e-05,0.123695,0.762548,0.148421,-0.196545,-0.00343213,0.00900665,-0.000844767,-1.44784e-07,0.0115958,-0.00156939,0.0137093,0.00485999,-0.00292506,-3.49389e-05,0.110569,0.148496,0.325851,0.139888,0.0363933,0.0375335,-0.00107192,3.02324e-07,-0.000226837,0.0305256,0.0665417,0.00360303,-0.0023895,9.348e-05,-0.0618515,-0.1965,0.139952,0.473992,-0.0019526,0.0372025,0.00256328,-2.01313e-06,0.028649,0.00954112,-0.00947995,-0.038375,-0.0382619,0.0010552,0.297902,-0.0343031,0.364235,-0.0196318,0.344386,-0.0427013,0.0140435,1.11109e-05,0.00835125,-0.00714493,-0.0324024,-0.0405849,0.0870138,-2.67069e-05,0.15088,0.0901421,0.373926,0.371536,-0.0424101,0.456538,-0.00186532,5.43758e-08,0.00441534,0.000267955,-0.00267018,0.00232191,0.00114108,0.00417398,-0.00174013,-0.00845095,-0.0107236,0.0256301,0.0140487,-0.00186299,0.0671796,
-1.73472e-12,-0.0881411,-0.0156209,0.0279779,0.00143414,-0.00133961,2.74556e-05,0.161992,0.123686,0.11041,-0.0619928,0.0297806,0.015104,-0.000173417,-8.67362e-13,0.0746344,0.0258113,-0.00412489,0.00190274,0.000272285,-2.74125e-05,0.123693,0.762552,0.148431,-0.196531,-0.00343056,0.00900947,-0.000844795,1.56125e-11,0.0115929,-0.00157101,0.0137166,0.00486041,-0.00292548,-3.47673e-05,0.110529,0.148506,0.32583,0.13989,0.0363953,0.0375329,-0.00107176,6.07153e-12,-0.000232418,0.0305276,0.0665424,0.00360102,-0.00239001,9.31547e-05,-0.0618856,-0.196485,0.139954,0.474004,-0.00195303,0.0372017,0.00256345,-9.54098e-12,0.0286521,0.00953967,-0.00948937,-0.0383722,-0.0382563,0.00105796,0.2979,-0.0342877,0.364255,-0.0196356,0.344393,-0.0426998,0.0140417,-4.33681e-12,0.00833143,-0.00714874,-0.0324059,-0.0405908,0.0870032,-3.78464e-05,0.150838,0.0901707,0.373921,0.371528,-0.0424086,0.456542,-0.00186553,-1.04083e-11,0.00441542,0.000267956,-0.00267021,0.00232186,0.00114153,0.00417424,-0.0017385,-0.00845122,-0.0107219,0.0256318,0.0140468,-0.0018633,0.0671797,
-6.93889e-12,-0.0881388,-0.0156182,0.0279837,0.0014332,-0.00133884,2.74398e-05,0.16199,0.123684,0.11037,-0.0620263,0.0297805,0.0150999,-0.000173254,5.63785e-12,0.0746333,0.0258103,-0.00412687,0.00190274,0.000271872,-2.73967e-05,0.123691,0.762556,0.148441,-0.196516,-0.00342899,0.00901228,-0.000844823,2.60209e-12,0.0115885,-0.00157134,0.0137212,0.00485984,-0.00292509,-3.47687e-05,0.110488,0.148516,0.325808,0.139892,0.0363973,0.0375324,-0.00107159,4.33681e-12,-0.000237255,0.0305275,0.0665435,0.00360027,-0.00239036,9.31797e-05,-0.0619196,-0.19647,0.139956,0.474015,-0.00195345,0.037201,0.00256362,1.82146e-11,0.0286501,0.00953793,-0.00949498,-0.0383677,-0.0382487,0.00105749,0.297899,-0.0342722,0.364275,-0.0196394,0.3444,-0.0426984,0.0140398,-7.80626e-12,0.00832102,-0.00715183,-0.032406,-0.0405963,0.0870027,-3.7809e-05,0.150796,0.0901991,0.373915,0.371521,-0.0424071,0.456546,-0.00186574,1.04083e-11,0.00441558,0.000267884,-0.00267033,0.00232155,0.00114092,0.00417414,-0.00173686,-0.0084515,-0.0107203,0.0256335,0.014045,-0.00186362,0.0671797,
5.20417e-12,-0.0881408,-0.015616,0.0279915,0.00143277,-0.00133839,2.74709e-05,0.161989,0.123682,0.11033,-0.0620597,0.0297804,0.0150957,-0.000173092,0,0.0746329,0.0258103,-0.0041299,0.00190329,0.00027142,-2.74146e-05,0.123689,0.76256,0.148451,-0.196501,-0.00342743,0.00901508,-0.000844852,-1.04083e-11,0.0115848,-0.00157228,0.0137274,0.0048594,-0.00292524,-3.47545e-05,0.110448,0.148526,0.325787,0.139894,0.0363993,0.0375318,-0.00107143,4.33681e-12,-0.00024223,0.0305285,0.0665438,0.00359977,-0.00239057,9.31776e-05,-0.0619534,-0.196456,0.139958,0.474027,-0.00195386,0.0372002,0.00256379,1.21431e-11,0.0286497,0.00953635,-0.00949849,-0.0383702,-0.0382436,0.00105769,0.297897,-0.0342569,0.364294,-0.0196432,0.344407,-0.0426969,0.0140379,-1.73472e-11,0.00831157,-0.00715522,-0.0324301,-0.0405687,0.0870028,-3.78492e-05,0.150754,0.0902274,0.37391,0.371513,-0.0424056,0.45655,-0.00186595,-1.12757e-11,0.00441572,0.000267847,-0.00267051,0.00232153,0.00114102,0.00417427,-0.00173524,-0.00845177,-0.0107186,0.0256352,0.0140431,-0.00186393,0.0671798,
-1.73472e-12,-0.0881372,-0.0156131,0.0279965,0.00143175,-0.00133766,2.74898e-05,0.161987,0.123679,0.110291,-0.0620929,0.0297802,0.0150916,-0.000172931,-2.1684e-12,0.0746316,0.0258089,-0.0041314,0.00190316,0.000270899,-2.73006e-05,0.123687,0.762564,0.148462,-0.196486,-0.00342588,0.00901787,-0.000844879,-3.46945e-12,0.0115805,-0.00157241,0.0137312,0.00485871,-0.00292458,-3.49053e-05,0.110408,0.148536,0.325766,0.139896,0.0364013,0.0375313,-0.00107127,-9.54098e-12,-0.000247142,0.0305285,0.0665456,0.00359935,-0.00239112,9.35114e-05,-0.0619871,-0.196441,0.139959,0.474039,-0.00195427,0.0371994,0.00256396,8.67362e-13,0.0286492,0.0095326,-0.00950743,-0.0383655,-0.0382341,0.00105501,0.297896,-0.0342416,0.364314,-0.019647,0.344413,-0.0426955,0.0140361,3.38271e-11,0.00828997,-0.00714691,-0.0324074,-0.0405743,0.0869909,-2.67676e-05,0.150713,0.0902556,0.373904,0.371506,-0.0424041,0.456554,-0.00186616,-9.54098e-12,0.00441583,0.000267811,-0.00267054,0.00232119,0.00114034,0.00417415,-0.00173361,-0.00845204,-0.010717,0.0256369,0.0140413,-0.00186424,0.0671799,
4.92098e-08,-0.0881452,-0.0156116,0.0280076,0.00143171,-0.00133744,2.75325e-05,0.161986,0.123677,0.110252,-0.0621261,0.0297801,0.0150875,-0.00017277,8.75537e-08,0.0746322,0.0258106,-0.00413545,0.00190404,0.000270545,-2.745e-05,0.123685,0.762568,0.148472,-0.196472,-0.00342433,0.00902064,-0.000844907,-1.44932e-07,0.0115776,-0.0015744,0.013739,0.00485908,-0.00292553,-3.47266e-05,0.110369,0.148546,0.325744,0.139899,0.0364032,0.0375308,-0.0010711,3.02298e-07,-0.000252162,0.0305309,0.0665461,0.00359756,-0.00239105,9.31743e-05,-0.0620207,-0.196427,0.139961,0.47405,-0.0019547,0.0371986,0.00256413,-2.0151e-06,0.028649,0.00953122,-0.00951764,-0.0383671,-0.0382333,0.00105809,0.297894,-0.0342264,0.364334,-0.0196507,0.34442,-0.0426941,0.0140343,1.1112e-05,0.00829288,-0.00715092,-0.0324118,-0.0405581,0.0870029,-3.78859e-05,0.150671,0.0902837,0.373898,0.371498,-0.0424026,0.456558,-0.00186637,5.43905e-08,0.00441601,0.000267834,-0.00267053,0.0023213,0.00114111,0.00417452,-0.00173201,-0.00845231,-0.0107154,0.0256385,0.0140394,-0.00186455,0.0671799,
4.91994e-08,-0.0881356,-0.0156082,0.0280093,0.00143027,-0.00133629,2.74928e-05,0.161984,0.123675,0.110213,-0.062159,0.02978,0.0150835,-0.000172611,8.75003e-08,0.0746301,0.0258075,-0.00413611,0.00190353,0.000270224,-2.72941e-05,0.123683,0.762572,0.148482,-0.196457,-0.00342279,0.00902341,-0.000844935,-1.44951e-07,0.0115722,-0.00157335,0.0137415,0.00485772,-0.00292451,-3.48966e-05,0.110329,0.148556,0.325723,0.139901,0.0364052,0.0375302,-0.00107094,3.02253e-07,-0.000256456,0.0305288,0.066547,0.003598,-0.00239108,9.35406e-05,-0.0620541,-0.196412,0.139963,0.474062,-0.00195509,0.0371979,0.0025643,-2.01531e-06,0.0286444,0.00953129,-0.00951583,-0.0383612,-0.0382251,0.00105458,0.297893,-0.0342112,0.364353,-0.0196545,0.344427,-0.0426926,0.0140324,1.11111e-05,0.00828122,-0.00716431,-0.0324311,-0.0405635,0.0870126,-2.67621e-05,0.15063,0.0903117,0.373893,0.371491,-0.0424011,0.456562,-0.00186657,5.44079e-08,0.00441619,0.000267638,-0.00267085,0.00232078,0.00113978,0.00417412,-0.00173039,-0.00845258,-0.0107138,0.0256402,0.0140376,-0.00186487,0.06718,
-4.9189e-08,-0.0881444,-0.0156068,0.0280207,0.00143028,-0.00133635,2.76458e-05,0.161983,0.123673,0.110174,-0.0621919,0.0297798,0.0150794,-0.000172451,-8.74687e-08,0.0746308,0.0258093,-0.00414034,0.00190436,0.000269577,-2.72768e-05,0.123681,0.762576,0.148492,-0.196443,-0.00342125,0.00902616,-0.000844963,1.44985e-07,0.0115696,-0.00157537,0.0137494,0.00485841,-0.00292518,-3.50037e-05,0.11029,0.148566,0.325702,0.139903,0.0364071,0.0375297,-0.00107078,-3.02268e-07,-0.000261387,0.0305315,0.0665474,0.00359581,-0.0023918,9.38002e-05,-0.0620874,-0.196398,0.139965,0.474073,-0.00195551,0.0371971,0.00256447,2.01583e-06,0.0286444,0.00952997,-0.00952642,-0.038361,-0.0382194,0.00105381,0.297891,-0.0341961,0.364373,-0.0196581,0.344434,-0.0426912,0.0140306,-1.1112e-05,0.00828448,-0.00716828,-0.0324361,-0.0405585,0.0869913,-1.57311e-05,0.150589,0.0903395,0.373887,0.371483,-0.0423997,0.456566,-0.00186678,-5.43871e-08,0.00441636,0.000267665,-0.00267082,0.00232086,0.00114069,0.00417465,-0.0017288,-0.00845285,-0.0107122,0.0256419,0.0140358,-0.00186517,0.06718,
6.93889e-12,-0.0881396,-0.0156039,0.028025,0.00142916,-0.00133529,2.75475e-05,0.161982,0.123671,0.110135,-0.0622246,0.0297797,0.0150753,-0.000172293,-3.03577e-12,0.0746293,0.0258076,-0.00414149,0.00190424,0.000269374,-2.73246e-05,0.123679,0.76258,0.148502,-0.196428,-0.00341972,0.0090289,-0.00084499,-4.33681e-12,0.011565,-0.00157527,0.0137529,0.00485731,-0.0029247,-3.48712e-05,0.110251,0.148576,0.325681,0.139905,0.0364091,0.0375291,-0.00107062,4.33681e-12,-0.000266322,0.0305308,0.0665494,0.00359589,-0.0023916,9.35412e-05,-0.0621206,-0.196383,0.139967,0.474084,-0.00195591,0.0371963,0.00256464,2.60209e-12,0.0286435,0.00952818,-0.00953463,-0.0383581,-0.0382144,0.00105487,0.29789,-0.034181,0.364392,-0.0196618,0.34444,-0.0426898,0.0140288,-2.25514e-11,0.0082626,-0.00717104,-0.0324125,-0.040553,0.0870125,-2.6771e-05,0.150548,0.0903673,0.373882,0.371476,-0.0423982,0.45657,-0.00186698,-6.07153e-12,0.00441647,0.00026757,-0.00267088,0.00232055,0.00113975,0.00417434,-0.0017272,-0.00845312,-0.0107106,0.0256435,0.014034,-0.00186548,0.0671801,
4.91525e-08,-0.0881427,-0.015602,0.0280334,0.00142884,-0.00133504,2.75468e-05,0.16198,0.123669,0.110096,-0.0622572,0.0297796,0.0150713,-0.000172135,8.73984e-08,0.0746292,0.0258078,-0.00414468,0.00190479,0.00026882,-2.74426e-05,0.123677,0.762584,0.148512,-0.196414,-0.00341819,0.00903164,-0.000845018,-1.45044e-07,0.0115616,-0.00157622,0.0137591,0.00485725,-0.00292493,-3.47062e-05,0.110212,0.148585,0.32566,0.139907,0.036411,0.0375286,-0.00107046,3.02237e-07,-0.000270847,0.0305318,0.0665498,0.00359488,-0.00239202,9.32262e-05,-0.0621536,-0.196369,0.139968,0.474096,-0.00195632,0.0371956,0.00256481,-2.01651e-06,0.0286416,0.00952871,-0.00954063,-0.0383588,-0.0382085,0.00105736,0.297888,-0.034166,0.364412,-0.0196655,0.344447,-0.0426884,0.014027,1.11119e-05,0.00826486,-0.00718554,-0.0324263,-0.0405367,0.0870018,-3.79711e-05,0.150508,0.0903949,0.373876,0.371469,-0.0423967,0.456574,-0.00186718,5.43992e-08,0.00441666,0.00026749,-0.00267097,0.00232051,0.0011401,0.0041745,-0.00172562,-0.00845338,-0.010709,0.0256452,0.0140322,-0.00186578,0.0671802,
-4.91378e-08,-0.0881418,-0.0155994,0.0280396,0.00142801,-0.00133435,2.75913e-05,0.161979,0.123667,0.110058,-0.0622897,0.0297794,0.0150673,-0.000171978,-8.73568e-08,0.0746284,0.0258073,-0.00414674,0.00190486,0.000268421,-2.73475e-05,0.123674,0.762588,0.148522,-0.1964,-0.00341667,0.00903436,-0.000845045,1.45064e-07,0.0115575,-0.00157703,0.0137639,0.00485682,-0.00292466,-3.48491e-05,0.110173,0.148595,0.325639,0.139909,0.0364129,0.0375281,-0.0010703,-3.02217e-07,-0.000275622,0.0305326,0.0665511,0.00359399,-0.00239235,9.35467e-05,-0.0621865,-0.196355,0.13997,0.474107,-0.00195672,0.0371948,0.00256497,2.01685e-06,0.0286401,0.00952303,-0.00954861,-0.0383546,-0.0382017,0.00105503,0.297887,-0.0341511,0.364431,-0.0196691,0.344454,-0.042687,0.0140252,-1.11118e-05,0.00825501,-0.00716641,-0.0324156,-0.0405425,0.0870014,-2.68235e-05,0.150467,0.0904225,0.37387,0.371461,-0.0423953,0.456578,-0.00186739,-5.4368e-08,0.00441681,0.00026754,-0.00267103,0.00232025,0.00113963,0.00417451,-0.00172404,-0.00845365,-0.0107074,0.0256468,0.0140304,-0.00186609,0.0671802,
4.91213e-08,-0.0881423,-0.0155972,0.0280465,0.0014274,-0.00133384,2.76079e-05,0.161978,0.123665,0.110019,-0.062322,0.0297793,0.0150633,-0.000171821,8.73277e-08,0.0746278,0.0258068,-0.00414932,0.00190512,0.000267982,-2.73552e-05,0.123672,0.762592,0.148532,-0.196385,-0.00341516,0.00903707,-0.000845072,-1.45091e-07,0.0115538,-0.00157742,0.0137693,0.00485653,-0.00292467,-3.48398e-05,0.110134,0.148605,0.325618,0.139911,0.0364148,0.0375275,-0.00107014,3.02219e-07,-0.00028032,0.0305327,0.0665518,0.00359314,-0.00239255,9.35519e-05,-0.0622192,-0.196341,0.139972,0.474118,-0.00195712,0.0371941,0.00256514,-2.01723e-06,0.0286392,0.00952549,-0.00955327,-0.0383528,-0.0381963,0.00105504,0.297885,-0.0341362,0.36445,-0.0196728,0.34446,-0.0426856,0.0140234,1.11119e-05,0.00824562,-0.00719177,-0.0324281,-0.0405372,0.0870013,-2.68693e-05,0.150427,0.0904499,0.373865,0.371454,-0.0423938,0.456582,-0.00186759,5.43844e-08,0.00441695,0.000267382,-0.00267116,0.00232009,0.00113958,0.00417456,-0.00172247,-0.00845391,-0.0107058,0.0256484,0.0140286,-0.00186639,0.0671803,
4.91066e-08,-0.0881421,-0.0155948,0.028053,0.00142664,-0.00133324,2.75624e-05,0.161976,0.123663,0.109981,-0.0623542,0.0297792,0.0150593,-0.000171665,8.72882e-08,0.0746269,0.0258063,-0.00415159,0.00190523,0.000267566,-2.74408e-05,0.12367,0.762596,0.148542,-0.196371,-0.00341365,0.00903977,-0.000845099,-1.45122e-07,0.0115502,-0.00157813,0.0137743,0.00485622,-0.00292452,-3.46896e-05,0.110095,0.148615,0.325598,0.139913,0.0364167,0.037527,-0.00106999,3.02203e-07,-0.000285626,0.0305334,0.0665527,0.00359217,-0.00239281,9.32625e-05,-0.0622519,-0.196327,0.139973,0.474129,-0.00195751,0.0371933,0.0025653,-2.01755e-06,0.028642,0.00952187,-0.00955949,-0.0383488,-0.0381901,0.00105688,0.297884,-0.0341214,0.364469,-0.0196764,0.344467,-0.0426842,0.0140216,1.11119e-05,0.00821382,-0.00718374,-0.0324289,-0.0405431,0.087001,-3.79881e-05,0.150386,0.0904773,0.373859,0.371447,-0.0423924,0.456586,-0.00186779,5.43792e-08,0.00441699,0.000267381,-0.00267126,0.00231985,0.00113931,0.00417451,-0.0017209,-0.00845417,-0.0107042,0.0256501,0.0140268,-0.0018667,0.0671803,
-4.90849e-08,-0.0881463,-0.015593,0.0280618,0.00142631,-0.00133286,2.76616e-05,0.161975,0.123661,0.109943,-0.0623862,0.0297791,0.0150553,-0.00017151,-8.72562e-08,0.0746268,0.0258069,-0.00415476,0.00190582,0.00026715,-2.73854e-05,0.123668,0.7626,0.148552,-0.196357,-0.00341215,0.00904246,-0.000845126,1.45152e-07,0.011547,-0.00157932,0.0137807,0.00485613,-0.00292486,-3.48148e-05,0.110057,0.148624,0.325577,0.139916,0.0364186,0.0375265,-0.00106983,-3.02185e-07,-0.000290597,0.0305346,0.0665535,0.00359106,-0.00239307,9.35526e-05,-0.0622844,-0.196313,0.139975,0.47414,-0.00195792,0.0371926,0.00256547,2.01796e-06,0.0286424,0.00952243,-0.00956772,-0.0383497,-0.0381857,0.00105534,0.297882,-0.0341067,0.364488,-0.0196799,0.344473,-0.0426828,0.0140199,-1.11123e-05,0.00820512,-0.00719838,-0.0324316,-0.0405269,0.0870013,-2.68693e-05,0.150346,0.0905045,0.373854,0.37144,-0.042391,0.45659,-0.00186799,-5.43827e-08,0.00441712,0.000267315,-0.0026713,0.00231985,0.00113953,0.00417478,-0.00171935,-0.00845443,-0.0107026,0.0256517,0.014025,-0.001867,0.0671804,
-7.80626e-12,-0.0881405,-0.01559,0.0280654,0.00142522,-0.00133204,2.76107e-05,0.161974,0.123659,0.109905,-0.0624182,0.0297789,0.0150514,-0.000171355,3.46945e-12,0.0746254,0.0258049,-0.00415594,0.00190565,0.000266655,-2.73444e-05,0.123666,0.762604,0.148562,-0.196343,-0.00341066,0.00904514,-0.000845153,5.20417e-12,0.0115422,-0.00157899,0.013784,0.00485507,-0.00292398,-3.48276e-05,0.110019,0.148634,0.325556,0.139918,0.0364205,0.0375259,-0.00106967,2.60209e-12,-0.000294629,0.0305337,0.0665548,0.00359125,-0.00239364,9.35949e-05,-0.0623167,-0.196299,0.139977,0.474152,-0.0019583,0.0371918,0.00256563,2.51535e-11,0.0286372,0.00952067,-0.00957145,-0.0383467,-0.0381754,0.00105439,0.297881,-0.0340919,0.364507,-0.0196836,0.34448,-0.0426814,0.0140181,3.81639e-11,0.00820567,-0.0072009,-0.0324302,-0.0405215,0.0869892,-2.68796e-05,0.150306,0.0905316,0.373848,0.371433,-0.0423895,0.456594,-0.00186819,3.55618e-11,0.00441734,0.00026721,-0.00267146,0.00231951,0.00113859,0.00417451,-0.00171779,-0.0084547,-0.0107011,0.0256533,0.0140233,-0.0018673,0.0671804,
4.90667e-08,-0.0881451,-0.0155881,0.0280744,0.00142496,-0.00133182,2.7673e-05,0.161973,0.123657,0.109868,-0.06245,0.0297788,0.0150474,-0.000171201,8.71742e-08,0.0746255,0.0258058,-0.00415927,0.00190619,0.000266199,-2.7385e-05,0.123664,0.762608,0.148571,-0.196329,-0.00340917,0.00904781,-0.00084518,-1.45208e-07,0.0115391,-0.00158059,0.0137904,0.00485532,-0.0029245,-3.48032e-05,0.10998,0.148643,0.325536,0.13992,0.0364224,0.0375254,-0.00106952,3.02165e-07,-0.000299118,0.030536,0.0665554,0.00358974,-0.00239376,9.35743e-05,-0.062349,-0.196285,0.139978,0.474163,-0.0019587,0.0371911,0.00256579,-2.01866e-06,0.0286358,0.00951523,-0.00957996,-0.0383457,-0.0381723,0.00105506,0.297879,-0.0340773,0.364526,-0.0196871,0.344487,-0.04268,0.0140163,1.11124e-05,0.00820845,-0.00718212,-0.0324334,-0.0405165,0.0869897,-2.69645e-05,0.150267,0.0905586,0.373843,0.371425,-0.0423881,0.456598,-0.00186839,5.43792e-08,0.00441752,0.000267308,-0.00267148,0.00231947,0.00113915,0.00417479,-0.00171625,-0.00845496,-0.0106995,0.0256549,0.0140215,-0.00186759,0.0671805,
-4.90328e-08,-0.0881438,-0.0155857,0.0280803,0.00142423,-0.00133105,2.76655e-05,0.161971,0.123655,0.10983,-0.0624817,0.0297787,0.0150435,-0.000171048,-8.71464e-08,0.0746246,0.025805,-0.0041612,0.00190643,0.000265905,-2.73754e-05,0.123662,0.762612,0.148581,-0.196315,-0.00340769,0.00905046,-0.000845206,1.45221e-07,0.0115352,-0.0015811,0.013795,0.00485457,-0.00292434,-3.48021e-05,0.109943,0.148653,0.325515,0.139922,0.0364243,0.0375249,-0.00106936,-3.02146e-07,-0.000304086,0.030536,0.0665567,0.00358948,-0.00239381,9.35941e-05,-0.0623811,-0.196271,0.13998,0.474174,-0.00195909,0.0371903,0.00256595,2.01897e-06,0.0286363,0.0095136,-0.00958761,-0.0383456,-0.0381672,0.00105471,0.297878,-0.0340627,0.364545,-0.0196906,0.344493,-0.0426787,0.0140146,-1.11123e-05,0.00818759,-0.00718516,-0.0324226,-0.0405001,0.0870004,-2.69061e-05,0.150227,0.0905855,0.373837,0.371418,-0.0423867,0.456602,-0.00186859,-5.43749e-08,0.00441761,0.000267248,-0.00267154,0.00231931,0.00113867,0.00417473,-0.00171471,-0.00845521,-0.010698,0.0256565,0.0140198,-0.00186789,0.0671806,
4.90311e-08,-0.088146,-0.0155836,0.0280878,0.0014236,-0.00133059,2.76928e-05,0.16197,0.123653,0.109793,-0.0625132,0.0297785,0.0150396,-0.000170895,8.71122e-08,0.0746242,0.0258051,-0.00416408,0.0019066,0.000265492,-2.73909e-05,0.12366,0.762616,0.148591,-0.196301,-0.00340621,0.00905311,-0.000845233,-1.45258e-07,0.0115317,-0.00158205,0.013801,0.00485467,-0.00292445,-3.47895e-05,0.109905,0.148662,0.325495,0.139924,0.0364261,0.0375243,-0.00106921,3.02159e-07,-0.000308869,0.0305371,0.066557,0.00358786,-0.00239404,9.35938e-05,-0.062413,-0.196257,0.139982,0.474185,-0.00195948,0.0371896,0.00256611,-2.01935e-06,0.028636,0.00951211,-0.0095908,-0.0383401,-0.0381622,0.00105487,0.297876,-0.0340482,0.364564,-0.0196941,0.344499,-0.0426773,0.0140128,1.11125e-05,0.00817867,-0.0071884,-0.0324465,-0.0405174,0.0870004,-2.6921e-05,0.150188,0.0906123,0.373832,0.371411,-0.0423853,0.456606,-0.00186878,5.44113e-08,0.00441775,0.000267217,-0.00267172,0.0023191,0.00113868,0.00417484,-0.00171318,-0.00845547,-0.0106964,0.0256581,0.014018,-0.00186819,0.0671806,
-8.67362e-12,-0.088142,-0.0155809,0.0280923,0.00142279,-0.00132994,2.76155e-05,0.161969,0.123651,0.109755,-0.0625446,0.0297784,0.0150357,-0.000170743,4.33681e-12,0.0746229,0.0258035,-0.00416554,0.00190672,0.000264979,-2.74534e-05,0.123658,0.76262,0.1486,-0.196287,-0.00340474,0.00905575,-0.000845259,2.60209e-12,0.0115276,-0.0015818,0.0138044,0.00485361,-0.00292384,-3.46495e-05,0.109867,0.148672,0.325474,0.139926,0.036428,0.0375238,-0.00106905,-2.60209e-12,-0.000313408,0.0305364,0.0665584,0.00358835,-0.00239454,9.33206e-05,-0.0624449,-0.196243,0.139983,0.474196,-0.00195986,0.0371889,0.00256628,3.46945e-12,0.0286355,0.00951246,-0.00959729,-0.0383414,-0.0381533,0.00105627,0.297875,-0.0340337,0.364582,-0.0196977,0.344506,-0.0426759,0.0140111,5.37764e-11,0.0081576,-0.0072021,-0.032435,-0.0404899,0.0869887,-3.80882e-05,0.150148,0.090639,0.373826,0.371404,-0.0423839,0.45661,-0.00186898,8.67362e-13,0.00441784,0.000267072,-0.00267179,0.00231891,0.0011381,0.00417463,-0.00171164,-0.00845573,-0.0106949,0.0256597,0.0140163,-0.00186848,0.0671807,
