0.958803,-0.257167,-0.722161,-0.647866,-1.05845,0.438728,-1.35513,-0.00149595,-0.00124372,-0.0015284,0.00150425,-0.00174768,-0.00171849,0.00146625,
0.958797,-0.257172,-0.722167,-0.64786,-1.05846,0.438721,-1.35512,-0.00149032,-0.00123803,-0.00152218,0.00149887,-0.00174065,-0.00171601,0.00146014,
0.958791,-0.257177,-0.722173,-0.647854,-1.05846,0.438714,-1.35512,-0.0014849,-0.00123267,-0.00151679,0.00149242,-0.0017357,-0.0017009,0.00145403,
0.958785,-0.257182,-0.722179,-0.647848,-1.05847,0.438707,-1.35511,-0.0014795,-0.00122715,-0.00151091,0.00148673,-0.00172576,-0.00169525,0.00144827,
0.958779,-0.257187,-0.722185,-0.647842,-1.05848,0.4387,-1.3551,-0.00147395,-0.0012215,-0.00150468,0.00148152,-0.00171721,-0.00169455,0.00144232,
0.958773,-0.257192,-0.722191,-0.647836,-1.05848,0.438694,-1.3551,-0.00146853,-0.00121614,-0.0014992,0.00147538,-0.00171253,-0.001682,0.00143626,
0.958767,-0.257196,-0.722197,-0.64783,-1.05849,0.438687,-1.35509,-0.00146338,-0.00121091,-0.00149407,0.00146886,-0.00170499,-0.00166515,0.00143063,
0.958761,-0.257201,-0.722203,-0.647825,-1.0585,0.43868,-1.35509,-0.0014573,-0.00120458,-0.00148567,0.00146663,-0.00168787,-0.00170158,0.00142478,
0.958755,-0.257206,-0.722209,-0.647819,-1.0585,0.438674,-1.35508,-0.00145301,-0.00120083,-0.00148492,0.00145445,-0.00170603,-0.00161074,0.00141821,
0.95875,-0.257211,-0.722215,-0.647813,-1.05851,0.438667,-1.35508,-0.00144657,-0.00119344,-0.00147295,0.00145701,-0.00165789,-0.00171163,0.00141404,
0.958744,-0.257216,-0.722221,-0.647807,-1.05852,0.43866,-1.35507,-0.00144218,-0.00118993,-0.00147351,0.00144334,-0.00169805,-0.001596,0.00140616,
0.958738,-0.25722,-0.722226,-0.647801,-1.05852,0.438654,-1.35506,-0.00143619,-0.00118307,-0.00146235,0.00144468,-0.00164489,-0.00168456,0.00140252,
0.958732,-0.257225,-0.722232,-0.647796,-1.05853,0.438647,-1.35506,-0.00143136,-0.00117878,-0.0014608,0.00143403,-0.00167529,-0.0016064,0.00139496,
0.958727,-0.25723,-0.722238,-0.64779,-1.05854,0.438641,-1.35505,-0.00142583,-0.00117286,-0.00145246,0.00143174,-0.00164147,-0.00164684,0.00139051,
0.958721,-0.257234,-0.722244,-0.647784,-1.05854,0.438634,-1.35505,-0.00142081,-0.00116803,-0.00144876,0.0014239,-0.00165242,-0.00160667,0.00138405,
0.958715,-0.257239,-0.72225,-0.647779,-1.05855,0.438628,-1.35504,-0.00141528,-0.00116226,-0.00144135,0.00142073,-0.00163,-0.0016323,0.00137894,
0.95871,-0.257244,-0.722255,-0.647773,-1.05856,0.438621,-1.35504,-0.00141048,-0.00115768,-0.00143798,0.00141239,-0.00163931,-0.00158732,0.00137269,
0.958704,-0.257248,-0.722261,-0.647767,-1.05856,0.438615,-1.35503,-0.00140497,-0.00115182,-0.00143022,0.00140979,-0.00161422,-0.00161927,0.0013679,
0.958698,-0.257253,-0.722267,-0.647762,-1.05857,0.438609,-1.35503,-0.00139999,-0.00114706,-0.00142644,0.00140218,-0.00162307,-0.00158241,0.00136152,
0.958693,-0.257258,-0.722273,-0.647756,-1.05858,0.438602,-1.35502,-0.00139481,-0.00114162,-0.00141975,0.00139815,-0.00160387,-0.00159612,0.00135654,
0.958687,-0.257262,-0.722278,-0.64775,-1.05858,0.438596,-1.35502,-0.00138978,-0.00113667,-0.00141519,0.00139167,-0.00160546,-0.0015738,0.00135065,
0.958682,-0.257267,-0.722284,-0.647745,-1.05859,0.43859,-1.35501,-0.00138426,-0.00113098,-0.00140787,0.00138861,-0.00158857,-0.00159805,0.00134527,
0.958676,-0.257271,-0.722289,-0.647739,-1.0586,0.438583,-1.355,-0.00137989,-0.00112698,-0.00140583,0.0013788,-0.00160063,-0.00153357,0.0013392,
0.958671,-0.257276,-0.722295,-0.647734,-1.0586,0.438577,-1.355,-0.00137412,-0.00112061,-0.00139645,0.00137874,-0.00156512,-0.00159737,0.00133493,
0.958665,-0.25728,-0.722301,-0.647728,-1.05861,0.438571,-1.35499,-0.00136956,-0.00111653,-0.00139446,0.00136894,-0.00158828,-0.0015293,0.00132801,
0.95866,-0.257284,-0.722306,-0.647723,-1.05861,0.438565,-1.35499,-0.00136426,-0.00111089,-0.00138676,0.00136661,-0.00155708,-0.00156549,0.00132388,
0.958654,-0.257289,-0.722312,-0.647718,-1.05862,0.438558,-1.35498,-0.00135938,-0.00110609,-0.00138272,0.00135977,-0.00156607,-0.00153554,0.00131761,
0.958649,-0.257293,-0.722317,-0.647712,-1.05863,0.438552,-1.35498,-0.00135441,-0.00110107,-0.00137682,0.001355,-0.00155114,-0.00153799,0.00131267,
0.958644,-0.257298,-0.722323,-0.647707,-1.05863,0.438546,-1.35497,-0.00134936,-0.00109594,-0.00137142,0.00135007,-0.00154544,-0.00153424,0.00130723,
0.958638,-0.257302,-0.722328,-0.647701,-1.05864,0.43854,-1.35497,-0.00134448,-0.00109114,-0.00136658,0.00134414,-0.00154266,-0.00151888,0.00130171,
0.958633,-0.257306,-0.722334,-0.647696,-1.05865,0.438534,-1.35496,-0.00133949,-0.00108599,-0.00136064,0.00133984,-0.0015292,-0.00152465,0.00129663,
0.958628,-0.257311,-0.722339,-0.647691,-1.05865,0.438528,-1.35496,-0.00133457,-0.00108118,-0.00135589,0.00133397,-0.00152958,-0.00150865,0.00129097,
0.958622,-0.257315,-0.722344,-0.647685,-1.05866,0.438522,-1.35495,-0.00132985,-0.00107639,-0.00135082,0.00132856,-0.00151903,-0.00150021,0.00128606,
0.958617,-0.257319,-0.72235,-0.64768,-1.05866,0.438516,-1.35495,-0.00132462,-0.00107105,-0.00134453,0.00132495,-0.00150943,-0.00151292,0.00128078,
0.958612,-0.257324,-0.722355,-0.647675,-1.05867,0.43851,-1.35494,-0.00132009,-0.00106669,-0.0013408,0.00131778,-0.00151208,-0.00148036,0.00127511,
0.958606,-0.257328,-0.72236,-0.647669,-1.05868,0.438504,-1.35494,-0.00131527,-0.0010617,-0.00133506,0.00131342,-0.00149707,-0.00148521,0.00127054,
0.958601,-0.257332,-0.722366,-0.647664,-1.05868,0.438498,-1.35493,-0.00131012,-0.00105641,-0.00132884,0.00130985,-0.0014887,-0.0014967,0.00126515,
0.958596,-0.257336,-0.722371,-0.647659,-1.05869,0.438492,-1.35493,-0.00130562,-0.00105223,-0.0013255,0.00130227,-0.00149475,-0.00145835,0.00125942,
0.958591,-0.25734,-0.722376,-0.647654,-1.05869,0.438486,-1.35492,-0.00130077,-0.00104703,-0.00131896,0.00129911,-0.00147276,-0.00147866,0.00125508,
0.958586,-0.257345,-0.722382,-0.647649,-1.0587,0.43848,-1.35492,-0.00129586,-0.00104227,-0.00131424,0.0012936,-0.0014769,-0.00146362,0.00124931,
0.95858,-0.257349,-0.722387,-0.647644,-1.05871,0.438475,-1.35491,-0.00129133,-0.00103782,-0.00130986,0.00128768,-0.00146823,-0.00144773,0.00124449,
0.958575,-0.257353,-0.722392,-0.647638,-1.05871,0.438469,-1.35491,-0.00128634,-0.00103259,-0.00130347,0.00128445,-0.00145661,-0.0014637,0.0012395,
0.95857,-0.257357,-0.722397,-0.647633,-1.05872,0.438463,-1.3549,-0.00128191,-0.00102841,-0.00130007,0.00127733,-0.00146001,-0.00142969,0.00123406,
0.958565,-0.257361,-0.722402,-0.647628,-1.05872,0.438457,-1.3549,-0.00127716,-0.00102339,-0.00129399,0.00127377,-0.00144293,-0.00144319,0.00122967,
0.95856,-0.257365,-0.722408,-0.647623,-1.05873,0.438452,-1.35489,-0.00127214,-0.00101837,-0.00128823,0.00126982,-0.00144003,-0.00144732,0.00122414,
0.958555,-0.257369,-0.722413,-0.647618,-1.05873,0.438446,-1.35489,-0.00126809,-0.00101464,-0.00128582,0.00126147,-0.00144348,-0.00139867,0.00121897,
0.95855,-0.257373,-0.722418,-0.647613,-1.05874,0.43844,-1.35488,-0.00126282,-0.00100888,-0.00127758,0.00126095,-0.00141721,-0.00145012,0.00121482,
0.958545,-0.257377,-0.722423,-0.647608,-1.05875,0.438435,-1.35488,-0.00125879,-0.00100525,-0.00127592,0.00125181,-0.00143407,-0.00138697,0.00120881,
0.95854,-0.257381,-0.722428,-0.647603,-1.05875,0.438429,-1.35487,-0.00125369,-0.000999768,-0.00126792,0.00125079,-0.0014058,-0.00143302,0.00120486,
0.958535,-0.257385,-0.722433,-0.647598,-1.05876,0.438423,-1.35487,-0.00124944,-0.000995828,-0.00126543,0.00124296,-0.0014181,-0.00138637,0.00119905,
0.95853,-0.257389,-0.722438,-0.647593,-1.05876,0.438418,-1.35486,-0.00124474,-0.000990884,-0.00125908,0.00123991,-0.0013987,-0.00140588,0.00119484,
0.958525,-0.257393,-0.722443,-0.647588,-1.05877,0.438412,-1.35486,-0.00124033,-0.000986568,-0.00125516,0.00123393,-0.00140073,-0.00138315,0.00118965,
0.95852,-0.257397,-0.722448,-0.647583,-1.05877,0.438407,-1.35485,-0.0012354,-0.000981505,-0.00124867,0.00123127,-0.00138564,-0.0014053,0.00118496,
0.958515,-0.257401,-0.722453,-0.647578,-1.05878,0.438401,-1.35485,-0.00123149,-0.000977897,-0.00124657,0.00122284,-0.00139579,-0.00135165,0.00117956,
0.95851,-0.257405,-0.722458,-0.647573,-1.05879,0.438396,-1.35484,-0.0012264,-0.000972399,-0.00123865,0.00122224,-0.00136683,-0.00140152,0.00117577,
0.958505,-0.257409,-0.722463,-0.647569,-1.05879,0.43839,-1.35484,-0.00122224,-0.000968549,-0.00123618,0.0012145,-0.00138251,-0.00135402,0.0011698,
0.9585,-0.257413,-0.722468,-0.647564,-1.0588,0.438385,-1.35483,-0.00121781,-0.000964019,-0.00123064,0.00121056,-0.00136462,-0.00136167,0.00116584,
0.958495,-0.257416,-0.722473,-0.647559,-1.0588,0.438379,-1.35483,-0.00121304,-0.00095908,-0.00122482,0.00120746,-0.00135628,-0.00137459,0.00116093,
0.958491,-0.25742,-0.722478,-0.647554,-1.05881,0.438374,-1.35483,-0.00120899,-0.000955397,-0.00122215,0.00119985,-0.00136475,-0.00133085,0.00115564,
0.958486,-0.257424,-0.722483,-0.647549,-1.05881,0.438368,-1.35482,-0.00120445,-0.000950525,-0.001216,0.00119728,-0.00134058,-0.00135456,0.00115196,
0.958481,-0.257428,-0.722487,-0.647545,-1.05882,0.438363,-1.35482,-0.00119968,-0.000945752,-0.00121054,0.00119354,-0.00134341,-0.00135727,0.00114639,
0.958476,-0.257432,-0.722492,-0.64754,-1.05882,0.438358,-1.35481,-0.00119596,-0.00094245,-0.00120861,0.00118512,-0.00134682,-0.001305,0.00114163,
0.958471,-0.257435,-0.722497,-0.647535,-1.05883,0.438352,-1.35481,-0.00119095,-0.000936877,-0.00120042,0.00118529,-0.00131777,-0.00136195,0.00113794,
0.958467,-0.257439,-0.722502,-0.64753,-1.05883,0.438347,-1.3548,-0.00118722,-0.000933679,-0.00119957,0.00117575,-0.00134026,-0.00128997,0.00113209,
0.958462,-0.257443,-0.722507,-0.647526,-1.05884,0.438342,-1.3548,-0.0011823,-0.000928193,-0.00119096,0.00117625,-0.00130403,-0.00135289,0.00112875,
0.958457,-0.257447,-0.722511,-0.647521,-1.05884,0.438337,-1.35479,-0.00117838,-0.000924813,-0.00118969,0.00116741,-0.00132775,-0.00128842,0.00112274,
0.958453,-0.25745,-0.722516,-0.647516,-1.05885,0.438331,-1.35479,-0.00117385,-0.000919891,-0.0011826,0.00116596,-0.00129763,-0.00132702,0.00111927,
0.958448,-0.257454,-0.722521,-0.647512,-1.05885,0.438326,-1.35478,-0.00116976,-0.000916067,-0.00117988,0.00115912,-0.00131027,-0.00128853,0.00111386,
0.958443,-0.257458,-0.722526,-0.647507,-1.05886,0.438321,-1.35478,-0.00116526,-0.00091142,-0.00117375,0.00115653,-0.00129072,-0.00130998,0.00110993,
0.958439,-0.257461,-0.72253,-0.647502,-1.05886,0.438316,-1.35478,-0.00116128,-0.00090761,-0.0011708,0.00115007,-0.00129666,-0.00127755,0.00110497,
0.958434,-0.257465,-0.722535,-0.647498,-1.05887,0.438311,-1.35477,-0.00115679,-0.000902909,-0.00116473,0.00114761,-0.0012791,-0.00129967,0.001101,
0.958429,-0.257468,-0.72254,-0.647493,-1.05888,0.438305,-1.35477,-0.00115273,-0.000899008,-0.00116126,0.00114171,-0.00128449,-0.0012739,0.00109589,
0.958425,-0.257472,-0.722544,-0.647489,-1.05888,0.4383,-1.35476,-0.00114849,-0.000894738,-0.00115633,0.00113783,-0.00127147,-0.0012777,0.00109185,
0.95842,-0.257476,-0.722549,-0.647484,-1.05889,0.438295,-1.35476,-0.00114434,-0.000890548,-0.00115201,0.00113324,-0.00126898,-0.0012693,0.00108728,
0.958416,-0.257479,-0.722553,-0.64748,-1.05889,0.43829,-1.35475,-0.00113998,-0.000886215,-0.00114695,0.00112955,-0.00126141,-0.00127329,0.00108281,
0.958411,-0.257483,-0.722558,-0.647475,-1.0589,0.438285,-1.35475,-0.00113619,-0.000882515,-0.00114381,0.00112345,-0.00126089,-0.00124621,0.00107825,
0.958406,-0.257486,-0.722562,-0.647471,-1.0589,0.43828,-1.35475,-0.00113157,-0.000877662,-0.00113718,0.00112192,-0.00124407,-0.00127775,0.00107421,
0.958402,-0.25749,-0.722567,-0.647466,-1.05891,0.438275,-1.35474,-0.00112782,-0.000874342,-0.00113522,0.00111432,-0.00125632,-0.00122919,0.00106907,
0.958397,-0.257493,-0.722572,-0.647462,-1.05891,0.43827,-1.35474,-0.0011234,-0.000869599,-0.00112865,0.00111285,-0.00123148,-0.00126375,0.00106556,
0.958393,-0.257497,-0.722576,-0.647457,-1.05892,0.438265,-1.35473,-0.00111965,-0.000866114,-0.00112639,0.00110578,-0.00124415,-0.00122098,0.00106044,
0.958389,-0.2575,-0.722581,-0.647453,-1.05892,0.43826,-1.35473,-0.00111541,-0.000861672,-0.00112057,0.00110336,-0.00122314,-0.00124238,0.001057,
0.958384,-0.257503,-0.722585,-0.647449,-1.05893,0.438255,-1.35472,-0.00111118,-0.000857447,-0.00111609,0.00109932,-0.00122433,-0.00123778,0.00105207,
0.95838,-0.257507,-0.722589,-0.647444,-1.05893,0.43825,-1.35472,-0.00110737,-0.000853896,-0.00111288,0.00109339,-0.00122391,-0.00121268,0.00104764,
0.958375,-0.25751,-0.722594,-0.64744,-1.05893,0.438246,-1.35472,-0.00110327,-0.000849574,-0.00110764,0.00109043,-0.0012088,-0.0012254,0.00104394,
0.958371,-0.257514,-0.722598,-0.647435,-1.05894,0.438241,-1.35471,-0.00109918,-0.000845605,-0.0011037,0.00108578,-0.00121051,-0.00121339,0.00103925,
0.958366,-0.257517,-0.722603,-0.647431,-1.05894,0.438236,-1.35471,-0.00109529,-0.000841736,-0.0010995,0.00108131,-0.00120303,-0.00120637,0.00103519,
0.958362,-0.25752,-0.722607,-0.647427,-1.05895,0.438231,-1.3547,-0.00109126,-0.000837656,-0.00109509,0.00107743,-0.00119635,-0.0012053,0.00103106,
0.958358,-0.257524,-0.722611,-0.647423,-1.05895,0.438226,-1.3547,-0.00108727,-0.000833663,-0.00109072,0.00107331,-0.00119248,-0.00120102,0.00102668,
0.958353,-0.257527,-0.722616,-0.647418,-1.05896,0.438222,-1.3547,-0.00108335,-0.000829795,-0.00108657,0.00106893,-0.0011874,-0.00119377,0.00102247,
0.958349,-0.25753,-0.72262,-0.647414,-1.05896,0.438217,-1.35469,-0.00107947,-0.000825914,-0.00108249,0.00106461,-0.00118177,-0.00118692,0.00101842,
0.958345,-0.257534,-0.722624,-0.64741,-1.05897,0.438212,-1.35469,-0.00107529,-0.000821696,-0.0010774,0.00106161,-0.00117397,-0.00119651,0.00101422,
0.958341,-0.257537,-0.722629,-0.647406,-1.05897,0.438207,-1.35468,-0.00107174,-0.00081835,-0.00107477,0.00105538,-0.00117686,-0.00116437,0.0010098,
0.958336,-0.25754,-0.722633,-0.647401,-1.05898,0.438203,-1.35468,-0.00106744,-0.000813866,-0.0010687,0.00105376,-0.00115955,-0.00119255,0.00100619,
0.958332,-0.257543,-0.722637,-0.647397,-1.05898,0.438198,-1.35468,-0.00106387,-0.000810552,-0.00106635,0.00104731,-0.00116774,-0.00115594,0.00100148,
0.958328,-0.257547,-0.722641,-0.647393,-1.05899,0.438193,-1.35467,-0.00105975,-0.000806285,-0.00106078,0.0010451,-0.00115064,-0.00117695,0.000997987,
0.958324,-0.25755,-0.722646,-0.647389,-1.05899,0.438189,-1.35467,-0.00105613,-0.000802822,-0.00105797,0.00103933,-0.00115618,-0.00114895,0.000993444,
0.958319,-0.257553,-0.72265,-0.647385,-1.059,0.438184,-1.35466,-0.00105207,-0.00079863,-0.00105246,0.00103699,-0.00114073,-0.0011676,0.000989841,
0.958315,-0.257556,-0.722654,-0.647381,-1.059,0.438179,-1.35466,-0.00104842,-0.000795148,-0.00104962,0.00103146,-0.00114469,-0.00114231,0.000985391,
0.958311,-0.257559,-0.722658,-0.647376,-1.05901,0.438175,-1.35466,-0.00104441,-0.000791052,-0.00104433,0.00102881,-0.00113298,-0.0011562,0.000981603,
0.958307,-0.257562,-0.722662,-0.647372,-1.05901,0.43817,-1.35465,-0.00104098,-0.000787824,-0.00104199,0.00102266,-0.00113546,-0.00112353,0.000977499,
0.958303,-0.257566,-0.722667,-0.647368,-1.05901,0.438166,-1.35465,-0.00103667,-0.000783202,-0.00103544,0.00102202,-0.00111657,-0.00116231,0.00097396,
0.958299,-0.257569,-0.722671,-0.647364,-1.05902,0.438161,-1.35464,-0.00103344,-0.000780422,-0.00103432,0.00101408,-0.00113265,-0.00110519,0.000969099,
0.958294,-0.257572,-0.722675,-0.64736,-1.05902,0.438157,-1.35464,-0.0010292,-0.000775779,-0.00102729,0.0010141,-0.00110315,-0.00115477,0.000966234,
0.95829,-0.257575,-0.722679,-0.647356,-1.05903,0.438152,-1.35464,-0.00102598,-0.000773002,-0.00102643,0.001006,-0.00112449,-0.0010931,0.000961201,
0.958286,-0.257578,-0.722683,-0.647352,-1.05903,0.438148,-1.35463,-0.0010217,-0.00076831,-0.00101913,0.00100648,-0.00109114,-0.00114875,0.000958468,
0.958282,-0.257581,-0.722687,-0.647348,-1.05904,0.438143,-1.35463,-0.00101839,-0.00076544,-0.00101804,0.000998716,-0.00111473,-0.00109106,0.000953198,
0.958278,-0.257584,-0.722691,-0.647344,-1.05904,0.438139,-1.35462,-0.00101462,-0.000761427,-0.00101238,0.000996897,-0.00108798,-0.00111739,0.000950515,
0.958274,-0.257587,-0.722695,-0.64734,-1.05905,0.438134,-1.35462,-0.00101081,-0.000757696,-0.00100887,0.000992708,-0.00109328,-0.00110541,0.000946037,
0.95827,-0.25759,-0.722699,-0.647336,-1.05905,0.43813,-1.35462,-0.00100725,-0.000754241,-0.00100515,0.000988357,-0.00108761,-0.00109637,0.000942245,
0.958266,-0.257593,-0.722703,-0.647332,-1.05905,0.438126,-1.35461,-0.00100355,-0.000750492,-0.00100097,0.000984926,-0.00108053,-0.0010973,0.00093852,
0.958262,-0.257596,-0.722707,-0.647328,-1.05906,0.438121,-1.35461,-0.000999963,-0.000746939,-0.000997229,0.000980807,-0.00107768,-0.00108902,0.000934582,
0.958258,-0.257599,-0.722711,-0.647324,-1.05906,0.438117,-1.35461,-0.000996283,-0.000743298,-0.000993193,0.000977177,-0.0010716,-0.00108743,0.000930888,
0.958254,-0.257602,-0.722715,-0.647321,-1.05907,0.438113,-1.3546,-0.000992633,-0.000739659,-0.000989233,0.000973491,-0.00106737,-0.00108447,0.000926947,
0.95825,-0.257605,-0.722719,-0.647317,-1.05907,0.438108,-1.3546,-0.000989192,-0.000736288,-0.000985787,0.000969005,-0.00106448,-0.00107155,0.000923136,
0.958246,-0.257608,-0.722723,-0.647313,-1.05908,0.438104,-1.35459,-0.000985382,-0.000732437,-0.000981185,0.000966353,-0.00105466,-0.00108163,0.000919618,
0.958242,-0.257611,-0.722727,-0.647309,-1.05908,0.4381,-1.35459,-0.000981989,-0.00072921,-0.000978334,0.00096123,-0.00105784,-0.00105958,0.000915511,
0.958238,-0.257614,-0.722731,-0.647305,-1.05908,0.438095,-1.35459,-0.000978252,-0.000725344,-0.000973302,0.000958979,-0.00104414,-0.00107542,0.000912133,
0.958234,-0.257617,-0.722735,-0.647301,-1.05909,0.438091,-1.35458,-0.000974893,-0.00072223,-0.000970846,0.00095352,-0.00104929,-0.00104786,0.000908069,
0.958231,-0.25762,-0.722739,-0.647297,-1.05909,0.438087,-1.35458,-0.000971163,-0.000718327,-0.000965791,0.000951503,-0.00103388,-0.00106686,0.000904838,
0.958227,-0.257622,-0.722742,-0.647294,-1.0591,0.438083,-1.35458,-0.000967721,-0.000715074,-0.000962879,0.000946614,-0.00103948,-0.00104595,0.000900588,
0.958223,-0.257625,-0.722746,-0.64729,-1.0591,0.438079,-1.35457,-0.000964203,-0.000711557,-0.000958643,0.000943392,-0.0010286,-0.00104935,0.000897268,
0.958219,-0.257628,-0.72275,-0.647286,-1.0591,0.438074,-1.35457,-0.000960795,-0.000708179,-0.000955408,0.000939221,-0.00102655,-0.00103791,0.000893607,
0.958215,-0.257631,-0.722754,-0.647282,-1.05911,0.43807,-1.35457,-0.000957149,-0.000704549,-0.000951091,0.00093625,-0.00102036,-0.00104273,0.000890008,
0.958211,-0.257634,-0.722758,-0.647279,-1.05911,0.438066,-1.35456,-0.000953764,-0.000701202,-0.000947676,0.000932236,-0.00101661,-0.00103412,0.000886302,
0.958207,-0.257636,-0.722761,-0.647275,-1.05912,0.438062,-1.35456,-0.000950424,-0.000697934,-0.000944343,0.000927988,-0.00101517,-0.00102205,0.000882626,
0.958204,-0.257639,-0.722765,-0.647271,-1.05912,0.438058,-1.35456,-0.000946817,-0.000694222,-0.000939748,0.000925641,-0.00100249,-0.00103513,0.000879359,
0.9582,-0.257642,-0.722769,-0.647268,-1.05912,0.438054,-1.35455,-0.000943428,-0.000691001,-0.000936738,0.000921089,-0.00100746,-0.00101749,0.000875264,
0.958196,-0.257645,-0.722773,-0.647264,-1.05913,0.43805,-1.35455,-0.00094016,-0.000687761,-0.000933241,0.00091722,-0.000998494,-0.00101161,0.000872058,
0.958192,-0.257648,-0.722776,-0.64726,-1.05913,0.438046,-1.35454,-0.000936434,-0.000683948,-0.000928486,0.000915164,-0.000991046,-0.00102639,0.000868442,
0.958189,-0.25765,-0.72278,-0.647257,-1.05914,0.438042,-1.35454,-0.000933517,-0.000681283,-0.000926766,0.000908936,-0.000996965,-0.00098822,0.000864582,
0.958185,-0.257653,-0.722784,-0.647253,-1.05914,0.438038,-1.35454,-0.000929587,-0.000677081,-0.00092052,0.000908867,-0.000975855,-0.00103,0.000861741,
0.958181,-0.257656,-0.722787,-0.647249,-1.05914,0.438034,-1.35453,-0.000926726,-0.000674652,-0.000919841,0.000901492,-0.000992624,-0.00097474,0.000857312,
0.958178,-0.257658,-0.722791,-0.647246,-1.05915,0.43803,-1.35453,-0.000922995,-0.000670591,-0.000913612,0.000901299,-0.000966788,-0.00101675,0.000854845,
0.958174,-0.257661,-0.722795,-0.647242,-1.05915,0.438026,-1.35453,-0.000919869,-0.00066775,-0.000911844,0.000895505,-0.000979739,-0.000980404,0.000850493,
0.95817,-0.257664,-0.722798,-0.647239,-1.05916,0.438022,-1.35452,-0.000916422,-0.000664228,-0.000907187,0.000893286,-0.00096429,-0.000995173,0.00084757,
0.958167,-0.257666,-0.722802,-0.647235,-1.05916,0.438018,-1.35452,-0.000913222,-0.000661145,-0.000904481,0.000888788,-0.000967021,-0.000977117,0.000843865,
0.958163,-0.257669,-0.722806,-0.647232,-1.05916,0.438014,-1.35452,-0.00090978,-0.000657617,-0.000900022,0.000886442,-0.00095647,-0.000988221,0.000840622,
0.958159,-0.257672,-0.722809,-0.647228,-1.05917,0.43801,-1.35451,-0.000906529,-0.000654575,-0.000897162,0.000882054,-0.000958891,-0.000971991,0.000836891,
0.958156,-0.257674,-0.722813,-0.647224,-1.05917,0.438006,-1.35451,-0.00090343,-0.000651442,-0.000893864,0.000878341,-0.000950953,-0.000965885,0.000833834,
0.958152,-0.257677,-0.722816,-0.647221,-1.05918,0.438002,-1.35451,-0.000899856,-0.000647787,-0.00088929,0.000876385,-0.000943503,-0.000980396,0.000830417,
0.958149,-0.257679,-0.72282,-0.647217,-1.05918,0.437998,-1.3545,-0.000896791,-0.000644966,-0.000886851,0.000871396,-0.000947999,-0.000956227,0.000826544,
0.958145,-0.257682,-0.722823,-0.647214,-1.05918,0.437995,-1.3545,-0.000893762,-0.00064188,-0.000883476,0.000867819,-0.0009377,-0.000951613,0.000823792,
0.958141,-0.257684,-0.722827,-0.647211,-1.05919,0.437991,-1.3545,-0.000889869,-0.000637855,-0.000877924,0.00086736,-0.000927234,-0.000983973,0.00082039,
0.958138,-0.257687,-0.72283,-0.647207,-1.05919,0.437987,-1.35449,-0.000887353,-0.000635862,-0.00087789,0.000859298,-0.000944316,-0.000919968,0.000816148,
0.958134,-0.25769,-0.722834,-0.647204,-1.05919,0.437983,-1.35449,-0.000883863,-0.000631937,-0.000871768,0.000859383,-0.000915246,-0.000964284,0.000814204,
0.958131,-0.257692,-0.722837,-0.6472,-1.0592,0.437979,-1.35449,-0.000880549,-0.000628819,-0.00086909,0.000855248,-0.000925452,-0.000946144,0.000809988,
0.958127,-0.257695,-0.722841,-0.647197,-1.0592,0.437976,-1.35448,-0.000877546,-0.000626001,-0.000866187,0.000850996,-0.000920563,-0.000933208,0.000806781,
0.958124,-0.257697,-0.722844,-0.647193,-1.0592,0.437972,-1.35448,-0.000874306,-0.000622589,-0.000861983,0.000848751,-0.000910486,-0.000943483,0.000803829,
0.95812,-0.2577,-0.722848,-0.64719,-1.05921,0.437968,-1.35448,-0.000871205,-0.000619731,-0.000859534,0.00084426,-0.000914299,-0.000923742,0.000800254,
0.958117,-0.257702,-0.722851,-0.647187,-1.05921,0.437964,-1.35447,-0.000867931,-0.000616299,-0.000855001,0.000842394,-0.000900877,-0.000939938,0.000797324,
0.958113,-0.257704,-0.722855,-0.647183,-1.05922,0.437961,-1.35447,-0.000864828,-0.000613425,-0.000852439,0.000838008,-0.000906606,-0.000920867,0.000793549,
0.95811,-0.257707,-0.722858,-0.64718,-1.05922,0.437957,-1.35447,-0.000861876,-0.000610501,-0.000849267,0.000834413,-0.000897867,-0.000915279,0.000790748,
0.958106,-0.257709,-0.722861,-0.647177,-1.05922,0.437953,-1.35447,-0.000858615,-0.00060711,-0.000845253,0.000832189,-0.000890971,-0.000923975,0.000787644,
0.958103,-0.257712,-0.722865,-0.647173,-1.05923,0.43795,-1.35446,-0.000855495,-0.000604158,-0.000842163,0.000828462,-0.000892179,-0.000913607,0.000784061,
0.9581,-0.257714,-0.722868,-0.64717,-1.05923,0.437946,-1.35446,-0.000852536,-0.000601271,-0.000839236,0.000824734,-0.000886463,-0.000905308,0.000781078,
0.958096,-0.257717,-0.722871,-0.647167,-1.05923,0.437942,-1.35446,-0.00084923,-0.000597839,-0.000834758,0.000822949,-0.000879015,-0.000919682,0.000777882,
0.958093,-0.257719,-0.722875,-0.647163,-1.05924,0.437939,-1.35445,-0.000846467,-0.000595447,-0.000833331,0.000817297,-0.00088506,-0.000884802,0.000774408,
0.958089,-0.257721,-0.722878,-0.64716,-1.05924,0.437935,-1.35445,-0.000843109,-0.000591812,-0.000828065,0.000816675,-0.000867057,-0.00091557,0.00077186,
0.958086,-0.257724,-0.722881,-0.647157,-1.05924,0.437932,-1.35445,-0.00084032,-0.000589326,-0.000826631,0.000811173,-0.000877299,-0.00088064,0.000768076,
