0.0318265,-0.538667,-0.0327996,-3.07036,-0.348936,1.1068,0.150137,0.4,-0.0674192,0.00450731,-0.143386,0.0051223,-0.00281096,-0.0849089,-0.0489304,0.0215575,5.25105e-19,-3.35692e-18,
0.0318445,-0.539241,-0.0327791,-3.07037,-0.349275,1.1066,0.150223,0.4,-0.0674192,0.00451459,-0.143625,0.00512541,-0.00285971,-0.0849859,-0.0487813,0.0215886,1.12523e-18,-3.95704e-18,
0.0318626,-0.539817,-0.0327586,-3.07038,-0.349616,1.10641,0.150309,0.4,-0.0674192,0.00452155,-0.143863,0.00512885,-0.00290826,-0.0850609,-0.0486335,0.021617,1.12523e-18,-3.95704e-18,
0.0318807,-0.540393,-0.0327381,-3.07039,-0.349956,1.10621,0.150396,0.4,-0.0674192,0.0045282,-0.144101,0.00513262,-0.00295661,-0.085134,-0.048487,0.0216428,1.12523e-18,-3.35692e-18,
0.0318989,-0.54097,-0.0327175,-3.0704,-0.350297,1.10602,0.150483,0.4,-0.0674192,0.00453454,-0.144337,0.00513669,-0.00300476,-0.085205,-0.0483417,0.0216662,1.12523e-18,-3.35692e-18,
0.031917,-0.541549,-0.032697,-3.07042,-0.350638,1.10583,0.150569,0.4,-0.0674192,0.00454058,-0.144573,0.00514108,-0.00305273,-0.0852742,-0.0481977,0.0216872,5.25105e-19,-3.35692e-18,
0.0319352,-0.542128,-0.0326764,-3.07043,-0.35098,1.10563,0.150656,0.4,-0.0674192,0.00454634,-0.144808,0.00514577,-0.0031005,-0.0853415,-0.048055,0.0217058,5.25105e-19,-3.35692e-18,
0.0319534,-0.542708,-0.0326558,-3.07044,-0.351321,1.10544,0.150743,0.4,-0.0674192,0.00455182,-0.145043,0.00515075,-0.0031481,-0.085407,-0.0479135,0.0217222,-7.50151e-20,-3.95704e-18,
0.0319716,-0.543289,-0.0326352,-3.07045,-0.351663,1.10525,0.15083,0.4,-0.0674192,0.00455702,-0.145276,0.00515603,-0.00319551,-0.0854707,-0.0477734,0.0217364,1.12523e-18,-3.95704e-18,
0.0319899,-0.543871,-0.0326145,-3.07047,-0.352005,1.10506,0.150917,0.4,-0.0674192,0.00456195,-0.14551,0.00516159,-0.00324274,-0.0855325,-0.0476345,0.0217485,5.25105e-19,-5.15729e-18,
0.0320082,-0.544454,-0.0325938,-3.07048,-0.352348,1.10487,0.151004,0.4,-0.0674192,0.00456663,-0.145742,0.00516743,-0.00328979,-0.0855926,-0.0474969,0.0217586,5.25105e-19,-5.15729e-18,
0.0320264,-0.545038,-0.0325731,-3.07049,-0.35269,1.10468,0.151091,0.4,-0.0674192,0.00457105,-0.145974,0.00517354,-0.00333667,-0.0856509,-0.0473607,0.0217667,-7.50151e-20,-5.15729e-18,
0.0320447,-0.545623,-0.0325524,-3.07051,-0.353033,1.10449,0.151178,0.4,-0.0674192,0.00457523,-0.146205,0.00517992,-0.00338337,-0.0857076,-0.0472257,0.0217729,-6.75136e-19,-5.15729e-18,
0.0320631,-0.546209,-0.0325317,-3.07052,-0.353376,1.1043,0.151265,0.4,-0.0674192,0.00457917,-0.146435,0.00518656,-0.00342991,-0.0857625,-0.047092,0.0217774,-6.75136e-19,-5.15729e-18,
0.0320814,-0.546795,-0.0325109,-3.07054,-0.353719,1.10412,0.151352,0.4,-0.0674192,0.00458287,-0.146665,0.00519345,-0.00347628,-0.0858158,-0.0469596,0.02178,-7.50151e-20,-5.15729e-18,
0.0320997,-0.547383,-0.0324901,-3.07055,-0.354063,1.10393,0.15144,0.4,-0.0674192,0.00458634,-0.146894,0.00520059,-0.00352249,-0.0858675,-0.0468285,0.021781,-7.50151e-20,-5.15729e-18,
0.0321181,-0.547971,-0.0324693,-3.07056,-0.354406,1.10374,0.151527,0.4,-0.0674192,0.00458959,-0.147122,0.00520798,-0.00356853,-0.0859175,-0.0466987,0.0217803,-6.75136e-19,-3.95704e-18,
0.0321365,-0.548561,-0.0324484,-3.07058,-0.35475,1.10356,0.151614,0.4,-0.0674192,0.00459262,-0.14735,0.0052156,-0.00361442,-0.085966,-0.0465702,0.021778,-7.50151e-20,-4.55717e-18,
0.0321549,-0.549151,-0.0324275,-3.07059,-0.355094,1.10337,0.151701,0.4,-0.0674192,0.00459544,-0.147578,0.00522345,-0.00366014,-0.086013,-0.046443,0.0217743,-7.50151e-20,-5.15729e-18,
0.0321732,-0.549742,-0.0324066,-3.07061,-0.355439,1.10318,0.151788,0.4,-0.0674192,0.00459805,-0.147804,0.00523153,-0.00370572,-0.0860584,-0.0463171,0.021769,-6.75136e-19,-4.55717e-18,
0.0321916,-0.550334,-0.0323856,-3.07062,-0.355783,1.103,0.151875,0.4,-0.0674192,0.00460045,-0.14803,0.00523983,-0.00375113,-0.0861023,-0.0461925,0.0217623,-7.50151e-20,-4.55717e-18,
0.0322101,-0.550927,-0.0323646,-3.07064,-0.356128,1.10282,0.151962,0.4,-0.0674192,0.00460267,-0.148256,0.00524834,-0.0037964,-0.0861448,-0.0460692,0.0217542,-6.75136e-19,-3.35692e-18,
0.0322285,-0.551521,-0.0323436,-3.07065,-0.356472,1.10263,0.152049,0.4,-0.0674192,0.00460469,-0.14848,0.00525707,-0.00384151,-0.0861858,-0.0459472,0.0217448,5.25105e-19,-4.55717e-18,
0.0322469,-0.552116,-0.0323225,-3.07067,-0.356817,1.10245,0.152136,0.4,-0.0674192,0.00460652,-0.148704,0.00526599,-0.00388648,-0.0862255,-0.0458265,0.0217341,5.25105e-19,-4.55717e-18,
0.0322653,-0.552712,-0.0323014,-3.07068,-0.357162,1.10227,0.152223,0.4,-0.0674192,0.00460817,-0.148928,0.00527512,-0.00393131,-0.0862638,-0.0457071,0.0217222,5.25105e-19,-5.15729e-18,
0.0322838,-0.553308,-0.0322803,-3.0707,-0.357507,1.10208,0.15231,0.4,-0.0674192,0.00460965,-0.149151,0.00528444,-0.00397599,-0.0863008,-0.045589,0.021709,-1.27526e-18,-6.35753e-18,
0.0323022,-0.553906,-0.0322591,-3.07072,-0.357853,1.1019,0.152396,0.4,-0.0674192,0.00461095,-0.149374,0.00529395,-0.00402053,-0.0863365,-0.0454722,0.0216947,-7.50151e-20,-6.35753e-18,
0.0323207,-0.554504,-0.0322379,-3.07073,-0.358198,1.10172,0.152483,0.4,-0.0674192,0.00461209,-0.149596,0.00530364,-0.00406492,-0.0863709,-0.0453567,0.0216792,5.25105e-19,-5.75741e-18,
0.0323391,-0.555104,-0.0322167,-3.07075,-0.358544,1.10154,0.15257,0.4,-0.0674192,0.00461307,-0.149817,0.00531351,-0.00410919,-0.0864041,-0.0452425,0.0216627,-7.50151e-20,-4.55717e-18,
0.0323576,-0.555704,-0.0321954,-3.07077,-0.35889,1.10136,0.152656,0.4,-0.0674192,0.00461389,-0.150038,0.00532356,-0.00415331,-0.0864361,-0.0451295,0.021645,5.25105e-19,-5.15729e-18,
0.032376,-0.556305,-0.032174,-3.07078,-0.359236,1.10118,0.152743,0.4,-0.0674192,0.00461456,-0.150258,0.00533378,-0.0041973,-0.0864669,-0.0450178,0.0216264,5.25105e-19,-5.15729e-18,
0.0323945,-0.556907,-0.0321527,-3.0708,-0.359582,1.101,0.152829,0.4,-0.0674192,0.00461508,-0.150478,0.00534417,-0.00424116,-0.0864966,-0.0449074,0.0216068,1.12523e-18,-4.55717e-18,
0.032413,-0.557509,-0.0321312,-3.07082,-0.359928,1.10082,0.152916,0.4,-0.0674192,0.00461545,-0.150697,0.00535471,-0.00428489,-0.0865252,-0.0447983,0.0215862,1.12523e-18,-5.15729e-18,
0.0324314,-0.558113,-0.0321098,-3.07083,-0.360274,1.10064,0.153002,0.4,-0.0674192,0.00461569,-0.150915,0.00536542,-0.0043285,-0.0865528,-0.0446904,0.0215647,1.12523e-18,-4.55717e-18,
0.0324499,-0.558718,-0.0320883,-3.07085,-0.36062,1.10046,0.153088,0.4,-0.0674192,0.00461579,-0.151134,0.00537628,-0.00437197,-0.0865793,-0.0445838,0.0215423,5.25105e-19,-4.55717e-18,
0.0324683,-0.559323,-0.0320667,-3.07087,-0.360967,1.10028,0.153174,0.4,-0.0674192,0.00461576,-0.151351,0.00538728,-0.00441532,-0.0866048,-0.0444785,0.021519,2.92559e-18,-3.95704e-18,
0.0324868,-0.559929,-0.0320451,-3.07089,-0.361313,1.10011,0.15326,0.4,-0.0674192,0.00461561,-0.151568,0.00539844,-0.00445855,-0.0866293,-0.0443744,0.021495,2.92559e-18,-3.35692e-18,
0.0325053,-0.560536,-0.0320235,-3.0709,-0.36166,1.09993,0.153346,0.4,-0.0674192,0.00461534,-0.151785,0.00540973,-0.00450166,-0.0866529,-0.0442715,0.0214701,1.12523e-18,-2.7568e-18,
0.0325237,-0.561144,-0.0320018,-3.07092,-0.362006,1.09975,0.153432,0.4,-0.0674192,0.00461494,-0.152001,0.00542117,-0.00454465,-0.0866755,-0.0441699,0.0214444,5.25105e-19,-2.7568e-18,
0.0325422,-0.561753,-0.0319801,-3.07094,-0.362353,1.09958,0.153517,0.4,-0.0674192,0.00461444,-0.152217,0.00543273,-0.00458752,-0.0866973,-0.0440695,0.021418,5.25105e-19,-2.15668e-18,
0.0325606,-0.562363,-0.0319583,-3.07096,-0.3627,1.0994,0.153603,0.4,-0.0674192,0.00461382,-0.152432,0.00544443,-0.00463028,-0.0867182,-0.0439704,0.0213909,1.12523e-18,-2.15668e-18,
0.0325791,-0.562974,-0.0319365,-3.07098,-0.363047,1.09923,0.153688,0.4,-0.0674192,0.0046131,-0.152647,0.00545626,-0.00467292,-0.0867382,-0.0438725,0.021363,1.72535e-18,-2.15668e-18,
0.0325975,-0.563585,-0.0319146,-3.071,-0.363394,1.09905,0.153774,0.4,-0.0674192,0.00461227,-0.152861,0.00546821,-0.00471545,-0.0867574,-0.0437757,0.0213346,5.25105e-19,-2.15668e-18,
0.032616,-0.564197,-0.0318927,-3.07102,-0.363741,1.09888,0.153859,0.4,-0.0674192,0.00461135,-0.153075,0.00548028,-0.00475787,-0.0867759,-0.0436802,0.0213054,-7.50151e-20,-3.95704e-18,
0.0326344,-0.564811,-0.0318707,-3.07104,-0.364088,1.0987,0.153944,0.4,-0.0674192,0.00461033,-0.153288,0.00549247,-0.00480019,-0.0867936,-0.0435859,0.0212757,-1.27526e-18,-4.55717e-18,
0.0326529,-0.565425,-0.0318487,-3.07105,-0.364436,1.09853,0.154029,0.4,-0.0674192,0.00460922,-0.153501,0.00550477,-0.00484239,-0.0868106,-0.0434928,0.0212453,-6.75136e-19,-5.15729e-18,
0.0326713,-0.566039,-0.0318266,-3.07107,-0.364783,1.09835,0.154114,0.4,-0.0674192,0.00460801,-0.153714,0.00551718,-0.00488449,-0.0868268,-0.0434009,0.0212144,5.25105e-19,-5.15729e-18,
0.0326897,-0.566655,-0.0318045,-3.07109,-0.36513,1.09818,0.154199,0.4,-0.0674192,0.00460673,-0.153926,0.0055297,-0.00492649,-0.0868424,-0.0433102,0.021183,5.25105e-19,-6.35753e-18,
0.0327081,-0.567272,-0.0317823,-3.07111,-0.365478,1.09801,0.154283,0.4,-0.0674192,0.00460536,-0.154137,0.00554233,-0.00496839,-0.0868573,-0.0432206,0.021151,-7.50151e-20,-6.95765e-18,
0.0327266,-0.567889,-0.0317601,-3.07113,-0.365825,1.09784,0.154368,0.4,-0.0674192,0.00460391,-0.154348,0.00555505,-0.00501018,-0.0868715,-0.0431322,0.0211185,-6.75136e-19,-6.95765e-18,
0.032745,-0.568507,-0.0317378,-3.07115,-0.366173,1.09766,0.154452,0.4,-0.0674192,0.00460238,-0.154559,0.00556788,-0.00505188,-0.0868851,-0.043045,0.0210855,-2.4755e-18,-6.95765e-18,
0.0327634,-0.569126,-0.0317155,-3.07117,-0.36652,1.09749,0.154536,0.4,-0.0674192,0.00460079,-0.15477,0.0055808,-0.00509348,-0.0868982,-0.0429589,0.0210521,-1.87538e-18,-7.55777e-18,
0.0327818,-0.569746,-0.0316931,-3.0712,-0.366868,1.09732,0.15462,0.4,-0.0674192,0.00459912,-0.154979,0.00559381,-0.00513498,-0.0869106,-0.042874,0.0210182,-1.87538e-18,-7.55777e-18,
0.0328002,-0.570367,-0.0316707,-3.07122,-0.367216,1.09715,0.154704,0.4,-0.0674192,0.00459738,-0.155189,0.00560692,-0.00517639,-0.0869226,-0.0427902,0.0209839,-1.87538e-18,-8.15789e-18,
0.0328185,-0.570989,-0.0316482,-3.07124,-0.367563,1.09698,0.154788,0.4,-0.0674192,0.00459558,-0.155398,0.00562011,-0.00521771,-0.0869339,-0.0427075,0.0209492,-7.50151e-20,-9.35813e-18,
0.0328369,-0.571611,-0.0316257,-3.07126,-0.367911,1.09681,0.154872,0.4,-0.0674192,0.00459371,-0.155607,0.00563338,-0.00525894,-0.0869448,-0.042626,0.0209141,-6.75136e-19,-1.05584e-17,
0.0328553,-0.572234,-0.0316031,-3.07128,-0.368259,1.09664,0.154955,0.4,-0.0674192,0.00459179,-0.155815,0.00564674,-0.00530008,-0.0869552,-0.0425455,0.0208786,-1.27526e-18,-1.05584e-17,
0.0328736,-0.572858,-0.0315805,-3.0713,-0.368607,1.09647,0.155039,0.4,-0.0674192,0.00458981,-0.156023,0.00566018,-0.00534113,-0.0869651,-0.0424662,0.0208428,-7.50151e-20,-9.35813e-18,
0.032892,-0.573483,-0.0315578,-3.07132,-0.368955,1.0963,0.155122,0.4,-0.0674192,0.00458777,-0.156231,0.00567369,-0.00538209,-0.0869745,-0.042388,0.0208067,1.12523e-18,-8.75801e-18,
0.0329103,-0.574109,-0.031535,-3.07134,-0.369303,1.09613,0.155205,0.4,-0.0674192,0.00458569,-0.156438,0.00568728,-0.00542297,-0.0869835,-0.0423108,0.0207702,1.12523e-18,-9.35813e-18,
0.0329287,-0.574736,-0.0315122,-3.07137,-0.369651,1.09596,0.155288,0.4,-0.0674192,0.00458355,-0.156645,0.00570094,-0.00546377,-0.0869921,-0.0422348,0.0207335,1.72535e-18,-8.75801e-18,
0.032947,-0.575363,-0.0314894,-3.07139,-0.369999,1.09579,0.155371,0.4,-0.0674192,0.00458136,-0.156852,0.00571467,-0.00550448,-0.0870003,-0.0421598,0.0206964,1.12523e-18,-9.35813e-18,
0.0329653,-0.575991,-0.0314665,-3.07141,-0.370347,1.09562,0.155453,0.4,-0.0674192,0.00457913,-0.157058,0.00572847,-0.00554511,-0.0870082,-0.0420859,0.0206591,2.92559e-18,-8.15789e-18,
0.0329836,-0.57662,-0.0314435,-3.07143,-0.370695,1.09545,0.155536,0.4,-0.0674192,0.00457686,-0.157264,0.00574233,-0.00558567,-0.0870156,-0.042013,0.0206215,2.32547e-18,-9.35813e-18,
0.0330019,-0.57725,-0.0314205,-3.07145,-0.371043,1.09529,0.155618,0.4,-0.0674192,0.00457454,-0.157469,0.00575626,-0.00562614,-0.0870227,-0.0419412,0.0205837,2.32547e-18,-8.75801e-18,
0.0330202,-0.577881,-0.0313974,-3.07148,-0.371391,1.09512,0.1557,0.4,-0.0674192,0.00457219,-0.157675,0.00577025,-0.00566654,-0.0870295,-0.0418704,0.0205456,1.72535e-18,-7.55777e-18,
0.0330385,-0.578512,-0.0313742,-3.0715,-0.371739,1.09495,0.155782,0.4,-0.0674192,0.00456979,-0.157879,0.00578429,-0.00570686,-0.087036,-0.0418007,0.0205074,-6.75136e-19,-6.35753e-18,
0.0330568,-0.579145,-0.031351,-3.07152,-0.372087,1.09479,0.155864,0.4,-0.0674192,0.00456737,-0.158084,0.0057984,-0.00574711,-0.0870422,-0.041732,0.0204689,-1.27526e-18,-7.55777e-18,
0.033075,-0.579778,-0.0313278,-3.07155,-0.372435,1.09462,0.155946,0.4,-0.0674192,0.00456491,-0.158288,0.00581255,-0.00578728,-0.0870481,-0.0416643,0.0204302,-6.75136e-19,-8.15789e-18,
0.0330933,-0.580412,-0.0313045,-3.07157,-0.372784,1.09445,0.156028,0.4,-0.0674192,0.00456242,-0.158492,0.00582676,-0.00582739,-0.0870537,-0.0415976,0.0203914,-6.75136e-19,-8.75801e-18,
0.0331115,-0.581047,-0.0312811,-3.07159,-0.373132,1.09429,0.156109,0.4,-0.0674192,0.00455989,-0.158696,0.00584102,-0.00586742,-0.0870591,-0.0415319,0.0203524,-1.27526e-18,-9.35813e-18,
0.0331297,-0.581682,-0.0312577,-3.07162,-0.37348,1.09412,0.15619,0.4,-0.0674192,0.00455735,-0.158899,0.00585534,-0.00590738,-0.0870642,-0.0414672,0.0203132,5.25105e-19,-1.05584e-17,
0.033148,-0.582319,-0.0312342,-3.07164,-0.373828,1.09395,0.156271,0.4,-0.0674192,0.00455477,-0.159102,0.00586969,-0.00594728,-0.0870692,-0.0414035,0.0202739,5.25105e-19,-1.23587e-17,
0.0331662,-0.582956,-0.0312107,-3.07166,-0.374177,1.09379,0.156352,0.4,-0.0674192,0.00455217,-0.159305,0.0058841,-0.00598711,-0.0870739,-0.0413407,0.0202345,5.25105e-19,-1.3559e-17,
0.0331844,-0.583594,-0.0311871,-3.07169,-0.374525,1.09362,0.156433,0.4,-0.0674192,0.00454955,-0.159507,0.00589854,-0.00602687,-0.0870784,-0.041279,0.0201949,1.12523e-18,-1.3559e-17,
0.0332025,-0.584233,-0.0311634,-3.07171,-0.374873,1.09346,0.156514,0.4,-0.0674192,0.00454691,-0.15971,0.00591303,-0.00606657,-0.0870828,-0.0412182,0.0201553,5.25105e-19,-1.23587e-17,
0.0332207,-0.584872,-0.0311397,-3.07174,-0.375222,1.09329,0.156594,0.4,-0.0674192,0.00454424,-0.159911,0.00592756,-0.00610621,-0.0870869,-0.0411583,0.0201155,5.25105e-19,-1.29589e-17,
0.0332389,-0.585513,-0.031116,-3.07176,-0.37557,1.09313,0.156674,0.4,-0.0674192,0.00454156,-0.160113,0.00594213,-0.00614578,-0.0870909,-0.0410994,0.0200756,-7.50151e-20,-1.29589e-17,
0.033257,-0.586154,-0.0310921,-3.07179,-0.375918,1.09297,0.156755,0.4,-0.0674192,0.00453886,-0.160314,0.00595673,-0.0061853,-0.0870948,-0.0410414,0.0200357,-6.75136e-19,-1.23587e-17,
0.0332752,-0.586796,-0.0310683,-3.07181,-0.376267,1.0928,0.156835,0.4,-0.0674192,0.00453615,-0.160515,0.00597137,-0.00622475,-0.0870986,-0.0409843,0.0199957,-7.50151e-20,-1.29589e-17,
0.0332935,-0.587438,-0.0310441,-3.07183,-0.376617,1.09263,0.156915,0.4,-0.0674192,0.00457755,-0.160563,0.00602592,-0.00542048,-0.0876428,-0.0420941,0.0200154,-7.50151e-20,-1.29589e-17,
0.0333119,-0.588081,-0.0310199,-3.07185,-0.376969,1.09246,0.156994,0.4,-0.0674192,0.00458967,-0.16064,0.00606266,-0.00468165,-0.0877981,-0.0425381,0.0199659,5.25105e-19,-1.29589e-17,
0.0333302,-0.588724,-0.0309956,-3.07187,-0.37732,1.09229,0.157074,0.4,-0.0674192,0.00458779,-0.160764,0.00608329,-0.00403814,-0.0878001,-0.0426223,0.0199175,-7.50151e-20,-1.23587e-17,
0.0333485,-0.589368,-0.0309712,-3.07188,-0.377671,1.09212,0.157154,0.4,-0.0674192,0.00457962,-0.160928,0.00609501,-0.00349067,-0.0877446,-0.0425248,0.0198713,-7.50151e-20,-1.23587e-17,
0.0333668,-0.590012,-0.0309468,-3.07189,-0.378021,1.09195,0.157233,0.4,-0.0674192,0.00456925,-0.161122,0.00610288,-0.00303028,-0.0876723,-0.042343,0.0198263,-1.27526e-18,-1.17586e-17,
0.033385,-0.590658,-0.0309223,-3.0719,-0.378372,1.09179,0.157312,0.4,-0.0674192,0.00455873,-0.161335,0.0061097,-0.00264517,-0.0876003,-0.0421292,0.0197819,-3.07562e-18,-1.11585e-17,
0.0334032,-0.591304,-0.0308979,-3.07191,-0.378722,1.09162,0.157391,0.4,-0.0674192,0.004549,-0.161559,0.00611685,-0.00232355,-0.0875355,-0.0419111,0.0197382,-3.67574e-18,-1.11585e-17,
0.0334214,-0.591951,-0.0308734,-3.07192,-0.379072,1.09145,0.15747,0.4,-0.0674192,0.00454036,-0.161788,0.0061249,-0.00205473,-0.0874801,-0.0417025,0.0196949,-4.87598e-18,-1.11585e-17,
0.0334395,-0.592599,-0.0308488,-3.07193,-0.379422,1.09128,0.157548,0.4,-0.0674192,0.00453282,-0.162017,0.00613401,-0.00182951,-0.087434,-0.04151,0.019652,-3.07562e-18,-1.11585e-17,
0.0334576,-0.593248,-0.0308243,-3.07194,-0.379771,1.09112,0.157627,0.4,-0.0674192,0.00452626,-0.162245,0.00614415,-0.00164013,-0.0873964,-0.0413355,0.0196095,-4.27586e-18,-1.23587e-17,
0.0334757,-0.593898,-0.0307996,-3.07194,-0.380121,1.09095,0.157705,0.4,-0.0674192,0.00452051,-0.162471,0.00615519,-0.00148019,-0.0873662,-0.0411792,0.0195674,-4.27586e-18,-1.23587e-17,
0.0334938,-0.594549,-0.030775,-3.07195,-0.38047,1.09079,0.157783,0.4,-0.0674192,0.00451542,-0.162693,0.00616699,-0.00134443,-0.0873422,-0.0410398,0.0195256,-4.87598e-18,-1.23587e-17,
0.0335118,-0.5952,-0.0307502,-3.07195,-0.380819,1.09063,0.157861,0.4,-0.0674192,0.00451085,-0.162911,0.00617941,-0.00122855,-0.0873233,-0.0409156,0.019484,-4.87598e-18,-1.17586e-17,
0.0335298,-0.595853,-0.0307255,-3.07196,-0.381169,1.09046,0.157939,0.4,-0.0674192,0.00450666,-0.163126,0.00619234,-0.00112908,-0.0873088,-0.0408049,0.0194428,-4.27586e-18,-1.11585e-17,
0.0335479,-0.596506,-0.0307007,-3.07196,-0.381518,1.0903,0.158016,0.4,-0.0674192,0.00450278,-0.163338,0.00620566,-0.00104317,-0.0872977,-0.0407057,0.0194017,-2.4755e-18,-1.11585e-17,
0.0335659,-0.59716,-0.0306758,-3.07196,-0.381867,1.09014,0.158094,0.4,-0.0674192,0.00449913,-0.163547,0.00621931,-0.000968534,-0.0872895,-0.0406166,0.0193609,-3.07562e-18,-1.17586e-17,
0.0335838,-0.597815,-0.0306508,-3.07197,-0.382216,1.08998,0.158171,0.4,-0.0674192,0.00449565,-0.163754,0.0062332,-0.000903309,-0.0872836,-0.0405359,0.0193202,-2.4755e-18,-1.11585e-17,
0.0336018,-0.598471,-0.0306259,-3.07197,-0.382565,1.08981,0.158248,0.4,-0.0674192,0.00449231,-0.163958,0.0062473,-0.00084598,-0.0872796,-0.0404625,0.0192797,-2.4755e-18,-1.11585e-17,
0.0336198,-0.599128,-0.0306008,-3.07197,-0.382914,1.08965,0.158325,0.4,-0.0674192,0.00448907,-0.164161,0.00626155,-0.000795313,-0.0872772,-0.0403952,0.0192394,-2.4755e-18,-9.95825e-18,
0.0336377,-0.599785,-0.0305757,-3.07198,-0.383263,1.08949,0.158402,0.4,-0.0674192,0.00448592,-0.164362,0.00627593,-0.000750301,-0.0872761,-0.0403331,0.0191992,-1.87538e-18,-9.35813e-18,
0.0336556,-0.600444,-0.0305505,-3.07198,-0.383613,1.08933,0.158479,0.4,-0.0674192,0.00448283,-0.164562,0.00629041,-0.000710119,-0.0872761,-0.0402755,0.0191591,-2.4755e-18,-9.35813e-18,
0.0336736,-0.601103,-0.0305253,-3.07198,-0.383962,1.08917,0.158555,0.4,-0.0674192,0.00447979,-0.16476,0.00630498,-0.000674091,-0.0872769,-0.0402217,0.0191192,-3.07562e-18,-1.05584e-17,
0.0336915,-0.601762,-0.0305,-3.07199,-0.384311,1.08901,0.158632,0.4,-0.0674192,0.00447679,-0.164958,0.00631961,-0.000641654,-0.0872786,-0.0401711,0.0190794,-1.87538e-18,-1.17586e-17,
0.0337094,-0.602423,-0.0304747,-3.07199,-0.38466,1.08885,0.158708,0.4,-0.0674192,0.00447383,-0.165155,0.0063343,-0.000612344,-0.0872808,-0.0401234,0.0190397,-1.87538e-18,-1.29589e-17,
0.0337272,-0.603085,-0.0304493,-3.07199,-0.385009,1.08869,0.158784,0.4,-0.0674192,0.00447091,-0.165351,0.00634903,-0.000585773,-0.0872837,-0.0400782,0.0190001,-1.27526e-18,-1.23587e-17,
0.0337451,-0.603747,-0.0304239,-3.07199,-0.385358,1.08853,0.15886,0.4,-0.0674192,0.00446801,-0.165546,0.0063638,-0.000561615,-0.087287,-0.0400351,0.0189607,-6.75136e-19,-1.29589e-17,
0.033763,-0.60441,-0.0303983,-3.072,-0.385707,1.08837,0.158935,0.4,-0.0674192,0.00446514,-0.165741,0.00637861,-0.000539593,-0.0872908,-0.039994,0.0189213,-7.50151e-20,-1.3559e-17,
0.0337808,-0.605073,-0.0303728,-3.072,-0.386057,1.08821,0.159011,0.4,-0.0674192,0.0044623,-0.165935,0.00639344,-0.000519474,-0.087295,-0.0399546,0.0188821,-6.75136e-19,-1.41591e-17,
0.0337987,-0.605738,-0.0303471,-3.072,-0.386406,1.08805,0.159086,0.4,-0.0674192,0.00445948,-0.166129,0.00640829,-0.000501055,-0.0872995,-0.0399168,0.018843,-6.75136e-19,-1.3559e-17,
0.0338165,-0.606403,-0.0303214,-3.072,-0.386755,1.08789,0.159161,0.4,-0.0674192,0.00445668,-0.166322,0.00642316,-0.000484165,-0.0873044,-0.0398805,0.0188041,-1.27526e-18,-1.29589e-17,
0.0338343,-0.607069,-0.0302957,-3.072,-0.387104,1.08773,0.159236,0.4,-0.0674192,0.0044539,-0.166515,0.00643805,-0.000468653,-0.0873095,-0.0398454,0.0187652,-1.27526e-18,-1.23587e-17,
0.0338521,-0.607736,-0.0302699,-3.072,-0.387453,1.08757,0.159311,0.4,-0.0674192,0.00445114,-0.166708,0.00645295,-0.000454386,-0.087315,-0.0398116,0.0187265,-7.50151e-20,-1.23587e-17,
0.0338699,-0.608404,-0.030244,-3.07201,-0.387803,1.08741,0.159386,0.4,-0.0674192,0.0044484,-0.1669,0.00646786,-0.000441251,-0.0873207,-0.0397789,0.0186879,-7.50151e-20,-1.17586e-17,
0.0338877,-0.609072,-0.0302181,-3.07201,-0.388152,1.08725,0.159461,0.4,-0.0674192,0.00444569,-0.167092,0.00648279,-0.000429144,-0.0873267,-0.0397474,0.0186494,-6.75136e-19,-1.17586e-17,
0.0339055,-0.609741,-0.0301921,-3.07201,-0.388501,1.08709,0.159535,0.4,-0.0674192,0.00444299,-0.167284,0.00649772,-0.000417974,-0.087333,-0.0397168,0.018611,-2.4755e-18,-1.11585e-17,
0.0339232,-0.610411,-0.030166,-3.07201,-0.388851,1.08693,0.159609,0.4,-0.0674192,0.00444032,-0.167476,0.00651265,-0.000407661,-0.0873394,-0.0396872,0.0185728,-3.07562e-18,-9.35813e-18,
0.033941,-0.611082,-0.0301399,-3.07201,-0.3892,1.08678,0.159684,0.4,-0.0674192,0.00443766,-0.167667,0.00652759,-0.000398131,-0.0873462,-0.0396586,0.0185347,-3.07562e-18,-8.15789e-18,
0.0339587,-0.611753,-0.0301138,-3.07201,-0.389549,1.08662,0.159758,0.4,-0.0674192,0.00443503,-0.167859,0.00654254,-0.00038932,-0.0873531,-0.0396308,0.0184968,-2.4755e-18,-9.95825e-18,
0.0339764,-0.612425,-0.0300875,-3.07202,-0.389899,1.08646,0.159831,0.4,-0.0674192,0.00443241,-0.16805,0.00655748,-0.000381166,-0.0873603,-0.0396039,0.0184589,-1.87538e-18,-9.35813e-18,
0.0339942,-0.613098,-0.0300612,-3.07202,-0.390248,1.0863,0.159905,0.4,-0.0674192,0.00442982,-0.16824,0.00657243,-0.000373617,-0.0873677,-0.0395779,0.0184212,-1.87538e-18,-9.35813e-18,
0.0340119,-0.613772,-0.0300349,-3.07202,-0.390598,1.08614,0.159979,0.4,-0.0674192,0.00442724,-0.168431,0.00658738,-0.000366624,-0.0873754,-0.0395526,0.0183837,-2.4755e-18,-8.75801e-18,
