-1.19262e-12,-0.0722415,0.00724659,-0.000222377,0.00254068,-0.000674111,-2.3132e-05,0,0,0.542716,-0.00322268,-0.0722317,-0.00661863,0.000470204,0.0185965,-0.00108986,0,0,4.64174e-12,-2,0.00119779,-0.00464504,0.000575448,-0.00293439,-5.89434e-05,0,0,-0.00457158,0.74982,-0.0154485,0.0221462,-0.0153966,0.00844442,0.0296745,0,0,-2.08167e-11,0.0129735,0.0801389,0.00860081,0.00451701,0.00388689,-9.28395e-05,0,0,-0.0720854,0.000531474,0.374725,-0.0334659,-0.0153816,0.0264857,-0.00310001,0,0,2.63461e-11,-1.12898,0.00181605,0.0314338,0.00806979,0.000973657,-5.73526e-05,0,0,-0.00775621,-0.0479515,-0.0362778,0.642871,0.0173271,0.0529217,0.00462868,0,0,0,0.557354,0.0370946,0.00296158,-0.0191794,-0.0816642,0.00107795,0,0,0.0066165,0.0243649,-0.15252,0.201001,0.32517,-0.0297017,0.0323166,0,0,-4.77049e-11,-2,0.0336583,-0.00430443,-0.0749946,0.0403745,0.00071854,0,0,0.183108,-0.103649,0.259071,0.521802,-0.0351505,0.423864,0.00768951,0,0,-3.25261e-11,-0.18422,0.00228624,0.0024424,0.00192468,0.00638618,0.00200397,0,0,-0.0143394,-0.00793235,-0.03041,-0.0105217,0.0349534,-0.00422493,0.0665972,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.08998e-12,-0.0722848,0.00724472,-0.000221363,0.00254368,-0.000674081,-2.25745e-05,0,0,0.542711,-0.00322459,-0.0722396,-0.00661706,0.000470398,0.0186069,-0.00108935,0,0,1.50298e-11,-2,0.00119672,-0.00464533,0.000574165,-0.00293487,-5.88684e-05,0,0,-0.00456696,0.749819,-0.015435,0.0221621,-0.0153982,0.00843589,0.0296815,0,0,-1.73472e-11,0.0129458,0.0801359,0.008611,0.00452303,0.00389093,-9.24145e-05,0,0,-0.0720933,0.000530202,0.374699,-0.0334723,-0.0153737,0.0264982,-0.00310038,0,0,-8.67362e-13,-1.12904,0.00181879,0.031432,0.00807268,0.000976046,-5.79939e-05,0,0,-0.00775418,-0.0479542,-0.0362817,0.642894,0.0173235,0.052908,0.00463107,0,0,-2.08167e-11,0.557361,0.0371146,0.00296625,-0.0192123,-0.0817124,0.00108127,0,0,0.00661936,0.0243652,-0.152442,0.200968,0.325179,-0.0296907,0.0323146,0,0,5.11743e-11,-2,0.0336779,-0.00430597,-0.0750372,0.0403612,0.000719508,0,0,0.183215,-0.10361,0.259203,0.521684,-0.0351385,0.423875,0.00768725,0,0,-4.33681e-12,-0.184298,0.00228442,0.00244233,0.00192712,0.00638821,0.00200519,0,0,-0.0143375,-0.00793575,-0.030415,-0.0105137,0.0349519,-0.00422554,0.0665979,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.73797e-07,-0.0723282,0.00724221,-0.000220937,0.00254611,-0.00067348,-2.25909e-05,0,0,0.542705,-0.00322652,-0.0722475,-0.00661547,0.000470587,0.0186172,-0.00108884,0,0,1.01176e-07,-2,0.00119554,-0.00464576,0.000572783,-0.00293526,-5.88948e-05,0,0,-0.00456232,0.749819,-0.0154214,0.0221779,-0.0153998,0.00842736,0.0296885,0,0,4.9742e-07,0.012918,0.0801324,0.00862068,0.00452856,0.00389547,-9.24866e-05,0,0,-0.0721011,0.000528928,0.374674,-0.0334786,-0.0153658,0.0265106,-0.00310075,0,0,-6.54911e-07,-1.1291,0.00182219,0.0314308,0.00807621,0.000977783,-5.7981e-05,0,0,-0.00775213,-0.047957,-0.0362856,0.642917,0.0173198,0.0528944,0.00463347,0,0,2.64452e-06,0.557367,0.0371319,0.00296829,-0.0192478,-0.0817579,0.00108194,0,0,0.00662218,0.0243654,-0.152364,0.200935,0.325188,-0.0296796,0.0323125,0,0,1.20249e-06,-2,0.0336962,-0.00430871,-0.0750811,0.040349,0.000719281,0,0,0.183321,-0.103571,0.259334,0.521566,-0.0351266,0.423886,0.00768499,0,0,-8.53514e-08,-0.184375,0.00228268,0.00244234,0.00192966,0.00639016,0.00200649,0,0,-0.0143356,-0.00793916,-0.03042,-0.0105057,0.0349503,-0.00422615,0.0665986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.73957e-07,-0.0723712,0.0072408,-0.000220521,0.00254913,-0.000674603,-2.26078e-05,0,0,0.5427,-0.00322844,-0.0722554,-0.00661387,0.000470772,0.0186276,-0.00108832,0,0,1.01299e-07,-2,0.00119456,-0.00464621,0.000571501,-0.00293595,-5.89215e-05,0,0,-0.00455766,0.749818,-0.0154079,0.0221937,-0.0154014,0.00841883,0.0296954,0,0,4.97461e-07,0.0128906,0.0801299,0.00863035,0.0045346,0.00389853,-9.25585e-05,0,0,-0.0721089,0.000527651,0.374648,-0.033485,-0.0153579,0.0265231,-0.00310111,0,0,-6.55591e-07,-1.12917,0.00182428,0.0314296,0.00807909,0.000981488,-5.79675e-05,0,0,-0.00775006,-0.0479597,-0.0362896,0.64294,0.0173161,0.0528807,0.00463587,0,0,2.64631e-06,0.557376,0.0371545,0.00297032,-0.0192807,-0.0818115,0.00108261,0,0,0.00662495,0.0243656,-0.152286,0.200902,0.325197,-0.0296686,0.0323106,0,0,1.20356e-06,-2,0.0337171,-0.00431143,-0.0751238,0.0403332,0.000719058,0,0,0.183428,-0.103532,0.259466,0.521448,-0.0351146,0.423897,0.00768273,0,0,-8.53892e-08,-0.184453,0.00228076,0.00244235,0.00193212,0.00639237,0.0020078,0,0,-0.0143337,-0.00794256,-0.0304251,-0.0104978,0.0349488,-0.00422675,0.0665994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.74132e-07,-0.0724161,0.00723879,-0.000220687,0.00255214,-0.000673432,-2.3199e-05,0,0,0.542695,-0.00323038,-0.0722633,-0.00661224,0.000470951,0.0186379,-0.0010878,0,0,1.01395e-07,-2,0.00119348,-0.00464679,0.00057022,-0.00293623,-5.90499e-05,0,0,-0.00455299,0.749818,-0.0153943,0.0222095,-0.015403,0.0084103,0.0297024,0,0,4.97567e-07,0.0128617,0.0801269,0.00863951,0.00454064,0.00390359,-9.31279e-05,0,0,-0.0721168,0.000526372,0.374623,-0.0334914,-0.0153501,0.0265355,-0.00310147,0,0,-6.56221e-07,-1.12923,0.00182702,0.031429,0.00808196,0.000982572,-5.72974e-05,0,0,-0.00774796,-0.0479625,-0.0362935,0.642963,0.0173125,0.052867,0.00463827,0,0,2.64812e-06,0.557377,0.0371745,0.00296971,-0.0193135,-0.0818546,0.00108062,0,0,0.00662768,0.0243658,-0.152208,0.200869,0.325205,-0.0296576,0.0323086,0,0,1.20449e-06,-2,0.0337367,-0.00431534,-0.0751665,0.0403222,0.000717633,0,0,0.183534,-0.103493,0.259597,0.521329,-0.0351026,0.423908,0.00768046,0,0,-8.54607e-08,-0.18453,0.00227892,0.00244244,0.00193458,0.00639426,0.00200919,0,0,-0.0143317,-0.00794596,-0.0304301,-0.0104898,0.0349474,-0.00422736,0.0666001,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.74306e-07,-0.0724599,0.00723559,-0.000220284,0.00255517,-0.000673411,-2.32165e-05,0,0,0.542689,-0.00323232,-0.0722712,-0.0066106,0.000471126,0.0186482,-0.00108728,0,0,1.01502e-07,-2,0.0011922,-0.00464728,0.000568938,-0.00293673,-5.90771e-05,0,0,-0.0045483,0.749817,-0.0153806,0.0222253,-0.0154046,0.00840176,0.0297093,0,0,4.97631e-07,0.0128337,0.0801229,0.00864917,0.00454669,0.00390765,-9.31995e-05,0,0,-0.0721246,0.00052509,0.374598,-0.0334977,-0.0153422,0.0265479,-0.00310184,0,0,-6.56933e-07,-1.12929,0.00183109,0.0314277,0.00808483,0.000984967,-5.72825e-05,0,0,-0.00774585,-0.0479653,-0.0362973,0.642986,0.0173088,0.0528533,0.00464066,0,0,2.64991e-06,0.557382,0.0371891,0.00297173,-0.0193463,-0.0819029,0.00108128,0,0,0.00663037,0.024366,-0.15213,0.200836,0.325214,-0.0296466,0.0323066,0,0,1.20551e-06,-2,0.0337539,-0.00431803,-0.0752093,0.0403087,0.000717412,0,0,0.18364,-0.103454,0.259729,0.521211,-0.0350907,0.423919,0.0076782,0,0,-8.5508e-08,-0.184607,0.00227726,0.00244245,0.00193704,0.00639631,0.0020105,0,0,-0.0143298,-0.00794936,-0.0304351,-0.0104819,0.0349459,-0.00422797,0.0666008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,1.12823e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.55076e-12,-0.0725027,0.0072341,-0.000219885,0.00255819,-0.00067454,-2.32342e-05,0,0,0.542684,-0.00323426,-0.0722791,-0.00660894,0.000471297,0.0186585,-0.00108676,0,0,-1.57887e-11,-2,0.00119121,-0.00464777,0.000567656,-0.00293743,-5.91044e-05,0,0,-0.0045436,0.749817,-0.015367,0.0222411,-0.0154062,0.00839323,0.0297162,0,0,2.08167e-11,0.0128067,0.0801204,0.00865882,0.00455275,0.00391072,-9.3271e-05,0,0,-0.0721324,0.000523805,0.374572,-0.033504,-0.0153343,0.0265603,-0.0031022,0,0,-7.64363e-12,-1.12935,0.00183319,0.0314265,0.00808769,0.000988676,-5.72673e-05,0,0,-0.00774372,-0.0479681,-0.0363012,0.643009,0.0173052,0.0528397,0.00464306,0,0,3.46945e-11,0.557393,0.0372117,0.00297376,-0.0193791,-0.0819566,0.00108194,0,0,0.00663301,0.0243662,-0.152053,0.200803,0.325223,-0.0296356,0.0323046,0,0,-2.94903e-11,-2,0.0337748,-0.00432071,-0.0752521,0.0402929,0.000717193,0,0,0.183746,-0.103416,0.25986,0.521092,-0.0350787,0.423931,0.00767593,0,0,-1.30104e-12,-0.184685,0.00227534,0.00244245,0.0019395,0.00639855,0.00201181,0,0,-0.0143278,-0.00795276,-0.03044,-0.0104739,0.0349444,-0.00422858,0.0666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.60786e-13,-0.0725479,0.00723203,-0.000220064,0.00256065,-0.000674521,-2.26773e-05,0,0,0.542678,-0.00323622,-0.072287,-0.00660726,0.000471463,0.0186688,-0.00108624,0,0,1.72117e-12,-2,0.00119013,-0.00464837,0.000566271,-0.00293792,-5.90302e-05,0,0,-0.00453888,0.749816,-0.0153533,0.0222569,-0.0154078,0.00838469,0.0297232,0,0,-1.73472e-12,0.0127775,0.0801174,0.00866797,0.00455831,0.00391479,-9.28446e-05,0,0,-0.0721402,0.000522518,0.374547,-0.0335103,-0.0153265,0.0265727,-0.00310256,0,0,6.17995e-12,-1.12941,0.00183595,0.0314259,0.00809121,0.00099107,-5.79102e-05,0,0,-0.00774157,-0.0479709,-0.036305,0.643031,0.0173016,0.052826,0.00464545,0,0,-1.38778e-11,0.557393,0.0372316,0.00297314,-0.0194145,-0.082005,0.00108524,0,0,0.00663562,0.0243664,-0.151975,0.20077,0.325232,-0.0296246,0.0323026,0,0,-6.07153e-12,-2,0.0337944,-0.00432458,-0.0752961,0.0402795,0.000718182,0,0,0.183852,-0.103377,0.259991,0.520974,-0.0350668,0.423942,0.00767366,0,0,-9.54098e-12,-0.184762,0.0022735,0.00244254,0.00194205,0.00640061,0.00201304,0,0,-0.0143259,-0.00795615,-0.030445,-0.010466,0.0349429,-0.00422918,0.0666023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.24683e-12,-0.0725915,0.00722994,-0.000219669,0.00256425,-0.000673928,-2.32698e-05,0,0,0.542673,-0.00323817,-0.0722948,-0.00660556,0.000471625,0.0186791,-0.00108571,0,0,1.89735e-12,-2,0.00118904,-0.00464888,0.000565088,-0.00293832,-5.91594e-05,0,0,-0.00453415,0.749816,-0.0153396,0.0222727,-0.0154094,0.00837614,0.0297301,0,0,-5.20417e-12,0.0127499,0.0801144,0.00867762,0.00456487,0.00391935,-9.34137e-05,0,0,-0.072148,0.000521229,0.374522,-0.0335166,-0.0153186,0.0265852,-0.00310292,0,0,3.25261e-12,-1.12948,0.00183871,0.0314246,0.0080934,0.000992804,-5.72363e-05,0,0,-0.0077394,-0.0479737,-0.0363088,0.643054,0.0172979,0.0528123,0.00464784,0,0,2.77556e-11,0.5574,0.0372514,0.00297516,-0.0194446,-0.0820508,0.00108324,0,0,0.00663818,0.0243666,-0.151897,0.200737,0.32524,-0.0296136,0.0323007,0,0,2.08167e-11,-2,0.033814,-0.00432723,-0.0753377,0.0402673,0.000716756,0,0,0.183958,-0.103338,0.260122,0.520856,-0.0350549,0.423953,0.00767138,0,0,-1.69136e-11,-0.184839,0.00227167,0.00244254,0.00194443,0.00640259,0.00201444,0,0,-0.0143239,-0.00795955,-0.03045,-0.0104581,0.0349414,-0.00422979,0.066603,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-7.58942e-13,-0.0726364,0.00722785,-0.0002187,0.00256728,-0.000673911,-2.27125e-05,0,0,0.542667,-0.00324013,-0.0723027,-0.00660384,0.000471782,0.0186894,-0.00108519,0,0,2.01255e-12,-2,0.00118795,-0.00464928,0.000563803,-0.00293882,-5.9085e-05,0,0,-0.00452941,0.749815,-0.0153258,0.0222885,-0.0154109,0.0083676,0.029737,0,0,-1.38778e-11,0.0127212,0.0801114,0.00868777,0.00457093,0.00392342,-9.29869e-05,0,0,-0.0721558,0.000519937,0.374497,-0.0335229,-0.0153108,0.0265976,-0.00310328,0,0,1.5233e-11,-1.12954,0.00184148,0.0314227,0.00809625,0.000995194,-5.78803e-05,0,0,-0.00773721,-0.0479765,-0.0363126,0.643077,0.0172943,0.0527986,0.00465023,0,0,-2.77556e-11,0.557402,0.0372713,0.00297984,-0.0194772,-0.0820991,0.00108655,0,0,0.00664069,0.0243667,-0.15182,0.200704,0.325249,-0.0296026,0.0322987,0,0,-3.72966e-11,-2,0.0338336,-0.00432865,-0.0753805,0.040254,0.000717747,0,0,0.184064,-0.103299,0.260253,0.520737,-0.0350429,0.423964,0.00766911,0,0,4.33681e-13,-0.184916,0.00226984,0.00244246,0.00194689,0.00640465,0.00201566,0,0,-0.0143219,-0.00796294,-0.030455,-0.0104502,0.03494,-0.00423039,0.0666038,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.35525e-12,-0.0726809,0.00722576,-0.000218307,0.00257031,-0.000673319,-2.33055e-05,0,0,0.542662,-0.0032421,-0.0723106,-0.00660211,0.000471935,0.0186997,-0.00108466,0,0,9.62229e-13,-2,0.00118685,-0.00464978,0.000562516,-0.00293922,-5.92144e-05,0,0,-0.00452464,0.749814,-0.0153121,0.0223043,-0.0154125,0.00835905,0.0297439,0,0,0,0.0126929,0.0801084,0.00869742,0.00457699,0.00392798,-9.35559e-05,0,0,-0.0721636,0.000518642,0.374472,-0.0335291,-0.015303,0.02661,-0.00310364,0,0,1.63715e-11,-1.1296,0.00184425,0.0314214,0.00809909,0.000996922,-5.72048e-05,0,0,-0.007735,-0.0479793,-0.0363164,0.6431,0.0172907,0.052785,0.00465263,0,0,2.77556e-11,0.557407,0.0372911,0.00298187,-0.0195099,-0.0821448,0.00108455,0,0,0.00664317,0.0243669,-0.151742,0.200672,0.325258,-0.0295916,0.0322968,0,0,-6.67869e-11,-2,0.0338532,-0.00433127,-0.0754232,0.0402418,0.000716318,0,0,0.18417,-0.10326,0.260384,0.520619,-0.035031,0.423975,0.00766683,0,0,-7.37257e-12,-0.184994,0.002268,0.00244246,0.00194935,0.00640662,0.00201706,0,0,-0.0143199,-0.00796632,-0.0304599,-0.0104423,0.0349385,-0.004231,0.0666045,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.75451e-07,-0.0727249,0.00722424,-0.000217913,0.00257335,-0.000673879,-2.38987e-05,0,0,0.542657,-0.00324408,-0.0723184,-0.00660036,0.000472084,0.01871,-0.00108413,0,0,-1.02196e-07,-2,0.00118586,-0.00465028,0.000561228,-0.00293983,-5.93441e-05,0,0,-0.00451987,0.749814,-0.0152983,0.0223201,-0.0154141,0.0083505,0.0297508,0,0,-4.98091e-07,0.012665,0.0801059,0.00870708,0.00458305,0.00393154,-9.4125e-05,0,0,-0.0721714,0.000517345,0.374447,-0.0335354,-0.0152952,0.0266223,-0.003104,0,0,6.61139e-07,-1.12967,0.00184637,0.0314202,0.00810192,0.000999967,-5.65278e-05,0,0,-0.00773276,-0.0479821,-0.0363202,0.643123,0.017287,0.0527713,0.00465502,0,0,-2.66132e-06,0.557414,0.0373136,0.0029839,-0.0195425,-0.0821958,0.00108254,0,0,0.0066456,0.024367,-0.151665,0.200639,0.325266,-0.0295806,0.0322948,0,0,-1.21177e-06,-2,0.0338739,-0.00433386,-0.0754659,0.0402273,0.000714886,0,0,0.184276,-0.103221,0.260515,0.5205,-0.035019,0.423986,0.00766455,0,0,8.59399e-08,-0.185071,0.00226609,0.00244246,0.00195181,0.00640877,0.00201845,0,0,-0.0143179,-0.00796971,-0.0304649,-0.0104344,0.034937,-0.0042316,0.0666052,0,0,0,0,-1.20024e-12,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-12,-0.0727696,0.00722216,-0.000217519,0.00257695,-0.000674439,-2.33411e-05,0,0,0.542651,-0.00324605,-0.0723263,-0.00659859,0.000472228,0.0187202,-0.0010836,0,0,2.75455e-12,-2,0.00118476,-0.00465077,0.000560041,-0.00294043,-5.92693e-05,0,0,-0.00451507,0.749813,-0.0152845,0.0223359,-0.0154157,0.00834195,0.0297577,0,0,-2.08167e-11,0.0126366,0.0801029,0.00871674,0.00458961,0.0039351,-9.36978e-05,0,0,-0.0721792,0.000516045,0.374423,-0.0335416,-0.0152873,0.0266347,-0.00310436,0,0,1.24141e-11,-1.12973,0.00184916,0.031419,0.00810409,0.00100301,-5.71729e-05,0,0,-0.00773051,-0.047985,-0.0363239,0.643146,0.0172834,0.0527576,0.00465741,0,0,-2.08167e-11,0.557418,0.0373334,0.00298592,-0.0195724,-0.0822468,0.00108585,0,0,0.006648,0.0243672,-0.151588,0.200606,0.325275,-0.0295697,0.0322929,0,0,-7.80626e-12,-2,0.0338934,-0.00433645,-0.0755074,0.0402129,0.000715876,0,0,0.184382,-0.103182,0.260646,0.520382,-0.0350071,0.423997,0.00766227,0,0,0,-0.185148,0.00226426,0.00244247,0.00195418,0.00641091,0.00201968,0,0,-0.0143158,-0.00797309,-0.0304699,-0.0104265,0.0349356,-0.0042322,0.066606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.75861e-07,-0.072815,0.0072195,-0.000217124,0.00257941,-0.000673849,-2.2783e-05,0,0,0.542646,-0.00324804,-0.0723342,-0.00659681,0.000472368,0.0187305,-0.00108306,0,0,-1.02407e-07,-2,0.00118356,-0.00465127,0.000558647,-0.00294084,-5.91943e-05,0,0,-0.00451027,0.749813,-0.0152706,0.0223517,-0.0154172,0.00833339,0.0297646,0,0,-4.98294e-07,0.0126076,0.0800994,0.0087264,0.00459517,0.00393966,-9.32703e-05,0,0,-0.072187,0.000514743,0.374398,-0.0335478,-0.0152795,0.0266471,-0.00310471,0,0,6.62547e-07,-1.12979,0.00185261,0.0314177,0.00810757,0.00100473,-5.78195e-05,0,0,-0.00772824,-0.0479878,-0.0363276,0.643169,0.0172798,0.0527439,0.00465979,0,0,-2.66523e-06,0.557419,0.0373505,0.00298795,-0.0196077,-0.0822924,0.00108916,0,0,0.00665035,0.0243673,-0.151511,0.200573,0.325284,-0.0295587,0.032291,0,0,-1.21387e-06,-2,0.0339117,-0.00433901,-0.0755513,0.0402009,0.000716867,0,0,0.184488,-0.103143,0.260777,0.520263,-0.0349952,0.424008,0.00765998,0,0,8.60761e-08,-0.185225,0.00226252,0.00244247,0.00195672,0.00641288,0.0020209,0,0,-0.0143138,-0.00797647,-0.0304748,-0.0104186,0.0349341,-0.00423281,0.0666067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,2.40048e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.76068e-07,-0.0728594,0.00721742,-0.000217305,0.00258244,-0.00067441,-2.33766e-05,0,0,0.54264,-0.00325003,-0.072342,-0.006595,0.000472503,0.0187408,-0.00108253,0,0,1.02526e-07,-2,0.00118246,-0.00465186,0.000557354,-0.00294144,-5.93241e-05,0,0,-0.00450544,0.749812,-0.0152567,0.0223675,-0.0154188,0.00832484,0.0297715,0,0,4.98384e-07,0.0125796,0.0800964,0.00873556,0.00460123,0.00394321,-9.38394e-05,0,0,-0.0721948,0.000513438,0.374373,-0.033554,-0.0152717,0.0266595,-0.00310507,0,0,-6.63247e-07,-1.12986,0.0018554,0.0314172,0.00811039,0.00100777,-5.71409e-05,0,0,-0.00772595,-0.0479907,-0.0363313,0.643192,0.0172762,0.0527302,0.00466218,0,0,2.66721e-06,0.557425,0.0373702,0.00298731,-0.0196402,-0.0823433,0.00108715,0,0,0.00665265,0.0243674,-0.151434,0.200541,0.325292,-0.0295477,0.0322891,0,0,1.21488e-06,-2,0.0339311,-0.00434278,-0.075594,0.0401865,0.00071543,0,0,0.184593,-0.103104,0.260908,0.520145,-0.0349833,0.424019,0.00765769,0,0,-8.61568e-08,-0.185302,0.0022607,0.00244256,0.00195917,0.00641501,0.00202229,0,0,-0.0143117,-0.00797985,-0.0304798,-0.0104107,0.0349327,-0.00423341,0.0666074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.76275e-07,-0.072905,0.00721534,-0.000215757,0.0025849,-0.000673821,-2.28179e-05,0,0,0.542635,-0.00325202,-0.0723499,-0.00659318,0.000472634,0.018751,-0.00108199,0,0,1.02633e-07,-2,0.00118136,-0.00465214,0.000555957,-0.00294185,-5.92488e-05,0,0,-0.00450061,0.749812,-0.0152428,0.0223833,-0.0154203,0.00831628,0.0297784,0,0,4.98481e-07,0.0125505,0.0800934,0.00874623,0.00460679,0.00394776,-9.34115e-05,0,0,-0.0722026,0.00051213,0.374349,-0.0335602,-0.015264,0.0266719,-0.00310542,0,0,-6.63957e-07,-1.12992,0.00185821,0.0314147,0.00811387,0.00100948,-5.77889e-05,0,0,-0.00772363,-0.0479935,-0.036335,0.643215,0.0172726,0.0527165,0.00466457,0,0,2.66916e-06,0.557425,0.03739,0.00299468,-0.0196753,-0.0823889,0.00109047,0,0,0.00665492,0.0243675,-0.151357,0.200508,0.325301,-0.0295367,0.0322872,0,0,1.21597e-06,-2,0.0339505,-0.00434288,-0.0756378,0.0401745,0.000716421,0,0,0.184699,-0.103065,0.261039,0.520026,-0.0349714,0.424031,0.0076554,0,0,-8.62296e-08,-0.185378,0.00225888,0.00244239,0.00196171,0.00641697,0.00202351,0,0,-0.0143097,-0.00798323,-0.0304847,-0.0104029,0.0349313,-0.00423401,0.0666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,-0.0729502,0.00721269,-0.000216513,0.00258851,-0.000673231,-2.39883e-05,0,0,0.542629,-0.00325402,-0.0723577,-0.00659134,0.000472761,0.0187613,-0.00108145,0,0,-1.53821e-11,-2,0.00118015,-0.00465283,0.000554764,-0.00294225,-5.94815e-05,0,0,-0.00449575,0.749811,-0.0152289,0.0223991,-0.0154219,0.00830771,0.0297853,0,0,-8.67362e-12,0.0125219,0.0800899,0.0087549,0.00461334,0.0039523,-9.44792e-05,0,0,-0.0722104,0.00051082,0.374324,-0.0335664,-0.0152562,0.0266842,-0.00310578,0,0,4.87891e-13,-1.12998,0.00186168,0.0314148,0.00811601,0.00101119,-5.64442e-05,0,0,-0.0077213,-0.0479964,-0.0363387,0.643238,0.017269,0.0527028,0.00466696,0,0,1.38778e-11,0.557428,0.037407,0.00299137,-0.0197051,-0.0824344,0.00108578,0,0,0.00665715,0.0243676,-0.15128,0.200476,0.325309,-0.0295258,0.0322853,0,0,-5.29091e-11,-2,0.0339686,-0.00434783,-0.0756791,0.0401626,0.000713762,0,0,0.184804,-0.103026,0.26117,0.519908,-0.0349595,0.424042,0.00765311,0,0,-2.1684e-12,-0.185455,0.00225715,0.00244257,0.00196407,0.00641893,0.00202499,0,0,-0.0143076,-0.0079866,-0.0304896,-0.010395,0.0349298,-0.00423461,0.0666089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
