-0.00726421,-0.32851,0.00974403,-2.97321,-0.210123,1.19911,0.0262987,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000194939,-0.0722213,0.00713387,0.0143479,-0.0408186,-0.0273122,0.0045762,-2.22807e-11,-2.22807e-11,1.17786e-08,1.17786e-08,-1.68012e-11,
-0.00726356,-0.328799,0.00977256,-2.97315,-0.210287,1.199,0.0263139,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000162316,-0.0723405,0.00713256,0.0143348,-0.0409538,-0.0278733,0.0037793,-2.79884e-11,-2.79883e-11,1.18502e-08,1.18502e-08,-1.64355e-11,
-0.00726309,-0.329089,0.009801,-2.9731,-0.210453,1.19889,0.0263242,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000117019,-0.0724349,0.00710831,0.0142979,-0.0415187,-0.0280271,0.00258657,-3.31975e-11,-3.31975e-11,1.19238e-08,1.19238e-08,-1.60081e-11,
-0.00726265,-0.329379,0.00982942,-2.97304,-0.21062,1.19878,0.0263343,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000109953,-0.0725405,0.00710497,0.0142664,-0.0417709,-0.0282999,0.00251804,-3.79196e-11,-3.79196e-11,1.19991e-08,1.19991e-08,-1.55257e-11,
-0.00726213,-0.32967,0.00985793,-2.97298,-0.210786,1.19866,0.0263474,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000130928,-0.0726571,0.00712868,0.0142336,-0.0415169,-0.0287108,0.00327588,-4.21672e-11,-4.21672e-11,1.20756e-08,1.20756e-08,-1.49951e-11,
-0.00726147,-0.329961,0.0098866,-2.97292,-0.210949,1.19854,0.0263656,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000164611,-0.0727772,0.00716763,0.014196,-0.0408411,-0.0291842,0.0045559,-4.59539e-11,-4.59539e-11,1.21531e-08,1.21531e-08,-1.44228e-11,
-0.00726084,-0.330253,0.00991536,-2.97287,-0.211111,1.19843,0.0263836,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000156948,-0.0728891,0.00718934,0.0141664,-0.0405394,-0.0295977,0.00450305,-4.92938e-11,-4.92938e-11,1.22312e-08,1.22312e-08,-1.38149e-11,
-0.00726036,-0.330544,0.00994407,-2.97281,-0.211275,1.19831,0.0263982,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000121841,-0.0729813,0.00717921,0.0141295,-0.0407951,-0.0297115,0.00364149,-5.22018e-11,-5.22018e-11,1.23096e-08,1.23096e-08,-1.31774e-11,
-0.00726005,-0.330837,0.00997267,-2.97276,-0.21144,1.19819,0.0264077,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.56164e-05,-0.0730515,0.00714773,0.014076,-0.0414832,-0.0294154,0.0023812,-5.46936e-11,-5.46936e-11,1.23881e-08,1.23881e-08,-1.25159e-11,
-0.00725977,-0.331129,0.0100012,-2.9727,-0.211608,1.19807,0.0264169,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.08331e-05,-0.0731375,0.00713981,0.0140347,-0.0418304,-0.0292688,0.00230908,-5.67851e-11,-5.67851e-11,1.24663e-08,1.24663e-08,-1.18359e-11,
-0.00725938,-0.331422,0.0100299,-2.97264,-0.211774,1.19795,0.0264294,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.63009e-05,-0.0732393,0.00716154,0.0139977,-0.0416349,-0.0293027,0.00311023,-5.84928e-11,-5.84928e-11,1.2544e-08,1.2544e-08,-1.11423e-11,
-0.00725884,-0.331716,0.0100587,-2.97259,-0.211938,1.19784,0.0264472,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000135633,-0.073349,0.00720044,0.0139605,-0.0409851,-0.0294481,0.00446412,-5.98335e-11,-5.98335e-11,1.2621e-08,1.2621e-08,-1.04399e-11,
-0.00725831,-0.332009,0.0100876,-2.97253,-0.212101,1.19772,0.026465,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000132493,-0.0734557,0.00722332,0.0139375,-0.0407058,-0.0296097,0.00443697,-6.08243e-11,-6.08243e-11,1.26971e-08,1.26971e-08,-9.73314e-12,
-0.00725791,-0.332304,0.0101164,-2.97248,-0.212265,1.1976,0.0264792,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000100679,-0.0735471,0.00721456,0.0139114,-0.0409895,-0.0295424,0.00356415,-6.14826e-11,-6.14825e-11,1.2772e-08,1.2772e-08,-9.02624e-12,
-0.00725751,-0.332598,0.0101453,-2.97242,-0.212429,1.19748,0.0264939,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.85327e-05,-0.0736489,0.00721383,0.0138911,-0.0411,-0.0295919,0.00366543,-6.18255e-11,-6.18255e-11,1.28456e-08,1.28456e-08,-8.323e-12,
-0.0072571,-0.332893,0.0101741,-2.97237,-0.212594,1.19736,0.0265102,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.00010435,-0.0737365,0.00721708,0.0138397,-0.0410174,-0.0293423,0.00408362,-6.18707e-11,-6.18707e-11,1.29177e-08,1.29177e-08,-7.62693e-12,
-0.00725676,-0.333188,0.010203,-2.97231,-0.212759,1.19725,0.0265242,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.3659e-05,-0.0738168,0.00721148,0.013797,-0.0412614,-0.0289826,0.00350074,-6.16355e-11,-6.16355e-11,1.29881e-08,1.29881e-08,-6.9413e-12,
-0.00725645,-0.333484,0.0102318,-2.97225,-0.212924,1.19714,0.0265383,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.92072e-05,-0.0738891,0.00720306,0.0137435,-0.0414476,-0.0284225,0.00352326,-6.11374e-11,-6.11374e-11,1.30567e-08,1.30567e-08,-6.26903e-12,
-0.00725619,-0.33378,0.0102606,-2.9722,-0.213092,1.19702,0.0265506,0.409856,0.068291,0.409857,0.0682925,0.0874788,6.3855e-05,-0.0739524,0.00719082,0.013689,-0.0417934,-0.0276678,0.00307548,-6.03936e-11,-6.03936e-11,1.31234e-08,1.31234e-08,-5.61277e-12,
-0.00725587,-0.334076,0.0102894,-2.97215,-0.213259,1.19692,0.0265648,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.9616e-05,-0.0740391,0.00719989,0.0136617,-0.041804,-0.0272292,0.00354509,-5.94211e-11,-5.94211e-11,1.3188e-08,1.3188e-08,-4.97489e-12,
-0.00725558,-0.334372,0.0103182,-2.97209,-0.213427,1.19681,0.026577,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.20162e-05,-0.0741364,0.00720891,0.0136551,-0.0420198,-0.0269657,0.00304394,-5.82368e-11,-5.82367e-11,1.32505e-08,1.32505e-08,-4.35747e-12,
-0.00725527,-0.334669,0.0103471,-2.97204,-0.213595,1.1967,0.0265896,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.88445e-05,-0.0742327,0.00721608,0.0136363,-0.0421181,-0.026644,0.00315371,-5.68572e-11,-5.68572e-11,1.33107e-08,1.33107e-08,-3.76233e-12,
-0.00725498,-0.334967,0.0103759,-2.97198,-0.213765,1.1966,0.0266007,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.14935e-05,-0.0743219,0.00721765,0.0136113,-0.0423527,-0.0262028,0.00278295,-5.52988e-11,-5.52987e-11,1.33687e-08,1.33687e-08,-3.19106e-12,
-0.00725461,-0.335264,0.0104049,-2.97193,-0.213934,1.19649,0.026614,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.21879e-05,-0.0744329,0.00723763,0.0136068,-0.042248,-0.0261071,0.00332181,-5.35773e-11,-5.35772e-11,1.34242e-08,1.34242e-08,-2.64497e-12,
-0.00725427,-0.335563,0.0104339,-2.97187,-0.214103,1.19639,0.0266255,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.68841e-05,-0.0745517,0.00725501,0.0136163,-0.042352,-0.0261887,0.0028792,-5.17083e-11,-5.17082e-11,1.34774e-08,1.34774e-08,-2.12513e-12,
-0.00725389,-0.335861,0.010463,-2.97182,-0.214273,1.19628,0.0266377,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.37657e-05,-0.0746656,0.00726786,0.0136076,-0.042353,-0.026193,0.00302892,-4.97069e-11,-4.97069e-11,1.35281e-08,1.35281e-08,-1.63243e-12,
-0.00725355,-0.33616,0.0104921,-2.97176,-0.214443,1.19618,0.0266484,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.49536e-05,-0.0747684,0.00727308,0.0135875,-0.042505,-0.0260466,0.00268592,-4.75879e-11,-4.75879e-11,1.35763e-08,1.35763e-08,-1.16749e-12,
-0.00725314,-0.33646,0.0105213,-2.97171,-0.214612,1.19607,0.0266614,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.00010326,-0.0748893,0.00729484,0.0135836,-0.042335,-0.0262078,0.00324163,-4.53655e-11,-4.53655e-11,1.36221e-08,1.36221e-08,-7.30744e-13,
-0.00725276,-0.33676,0.0105505,-2.97166,-0.214781,1.19597,0.0266726,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.51274e-05,-0.0750141,0.00731288,0.01359,-0.0423856,-0.0265006,0.00281366,-4.30534e-11,-4.30533e-11,1.36653e-08,1.36653e-08,-3.22523e-13,
-0.00725236,-0.337061,0.0105798,-2.9716,-0.214951,1.19586,0.0266845,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.88124e-05,-0.0751311,0.00732526,0.0135756,-0.0423492,-0.0266708,0.00296605,-4.06648e-11,-4.06648e-11,1.3706e-08,1.3706e-08,5.71149e-14,
-0.00725202,-0.337361,0.0106091,-2.97155,-0.215121,1.19575,0.026695,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.68728e-05,-0.0752344,0.00732934,0.0135481,-0.042476,-0.0266476,0.00262285,-3.82125e-11,-3.82125e-11,1.37442e-08,1.37442e-08,4.08227e-13,
-0.00725161,-0.337663,0.0106385,-2.97149,-0.21529,1.19565,0.0267077,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000102345,-0.0753539,0.00734949,0.0135363,-0.0422924,-0.0268968,0.00317472,-3.57086e-11,-3.57086e-11,1.378e-08,1.378e-08,7.31032e-13,
-0.00725124,-0.337965,0.010668,-2.97144,-0.215459,1.19554,0.0267187,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.17969e-05,-0.0754759,0.00736577,0.013534,-0.0423353,-0.0272411,0.00274644,-3.31649e-11,-3.31648e-11,1.38133e-08,1.38133e-08,1.02589e-12,
-0.00725087,-0.338267,0.0106975,-2.97138,-0.215628,1.19543,0.0267302,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.33425e-05,-0.0755889,0.0073762,0.013511,-0.0422993,-0.0274323,0.00289401,-3.05923e-11,-3.05923e-11,1.38442e-08,1.38442e-08,1.29324e-12,
-0.00725055,-0.33857,0.010727,-2.97133,-0.215798,1.19532,0.0267404,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.97017e-05,-0.0756877,0.00737832,0.0134753,-0.0424316,-0.027405,0.00254725,-2.80014e-11,-2.80014e-11,1.38727e-08,1.38727e-08,1.53371e-12,
-0.00725017,-0.338873,0.0107566,-2.97128,-0.215967,1.19521,0.0267528,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.39971e-05,-0.0758027,0.00739668,0.0134565,-0.0422569,-0.0276365,0.00309676,-2.54022e-11,-2.54022e-11,1.38989e-08,1.38989e-08,1.74801e-12,
-0.00724984,-0.339177,0.0107862,-2.97122,-0.216136,1.1951,0.0267635,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.26959e-05,-0.0759202,0.00741137,0.0134478,-0.0423096,-0.0279478,0.00266963,-2.28042e-11,-2.28041e-11,1.39227e-08,1.39227e-08,1.9369e-12,
-0.0072495,-0.339481,0.0108159,-2.97117,-0.216306,1.19498,0.0267748,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.36682e-05,-0.0760288,0.00742026,0.0134192,-0.0422852,-0.0280943,0.00281663,-2.02161e-11,-2.0216e-11,1.39444e-08,1.39444e-08,2.10126e-12,
-0.00724914,-0.339785,0.0108456,-2.97112,-0.216474,1.19487,0.026788,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.17338e-05,-0.0761249,0.00743004,0.0133691,-0.0421069,-0.0280061,0.00330676,-1.76462e-11,-1.76462e-11,1.39639e-08,1.39639e-08,2.24205e-12,
-0.00724884,-0.34009,0.0108754,-2.97106,-0.216643,1.19476,0.0267992,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.41422e-05,-0.0762196,0.00743259,0.0133364,-0.0422477,-0.0279249,0.00280954,-1.51024e-11,-1.51023e-11,1.39812e-08,1.39812e-08,2.36019e-12,
-0.00724867,-0.340396,0.010905,-2.97101,-0.216814,1.19465,0.0268062,0.409856,0.068291,0.409857,0.0682925,0.0874788,4.19176e-05,-0.0763091,0.00742024,0.0133105,-0.0427747,-0.0277521,0.00174423,-1.25917e-11,-1.25917e-11,1.39966e-08,1.39966e-08,2.45679e-12,
-0.00724848,-0.340701,0.0109348,-2.97096,-0.216986,1.19454,0.0268135,0.409856,0.068291,0.409857,0.0682925,0.0874788,4.87553e-05,-0.0764245,0.00743021,0.0133055,-0.0429512,-0.0279433,0.00183432,-1.01209e-11,-1.01209e-11,1.40099e-08,1.40099e-08,2.5329e-12,
-0.00724815,-0.341007,0.0109646,-2.9709,-0.217156,1.19442,0.0268247,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.31055e-05,-0.076561,0.00746802,0.0133049,-0.0425747,-0.0284621,0.00278597,-7.69609e-12,-7.69607e-12,1.40214e-08,1.40214e-08,2.58961e-12,
-0.00724763,-0.341314,0.0109947,-2.97085,-0.217323,1.19431,0.0268418,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000128408,-0.0767071,0.00752094,0.0133001,-0.0417374,-0.0291877,0.00427819,-5.32286e-12,-5.32284e-12,1.4031e-08,1.4031e-08,2.62809e-12,
-0.00724713,-0.341622,0.0110249,-2.9708,-0.217488,1.19419,0.0268591,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000126765,-0.0768485,0.00755556,0.0133019,-0.0412861,-0.0299598,0.0043222,-3.00632e-12,-3.0063e-12,1.40389e-08,1.40389e-08,2.64944e-12,
-0.00724676,-0.34193,0.0110552,-2.97074,-0.217654,1.19406,0.0268729,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.26421e-05,-0.07697,0.00755505,0.0132921,-0.0414349,-0.0304882,0.00345727,-7.51067e-13,-7.51053e-13,1.40451e-08,1.40451e-08,2.65483e-12,
-0.00724658,-0.342238,0.0110853,-2.97069,-0.217822,1.19394,0.0268814,0.409856,0.068291,0.409857,0.0682925,0.0874788,4.35475e-05,-0.0770671,0.00752997,0.0132592,-0.0420611,-0.0306165,0.00212038,1.43877e-12,1.43879e-12,1.40497e-08,1.40497e-08,2.64543e-12,
-0.00724644,-0.342547,0.0111154,-2.97064,-0.217992,1.19382,0.0268894,0.409856,0.068291,0.409857,0.0682925,0.0874788,3.61097e-05,-0.0771773,0.00752602,0.0132326,-0.0423638,-0.0308981,0.00200008,3.55955e-12,3.55956e-12,1.40529e-08,1.40529e-08,2.62239e-12,
-0.0072462,-0.342856,0.0111456,-2.97058,-0.21816,1.19369,0.0269006,0.409856,0.068291,0.409857,0.0682925,0.0874788,5.97135e-05,-0.0773003,0.00755129,0.0132043,-0.0421132,-0.0313546,0.00279824,5.60806e-12,5.60808e-12,1.40545e-08,1.40545e-08,2.58686e-12,
-0.00724588,-0.343165,0.0111759,-2.97053,-0.218327,1.19357,0.0269152,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.89717e-05,-0.0774032,0.00757634,0.0131424,-0.0416498,-0.03147,0.00365606,7.58156e-12,7.58157e-12,1.40549e-08,1.40549e-08,2.53991e-12,
-0.00724563,-0.343475,0.0112062,-2.97048,-0.218493,1.19344,0.0269285,0.409856,0.068291,0.409857,0.0682925,0.0874788,6.24835e-05,-0.0774953,0.00758408,0.0130926,-0.0416,-0.0314589,0.00332729,9.47769e-12,9.47769e-12,1.40539e-08,1.40539e-08,2.48268e-12,
-0.00724553,-0.343786,0.0112365,-2.97043,-0.218661,1.19332,0.0269377,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.51132e-05,-0.077574,0.00756755,0.0130463,-0.0420565,-0.0312172,0.0022933,1.12945e-11,1.12945e-11,1.40518e-08,1.40518e-08,2.41623e-12,
-0.00724543,-0.344096,0.0112668,-2.97038,-0.21883,1.19319,0.0269472,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.522e-05,-0.0776722,0.00756754,0.0130188,-0.0422484,-0.0312123,0.00237071,1.30305e-11,1.30305e-11,1.40486e-08,1.40486e-08,2.3416e-12,
-0.00724522,-0.344407,0.0112972,-2.97032,-0.218998,1.19307,0.0269603,0.409856,0.068291,0.409857,0.0682925,0.0874788,5.33172e-05,-0.0777884,0.00759359,0.0129961,-0.0419372,-0.0314437,0.00329027,1.46844e-11,1.46844e-11,1.40443e-08,1.40443e-08,2.25983e-12,
-0.00724503,-0.344719,0.0113276,-2.97027,-0.219166,1.19294,0.0269725,0.409856,0.068291,0.409857,0.0682925,0.0874788,4.75003e-05,-0.0779033,0.00761312,0.0129785,-0.0418708,-0.0316877,0.00303258,1.62555e-11,1.62555e-11,1.40391e-08,1.40391e-08,2.17187e-12,
-0.00724496,-0.345031,0.011358,-2.97022,-0.219335,1.19281,0.0269807,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.71919e-05,-0.0780025,0.00760739,0.0129516,-0.0422621,-0.0316894,0.00204968,1.77432e-11,1.77432e-11,1.4033e-08,1.4033e-08,2.07865e-12,
-0.00724487,-0.345344,0.0113885,-2.97017,-0.219504,1.19268,0.0269894,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.11012e-05,-0.0781148,0.00761412,0.0129321,-0.0423835,-0.0318647,0.00218183,1.91474e-11,1.91474e-11,1.40261e-08,1.40261e-08,1.98109e-12,
-0.00724467,-0.345657,0.0114191,-2.97012,-0.219672,1.19256,0.027002,0.409856,0.068291,0.409857,0.0682925,0.0874788,5.06641e-05,-0.0782385,0.0076434,0.0129096,-0.0420087,-0.0322045,0.00315962,2.04682e-11,2.04682e-11,1.40184e-08,1.40184e-08,1.88003e-12,
-0.00724448,-0.34597,0.0114497,-2.97006,-0.21984,1.19243,0.0270148,0.409856,0.068291,0.409857,0.0682925,0.0874788,4.85193e-05,-0.0783449,0.00766118,0.0128706,-0.0418223,-0.032301,0.00318622,2.17059e-11,2.17059e-11,1.40101e-08,1.40101e-08,1.77624e-12,
-0.00724437,-0.346284,0.0114803,-2.97001,-0.220008,1.1923,0.0270256,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.61714e-05,-0.0784266,0.00765455,0.0128153,-0.041996,-0.0320074,0.00270514,2.28613e-11,2.28613e-11,1.40012e-08,1.40012e-08,1.67056e-12,
-0.00724424,-0.346598,0.011511,-2.96996,-0.220175,1.19217,0.0270383,0.409856,0.068291,0.409857,0.0682925,0.0874788,3.39557e-05,-0.078521,0.00766014,0.0127772,-0.0419263,-0.0318817,0.00317632,2.39352e-11,2.39352e-11,1.39918e-08,1.39918e-08,1.56363e-12,
-0.00724415,-0.346912,0.0115416,-2.96991,-0.220343,1.19204,0.0270501,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.26477e-05,-0.0786064,0.00766073,0.0127335,-0.0420237,-0.0315856,0.00293812,2.49288e-11,2.49288e-11,1.3982e-08,1.3982e-08,1.45616e-12,
-0.00724405,-0.347227,0.0115722,-2.96986,-0.220512,1.19192,0.0270628,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.32515e-05,-0.0786828,0.00765824,0.012677,-0.0420489,-0.0310747,0.00318899,2.58433e-11,2.58433e-11,1.39717e-08,1.39717e-08,1.34876e-12,
-0.00724402,-0.347542,0.0116028,-2.96981,-0.220681,1.1918,0.0270741,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.2919e-06,-0.078751,0.00764934,0.0126232,-0.0422878,-0.0303947,0.0028289,2.66805e-11,2.66805e-11,1.39611e-08,1.39611e-08,1.24201e-12,
-0.00724398,-0.347857,0.0116334,-2.96976,-0.22085,1.19168,0.0270862,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.00659e-05,-0.0788191,0.00764335,0.0125696,-0.0424207,-0.0296267,0.00302142,2.74418e-11,2.74418e-11,1.39502e-08,1.39502e-08,1.13646e-12,
-0.00724398,-0.348173,0.011664,-2.96971,-0.221021,1.19157,0.0270968,0.409856,0.068291,0.409857,0.0682925,0.0874788,-4.23736e-07,-0.0788883,0.00763628,0.0125281,-0.0427173,-0.0288269,0.00264785,2.81293e-11,2.81293e-11,1.39391e-08,1.39391e-08,1.03247e-12,
-0.0072439,-0.348489,0.0116946,-2.96966,-0.221192,1.19145,0.0271096,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.10671e-05,-0.0789905,0.00765184,0.0125232,-0.0426741,-0.028518,0.00318878,2.87448e-11,2.87448e-11,1.39279e-08,1.39279e-08,9.30595e-13,
-0.00724383,-0.348805,0.0117252,-2.96961,-0.221363,1.19134,0.0271204,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.75571e-05,-0.0791085,0.00766789,0.0125393,-0.0428373,-0.0284849,0.00271483,2.92906e-11,2.92906e-11,1.39165e-08,1.39165e-08,8.31223e-13,
-0.00724381,-0.349122,0.0117559,-2.96956,-0.221536,1.19122,0.0271285,0.409856,0.068291,0.409857,0.0682925,0.0874788,3.85293e-06,-0.0792198,0.00766903,0.0125416,-0.0432224,-0.0283477,0.00200827,2.97689e-11,2.97689e-11,1.3905e-08,1.3905e-08,7.34707e-13,
-0.00724372,-0.349439,0.0117867,-2.96951,-0.221709,1.19111,0.0271379,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.28145e-05,-0.0793547,0.00769048,0.0125576,-0.0432289,-0.0286009,0.00235463,3.01821e-11,3.01821e-11,1.38935e-08,1.38935e-08,6.41352e-13,
-0.00724347,-0.349757,0.0118176,-2.96946,-0.22188,1.19099,0.0271517,0.409856,0.068291,0.409857,0.0682925,0.0874788,6.34185e-05,-0.0795096,0.00773557,0.0125762,-0.0427167,-0.0292249,0.00345949,3.05325e-11,3.05325e-11,1.38821e-08,1.38821e-08,5.51444e-13,
-0.00724321,-0.350076,0.0118487,-2.96941,-0.22205,1.19087,0.0271649,0.409856,0.068291,0.409857,0.0682925,0.0874788,6.44458e-05,-0.0796635,0.00777031,0.0125963,-0.0424715,-0.0299614,0.00330787,3.08228e-11,3.08228e-11,1.38707e-08,1.38707e-08,4.65189e-13,
-0.00724306,-0.350395,0.0118798,-2.96936,-0.222221,1.19075,0.0271744,0.409856,0.068291,0.409857,0.0682925,0.0874788,3.6515e-05,-0.0797994,0.00777568,0.0126003,-0.0427159,-0.0305017,0.00237406,3.10553e-11,3.10553e-11,1.38594e-08,1.38594e-08,3.82823e-13,
-0.00724291,-0.350715,0.011911,-2.96931,-0.222392,1.19063,0.0271844,0.409856,0.068291,0.409857,0.0682925,0.0874788,3.90816e-05,-0.0799443,0.0077896,0.0126039,-0.0427301,-0.0312223,0.00249644,3.12329e-11,3.12329e-11,1.38482e-08,1.38482e-08,3.04469e-13,
-0.00724265,-0.351035,0.0119423,-2.96926,-0.222561,1.1905,0.0271981,0.409856,0.068291,0.409857,0.0682925,0.0874788,6.47436e-05,-0.080096,0.00782312,0.0125966,-0.0422825,-0.0320902,0.00342461,3.1358e-11,3.1358e-11,1.38372e-08,1.38372e-08,2.30269e-13,
-0.00724243,-0.351356,0.0119736,-2.96921,-0.222729,1.19037,0.0272107,0.409856,0.068291,0.409857,0.0682925,0.0874788,5.33201e-05,-0.0802346,0.00784541,0.0125799,-0.0421163,-0.0328414,0.00315507,3.14334e-11,3.14335e-11,1.38263e-08,1.38263e-08,1.60314e-13,
-0.00724237,-0.351678,0.012005,-2.96916,-0.222899,1.19023,0.0272193,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.57111e-05,-0.0803471,0.00783891,0.0125434,-0.0424444,-0.033217,0.00214355,3.14618e-11,3.14618e-11,1.38157e-08,1.38157e-08,9.46695e-14,
-0.00724232,-0.352,0.0120364,-2.96911,-0.223069,1.1901,0.0272283,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.2162e-05,-0.0804652,0.00784264,0.0125097,-0.0425361,-0.0336655,0.00223576,3.14459e-11,3.14459e-11,1.38054e-08,1.38054e-08,3.33686e-14,
-0.00724218,-0.352322,0.0120678,-2.96906,-0.223238,1.18996,0.027241,0.409856,0.068291,0.409857,0.0682925,0.0874788,3.48721e-05,-0.0805899,0.00786803,0.0124706,-0.0421533,-0.0341989,0.00317261,3.13882e-11,3.13882e-11,1.37953e-08,1.37953e-08,-2.36075e-14,
-0.00724209,-0.352645,0.0120994,-2.96901,-0.223406,1.18982,0.0272526,0.409856,0.068291,0.409857,0.0682925,0.0874788,2.21462e-05,-0.0807033,0.00788379,0.012429,-0.0420499,-0.0345852,0.00290865,3.12915e-11,3.12915e-11,1.37855e-08,1.37855e-08,-7.62208e-14,
-0.00724216,-0.352968,0.0121309,-2.96896,-0.223576,1.18969,0.0272602,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.55127e-05,-0.0807933,0.007872,0.0123748,-0.0424422,-0.0345919,0.00189781,3.11585e-11,3.11585e-11,1.3776e-08,1.3776e-08,-1.24538e-13,
-0.00724223,-0.353292,0.0121623,-2.96891,-0.223746,1.18955,0.0272683,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.71062e-05,-0.080893,0.00787204,0.0123296,-0.042584,-0.0346894,0.00202276,3.09917e-11,3.09917e-11,1.37668e-08,1.37668e-08,-1.68615e-13,
-0.00724219,-0.353616,0.0121939,-2.96886,-0.223915,1.18941,0.0272803,0.409856,0.068291,0.409857,0.0682925,0.0874788,8.96878e-06,-0.0810034,0.00789535,0.0122846,-0.0422326,-0.0349024,0.00301513,3.07937e-11,3.07937e-11,1.3758e-08,1.3758e-08,-2.08524e-13,
-0.00724219,-0.35394,0.0122256,-2.96881,-0.224084,1.18927,0.0272915,0.409856,0.068291,0.409857,0.0682925,0.0874788,-5.9189e-07,-0.0811067,0.00791009,0.0122426,-0.042157,-0.0350162,0.00278084,3.0567e-11,3.0567e-11,1.37495e-08,1.37495e-08,-2.4434e-13,
-0.00724221,-0.354265,0.0122572,-2.96876,-0.224252,1.18913,0.0273035,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.53893e-06,-0.0811903,0.00790954,0.0121754,-0.0421095,-0.0347502,0.00301212,3.03141e-11,3.03141e-11,1.37414e-08,1.37414e-08,-2.7621e-13,
-0.00724233,-0.35459,0.0122888,-2.96871,-0.224422,1.18899,0.0273127,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.14794e-05,-0.0812624,0.00789629,0.0121132,-0.042446,-0.0342638,0.00229849,3.00375e-11,3.00375e-11,1.37336e-08,1.37336e-08,-3.04262e-13,
-0.00724243,-0.354915,0.0123204,-2.96866,-0.224592,1.18885,0.0273232,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.49601e-05,-0.0813526,0.00789779,0.0120733,-0.0425247,-0.0339989,0.00261971,2.97394e-11,2.97394e-11,1.37262e-08,1.37262e-08,-3.28587e-13,
-0.00724257,-0.355241,0.012352,-2.96862,-0.224763,1.18872,0.0273324,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.53127e-05,-0.0814341,0.00789626,0.0120244,-0.0427305,-0.0335365,0.00230296,2.94222e-11,2.94222e-11,1.37192e-08,1.37192e-08,-3.49339e-13,
