0.00325635,1.87129e-05,-0.00141106,3.70462e-05,0.0012918,-0.000351738,5.07202e-05,1.85527e-05,0.00183437,-1.18487e-05,0.000376778,-0.000118589,0.00123574,2.3979e-05,-0.00141326,-1.1988e-05,0.0032503,4.47221e-05,0.00122156,-0.000263921,4.79655e-05,3.71958e-05,0.000376758,4.43168e-05,0.00196089,-0.00119988,-0.00270271,0.000126035,0.00129294,-0.000118341,0.00122396,-0.00120025,0.0346395,0.00170838,-0.00204634,-0.000351689,0.00123581,-0.00026299,-0.00270278,0.00170795,0.0302406,0.000184545,4.92398e-05,2.38342e-05,4.72711e-05,0.000126356,-0.0020476,0.000183932,0.0467515,8.88179e-13,-4.44088e-13,2.22045e-13,1.11022e-12,1.11022e-12,0,-6.66134e-13,-6.66135e-13,2.22043e-13,2.22043e-13,-2.22045e-13,-4.4409e-13,-4.4409e-13,1.11022e-12,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,-2.96059e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00325616,1.87196e-05,-0.00141095,3.7076e-05,0.00129143,-0.000352159,5.07447e-05,1.85593e-05,0.00183431,-1.18589e-05,0.000376808,-0.000118557,0.00123561,2.39884e-05,-0.00141314,-1.19982e-05,0.00325005,4.4756e-05,0.00122129,-0.000264145,4.7982e-05,3.72257e-05,0.000376788,4.43505e-05,0.00196091,-0.00120003,-0.0027027,0.000126035,0.00129257,-0.000118308,0.0012237,-0.00120041,0.0346395,0.00170835,-0.00204631,-0.000352109,0.00123569,-0.000263214,-0.00270277,0.00170792,0.0302406,0.000184537,4.92628e-05,2.38434e-05,4.72869e-05,0.000126356,-0.00204757,0.000183923,0.0467515,-8.88179e-13,-4.44088e-13,4.4409e-13,2.22045e-13,-2.22045e-13,0,4.4409e-13,-1.77636e-12,-8.88179e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,-2.22045e-12,-6.66134e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,5.9212e-13,5.9212e-13,1.48031e-13,5.9212e-13,7.4015e-13,8.88179e-13,1.48031e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00325597,1.87263e-05,-0.00141083,3.71058e-05,0.00129106,-0.00035258,5.07693e-05,1.8566e-05,0.00183424,-1.1869e-05,0.000376839,-0.000118524,0.00123549,2.39978e-05,-0.00141302,-1.20084e-05,0.0032498,4.47899e-05,0.00122103,-0.000264369,4.79986e-05,3.72556e-05,0.000376819,4.43842e-05,0.00196093,-0.00120019,-0.00270269,0.000126034,0.00129219,-0.000118276,0.00122343,-0.00120057,0.0346396,0.00170831,-0.00204627,-0.00035253,0.00123556,-0.000263438,-0.00270276,0.00170788,0.0302406,0.000184528,4.92859e-05,2.38525e-05,4.73027e-05,0.000126356,-0.00204754,0.000183913,0.0467515,-5.10703e-12,-4.44089e-13,-1.11022e-12,-2.22044e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,0,-1.11022e-12,-1.77636e-12,-8.88179e-13,-8.88179e-13,1.03621e-12,0,1.48031e-13,1.48031e-13,-1.48031e-13,0,0,2.96061e-13,1.48031e-13,0,1.48031e-13,5.92119e-13,0,0,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00325578,1.87331e-05,-0.00141072,3.71357e-05,0.00129068,-0.000353001,5.07939e-05,1.85727e-05,0.00183418,-1.18792e-05,0.000376869,-0.000118492,0.00123536,2.40072e-05,-0.00141291,-1.20186e-05,0.00324954,4.48239e-05,0.00122076,-0.000264593,4.80152e-05,3.72855e-05,0.000376849,4.4418e-05,0.00196095,-0.00120035,-0.00270268,0.000126033,0.00129182,-0.000118243,0.00122317,-0.00120072,0.0346397,0.00170828,-0.00204624,-0.000352951,0.00123543,-0.000263662,-0.00270275,0.00170785,0.0302406,0.00018452,4.9309e-05,2.38616e-05,4.73185e-05,0.000126356,-0.00204751,0.000183904,0.0467515,-1.9984e-12,1.11022e-12,6.66134e-13,-1.33227e-12,4.44089e-13,1.33227e-12,0,-1.77636e-12,2.22045e-13,1.77636e-12,2.22044e-13,1.55431e-12,2.66454e-12,2.22044e-13,1.03621e-12,1.48029e-13,-1.48029e-13,5.92119e-13,0,-2.9606e-13,0,5.92119e-13,1.48031e-13,-2.9606e-13,1.48031e-13,-1.48031e-13,-5.92119e-13,1.48031e-13,4.73695e-12,2.36848e-12,0,7.10543e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,
0.00325559,1.87399e-05,-0.0014106,3.71656e-05,0.00129031,-0.000353423,5.08185e-05,1.85794e-05,0.00183412,-1.18894e-05,0.000376899,-0.00011846,0.00123524,2.40166e-05,-0.00141279,-1.20288e-05,0.00324929,4.48579e-05,0.0012205,-0.000264817,4.80319e-05,3.73154e-05,0.000376879,4.44518e-05,0.00196097,-0.0012005,-0.00270266,0.000126032,0.00129145,-0.00011821,0.00122291,-0.00120088,0.0346398,0.00170824,-0.00204621,-0.000353373,0.00123531,-0.000263886,-0.00270274,0.00170781,0.0302405,0.000184511,4.93322e-05,2.38708e-05,4.73344e-05,0.000126356,-0.00204748,0.000183895,0.0467515,1.9984e-12,1.9984e-12,2.44249e-12,1.9984e-12,1.77636e-12,1.55431e-12,1.77636e-12,-2.44249e-12,-1.55431e-12,-1.9984e-12,-2.66454e-12,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.03621e-12,-7.40148e-13,-1.33227e-12,-7.40148e-13,-8.88177e-13,-7.40148e-13,-8.88177e-13,-4.4409e-13,4.4409e-13,1.48029e-13,2.96058e-13,4.4409e-13,4.4409e-13,2.96058e-13,0,0,0,0,2.36848e-12,0,0,
0.0032554,1.87467e-05,-0.00141048,3.71955e-05,0.00128994,-0.000353846,5.08431e-05,1.85861e-05,0.00183405,-1.18997e-05,0.000376929,-0.000118427,0.00123511,2.4026e-05,-0.00141267,-1.2039e-05,0.00324904,4.4892e-05,0.00122023,-0.000265041,4.80486e-05,3.73454e-05,0.000376909,4.44856e-05,0.00196099,-0.00120066,-0.00270265,0.000126032,0.00129107,-0.000118178,0.00122264,-0.00120103,0.0346398,0.00170821,-0.00204618,-0.000353795,0.00123518,-0.00026411,-0.00270273,0.00170778,0.0302405,0.000184502,4.93554e-05,2.38799e-05,4.73503e-05,0.000126356,-0.00204746,0.000183885,0.0467515,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44088e-13,-1.11022e-12,6.66134e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.55431e-12,-8.88179e-13,-1.33227e-12,-1.55431e-12,0,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,1.48029e-13,0,-2.96061e-13,1.48029e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,
0.00325521,1.87536e-05,-0.00141036,3.72254e-05,0.00128956,-0.000354269,5.08678e-05,1.85929e-05,0.00183399,-1.19099e-05,0.000376959,-0.000118395,0.00123499,2.40355e-05,-0.00141255,-1.20493e-05,0.00324879,4.49261e-05,0.00121997,-0.000265266,4.80653e-05,3.73754e-05,0.000376939,4.45195e-05,0.00196101,-0.00120081,-0.00270264,0.000126031,0.0012907,-0.000118145,0.00122238,-0.00120119,0.0346399,0.00170817,-0.00204615,-0.000354217,0.00123506,-0.000264335,-0.00270271,0.00170774,0.0302405,0.000184494,4.93786e-05,2.38891e-05,4.73663e-05,0.000126356,-0.00204743,0.000183876,0.0467515,-1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,0,0,0,4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.96061e-13,1.48032e-13,4.4409e-13,2.96061e-13,4.4409e-13,1.48032e-13,1.48032e-13,-2.96061e-13,0,0,-2.96061e-13,2.96058e-13,-1.48029e-13,-1.48029e-13,0,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00325502,1.87604e-05,-0.00141024,3.72553e-05,0.00128919,-0.000354692,5.08925e-05,1.85996e-05,0.00183392,-1.19201e-05,0.00037699,-0.000118363,0.00123486,2.40449e-05,-0.00141243,-1.20595e-05,0.00324853,4.49603e-05,0.0012197,-0.00026549,4.8082e-05,3.74054e-05,0.000376969,4.45534e-05,0.00196103,-0.00120097,-0.00270263,0.00012603,0.00129033,-0.000118112,0.00122211,-0.00120135,0.0346399,0.00170814,-0.00204612,-0.00035464,0.00123493,-0.000264559,-0.0027027,0.00170771,0.0302405,0.000184485,4.94018e-05,2.38983e-05,4.73822e-05,0.000126356,-0.0020474,0.000183867,0.0467515,2.22044e-13,-4.44089e-13,1.55431e-12,-4.44089e-13,1.55431e-12,2.22044e-13,1.55431e-12,4.44089e-13,-2.22044e-13,6.66134e-13,-8.88179e-13,4.44089e-13,2.22044e-13,4.44089e-13,1.48029e-13,2.96061e-13,-7.40148e-13,0,-7.40148e-13,1.48029e-13,-7.40148e-13,0,1.48029e-13,-4.4409e-13,2.96058e-13,-2.96061e-13,-1.48032e-13,-2.96061e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00325482,1.87673e-05,-0.00141012,3.72853e-05,0.00128881,-0.000355116,5.09173e-05,1.86064e-05,0.00183386,-1.19304e-05,0.00037702,-0.00011833,0.00123473,2.40544e-05,-0.00141231,-1.20698e-05,0.00324828,4.49944e-05,0.00121944,-0.000265715,4.80988e-05,3.74354e-05,0.000376999,4.45874e-05,0.00196105,-0.00120112,-0.00270262,0.000126029,0.00128995,-0.00011808,0.00122185,-0.0012015,0.03464,0.0017081,-0.00204608,-0.000355063,0.00123481,-0.000264784,-0.00270269,0.00170767,0.0302404,0.000184477,4.94251e-05,2.39075e-05,4.73982e-05,0.000126355,-0.00204737,0.000183857,0.0467515,1.77636e-12,2.88658e-12,0,1.33227e-12,1.77636e-12,2.22045e-12,6.66134e-13,1.11022e-12,1.11022e-12,2.22044e-13,2.22044e-13,1.33227e-12,1.77636e-12,1.11022e-12,0,1.48032e-13,0,-2.96058e-13,2.96064e-13,0,1.48032e-13,-1.48032e-13,-4.4409e-13,-1.48032e-13,1.48032e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,2.36848e-12,1.18424e-11,0,0,0,7.10543e-12,1.18424e-11,
0.00325463,1.87742e-05,-0.00141,3.73152e-05,0.00128844,-0.00035554,5.0942e-05,1.86133e-05,0.0018338,-1.19406e-05,0.00037705,-0.000118298,0.00123461,2.40638e-05,-0.00141219,-1.20801e-05,0.00324802,4.50287e-05,0.00121917,-0.00026594,4.81156e-05,3.74654e-05,0.000377029,4.46214e-05,0.00196107,-0.00120128,-0.00270261,0.000126028,0.00128958,-0.000118047,0.00122159,-0.00120166,0.0346401,0.00170806,-0.00204605,-0.000355487,0.00123468,-0.000265009,-0.00270268,0.00170764,0.0302404,0.000184468,4.94484e-05,2.39166e-05,4.74142e-05,0.000126355,-0.00204734,0.000183848,0.0467514,-1.55431e-12,0,-6.66134e-13,0,6.66134e-13,-2.22045e-13,2.22044e-13,-8.88179e-13,0,-1.33227e-12,0,4.44088e-13,2.22044e-13,1.11022e-12,4.4409e-13,0,4.4409e-13,0,-1.48032e-13,4.4409e-13,1.48032e-13,2.96058e-13,0,5.92116e-13,0,0,1.48026e-13,1.48026e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,
0.00325444,1.87811e-05,-0.00140988,3.73452e-05,0.00128806,-0.000355965,5.09668e-05,1.86201e-05,0.00183373,-1.19509e-05,0.00037708,-0.000118265,0.00123448,2.40733e-05,-0.00141206,-1.20903e-05,0.00324777,4.50629e-05,0.00121891,-0.000266165,4.81324e-05,3.74954e-05,0.00037706,4.46555e-05,0.00196109,-0.00120144,-0.00270259,0.000126027,0.00128921,-0.000118014,0.00122132,-0.00120182,0.0346401,0.00170803,-0.00204602,-0.000355911,0.00123455,-0.000265234,-0.00270267,0.0017076,0.0302404,0.00018446,4.94717e-05,2.39258e-05,4.74303e-05,0.000126355,-0.00204731,0.000183838,0.0467514,-6.66134e-13,2.22044e-13,2.22045e-12,3.10862e-12,4.44089e-13,1.33227e-12,-8.88179e-13,-1.11022e-12,-4.44089e-13,-2.22045e-12,-2.44249e-12,2.22044e-13,-1.77636e-12,-2.22044e-13,1.48026e-13,-1.48032e-13,-5.92122e-13,-5.92122e-13,0,-2.96064e-13,0,1.48026e-13,0,2.96058e-13,1.48026e-13,-1.48032e-13,2.96058e-13,1.48026e-13,0,0,0,-2.36848e-12,0,0,0,
0.00325425,1.87881e-05,-0.00140976,3.73752e-05,0.00128769,-0.00035639,5.09917e-05,1.8627e-05,0.00183367,-1.19612e-05,0.00037711,-0.000118233,0.00123436,2.40827e-05,-0.00141194,-1.21006e-05,0.00324752,4.50972e-05,0.00121864,-0.000266391,4.81492e-05,3.75255e-05,0.00037709,4.46896e-05,0.00196111,-0.00120159,-0.00270258,0.000126026,0.00128883,-0.000117981,0.00122106,-0.00120197,0.0346402,0.00170799,-0.00204599,-0.000356336,0.00123443,-0.000265459,-0.00270266,0.00170756,0.0302404,0.000184451,4.94951e-05,2.3935e-05,4.74464e-05,0.000126355,-0.00204728,0.000183829,0.0467514,-1.77636e-12,0,2.22045e-13,2.22045e-13,1.55431e-12,-6.66134e-13,-2.22044e-13,1.33227e-12,6.66134e-13,6.66134e-13,8.88179e-13,4.44088e-13,2.22044e-13,1.33227e-12,2.96058e-13,2.96058e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,1.48026e-13,1.48026e-13,0,0,-1.48032e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00325406,1.87951e-05,-0.00140964,3.74052e-05,0.00128731,-0.000356815,5.10165e-05,1.86339e-05,0.00183361,-1.19715e-05,0.00037714,-0.000118201,0.00123423,2.40922e-05,-0.00141182,-1.21109e-05,0.00324726,4.51316e-05,0.00121838,-0.000266616,4.81661e-05,3.75556e-05,0.00037712,4.47237e-05,0.00196113,-0.00120175,-0.00270257,0.000126026,0.00128846,-0.000117949,0.00122079,-0.00120213,0.0346403,0.00170796,-0.00204596,-0.000356761,0.0012343,-0.000265685,-0.00270265,0.00170753,0.0302403,0.000184442,4.95185e-05,2.39443e-05,4.74625e-05,0.000126355,-0.00204725,0.00018382,0.0467514,1.11022e-12,1.55431e-12,1.11022e-12,8.88179e-13,1.77636e-12,1.33227e-12,1.33227e-12,-8.88179e-13,-1.33227e-12,-2.22045e-13,1.55431e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.4409e-13,-4.4409e-13,-1.48032e-13,0,-2.96064e-13,-2.96064e-13,-2.96064e-13,2.96064e-13,5.92122e-13,1.48032e-13,-7.40148e-13,0,1.48032e-13,2.96064e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00325386,1.88021e-05,-0.00140952,3.74353e-05,0.00128694,-0.000357241,5.10415e-05,1.86408e-05,0.00183354,-1.19818e-05,0.00037717,-0.000118168,0.0012341,2.41017e-05,-0.00141169,-1.21212e-05,0.00324701,4.5166e-05,0.00121811,-0.000266842,4.8183e-05,3.75857e-05,0.00037715,4.47579e-05,0.00196115,-0.0012019,-0.00270256,0.000126025,0.00128808,-0.000117916,0.00122053,-0.00120228,0.0346403,0.00170792,-0.00204592,-0.000357186,0.00123418,-0.00026591,-0.00270263,0.00170749,0.0302403,0.000184434,4.95419e-05,2.39535e-05,4.74786e-05,0.000126354,-0.00204722,0.00018381,0.0467514,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-1.48032e-13,0,0,0,-1.48032e-13,0,-1.48026e-13,-1.48026e-13,0,-1.48026e-13,-1.48026e-13,-1.48026e-13,0,0,0,0,0,0,0,0,
0.00325367,1.88091e-05,-0.00140939,3.74654e-05,0.00128656,-0.000357668,5.10664e-05,1.86477e-05,0.00183348,-1.19921e-05,0.0003772,-0.000118136,0.00123398,2.41112e-05,-0.00141157,-1.21316e-05,0.00324675,4.52004e-05,0.00121785,-0.000267068,4.81999e-05,3.76158e-05,0.00037718,4.47921e-05,0.00196117,-0.00120206,-0.00270255,0.000126024,0.00128771,-0.000117883,0.00122027,-0.00120244,0.0346404,0.00170788,-0.00204589,-0.000357613,0.00123405,-0.000266136,-0.00270262,0.00170745,0.0302403,0.000184425,4.95654e-05,2.39627e-05,4.74948e-05,0.000126354,-0.00204719,0.000183801,0.0467514,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-8.88179e-13,2.22044e-13,-1.11022e-12,-1.11022e-12,-2.22044e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-2.96058e-13,1.48032e-13,-1.48026e-13,0,-2.96058e-13,-7.40148e-13,-1.48026e-13,1.48032e-13,-1.48026e-13,0,0,1.48032e-13,-1.48026e-13,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,
0.00325348,1.88162e-05,-0.00140927,3.74955e-05,0.00128619,-0.000358095,5.10914e-05,1.86547e-05,0.00183342,-1.20024e-05,0.00037723,-0.000118103,0.00123385,2.41207e-05,-0.00141145,-1.21419e-05,0.0032465,4.52349e-05,0.00121758,-0.000267294,4.82169e-05,3.7646e-05,0.00037721,4.48264e-05,0.00196119,-0.00120221,-0.00270253,0.000126023,0.00128733,-0.00011785,0.00122,-0.0012026,0.0346405,0.00170784,-0.00204586,-0.000358039,0.00123392,-0.000266362,-0.00270261,0.00170742,0.0302403,0.000184417,4.95889e-05,2.39719e-05,4.7511e-05,0.000126354,-0.00204716,0.000183791,0.0467514,1.33227e-12,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,-2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,8.88179e-13,-5.92122e-13,-1.48032e-13,-4.4409e-13,0,1.48026e-13,-4.4409e-13,-7.40148e-13,-1.48032e-13,1.48026e-13,-1.48032e-13,0,1.48026e-13,-2.96064e-13,2.96058e-13,4.73695e-12,0,0,0,-2.36848e-12,2.36848e-12,0,
0.00325328,1.88232e-05,-0.00140915,3.75256e-05,0.00128581,-0.000358522,5.11164e-05,1.86617e-05,0.00183335,-1.20127e-05,0.00037726,-0.000118071,0.00123372,2.41302e-05,-0.00141132,-1.21522e-05,0.00324624,4.52694e-05,0.00121732,-0.00026752,4.82339e-05,3.76762e-05,0.00037724,4.48607e-05,0.00196121,-0.00120237,-0.00270252,0.000126022,0.00128695,-0.000117818,0.00121974,-0.00120275,0.0346405,0.00170781,-0.00204583,-0.000358466,0.0012338,-0.000266588,-0.0027026,0.00170738,0.0302402,0.000184408,4.96125e-05,2.39812e-05,4.75272e-05,0.000126354,-0.00204713,0.000183782,0.0467514,2.22045e-13,8.88179e-13,-6.66134e-13,2.66454e-12,2.22045e-12,0,1.33227e-12,8.88178e-13,0,4.44089e-13,-1.11022e-12,-1.9984e-12,6.66134e-13,-4.4409e-13,1.48032e-13,0,1.48032e-13,0,0,0,-2.96058e-13,0,0,0,1.48026e-13,1.48026e-13,-1.48032e-13,-2.96064e-13,0,0,7.10543e-12,0,0,4.73695e-12,4.73695e-12,
0.00325309,1.88303e-05,-0.00140902,3.75557e-05,0.00128543,-0.00035895,5.11414e-05,1.86687e-05,0.00183329,-1.20231e-05,0.00037729,-0.000118039,0.0012336,2.41397e-05,-0.00141119,-1.21626e-05,0.00324599,4.53039e-05,0.00121705,-0.000267746,4.82509e-05,3.77063e-05,0.00037727,4.4895e-05,0.00196123,-0.00120252,-0.00270251,0.000126021,0.00128658,-0.000117785,0.00121947,-0.00120291,0.0346406,0.00170777,-0.00204579,-0.000358893,0.00123367,-0.000266814,-0.00270259,0.00170734,0.0302402,0.000184399,4.9636e-05,2.39904e-05,4.75435e-05,0.000126353,-0.0020471,0.000183773,0.0467514,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,1.48026e-13,1.48026e-13,2.96058e-13,4.44083e-13,0,4.44083e-13,2.96058e-13,1.48026e-13,1.48026e-13,1.48026e-13,1.48026e-13,2.96058e-13,-1.48032e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.0032529,1.88374e-05,-0.0014089,3.75858e-05,0.00128506,-0.000359379,5.11665e-05,1.86757e-05,0.00183323,-1.20334e-05,0.00037732,-0.000118006,0.00123347,2.41493e-05,-0.00141107,-1.21729e-05,0.00324573,4.53385e-05,0.00121679,-0.000267972,4.8268e-05,3.77365e-05,0.0003773,4.49294e-05,0.00196125,-0.00120268,-0.0027025,0.00012602,0.0012862,-0.000117752,0.00121921,-0.00120306,0.0346406,0.00170773,-0.00204576,-0.000359321,0.00123354,-0.000267041,-0.00270257,0.0017073,0.0302402,0.000184391,4.96596e-05,2.39997e-05,4.75597e-05,0.000126353,-0.00204707,0.000183763,0.0467514,-4.44089e-13,0,0,0,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88179e-13,-8.88179e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,0,0,0,0,0,2.96058e-13,0,2.96058e-13,2.96058e-13,1.48026e-13,4.4409e-13,1.48026e-13,-1.48032e-13,0,0,0,0,0,0,0,
0.0032527,1.88446e-05,-0.00140877,3.7616e-05,0.00128468,-0.000359808,5.11916e-05,1.86828e-05,0.00183316,-1.20438e-05,0.00037735,-0.000117974,0.00123334,2.41588e-05,-0.00141094,-1.21833e-05,0.00324547,4.53732e-05,0.00121652,-0.000268199,4.8285e-05,3.77668e-05,0.000377329,4.49639e-05,0.00196128,-0.00120284,-0.00270248,0.000126019,0.00128583,-0.000117719,0.00121895,-0.00120322,0.0346407,0.00170769,-0.00204573,-0.00035975,0.00123342,-0.000267267,-0.00270256,0.00170727,0.0302402,0.000184382,4.96833e-05,2.4009e-05,4.75761e-05,0.000126353,-0.00204704,0.000183754,0.0467514,-1.77636e-12,-1.33227e-12,0,0,-6.66134e-13,-2.22045e-13,0,8.88178e-13,-6.66134e-13,2.22044e-13,-8.88179e-13,-2.06795e-19,0,0,5.92122e-13,2.96058e-13,0,0,1.48032e-13,1.48032e-13,0,0,-1.48032e-13,-1.48032e-13,5.92116e-13,2.96058e-13,0,0,0,0,0,4.73695e-12,4.73695e-12,0,0,
0.00325251,1.88518e-05,-0.00140864,3.76462e-05,0.0012843,-0.000360237,5.12168e-05,1.86899e-05,0.0018331,-1.20541e-05,0.00037738,-0.000117941,0.00123322,2.41684e-05,-0.00141081,-1.21937e-05,0.00324522,4.54078e-05,0.00121626,-0.000268426,4.83022e-05,3.7797e-05,0.000377359,4.49983e-05,0.0019613,-0.00120299,-0.00270247,0.000126018,0.00128545,-0.000117687,0.00121868,-0.00120338,0.0346408,0.00170765,-0.0020457,-0.000360178,0.00123329,-0.000267494,-0.00270255,0.00170723,0.0302401,0.000184374,4.9707e-05,2.40183e-05,4.75924e-05,0.000126352,-0.00204701,0.000183744,0.0467514,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,0,-2.96058e-13,-2.96058e-13,-2.96058e-13,-1.48026e-13,0,-1.48026e-13,1.48032e-13,2.96064e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,2.96064e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00325231,1.88591e-05,-0.00140852,3.76762e-05,0.00128392,-0.000360664,5.12418e-05,1.86971e-05,0.00183304,-1.20644e-05,0.00037741,-0.000117909,0.00123309,2.41779e-05,-0.00141068,-1.2204e-05,0.00324496,4.54424e-05,0.00121599,-0.000268651,4.83191e-05,3.7827e-05,0.000377389,4.50327e-05,0.00196132,-0.00120314,-0.00270246,0.000126017,0.00128507,-0.000117654,0.00121842,-0.00120353,0.0346408,0.00170762,-0.00204566,-0.000360605,0.00123316,-0.000267719,-0.00270254,0.00170719,0.0302401,0.000184365,4.97305e-05,2.40275e-05,4.76086e-05,0.000126352,-0.00204698,0.000183735,0.0467514,-2.06795e-19,0,-2.22045e-13,-6.66134e-13,0,0,4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,1.11022e-12,0,0,1.48032e-13,1.48032e-13,0,0,0,-4.4409e-13,0,-1.48026e-13,-1.48026e-13,0,0,-7.40148e-13,4.73695e-12,0,-2.36848e-12,2.36848e-12,0,0,4.73695e-12,
0.00325212,1.88666e-05,-0.00140839,3.77057e-05,0.00128354,-0.000361086,5.12664e-05,1.87046e-05,0.00183298,-1.20746e-05,0.00037744,-0.000117878,0.00123296,2.41875e-05,-0.00141056,-1.22142e-05,0.0032447,4.54766e-05,0.00121573,-0.000268873,4.83356e-05,3.78566e-05,0.000377419,4.50667e-05,0.00196134,-0.00120329,-0.00270245,0.000126016,0.00128469,-0.000117622,0.00121816,-0.00120368,0.0346409,0.00170757,-0.00204563,-0.000361027,0.00123303,-0.000267941,-0.00270253,0.00170715,0.0302401,0.000184358,4.97536e-05,2.40368e-05,4.76243e-05,0.000126351,-0.00204695,0.000183727,0.0467514,6.66134e-13,-6.66134e-13,0,2.22045e-13,8.88179e-13,0,-1.9984e-12,1.55431e-12,2.22044e-13,-2.06795e-19,-2.06795e-19,1.9984e-12,-2.22045e-13,2.22044e-13,-1.48032e-13,1.48026e-13,0,-1.48032e-13,-2.96058e-13,0,4.4409e-13,-1.48026e-13,1.48032e-13,0,0,-1.48026e-13,1.48032e-13,1.48032e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00325192,1.88745e-05,-0.00140826,3.77345e-05,0.00128317,-0.000361502,5.12904e-05,1.87124e-05,0.00183291,-1.20846e-05,0.00037747,-0.000117847,0.00123283,2.41969e-05,-0.00141043,-1.22242e-05,0.00324445,4.55103e-05,0.00121547,-0.00026909,4.83517e-05,3.78854e-05,0.000377449,4.51002e-05,0.00196136,-0.00120344,-0.00270244,0.000126014,0.00128432,-0.000117591,0.0012179,-0.00120383,0.034641,0.00170753,-0.00204559,-0.000361442,0.0012329,-0.000268159,-0.00270252,0.0017071,0.0302401,0.00018435,4.97761e-05,2.4046e-05,4.76396e-05,0.00012635,-0.00204691,0.000183718,0.0467514,0,4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-1.9984e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,2.96058e-13,0,0,2.96058e-13,5.92116e-13,4.4409e-13,2.96058e-13,-4.4409e-13,-1.48026e-13,2.96064e-13,8.8818e-13,-2.96058e-13,4.4409e-13,1.48032e-13,4.73695e-12,4.73695e-12,0,-2.36848e-12,4.73695e-12,0,0,
