-0.0179835,-0.00756875,1.00057,0.00138607,0.00922744,0.00669754,0.000672076,0.997049,
-0.0179745,-0.00758317,1.00056,0.00134458,0.00918346,0.00672168,0.000640517,0.997132,
-0.017966,-0.00759627,1.00054,0.00130319,0.00914139,0.00674248,0.000608933,0.997215,
-0.0179579,-0.00760811,1.00052,0.00126191,0.00910122,0.00676012,0.000577325,0.997297,
-0.0179502,-0.00761875,1.0005,0.00122073,0.00906293,0.00677476,0.000545697,0.997379,
-0.017943,-0.00762825,1.00048,0.00117966,0.00902648,0.00678655,0.000514053,0.99746,
-0.0179361,-0.00763665,1.00046,0.00113869,0.00899187,0.00679565,0.000482395,0.99754,
-0.0179297,-0.007644,1.00044,0.00109781,0.00895908,0.00680218,0.000450726,0.99762,
-0.0179236,-0.00765035,1.00043,0.00105703,0.00892808,0.00680626,0.000419048,0.9977,
-0.017918,-0.00765574,1.00041,0.00101635,0.00889886,0.00680802,0.000387366,0.997779,
-0.0179127,-0.00766019,1.00039,0.000975758,0.00887141,0.00680757,0.00035568,0.997858,
-0.0179079,-0.00766375,1.00037,0.000935255,0.00884571,0.00680499,0.000323995,0.997937,
-0.0179034,-0.00766646,1.00035,0.00089484,0.00882175,0.00680039,0.000292312,0.998015,
-0.0178993,-0.00766833,1.00033,0.00085451,0.0087995,0.00679384,0.000260634,0.998093,
-0.0178955,-0.0076694,1.00031,0.000814262,0.00877897,0.00678543,0.000228964,0.99817,
-0.0178921,-0.00766969,1.00029,0.000774095,0.00876014,0.00677522,0.000197304,0.998247,
-0.0178891,-0.00766923,1.00027,0.000734005,0.00874299,0.00676328,0.000165657,0.998324,
-0.0178864,-0.00766802,1.00025,0.000693991,0.00872752,0.00674966,0.000134025,0.9984,
-0.0178841,-0.0076661,1.00023,0.00065405,0.00871372,0.00673441,0.00010241,0.998476,
-0.0178821,-0.00766348,1.00021,0.000614179,0.00870157,0.00671758,7.08158e-05,0.998552,
-0.0178804,-0.00766017,1.00019,0.000574376,0.00869108,0.00669921,3.92434e-05,0.998627,
-0.0178792,-0.00765618,1.00017,0.000534639,0.00868223,0.00667933,7.69576e-06,0.998703,
-0.0178782,-0.00765153,1.00015,0.000494964,0.00867502,0.00665796,-2.38249e-05,0.998778,
-0.0178776,-0.00764622,1.00013,0.000455351,0.00866945,0.00663513,-5.53161e-05,0.998853,
-0.0178773,-0.00764025,1.00011,0.000415795,0.00866549,0.00661085,-8.67756e-05,0.998927,
-0.0178773,-0.00763363,1.00009,0.000376295,0.00866316,0.00658514,-0.000118201,0.999002,
-0.0178777,-0.00762637,1.00007,0.000336848,0.00866245,0.00655799,-0.00014959,0.999076,
-0.0178784,-0.00761846,1.00005,0.000297452,0.00866336,0.00652941,-0.00018094,0.99915,
-0.0178795,-0.00760991,1.00003,0.000258104,0.00866588,0.0064994,-0.000212249,0.999225,
-0.0178809,-0.0076007,1.00001,0.000218802,0.00867001,0.00646793,-0.000243514,0.999299,
-0.0178826,-0.00759084,0.999993,0.000179544,0.00867575,0.00643501,-0.000274734,0.999372,
-0.0178846,-0.00758031,0.999973,0.000140327,0.0086831,0.0064006,-0.000305905,0.999446,
-0.017887,-0.00756912,0.999954,0.000101149,0.00869206,0.00636468,-0.000337026,0.99952,
-0.0178897,-0.00755724,0.999934,6.20069e-05,0.00870264,0.00632723,-0.000368093,0.999594,
-0.0178927,-0.00754468,0.999914,2.28995e-05,0.00871483,0.00628819,-0.000399105,0.999667,
-0.0178961,-0.0075314,0.999894,-1.61758e-05,0.00872864,0.00624754,-0.000430058,0.999741,
-0.0178998,-0.0075174,0.999875,-5.52212e-05,0.00874407,0.00620522,-0.000460951,0.999815,
-0.0179038,-0.00750267,0.999855,-9.42389e-05,0.00876112,0.00616119,-0.000491781,0.999888,
-0.0179082,-0.00748717,0.999836,-0.000133231,0.0087798,0.00611538,-0.000522545,0.999962,
-0.0179129,-0.00747089,0.999816,-0.000172199,0.00880012,0.00606773,-0.000553241,1.00004,
-0.017918,-0.00745381,0.999797,-0.000211146,0.00882207,0.00601818,-0.000583866,1.00011,
-0.0179234,-0.0074359,0.999777,-0.000250074,0.00884568,0.00596664,-0.000614417,1.00018,
-0.0179292,-0.00741714,0.999758,-0.000288983,0.00887093,0.00591305,-0.000644892,1.00026,
-0.0179353,-0.00739748,0.999739,-0.000327877,0.00889785,0.0058573,-0.000675288,1.00033,
-0.0179418,-0.00737691,0.99972,-0.000366756,0.00892644,0.00579931,-0.000705601,1.00041,
-0.0179486,-0.00735539,0.999701,-0.000405623,0.00895671,0.00573898,-0.00073583,1.00048,
-0.0179558,-0.00733288,0.999682,-0.000444479,0.00898868,0.00567619,-0.00076597,1.00055,
-0.0179634,-0.00730934,0.999663,-0.000483326,0.00902234,0.00561085,-0.00079602,1.00063,
-0.0179714,-0.00728473,0.999644,-0.000522165,0.00905772,0.00554282,-0.000825975,1.0007,
-0.0179797,-0.00725901,0.999626,-0.000560997,0.00909482,0.00547199,-0.000855834,1.00078,
-0.0179884,-0.00723214,0.999607,-0.000599824,0.00913366,0.0053982,-0.000885591,1.00085,
-0.0179976,-0.00720406,0.999589,-0.000638648,0.00917426,0.00532133,-0.000915245,1.00093,
-0.0180071,-0.00717472,0.999571,-0.000677468,0.00921662,0.00524121,-0.000944792,1.001,
-0.018017,-0.00714406,0.999553,-0.000716286,0.00926077,0.00515769,-0.000974228,1.00108,
-0.0180273,-0.00711204,0.999535,-0.000755103,0.00930671,0.00507059,-0.00100355,1.00116,
-0.0180381,-0.00707858,0.999517,-0.000793919,0.00935448,0.00497975,-0.00103275,1.00123,
-0.0180492,-0.00704363,0.9995,-0.000832736,0.00940407,0.00488496,-0.00106184,1.00131,
-0.0180608,-0.00700711,0.999482,-0.000871553,0.00945552,0.00478603,-0.00109079,1.00139,
-0.0180729,-0.00696896,0.999465,-0.00091037,0.00950885,0.00468276,-0.00111962,1.00146,
-0.0180854,-0.00692909,0.999448,-0.000949189,0.00956406,0.00457491,-0.00114831,1.00154,
-0.0180984,-0.00688744,0.999431,-0.000988008,0.00962119,0.00446226,-0.00117686,1.00162,
-0.0181118,-0.00684391,0.999414,-0.00102683,0.00968025,0.00434457,-0.00120527,1.0017,
-0.0181257,-0.00679842,0.999397,-0.00106565,0.00974128,0.00422157,-0.00123354,1.00177,
-0.0181401,-0.00675088,0.999381,-0.00110447,0.00980428,0.00409299,-0.00126165,1.00185,
-0.018155,-0.00670119,0.999365,-0.00114328,0.00986929,0.00395856,-0.0012896,1.00193,
-0.0181704,-0.00664925,0.999349,-0.0011821,0.00993634,0.00381796,-0.00131739,1.00201,
-0.0181863,-0.00659495,0.999333,-0.00122091,0.0100054,0.0036709,-0.00134502,1.00209,
-0.0182027,-0.00653817,0.999317,-0.00125971,0.0100766,0.00351703,-0.00137247,1.00217,
-0.0182197,-0.00647881,0.999302,-0.00129851,0.0101499,0.00335602,-0.00139975,1.00225,
-0.0182372,-0.00641674,0.999287,-0.0013373,0.0102254,0.00318749,-0.00142684,1.00233,
-0.0182553,-0.00635183,0.999272,-0.00137608,0.010303,0.00301106,-0.00145373,1.00241,
-0.018274,-0.00628393,0.999257,-0.00141484,0.0103828,0.00282634,-0.00148044,1.0025,
-0.0182933,-0.00621292,0.999243,-0.00145358,0.0104649,0.0026329,-0.00150694,1.00258,
-0.0183132,-0.00613863,0.999229,-0.0014923,0.0105492,0.00243029,-0.00153323,1.00266,
-0.0183336,-0.00606092,0.999215,-0.00153099,0.0106359,0.00221806,-0.0015593,1.00274,
-0.0183548,-0.0059796,0.999201,-0.00156965,0.0107248,0.00199571,-0.00158515,1.00283,
-0.0183765,-0.00589452,0.999188,-0.00160828,0.0108162,0.00176274,-0.00161076,1.00291,
-0.018399,-0.00580548,0.999175,-0.00164687,0.0109099,0.0015186,-0.00163614,1.00299,
-0.0184221,-0.00571231,0.999162,-0.00168541,0.0110061,0.00126273,-0.00166127,1.00308,
-0.0184459,-0.00561479,0.99915,-0.0017239,0.0111048,0.000994544,-0.00168614,1.00316,
-0.0184704,-0.00551271,0.999137,-0.00176232,0.0112061,0.000713414,-0.00171075,1.00325,
-0.0184956,-0.00540586,0.999125,-0.00180068,0.0113099,0.000418691,-0.00173508,1.00333,
-0.0185216,-0.00529401,0.999114,-0.00183897,0.0114163,0.000109693,-0.00175913,1.00342,
-0.0185483,-0.0051769,0.999102,-0.00187716,0.0115253,-0.000214296,-0.00178288,1.0035,
-0.0185758,-0.0050543,0.999091,-0.00191527,0.0116371,-0.000554028,-0.00180633,1.00359,
-0.0186041,-0.00492592,0.999081,-0.00195327,0.0117516,-0.000910289,-0.00182946,1.00368,
-0.0186332,-0.0047915,0.99907,-0.00199115,0.0118689,-0.0012839,-0.00185226,1.00376,
-0.0186632,-0.00465074,0.99906,-0.0020289,0.011989,-0.00167574,-0.00187473,1.00385,
-0.018694,-0.00450333,0.999051,-0.00206651,0.0121121,-0.00208669,-0.00189684,1.00394,
-0.0187256,-0.00434896,0.999041,-0.00210396,0.012238,-0.00251772,-0.00191859,1.00403,
-0.0187582,-0.00418729,0.999033,-0.00214125,0.012367,-0.00296981,-0.00193996,1.00411,
-0.0187917,-0.00401796,0.999024,-0.00217834,0.0124989,-0.003444,-0.00196093,1.0042,
-0.0188261,-0.00384062,0.999016,-0.00221523,0.012634,-0.00394138,-0.0019815,1.00429,
-0.0188615,-0.00365487,0.999008,-0.0022519,0.0127722,-0.00446309,-0.00200165,1.00438,
-0.0188978,-0.00346032,0.999001,-0.00228832,0.0129136,-0.00501031,-0.00202136,1.00446,
-0.0189351,-0.00325655,0.998994,-0.00232448,0.0130582,-0.00558428,-0.00204061,1.00455,
-0.0189735,-0.00304312,0.998987,-0.00236036,0.0132061,-0.0061863,-0.00205939,1.00464,
-0.0190129,-0.00281958,0.998981,-0.00239592,0.0133574,-0.00681773,-0.00207768,1.00473,
-0.0190534,-0.00258544,0.998975,-0.00243114,0.0135121,-0.00747998,-0.00209546,1.00482,
-0.0190949,-0.00234021,0.99897,-0.002466,0.0136703,-0.00817451,-0.00211271,1.0049,
-0.0191376,-0.00208339,0.998965,-0.00250046,0.0138319,-0.00890286,-0.00212941,1.00499,
-0.0191814,-0.00181442,0.99896,-0.0025345,0.0139972,-0.00966664,-0.00214554,1.00508,
-0.0192263,-0.00153275,0.998956,-0.00256808,0.014166,-0.0104675,-0.00216107,1.00516,
-0.0192724,-0.0012378,0.998952,-0.00260116,0.0143386,-0.0113071,-0.00217598,1.00525,
-0.0193198,-0.000928971,0.998949,-0.00263372,0.0145149,-0.0121874,-0.00219025,1.00533,
-0.0193683,-0.000605632,0.998947,-0.0026657,0.014695,-0.0131101,-0.00220385,1.00542,
-0.0194181,-0.000267138,0.998944,-0.00269707,0.0148789,-0.0140772,-0.00221676,1.0055,
-0.0194692,8.71795e-05,0.998943,-0.00272779,0.0150667,-0.0150906,-0.00222894,1.00559,
-0.0195215,0.000458011,0.998941,-0.00275779,0.0152585,-0.0161525,-0.00224038,1.00567,
-0.0195752,0.000846068,0.998941,-0.00278705,0.0154542,-0.0172649,-0.00225103,1.00575,
-0.0196302,0.00125208,0.99894,-0.00281549,0.015654,-0.01843,-0.00226086,1.00583,
-0.0196866,0.00167681,0.998941,-0.00284308,0.0158579,-0.0196502,-0.00226985,1.0059,
-0.0197443,0.00212102,0.998941,-0.00286974,0.0160659,-0.0209275,-0.00227796,1.00598,
-0.0198034,0.0025855,0.998943,-0.00289542,0.0162781,-0.0222645,-0.00228516,1.00605,
-0.019864,0.00307106,0.998944,-0.00292004,0.0164945,-0.0236636,-0.0022914,1.00613,
-0.0199259,0.00357852,0.998947,-0.00294356,0.0167151,-0.0251271,-0.00229665,1.0062,
-0.0199893,0.00410869,0.99895,-0.00296588,0.01694,-0.0266576,-0.00230088,1.00626,
-0.0200542,0.00466243,0.998953,-0.00298693,0.0171692,-0.0282575,-0.00230403,1.00633,
-0.0201205,0.00524058,0.998957,-0.00300664,0.0174026,-0.0299294,-0.00230608,1.00639,
-0.0201883,0.00584397,0.998961,-0.00302493,0.0176404,-0.0316758,-0.00230696,1.00645,
-0.0202575,0.00647346,0.998966,-0.0030417,0.0178825,-0.0334992,-0.00230665,1.00651,
-0.0203283,0.00712986,0.998972,-0.00305687,0.0181289,-0.0354021,-0.00230509,1.00656,
-0.0204006,0.007814,0.998978,-0.00307033,0.0183796,-0.037387,-0.00230223,1.00661,
-0.0204743,0.00852668,0.998985,-0.003082,0.0186346,-0.0394563,-0.00229803,1.00666,
-0.0205495,0.00926865,0.998992,-0.00309177,0.0188939,-0.0416123,-0.00229243,1.0067,
-0.0206263,0.0100407,0.999,-0.00309953,0.0191573,-0.0438571,-0.00228539,1.00673,
-0.0207044,0.0108434,0.999008,-0.00310518,0.0194249,-0.0461929,-0.00227684,1.00677,
-0.0207841,0.0116774,0.999017,-0.0031086,0.0196967,-0.0486215,-0.00226674,1.00679,
-0.0208652,0.0125434,0.999027,-0.00310968,0.0199724,-0.0511447,-0.00225503,1.00681,
-0.0209477,0.0134418,0.999037,-0.00310829,0.020252,-0.053764,-0.00224165,1.00683,
-0.0210315,0.0143729,0.999048,-0.00310431,0.0205355,-0.0564805,-0.00222655,1.00684,
-0.0211168,0.0153371,0.999059,-0.00309762,0.0208227,-0.0592953,-0.00220967,1.00684,
-0.0212033,0.0163345,0.999071,-0.00308809,0.0211134,-0.0622087,-0.00219094,1.00684,
-0.0212911,0.0173651,0.999083,-0.00307559,0.0214075,-0.0652209,-0.00217032,1.00683,
-0.0213802,0.0184289,0.999096,-0.00306,0.0217049,-0.0683317,-0.00214774,1.00681,
-0.0214704,0.0195255,0.999109,-0.00304116,0.0220052,-0.0715403,-0.00212314,1.00678,
-0.0215616,0.0206545,0.999123,-0.00301897,0.0223084,-0.0748451,-0.00209647,1.00675,
-0.0216539,0.0218151,0.999138,-0.00299328,0.0226141,-0.0782444,-0.00206767,1.00671,
-0.0217471,0.0230064,0.999153,-0.00296397,0.0229221,-0.0817353,-0.00203668,1.00665,
-0.0218412,0.0242272,0.999168,-0.0029309,0.0232321,-0.0853145,-0.00200344,1.00659,
-0.021936,0.0254761,0.999184,-0.00289396,0.0235438,-0.0889779,-0.00196791,1.00652,
-0.0220315,0.0267515,0.999201,-0.00285302,0.0238568,-0.0927204,-0.00193003,1.00644,
-0.0221275,0.0280512,0.999218,-0.00280798,0.0241708,-0.0965362,-0.00188975,1.00635,
-0.0222239,0.0293729,0.999235,-0.00275872,0.0244854,-0.100418,-0.00184704,1.00625,
-0.0223206,0.030714,0.999253,-0.00270514,0.0248002,-0.104359,-0.00180184,1.00613,
-0.0224174,0.0320715,0.999271,-0.00264716,0.0251147,-0.10835,-0.00175412,1.00601,
-0.0225141,0.0334419,0.99929,-0.00258469,0.0254285,-0.11238,-0.00170386,1.00587,
-0.0226107,0.0348217,0.999309,-0.00251768,0.0257409,-0.11644,-0.00165101,1.00572,
-0.022707,0.0362067,0.999329,-0.00244605,0.0260517,-0.120516,-0.00159557,1.00556,
-0.0228027,0.0375924,0.999349,-0.00236979,0.0263601,-0.124597,-0.00153752,1.00539,
-0.0228977,0.0389743,0.999369,-0.00228887,0.0266656,-0.128667,-0.00147684,1.00521,
-0.0229919,0.040347,0.999389,-0.00220328,0.0269677,-0.132713,-0.00141354,1.00501,
-0.0230849,0.0417053,0.99941,-0.00211305,0.0272657,-0.136718,-0.00134763,1.0048,
-0.0231767,0.0430435,0.999431,-0.00201821,0.027559,-0.140665,-0.00127913,1.00458,
-0.0232669,0.0443557,0.999452,-0.00191882,0.027847,-0.144537,-0.00120805,1.00435,
-0.0233555,0.0456356,0.999474,-0.00181497,0.028129,-0.148316,-0.00113444,1.0041,
-0.0234421,0.0468771,0.999496,-0.00170677,0.0284044,-0.151983,-0.00105834,1.00384,
-0.0235266,0.0480737,0.999517,-0.00159434,0.0286725,-0.15552,-0.000979799,1.00358,
-0.0236088,0.049219,0.999539,-0.00147785,0.0289327,-0.158907,-0.000898891,1.0033,
-0.0236884,0.0503065,0.999561,-0.00135748,0.0291843,-0.162125,-0.000815688,1.00301,
-0.0237652,0.05133,0.999584,-0.00123344,0.0294267,-0.165156,-0.000730277,1.00271,
-0.0238391,0.0522834,0.999606,-0.00110597,0.0296593,-0.167982,-0.000642753,1.0024,
-0.0239098,0.0531605,0.999628,-0.000975316,0.0298815,-0.170585,-0.000553221,1.00209,
-0.0239771,0.053956,0.99965,-0.000841767,0.0300927,-0.172948,-0.000461801,1.00176,
-0.024041,0.0546644,0.999672,-0.000705624,0.0302923,-0.175056,-0.000368615,1.00143,
-0.0241011,0.0552812,0.999694,-0.000567212,0.0304798,-0.176895,-0.000273799,1.0011,
-0.0241574,0.055802,0.999716,-0.000426871,0.0306549,-0.178453,-0.000177495,1.00075,
-0.0242096,0.0562233,0.999738,-0.000284959,0.0308169,-0.179718,-7.9853e-05,1.00041,
-0.0242577,0.056542,0.99976,-0.000141846,0.0309656,-0.180682,1.8971e-05,1.00006,
-0.0243016,0.0567558,0.999782,2.08522e-06,0.0311006,-0.181339,0.000118813,0.999705,
-0.0243412,0.0568632,0.999803,0.000146447,0.0312215,-0.181682,0.000219509,0.999352,
-0.0243763,0.0568634,0.999824,0.000290846,0.0313283,-0.181711,0.000320886,0.998999,
-0.024407,0.0567563,0.999845,0.000434887,0.0314207,-0.181424,0.000422772,0.998646,
-0.0244331,0.0565426,0.999866,0.000578176,0.0314985,-0.180825,0.000524992,0.998296,
-0.0244547,0.0562239,0.999887,0.000720327,0.0315618,-0.179917,0.000627373,0.997948,
-0.0244717,0.0558023,0.999907,0.000860958,0.0316104,-0.178706,0.000729739,0.997604,
-0.0244842,0.0552808,0.999926,0.000999699,0.0316445,-0.177202,0.00083192,0.997266,
-0.0244923,0.0546629,0.999946,0.0011362,0.0316642,-0.175415,0.000933748,0.996933,
-0.0244958,0.0539528,0.999965,0.00127011,0.0316696,-0.173357,0.00103506,0.996607,
-0.024495,0.0531553,0.999984,0.00140112,0.031661,-0.171042,0.00113569,0.996289,
-0.0244899,0.0522754,1,0.00152892,0.0316385,-0.168486,0.00123549,0.995979,
-0.0244806,0.0513189,1.00002,0.00165325,0.0316026,-0.165704,0.00133431,0.995679,
-0.0244672,0.0502916,1.00004,0.00177383,0.0315535,-0.162715,0.00143202,0.995388,
-0.0244499,0.0491997,1.00005,0.00189045,0.0314917,-0.159536,0.00152847,0.995108,
-0.0244288,0.0480495,1.00007,0.0020029,0.0314176,-0.156187,0.00162356,0.994839,
-0.024404,0.0468475,1.00009,0.002111,0.0313315,-0.152686,0.00171717,0.994581,
-0.0243756,0.0456002,1.0001,0.0022146,0.0312341,-0.149052,0.00180919,0.994335,
-0.0243439,0.0443139,1.00012,0.00231358,0.0311259,-0.145305,0.00189953,0.994102,
-0.0243091,0.0429951,1.00013,0.00240783,0.0310072,-0.141463,0.0019881,0.99388,
-0.0242712,0.04165,1.00015,0.00249727,0.0308788,-0.137543,0.00207483,0.993672,
-0.0242305,0.0402844,1.00016,0.00258186,0.030741,-0.133565,0.00215966,0.993476,
-0.0241871,0.0389043,1.00017,0.00266157,0.0305945,-0.129545,0.00224251,0.993292,
-0.0241412,0.0375149,1.00018,0.00273639,0.0304399,-0.125498,0.00232336,0.993122,
-0.0240931,0.0361215,1.0002,0.00280632,0.0302776,-0.12144,0.00240215,0.992964,
-0.0240428,0.0347289,1.00021,0.00287141,0.0301083,-0.117386,0.00247886,0.992818,
-0.0239906,0.0333416,1.00022,0.00293169,0.0299325,-0.113348,0.00255347,0.992685,
-0.0239366,0.0319637,1.00023,0.00298724,0.0297506,-0.109338,0.00262595,0.992564,
-0.023881,0.030599,1.00024,0.00303812,0.0295633,-0.105368,0.00269631,0.992455,
-0.0238239,0.0292508,1.00025,0.00308444,0.029371,-0.101447,0.00276453,0.992358,
-0.0237656,0.0279223,1.00026,0.00312628,0.0291743,-0.097585,0.00283063,0.992272,
-0.0237061,0.026616,1.00026,0.00316377,0.0289736,-0.0937891,0.00289461,0.992197,
-0.0236457,0.0253345,1.00027,0.00319701,0.0287694,-0.0900663,0.00295649,0.992133,
-0.0235844,0.0240797,1.00028,0.00322614,0.0285621,-0.0864228,0.00301628,0.992079,
-0.0235223,0.0228534,1.00028,0.00325128,0.0283521,-0.0828635,0.00307402,0.992035,
-0.0234597,0.021657,1.00029,0.00327257,0.0281399,-0.0793927,0.00312972,0.992001,
-0.0233967,0.0204917,1.00029,0.00329014,0.0279258,-0.0760138,0.00318343,0.991976,
-0.0233333,0.0193584,1.0003,0.00330414,0.0277102,-0.0727295,0.00323517,0.991959,
-0.0232696,0.0182579,1.0003,0.0033147,0.0274935,-0.0695418,0.00328497,0.991951,
-0.0232058,0.0171907,1.00031,0.00332198,0.0272759,-0.0664521,0.00333289,0.991951,
-0.0231419,0.016157,1.00031,0.00332609,0.0270578,-0.0634612,0.00337895,0.991959,
-0.0230781,0.0151569,1.00031,0.0033272,0.0268394,-0.0605695,0.0034232,0.991974,
-0.0230144,0.0141905,1.00031,0.00332543,0.0266211,-0.0577767,0.00346568,0.991996,
-0.022951,0.0132576,1.00031,0.00332092,0.0264031,-0.0550822,0.00350644,0.992024,
-0.0228878,0.0123578,1.00031,0.0033138,0.0261856,-0.0524853,0.00354551,0.992058,
-0.0228249,0.0114908,1.00031,0.0033042,0.0259688,-0.0499846,0.00358295,0.992098,
-0.0227624,0.0106561,1.00031,0.00329226,0.0257529,-0.0475786,0.00361879,0.992143,
-0.0227004,0.00985311,1.00031,0.00327808,0.0255381,-0.0452657,0.00365308,0.992194,
-0.0226389,0.00908118,1.00031,0.0032618,0.0253246,-0.0430438,0.00368587,0.992249,
-0.0225779,0.00833962,1.00031,0.00324352,0.0251126,-0.0409109,0.00371719,0.992309,
-0.0225175,0.0076277,1.0003,0.00322336,0.0249021,-0.0388647,0.0037471,0.992372,
-0.0224577,0.00694464,1.0003,0.00320143,0.0246933,-0.0369029,0.00377564,0.99244,
-0.0223986,0.00628963,1.0003,0.00317782,0.0244863,-0.0350231,0.00380284,0.992511,
-0.0223402,0.00566184,1.00029,0.00315264,0.0242813,-0.0332227,0.00382875,0.992586,
-0.0222825,0.00506043,1.00029,0.00312598,0.0240782,-0.0314994,0.00385341,0.992663,
-0.0222255,0.00448456,1.00028,0.00309794,0.0238773,-0.0298505,0.00387686,0.992743,
-0.0221693,0.00393337,1.00028,0.00306859,0.0236786,-0.0282735,0.00389914,0.992826,
-0.0221138,0.003406,1.00027,0.00303802,0.0234821,-0.0267659,0.00392029,0.992912,
-0.0220591,0.00290162,1.00026,0.00300631,0.0232879,-0.0253251,0.00394034,0.992999,
-0.0220053,0.00241939,1.00026,0.00297354,0.0230961,-0.0239486,0.00395932,0.993088,
-0.0219522,0.00195848,1.00025,0.00293977,0.0229066,-0.0226341,0.00397728,0.99318,
-0.0218999,0.00151808,1.00024,0.00290507,0.0227196,-0.021379,0.00399425,0.993272,
-0.0218485,0.00109741,1.00023,0.00286951,0.0225351,-0.020181,0.00401026,0.993367,
-0.0217978,0.000695677,1.00022,0.00283315,0.0223531,-0.0190378,0.00402535,0.993462,
-0.021748,0.000312134,1.00021,0.00279604,0.0221736,-0.0179472,0.00403953,0.993559,
-0.0216991,-5.39554e-05,1.00021,0.00275824,0.0219967,-0.016907,0.00405285,0.993657,
-0.0216509,-0.000403306,1.00019,0.0027198,0.0218223,-0.015915,0.00406533,0.993756,
-0.0216036,-0.000736611,1.00018,0.00268077,0.0216504,-0.0149692,0.004077,0.993855,
-0.0215571,-0.00105454,1.00017,0.0026412,0.0214811,-0.0140676,0.00408789,0.993955,
-0.0215114,-0.00135774,1.00016,0.00260112,0.0213144,-0.0132083,0.00409802,0.994056,
-0.0214665,-0.00164683,1.00015,0.00256058,0.0211503,-0.0123895,0.00410742,0.994157,
-0.0214224,-0.00192242,1.00014,0.00251962,0.0209887,-0.0116093,0.00411611,0.994259,
-0.0213791,-0.00218509,1.00013,0.00247828,0.0208296,-0.010866,0.00412411,0.994361,
-0.0213366,-0.00243539,1.00011,0.00243658,0.0206731,-0.0101581,0.00413145,0.994463,
-0.0212949,-0.00267386,1.0001,0.00239456,0.0205191,-0.0094838,0.00413815,0.994565,
-0.0212539,-0.00290102,1.00009,0.00235225,0.0203677,-0.00884171,0.00414423,0.994668,
-0.0212138,-0.00311735,1.00007,0.00230967,0.0202188,-0.00823033,0.00414971,0.99477,
-0.0211743,-0.00332334,1.00006,0.00226686,0.0200723,-0.00764828,0.0041546,0.994873,
-0.0211357,-0.00351943,1.00004,0.00222384,0.0199283,-0.00709419,0.00415894,0.994975,
-0.0210977,-0.00370606,1.00003,0.00218063,0.0197868,-0.00656681,0.00416272,0.995077,
-0.0210605,-0.00388364,1.00002,0.00213726,0.0196477,-0.00606489,0.00416598,0.995179,
-0.021024,-0.00405257,1,0.00209373,0.019511,-0.00558728,0.00416873,0.995281,
-0.0209882,-0.00421323,0.999984,0.00205008,0.0193767,-0.00513284,0.00417098,0.995382,
-0.0209531,-0.00436599,0.999969,0.00200632,0.0192448,-0.0047005,0.00417275,0.995484,
-0.0209187,-0.00451119,0.999952,0.00196246,0.0191153,-0.00428926,0.00417405,0.995585,
-0.020885,-0.00464915,0.999936,0.00191853,0.0189881,-0.00389812,0.0041749,0.995685,
-0.0208519,-0.00478021,0.999919,0.00187453,0.0188631,-0.00352617,0.00417531,0.995785,
-0.0208195,-0.00490465,0.999903,0.00183049,0.0187405,-0.00317251,0.00417529,0.995885,
-0.0207877,-0.00502276,0.999885,0.0017864,0.0186201,-0.00283631,0.00417486,0.995985,
-0.0207565,-0.00513482,0.999868,0.00174229,0.018502,-0.00251675,0.00417402,0.996084,
-0.020726,-0.00524109,0.999851,0.00169817,0.0183861,-0.00221307,0.0041728,0.996182,
-0.0206961,-0.00534182,0.999833,0.00165404,0.0182724,-0.00192454,0.0041712,0.99628,
-0.0206668,-0.00543725,0.999815,0.00160991,0.0181609,-0.00165046,0.00416922,0.996378,
-0.0206381,-0.00552759,0.999796,0.00156579,0.0180515,-0.00139018,0.00416689,0.996475,
-0.02061,-0.00561307,0.999778,0.0015217,0.0179442,-0.00114305,0.0041642,0.996572,
-0.0205824,-0.00569389,0.999759,0.00147763,0.0178391,-0.000908495,0.00416118,0.996668,
-0.0205554,-0.00577025,0.999741,0.0014336,0.017736,-0.000685929,0.00415783,0.996764,
-0.0205289,-0.00584232,0.999722,0.00138961,0.017635,-0.000474815,0.00415415,0.996859,
-0.020503,-0.00591029,0.999702,0.00134566,0.0175361,-0.000274638,0.00415016,0.996953,
-0.0204777,-0.00597433,0.999683,0.00130176,0.0174392,-8.49106e-05,0.00414586,0.997048,
-0.0204528,-0.00603458,0.999663,0.00125793,0.0173443,9.48325e-05,0.00414127,0.997141,
-0.0204285,-0.00609121,0.999644,0.00121415,0.0172513,0.000265032,0.00413638,0.997235,
-0.0204047,-0.00614436,0.999624,0.00117043,0.0171604,0.000426107,0.00413121,0.997327,
-0.0203814,-0.00619417,0.999604,0.00112679,0.0170713,0.000578453,0.00412576,0.997419,
-0.0203585,-0.00624076,0.999584,0.00108322,0.0169842,0.000722448,0.00412004,0.997511,
-0.0203362,-0.00628425,0.999563,0.00103972,0.016899,0.000858447,0.00411406,0.997602,
-0.0203143,-0.00632477,0.999543,0.000996295,0.0168158,0.00098679,0.00410782,0.997693,
-0.020293,-0.00636243,0.999522,0.000952953,0.0167343,0.0011078,0.00410132,0.997783,
-0.020272,-0.00639732,0.999502,0.000909692,0.0166548,0.00122177,0.00409458,0.997873,
-0.0202515,-0.00642956,0.999481,0.000866515,0.0165771,0.00132899,0.0040876,0.997963,
-0.0202315,-0.00645922,0.99946,0.000823423,0.0165012,0.00142974,0.00408039,0.998051,
