0.999365,-0.000649951,0.00992133,-0.000349519,-0.000172336,1.00082,-0.000766394,0.0106622,-0.0634785,-0.0649951,0.992133,-0.0349519,-0.0172336,0.0821917,-0.0766394,1.06622,
0.999332,-0.000304069,0.0099406,-0.00037052,-4.89517e-05,0.999798,-0.000764481,0.0107409,-0.0668103,-0.0304069,0.99406,-0.037052,-0.00489517,-0.0202129,-0.0764481,1.07409,
0.999287,0.000345711,0.00996071,-0.00038572,0.000107178,0.997879,-0.000747093,0.0108102,-0.071291,0.0345711,0.996071,-0.038572,0.0107178,-0.212078,-0.0747093,1.08102,
0.999227,0.00148911,0.00998007,-0.000387789,0.000305202,0.994502,-0.000704575,0.0108506,-0.0772513,0.148911,0.998007,-0.0387789,0.0305202,-0.549763,-0.0704575,1.08506,
0.99915,0.00334165,0.00999598,-0.000364572,0.000552271,0.989025,-0.000623013,0.0108289,-0.0849609,0.334165,0.999598,-0.0364572,0.0552271,-1.09746,-0.0623013,1.08289,
0.999056,0.00595092,0.0100048,-0.000299575,0.000845613,0.981302,-0.000486037,0.0106985,-0.0943632,0.595092,1.00048,-0.0299575,0.0845613,-1.86983,-0.0486037,1.06985,
0.998954,0.00877037,0.0100037,-0.000179296,0.00115976,0.972943,-0.000283175,0.0104203,-0.104643,0.877037,1.00037,-0.0179296,0.115976,-2.70566,-0.0283175,1.04203,
0.99886,0.0104356,0.009994,-1.03251e-05,0.00144041,0.967986,-2.52552e-05,0.0100108,-0.114015,1.04356,0.9994,-0.0010325,0.144041,-3.2014,-0.00252552,1.00108,
0.998795,0.00975097,0.00998218,0.000169132,0.00162674,0.969964,0.000248155,0.00957381,-0.120457,0.975097,0.998218,0.0169132,0.162674,-3.00363,0.0248155,0.957381,
0.998769,0.00716176,0.00997535,0.00031021,0.00169349,0.977551,0.000488876,0.00924173,-0.123119,0.716176,0.997535,0.031021,0.169349,-2.24493,0.0488876,0.924173,
0.998773,0.00421211,0.00997568,0.000389725,0.00166221,0.986178,0.000670366,0.00907389,-0.122699,0.421211,0.997568,0.0389725,0.166221,-1.38219,0.0670366,0.907389,
0.998795,0.00192477,0.00998122,0.000415743,0.00157311,0.992833,0.000793416,0.00904393,-0.12051,0.192477,0.998122,0.0415743,0.157311,-0.716712,0.0793416,0.904393,
0.998824,0.000462015,0.00998913,0.000407823,0.00145914,0.997049,0.000871881,0.00909632,-0.117624,0.0462015,0.998913,0.0407823,0.145914,-0.295059,0.0871881,0.909632,
0.998853,-0.000384182,0.00999732,0.000382388,0.00133967,0.999452,0.000920354,0.00918627,-0.11466,-0.0384183,0.999732,0.0382388,0.133967,-0.0548429,0.0920354,0.918627,
0.998881,-0.000846392,0.0100046,0.000349519,0.00122397,1.00073,0.000949781,0.00928739,-0.111903,-0.0846392,1.00046,0.0349519,0.122397,0.0730303,0.0949781,0.928739,
0.998905,-0.0010871,0.0100105,0.000314513,0.00111565,1.00137,0.000967361,0.00938654,-0.109452,-0.10871,1.00105,0.0314513,0.111565,0.136651,0.0967361,0.938654,
0.998927,-0.00120403,0.0100148,0.000279871,0.00101553,1.00165,0.000977584,0.00947813,-0.107319,-0.120403,1.00148,0.0279871,0.101553,0.164863,0.0977584,0.947813,
0.998945,-0.00125267,0.0100173,0.000246631,0.000923224,1.00174,0.000983185,0.00956034,-0.105473,-0.125267,1.00173,0.0246631,0.0923224,0.174016,0.0983185,0.956034,
0.998961,-0.00126392,0.0100182,0.000215118,0.000837887,1.00173,0.000985822,0.00963308,-0.103872,-0.126392,1.00182,0.0215118,0.0837887,0.173207,0.0985822,0.963308,
0.998975,-0.00125487,0.0100175,0.000185326,0.000758585,1.00167,0.000986493,0.00969703,-0.102471,-0.125487,1.00175,0.0185325,0.0758585,0.167471,0.0986493,0.969703,
0.998988,-0.00123496,0.0100154,0.000157113,0.000684424,1.0016,0.000985797,0.00975309,-0.101228,-0.123496,1.00154,0.0157113,0.0684424,0.159601,0.0985797,0.975309,
0.998999,-0.00120935,0.0100118,0.000130299,0.000614617,1.00151,0.000984084,0.00980224,-0.100103,-0.120935,1.00118,0.0130299,0.0614617,0.151137,0.0984084,0.980224,
0.999009,-0.00118085,0.0100069,0.000104704,0.000548487,1.00143,0.00098156,0.00984536,-0.0990621,-0.118085,1.00069,0.0104704,0.0548487,0.142923,0.098156,0.984536,
0.999019,-0.00115091,0.0100008,8.01679e-05,0.000485472,1.00135,0.000978332,0.00988326,-0.0980733,-0.115091,1.00008,0.00801679,0.0485472,0.135403,0.0978332,0.988326,
0.999029,-0.00112026,0.00999354,5.65616e-05,0.000425102,1.00129,0.000974456,0.00991667,-0.0971099,-0.112026,0.999354,0.00565616,0.0425102,0.128797,0.0974456,0.991667,
0.999039,-0.00108919,0.00998518,3.37834e-05,0.000366997,1.00123,0.000969954,0.0099462,-0.0961479,-0.108919,0.998518,0.00337833,0.0366997,0.123189,0.0969954,0.99462,
0.999048,-0.00105782,0.0099758,1.17584e-05,0.000310846,1.00119,0.000964826,0.00997242,-0.0951667,-0.105782,0.99758,0.00117585,0.0310846,0.118591,0.0964826,0.997242,
0.999059,-0.00102611,0.00996548,-9.56413e-06,0.000256399,1.00115,0.000959066,0.0099958,-0.0941483,-0.102611,0.996548,-0.00095641,0.0256399,0.114964,0.0959066,0.99958,
0.999069,-0.000994036,0.00995429,-3.02154e-05,0.000203457,1.00112,0.00095266,0.0100168,-0.0930773,-0.0994036,0.995429,-0.00302155,0.0203457,0.112247,0.095266,1.00168,
0.999081,-0.000961524,0.00994231,-5.02107e-05,0.000151865,1.0011,0.000945597,0.0100358,-0.091941,-0.0961524,0.994231,-0.00502106,0.0151865,0.110362,0.0945597,1.00358,
0.999093,-0.000928535,0.00992961,-6.95517e-05,0.000101503,1.00109,0.000937864,0.0100531,-0.090729,-0.0928535,0.992961,-0.00695517,0.0101503,0.109223,0.0937864,1.00531,
0.999106,-0.000895047,0.00991626,-8.82316e-05,5.22808e-05,1.00109,0.000929452,0.010069,-0.0894332,-0.0895047,0.991626,-0.00882317,0.00522809,0.10874,0.0929452,1.0069,
0.99912,-0.000861063,0.00990236,-0.000106237,4.13514e-06,1.00109,0.000920352,0.0100839,-0.0880477,-0.0861063,0.990236,-0.0106237,0.000413518,0.108824,0.0920352,1.00839,
0.999134,-0.000826614,0.00988799,-0.000123551,-4.29767e-05,1.00109,0.000910562,0.010098,-0.0865689,-0.0826614,0.988799,-0.0123551,-0.00429767,0.109388,0.0910562,1.0098,
0.99915,-0.000791757,0.00987323,-0.000140155,-8.90792e-05,1.0011,0.000900077,0.0101115,-0.0849951,-0.0791757,0.987323,-0.0140155,-0.00890792,0.110348,0.0900077,1.01115,
0.999167,-0.000756575,0.00985818,-0.000156033,-0.000134181,1.00112,0.000888898,0.0101247,-0.0833264,-0.0756575,0.985818,-0.0156033,-0.0134181,0.111626,0.0888898,1.01247,
0.999184,-0.000721175,0.00984293,-0.000171171,-0.00017828,1.00113,0.000877026,0.0101377,-0.0815648,-0.0721175,0.984293,-0.0171171,-0.017828,0.113154,0.0877026,1.01377,
0.999203,-0.000685691,0.00982757,-0.000185558,-0.000221361,1.00115,0.000864465,0.0101507,-0.0797138,-0.0685691,0.982757,-0.0185558,-0.0221361,0.114867,0.0864465,1.01507,
0.999222,-0.000650283,0.00981222,-0.000199193,-0.000263402,1.00117,0.000851218,0.0101638,-0.0777784,-0.0650283,0.981222,-0.0199193,-0.0263402,0.116713,0.0851218,1.01638,
0.999242,-0.000615137,0.00979695,-0.000212077,-0.000304373,1.00119,0.000837292,0.0101773,-0.0757649,-0.0615137,0.979695,-0.0212078,-0.0304373,0.118646,0.0837292,1.01773,
0.999263,-0.000580462,0.00978189,-0.000224225,-0.00034424,1.00121,0.000822695,0.0101912,-0.0736805,-0.0580462,0.978189,-0.0224225,-0.034424,0.120631,0.0822695,1.01912,
0.999285,-0.00054649,0.00976711,-0.000235653,-0.000382964,1.00123,0.000807434,0.0102057,-0.0715335,-0.054649,0.976711,-0.0235653,-0.0382964,0.12264,0.0807434,1.02057,
0.999307,-0.000513473,0.00975274,-0.000246394,-0.0004205,1.00125,0.000791522,0.0102209,-0.069333,-0.0513473,0.975274,-0.0246393,-0.04205,0.124656,0.0791522,1.02209,
0.999329,-0.000481672,0.00973885,-0.000256483,-0.000456802,1.00127,0.000774969,0.0102369,-0.0670886,-0.0481672,0.973885,-0.0256483,-0.0456802,0.12667,0.0774969,1.02369,
0.999352,-0.000451358,0.00972554,-0.000265969,-0.000491819,1.00129,0.000757788,0.0102537,-0.0648103,-0.0451358,0.972554,-0.0265968,-0.0491819,0.128678,0.0757788,1.02537,
0.999375,-0.000422793,0.00971292,-0.000274906,-0.000525495,1.00131,0.000739995,0.0102716,-0.0625089,-0.0422793,0.971292,-0.0274906,-0.0525495,0.130686,0.0739995,1.02716,
0.999398,-0.000396227,0.00970106,-0.000283362,-0.000557766,1.00133,0.000721604,0.0102906,-0.0601951,-0.0396227,0.970106,-0.0283362,-0.0557766,0.132704,0.0721604,1.02906,
0.999421,-0.000371882,0.00969005,-0.000291408,-0.00058856,1.00135,0.000702631,0.0103108,-0.0578801,-0.0371882,0.969005,-0.0291408,-0.058856,0.134742,0.0702631,1.03108,
0.999444,-0.000349934,0.00967997,-0.000299123,-0.000617791,1.00137,0.000683089,0.0103323,-0.0555754,-0.0349934,0.967997,-0.0299123,-0.0617791,0.136812,0.0683089,1.03323,
0.999467,-0.000330498,0.0096709,-0.000306595,-0.000645351,1.00139,0.000662991,0.0103553,-0.0532931,-0.0330498,0.96709,-0.0306595,-0.0645351,0.138921,0.0662991,1.03553,
0.99949,-0.0003136,0.00966292,-0.000313915,-0.000671106,1.00141,0.000642345,0.0103799,-0.0510457,-0.03136,0.966292,-0.0313915,-0.0671106,0.141063,0.0642345,1.03799,
0.999512,-0.000299147,0.00965611,-0.000321178,-0.000694884,1.00143,0.000621156,0.0104062,-0.0488469,-0.0299147,0.965611,-0.0321177,-0.0694884,0.143213,0.0621156,1.04062,
0.999533,-0.000286875,0.00965054,-0.000328479,-0.000716457,1.00145,0.00059942,0.0104345,-0.0467115,-0.0286875,0.965054,-0.0328479,-0.0716457,0.145308,0.059942,1.04345,
0.999553,-0.00027628,0.0096463,-0.000335915,-0.000735523,1.00147,0.000577123,0.0104648,-0.0446566,-0.027628,0.96463,-0.0335915,-0.0735523,0.147231,0.0577123,1.04648,
0.999573,-0.000266513,0.00964349,-0.000343573,-0.000751682,1.00149,0.000554237,0.0104975,-0.0427021,-0.0266513,0.964349,-0.0343573,-0.0751682,0.148774,0.0554237,1.04975,
0.999591,-0.000256208,0.0096422,-0.000351526,-0.000764388,1.0015,0.000530716,0.0105325,-0.0408724,-0.0256208,0.96422,-0.0351526,-0.0764388,0.14959,0.0530716,1.05325,
0.999608,-0.000243228,0.00964258,-0.000359824,-0.000772905,1.00149,0.000506491,0.0105702,-0.0391978,-0.0243228,0.964258,-0.0359824,-0.0772905,0.149117,0.0506491,1.05702,
0.999623,-0.000224258,0.00964479,-0.00036847,-0.000776228,1.00146,0.000481461,0.0106105,-0.0377172,-0.0224257,0.964479,-0.036847,-0.0776228,0.146452,0.0481461,1.06105,
0.999635,-0.000194169,0.00964901,-0.000377391,-0.00077298,1.0014,0.000455483,0.0106532,-0.0364819,-0.0194168,0.964902,-0.0377391,-0.077298,0.140164,0.0455483,1.06532,
0.999644,-0.000145032,0.00965553,-0.000386392,-0.000761264,1.00128,0.000428364,0.010698,-0.0355602,-0.0145032,0.965553,-0.0386392,-0.0761264,0.128003,0.0428364,1.0698,
0.99965,-6.4603e-05,0.00966465,-0.000395074,-0.000738473,1.00106,0.000399841,0.0107439,-0.0350445,-0.00646032,0.966465,-0.0395074,-0.0738472,0.10644,0.0399841,1.07439,
0.999649,6.59139e-05,0.00967683,-0.000402709,-0.000701015,1.0007,0.000369573,0.0107892,-0.0350602,0.00659136,0.967683,-0.0402709,-0.0701015,0.0700077,0.0369573,1.07892,
0.999642,0.000274924,0.0096926,-0.000408049,-0.000643996,1.0001,0.000337127,0.0108307,-0.035777,0.0274924,0.96926,-0.0408049,-0.0643996,0.0103772,0.0337127,1.08307,
0.999626,0.000603906,0.00971264,-0.000409042,-0.000560869,0.999153,0.000301993,0.0108629,-0.0374205,0.0603906,0.971264,-0.0409042,-0.0560869,-0.0846802,0.0301994,1.08629,
0.999597,0.00110927,0.00973777,-0.000402462,-0.000443229,0.997681,0.000263639,0.0108771,-0.0402801,0.110927,0.973777,-0.0402461,-0.0443229,-0.231875,0.0263639,1.08771,
0.999553,0.00185678,0.00976887,-0.000383538,-0.00028113,0.995492,0.000221679,0.0108602,-0.0446984,0.185678,0.976887,-0.0383538,-0.028113,-0.450785,0.0221679,1.08602,
0.99949,0.00289595,0.00980667,-0.000345899,-6.47087e-05,0.992437,0.000176231,0.0107944,-0.0510169,0.289595,0.980667,-0.0345899,-0.00647087,-0.756329,0.0176231,1.07944,
0.999406,0.0041982,0.00985143,-0.000282538,0.000211809,0.988595,0.000128519,0.0106597,-0.0594418,0.41982,0.985143,-0.0282538,0.0211809,-1.14049,0.0128519,1.06597,
0.999302,0.00556533,0.00990232,-0.000188772,0.000543301,0.984548,8.15677e-05,0.0104426,-0.0698146,0.556533,0.990232,-0.0188772,0.0543301,-1.54521,0.00815677,1.04426,
0.999186,0.00659324,0.00995689,-6.71758e-05,0.00090697,0.981485,4.03361e-05,0.0101495,-0.0813824,0.659324,0.995689,-0.00671758,0.090697,-1.85155,0.00403361,1.01495,
0.999072,0.00683974,0.0100112,6.87552e-05,0.00126302,0.980707,1.03885e-05,0.00981755,-0.0928185,0.683974,1.00112,0.00687552,0.126302,-1.92929,0.00103885,0.981755,
0.998973,0.00616136,0.0100608,0.000197754,0.00156831,0.982636,-4.71037e-06,0.00950534,-0.102678,0.616136,1.00608,0.0197754,0.156831,-1.73642,-0.000471037,0.950534,
0.9989,0.00485283,0.0101026,0.000300918,0.00179521,0.986399,-5.17086e-06,0.00926428,-0.11003,0.485283,1.01026,0.0300918,0.179521,-1.36012,-0.000517086,0.926428,
0.998853,0.00339304,0.0101352,0.000370093,0.00193967,0.990586,5.7804e-06,0.00911528,-0.114732,0.339304,1.01352,0.0370093,0.193967,-0.941429,0.000578041,0.911528,
0.998828,0.00212484,0.0101591,0.000407784,0.00201473,0.994193,2.40805e-05,0.00904976,-0.117209,0.212484,1.01591,0.0407784,0.201473,-0.580687,0.00240804,0.904976,
0.998819,0.00116878,0.0101758,0.000421704,0.00203928,0.996875,4.63933e-05,0.00904527,-0.118086,0.116878,1.01758,0.0421704,0.203928,-0.312536,0.00463933,0.904527,
0.998821,0.000504533,0.0101869,0.000419938,0.00203057,0.998697,7.05174e-05,0.0090791,-0.117931,0.0504533,1.01869,0.0419938,0.203057,-0.130269,0.00705174,0.90791,
0.998828,6.35865e-05,0.0101938,0.0004088,0.00200161,0.999867,9.51745e-05,0.0091339,-0.117172,0.00635865,1.01938,0.04088,0.200161,-0.0132625,0.00951745,0.91339,
0.998839,-0.000222089,0.0101976,0.000392556,0.0019612,1.00059,0.000119684,0.00919829,-0.1161,-0.022209,1.01976,0.0392556,0.19612,0.0587165,0.0119684,0.919829,
0.998851,-0.000404865,0.0101991,0.000373856,0.00191502,1.00101,0.000143713,0.00926537,-0.114899,-0.0404865,1.01991,0.0373856,0.191502,0.101136,0.0143713,0.926537,
0.998863,-0.000521044,0.0101989,0.000354257,0.00186651,1.00125,0.000167114,0.0093313,-0.113681,-0.0521044,1.01989,0.0354257,0.186651,0.124655,0.0167114,0.93313,
0.998875,-0.000594607,0.0101974,0.00033462,0.00181776,1.00136,0.000189843,0.00939408,-0.112513,-0.0594607,1.01974,0.033462,0.181776,0.136268,0.0189843,0.939408,
0.998886,-0.00064105,0.0101949,0.000315392,0.0017699,1.0014,0.000211901,0.00945277,-0.111433,-0.064105,1.01949,0.0315392,0.17699,0.140467,0.0211901,0.945277,
0.998895,-0.000670305,0.0101917,0.000296773,0.00172358,1.0014,0.000233312,0.00950709,-0.11046,-0.0670305,1.01917,0.0296773,0.172358,0.140111,0.0233312,0.950709,
0.998904,-0.000688725,0.0101879,0.000278825,0.00167906,1.00137,0.000254107,0.00955705,-0.109602,-0.0688725,1.01879,0.0278825,0.167906,0.137017,0.0254107,0.955705,
0.998911,-0.00070038,0.0101835,0.00026153,0.00163644,1.00132,0.000274318,0.00960284,-0.108861,-0.070038,1.01835,0.026153,0.163644,0.132342,0.0274318,0.960284,
0.998918,-0.000707876,0.0101787,0.00024483,0.00159566,1.00127,0.000293973,0.00964475,-0.108237,-0.0707875,1.01787,0.024483,0.159566,0.126827,0.0293972,0.964475,
0.998923,-0.000712876,0.0101736,0.000228648,0.00155663,1.00121,0.000313094,0.00968307,-0.107725,-0.0712875,1.01736,0.0228648,0.155663,0.120945,0.0313094,0.968307,
0.998927,-0.000716435,0.0101681,0.000212898,0.00151921,1.00115,0.000331701,0.0097181,-0.107319,-0.0716435,1.01681,0.0212898,0.151921,0.115004,0.0331701,0.97181,
0.99893,-0.00071921,0.0101622,0.000197498,0.00148324,1.00109,0.000349805,0.00975012,-0.107015,-0.071921,1.01622,0.0197498,0.148324,0.109201,0.0349805,0.975012,
0.998932,-0.000721595,0.0101561,0.000182369,0.00144856,1.00104,0.000367412,0.00977939,-0.106807,-0.0721595,1.01561,0.0182368,0.144856,0.103665,0.0367412,0.977939,
0.998933,-0.000723811,0.0101497,0.000167435,0.00141501,1.00098,0.000384527,0.00980614,-0.106687,-0.0723811,1.01497,0.0167435,0.141501,0.0984804,0.0384527,0.980614,
0.998934,-0.000725963,0.010143,0.000152634,0.00138245,1.00094,0.000401148,0.00983059,-0.10665,-0.0725963,1.0143,0.0152634,0.138245,0.0937023,0.0401148,0.983059,
0.998933,-0.000728083,0.010136,0.000137906,0.00135073,1.00089,0.000417271,0.00985293,-0.106689,-0.0728083,1.0136,0.0137906,0.135073,0.0893679,0.0417271,0.985293,
0.998932,-0.000730155,0.0101287,0.000123203,0.00131972,1.00086,0.000432889,0.00987333,-0.106797,-0.0730156,1.01287,0.0123203,0.131972,0.0855024,0.0432889,0.987333,
0.99893,-0.000732133,0.0101211,0.000108483,0.00128929,1.00082,0.000447996,0.00989195,-0.106968,-0.0732133,1.01211,0.0108483,0.128929,0.0821226,0.0447996,0.989195,
0.998928,-0.000733956,0.0101132,9.37135e-05,0.00125934,1.00079,0.00046258,0.00990894,-0.107196,-0.0733956,1.01132,0.00937135,0.125934,0.0792402,0.046258,0.990894,
0.998925,-0.000735557,0.0101049,7.88685e-05,0.00122976,1.00077,0.000476633,0.00992444,-0.107471,-0.0735557,1.01049,0.00788684,0.122976,0.0768625,0.0476633,0.992444,
0.998922,-0.00073687,0.0100962,6.39293e-05,0.00120047,1.00075,0.000490146,0.00993856,-0.107789,-0.073687,1.00962,0.00639294,0.120047,0.0749934,0.0490146,0.993856,
0.998919,-0.000737838,0.0100872,4.88851e-05,0.00117138,1.00074,0.000503108,0.00995143,-0.108139,-0.0737838,1.00872,0.00488851,0.117138,0.0736337,0.0503108,0.995143,
0.998915,-0.000738411,0.0100778,3.37308e-05,0.00114241,1.00073,0.000515513,0.00996316,-0.108516,-0.0738411,1.00778,0.00337309,0.114241,0.072781,0.0515513,0.996316,
0.998911,-0.000738555,0.010068,1.84681e-05,0.0011135,1.00072,0.000527353,0.00997387,-0.10891,-0.0738555,1.0068,0.00184682,0.11135,0.0724298,0.0527353,0.997387,
0.998907,-0.000738247,0.0100578,3.10418e-06,0.00108459,1.00073,0.000538623,0.00998367,-0.109313,-0.0738247,1.00578,0.000310423,0.108459,0.0725711,0.0538624,0.998367,
0.998903,-0.000737475,0.0100472,-1.23483e-05,0.00105563,1.00073,0.000549322,0.00999266,-0.109716,-0.0737475,1.00472,-0.00123483,0.105563,0.0731924,0.0549322,0.999266,
0.998899,-0.000736239,0.0100361,-2.78719e-05,0.00102659,1.00074,0.000559447,0.010001,-0.110111,-0.0736239,1.00361,-0.00278718,0.102659,0.0742778,0.0559447,1.0001,
0.998895,-0.000734544,0.0100246,-4.34446e-05,0.000997408,1.00076,0.000568999,0.0100087,-0.110488,-0.0734544,1.00246,-0.00434448,0.0997408,0.0758078,0.0568999,1.00087,
0.998892,-0.000732401,0.0100125,-5.90414e-05,0.000968073,1.00078,0.00057798,0.0100159,-0.110839,-0.0732401,1.00125,-0.00590414,0.0968073,0.0777598,0.057798,1.00159,
0.998888,-0.000729816,0.0100001,-7.4633e-05,0.000938559,1.0008,0.000586394,0.0100228,-0.111154,-0.0729816,1.00001,-0.0074633,0.0938558,0.0801084,0.0586394,1.00228,
0.998886,-0.00072679,0.00998708,-9.01881e-05,0.000908848,1.00083,0.000594245,0.0100294,-0.111426,-0.0726789,0.998708,-0.00901881,0.0908848,0.0828258,0.0594245,1.00294,
0.998884,-0.00072331,0.00997363,-0.000105673,0.000878935,1.00086,0.000601539,0.0100359,-0.111645,-0.072331,0.997363,-0.0105673,0.0878935,0.0858827,0.0601539,1.00359,
0.998882,-0.000719353,0.00995969,-0.000121052,0.000848817,1.00089,0.00060828,0.0100423,-0.111804,-0.0719353,0.995969,-0.0121052,0.0848817,0.0892483,0.060828,1.00423,
0.998881,-0.000714873,0.00994527,-0.000136289,0.000818503,1.00093,0.000614474,0.0100489,-0.111894,-0.0714873,0.994527,-0.0136288,0.0818503,0.0928919,0.0614475,1.00489,
0.998881,-0.00070981,0.00993039,-0.000151346,0.000788008,1.00097,0.000620126,0.0100556,-0.111909,-0.070981,0.993039,-0.0151346,0.0788008,0.0967828,0.0620126,1.00556,
0.998882,-0.000704084,0.00991504,-0.000166186,0.000757355,1.00101,0.000625238,0.0100626,-0.111843,-0.0704084,0.991504,-0.0166186,0.0757354,0.100891,0.0625238,1.00626,
0.998883,-0.000697605,0.00989926,-0.000180774,0.000726576,1.00105,0.000629813,0.0100701,-0.111689,-0.0697605,0.989926,-0.0180774,0.0726576,0.105189,0.0629813,1.00701,
0.998886,-0.000690273,0.00988307,-0.000195073,0.000695715,1.0011,0.000633852,0.0100781,-0.111443,-0.0690273,0.988307,-0.0195073,0.0695715,0.109649,0.0633852,1.00781,
0.998889,-0.000681993,0.00986651,-0.000209049,0.000664821,1.00114,0.000637354,0.0100867,-0.1111,-0.0681992,0.986651,-0.0209049,0.0664821,0.114248,0.0637354,1.00867,
0.998893,-0.000672675,0.0098496,-0.000222672,0.000633956,1.00119,0.000640318,0.0100961,-0.110658,-0.0672675,0.98496,-0.0222672,0.0633956,0.118963,0.0640318,1.00961,
0.998899,-0.000662256,0.00983241,-0.000235916,0.000603188,1.00124,0.000642743,0.0101064,-0.110114,-0.0662256,0.983241,-0.0235915,0.0603188,0.123775,0.0642743,1.01064,
0.998905,-0.000650698,0.00981499,-0.000248755,0.000572598,1.00129,0.000644625,0.0101176,-0.109468,-0.0650698,0.981499,-0.0248756,0.0572598,0.128667,0.0644625,1.01176,
0.998913,-0.000638009,0.00979739,-0.000261176,0.000542274,1.00134,0.000645964,0.0101299,-0.108719,-0.0638009,0.979739,-0.0261176,0.0542274,0.133626,0.0645964,1.01299,
0.998921,-0.000624241,0.0097797,-0.000273166,0.00051231,1.00139,0.000646758,0.0101434,-0.10787,-0.0624241,0.97797,-0.0273166,0.051231,0.13864,0.0646758,1.01434,
0.998931,-0.000609501,0.00976199,-0.000284723,0.000482814,1.00144,0.000647008,0.0101582,-0.106921,-0.0609501,0.976199,-0.0284723,0.0482814,0.143703,0.0647008,1.01582,
0.998941,-0.00059395,0.00974434,-0.000295855,0.000453896,1.00149,0.000646719,0.0101744,-0.105878,-0.059395,0.974434,-0.0295855,0.0453896,0.148811,0.0646719,1.01744,
0.998953,-0.000577802,0.00972685,-0.000306575,0.000425677,1.00154,0.000645896,0.010192,-0.104745,-0.0577802,0.972685,-0.0306575,0.0425677,0.153963,0.0645896,1.0192,
0.998965,-0.000561319,0.00970961,-0.000316912,0.000398285,1.00159,0.000644549,0.0102113,-0.103528,-0.0561319,0.970961,-0.0316913,0.0398285,0.159164,0.0644549,1.02113,
0.998978,-0.0005448,0.00969272,-0.000326905,0.000371856,1.00164,0.000642693,0.0102324,-0.102235,-0.05448,0.969272,-0.0326905,0.0371856,0.164423,0.0642693,1.02324,
0.998991,-0.000528568,0.00967627,-0.000336601,0.000346535,1.0017,0.000640346,0.0102553,-0.100874,-0.0528568,0.967627,-0.0336601,0.0346535,0.169751,0.0640346,1.02553,
0.999005,-0.000512955,0.00966039,-0.000346065,0.000322479,1.00175,0.000637529,0.0102802,-0.0994554,-0.0512955,0.966039,-0.0346065,0.0322479,0.175165,0.0637529,1.02802,
0.99902,-0.000498279,0.00964516,-0.00035537,0.000299859,1.00181,0.000634268,0.0103073,-0.0979899,-0.0498279,0.964516,-0.035537,0.0299859,0.18068,0.0634267,1.03073,
0.999035,-0.000484817,0.0096307,-0.000364605,0.000278865,1.00186,0.000630588,0.0103368,-0.0964903,-0.0484817,0.96307,-0.0364606,0.0278865,0.186309,0.0630588,1.03368,
0.99905,-0.000472769,0.0096171,-0.00037387,0.000259713,1.00192,0.00062652,0.0103688,-0.0949706,-0.0472769,0.96171,-0.037387,0.0259713,0.192058,0.062652,1.03688,
0.999066,-0.000462218,0.00960449,-0.000383274,0.000242651,1.00198,0.000622089,0.0104037,-0.0934467,-0.0462218,0.960449,-0.0383274,0.0242651,0.197911,0.0622089,1.04037,
0.999081,-0.000453058,0.00959297,-0.00039294,0.000227977,1.00204,0.000617318,0.0104416,-0.0919364,-0.0453058,0.959297,-0.039294,0.0227977,0.203817,0.0617318,1.04416,
0.999095,-0.000444895,0.00958267,-0.000402995,0.000216051,1.0021,0.000612217,0.010483,-0.0904598,-0.0444895,0.958267,-0.0402995,0.0216051,0.209664,0.0612217,1.0483,
0.99911,-0.000436898,0.00957372,-0.000413571,0.000207321,1.00215,0.000606783,0.0105281,-0.0890408,-0.0436898,0.957372,-0.0413571,0.0207321,0.21523,0.0606783,1.05281,
0.999123,-0.000427552,0.00956629,-0.000424794,0.000202355,1.0022,0.000600983,0.0105773,-0.087707,-0.0427552,0.956629,-0.0424793,0.0202355,0.220119,0.0600983,1.05773,
0.999135,-0.000414254,0.00956058,-0.000436769,0.000201889,1.00224,0.000594742,0.010631,-0.0864922,-0.0414253,0.956058,-0.0436769,0.0201889,0.223637,0.0594742,1.0631,
0.999146,-0.000392652,0.00955683,-0.00044956,0.000206886,1.00225,0.000587914,0.0106894,-0.085438,-0.0392652,0.955683,-0.044956,0.0206886,0.224601,0.0587914,1.06894,
0.999154,-0.000355542,0.00955538,-0.000463139,0.000218623,1.00221,0.00058025,0.0107527,-0.0845968,-0.0355542,0.955538,-0.0463139,0.0218623,0.221007,0.058025,1.07527,
0.99916,-0.000291005,0.00955668,-0.000477313,0.000238818,1.00209,0.000571334,0.0108206,-0.084036,-0.0291005,0.955668,-0.0477313,0.0238818,0.209487,0.0571334,1.08206,
0.999162,-0.000179331,0.00956135,-0.000491585,0.00026978,1.00184,0.000560493,0.010892,-0.0838439,-0.0179331,0.956135,-0.0491585,0.026978,0.184387,0.0560493,1.0892,
0.999159,1.19975e-05,0.00957027,-0.000504918,0.00031462,1.00136,0.000546653,0.0109645,-0.0841362,0.00119975,0.957027,-0.0504918,0.031462,0.136276,0.0546653,1.09645,
0.999149,0.000335932,0.00958468,-0.000515334,0.000377461,1.0005,0.000528133,0.0110332,-0.0850641,0.0335931,0.958468,-0.0515334,0.0377461,0.0496697,0.0528133,1.10332,
0.999132,0.000875731,0.00960635,-0.00051926,0.000463562,0.999001,0.000502357,0.0110887,-0.0868189,0.0875731,0.960635,-0.0519259,0.0463562,-0.0999399,0.0502357,1.10887,
