0.00260969,9.9544e-05,-0.000459553,-1.88152e-05,0.000862405,0.000569054,0.000148338,0.000155548,0.00187499,9.68769e-05,6.37165e-05,0.000400812,0.00203976,-0.00035309,-0.000444459,3.11109e-05,0.00299511,-4.92315e-06,0.00191923,0.000445845,6.62473e-05,0.000248112,0.000140072,0.000329111,0.00032934,0.00226935,0.00200773,-0.00177959,0.000917474,-8.03367e-05,0.00185423,-9.89943e-05,0.0338183,0.000744846,-0.00152636,0.000346444,0.0014609,2.8427e-05,-0.000447742,-0.00173688,0.0236575,0.00334862,6.39155e-05,9.40179e-07,6.25214e-05,2.28924e-05,-0.00190354,0.00106879,0.046393,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-7.31836e-13,-8.13152e-13,-8.47033e-13,-2.84603e-13,-5.69206e-13,-5.35325e-13,-1.01644e-13,-1.35525e-14,-1.35525e-13,2.81215e-13,2.87991e-13,4.26905e-13,-1.01644e-13,7.21672e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.10064e-13,-1.35525e-14,1.35525e-14,6.77626e-15,-2.30393e-13,2.30393e-13,-2.77827e-13,1.35525e-14,0,0,-6.77626e-15,-6.77626e-15,-3.38813e-14,2.23617e-13,
0.00260862,9.95661e-05,-0.000458353,-1.88185e-05,0.000860776,0.000568887,0.000148404,0.00015553,0.00187499,9.70113e-05,6.37101e-05,0.000400907,0.00203965,-0.000353049,-0.000443232,3.11596e-05,0.00299474,-4.93002e-06,0.00191942,0.000446241,6.63268e-05,0.000247888,0.000140054,0.000329528,0.000329296,0.00226963,0.00200795,-0.00177933,0.00091595,-8.03143e-05,0.00185432,-9.90059e-05,0.0338175,0.000744571,-0.00152615,0.000346621,0.00146076,2.82937e-05,-0.000447694,-0.00173739,0.0236568,0.00334848,6.39514e-05,9.38637e-07,6.25944e-05,2.28904e-05,-0.00190335,0.00106898,0.0463929,6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,0,0,-3.0006e-13,2.03288e-14,2.77827e-13,9.69006e-13,-1.55854e-13,1.55854e-13,5.69206e-13,4.26905e-13,-1.39591e-12,-1.69407e-14,-2.94767e-13,-4.50622e-13,-2.64274e-13,-4.1674e-13,-3.38813e-15,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-7.58942e-13,2.50722e-13,-4.87891e-13,-4.81115e-13,-1.35525e-14,2.37169e-13,2.37169e-13,-2.37169e-13,1.69407e-14,1.69407e-14,3.38813e-14,-1.01644e-14,0,3.38813e-15,
0.00260755,9.9588e-05,-0.000457152,-1.8822e-05,0.000859146,0.000568718,0.000148471,0.000155511,0.001875,9.71458e-05,6.37038e-05,0.000401001,0.00203954,-0.000353008,-0.000442004,3.12084e-05,0.00299437,-4.93691e-06,0.00191961,0.000446637,6.64064e-05,0.000247665,0.000140036,0.000329945,0.000329254,0.00226991,0.00200816,-0.00177905,0.000914425,-8.02921e-05,0.00185442,-9.90179e-05,0.0338167,0.000744296,-0.00152593,0.000346796,0.00146061,2.81613e-05,-0.000447647,-0.0017379,0.0236562,0.00334834,6.39873e-05,9.37118e-07,6.26675e-05,2.28885e-05,-0.00190315,0.00106918,0.0463928,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,2.71051e-13,1.10453e-12,5.69206e-13,4.13352e-13,1.35525e-14,5.42101e-13,5.55654e-13,4.13352e-13,1.49078e-13,5.42101e-13,2.64274e-13,5.35325e-13,-1.35525e-13,1.42302e-13,-4.44089e-13,0,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.77626e-15,6.77626e-15,-6.77626e-15,4.94667e-13,2.37169e-13,-2.30393e-13,-4.87891e-13,6.77626e-15,2.37169e-13,-2.30393e-13,5.0822e-13,-2.23617e-13,4.94667e-13,0,
0.00260648,9.96099e-05,-0.000455951,-1.88254e-05,0.000857515,0.000568549,0.000148537,0.000155493,0.001875,9.72802e-05,6.36979e-05,0.000401095,0.00203943,-0.000352967,-0.000440776,3.12573e-05,0.002994,-4.94382e-06,0.00191979,0.000447034,6.64862e-05,0.000247441,0.000140019,0.000330362,0.000329213,0.00227018,0.00200837,-0.00177878,0.000912899,-8.027e-05,0.00185451,-9.90302e-05,0.0338159,0.00074402,-0.00152571,0.00034697,0.00146047,2.80296e-05,-0.000447602,-0.00173841,0.0236556,0.0033482,6.40231e-05,9.35621e-07,6.27406e-05,2.28867e-05,-0.00190296,0.00106937,0.0463926,-3.0006e-13,0,0,0,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,1.49078e-13,3.38813e-13,1.55854e-13,1.49078e-13,4.67562e-13,7.2506e-13,4.20128e-13,7.7927e-14,2.47334e-13,-1.69407e-13,-3.38813e-14,9.82558e-14,3.59142e-13,-2.71051e-14,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,0,-2.22045e-13,0,0,-6.77626e-15,-2.98156e-13,2.37169e-13,-6.77626e-15,-4.06576e-14,2.23617e-13,-2.43945e-13,5.48877e-13,2.71051e-13,5.21772e-13,5.21772e-13,5.28549e-13,2.98156e-13,5.14996e-13,
0.00260541,9.96317e-05,-0.00045475,-1.88289e-05,0.000855884,0.000568378,0.000148603,0.000155474,0.001875,9.74145e-05,6.36921e-05,0.000401189,0.00203931,-0.000352925,-0.000439547,3.13063e-05,0.00299363,-4.95076e-06,0.00191998,0.00044743,6.6566e-05,0.000247217,0.000140001,0.000330778,0.000329173,0.00227045,0.00200858,-0.00177851,0.000911372,-8.02479e-05,0.0018546,-9.90429e-05,0.0338151,0.000743743,-0.00152549,0.000347143,0.00146032,2.78988e-05,-0.000447558,-0.00173891,0.023655,0.00334806,6.40589e-05,9.34143e-07,6.28138e-05,2.2885e-05,-0.00190277,0.00106956,0.0463925,0,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,-2.07127e-07,-5.82759e-13,-3.11708e-13,-2.10064e-13,-4.67562e-13,6.77626e-15,-3.38813e-13,-8.84195e-08,3.38813e-15,2.98156e-13,-1.49078e-13,3.0832e-13,-7.45389e-14,1.69407e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,5.50374e-06,-2.23617e-13,3.38813e-14,-1.89735e-13,-2.03288e-13,-5.01444e-13,5.42101e-14,3.42518e-06,-3.38813e-15,2.27005e-13,-2.40557e-13,-2.74439e-13,-5.52265e-13,-2.71051e-14,
0.00260435,9.96534e-05,-0.000453548,-1.88324e-05,0.000854252,0.000568207,0.000148669,0.000155456,0.00187501,9.75489e-05,6.36865e-05,0.000401282,0.0020392,-0.000352883,-0.000438318,3.13553e-05,0.00299326,-4.95773e-06,0.00192017,0.000447827,6.66458e-05,0.000246994,0.000139984,0.000331193,0.000329134,0.00227072,0.00200878,-0.00177823,0.000909844,-8.0226e-05,0.00185469,-9.90559e-05,0.0338143,0.000743467,-0.00152527,0.000347314,0.00146017,2.77687e-05,-0.000447516,-0.00173942,0.0236544,0.00334792,6.40946e-05,9.32685e-07,6.2887e-05,2.28833e-05,-0.00190258,0.00106976,0.0463924,0,0,0,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-4.67562e-13,-2.91379e-13,1.69407e-13,2.03288e-13,-5.6243e-13,-1.35525e-14,2.71051e-14,-2.77827e-13,0,-7.86047e-13,6.91179e-13,-3.998e-13,-1.35525e-13,-2.43945e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,4.06576e-14,6.77626e-15,-1.01644e-12,-7.99599e-13,0,-4.81115e-13,-2.71051e-13,6.77626e-15,2.50722e-13,-7.7927e-13,-2.43945e-13,-2.57498e-13,-9.82558e-13,-2.71051e-13,
0.00260328,9.96751e-05,-0.000452345,-1.8836e-05,0.00085262,0.000568035,0.000148735,0.000155437,0.00187501,9.76832e-05,6.36811e-05,0.000401374,0.00203908,-0.000352841,-0.000437088,3.14044e-05,0.0029929,-4.96471e-06,0.00192035,0.000448223,6.67258e-05,0.00024677,0.000139967,0.000331609,0.000329096,0.00227099,0.00200898,-0.00177796,0.000908315,-8.02041e-05,0.00185478,-9.90692e-05,0.0338135,0.000743189,-0.00152506,0.000347484,0.00146003,2.76395e-05,-0.000447474,-0.00173992,0.0236538,0.00334777,6.41303e-05,9.31247e-07,6.29602e-05,2.28818e-05,-0.00190238,0.00106995,0.0463923,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,1.20024e-12,-3.0006e-13,9.00181e-13,-8.51417e-08,2.98156e-13,-2.50722e-13,-9.35124e-13,-6.23416e-13,-6.77626e-15,-5.01444e-13,-1.372e-08,-3.79471e-13,-8.13152e-14,2.71051e-14,-5.21772e-13,-2.77827e-13,-2.50722e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,5.4118e-06,-5.14996e-13,-2.03288e-14,-6.50521e-13,-8.06375e-13,-2.43945e-13,-1.03677e-12,3.36848e-06,-4.06576e-14,1.89735e-13,2.23617e-13,4.60786e-13,2.43945e-13,4.67562e-13,
0.00260221,9.96966e-05,-0.000451142,-1.88396e-05,0.000850987,0.000567862,0.0001488,0.000155418,0.00187501,9.78176e-05,6.36758e-05,0.000401466,0.00203897,-0.000352798,-0.000435858,3.14535e-05,0.00299253,-4.97172e-06,0.00192053,0.00044862,6.68059e-05,0.000246547,0.00013995,0.000332023,0.000329059,0.00227125,0.00200918,-0.00177768,0.000906785,-8.01824e-05,0.00185487,-9.90828e-05,0.0338127,0.000742912,-0.00152484,0.000347653,0.00145988,2.7511e-05,-0.000447435,-0.00174042,0.0236532,0.00334762,6.41659e-05,9.29827e-07,6.30335e-05,2.28802e-05,-0.00190219,0.00107014,0.0463922,-9.00181e-13,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-2.40048e-12,-1.5003e-12,3.0006e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,0,-2.01106e-07,4.74338e-14,3.04932e-13,6.03087e-13,7.38613e-13,3.998e-13,5.89535e-13,-8.57669e-08,-1.01644e-12,-1.3146e-12,-1.16552e-12,-1.17907e-12,-4.60786e-13,-1.17229e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,5.34552e-06,-5.35325e-13,-5.21772e-13,-7.86047e-13,-2.84603e-13,1.35525e-14,-2.77827e-13,3.32322e-06,7.72494e-13,5.42101e-13,4.74338e-14,5.55654e-13,3.38813e-14,2.98156e-13,
0.00260114,9.97181e-05,-0.000449939,-1.88432e-05,0.000849353,0.000567688,0.000148865,0.000155399,0.00187502,9.79519e-05,6.36707e-05,0.000401558,0.00203885,-0.000352755,-0.000434627,3.15028e-05,0.00299217,-4.97875e-06,0.00192072,0.000449018,6.68861e-05,0.000246324,0.000139933,0.000332438,0.000329022,0.00227152,0.00200937,-0.0017774,0.000905254,-8.01607e-05,0.00185496,-9.90967e-05,0.0338119,0.000742633,-0.00152462,0.00034782,0.00145973,2.73833e-05,-0.000447396,-0.00174092,0.0236526,0.00334747,6.42015e-05,9.28423e-07,6.31068e-05,2.28788e-05,-0.001902,0.00107034,0.0463921,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.86247e-13,5.48877e-13,-1.69407e-13,1.15196e-13,-2.91379e-13,-2.84603e-13,1.0842e-13,2.27005e-13,5.28549e-13,5.45489e-13,-1.32137e-13,2.91379e-13,2.98156e-13,1.35525e-13,0,0,-6.66134e-13,-4.44089e-13,0,0,0,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,0,-2.22045e-13,7.65718e-13,4.94667e-13,7.65718e-13,5.14996e-13,-2.37169e-13,-2.37169e-13,2.77827e-13,6.64074e-13,2.03288e-14,7.52165e-13,2.43945e-13,-1.35525e-14,-1.35525e-14,2.50722e-13,
0.00260007,9.97394e-05,-0.000448735,-1.88468e-05,0.000847719,0.000567513,0.00014893,0.000155381,0.00187502,9.80863e-05,6.36657e-05,0.000401649,0.00203874,-0.000352712,-0.000433396,3.15521e-05,0.0029918,-4.9858e-06,0.0019209,0.000449415,6.69663e-05,0.000246101,0.000139916,0.000332852,0.000328986,0.00227178,0.00200956,-0.00177712,0.000903723,-8.01391e-05,0.00185505,-9.91108e-05,0.0338111,0.000742354,-0.00152441,0.000347986,0.00145959,2.72563e-05,-0.000447358,-0.00174142,0.023652,0.00334732,6.42371e-05,9.27033e-07,6.31802e-05,2.28773e-05,-0.0019018,0.00107053,0.046392,6.00121e-13,3.0006e-13,2.40048e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.38457e-11,5.28549e-13,-3.45589e-13,-4.74338e-14,-1.96512e-13,-8.87691e-13,-2.50722e-13,3.83808e-11,3.69306e-13,8.1654e-13,1.01644e-13,4.84503e-13,4.03188e-13,4.03188e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.66239e-11,2.64274e-13,7.92823e-13,4.06576e-14,5.42101e-13,-2.03288e-13,-2.71051e-14,-3.90516e-11,-2.03288e-13,2.60886e-13,-2.13452e-13,3.11708e-13,2.57498e-13,1.01644e-14,
0.00259901,9.97607e-05,-0.00044753,-1.88504e-05,0.000846083,0.000567337,0.000148995,0.000155362,0.00187503,9.82207e-05,6.36608e-05,0.000401741,0.00203862,-0.000352669,-0.000432165,3.16015e-05,0.00299144,-4.99286e-06,0.00192108,0.000449812,6.70467e-05,0.000245879,0.0001399,0.000333265,0.000328951,0.00227204,0.00200976,-0.00177683,0.00090219,-8.01176e-05,0.00185514,-9.91249e-05,0.0338103,0.000742074,-0.00152419,0.00034815,0.00145944,2.71299e-05,-0.00044732,-0.00174192,0.0236514,0.00334717,6.42726e-05,9.25654e-07,6.32536e-05,2.28759e-05,-0.00190161,0.00107072,0.0463919,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,0,-2.71051e-14,0,-6.77626e-15,-6.77626e-15,6.77626e-15,-8.13152e-14,-2.91379e-13,7.99599e-13,0,-3.38813e-15,-3.38813e-15,0,5.35325e-13,2.87991e-13,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,0,-2.22045e-13,0,7.58942e-13,0,6.77626e-15,2.57498e-13,-6.77626e-15,1.80249e-12,7.52165e-13,7.69106e-13,0,2.47334e-13,4.94667e-13,4.91279e-13,1.49417e-12,1.46706e-12,
0.00259794,9.9782e-05,-0.000446325,-1.88541e-05,0.000844447,0.00056716,0.000149059,0.000155343,0.00187503,9.83551e-05,6.36559e-05,0.000401832,0.0020385,-0.000352625,-0.000430932,3.16509e-05,0.00299108,-4.99993e-06,0.00192126,0.00045021,6.71272e-05,0.000245656,0.000139883,0.000333679,0.000328915,0.0022723,0.00200995,-0.00177655,0.000900656,-8.00962e-05,0.00185523,-9.91391e-05,0.0338095,0.000741793,-0.00152397,0.000348313,0.00145929,2.70039e-05,-0.000447282,-0.00174242,0.0236508,0.00334702,6.43081e-05,9.24283e-07,6.33271e-05,2.28745e-05,-0.00190142,0.00107092,0.0463918,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,2.84603e-13,2.03288e-14,1.35525e-14,-2.64274e-13,-2.77827e-13,2.98156e-13,-5.48877e-13,-2.57498e-13,1.69407e-14,1.76183e-13,1.69407e-14,2.43945e-13,1.69407e-14,1.35525e-14,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-9.89334e-13,-1.00289e-12,-9.96111e-13,-1.49078e-12,-9.82558e-13,-1.24683e-12,-9.89334e-13,2.27005e-13,2.30393e-13,4.57398e-13,-2.64274e-13,2.71051e-14,2.30393e-13,2.33781e-13,
0.00259687,9.98031e-05,-0.00044512,-1.88577e-05,0.000842811,0.000566981,0.000149124,0.000155324,0.00187503,9.84896e-05,6.3651e-05,0.000401923,0.00203839,-0.000352581,-0.0004297,3.17005e-05,0.00299071,-5.00701e-06,0.00192144,0.000450608,6.72078e-05,0.000245434,0.000139866,0.000334092,0.00032888,0.00227257,0.00201014,-0.00177627,0.000899122,-8.00748e-05,0.00185531,-9.91534e-05,0.0338087,0.00074151,-0.00152375,0.000348474,0.00145914,2.68786e-05,-0.000447245,-0.00174293,0.0236502,0.00334686,6.43436e-05,9.22924e-07,6.34007e-05,2.28731e-05,-0.00190122,0.00107111,0.0463917,0,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.97955e-13,-6.91179e-13,1.55854e-13,-4.20128e-13,2.84603e-13,-2.64274e-13,-5.42101e-14,4.20128e-13,2.10064e-13,5.52265e-13,5.48877e-13,1.38913e-13,8.30092e-13,3.96411e-13,-6.66134e-13,-4.44089e-13,0,0,4.44089e-13,-4.44089e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,-2.43945e-13,-2.50722e-13,2.23617e-13,0,2.30393e-13,-2.64274e-13,-8.13152e-14,-2.5411e-13,-3.11708e-13,2.47334e-13,3.38813e-15,-4.94667e-13,3.38813e-15,1.69407e-14,
0.00259581,9.98242e-05,-0.000443914,-1.88613e-05,0.000841173,0.000566802,0.000149188,0.000155305,0.00187504,9.86241e-05,6.36461e-05,0.000402014,0.00203827,-0.000352538,-0.000428467,3.17501e-05,0.00299035,-5.01411e-06,0.00192162,0.000451006,6.72885e-05,0.000245213,0.00013985,0.000334505,0.000328844,0.00227283,0.00201033,-0.00177599,0.000897586,-8.00534e-05,0.0018554,-9.91678e-05,0.0338078,0.000741226,-0.00152353,0.000348633,0.001459,2.67537e-05,-0.000447207,-0.00174343,0.0236496,0.00334671,6.4379e-05,9.21574e-07,6.34743e-05,2.28717e-05,-0.00190103,0.0010713,0.0463915,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.11708e-13,-3.18484e-13,1.42302e-13,1.28749e-13,-4.81115e-13,-1.35525e-14,1.35525e-13,-3.86247e-13,-2.03288e-14,-3.11708e-13,1.55854e-13,-2.91379e-13,-1.96512e-13,-3.79471e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.60786e-13,2.77827e-13,2.43945e-13,2.57498e-13,-4.40457e-13,5.01444e-13,4.94667e-13,-2.71051e-14,2.64274e-13,2.77827e-13,2.30393e-13,5.01444e-13,4.74338e-14,-3.38813e-14,
0.00259474,9.98452e-05,-0.000442707,-1.88648e-05,0.000839535,0.000566622,0.000149252,0.000155286,0.00187504,9.87586e-05,6.36412e-05,0.000402104,0.00203815,-0.000352494,-0.000427233,3.17998e-05,0.00298999,-5.02122e-06,0.0019218,0.000451404,6.73693e-05,0.000244992,0.000139833,0.000334917,0.000328809,0.00227309,0.00201052,-0.0017757,0.00089605,-8.00322e-05,0.00185548,-9.91822e-05,0.033807,0.000740942,-0.00152332,0.000348791,0.00145885,2.66295e-05,-0.00044717,-0.00174393,0.023649,0.00334655,6.44144e-05,9.20236e-07,6.35479e-05,2.28703e-05,-0.00190084,0.0010715,0.0463914,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.40457e-13,6.03087e-13,2.98156e-13,7.31836e-13,7.31836e-13,1.55854e-13,7.38613e-13,7.65718e-13,3.59142e-13,7.11508e-13,7.2506e-13,8.80914e-13,4.33681e-13,6.09864e-13,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-7.58942e-13,-2.91379e-13,-2.03288e-14,-5.28549e-13,-5.28549e-13,-2.64274e-13,-5.35325e-13,-7.99599e-13,-1.0571e-12,-2.64274e-13,-7.65718e-13,-7.7927e-13,-2.57498e-13,-5.35325e-13,
0.00259368,9.98661e-05,-0.0004415,-1.88684e-05,0.000837896,0.00056644,0.000149315,0.000155267,0.00187505,9.88931e-05,6.36364e-05,0.000402195,0.00203804,-0.00035245,-0.000425999,3.18495e-05,0.00298963,-5.02833e-06,0.00192197,0.000451802,6.74503e-05,0.000244771,0.000139816,0.00033533,0.000328774,0.00227335,0.00201071,-0.00177542,0.000894512,-8.0011e-05,0.00185557,-9.91967e-05,0.0338062,0.000740656,-0.0015231,0.000348947,0.0014587,2.65057e-05,-0.000447133,-0.00174443,0.0236484,0.0033464,6.44498e-05,9.18906e-07,6.36216e-05,2.28689e-05,-0.00190064,0.00107169,0.0463913,0,0,3.0006e-13,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,3.11708e-13,2.77827e-13,4.13352e-13,5.6243e-13,5.55654e-13,5.28549e-13,5.6243e-13,-2.77827e-13,0,1.21973e-13,-2.57498e-13,2.77827e-13,-1.0842e-13,2.71051e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,2.1684e-13,6.77626e-15,-2.37169e-13,-2.50722e-13,6.77626e-15,2.71051e-14,0,0,0,2.03288e-14,-2.03288e-14,2.50722e-13,-2.71051e-14,-2.37169e-13,
0.00259261,9.98869e-05,-0.000440292,-1.88719e-05,0.000836256,0.000566258,0.000149379,0.000155248,0.00187505,9.90277e-05,6.36314e-05,0.000402285,0.00203792,-0.000352406,-0.000424764,3.18994e-05,0.00298927,-5.03545e-06,0.00192215,0.0004522,6.75313e-05,0.00024455,0.0001398,0.000335742,0.000328739,0.00227361,0.0020109,-0.00177513,0.000892973,-7.99898e-05,0.00185565,-9.92111e-05,0.0338054,0.000740368,-0.00152288,0.000349101,0.00145855,2.63822e-05,-0.000447096,-0.00174494,0.0236478,0.00334624,6.44851e-05,9.1758e-07,6.36954e-05,2.28675e-05,-0.00190045,0.00107188,0.0463912,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.80036e-12,1.80036e-12,2.10042e-12,1.20024e-12,1.80036e-12,2.10042e-12,1.80036e-12,1.82959e-12,1.68051e-12,1.77538e-12,2.21584e-12,1.63308e-12,2.17518e-12,1.77538e-12,-1.01644e-12,-1.00966e-12,-8.80914e-13,-7.0812e-13,-7.2506e-13,-8.87691e-13,-9.99499e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.21295e-12,1.71439e-12,1.26039e-12,1.24006e-12,1.26039e-12,1.27394e-12,1.25361e-12,2.84603e-13,3.38813e-14,2.91379e-13,2.57498e-13,2.71051e-14,5.42101e-13,2.71051e-14,
0.00259155,9.99076e-05,-0.000439084,-1.88754e-05,0.000834615,0.000566074,0.000149443,0.000155229,0.00187505,9.91624e-05,6.36263e-05,0.000402376,0.0020378,-0.000352362,-0.000423529,3.19493e-05,0.00298891,-5.04256e-06,0.00192232,0.000452599,6.76125e-05,0.00024433,0.000139783,0.000336154,0.000328703,0.00227387,0.00201109,-0.00177485,0.000891434,-7.99686e-05,0.00185573,-9.92252e-05,0.0338046,0.000740077,-0.00152266,0.000349254,0.00145841,2.62587e-05,-0.000447057,-0.00174545,0.0236472,0.00334609,6.45205e-05,9.16256e-07,6.37693e-05,2.2866e-05,-0.00190025,0.00107208,0.0463911,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,0,0,0,0,3.0006e-13,6.00121e-13,-1.38642e-11,-5.48877e-13,1.35525e-14,2.03288e-14,-2.1684e-13,2.03288e-14,-6.91179e-13,1.83942e-11,-2.43945e-13,-4.09964e-13,-2.91379e-13,-1.07404e-12,-5.21772e-13,-5.38713e-13,0,-4.44089e-13,0,0,-6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-6.66134e-13,-4.44089e-13,1.31866e-11,-2.50722e-13,-1.35525e-14,-2.03288e-14,-1.28749e-12,-2.03288e-14,-5.01444e-13,-2.06676e-11,4.64174e-13,-6.77626e-15,1.35525e-14,2.13452e-13,-3.04932e-14,2.30393e-13,
