-0.0726538,-0.901408,0.0699494,-3.07249,0.359301,1.13714,-0.0807465,0.4,0.0998484,0.714395,0.0809326,0.636107,-0.068948,0.619718,0.0337406,-0.0154963,-0.238893,0.0117289,-5.48794e-05,0.0222495,-0.0579348,-0.0129982,-6.60133e-18,-1.76555e-15,0.000112801,6.66223e-05,9.71894e-11,-2.08222e-11,-0.000113878,-6.72564e-05,
-0.0727158,-0.902364,0.0699963,-3.07249,0.35939,1.13691,-0.0807983,0.4,0.0998484,0.714396,0.0809328,0.636107,-0.068948,0.619717,0.0337404,-0.0154978,-0.239116,0.0117394,-5.53437e-05,0.02219,-0.0579599,-0.0129716,-6.60133e-18,-1.77276e-15,0.000115314,6.85866e-05,1.7353e-10,-3.71777e-11,-0.00011602,-6.90077e-05,
-0.0727778,-0.903322,0.0700433,-3.07249,0.359478,1.13667,-0.0808501,0.4,0.0998484,0.714396,0.0809331,0.636107,-0.068948,0.619717,0.0337401,-0.0154991,-0.23934,0.01175,-5.56593e-05,0.0221284,-0.0579849,-0.0129455,-6.00121e-18,-1.77936e-15,0.000113965,6.75848e-05,2.43137e-10,-5.20904e-11,-0.00011484,-6.81023e-05,
-0.0728398,-0.90428,0.0700904,-3.07249,0.359567,1.13644,-0.0809018,0.4,0.0998484,0.714397,0.0809334,0.636107,-0.068948,0.619716,0.0337398,-0.0155001,-0.239563,0.0117609,-5.57963e-05,0.0220658,-0.0580095,-0.012919,-4.20084e-18,-1.78656e-15,0.000112733,6.66493e-05,3.06626e-10,-6.56925e-11,-0.000113761,-6.72538e-05,
-0.0729018,-0.905239,0.0701375,-3.07249,0.359655,1.13621,-0.0809534,0.4,0.0998484,0.714397,0.0809337,0.636107,-0.068948,0.619716,0.0337395,-0.015501,-0.239787,0.0117719,-5.57466e-05,0.022003,-0.0580336,-0.0128917,-4.80096e-18,-1.79316e-15,0.00011161,6.57941e-05,3.6456e-10,-7.81044e-11,-0.000112779,-6.64783e-05,
-0.0729638,-0.906199,0.0701846,-3.07249,0.359742,1.13598,-0.0810048,0.4,0.0998484,0.714398,0.0809339,0.636107,-0.068948,0.619715,0.0337393,-0.0155016,-0.24001,0.0117831,-5.55182e-05,0.0219405,-0.0580569,-0.0128632,-3.60072e-18,-1.79976e-15,0.000110592,6.50293e-05,4.1745e-10,-8.94359e-11,-0.000111889,-6.5788e-05,
-0.0730258,-0.90716,0.0702318,-3.07249,0.35983,1.13574,-0.0810561,0.4,0.0998484,0.714398,0.0809342,0.636107,-0.068948,0.619715,0.033739,-0.0155022,-0.240234,0.0117944,-5.51298e-05,0.0218791,-0.0580795,-0.0128332,-1.80036e-18,-1.80696e-15,0.00010967,6.43618e-05,4.65763e-10,-9.97866e-11,-0.000111086,-6.51909e-05,
-0.0730878,-0.908122,0.070279,-3.07249,0.359917,1.13551,-0.0811074,0.4,0.0998484,0.714398,0.0809344,0.636107,-0.068948,0.619714,0.0337387,-0.0155027,-0.240458,0.0118059,-5.46061e-05,0.0218191,-0.0581013,-0.0128015,-2.40048e-18,-1.81416e-15,0.000112364,6.64709e-05,5.09923e-10,-1.09248e-10,-0.000113387,-6.70761e-05,
-0.0731498,-0.909085,0.0703263,-3.07249,0.360004,1.13528,-0.0811584,0.4,0.0998484,0.714399,0.0809347,0.636107,-0.068948,0.619714,0.0337385,-0.0155031,-0.240682,0.0118176,-5.3975e-05,0.0217608,-0.0581222,-0.0127679,-1.80036e-18,-1.82077e-15,0.000114749,6.83439e-05,5.50315e-10,-1.17901e-10,-0.000115416,-6.87442e-05,
-0.0732118,-0.910048,0.0703736,-3.07249,0.360091,1.13505,-0.0812094,0.4,0.0998484,0.714399,0.080935,0.636107,-0.068948,0.619713,0.0337382,-0.0155036,-0.240906,0.0118294,-5.3265e-05,0.0217046,-0.0581424,-0.0127324,-2.40048e-18,-1.82857e-15,0.000113375,6.73005e-05,5.8729e-10,-1.25823e-10,-0.000114212,-6.77966e-05,
-0.0732738,-0.911013,0.070421,-3.07249,0.360178,1.13481,-0.0812601,0.4,0.0998484,0.7144,0.0809353,0.636107,-0.068948,0.619713,0.0337379,-0.0155041,-0.241131,0.0118412,-5.2503e-05,0.0216506,-0.0581618,-0.0126948,-2.40048e-18,-1.83577e-15,0.00011212,6.63242e-05,6.21167e-10,-1.33081e-10,-0.000113111,-6.69064e-05,
-0.0733359,-0.911978,0.0704684,-3.07249,0.360264,1.13458,-0.0813108,0.4,0.0998484,0.7144,0.0809355,0.636107,-0.068948,0.619713,0.0337377,-0.0155046,-0.241355,0.0118532,-5.17136e-05,0.021599,-0.0581805,-0.0126554,-2.40048e-18,-1.84177e-15,0.000110976,6.54293e-05,6.52235e-10,-1.39737e-10,-0.000112109,-6.60906e-05,
-0.0733979,-0.912944,0.0705158,-3.07249,0.36035,1.13435,-0.0813612,0.4,0.0998484,0.714401,0.0809358,0.636107,-0.068948,0.619712,0.0337374,-0.0155052,-0.24158,0.0118653,-5.09182e-05,0.0215498,-0.0581985,-0.0126139,-1.80036e-18,-1.84957e-15,0.000109938,6.46265e-05,6.80758e-10,-1.45848e-10,-0.0001112,-6.53617e-05,
-0.0734599,-0.913912,0.0705633,-3.07249,0.360436,1.13412,-0.0814115,0.4,0.0998484,0.714401,0.080936,0.636107,-0.068948,0.619712,0.0337371,-0.015506,-0.241805,0.0118774,-5.01342e-05,0.021503,-0.0582159,-0.0125706,0,-1.85737e-15,0.000108998,6.39231e-05,7.06974e-10,-1.51464e-10,-0.00011038,-6.47284e-05,
-0.0735219,-0.91488,0.0706109,-3.07249,0.360522,1.13388,-0.0814616,0.4,0.0998484,0.714402,0.0809363,0.636107,-0.068948,0.619711,0.0337369,-0.0155068,-0.24203,0.0118896,-4.93758e-05,0.0214588,-0.0582328,-0.0125254,6.00121e-19,-1.86457e-15,0.00010815,6.33233e-05,-1.46036e-09,3.12872e-10,-0.000109644,-6.41959e-05,
-0.073584,-0.915849,0.0706585,-3.07249,0.360608,1.13365,-0.0815115,0.4,0.0998484,0.714402,0.0809365,0.636107,-0.068948,0.619711,0.0337366,-0.0155078,-0.242256,0.0119018,-4.86535e-05,0.0214169,-0.0582492,-0.0124784,6.00121e-19,-1.87118e-15,0.00011089,6.54703e-05,-1.24541e-09,2.66821e-10,-0.000111989,-6.61187e-05,
-0.073646,-0.916819,0.0707062,-3.07249,0.360693,1.13342,-0.0815613,0.4,0.0998484,0.714402,0.0809368,0.636107,-0.068948,0.61971,0.0337364,-0.0155092,-0.242482,0.0119134,-4.82426e-05,0.0213704,-0.0582684,-0.0124417,6.00121e-19,-1.87838e-15,0.00011334,6.73921e-05,-1.04961e-09,2.24871e-10,-0.000114079,-6.78341e-05,
-0.073708,-0.91779,0.0707539,-3.07249,0.360779,1.13318,-0.0816109,0.4,0.0998484,0.714403,0.0809371,0.636107,-0.068948,0.61971,0.0337361,-0.0155108,-0.242709,0.0119246,-4.82841e-05,0.0213163,-0.0582905,-0.0124139,1.20024e-18,-1.88498e-15,0.000112029,6.64303e-05,-8.71254e-10,1.8666e-10,-0.000112934,-6.6967e-05,
-0.0737701,-0.918761,0.0708016,-3.07249,0.360864,1.13295,-0.0816605,0.4,0.0998484,0.714403,0.0809373,0.636107,-0.068948,0.619709,0.0337358,-0.0155123,-0.242936,0.0119354,-4.86748e-05,0.0212549,-0.0583149,-0.0123925,6.00121e-19,-1.89218e-15,0.000110833,6.55344e-05,-7.08817e-10,1.51859e-10,-0.000111887,-6.61565e-05,
-0.0738322,-0.919734,0.0708494,-3.07249,0.360948,1.13272,-0.08171,0.4,0.0998484,0.714404,0.0809376,0.636107,-0.068948,0.619709,0.0337356,-0.0155137,-0.243162,0.0119461,-4.92456e-05,0.0211871,-0.0583407,-0.0123756,2.40048e-18,-1.90058e-15,0.000109744,6.47178e-05,-5.60882e-10,1.20165e-10,-0.000110935,-6.54182e-05,
-0.0738942,-0.920707,0.0708972,-3.07249,0.361033,1.13248,-0.0817594,0.4,0.0998484,0.714404,0.0809379,0.636107,-0.068948,0.619708,0.0337353,-0.0155147,-0.243389,0.0119569,-4.9842e-05,0.0211145,-0.0583675,-0.0123614,1.80036e-18,-1.90718e-15,0.000108756,6.39899e-05,-4.26155e-10,9.13009e-11,-0.000110072,-6.47632e-05,
-0.0739563,-0.921682,0.0709451,-3.07249,0.361117,1.13225,-0.0818088,0.4,0.0998484,0.714405,0.0809381,0.636107,-0.068948,0.619708,0.033735,-0.0155154,-0.243616,0.0119678,-5.03488e-05,0.0210383,-0.0583946,-0.0123485,1.20024e-18,-1.91378e-15,0.000111246,6.59533e-05,-3.03455e-10,6.50133e-11,-0.000112194,-6.65161e-05,
-0.0740183,-0.922657,0.070993,-3.07249,0.361201,1.13202,-0.0818582,0.4,0.0998484,0.714405,0.0809384,0.636107,-0.068948,0.619708,0.0337348,-0.0155158,-0.243843,0.011979,-5.06917e-05,0.02096,-0.0584215,-0.0123358,1.80036e-18,-1.92099e-15,0.00011009,6.50986e-05,-1.91701e-10,4.10707e-11,-0.000111183,-6.57451e-05,
-0.0740804,-0.923634,0.071041,-3.07249,0.361284,1.13178,-0.0819075,0.4,0.0998484,0.714406,0.0809386,0.636107,-0.068948,0.619707,0.0337345,-0.0155159,-0.244069,0.0119903,-5.08314e-05,0.0208806,-0.058448,-0.0123224,3.60072e-18,-1.92879e-15,0.000109038,6.43235e-05,-8.99054e-11,1.92616e-11,-0.000110265,-6.5047e-05,
-0.0741425,-0.924611,0.071089,-3.07249,0.361367,1.13155,-0.0819567,0.4,0.0998484,0.714406,0.0809389,0.636107,-0.068948,0.619707,0.0337342,-0.0155157,-0.244296,0.0120019,-5.07557e-05,0.0208012,-0.0584738,-0.0123078,1.20024e-18,-1.93659e-15,0.000111442,6.62173e-05,2.83365e-12,-6.07092e-13,-0.00011231,-6.67353e-05,
-0.0742045,-0.925589,0.071137,-3.07249,0.36145,1.13131,-0.0820059,0.4,0.0998484,0.714406,0.0809392,0.636107,-0.068948,0.619706,0.033734,-0.0155154,-0.244523,0.0120136,-5.05343e-05,0.020721,-0.0584994,-0.012294,1.20024e-18,-1.94619e-15,0.000110232,6.53061e-05,8.73385e-11,-1.87117e-11,-0.000111252,-6.59095e-05,
-0.0742666,-0.926568,0.0711851,-3.07249,0.361533,1.13108,-0.082055,0.4,0.0998484,0.714407,0.0809394,0.636107,-0.068948,0.619706,0.0337337,-0.0155149,-0.244749,0.0120253,-5.02135e-05,0.0206402,-0.0585249,-0.0122801,6.00121e-19,-1.95279e-15,0.000109131,6.44716e-05,1.64359e-10,-3.52129e-11,-0.000110287,-6.51533e-05,
-0.0743286,-0.927548,0.0712333,-3.07249,0.361615,1.13085,-0.0821041,0.4,0.0998484,0.714407,0.0809397,0.636107,-0.068948,0.619705,0.0337335,-0.0155143,-0.244976,0.0120372,-4.97936e-05,0.0205594,-0.0585498,-0.0122654,6.00121e-19,-1.96059e-15,0.00010813,6.37242e-05,2.34581e-10,-5.02573e-11,-0.000109413,-6.44784e-05,
-0.0743907,-0.928529,0.0712815,-3.07249,0.361697,1.13061,-0.0821531,0.4,0.0998484,0.714408,0.0809399,0.636107,-0.068948,0.619705,0.0337332,-0.0155136,-0.245203,0.0120493,-4.92664e-05,0.0204795,-0.0585741,-0.0122491,6.00121e-19,-1.9678e-15,0.000110547,6.56296e-05,2.98625e-10,-6.39784e-11,-0.00011147,-6.6178e-05,
-0.0744527,-0.92951,0.0713297,-3.07249,0.361779,1.13038,-0.082202,0.4,0.0998484,0.714408,0.0809402,0.636107,-0.068948,0.619704,0.0337329,-0.0155128,-0.24543,0.0120616,-4.86296e-05,0.0204012,-0.0585975,-0.0122307,6.00121e-19,-1.9762e-15,0.000109386,6.47583e-05,3.57061e-10,-7.64978e-11,-0.000110454,-6.53895e-05,
-0.0745148,-0.930493,0.071378,-3.07249,0.36186,1.13014,-0.0822508,0.4,0.0998484,0.714409,0.0809405,0.636107,-0.068948,0.619704,0.0337327,-0.0155119,-0.245658,0.012074,-4.78909e-05,0.0203251,-0.05862,-0.0122097,1.20024e-18,-1.984e-15,0.000108329,6.39668e-05,4.10404e-10,-8.79263e-11,-0.000109531,-6.46741e-05,
-0.0745768,-0.931476,0.0714264,-3.07249,0.361941,1.12991,-0.0822996,0.4,0.0998484,0.714409,0.0809407,0.636107,-0.068948,0.619704,0.0337324,-0.015511,-0.245885,0.0120867,-4.70651e-05,0.0202518,-0.0586415,-0.0121859,3.60072e-18,-1.9906e-15,0.000110657,6.58052e-05,4.59126e-10,-9.83648e-11,-0.000111509,-6.63123e-05,
-0.0746389,-0.932461,0.0714748,-3.07249,0.362022,1.12967,-0.0823482,0.4,0.0998484,0.71441,0.080941,0.636107,-0.068948,0.619703,0.0337321,-0.0155102,-0.246113,0.0120995,-4.61724e-05,0.0201816,-0.058662,-0.0121591,3.0006e-18,-1.999e-15,0.000109451,6.48834e-05,5.03655e-10,-1.07905e-10,-0.000110453,-6.5475e-05,
-0.0747009,-0.933446,0.0715232,-3.07249,0.362102,1.12944,-0.0823967,0.4,0.0998484,0.71441,0.0809412,0.636107,-0.068948,0.619703,0.0337319,-0.0155093,-0.24634,0.0121124,-4.52352e-05,0.0201149,-0.0586815,-0.0121291,2.40048e-18,-2.0074e-15,0.000108352,6.40397e-05,5.4438e-10,-1.1663e-10,-0.000109491,-6.47086e-05,
-0.074763,-0.934433,0.0715717,-3.07249,0.362182,1.1292,-0.0824451,0.4,0.0998484,0.71441,0.0809415,0.636107,-0.068948,0.619702,0.0337316,-0.0155086,-0.246568,0.0121255,-4.42761e-05,0.0200519,-0.0587,-0.0120959,3.0006e-18,-2.01641e-15,0.000107354,6.3284e-05,5.81656e-10,-1.24616e-10,-0.00010862,-6.40249e-05,
-0.074825,-0.93542,0.0716203,-3.07249,0.362262,1.12897,-0.0824933,0.4,0.0998484,0.714411,0.0809417,0.636107,-0.068948,0.619702,0.0337314,-0.015508,-0.246797,0.0121387,-4.33165e-05,0.0199928,-0.0587175,-0.0120596,1.20024e-18,-2.02421e-15,0.000109703,6.51433e-05,6.15803e-10,-1.31932e-10,-0.000110617,-6.56839e-05,
-0.074887,-0.936408,0.0716689,-3.07249,0.362342,1.12873,-0.0825414,0.4,0.0998484,0.714411,0.080942,0.636107,-0.068948,0.619701,0.0337311,-0.0155076,-0.247025,0.0121519,-4.23754e-05,0.0199375,-0.0587342,-0.0120202,-1.20024e-18,-2.03141e-15,0.000108552,6.42707e-05,6.47115e-10,-1.3864e-10,-0.000109611,-6.48934e-05,
-0.074949,-0.937397,0.0717175,-3.0725,0.362422,1.1285,-0.0825893,0.4,0.0998484,0.714412,0.0809423,0.636107,-0.068948,0.619701,0.0337308,-0.0155073,-0.247254,0.0121653,-4.14688e-05,0.0198861,-0.0587502,-0.0119778,0,-2.03981e-15,0.000107505,6.34793e-05,6.75857e-10,-1.44798e-10,-0.000108697,-6.41777e-05,
-0.0750111,-0.938387,0.0717663,-3.0725,0.362501,1.12826,-0.0826371,0.4,0.0998484,0.714412,0.0809425,0.636107,-0.068948,0.619701,0.0337306,-0.0155072,-0.247483,0.0121787,-4.06094e-05,0.0198385,-0.0587654,-0.0119325,-1.80036e-18,-2.04761e-15,0.00010978,6.52819e-05,7.0227e-10,-1.50457e-10,-0.00011063,-6.57851e-05,
-0.0750731,-0.939378,0.071815,-3.0725,0.36258,1.12803,-0.0826846,0.4,0.0998484,0.714413,0.0809428,0.636107,-0.068948,0.6197,0.0337303,-0.0155073,-0.247712,0.0121921,-3.98067e-05,0.0197946,-0.05878,-0.0118846,-1.20024e-18,-2.05481e-15,0.000108588,6.43668e-05,7.26575e-10,-1.55664e-10,-0.000109587,-6.49541e-05,
-0.0751351,-0.940369,0.0718638,-3.0725,0.362659,1.12779,-0.0827319,0.4,0.0998484,0.714413,0.080943,0.636107,-0.068948,0.6197,0.0337301,-0.0155077,-0.247942,0.0122055,-3.90667e-05,0.0197543,-0.058794,-0.011834,0,-2.06381e-15,0.000107503,6.35309e-05,-1.44109e-09,3.08743e-10,-0.000108638,-6.41954e-05,
-0.0751972,-0.941362,0.0719127,-3.0725,0.362738,1.12756,-0.0827791,0.4,0.0998484,0.714413,0.0809433,0.636107,-0.068948,0.619699,0.0337298,-0.0155082,-0.248171,0.012219,-3.83928e-05,0.0197175,-0.0588075,-0.0117811,1.80036e-18,-2.07222e-15,0.000106518,6.27838e-05,-1.22783e-09,2.63055e-10,-0.000107779,-6.35203e-05,
-0.0752592,-0.942356,0.0719616,-3.0725,0.362817,1.12732,-0.082826,0.4,0.0998484,0.714414,0.0809435,0.636107,-0.068948,0.619699,0.0337296,-0.015509,-0.248401,0.0122324,-3.77857e-05,0.0196838,-0.0588205,-0.011726,6.00121e-19,-2.08002e-15,0.000108831,6.46187e-05,-1.03356e-09,2.21433e-10,-0.000109748,-6.5159e-05,
-0.0753212,-0.94335,0.0720106,-3.0725,0.362895,1.12709,-0.0828726,0.4,0.0998484,0.714414,0.0809438,0.636107,-0.068948,0.619698,0.0337293,-0.01551,-0.248632,0.0122459,-3.72439e-05,0.0196533,-0.0588332,-0.0116689,6.00121e-19,-2.08842e-15,0.000110857,6.62347e-05,-8.566e-10,1.83521e-10,-0.000111463,-6.65963e-05,
-0.0753833,-0.944346,0.0720597,-3.0725,0.362974,1.12685,-0.0829191,0.4,0.0998484,0.714415,0.0809441,0.636107,-0.068948,0.619698,0.033729,-0.0155112,-0.248862,0.0122593,-3.67643e-05,0.0196255,-0.0588455,-0.01161,6.00121e-19,-2.09682e-15,0.000109497,6.51522e-05,-6.95423e-10,1.4899e-10,-0.00011027,-6.56059e-05,
-0.0754453,-0.945342,0.0721088,-3.0725,0.363052,1.12662,-0.0829653,0.4,0.0998484,0.714415,0.0809443,0.636107,-0.068948,0.619697,0.0337288,-0.0155126,-0.249093,0.0122726,-3.63421e-05,0.0196004,-0.0588576,-0.0115494,1.20024e-18,-2.10462e-15,0.000108254,6.41408e-05,-5.48629e-10,1.1754e-10,-0.00010918,-6.46778e-05,
-0.0755074,-0.946339,0.0721579,-3.0725,0.363131,1.12638,-0.0830112,0.4,0.0998484,0.714416,0.0809446,0.636107,-0.068948,0.619697,0.0337285,-0.0155142,-0.249324,0.0122859,-3.5972e-05,0.0195776,-0.0588694,-0.0114874,1.20024e-18,-2.11182e-15,0.000107122,6.32145e-05,-4.14937e-10,8.88974e-11,-0.000108187,-6.38283e-05,
-0.0755695,-0.947338,0.0722071,-3.0725,0.363209,1.12615,-0.0830569,0.4,0.0998484,0.714416,0.0809448,0.636107,-0.068948,0.619697,0.0337282,-0.015516,-0.249555,0.0122992,-3.56477e-05,0.0195571,-0.0588809,-0.0114241,0,-2.12023e-15,0.000106095,6.23837e-05,-2.93173e-10,6.28103e-11,-0.000107288,-6.30696e-05,
-0.0756315,-0.948337,0.0722564,-3.0725,0.363287,1.12591,-0.0831024,0.4,0.0998484,0.714416,0.0809451,0.636107,-0.068948,0.619696,0.033728,-0.015518,-0.249787,0.0123125,-3.53628e-05,0.0195385,-0.0588923,-0.0113598,-6.00121e-19,-2.12863e-15,0.000105165,6.16553e-05,-1.82266e-10,3.90492e-11,-0.000106478,-6.241e-05,
-0.0756936,-0.949337,0.0723057,-3.0725,0.363365,1.12568,-0.0831475,0.4,0.0998484,0.714417,0.0809453,0.636107,-0.068948,0.619696,0.0337277,-0.0155202,-0.250019,0.0123256,-3.51107e-05,0.0195217,-0.0589035,-0.0112944,-3.0006e-18,-2.13703e-15,0.000104328,6.10331e-05,-8.1237e-11,1.74045e-11,-0.000105752,-6.18544e-05,
-0.0757557,-0.950338,0.072355,-3.0725,0.363443,1.12544,-0.0831925,0.4,0.0998484,0.714417,0.0809456,0.636107,-0.068948,0.619695,0.0337275,-0.0155226,-0.250251,0.0123388,-3.48849e-05,0.0195064,-0.0589146,-0.0112284,-3.0006e-18,-2.14663e-15,0.000106746,6.29715e-05,1.0808e-11,-2.31554e-12,-0.00010782,-6.35961e-05,
-0.0758178,-0.95134,0.0724044,-3.0725,0.363521,1.1252,-0.0832371,0.4,0.0998484,0.714418,0.0809458,0.636107,-0.068948,0.619695,0.0337272,-0.0155251,-0.250483,0.0123518,-3.46794e-05,0.0194925,-0.0589255,-0.0111616,-4.20084e-18,-2.15563e-15,0.000108922,6.47144e-05,9.46849e-11,-2.02856e-11,-0.000109675,-6.51574e-05,
-0.0758799,-0.952343,0.0724539,-3.0725,0.363599,1.12497,-0.0832815,0.4,0.0998484,0.714418,0.0809461,0.636107,-0.068948,0.619694,0.033727,-0.0155278,-0.250715,0.0123648,-3.44889e-05,0.0194798,-0.0589363,-0.0110944,-4.80096e-18,-2.16223e-15,0.000110781,6.6221e-05,1.71138e-10,-3.66651e-11,-0.000111249,-6.65006e-05,
-0.075942,-0.953346,0.0725034,-3.0725,0.363677,1.12473,-0.0833256,0.4,0.0998484,0.714419,0.0809464,0.636107,-0.068948,0.619694,0.0337267,-0.0155308,-0.250948,0.0123773,-3.45355e-05,0.0194618,-0.0589499,-0.0110377,-4.20084e-18,-2.17124e-15,0.000109332,6.50678e-05,2.40845e-10,-5.15994e-11,-0.00010998,-6.5447e-05,
-0.0760042,-0.954351,0.0725529,-3.0725,0.363755,1.1245,-0.0833696,0.4,0.0998484,0.714419,0.0809466,0.636107,-0.068948,0.619694,0.0337265,-0.0155341,-0.251182,0.0123892,-3.49446e-05,0.019436,-0.0589662,-0.0109902,-4.80096e-18,-2.17964e-15,0.000108006,6.39797e-05,3.04425e-10,-6.5221e-11,-0.000108818,-6.44482e-05,
-0.0760663,-0.955357,0.0726025,-3.0725,0.363832,1.12426,-0.0834134,0.4,0.0998484,0.714419,0.0809469,0.636107,-0.068948,0.619693,0.0337262,-0.0155374,-0.251415,0.0124009,-3.5627e-05,0.0194023,-0.0589847,-0.01095,-6.00121e-18,-2.18804e-15,0.000106797,6.29732e-05,3.6244e-10,-7.76504e-11,-0.000107758,-6.35235e-05,
-0.0761285,-0.956363,0.0726522,-3.0725,0.36391,1.12402,-0.0834571,0.4,0.0998484,0.71442,0.0809471,0.636107,-0.068948,0.619693,0.0337259,-0.0155404,-0.251649,0.0124123,-3.64324e-05,0.0193615,-0.0590048,-0.0109152,-4.20084e-18,-2.19524e-15,0.000105698,6.20607e-05,4.15405e-10,-8.89976e-11,-0.000106796,-6.26871e-05,
-0.0761907,-0.957371,0.0727019,-3.0725,0.363987,1.12379,-0.0835006,0.4,0.0998484,0.71442,0.0809474,0.636107,-0.068948,0.619692,0.0337257,-0.0155432,-0.251882,0.0124238,-3.72225e-05,0.0193149,-0.0590258,-0.0108843,-2.40048e-18,-2.20424e-15,0.000104701,6.12509e-05,4.63784e-10,-9.93626e-11,-0.000105927,-6.19496e-05,
-0.0762528,-0.958379,0.0727516,-3.0725,0.364064,1.12355,-0.083544,0.4,0.0998484,0.714421,0.0809476,0.636107,-0.068948,0.619692,0.0337254,-0.0155456,-0.252116,0.0124354,-3.78929e-05,0.0192638,-0.0590473,-0.0108558,-1.80036e-18,-2.21264e-15,0.000103802,6.05492e-05,5.08003e-10,-1.08836e-10,-0.000105147,-6.13177e-05,
-0.076315,-0.959389,0.0728014,-3.0725,0.364141,1.12332,-0.0835873,0.4,0.0998484,0.714421,0.0809479,0.636107,-0.068948,0.619691,0.0337252,-0.0155478,-0.25235,0.0124471,-3.83758e-05,0.0192094,-0.0590689,-0.0108287,-3.0006e-18,-2.22045e-15,0.000102993,5.99583e-05,5.48448e-10,-1.17501e-10,-0.000104449,-6.07948e-05,
-0.0763772,-0.960399,0.0728513,-3.0725,0.364217,1.12308,-0.0836305,0.4,0.0998484,0.714422,0.0809481,0.636107,-0.068948,0.619691,0.033725,-0.0155496,-0.252583,0.012459,-3.8635e-05,0.0191527,-0.0590901,-0.0108023,-4.20084e-18,-2.22945e-15,0.000105346,6.18791e-05,5.85471e-10,-1.25433e-10,-0.000106464,-6.25283e-05,
-0.0764394,-0.96141,0.0729011,-3.0725,0.364294,1.12284,-0.0836736,0.4,0.0998484,0.714422,0.0809483,0.636107,-0.068948,0.619691,0.0337247,-0.0155511,-0.252817,0.0124711,-3.86596e-05,0.0190946,-0.0591108,-0.0107757,-5.40108e-18,-2.23965e-15,0.00010748,6.3617e-05,6.1939e-10,-1.327e-10,-0.000108288,-6.40923e-05,
-0.0765016,-0.962423,0.0729511,-3.0725,0.36437,1.12261,-0.0837166,0.4,0.0998484,0.714422,0.0809486,0.636107,-0.068948,0.61969,0.0337245,-0.0155524,-0.25305,0.0124834,-3.84568e-05,0.0190361,-0.0591308,-0.0107485,-6.00121e-18,-2.24805e-15,0.000109321,6.51308e-05,6.50496e-10,-1.39364e-10,-0.00010985,-6.54488e-05,
-0.0765639,-0.963436,0.0730011,-3.0725,0.364446,1.12237,-0.0837595,0.4,0.0998484,0.714423,0.0809489,0.636107,-0.068948,0.61969,0.0337242,-0.0155536,-0.253284,0.0124959,-3.80471e-05,0.0189778,-0.0591499,-0.0107202,-6.60133e-18,-2.25765e-15,0.000107918,6.40371e-05,6.79052e-10,-1.45482e-10,-0.000108626,-6.44555e-05,
-0.0766261,-0.96445,0.0730511,-3.0725,0.364522,1.12213,-0.0838023,0.4,0.0998484,0.714423,0.0809491,0.636107,-0.068948,0.619689,0.0337239,-0.0155546,-0.253517,0.0125086,-3.74586e-05,0.0189204,-0.0591681,-0.0106905,-6.60133e-18,-2.26666e-15,0.000106636,6.30094e-05,7.05299e-10,-1.51106e-10,-0.000107506,-6.35181e-05,
-0.0766883,-0.965465,0.0731012,-3.0725,0.364597,1.1219,-0.0838449,0.4,0.0998484,0.714424,0.0809494,0.636107,-0.068948,0.619689,0.0337237,-0.0155555,-0.253751,0.0125214,-3.67242e-05,0.0188642,-0.0591854,-0.0106591,-6.00121e-18,-2.27326e-15,0.000105467,6.20632e-05,7.29452e-10,-1.5628e-10,-0.000106485,-6.26544e-05,
-0.0767505,-0.966481,0.0731513,-3.0725,0.364672,1.12166,-0.0838874,0.4,0.0998484,0.714424,0.0809496,0.636107,-0.068948,0.619688,0.0337234,-0.0155563,-0.253985,0.0125344,-3.58777e-05,0.0188096,-0.0592017,-0.010626,-6.00121e-18,-2.28286e-15,0.000104405,6.12098e-05,-1.43514e-09,3.07469e-10,-0.000105559,-6.18778e-05,
-0.0768127,-0.967498,0.0732015,-3.0725,0.364747,1.12142,-0.0839298,0.4,0.0998484,0.714425,0.0809499,0.636107,-0.068948,0.619688,0.0337232,-0.0155572,-0.25422,0.0125475,-3.49524e-05,0.0187571,-0.0592171,-0.0105909,-5.40108e-18,-2.29306e-15,0.000103444,6.04571e-05,-1.22229e-09,2.61868e-10,-0.000104724,-6.11978e-05,
-0.076875,-0.968515,0.0732517,-3.0725,0.364822,1.12119,-0.083972,0.4,0.0998484,0.714425,0.0809501,0.636107,-0.068948,0.619688,0.0337229,-0.0155581,-0.254454,0.0125607,-3.39791e-05,0.0187068,-0.0592316,-0.0105538,-5.40108e-18,-2.30206e-15,0.000102578,5.98098e-05,-1.02839e-09,2.20325e-10,-0.000103975,-6.06203e-05,
-0.0769372,-0.969534,0.073302,-3.0725,0.364897,1.12095,-0.0840141,0.4,0.0998484,0.714425,0.0809503,0.636107,-0.068948,0.619687,0.0337227,-0.015559,-0.254689,0.012574,-3.29856e-05,0.0186588,-0.0592453,-0.0105147,-7.20145e-18,-2.31166e-15,0.00010477,6.16199e-05,-8.51757e-10,1.82483e-10,-0.000105846,-6.22528e-05,
-0.0769995,-0.970554,0.0733524,-3.0725,0.364971,1.12071,-0.084056,0.4,0.0998484,0.714426,0.0809506,0.636107,-0.068948,0.619687,0.0337224,-0.0155602,-0.254924,0.012587,-3.22178e-05,0.0186076,-0.0592609,-0.0104834,-7.80157e-18,-2.31887e-15,0.000106744,6.3249e-05,-6.90881e-10,1.48017e-10,-0.000107527,-6.37175e-05,
