-0.172299,0.710603,-0.036014,-1.74848,0.0284466,0.899001,-1.80813,0.65,1.11756e-16,0.0156777,-0.00316591,0.0100239,-0.0148812,-0.0147214,0.0144649,0.0433594,-4.44089e-18,8.12683e-17,
-0.172236,0.71059,-0.0359738,-1.74854,0.0283876,0.899059,-1.80796,0.65,1.12081e-16,0.015703,-0.00317563,0.0100424,-0.0149009,-0.0147393,0.0144686,0.0434071,-3.9968e-18,7.99361e-17,
-0.172173,0.710577,-0.0359336,-1.7486,0.0283286,0.899117,-1.80778,0.65,1.12401e-16,0.0157283,-0.00318532,0.010061,-0.0149206,-0.0147572,0.0144722,0.0434548,-3.9968e-18,8.4821e-17,
-0.17211,0.710564,-0.0358933,-1.74866,0.0282695,0.899175,-1.80761,0.65,1.1274e-16,0.0157535,-0.00319497,0.0100795,-0.0149402,-0.014775,0.0144757,0.0435025,-3.10862e-18,8.83738e-17,
-0.172047,0.710552,-0.0358529,-1.74872,0.0282103,0.899233,-1.80744,0.65,1.13094e-16,0.0157787,-0.00320459,0.0100981,-0.0149598,-0.0147929,0.0144793,0.0435501,-2.66454e-18,9.23706e-17,
-0.171984,0.710539,-0.0358124,-1.74878,0.0281511,0.899291,-1.80726,0.65,1.13463e-16,0.0158039,-0.00321417,0.0101166,-0.0149792,-0.0148107,0.0144828,0.0435977,-2.66454e-18,9.01501e-17,
-0.171921,0.710526,-0.0357719,-1.74884,0.0280918,0.899349,-1.80709,0.65,1.13824e-16,0.0158291,-0.0032237,0.0101351,-0.0149987,-0.0148285,0.0144863,0.0436453,-2.22045e-18,8.88178e-17,
-0.171857,0.710513,-0.0357313,-1.7489,0.0280324,0.899407,-1.80691,0.65,1.14179e-16,0.0158543,-0.00323321,0.0101536,-0.015018,-0.0148463,0.0144897,0.0436928,-1.77636e-18,8.74856e-17,
-0.171794,0.7105,-0.0356906,-1.74896,0.0279729,0.899465,-1.80674,0.65,1.14529e-16,0.0158794,-0.00324267,0.0101721,-0.0150373,-0.0148641,0.0144931,0.0437404,-1.77636e-18,9.05942e-17,
-0.17173,0.710487,-0.0356498,-1.74902,0.0279134,0.899523,-1.80656,0.65,1.14891e-16,0.0159045,-0.0032521,0.0101905,-0.0150565,-0.0148819,0.0144965,0.0437878,-1.33227e-18,9.32587e-17,
-0.171666,0.710474,-0.035609,-1.74908,0.0278538,0.899581,-1.80639,0.65,1.15264e-16,0.0159296,-0.00326149,0.010209,-0.0150757,-0.0148997,0.0144999,0.0438353,-8.88178e-19,9.59233e-17,
-0.171602,0.710461,-0.0355681,-1.74914,0.0277941,0.899639,-1.80621,0.65,1.15648e-16,0.0159546,-0.00327085,0.0102274,-0.0150948,-0.0149174,0.0145032,0.0438827,-1.77636e-18,9.37028e-17,
-0.171539,0.710448,-0.0355271,-1.74921,0.0277344,0.899697,-1.80603,0.65,1.16023e-16,0.0159797,-0.00328016,0.0102459,-0.0151138,-0.0149351,0.0145065,0.0439301,-1.33227e-18,9.19265e-17,
-0.171475,0.710435,-0.035486,-1.74927,0.0276746,0.899755,-1.80586,0.65,1.1639e-16,0.0160047,-0.00328944,0.0102643,-0.0151328,-0.0149529,0.0145098,0.0439774,-1.33227e-18,9.01501e-17,
-0.17141,0.710421,-0.0354449,-1.74933,0.0276147,0.899813,-1.80568,0.65,1.16751e-16,0.0160297,-0.00329868,0.0102827,-0.0151517,-0.0149706,0.014513,0.0440247,-1.33227e-18,8.83738e-17,
-0.171346,0.710408,-0.0354037,-1.74939,0.0275547,0.899871,-1.80551,0.65,1.17105e-16,0.0160547,-0.00330789,0.0103011,-0.0151705,-0.0149882,0.0145163,0.044072,-8.88178e-19,8.65974e-17,
-0.171282,0.710395,-0.0353624,-1.74945,0.0274947,0.899929,-1.80533,0.65,1.17451e-16,0.0160797,-0.00331706,0.0103195,-0.0151893,-0.0150059,0.0145194,0.0441193,-8.88178e-19,8.52651e-17,
-0.171217,0.710382,-0.0353211,-1.74951,0.0274346,0.899987,-1.80515,0.65,1.17792e-16,0.0161046,-0.00332619,0.0103378,-0.015208,-0.0150236,0.0145226,0.0441665,-4.44089e-19,8.34888e-17,
-0.171153,0.710368,-0.0352796,-1.74957,0.0273744,0.900045,-1.80498,0.65,1.18126e-16,0.0161295,-0.00333528,0.0103562,-0.0152267,-0.0150412,0.0145257,0.0442137,-8.88178e-19,8.21565e-17,
-0.171088,0.710355,-0.0352381,-1.74963,0.0273142,0.900103,-1.8048,0.65,1.18455e-16,0.0161544,-0.00334433,0.0103745,-0.0152452,-0.0150589,0.0145288,0.0442609,-4.44089e-19,8.03801e-17,
-0.171024,0.710341,-0.0351966,-1.74969,0.0272539,0.900161,-1.80462,0.65,1.18776e-16,0.0161793,-0.00335335,0.0103929,-0.0152638,-0.0150765,0.0145319,0.044308,-4.44089e-19,7.90479e-17,
-0.170959,0.710328,-0.0351549,-1.74975,0.0271935,0.90022,-1.80444,0.65,1.19092e-16,0.0162041,-0.00336234,0.0104112,-0.0152822,-0.0150941,0.0145349,0.0443551,-4.44089e-19,7.77156e-17,
-0.170894,0.710314,-0.0351132,-1.74981,0.0271331,0.900278,-1.80427,0.65,1.19403e-16,0.016229,-0.00337128,0.0104295,-0.0153006,-0.0151117,0.0145379,0.0444022,-4.44089e-19,7.63833e-17,
-0.170829,0.710301,-0.0350714,-1.74988,0.0270726,0.900336,-1.80409,0.65,1.19709e-16,0.0162538,-0.00338019,0.0104478,-0.0153189,-0.0151293,0.0145409,0.0444493,-3.85186e-34,7.54952e-17,
-0.170764,0.710287,-0.0350295,-1.74994,0.027012,0.900394,-1.80391,0.65,1.20011e-16,0.0162786,-0.00338906,0.0104661,-0.0153372,-0.0151468,0.0145438,0.0444963,-4.44089e-19,7.50511e-17,
-0.170699,0.710274,-0.0349876,-1.75,0.0269513,0.900452,-1.80373,0.65,1.20311e-16,0.0163033,-0.00339789,0.0104843,-0.0153554,-0.0151644,0.0145467,0.0445433,-3.85186e-34,7.41629e-17,
-0.170633,0.71026,-0.0349456,-1.75006,0.0268906,0.90051,-1.80355,0.65,1.20608e-16,0.0163281,-0.00340669,0.0105026,-0.0153736,-0.0151819,0.0145496,0.0445902,-4.44089e-19,7.28306e-17,
-0.170568,0.710247,-0.0349035,-1.75012,0.0268298,0.900569,-1.80338,0.65,1.20899e-16,0.0163528,-0.00341544,0.0105208,-0.0153916,-0.0151995,0.0145524,0.0446372,-4.44089e-19,7.23865e-17,
-0.170502,0.710233,-0.0348614,-1.75018,0.0267689,0.900627,-1.8032,0.65,1.21188e-16,0.0163775,-0.00342417,0.0105391,-0.0154096,-0.015217,0.0145553,0.0446841,-8.88178e-19,7.14984e-17,
-0.170437,0.710219,-0.0348191,-1.75024,0.026708,0.900685,-1.80302,0.65,1.21474e-16,0.0164022,-0.00343285,0.0105573,-0.0154276,-0.0152345,0.0145581,0.044731,-3.85186e-34,7.41629e-17,
-0.170371,0.710205,-0.0347768,-1.75031,0.026647,0.900743,-1.80284,0.65,1.21771e-16,0.0164269,-0.0034415,0.0105755,-0.0154455,-0.015252,0.0145608,0.0447778,2.22045e-18,7.59393e-17,
-0.170305,0.710192,-0.0347344,-1.75037,0.0265859,0.900802,-1.80266,0.65,1.22075e-16,0.0164515,-0.00345011,0.0105937,-0.0154633,-0.0152695,0.0145635,0.0448246,4.44089e-18,7.72715e-17,
-0.170239,0.710178,-0.034692,-1.75043,0.0265248,0.90086,-1.80248,0.65,1.22384e-16,0.0164761,-0.00345868,0.0106119,-0.0154811,-0.0152869,0.0145662,0.0448714,6.21725e-18,7.86038e-17,
-0.170173,0.710164,-0.0346495,-1.75049,0.0264635,0.900918,-1.8023,0.65,1.22698e-16,0.0165007,-0.00346722,0.0106301,-0.0154987,-0.0153044,0.0145689,0.0449181,7.54952e-18,7.99361e-17,
-0.170107,0.71015,-0.0346069,-1.75055,0.0264022,0.900976,-1.80212,0.65,1.23018e-16,0.0165253,-0.00347571,0.0106482,-0.0155164,-0.0153218,0.0145716,0.0449649,7.10543e-18,7.9492e-17,
-0.170041,0.710136,-0.0345642,-1.75062,0.0263409,0.901035,-1.80194,0.65,1.23336e-16,0.0165499,-0.00348417,0.0106664,-0.0155339,-0.0153393,0.0145742,0.0450116,5.77316e-18,7.72715e-17,
-0.169975,0.710122,-0.0345215,-1.75068,0.0262795,0.901093,-1.80176,0.65,1.23645e-16,0.0165744,-0.0034926,0.0106845,-0.0155514,-0.0153567,0.0145767,0.0450582,5.77316e-18,7.63833e-17,
-0.169908,0.710108,-0.0344787,-1.75074,0.026218,0.901151,-1.80158,0.65,1.23951e-16,0.0165989,-0.00350099,0.0107026,-0.0155689,-0.0153741,0.0145793,0.0451049,5.32907e-18,7.54952e-17,
-0.169842,0.710094,-0.0344358,-1.7508,0.0261564,0.90121,-1.8014,0.65,1.24253e-16,0.0166234,-0.00350934,0.0107208,-0.0155863,-0.0153915,0.0145818,0.0451515,4.44089e-18,7.4607e-17,
-0.169775,0.71008,-0.0343928,-1.75087,0.0260948,0.901268,-1.80122,0.65,1.24551e-16,0.0166479,-0.00351765,0.0107389,-0.0156036,-0.0154089,0.0145843,0.0451981,3.9968e-18,7.41629e-17,
-0.169708,0.710066,-0.0343498,-1.75093,0.0260331,0.901326,-1.80104,0.65,1.24848e-16,0.0166724,-0.00352592,0.010757,-0.0156208,-0.0154263,0.0145868,0.0452446,3.55271e-18,7.28306e-17,
-0.169642,0.710052,-0.0343067,-1.75099,0.0259713,0.901385,-1.80086,0.65,1.25139e-16,0.0166968,-0.00353416,0.010775,-0.015638,-0.0154436,0.0145892,0.0452911,3.10862e-18,7.19425e-17,
-0.169575,0.710037,-0.0342635,-1.75105,0.0259094,0.901443,-1.80068,0.65,1.25427e-16,0.0167212,-0.00354236,0.0107931,-0.0156551,-0.015461,0.0145916,0.0453376,3.10862e-18,7.19425e-17,
-0.169508,0.710023,-0.0342203,-1.75112,0.0258475,0.901501,-1.80049,0.65,1.25715e-16,0.0167456,-0.00355053,0.0108111,-0.0156722,-0.0154783,0.014594,0.0453841,3.10862e-18,7.01661e-17,
-0.169441,0.710009,-0.034177,-1.75118,0.0257855,0.90156,-1.80031,0.65,1.25995e-16,0.01677,-0.00355866,0.0108292,-0.0156892,-0.0154956,0.0145963,0.0454306,2.22045e-18,6.9722e-17,
-0.169374,0.709995,-0.0341336,-1.75124,0.0257235,0.901618,-1.80013,0.65,1.26274e-16,0.0167944,-0.00356675,0.0108472,-0.0157061,-0.015513,0.0145986,0.045477,1.77636e-18,6.92779e-17,
-0.169306,0.70998,-0.0340901,-1.7513,0.0256614,0.901677,-1.79995,0.65,1.26551e-16,0.0168187,-0.0035748,0.0108652,-0.015723,-0.0155303,0.0146009,0.0455234,1.77636e-18,6.92779e-17,
-0.169239,0.709966,-0.0340466,-1.75137,0.0255992,0.901735,-1.79977,0.65,1.26828e-16,0.016843,-0.00358282,0.0108832,-0.0157398,-0.0155476,0.0146032,0.0455697,1.33227e-18,6.9722e-17,
-0.169171,0.709952,-0.034003,-1.75143,0.0255369,0.901793,-1.79958,0.65,1.27107e-16,0.0168673,-0.00359079,0.0109012,-0.0157565,-0.0155648,0.0146054,0.045616,1.33227e-18,6.92779e-17,
-0.169104,0.709937,-0.0339593,-1.75149,0.0254746,0.901852,-1.7994,0.65,1.27384e-16,0.0168916,-0.00359874,0.0109192,-0.0157732,-0.0155821,0.0146076,0.0456623,1.77636e-18,6.92779e-17,
-0.169036,0.709923,-0.0339156,-1.75156,0.0254122,0.90191,-1.79922,0.65,1.27661e-16,0.0169158,-0.00360664,0.0109372,-0.0157898,-0.0155994,0.0146097,0.0457086,2.22045e-18,6.83897e-17,
-0.168968,0.709909,-0.0338717,-1.75162,0.0253497,0.901969,-1.79904,0.65,1.27935e-16,0.0169401,-0.00361451,0.0109551,-0.0158063,-0.0156166,0.0146119,0.0457548,2.66454e-18,6.83897e-17,
-0.168901,0.709894,-0.0338278,-1.75168,0.0252872,0.902027,-1.79885,0.65,1.28209e-16,0.0169643,-0.00362234,0.0109731,-0.0158228,-0.0156339,0.014614,0.0458011,2.22045e-18,6.79456e-17,
-0.168833,0.709879,-0.0337839,-1.75175,0.0252246,0.902086,-1.79867,0.65,1.2848e-16,0.0169885,-0.00363013,0.010991,-0.0158392,-0.0156511,0.0146161,0.0458473,1.77636e-18,6.79456e-17,
-0.168765,0.709865,-0.0337398,-1.75181,0.0251619,0.902144,-1.79849,0.65,1.28752e-16,0.0170126,-0.00363789,0.0110089,-0.0158556,-0.0156683,0.0146181,0.0458934,1.33227e-18,7.28306e-17,
-0.168696,0.70985,-0.0336957,-1.75187,0.0250992,0.902203,-1.7983,0.65,1.29043e-16,0.0170368,-0.00364561,0.0110268,-0.0158719,-0.0156855,0.0146201,0.0459395,8.88178e-19,7.72715e-17,
-0.168628,0.709836,-0.0336516,-1.75194,0.0250364,0.902261,-1.79812,0.65,1.29353e-16,0.0170609,-0.00365329,0.0110447,-0.0158881,-0.0157027,0.0146221,0.0459856,8.88178e-19,8.17124e-17,
-0.16856,0.709821,-0.0336073,-1.752,0.0249735,0.90232,-1.79793,0.65,1.29679e-16,0.017085,-0.00366094,0.0110626,-0.0159043,-0.0157199,0.0146241,0.0460317,-1.54074e-33,8.4821e-17,
-0.168491,0.709806,-0.033563,-1.75206,0.0249105,0.902378,-1.79775,0.65,1.30019e-16,0.0171091,-0.00366854,0.0110805,-0.0159204,-0.0157371,0.014626,0.0460778,-1.54074e-33,8.9706e-17,
-0.168423,0.709792,-0.0335186,-1.75213,0.0248475,0.902437,-1.79756,0.65,1.30377e-16,0.0171332,-0.00367612,0.0110983,-0.0159364,-0.0157543,0.0146279,0.0461238,-4.44089e-19,9.19265e-17,
-0.168354,0.709777,-0.0334741,-1.75219,0.0247844,0.902495,-1.79738,0.65,1.30745e-16,0.0171572,-0.00368365,0.0111162,-0.0159524,-0.0157714,0.0146297,0.0461698,-4.44089e-19,8.9706e-17,
-0.168286,0.709762,-0.0334296,-1.75226,0.0247213,0.902554,-1.79719,0.65,1.31104e-16,0.0171813,-0.00369115,0.011134,-0.0159683,-0.0157886,0.0146316,0.0462158,-4.44089e-19,8.74856e-17,
-0.168217,0.709747,-0.033385,-1.75232,0.0246581,0.902612,-1.79701,0.65,1.31454e-16,0.0172053,-0.00369861,0.0111518,-0.0159842,-0.0158057,0.0146334,0.0462617,-4.44089e-19,8.57092e-17,
-0.168148,0.709733,-0.0333403,-1.75238,0.0245948,0.902671,-1.79682,0.65,1.31797e-16,0.0172293,-0.00370603,0.0111696,-0.016,-0.0158228,0.0146352,0.0463076,-1.54074e-33,8.34888e-17,
-0.168079,0.709718,-0.0332956,-1.75245,0.0245314,0.902729,-1.79664,0.65,1.32131e-16,0.0172532,-0.00371342,0.0111874,-0.0160157,-0.01584,0.0146369,0.0463535,-1.54074e-33,8.34888e-17,
-0.16801,0.709703,-0.0332507,-1.75251,0.024468,0.902788,-1.79645,0.65,1.32465e-16,0.0172772,-0.00372077,0.0112052,-0.0160313,-0.0158571,0.0146386,0.0463994,4.44089e-19,8.21565e-17,
-0.167941,0.709688,-0.0332058,-1.75258,0.0244045,0.902846,-1.79627,0.65,1.32793e-16,0.0173011,-0.00372808,0.011223,-0.0160469,-0.0158742,0.0146403,0.0464452,-1.54074e-33,8.08242e-17,
-0.167871,0.709673,-0.0331609,-1.75264,0.0243409,0.902905,-1.79608,0.65,1.33117e-16,0.017325,-0.00373535,0.0112408,-0.0160625,-0.0158913,0.014642,0.046491,-4.44089e-19,7.90479e-17,
-0.167802,0.709658,-0.0331159,-1.7527,0.0242773,0.902964,-1.7959,0.65,1.33433e-16,0.0173489,-0.00374259,0.0112585,-0.0160779,-0.0159083,0.0146436,0.0465368,-8.88178e-19,7.77156e-17,
-0.167732,0.709643,-0.0330707,-1.75277,0.0242136,0.903022,-1.79571,0.65,1.33744e-16,0.0173728,-0.00374979,0.0112763,-0.0160933,-0.0159254,0.0146452,0.0465825,-1.33227e-18,7.63833e-17,
-0.167663,0.709628,-0.0330256,-1.75283,0.0241498,0.903081,-1.79552,0.65,1.34049e-16,0.0173966,-0.00375696,0.011294,-0.0161087,-0.0159425,0.0146468,0.0466282,-8.88178e-19,7.54952e-17,
-0.167593,0.709613,-0.0329803,-1.7529,0.024086,0.903139,-1.79534,0.65,1.34351e-16,0.0174205,-0.00376409,0.0113117,-0.0161239,-0.0159595,0.0146483,0.0466739,-1.33227e-18,7.41629e-17,
-0.167523,0.709598,-0.032935,-1.75296,0.0240221,0.903198,-1.79515,0.65,1.34648e-16,0.0174443,-0.00377118,0.0113294,-0.0161392,-0.0159765,0.0146498,0.0467196,-1.33227e-18,7.32747e-17,
-0.167453,0.709583,-0.0328896,-1.75303,0.0239581,0.903257,-1.79496,0.65,1.34941e-16,0.0174681,-0.00377823,0.0113471,-0.0161543,-0.0159936,0.0146513,0.0467652,-1.77636e-18,7.23865e-17,
-0.167383,0.709568,-0.0328442,-1.75309,0.023894,0.903315,-1.79477,0.65,1.3523e-16,0.0174918,-0.00378525,0.0113648,-0.0161694,-0.0160106,0.0146528,0.0468109,-1.33227e-18,7.14984e-17,
-0.167313,0.709552,-0.0327986,-1.75316,0.0238299,0.903374,-1.79459,0.65,1.35516e-16,0.0175156,-0.00379223,0.0113824,-0.0161844,-0.0160276,0.0146542,0.0468564,-1.77636e-18,7.06102e-17,
-0.167243,0.709537,-0.032753,-1.75322,0.0237658,0.903432,-1.7944,0.65,1.35799e-16,0.0175393,-0.00379917,0.0114001,-0.0161994,-0.0160446,0.0146556,0.046902,-2.22045e-18,7.06102e-17,
-0.167173,0.709522,-0.0327074,-1.75329,0.0237015,0.903491,-1.79421,0.65,1.36081e-16,0.017563,-0.00380607,0.0114177,-0.0162143,-0.0160616,0.0146569,0.0469475,4.44089e-19,7.23865e-17,
-0.167103,0.709507,-0.0326616,-1.75335,0.0236372,0.90355,-1.79402,0.65,1.36371e-16,0.0175867,-0.00381294,0.0114354,-0.0162291,-0.0160786,0.0146583,0.0469931,4.44089e-19,7.68274e-17,
-0.167032,0.709492,-0.0326158,-1.75342,0.0235728,0.903608,-1.79384,0.65,1.36678e-16,0.0176104,-0.00381978,0.011453,-0.0162439,-0.0160955,0.0146596,0.0470385,-1.54074e-33,8.08242e-17,
-0.166962,0.709476,-0.0325699,-1.75348,0.0235084,0.903667,-1.79365,0.65,1.37002e-16,0.017634,-0.00382657,0.0114706,-0.0162586,-0.0161125,0.0146609,0.047084,1.77636e-18,8.17124e-17,
-0.166891,0.709461,-0.032524,-1.75355,0.0234439,0.903726,-1.79346,0.65,1.37328e-16,0.0176577,-0.00383333,0.0114882,-0.0162732,-0.0161294,0.0146621,0.0471294,3.55271e-18,8.26006e-17,
-0.16682,0.709446,-0.0324779,-1.75361,0.0233793,0.903784,-1.79327,0.65,1.37659e-16,0.0176813,-0.00384005,0.0115058,-0.0162878,-0.0161464,0.0146633,0.0471748,4.88498e-18,8.34888e-17,
-0.166749,0.70943,-0.0324319,-1.75368,0.0233146,0.903843,-1.79308,0.65,1.37993e-16,0.0177049,-0.00384674,0.0115233,-0.0163023,-0.0161633,0.0146645,0.0472202,4.88498e-18,8.70415e-17,
-0.166679,0.709415,-0.0323857,-1.75374,0.0232499,0.903902,-1.79289,0.65,1.38341e-16,0.0177284,-0.00385338,0.0115409,-0.0163168,-0.0161802,0.0146657,0.0472655,3.9968e-18,9.10383e-17,
-0.166608,0.709399,-0.0323395,-1.75381,0.0231851,0.90396,-1.7927,0.65,1.38705e-16,0.017752,-0.00385999,0.0115584,-0.0163312,-0.0161972,0.0146668,0.0473109,4.44089e-18,9.37028e-17,
-0.166536,0.709384,-0.0322932,-1.75387,0.0231202,0.904019,-1.79251,0.65,1.3908e-16,0.0177755,-0.00386657,0.011576,-0.0163455,-0.0162141,0.0146679,0.0473562,5.32907e-18,9.37028e-17,
-0.166465,0.709368,-0.0322468,-1.75394,0.0230553,0.904078,-1.79232,0.65,1.39455e-16,0.017799,-0.00387311,0.0115935,-0.0163598,-0.016231,0.014669,0.0474014,4.88498e-18,9.10383e-17,
-0.166394,0.709353,-0.0322003,-1.754,0.0229903,0.904136,-1.79213,0.65,1.39819e-16,0.0178225,-0.00387961,0.011611,-0.016374,-0.0162478,0.01467,0.0474467,4.44089e-18,8.83738e-17,
-0.166323,0.709337,-0.0321538,-1.75407,0.0229253,0.904195,-1.79194,0.65,1.40172e-16,0.017846,-0.00388607,0.0116285,-0.0163881,-0.0162647,0.014671,0.0474919,4.88498e-18,8.70415e-17,
-0.166251,0.709322,-0.0321072,-1.75413,0.0228601,0.904254,-1.79175,0.65,1.4052e-16,0.0178695,-0.0038925,0.011646,-0.0164022,-0.0162816,0.014672,0.0475371,4.44089e-18,8.4821e-17,
-0.16618,0.709306,-0.0320606,-1.7542,0.022795,0.904312,-1.79156,0.65,1.4086e-16,0.0178929,-0.00389889,0.0116635,-0.0164162,-0.0162985,0.014673,0.0475822,3.10862e-18,8.30447e-17,
-0.166108,0.70929,-0.0320139,-1.75427,0.0227297,0.904371,-1.79137,0.65,1.41192e-16,0.0179163,-0.00390524,0.0116809,-0.0164301,-0.0163153,0.0146739,0.0476274,2.22045e-18,8.17124e-17,
-0.166036,0.709275,-0.0319671,-1.75433,0.0226644,0.90443,-1.79118,0.65,1.41519e-16,0.0179397,-0.00391156,0.0116984,-0.016444,-0.0163321,0.0146748,0.0476725,2.22045e-18,7.99361e-17,
-0.165964,0.709259,-0.0319202,-1.7544,0.022599,0.904488,-1.79099,0.65,1.41839e-16,0.0179631,-0.00391784,0.0117158,-0.0164578,-0.016349,0.0146757,0.0477176,1.77636e-18,7.81597e-17,
-0.165892,0.709243,-0.0318733,-1.75446,0.0225335,0.904547,-1.7908,0.65,1.42151e-16,0.0179864,-0.00392408,0.0117333,-0.0164716,-0.0163658,0.0146765,0.0477626,8.88178e-19,7.68274e-17,
-0.16582,0.709228,-0.0318263,-1.75453,0.022468,0.904606,-1.79061,0.65,1.42458e-16,0.0180098,-0.00393028,0.0117507,-0.0164853,-0.0163826,0.0146773,0.0478076,4.44089e-19,7.54952e-17,
-0.165748,0.709212,-0.0317792,-1.7546,0.0224024,0.904665,-1.79042,0.65,1.4276e-16,0.0180331,-0.00393645,0.0117681,-0.0164989,-0.0163994,0.0146781,0.0478526,-8.88178e-19,7.4607e-17,
-0.165676,0.709196,-0.0317321,-1.75466,0.0223367,0.904723,-1.79023,0.65,1.43059e-16,0.0180564,-0.00394259,0.0117855,-0.0165125,-0.0164162,0.0146788,0.0478976,-4.44089e-19,7.41629e-17,
-0.165604,0.70918,-0.0316848,-1.75473,0.022271,0.904782,-1.79003,0.65,1.43356e-16,0.0180797,-0.00394868,0.0118029,-0.016526,-0.016433,0.0146795,0.0479426,-8.88178e-19,7.28306e-17,
-0.165531,0.709165,-0.0316376,-1.75479,0.0222052,0.904841,-1.78984,0.65,1.43647e-16,0.0181029,-0.00395474,0.0118202,-0.0165394,-0.0164498,0.0146802,0.0479875,-2.31112e-33,7.14984e-17,
-0.165459,0.709149,-0.0315902,-1.75486,0.0221393,0.904899,-1.78965,0.65,1.43933e-16,0.0181262,-0.00396076,0.0118376,-0.0165528,-0.0164665,0.0146809,0.0480324,-2.31112e-33,7.06102e-17,
-0.165386,0.709133,-0.0315428,-1.75493,0.0220734,0.904958,-1.78946,0.65,1.44215e-16,0.0181494,-0.00396675,0.0118549,-0.0165661,-0.0164833,0.0146815,0.0480773,8.88178e-19,6.9722e-17,
-0.165313,0.709117,-0.0314953,-1.75499,0.0220074,0.905017,-1.78927,0.65,1.44494e-16,0.0181726,-0.0039727,0.0118723,-0.0165793,-0.0165,0.0146821,0.0481221,4.44089e-19,6.92779e-17,
-0.165241,0.709101,-0.0314477,-1.75506,0.0219413,0.905076,-1.78907,0.65,1.44771e-16,0.0181958,-0.00397861,0.0118896,-0.0165925,-0.0165168,0.0146827,0.0481669,8.88178e-19,6.88338e-17,
-0.165168,0.709085,-0.0314001,-1.75512,0.0218752,0.905134,-1.78888,0.65,1.45047e-16,0.0182189,-0.00398449,0.0119069,-0.0166057,-0.0165335,0.0146833,0.0482117,8.88178e-19,6.79456e-17,
-0.165095,0.709069,-0.0313524,-1.75519,0.021809,0.905193,-1.78869,0.65,1.45318e-16,0.0182421,-0.00399032,0.0119242,-0.0166187,-0.0165502,0.0146838,0.0482565,8.88178e-19,6.75016e-17,
-0.165022,0.709053,-0.0313047,-1.75526,0.0217427,0.905252,-1.78849,0.65,1.45588e-16,0.0182652,-0.00399613,0.0119415,-0.0166317,-0.016567,0.0146843,0.0483013,4.44089e-19,6.70575e-17,
-0.164949,0.709037,-0.0312568,-1.75532,0.0216764,0.905311,-1.7883,0.65,1.45857e-16,0.0182883,-0.00400189,0.0119588,-0.0166446,-0.0165837,0.0146847,0.048346,-2.31112e-33,6.70575e-17,
-0.164875,0.709021,-0.0312089,-1.75539,0.02161,0.905369,-1.78811,0.65,1.46125e-16,0.0183114,-0.00400762,0.011976,-0.0166575,-0.0166004,0.0146851,0.0483907,-2.31112e-33,6.61693e-17,
-0.164802,0.709005,-0.0311609,-1.75546,0.0215435,0.905428,-1.78791,0.65,1.4639e-16,0.0183345,-0.00401331,0.0119933,-0.0166703,-0.0166171,0.0146855,0.0484353,4.44089e-19,6.52811e-17,
-0.164729,0.708989,-0.0311129,-1.75552,0.021477,0.905487,-1.78772,0.65,1.46651e-16,0.0183575,-0.00401897,0.0120105,-0.0166831,-0.0166337,0.0146859,0.04848,8.88178e-19,6.57252e-17,
-0.164655,0.708973,-0.0310648,-1.75559,0.0214104,0.905545,-1.78753,0.65,1.46914e-16,0.0183805,-0.00402459,0.0120277,-0.0166958,-0.0166504,0.0146863,0.0485246,1.33227e-18,6.57252e-17,
-0.164581,0.708957,-0.0310166,-1.75566,0.0213437,0.905604,-1.78733,0.65,1.47176e-16,0.0184035,-0.00403017,0.012045,-0.0167084,-0.0166671,0.0146866,0.0485692,8.88178e-19,6.57252e-17,
-0.164508,0.708941,-0.0309684,-1.75573,0.021277,0.905663,-1.78714,0.65,1.47439e-16,0.0184265,-0.00403572,0.0120622,-0.0167209,-0.0166837,0.0146869,0.0486137,8.88178e-19,6.57252e-17,
-0.164434,0.708924,-0.03092,-1.75579,0.0212102,0.905722,-1.78694,0.65,1.47702e-16,0.0184495,-0.00404123,0.0120794,-0.0167334,-0.0167004,0.0146871,0.0486583,4.44089e-19,6.52811e-17,
-0.16436,0.708908,-0.0308717,-1.75586,0.0211433,0.90578,-1.78675,0.65,1.47963e-16,0.0184725,-0.0040467,0.0120965,-0.0167459,-0.016717,0.0146873,0.0487028,-4.44089e-19,6.4837e-17,
-0.164286,0.708892,-0.0308232,-1.75593,0.0210764,0.905839,-1.78655,0.65,1.48223e-16,0.0184954,-0.00405213,0.0121137,-0.0167582,-0.0167336,0.0146875,0.0487473,-4.44089e-19,6.39488e-17,
-0.164212,0.708876,-0.0307747,-1.75599,0.0210094,0.905898,-1.78636,0.65,1.48479e-16,0.0185183,-0.00405753,0.0121309,-0.0167705,-0.0167503,0.0146877,0.0487917,-4.44089e-19,6.35048e-17,
-0.164138,0.70886,-0.0307261,-1.75606,0.0209423,0.905957,-1.78616,0.65,1.48733e-16,0.0185412,-0.0040629,0.012148,-0.0167828,-0.0167669,0.0146878,0.0488362,-2.31112e-33,6.35048e-17,
-0.164064,0.708843,-0.0306774,-1.75613,0.0208752,0.906015,-1.78597,0.65,1.48987e-16,0.0185641,-0.00406822,0.0121652,-0.016795,-0.0167835,0.0146879,0.0488806,-4.44089e-19,6.35048e-17,
-0.163989,0.708827,-0.0306287,-1.75619,0.020808,0.906074,-1.78577,0.65,1.49241e-16,0.0185869,-0.00407351,0.0121823,-0.0168071,-0.0168001,0.014688,0.048925,-8.88178e-19,6.35048e-17,
