-0.118864,0.685058,0.00117585,-1.80894,-0.0297244,0.941908,-1.68199,0.649131,0.0329475,0.0208814,-0.00809888,0.0136363,-0.0177271,-0.0146311,0.00990893,0.0711361,0.000300273,0.0203442,
-0.118781,0.685027,0.00123213,-1.80901,-0.0298027,0.94195,-1.68175,0.649132,0.0330289,0.0209153,-0.00768741,0.0140704,-0.0167875,-0.0195897,0.0105566,0.0600794,-0.000170174,0.0200103,
-0.118696,0.684997,0.00128749,-1.80907,-0.0298992,0.941992,-1.68153,0.649131,0.0331089,0.0210276,-0.0077136,0.0138383,-0.0164541,-0.0241121,0.0103461,0.0545218,-0.000430875,0.0201459,
-0.118612,0.684965,0.00134133,-1.80914,-0.0300081,0.942031,-1.68132,0.649129,0.0331895,0.0209838,-0.00787789,0.0134603,-0.0163771,-0.027223,0.00984868,0.0517154,-0.00056224,0.0205803,
-0.118529,0.684933,0.00139342,-1.8092,-0.0301246,0.942068,-1.68112,0.649127,0.0332718,0.0207985,-0.00805695,0.0130234,-0.0163852,-0.0291263,0.00935953,0.0504967,-0.000616462,0.021216,
-0.118446,0.6849,0.00144904,-1.80927,-0.030205,0.942102,-1.68086,0.649125,0.0333567,0.0207859,-0.00821171,0.0139038,-0.0175707,-0.020112,0.00837259,0.0646303,-1.75009e-06,0.0206258,
-0.118363,0.684868,0.0015036,-1.80934,-0.0302637,0.94214,-1.68058,0.649125,0.0334392,0.020835,-0.00805006,0.0136398,-0.0177118,-0.0146761,0.00944233,0.0709343,0.000304297,0.0206921,
-0.118279,0.684837,0.00155983,-1.80941,-0.0303418,0.94218,-1.68034,0.649126,0.033522,0.0208785,-0.00762174,0.014059,-0.0167572,-0.0195203,0.0101857,0.0599825,-0.000157546,0.0203488,
-0.118195,0.684807,0.00161517,-1.80948,-0.0304377,0.942221,-1.68012,0.649125,0.0336034,0.0209921,-0.00763647,0.0138348,-0.0164126,-0.0239702,0.0100459,0.0544663,-0.000413559,0.0204669,
-0.118111,0.684776,0.00166905,-1.80954,-0.0305459,0.942259,-1.67992,0.649124,0.0336852,0.0209526,-0.00779355,0.0134684,-0.0163272,-0.0270377,0.00960342,0.0516764,-0.000542834,0.0208789,
-0.118027,0.684744,0.00172555,-1.80961,-0.0306226,0.942294,-1.67966,0.649121,0.0337688,0.0209992,-0.0079913,0.0141261,-0.0174483,-0.0191888,0.00868422,0.0650034,2.63768e-05,0.0203602,
-0.117944,0.684712,0.00177881,-1.80968,-0.0306883,0.942334,-1.67938,0.649122,0.0338502,0.0209163,-0.00790303,0.0133149,-0.0173175,-0.0164205,0.0100581,0.0683172,0.000184965,0.0209422,
-0.117861,0.684682,0.00183403,-1.80975,-0.0307718,0.942376,-1.67915,0.649122,0.033934,0.0207871,-0.00759402,0.0138055,-0.0165242,-0.0208745,0.0104502,0.0584847,-0.000236487,0.0207314,
-0.117777,0.684651,0.00188852,-1.80981,-0.030871,0.942416,-1.67893,0.649121,0.0340169,0.0208337,-0.00765322,0.0136217,-0.0162548,-0.0248066,0.0101216,0.0535639,-0.000467597,0.0209045,
-0.117694,0.68462,0.00194164,-1.80988,-0.030981,0.942454,-1.67873,0.649119,0.0341005,0.02077,-0.00781994,0.0132804,-0.0162046,-0.0274987,0.00954027,0.051125,-0.000579052,0.0213369,
-0.117611,0.684588,0.00199766,-1.80995,-0.0310584,0.942489,-1.67847,0.649117,0.0341859,0.0208226,-0.00800824,0.0140058,-0.0173508,-0.0193519,0.00855367,0.0646813,2.29061e-06,0.0207744,
-0.117528,0.684556,0.00205059,-1.81001,-0.0311239,0.942528,-1.6782,0.649117,0.034269,0.0207636,-0.00790822,0.0132309,-0.0172325,-0.0163721,0.00989619,0.0681547,0.000169547,0.0213143,
-0.117445,0.684526,0.00210551,-1.81008,-0.0312071,0.942569,-1.67796,0.649118,0.0343542,0.020657,-0.00758628,0.0137306,-0.0164369,-0.0207884,0.010301,0.0583359,-0.000249236,0.021077,
-0.117362,0.684495,0.00215976,-1.81015,-0.0313059,0.942609,-1.67775,0.649117,0.0344385,0.0207209,-0.0076358,0.0135627,-0.0161678,-0.0247017,0.0099798,0.0534172,-0.000478372,0.021223,
-0.11728,0.684464,0.00221271,-1.81021,-0.0314154,0.942647,-1.67755,0.649115,0.0345234,0.0206736,-0.00779504,0.0132374,-0.016119,-0.0273846,0.0094051,0.0509768,-0.000588465,0.0216282,
-0.117197,0.684432,0.00226861,-1.81028,-0.0314924,0.942681,-1.67729,0.649113,0.0346099,0.0207421,-0.00797681,0.0139745,-0.0172675,-0.0192372,0.00841982,0.0645505,-5.36752e-06,0.0210412,
-0.117114,0.684401,0.00232146,-1.81035,-0.0315573,0.94272,-1.67702,0.649113,0.0346941,0.0206975,-0.00787167,0.0132135,-0.0171526,-0.0162416,0.00975921,0.0680364,0.00016345,0.0215562,
-0.117032,0.68437,0.00237635,-1.81041,-0.03164,0.94276,-1.67678,0.649113,0.0347803,0.0206045,-0.00754389,0.0137218,-0.0163572,-0.0206738,0.010171,0.0582032,-0.000255216,0.0212975,
-0.116949,0.68434,0.0024306,-1.81048,-0.0317384,0.9428,-1.67657,0.649112,0.0348655,0.0206799,-0.00758933,0.0135628,-0.0160899,-0.0245959,0.00985111,0.0532785,-0.000483839,0.0214238,
-0.116866,0.684309,0.00248359,-1.81054,-0.0318475,0.942837,-1.67637,0.64911,0.0349512,0.0206431,-0.00774544,0.0132463,-0.0160429,-0.0272838,0.00927905,0.0508351,-0.000593418,0.0218104,
-0.116783,0.684277,0.00253955,-1.81061,-0.0319241,0.94287,-1.67611,0.649108,0.0350384,0.0207216,-0.00792413,0.0139909,-0.0171937,-0.0191361,0.00829148,0.0644289,-9.15844e-06,0.0212061,
-0.1167,0.684247,0.0025934,-1.81068,-0.0320113,0.942908,-1.67588,0.649108,0.0351233,0.0207662,-0.00769753,0.0134637,-0.016523,-0.0218128,0.00956716,0.0581093,-0.000234191,0.0215595,
-0.116618,0.684215,0.00264619,-1.81074,-0.0320816,0.942946,-1.67561,0.649107,0.0352095,0.020591,-0.00784266,0.0131964,-0.0169261,-0.0175615,0.00949682,0.0662519,0.00010771,0.0218553,
-0.116536,0.684185,0.00270069,-1.81081,-0.0321674,0.942986,-1.67538,0.649107,0.0352969,0.0205229,-0.00755529,0.0136239,-0.0162324,-0.0214535,0.00989254,0.0572381,-0.000274225,0.0216488,
-0.116454,0.684155,0.00275455,-1.81087,-0.0322674,0.943024,-1.67517,0.649106,0.0353835,0.0205859,-0.00760189,0.0134649,-0.0159984,-0.0249948,0.00957902,0.0527505,-0.000480672,0.021796,
-0.116372,0.684123,0.00280507,-1.81094,-0.0323701,0.943062,-1.67495,0.649104,0.0354707,0.0204186,-0.00784301,0.012631,-0.0161183,-0.0256851,0.00939632,0.0546755,-0.000409222,0.022616,
-0.116291,0.684092,0.00285877,-1.81101,-0.0324414,0.943097,-1.67469,0.649103,0.0355612,0.0202813,-0.00793704,0.0134242,-0.0170357,-0.017821,0.00883221,0.0661752,9.20953e-05,0.0221722,
-0.116209,0.684061,0.00291345,-1.81107,-0.0325266,0.943135,-1.67446,0.649103,0.0356499,0.0204231,-0.00758441,0.0136716,-0.0162823,-0.0213064,0.00937631,0.0572374,-0.000277216,0.0219046,
-0.116127,0.684031,0.00296738,-1.81113,-0.0326258,0.943171,-1.67425,0.649102,0.0357375,0.0205391,-0.00759168,0.0134811,-0.016011,-0.0247861,0.00918157,0.0527803,-0.000474898,0.0220195,
-0.116044,0.684,0.00302351,-1.8112,-0.0326966,0.943205,-1.67399,0.6491,0.0358256,0.020689,-0.00775449,0.0140343,-0.0170313,-0.0177154,0.00840631,0.0652359,5.48295e-05,0.021458,
-0.115961,0.683969,0.0030765,-1.81127,-0.0327586,0.943244,-1.67372,0.6491,0.0359114,0.0206499,-0.00765976,0.0132463,-0.016876,-0.0154972,0.00976606,0.0679625,0.000188228,0.0219672,
-0.115879,0.68394,0.00313174,-1.81133,-0.0328394,0.943284,-1.67348,0.649101,0.0359993,0.0205735,-0.00734394,0.0138091,-0.0160984,-0.0201845,0.010091,0.0579291,-0.000245943,0.0216452,
-0.115796,0.68391,0.00318641,-1.8114,-0.0329363,0.943323,-1.67327,0.6491,0.0360858,0.0206792,-0.0073992,0.0136678,-0.0158495,-0.0242464,0.00969222,0.0529257,-0.000482611,0.0217242,
-0.115714,0.68388,0.00323986,-1.81146,-0.0330444,0.943359,-1.67307,0.649098,0.0361727,0.0206678,-0.0075618,0.0133641,-0.0158173,-0.0270122,0.00906799,0.0504483,-0.000596404,0.0220722,
-0.115631,0.683849,0.00329636,-1.81153,-0.0331199,0.943392,-1.67281,0.649096,0.036261,0.0207681,-0.00774332,0.0141253,-0.0169814,-0.0188732,0.00803232,0.0640914,-1.27214e-05,0.0214318,
-0.115547,0.683819,0.00335286,-1.81159,-0.0332085,0.943426,-1.67259,0.649096,0.0363467,0.0209651,-0.00742585,0.0141246,-0.0162831,-0.0221505,0.00866401,0.0561036,-0.000332779,0.0212818,
-0.115463,0.683789,0.00340772,-1.81166,-0.0332791,0.943461,-1.67233,0.649094,0.0364319,0.0209686,-0.00760234,0.0137136,-0.0168244,-0.0176576,0.00858439,0.0654472,6.17037e-05,0.0215028,
-0.115379,0.68376,0.00346386,-1.81173,-0.0333653,0.943497,-1.6721,0.649095,0.0365179,0.0209313,-0.00731123,0.0140354,-0.0161436,-0.0215348,0.00917547,0.0566757,-0.000299509,0.021328,
-0.115295,0.68373,0.00351919,-1.81179,-0.0334655,0.943533,-1.67189,0.649093,0.0366032,0.0209749,-0.00735129,0.0138315,-0.0159042,-0.0250523,0.00899149,0.05234,-0.000491055,0.0215113,
-0.115211,0.6837,0.00357669,-1.81186,-0.0335371,0.943566,-1.67163,0.649091,0.0366892,0.0210839,-0.00752998,0.0143765,-0.0169405,-0.017918,0.00820012,0.0649418,4.5126e-05,0.0209892,
-0.115126,0.683671,0.00363428,-1.81192,-0.0336238,0.943601,-1.67141,0.649092,0.0367732,0.0212494,-0.00722383,0.0143976,-0.016221,-0.0216617,0.00882015,0.0565169,-0.000300856,0.020838,
-0.115041,0.683642,0.00369002,-1.81199,-0.0336938,0.943636,-1.67114,0.64909,0.0368566,0.0212335,-0.00742601,0.0139343,-0.0167483,-0.0175146,0.00874102,0.0655309,7.52489e-05,0.0211092,
-0.114956,0.683613,0.00374696,-1.81205,-0.03378,0.943673,-1.67092,0.649091,0.036941,0.0211732,-0.00715696,0.0142349,-0.0160724,-0.0215437,0.00928179,0.0566946,-0.00029383,0.0209691,
-0.114872,0.683584,0.00380301,-1.81212,-0.0338805,0.94371,-1.67071,0.64909,0.0370249,0.0211968,-0.0072145,0.0140135,-0.0158375,-0.0251275,0.00906016,0.0523158,-0.00049023,0.0211855,
-0.114786,0.683554,0.00386113,-1.81218,-0.0339527,0.943743,-1.67045,0.649088,0.0371096,0.0212859,-0.00740783,0.0145306,-0.0168751,-0.0180473,0.00824785,0.0649077,4.41862e-05,0.0207046,
-0.114701,0.683526,0.00391926,-1.81225,-0.0340399,0.943778,-1.67022,0.649088,0.0371924,0.02143,-0.00711211,0.0145313,-0.0161559,-0.0218058,0.00884749,0.056491,-0.000303017,0.0205918,
-0.114615,0.683497,0.00397416,-1.81231,-0.0341358,0.943814,-1.67,0.649087,0.0372748,0.0213398,-0.00724463,0.0137258,-0.0160106,-0.0239716,0.0090904,0.055445,-0.000342581,0.0212836,
-0.114531,0.683467,0.00403119,-1.81238,-0.0342047,0.943849,-1.66974,0.649085,0.0373599,0.0212115,-0.00737135,0.0142563,-0.0168374,-0.0172188,0.00864326,0.0664033,0.00012953,0.0209846,
-0.114445,0.683439,0.00408885,-1.81245,-0.0342902,0.943886,-1.66951,0.649086,0.0374439,0.021298,-0.00704814,0.0144143,-0.0160628,-0.0213737,0.00921822,0.0572428,-0.000255578,0.0207971,
-0.11436,0.683411,0.00414551,-1.81251,-0.0343903,0.943922,-1.6693,0.649085,0.0375271,0.0213479,-0.00708819,0.0141649,-0.0157882,-0.0250173,0.00903415,0.0526406,-0.000463181,0.0210074,
-0.114274,0.683382,0.00420405,-1.81258,-0.0344624,0.943955,-1.66904,0.649083,0.0376111,0.0214309,-0.00728341,0.014635,-0.0168028,-0.0180345,0.00824976,0.0651058,6.48989e-05,0.0205685,
-0.114188,0.683354,0.0042625,-1.81264,-0.0345503,0.94399,-1.66881,0.649083,0.0376934,0.0215657,-0.00699035,0.0146145,-0.0160741,-0.021986,0.00886019,0.0566571,-0.000285806,0.020469,
-0.114102,0.683325,0.00431905,-1.81271,-0.0346213,0.944025,-1.66855,0.649082,0.0377752,0.021511,-0.00720902,0.0141363,-0.0166033,-0.0177313,0.00875768,0.0656506,8.8669e-05,0.0208014,
-0.114016,0.683297,0.00437661,-1.81277,-0.034709,0.944063,-1.66832,0.649082,0.0378584,0.0214272,-0.00694877,0.0143897,-0.0159188,-0.0219332,0.00930125,0.05684,-0.000282139,0.0207119,
-0.113931,0.683269,0.00443327,-1.81283,-0.0348107,0.944099,-1.66811,0.649081,0.0379413,0.021418,-0.00701556,0.0141651,-0.0156828,-0.0254217,0.00908396,0.0524191,-0.000481741,0.0209739,
-0.113845,0.68324,0.00449188,-1.8129,-0.034884,0.944132,-1.66785,0.649079,0.0380252,0.0214803,-0.00721814,0.0146531,-0.0167159,-0.0183164,0.00826366,0.0650101,5.26838e-05,0.0205537,
-0.113758,0.683213,0.00455036,-1.81296,-0.0349727,0.944168,-1.66762,0.649079,0.0381074,0.0216041,-0.00692892,0.014619,-0.0159901,-0.0221918,0.00886043,0.0566429,-0.000294539,0.0204846,
-0.113672,0.683184,0.00460695,-1.81303,-0.0350441,0.944203,-1.66736,0.649078,0.0381893,0.0215398,-0.00714886,0.0141482,-0.0165229,-0.0178555,0.00874544,0.0656838,8.33756e-05,0.0208311,
-0.113586,0.683156,0.00466451,-1.81309,-0.0351323,0.94424,-1.66713,0.649079,0.0382727,0.0214506,-0.00688803,0.0143897,-0.0158353,-0.0220444,0.00928998,0.0569047,-0.000286285,0.0207625,
-0.113501,0.683129,0.00472119,-1.81316,-0.0352343,0.944276,-1.66692,0.649077,0.0383557,0.0214352,-0.00695446,0.0141699,-0.0155979,-0.0255048,0.00907531,0.0524735,-0.000485851,0.0210353,
-0.113415,0.6831,0.00477978,-1.81322,-0.035308,0.944309,-1.66666,0.649076,0.0384399,0.0214937,-0.00715706,0.014648,-0.0166285,-0.0184219,0.00826445,0.0650485,4.92218e-05,0.0206331,
-0.113328,0.683072,0.00483821,-1.81329,-0.0353972,0.944344,-1.66643,0.649076,0.0385224,0.0216117,-0.00686871,0.0146079,-0.0159016,-0.0222872,0.00885593,0.0567085,-0.000297358,0.0205799,
-0.113242,0.683045,0.00489548,-1.81335,-0.0354998,0.944379,-1.66623,0.649075,0.0386047,0.0216146,-0.00691506,0.014316,-0.0156357,-0.0256507,0.00873426,0.0524656,-0.000482475,0.0208834,
-0.113155,0.683016,0.00495458,-1.81341,-0.0355739,0.944411,-1.66596,0.649073,0.0386882,0.0216614,-0.00710032,0.014776,-0.0166498,-0.0185236,0.00800559,0.0651375,6.15815e-05,0.0204989,
-0.113068,0.682988,0.00501228,-1.81348,-0.0356293,0.944448,-1.66568,0.649073,0.0387702,0.0216338,-0.00700275,0.014425,-0.0167659,-0.0138526,0.00902432,0.0708959,0.000337074,0.020687,
-0.112982,0.682962,0.00507131,-1.81354,-0.0357073,0.944486,-1.66544,0.649074,0.038853,0.021632,-0.00660344,0.0147571,-0.0157982,-0.019496,0.0097209,0.0597004,-0.000151323,0.0204141,
-0.112895,0.682935,0.00512946,-1.81361,-0.0358034,0.944524,-1.66523,0.649074,0.0389346,0.0216936,-0.00665103,0.0145374,-0.0154678,-0.0240427,0.0095177,0.0539133,-0.000426207,0.0205831,
-0.112809,0.682908,0.00518625,-1.81367,-0.0359117,0.944561,-1.66502,0.649072,0.039017,0.0216272,-0.00684266,0.014199,-0.0153916,-0.0270744,0.00902443,0.0509312,-0.000568227,0.0210216,
-0.112723,0.682879,0.00524245,-1.81373,-0.035993,0.944593,-1.66477,0.64907,0.0391011,0.0214882,-0.00717597,0.0140481,-0.0163415,-0.0203158,0.00810131,0.0641267,-1.99443e-05,0.0212598,
-0.112637,0.682852,0.00529925,-1.8138,-0.0360866,0.944628,-1.66454,0.64907,0.0391861,0.0213863,-0.00690769,0.0141998,-0.015701,-0.0234071,0.00875382,0.0562665,-0.00033395,0.0213038,
-0.112552,0.682824,0.00535524,-1.81386,-0.0361915,0.944663,-1.66433,0.649068,0.0392713,0.021332,-0.00694615,0.0139977,-0.0154619,-0.0262244,0.00864211,0.0522921,-0.000500254,0.0216253,
-0.112466,0.682795,0.00541333,-1.81392,-0.0362668,0.944694,-1.66407,0.649066,0.0393578,0.0213831,-0.00710868,0.0145243,-0.0164873,-0.018811,0.00790909,0.0651323,5.62292e-05,0.0212096,
-0.112381,0.682768,0.00547023,-1.81399,-0.0363225,0.94473,-1.66379,0.649066,0.0394427,0.0213809,-0.0069916,0.0142249,-0.01661,-0.0139216,0.00892287,0.0710036,0.000340243,0.0213541,
-0.112295,0.682741,0.00552847,-1.81405,-0.0364005,0.944768,-1.66355,0.649068,0.0395281,0.0214049,-0.00657679,0.014558,-0.0156369,-0.0195032,0.00963793,0.0598943,-0.000144572,0.0210641,
-0.112209,0.682715,0.00558595,-1.81411,-0.0364964,0.944806,-1.66333,0.649067,0.0396123,0.0214848,-0.00661155,0.01437,-0.0153051,-0.0239831,0.00945351,0.0540994,-0.000419146,0.0212014,
-0.112123,0.682688,0.0056422,-1.81418,-0.0366043,0.944842,-1.66313,0.649066,0.0396971,0.0214415,-0.00679343,0.0140644,-0.0152293,-0.0269749,0.00896589,0.0510906,-0.000561822,0.0216018,
-0.112038,0.682659,0.00569792,-1.81424,-0.0366852,0.944874,-1.66287,0.649063,0.0397835,0.0213263,-0.00711979,0.0139292,-0.0161794,-0.0202305,0.00804644,0.0642577,-1.35279e-05,0.0218112,
-0.111953,0.682632,0.00575429,-1.8143,-0.0367785,0.944909,-1.66264,0.649063,0.0398708,0.0212445,-0.00684539,0.0140926,-0.0155399,-0.0233275,0.00869509,0.0564116,-0.000327812,0.0218298,
-0.111869,0.682604,0.00580941,-1.81437,-0.0368517,0.944943,-1.66238,0.649062,0.0399581,0.0211463,-0.00704694,0.0137794,-0.0161227,-0.0182876,0.008542,0.0658605,7.63271e-05,0.0221326,
-0.111784,0.682576,0.00586559,-1.81443,-0.0369406,0.94498,-1.66215,0.649062,0.0400466,0.0210796,-0.00675997,0.0140444,-0.0154303,-0.0222357,0.00911233,0.0572324,-0.000285141,0.0220474,
-0.1117,0.682549,0.00592116,-1.81449,-0.0370427,0.945015,-1.66194,0.649061,0.0401348,0.0210906,-0.00680395,0.0138934,-0.0151918,-0.0255088,0.00891806,0.0527867,-0.000482694,0.0222678,
-0.111616,0.682521,0.00597606,-1.81455,-0.0371202,0.945048,-1.66168,0.649059,0.0402239,0.0210263,-0.00709059,0.0137251,-0.0160407,-0.0193893,0.0082126,0.0648062,1.9488e-05,0.0224529,
-0.111532,0.682494,0.00603183,-1.81461,-0.0372114,0.945084,-1.66145,0.649059,0.0403137,0.0209853,-0.00680808,0.0139436,-0.0153935,-0.0227923,0.0088221,0.0567049,-0.000311143,0.0223919,
-0.111448,0.682466,0.00608702,-1.81468,-0.0373145,0.945118,-1.66124,0.649058,0.0404033,0.0209954,-0.00683911,0.0137965,-0.0151629,-0.0257837,0.0086752,0.0525508,-0.000489294,0.0226141,
-0.111363,0.682438,0.00614437,-1.81474,-0.0373885,0.94515,-1.66098,0.649056,0.0404937,0.0210976,-0.00700047,0.0143382,-0.0161941,-0.0185016,0.00792582,0.0652609,6.00449e-05,0.0221423,
-0.111279,0.682411,0.00619901,-1.8148,-0.0374508,0.945187,-1.66071,0.649056,0.0405823,0.0210384,-0.00690828,0.0136587,-0.0160743,-0.015575,0.00918229,0.068449,0.000217052,0.0226402,
-0.111195,0.682384,0.00625535,-1.81487,-0.0375337,0.945225,-1.66048,0.649057,0.0406729,0.0209767,-0.00657378,0.0140847,-0.0152514,-0.0207117,0.0096243,0.0585533,-0.00021653,0.0223874,
-0.111111,0.682358,0.00631125,-1.81493,-0.0376321,0.945262,-1.66026,0.649056,0.0407624,0.0210467,-0.00662344,0.0139749,-0.0149905,-0.0246059,0.00931258,0.0534018,-0.000459338,0.0224997,
-0.111027,0.682331,0.0063662,-1.81499,-0.0377408,0.945297,-1.66006,0.649054,0.0408524,0.0210267,-0.00679157,0.0137377,-0.0149461,-0.0271692,0.00875217,0.0507558,-0.000582425,0.0228441,
-0.110943,0.682303,0.00642383,-1.81505,-0.0378179,0.945328,-1.6598,0.649052,0.0409438,0.0211284,-0.00697873,0.0144081,-0.0160897,-0.0192867,0.00772772,0.0643989,4.98211e-06,0.0222904,
-0.110858,0.682275,0.00647882,-1.81511,-0.0378814,0.945364,-1.65953,0.649052,0.0410329,0.021098,-0.00689153,0.0137467,-0.0160195,-0.0158687,0.00886173,0.0681872,0.000193701,0.0227473,
-0.110774,0.682249,0.00653543,-1.81517,-0.0379648,0.945401,-1.6593,0.649053,0.0411239,0.0210461,-0.00654276,0.0141549,-0.0151939,-0.0208408,0.00935173,0.058396,-0.000229885,0.0224947,
-0.11069,0.682223,0.0065916,-1.81523,-0.0380634,0.945437,-1.65908,0.649052,0.0412139,0.0211146,-0.00658073,0.0140416,-0.0149285,-0.0246587,0.00907581,0.053315,-0.000465567,0.0226052,
-0.110605,0.682196,0.00664682,-1.81529,-0.0381721,0.945472,-1.65888,0.64905,0.0413043,0.0210923,-0.00673936,0.0138036,-0.0148807,-0.0271789,0.00854323,0.0507168,-0.000583766,0.0229463,
-0.11052,0.682168,0.00670475,-1.81536,-0.0382491,0.945502,-1.65862,0.649048,0.0413961,0.0211948,-0.00691766,0.0144841,-0.0160239,-0.0192499,0.00753911,0.0644118,7.29677e-06,0.0223792,
-0.110435,0.682141,0.00676175,-1.81542,-0.0383051,0.945536,-1.65834,0.649048,0.0414856,0.0212674,-0.00678723,0.0142492,-0.0161957,-0.0139978,0.0084498,0.070677,0.000310923,0.0224056,
-0.11035,0.682116,0.00682008,-1.81548,-0.0383833,0.945572,-1.6581,0.649049,0.0415753,0.0213493,-0.00635252,0.0145821,-0.0152288,-0.0195535,0.00917766,0.0596992,-0.000164417,0.0220421,
-0.110264,0.68209,0.00687777,-1.81554,-0.038479,0.945608,-1.65788,0.649048,0.0416634,0.021462,-0.00637016,0.0144245,-0.014905,-0.0239249,0.00900292,0.0539729,-0.000431856,0.0221127,
-0.110178,0.682064,0.00693438,-1.8156,-0.0385863,0.945642,-1.65768,0.649047,0.0417519,0.0214483,-0.00653696,0.0141514,-0.0148355,-0.0268255,0.00851484,0.0510127,-0.000569006,0.0224496,
-0.110092,0.682037,0.00699341,-1.81567,-0.038663,0.945673,-1.65742,0.649044,0.0418417,0.0215319,-0.00673686,0.014757,-0.0159628,-0.0191771,0.0075364,0.0645,1.0566e-05,0.0219408,
-0.110005,0.682011,0.00705213,-1.81573,-0.038754,0.945705,-1.6572,0.649044,0.0419294,0.0216822,-0.00643627,0.0146802,-0.0152508,-0.0227451,0.00814294,0.0565904,-0.000312486,0.0218759,
-0.109918,0.681985,0.00711158,-1.81579,-0.0388211,0.945737,-1.65693,0.649043,0.0420169,0.0217657,-0.00655091,0.0148617,-0.0160035,-0.0167676,0.00792134,0.0670947,0.000145658,0.0216204,
-0.109831,0.68196,0.00717119,-1.81585,-0.0389068,0.945771,-1.6567,0.649044,0.0421034,0.0218684,-0.006227,0.0149045,-0.0152014,-0.0214169,0.00856825,0.0579239,-0.000245029,0.0214752,
-0.109743,0.681935,0.00722982,-1.81591,-0.0390073,0.945805,-1.65648,0.649043,0.0421893,0.0218942,-0.00627348,0.0146574,-0.0149219,-0.0251256,0.0084356,0.0531631,-0.000459015,0.0217034,
-0.109656,0.681909,0.00729003,-1.81598,-0.0390806,0.945836,-1.65622,0.649041,0.0422761,0.0219508,-0.00647871,0.0150517,-0.0159245,-0.0183445,0.00772198,0.0655333,7.07876e-05,0.0213452,
-0.109567,0.681884,0.00734995,-1.81604,-0.0391702,0.945869,-1.65599,0.649041,0.0423615,0.02205,-0.00619462,0.0149799,-0.0151858,-0.0223966,0.00832482,0.0571807,-0.000280083,0.0213067,
-0.10948,0.681859,0.00740808,-1.8161,-0.0392419,0.945902,-1.65573,0.64904,0.0424467,0.0219586,-0.00642693,0.0145314,-0.0157278,-0.0179236,0.00819499,0.0661801,0.000100834,0.0216665,
-0.109392,0.681834,0.00746694,-1.81616,-0.039331,0.945937,-1.6555,0.649041,0.0425334,0.0218599,-0.00616748,0.0147166,-0.0150248,-0.0222831,0.00874938,0.0574612,-0.000271099,0.0216295,
-0.109305,0.681809,0.00752502,-1.81622,-0.0394337,0.945971,-1.65529,0.649039,0.0426199,0.0218237,-0.00623812,0.01452,-0.0147869,-0.0256626,0.00854486,0.0529495,-0.000474416,0.0219046,
-0.109217,0.681783,0.00758484,-1.81628,-0.0395084,0.946002,-1.65502,0.649038,0.0427075,0.0218683,-0.00644535,0.0149544,-0.0158096,-0.0186783,0.00777263,0.0654734,6.27277e-05,0.0215488,
-0.109129,0.681759,0.00764437,-1.81634,-0.0395988,0.946035,-1.65479,0.649038,0.0427937,0.0219682,-0.00616122,0.0148836,-0.0150754,-0.022602,0.00834912,0.0572223,-0.000284015,0.0215252,
-0.109042,0.681733,0.00770219,-1.8164,-0.0396709,0.946068,-1.65453,0.649037,0.0428798,0.0218795,-0.00639041,0.0144552,-0.015622,-0.0180282,0.00820146,0.0662701,0.000100191,0.0218829,
-0.108955,0.681709,0.00776076,-1.81646,-0.0397604,0.946103,-1.6543,0.649037,0.0429674,0.0217872,-0.00612699,0.014641,-0.0149176,-0.0223592,0.00875127,0.0575833,-0.000270761,0.0218498,
-0.108868,0.681684,0.00781859,-1.81652,-0.0398632,0.946137,-1.65409,0.649036,0.0430548,0.0217561,-0.00619411,0.0144575,-0.0146797,-0.025706,0.00854605,0.0530644,-0.000474216,0.022121,
-0.108781,0.681658,0.00787816,-1.81659,-0.0399381,0.946169,-1.65382,0.649034,0.0431433,0.0218066,-0.00639859,0.0148917,-0.0157008,-0.0187397,0.00778094,0.0655606,6.28446e-05,0.0217689,
-0.108693,0.681634,0.00793746,-1.81665,-0.0400288,0.946202,-1.6536,0.649034,0.0432303,0.0219106,-0.00611285,0.0148252,-0.0149673,-0.022653,0.00834915,0.0573279,-0.000283749,0.0217455,
-0.108606,0.681608,0.00799509,-1.81671,-0.040101,0.946235,-1.65333,0.649033,0.0433173,0.0218264,-0.00634074,0.0144084,-0.0155157,-0.0180574,0.00819711,0.0663591,0.0001006,0.0220988,
-0.108519,0.681584,0.00805347,-1.81677,-0.0401906,0.94627,-1.6531,0.649034,0.0434057,0.0217404,-0.00607551,0.014595,-0.014811,-0.0223928,0.00874098,0.0576858,-0.000270521,0.0220644,
-0.108432,0.681559,0.00811116,-1.81683,-0.0402935,0.946304,-1.65289,0.649032,0.043494,0.0217143,-0.0061409,0.014422,-0.0145742,-0.0257265,0.0085327,0.0531542,-0.000474625,0.0223289,
-0.108345,0.681534,0.00817058,-1.81689,-0.0403686,0.946335,-1.65262,0.649031,0.0435833,0.0217698,-0.00634415,0.0148551,-0.0155946,-0.0187825,0.00777197,0.0656243,6.21399e-05,0.0219778,
-0.108257,0.68151,0.00822975,-1.81695,-0.0404594,0.946368,-1.65239,0.649031,0.0436712,0.0218772,-0.00605763,0.0147921,-0.0148618,-0.0226917,0.00833155,0.0574041,-0.000284501,0.0219522,
