0.145495,-0.303742,-0.239065,-2.56775,-2.90723,2.10989,-2.91283,0.588646,0.0797241,0.00737717,-0.173914,-0.0883695,-0.0107625,0.0107068,0.0884631,0.0914011,0.0183305,-0.0196839,
0.145524,-0.304438,-0.239419,-2.5678,-2.90719,2.11024,-2.91247,0.588719,0.0796454,0.00735194,-0.174053,-0.0884237,-0.010745,0.0106726,0.0885815,0.0884839,0.0183305,-0.0196839,
0.145553,-0.305135,-0.239772,-2.56784,-2.90715,2.1106,-2.91213,0.588793,0.0795666,0.00732533,-0.174192,-0.0884759,-0.0107275,0.0106352,0.0886989,0.0856327,0.0183305,-0.0196839,
0.145582,-0.305833,-0.240127,-2.56788,-2.9071,2.11095,-2.9118,0.588866,0.0794879,0.00729738,-0.174333,-0.0885262,-0.0107099,0.0105945,0.0888153,0.082848,0.0183305,-0.0196839,
0.145611,-0.30653,-0.240481,-2.56793,-2.90706,2.11131,-2.91148,0.588939,0.0794092,0.00726812,-0.174473,-0.0885745,-0.0106922,0.0105505,0.0889308,0.0801302,0.0183305,-0.0196839,
0.14564,-0.307229,-0.240835,-2.56797,-2.90702,2.11167,-2.91117,0.589013,0.0793304,0.00723759,-0.174614,-0.0886209,-0.0106745,0.0105035,0.0890453,0.0774793,0.0183305,-0.0196839,
0.145669,-0.307928,-0.24119,-2.56801,-2.90698,2.11202,-2.91087,0.589086,0.0792517,0.00720583,-0.174756,-0.0886656,-0.0106567,0.0104534,0.089159,0.0748953,0.0183305,-0.0196839,
0.145698,-0.308628,-0.241545,-2.56805,-2.90694,2.11238,-2.91058,0.589159,0.079173,0.00717289,-0.174898,-0.0887085,-0.0106388,0.0104003,0.0892718,0.0723781,0.0183305,-0.0196839,
0.145727,-0.309328,-0.2419,-2.5681,-2.90689,2.11274,-2.9103,0.589232,0.0790942,0.00713878,-0.175041,-0.0887497,-0.010621,0.0103445,0.0893838,0.0699277,0.0183305,-0.0196839,
0.145755,-0.31003,-0.242255,-2.56814,-2.90685,2.11303,-2.91003,0.589306,0.0790155,0.00718129,-0.175684,-0.0887074,-0.0112833,0.0109635,0.0734505,0.0671121,0.0183305,-0.0196839,
0.145784,-0.310735,-0.242609,-2.56819,-2.9068,2.11327,-2.90977,0.589379,0.0789368,0.00719022,-0.176038,-0.0886997,-0.0115467,0.0112599,0.0595839,0.0644441,0.0183305,-0.0196839,
0.145813,-0.31144,-0.242964,-2.56823,-2.90676,2.11346,-2.90953,0.589452,0.078858,0.00717894,-0.176256,-0.0887098,-0.0116254,0.0113742,0.0470561,0.0619004,0.0183305,-0.0196839,
0.145841,-0.312145,-0.243319,-2.56828,-2.90671,2.1136,-2.90929,0.589526,0.0787793,0.00715343,-0.176399,-0.0887318,-0.0116039,0.0113646,0.035888,0.0594787,0.0183305,-0.0196839,
0.14587,-0.312851,-0.243674,-2.56833,-2.90667,2.11371,-2.90906,0.589599,0.0787006,0.00711679,-0.176495,-0.0887627,-0.011521,0.0112616,0.0262579,0.0571806,0.0183305,-0.0196839,
0.145898,-0.313557,-0.244029,-2.56837,-2.90662,2.11378,-2.90884,0.589672,0.0786218,0.00707169,-0.176564,-0.0888001,-0.0114039,0.0110916,0.0181998,0.0550035,0.0183305,-0.0196839,
0.145926,-0.314264,-0.244385,-2.56842,-2.90658,2.11383,-2.90863,0.589746,0.0785431,0.00702074,-0.176621,-0.0888412,-0.0112741,0.0108798,0.0115843,0.0529402,0.0183305,-0.0196839,
0.145954,-0.314971,-0.24474,-2.56846,-2.90654,2.11385,-2.90842,0.589819,0.0784643,0.00696604,-0.176677,-0.0888841,-0.0111455,0.0106459,0.00622555,0.0509819,0.0183305,-0.0196839,
0.145982,-0.315678,-0.245096,-2.56851,-2.9065,2.11386,-2.90823,0.589892,0.0783856,0.00690904,-0.176739,-0.0889273,-0.0110251,0.0104038,0.00195126,0.0491205,0.0183305,-0.0196839,
0.146009,-0.316385,-0.245452,-2.56855,-2.90646,2.11385,-2.90804,0.589966,0.0783069,0.00685073,-0.176808,-0.0889698,-0.0109159,0.0101626,-0.00139551,0.0473487,0.0183305,-0.0196839,
0.146036,-0.317092,-0.245808,-2.56859,-2.90642,2.11384,-2.90786,0.590039,0.0782281,0.00679178,-0.176885,-0.089011,-0.0108187,0.00992838,-0.00395577,0.0456596,0.0183305,-0.0196839,
0.146063,-0.3178,-0.246164,-2.56864,-2.90638,2.11381,-2.90768,0.590112,0.0781494,0.00673266,-0.176972,-0.0890505,-0.0107334,0.00970519,-0.00585489,0.044047,0.0183305,-0.0196839,
0.14609,-0.318509,-0.246521,-2.56868,-2.90634,2.11378,-2.90751,0.590186,0.0780707,0.00667367,-0.177066,-0.0890879,-0.0106593,0.00949531,-0.00720337,0.0425054,0.0183305,-0.0196839,
0.146116,-0.319217,-0.246877,-2.56872,-2.9063,2.11375,-2.90735,0.590259,0.0779919,0.00661498,-0.177169,-0.0891233,-0.0105953,0.0092999,-0.0080979,0.0410299,0.0183305,-0.0196839,
0.146143,-0.319926,-0.247234,-2.56876,-2.90627,2.11372,-2.90719,0.590332,0.0779132,0.00655671,-0.177278,-0.0891565,-0.0105403,0.0091193,-0.00862245,0.0396159,0.0183305,-0.0196839,
0.146169,-0.320636,-0.24759,-2.5688,-2.90623,2.11368,-2.90703,0.590406,0.0778345,0.0064989,-0.177394,-0.0891876,-0.0104933,0.00895324,-0.00884944,0.0382596,0.0183305,-0.0196839,
0.146194,-0.321346,-0.247947,-2.56885,-2.90619,2.11365,-2.90689,0.590479,0.0777557,0.00644153,-0.177516,-0.0892166,-0.0104532,0.00880092,-0.00883859,0.0369573,0.0183305,-0.0196839,
0.14622,-0.322057,-0.248304,-2.56889,-2.90616,2.11361,-2.90674,0.590552,0.077677,0.00638452,-0.177642,-0.0892436,-0.0104183,0.0086608,-0.00862761,0.0357063,0.0183305,-0.0196839,
0.146245,-0.322768,-0.248661,-2.56893,-2.90613,2.11358,-2.90661,0.590626,0.0775983,0.00632777,-0.177771,-0.0892688,-0.0103877,0.00853149,-0.00824863,0.0345042,0.0183305,-0.0196839,
0.14627,-0.323479,-0.249018,-2.56897,-2.90609,2.11355,-2.90647,0.590699,0.0775195,0.00627125,-0.177904,-0.0892924,-0.0103606,0.00841184,-0.00773242,0.0333485,0.0183305,-0.0196839,
0.146295,-0.324191,-0.249376,-2.56901,-2.90606,2.11352,-2.90634,0.590772,0.0774408,0.0062149,-0.17804,-0.0893143,-0.0103367,0.00830093,-0.00710901,0.0322369,0.0183305,-0.0196839,
0.14632,-0.324904,-0.249733,-2.56905,-2.90603,2.11349,-2.90622,0.590846,0.077362,0.00615872,-0.178179,-0.0893347,-0.0103159,0.00819797,-0.00640782,0.0311672,0.0183305,-0.0196839,
0.146344,-0.325617,-0.25009,-2.5691,-2.90599,2.11347,-2.9061,0.590919,0.0772833,0.00610267,-0.178321,-0.0893536,-0.0102978,0.00810226,-0.00565722,0.0301374,0.0183305,-0.0196839,
0.146368,-0.326331,-0.250448,-2.56914,-2.90596,2.11345,-2.90598,0.590992,0.0772046,0.00604674,-0.178465,-0.0893711,-0.0102824,0.00801315,-0.00488385,0.0291454,0.0183305,-0.0196839,
0.146392,-0.327046,-0.250806,-2.56918,-2.90593,2.11344,-2.90587,0.591066,0.0771258,0.00599091,-0.178612,-0.0893873,-0.0102694,0.00792997,-0.00411195,0.0281895,0.0183305,-0.0196839,
0.146416,-0.327761,-0.251163,-2.56922,-2.9059,2.11342,-2.90576,0.591139,0.0770471,0.00593515,-0.17876,-0.0894023,-0.0102586,0.00785208,-0.00336267,0.0272679,0.0183305,-0.0196839,
0.14644,-0.328476,-0.251521,-2.56926,-2.90587,2.11341,-2.90565,0.591212,0.0769684,0.00587944,-0.178911,-0.089416,-0.0102499,0.00777878,-0.00265357,0.0263791,0.0183305,-0.0196839,
0.146463,-0.329193,-0.251879,-2.5693,-2.90584,2.1134,-2.90555,0.591285,0.0768896,0.00582373,-0.179064,-0.0894287,-0.0102427,0.0077094,-0.00199837,0.0255218,0.0183305,-0.0196839,
0.146486,-0.32991,-0.252236,-2.56934,-2.90581,2.1134,-2.90545,0.591359,0.0768109,0.00576797,-0.179218,-0.0894403,-0.0102369,0.00764324,-0.00140689,0.0246948,0.0183305,-0.0196839,
0.146509,-0.330627,-0.252594,-2.56938,-2.90578,2.11339,-2.90536,0.591432,0.0767322,0.00571213,-0.179374,-0.089451,-0.0102321,0.00757963,-0.000885208,0.023897,0.0183305,-0.0196839,
0.146531,-0.331345,-0.252952,-2.56942,-2.90575,2.11339,-2.90527,0.591505,0.0766534,0.00565614,-0.179531,-0.0894609,-0.0102279,0.00751794,-0.000436023,0.0231273,0.0183305,-0.0196839,
0.146554,-0.332064,-0.25331,-2.56946,-2.90572,2.11339,-2.90518,0.591579,0.0765747,0.00559998,-0.179688,-0.0894701,-0.0102242,0.00745758,-5.90852e-05,0.022385,0.0183305,-0.0196839,
0.146576,-0.332783,-0.253668,-2.5695,-2.90569,2.11339,-2.90509,0.591652,0.076496,0.00554358,-0.179847,-0.0894785,-0.0102205,0.00739805,0.000248259,0.0216694,0.0183305,-0.0196839,
0.146598,-0.333503,-0.254026,-2.56955,-2.90566,2.1134,-2.905,0.591725,0.0764172,0.00548693,-0.180005,-0.0894865,-0.0102167,0.0073389,0.000490524,0.0209796,0.0183305,-0.0196839,
0.14662,-0.334224,-0.254384,-2.56959,-2.90563,2.1134,-2.90492,0.591799,0.0763385,0.00542998,-0.180164,-0.0894938,-0.0102127,0.00727979,0.000673546,0.020315,0.0183305,-0.0196839,
0.146641,-0.334945,-0.254742,-2.56963,-2.9056,2.1134,-2.90484,0.591872,0.0762597,0.00537271,-0.180323,-0.0895008,-0.0102082,0.00722043,0.000803995,0.0196751,0.0183305,-0.0196839,
0.146662,-0.335667,-0.2551,-2.56967,-2.90557,2.1134,-2.90477,0.591945,0.076181,0.0053151,-0.180483,-0.0895073,-0.0102033,0.00716064,0.000888946,0.0190592,0.0183305,-0.0196839,
0.146683,-0.33639,-0.255458,-2.56971,-2.90554,2.11341,-2.90469,0.592019,0.0761023,0.00525715,-0.180642,-0.0895135,-0.0101978,0.0071003,0.000935525,0.0184666,0.0183305,-0.0196839,
0.146704,-0.337113,-0.255816,-2.56975,-2.90551,2.11341,-2.90462,0.592092,0.0760235,0.00519884,-0.180801,-0.0895193,-0.0101918,0.00703936,0.000950628,0.0178969,0.0183305,-0.0196839,
0.146725,-0.337837,-0.256174,-2.56979,-2.90549,2.11342,-2.90455,0.592165,0.0759448,0.00514019,-0.180961,-0.0895249,-0.0101853,0.00697783,0.000940716,0.0173492,0.0183305,-0.0196839,
0.146745,-0.338561,-0.256532,-2.56983,-2.90546,2.11342,-2.90449,0.592239,0.0758661,0.00508118,-0.181121,-0.0895302,-0.0101782,0.00691576,0.000911669,0.0168232,0.0183305,-0.0196839,
0.146765,-0.339286,-0.25689,-2.56987,-2.90543,2.11342,-2.90442,0.592312,0.0757873,0.00502184,-0.18128,-0.0895353,-0.0101707,0.00685324,0.000868705,0.016318,0.0183305,-0.0196839,
0.146785,-0.340012,-0.257248,-2.56991,-2.9054,2.11343,-2.90436,0.592385,0.0757086,0.00496218,-0.18144,-0.0895401,-0.0101628,0.00679038,0.000816337,0.0158331,0.0183305,-0.0196839,
0.146805,-0.340739,-0.257607,-2.56995,-2.90538,2.11343,-2.9043,0.592459,0.0756299,0.00490221,-0.1816,-0.0895447,-0.0101546,0.00672733,0.000758372,0.0153678,0.0183305,-0.0196839,
0.146824,-0.341466,-0.257965,-2.56999,-2.90535,2.11343,-2.90424,0.592532,0.0755511,0.00484194,-0.181761,-0.0895491,-0.010146,0.00666422,0.000697938,0.0149214,0.0183305,-0.0196839,
0.146843,-0.342193,-0.258323,-2.57003,-2.90532,2.11343,-2.90418,0.592605,0.0754724,0.0047814,-0.181921,-0.0895533,-0.0101372,0.0066012,0.000637533,0.0144932,0.0183305,-0.0196839,
0.146862,-0.342922,-0.258681,-2.57007,-2.9053,2.11344,-2.90412,0.592679,0.0753937,0.00472061,-0.182082,-0.0895573,-0.0101283,0.00653842,0.000579077,0.0140827,0.0183305,-0.0196839,
0.146881,-0.343651,-0.259039,-2.57012,-2.90527,2.11344,-2.90407,0.592752,0.0753149,0.00465957,-0.182244,-0.0895611,-0.0101193,0.00647603,0.000523984,0.0136891,0.0183305,-0.0196839,
0.146899,-0.34438,-0.259398,-2.57016,-2.90525,2.11344,-2.90401,0.592825,0.0752362,0.00459832,-0.182406,-0.0895647,-0.0101101,0.00641414,0.000473228,0.0133117,0.0183305,-0.0196839,
0.146917,-0.34511,-0.259756,-2.5702,-2.90522,2.11344,-2.90396,0.592899,0.0751574,0.00453686,-0.182568,-0.0895682,-0.010101,0.00635289,0.000427415,0.01295,0.0183305,-0.0196839,
0.146935,-0.345841,-0.260114,-2.57024,-2.9052,2.11344,-2.90391,0.592972,0.0750787,0.00447521,-0.18273,-0.0895715,-0.0100919,0.00629237,0.000386843,0.0126032,0.0183305,-0.0196839,
0.146953,-0.346573,-0.260473,-2.57028,-2.90517,2.11345,-2.90386,0.593045,0.075,0.0044134,-0.182893,-0.0895746,-0.0100827,0.00623269,0.000351566,0.0122707,0.0183305,-0.0196839,
0.14697,-0.347305,-0.260831,-2.57032,-2.90515,2.11345,-2.90382,0.593119,0.0749212,0.00435143,-0.183057,-0.0895776,-0.0100737,0.00617392,0.00032145,0.0119519,0.0183305,-0.0196839,
0.146987,-0.348038,-0.261189,-2.57036,-2.90512,2.11345,-2.90377,0.593192,0.0748425,0.00428931,-0.183221,-0.0895804,-0.0100647,0.00611613,0.000296219,0.0116463,0.0183305,-0.0196839,
0.147004,-0.348772,-0.261547,-2.5704,-2.9051,2.11345,-2.90372,0.593265,0.0747638,0.00422707,-0.183386,-0.089583,-0.0100558,0.00605938,0.000275497,0.0113531,0.0183305,-0.0196839,
0.147021,-0.349506,-0.261906,-2.57044,-2.90507,2.11345,-2.90368,0.593339,0.074685,0.00416471,-0.183551,-0.0895855,-0.0100471,0.0060037,0.000258846,0.0110719,0.0183305,-0.0196839,
0.147037,-0.350241,-0.262264,-2.57048,-2.90505,2.11345,-2.90364,0.593412,0.0746063,0.00410225,-0.183717,-0.0895879,-0.0100384,0.00594913,0.000245793,0.0108021,0.0183305,-0.0196839,
0.147053,-0.350976,-0.262623,-2.57052,-2.90503,2.11345,-2.90359,0.593485,0.0745276,0.00403968,-0.183883,-0.0895902,-0.0100299,0.00589568,0.000235854,0.0105432,0.0183305,-0.0196839,
0.147069,-0.351712,-0.262981,-2.57056,-2.905,2.11345,-2.90355,0.593558,0.0744488,0.00397703,-0.18405,-0.0895923,-0.0100214,0.00584338,0.000228555,0.0102946,0.0183305,-0.0196839,
0.147085,-0.352449,-0.263339,-2.5706,-2.90498,2.11345,-2.90351,0.593632,0.0743701,0.00391431,-0.184217,-0.0895944,-0.0100131,0.00579223,0.000223444,0.0100559,0.0183305,-0.0196839,
0.1471,-0.353187,-0.263698,-2.57064,-2.90496,2.11345,-2.90347,0.593705,0.0742914,0.00385151,-0.184385,-0.0895963,-0.0100049,0.00574222,0.000220101,0.00982655,0.0183305,-0.0196839,
0.147116,-0.353925,-0.264056,-2.57068,-2.90493,2.11346,-2.90343,0.593778,0.0742126,0.00378865,-0.184554,-0.0895982,-0.0099968,0.00569335,0.000218145,0.00960618,0.0183305,-0.0196839,
0.14713,-0.354664,-0.264414,-2.57072,-2.90491,2.11346,-2.9034,0.593852,0.0741339,0.00372573,-0.184723,-0.0895999,-0.00998881,0.00564561,0.00021724,0.00939432,0.0183305,-0.0196839,
0.147145,-0.355404,-0.264773,-2.57076,-2.90489,2.11346,-2.90336,0.593925,0.0740552,0.00366277,-0.184892,-0.0896016,-0.00998093,0.00559898,0.000217092,0.00919056,0.0183305,-0.0196839,
0.14716,-0.356144,-0.265131,-2.5708,-2.90487,2.11346,-2.90332,0.593998,0.0739764,0.00359976,-0.185062,-0.0896033,-0.00997315,0.00555345,0.000217452,0.00899451,0.0183305,-0.0196839,
0.147174,-0.356885,-0.26549,-2.57084,-2.90484,2.11346,-2.90329,0.594072,0.0738977,0.00353671,-0.185233,-0.0896049,-0.00996547,0.005509,0.000218116,0.00880578,0.0183305,-0.0196839,
0.147188,-0.357626,-0.265848,-2.57088,-2.90482,2.11346,-2.90325,0.594145,0.0738189,0.00347363,-0.185404,-0.0896064,-0.00995788,0.00546561,0.000218915,0.00862403,0.0183305,-0.0196839,
0.147201,-0.358369,-0.266207,-2.57092,-2.9048,2.11346,-2.90322,0.594218,0.0737402,0.00341053,-0.185575,-0.0896079,-0.00995038,0.00542325,0.000219721,0.00844891,0.0183305,-0.0196839,
0.147215,-0.359112,-0.266565,-2.57096,-2.90478,2.11346,-2.90319,0.594292,0.0736615,0.0033474,-0.185747,-0.0896094,-0.00994297,0.0053819,0.000220435,0.00828009,0.0183305,-0.0196839,
0.147228,-0.359855,-0.266923,-2.571,-2.90476,2.11346,-2.90316,0.594365,0.0735827,0.00328426,-0.18592,-0.0896109,-0.00993564,0.00534153,0.000220988,0.00811726,0.0183305,-0.0196839,
0.147241,-0.3606,-0.267282,-2.57104,-2.90474,2.11346,-2.90312,0.594438,0.073504,0.0032211,-0.186093,-0.0896123,-0.00992839,0.00530213,0.000221333,0.00796012,0.0183305,-0.0196839,
0.147253,-0.361345,-0.26764,-2.57108,-2.90472,2.11346,-2.90309,0.594512,0.0734253,0.00315794,-0.186267,-0.0896138,-0.00992121,0.00526368,0.000221446,0.0078084,0.0183305,-0.0196839,
0.147266,-0.36209,-0.267999,-2.57112,-2.90469,2.11347,-2.90306,0.594585,0.0733465,0.00309477,-0.186441,-0.0896152,-0.00991411,0.00522614,0.000221318,0.00766182,0.0183305,-0.0196839,
0.147278,-0.362837,-0.268357,-2.57116,-2.90467,2.11347,-2.90303,0.594658,0.0732678,0.00303161,-0.186616,-0.0896167,-0.00990709,0.00518949,0.000220951,0.00752013,0.0183305,-0.0196839,
0.14729,-0.363584,-0.268716,-2.5712,-2.90465,2.11347,-2.903,0.594732,0.0731891,0.00296845,-0.186791,-0.0896182,-0.00990013,0.00515372,0.00022036,0.00738309,0.0183305,-0.0196839,
0.147301,-0.364332,-0.269074,-2.57123,-2.90463,2.11347,-2.90297,0.594805,0.0731103,0.0029053,-0.186966,-0.0896197,-0.00989325,0.0051188,0.000219565,0.00725046,0.0183305,-0.0196839,
0.147313,-0.365081,-0.269433,-2.57127,-2.90461,2.11347,-2.90294,0.594878,0.0730316,0.00284216,-0.187142,-0.0896213,-0.00988643,0.00508471,0.000218591,0.00712203,0.0183305,-0.0196839,
0.147324,-0.36583,-0.269791,-2.57131,-2.90459,2.11347,-2.90292,0.594952,0.0729529,0.00277904,-0.187319,-0.0896228,-0.00987969,0.00505142,0.000217465,0.0069976,0.0183305,-0.0196839,
0.147335,-0.36658,-0.27015,-2.57135,-2.90457,2.11347,-2.90289,0.595025,0.0728741,0.00271595,-0.187496,-0.0896245,-0.00987301,0.00501892,0.000216217,0.00687695,0.0183305,-0.0196839,
0.147345,-0.367331,-0.270508,-2.57139,-2.90455,2.11347,-2.90286,0.595098,0.0727954,0.00265288,-0.187674,-0.0896262,-0.0098664,0.00498719,0.000214875,0.00675992,0.0183305,-0.0196839,
0.147356,-0.368082,-0.270867,-2.57143,-2.90453,2.11347,-2.90284,0.595172,0.0727166,0.00258983,-0.187852,-0.0896279,-0.00985985,0.00495621,0.000213466,0.00664631,0.0183305,-0.0196839,
0.147366,-0.368834,-0.271225,-2.57147,-2.90451,2.11347,-2.90281,0.595245,0.0726379,0.00252682,-0.18803,-0.0896297,-0.00985337,0.00492595,0.000212017,0.00653596,0.0183305,-0.0196839,
0.147376,-0.369587,-0.271584,-2.57151,-2.90449,2.11347,-2.90278,0.595318,0.0725592,0.00246385,-0.18821,-0.0896316,-0.00984696,0.00489639,0.000210551,0.00642872,0.0183305,-0.0196839,
0.147385,-0.37034,-0.271942,-2.57155,-2.90447,2.11347,-2.90276,0.595392,0.0724804,0.00240091,-0.188389,-0.0896335,-0.00984061,0.00486753,0.000209088,0.00632443,0.0183305,-0.0196839,
0.147394,-0.371095,-0.272301,-2.57159,-2.90445,2.11348,-2.90273,0.595465,0.0724017,0.00233802,-0.188569,-0.0896356,-0.00983432,0.00483934,0.000207645,0.00622295,0.0183305,-0.0196839,
0.147404,-0.37185,-0.272659,-2.57163,-2.90444,2.11348,-2.90271,0.595538,0.072323,0.00227518,-0.18875,-0.0896377,-0.00982811,0.0048118,0.000206238,0.00612415,0.0183305,-0.0196839,
0.147412,-0.372605,-0.273018,-2.57167,-2.90442,2.11348,-2.90268,0.595611,0.0722442,0.00221238,-0.188931,-0.0896399,-0.00982195,0.00478489,0.000204878,0.0060279,0.0183305,-0.0196839,
0.147421,-0.373362,-0.273376,-2.57171,-2.9044,2.11348,-2.90266,0.595685,0.0721655,0.00214963,-0.189112,-0.0896422,-0.00981586,0.0047586,0.000203575,0.00593407,0.0183305,-0.0196839,
0.147429,-0.374119,-0.273735,-2.57175,-2.90438,2.11348,-2.90264,0.595758,0.0720868,0.00208694,-0.189294,-0.0896446,-0.00980984,0.0047329,0.000202336,0.00584257,0.0183305,-0.0196839,
0.147437,-0.374877,-0.274094,-2.57179,-2.90436,2.11348,-2.90261,0.595831,0.072008,0.00202431,-0.189477,-0.089647,-0.00980388,0.00470779,0.000201166,0.00575328,0.0183305,-0.0196839,
0.147445,-0.375636,-0.274452,-2.57183,-2.90434,2.11348,-2.90259,0.595905,0.0719293,0.00196173,-0.18966,-0.0896497,-0.00979798,0.00468324,0.000200068,0.0056661,0.0183305,-0.0196839,
0.147453,-0.376395,-0.274811,-2.57186,-2.90432,2.11348,-2.90257,0.595978,0.0718506,0.00189922,-0.189843,-0.0896524,-0.00979214,0.00465924,0.000199043,0.00558094,0.0183305,-0.0196839,
0.14746,-0.377155,-0.275169,-2.5719,-2.9043,2.11348,-2.90255,0.596051,0.0717718,0.00183678,-0.190027,-0.0896552,-0.00978637,0.00463576,0.000198091,0.00549771,0.0183305,-0.0196839,
0.147467,-0.377916,-0.275528,-2.57194,-2.90428,2.11348,-2.90253,0.596125,0.0716931,0.0017744,-0.190211,-0.0896582,-0.00978066,0.0046128,0.000197211,0.00541633,0.0183305,-0.0196839,
0.147474,-0.378678,-0.275887,-2.57198,-2.90427,2.11348,-2.9025,0.596198,0.0716143,0.0017121,-0.190396,-0.0896612,-0.00977501,0.00459034,0.0001964,0.00533672,0.0183305,-0.0196839,
0.147481,-0.37944,-0.276245,-2.57202,-2.90425,2.11348,-2.90248,0.596271,0.0715356,0.00164986,-0.190582,-0.0896644,-0.00976943,0.00456836,0.000195658,0.00525881,0.0183305,-0.0196839,
0.147487,-0.380203,-0.276604,-2.57206,-2.90423,2.11349,-2.90246,0.596345,0.0714569,0.0015877,-0.190767,-0.0896678,-0.0097639,0.00454685,0.000194979,0.00518253,0.0183305,-0.0196839,
0.147493,-0.380967,-0.276963,-2.5721,-2.90421,2.11349,-2.90244,0.596418,0.0713781,0.00152562,-0.190954,-0.0896712,-0.00975844,0.00452579,0.00019436,0.00510781,0.0183305,-0.0196839,
0.147499,-0.381731,-0.277321,-2.57214,-2.90419,2.11349,-2.90242,0.596491,0.0712994,0.00146362,-0.19114,-0.0896749,-0.00975303,0.00450516,0.000193799,0.00503461,0.0183305,-0.0196839,
0.147505,-0.382497,-0.27768,-2.57218,-2.90418,2.11349,-2.9024,0.596565,0.0712207,0.0014017,-0.191328,-0.0896786,-0.00974768,0.00448496,0.00019329,0.00496285,0.0183305,-0.0196839,
0.14751,-0.383263,-0.278039,-2.57222,-2.90416,2.11349,-2.90238,0.596638,0.0711419,0.00133986,-0.191515,-0.0896825,-0.00974239,0.00446517,0.00019283,0.00489249,0.0183305,-0.0196839,
0.147515,-0.384029,-0.278398,-2.57225,-2.90414,2.11349,-2.90236,0.596711,0.0710632,0.0012781,-0.191704,-0.0896866,-0.00973716,0.00444576,0.000192416,0.00482348,0.0183305,-0.0196839,
0.14752,-0.384797,-0.278756,-2.57229,-2.90412,2.11349,-2.90234,0.596785,0.0709845,0.00121644,-0.191892,-0.0896908,-0.00973199,0.00442674,0.000192044,0.00475577,0.0183305,-0.0196839,
0.147525,-0.385565,-0.279115,-2.57233,-2.90411,2.11349,-2.90233,0.596858,0.0709057,0.00115486,-0.192082,-0.0896951,-0.00972687,0.00440808,0.000191711,0.00468933,0.0183305,-0.0196839,
0.147529,-0.386334,-0.279474,-2.57237,-2.90409,2.11349,-2.90231,0.596931,0.070827,0.00109337,-0.192271,-0.0896996,-0.00972181,0.00438978,0.000191412,0.00462411,0.0183305,-0.0196839,
0.147533,-0.387104,-0.279833,-2.57241,-2.90407,2.11349,-2.90229,0.597005,0.0707483,0.00103197,-0.192461,-0.0897043,-0.00971681,0.00437182,0.000191146,0.00456008,0.0183305,-0.0196839,
0.147537,-0.387875,-0.280192,-2.57245,-2.90405,2.11349,-2.90227,0.597078,0.0706695,0.000970671,-0.192652,-0.0897091,-0.00971186,0.00435419,0.00019091,0.0044972,0.0183305,-0.0196839,
0.147541,-0.388646,-0.280551,-2.57249,-2.90404,2.11349,-2.90225,0.597151,0.0705908,0.000909463,-0.192843,-0.0897141,-0.00970696,0.00433687,0.000190702,0.00443544,0.0183305,-0.0196839,
0.147544,-0.389418,-0.280909,-2.57253,-2.90402,2.11349,-2.90224,0.597225,0.070512,0.00084835,-0.193034,-0.0897193,-0.00970212,0.00431986,0.000190518,0.00437477,0.0183305,-0.0196839,
0.147547,-0.390191,-0.281268,-2.57257,-2.904,2.1135,-2.90222,0.597298,0.0704333,0.000787336,-0.193226,-0.0897247,-0.00969733,0.00430314,0.000190357,0.00431516,0.0183305,-0.0196839,
0.14755,-0.390965,-0.281627,-2.5726,-2.90398,2.1135,-2.9022,0.597371,0.0703546,0.00072642,-0.193419,-0.0897302,-0.00969259,0.0042867,0.000190218,0.00425659,0.0183305,-0.0196839,
0.147553,-0.391739,-0.281986,-2.57264,-2.90397,2.1135,-2.90218,0.597445,0.0702758,0.000665605,-0.193612,-0.0897359,-0.0096879,0.00427054,0.000190098,0.00419904,0.0183305,-0.0196839,
0.147555,-0.392515,-0.282345,-2.57268,-2.90395,2.1135,-2.90217,0.597518,0.0701971,0.000604891,-0.193805,-0.0897418,-0.00968327,0.00425464,0.000189996,0.00414248,0.0183305,-0.0196839,
0.147557,-0.393291,-0.282704,-2.57272,-2.90393,2.1135,-2.90215,0.597591,0.0701184,0.00054428,-0.193999,-0.0897478,-0.00967868,0.00423899,0.000189912,0.00408688,0.0183305,-0.0196839,
0.147559,-0.394067,-0.283063,-2.57276,-2.90392,2.1135,-2.90214,0.597665,0.0700396,0.000483773,-0.194193,-0.0897541,-0.00967414,0.00422358,0.000189842,0.00403224,0.0183305,-0.0196839,
0.147561,-0.394845,-0.283422,-2.5728,-2.9039,2.1135,-2.90212,0.597738,0.0699609,0.000423372,-0.194388,-0.0897605,-0.00966965,0.0042084,0.000189787,0.00397853,0.0183305,-0.0196839,
0.147563,-0.395623,-0.283781,-2.57284,-2.90388,2.1135,-2.9021,0.597811,0.0698822,0.000363076,-0.194583,-0.0897671,-0.00966521,0.00419345,0.000189746,0.00392574,0.0183305,-0.0196839,
0.147564,-0.396402,-0.28414,-2.57288,-2.90387,2.1135,-2.90209,0.597884,0.0698034,0.000302887,-0.194779,-0.0897739,-0.00966082,0.00417871,0.000189718,0.00387384,0.0183305,-0.0196839,
0.147565,-0.397182,-0.284499,-2.57291,-2.90385,2.1135,-2.90207,0.597958,0.0697247,0.000242806,-0.194975,-0.0897809,-0.00965647,0.00416419,0.000189701,0.00382283,0.0183305,-0.0196839,
