0.00308843,4.26046e-05,-0.0010825,9.14967e-06,0.00123696,-0.000201807,6.74922e-05,4.25119e-05,0.00188033,-8.12389e-06,0.000364238,-0.000128534,0.00119758,2.55277e-05,-0.00108349,-8.15546e-06,0.0031494,4.40613e-05,0.00134924,-0.000159082,5.54506e-05,9.08432e-06,0.00036422,4.38969e-05,0.00195175,-0.00110017,-0.00278022,0.000115589,0.00123923,-0.000128257,0.00135142,-0.0011004,0.034794,0.00177279,-0.00200221,-0.000201008,0.00119761,-0.000158946,-0.00278034,0.00177424,0.0302887,0.000196499,6.50607e-05,2.53506e-05,5.43886e-05,0.000115923,-0.00200511,0.000197024,0.0467473,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,-1.55431e-12,-8.88179e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,0,-1.4803e-13,2.9606e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00308782,4.26345e-05,-0.00108182,9.17063e-06,0.00123598,-0.00020231,6.75671e-05,4.25417e-05,0.00188033,-8.12943e-06,0.000364254,-0.000128533,0.00119731,2.55483e-05,-0.0010828,-8.1609e-06,0.003149,4.41202e-05,0.001349,-0.000159351,5.54918e-05,9.10506e-06,0.000364236,4.39557e-05,0.00195178,-0.00110032,-0.00278038,0.000115572,0.00123826,-0.000128256,0.00135118,-0.00110055,0.034794,0.00177287,-0.00200203,-0.00020151,0.00119735,-0.000159215,-0.0027805,0.00177432,0.0302888,0.000196504,6.51322e-05,2.53707e-05,5.44282e-05,0.000115907,-0.00200494,0.00019703,0.0467473,-4.44089e-13,5.33144e-20,0,0,1.11022e-12,0,8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,1.33227e-12,8.88178e-13,4.44089e-13,-2.9606e-13,0,0,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00308721,4.26644e-05,-0.00108113,9.19161e-06,0.00123501,-0.000202814,6.7642e-05,4.25715e-05,0.00188034,-8.13495e-06,0.00036427,-0.000128533,0.00119704,2.55688e-05,-0.00108211,-8.16631e-06,0.00314859,4.41791e-05,0.00134877,-0.000159621,5.55331e-05,9.12582e-06,0.000364252,4.40147e-05,0.0019518,-0.00110047,-0.00278053,0.000115554,0.00123729,-0.000128255,0.00135094,-0.00110071,0.034794,0.00177294,-0.00200185,-0.000202014,0.00119708,-0.000159484,-0.00278066,0.00177439,0.0302889,0.00019651,6.52037e-05,2.53908e-05,5.44679e-05,0.00011589,-0.00200477,0.000197036,0.0467473,-8.88178e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,0,-1.33227e-12,-1.11022e-12,-1.9984e-12,-8.88178e-13,-1.9984e-12,-1.33227e-12,-1.55431e-12,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,4.44089e-13,7.40149e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00308659,4.26943e-05,-0.00108044,9.2126e-06,0.00123404,-0.000203318,6.77171e-05,4.26014e-05,0.00188034,-8.14045e-06,0.000364286,-0.000128533,0.00119677,2.55895e-05,-0.00108142,-8.17171e-06,0.00314819,4.42382e-05,0.00134853,-0.000159891,5.55744e-05,9.1466e-06,0.000364268,4.40738e-05,0.00195182,-0.00110062,-0.00278069,0.000115537,0.00123632,-0.000128255,0.00135071,-0.00110086,0.034794,0.00177302,-0.00200166,-0.000202518,0.00119681,-0.000159753,-0.00278082,0.00177447,0.0302889,0.000196515,6.52753e-05,2.54109e-05,5.45077e-05,0.000115874,-0.00200459,0.000197042,0.0467473,8.88178e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,1.33227e-12,4.44089e-13,0,0,0,0,-1.4803e-13,-4.44089e-13,0,2.9606e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00308598,4.27242e-05,-0.00107975,9.23362e-06,0.00123306,-0.000203824,6.77922e-05,4.26313e-05,0.00188035,-8.14594e-06,0.000364302,-0.000128533,0.0011965,2.56101e-05,-0.00108073,-8.17709e-06,0.00314778,4.42973e-05,0.00134829,-0.000160162,5.56159e-05,9.1674e-06,0.000364284,4.41329e-05,0.00195185,-0.00110077,-0.00278085,0.000115519,0.00123535,-0.000128254,0.00135047,-0.00110101,0.034794,0.00177309,-0.00200148,-0.000203023,0.00119654,-0.000160023,-0.00278097,0.00177454,0.030289,0.000196521,6.5347e-05,2.5431e-05,5.45475e-05,0.000115857,-0.00200442,0.000197048,0.0467473,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,1.11022e-12,2.22045e-13,1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00308537,4.27542e-05,-0.00107906,9.25466e-06,0.00123209,-0.000204329,6.78673e-05,4.26612e-05,0.00188035,-8.15141e-06,0.000364318,-0.000128533,0.00119623,2.56308e-05,-0.00108004,-8.18246e-06,0.00314737,4.43566e-05,0.00134806,-0.000160433,5.56573e-05,9.18821e-06,0.0003643,4.41921e-05,0.00195187,-0.00110092,-0.00278101,0.000115501,0.00123437,-0.000128253,0.00135023,-0.00110116,0.0347939,0.00177316,-0.0020013,-0.000203528,0.00119627,-0.000160293,-0.00278113,0.00177462,0.0302891,0.000196527,6.54187e-05,2.54512e-05,5.45874e-05,0.000115841,-0.00200425,0.000197055,0.0467473,-1.9984e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00308475,4.27842e-05,-0.00107837,9.27571e-06,0.00123111,-0.000204836,6.79425e-05,4.26911e-05,0.00188036,-8.15686e-06,0.000364334,-0.000128533,0.00119596,2.56515e-05,-0.00107934,-8.1878e-06,0.00314697,4.44159e-05,0.00134782,-0.000160704,5.56989e-05,9.20905e-06,0.000364316,4.42515e-05,0.00195189,-0.00110107,-0.00278116,0.000115484,0.0012334,-0.000128253,0.00135,-0.00110131,0.0347939,0.00177323,-0.00200111,-0.000204034,0.001196,-0.000160564,-0.00278129,0.00177469,0.0302892,0.000196532,6.54905e-05,2.54714e-05,5.46274e-05,0.000115824,-0.00200407,0.000197061,0.0467472,1.55431e-12,2.88658e-12,1.77636e-12,-2.22045e-13,1.11022e-12,1.55431e-12,1.11022e-12,4.44089e-13,-6.66135e-13,-1.06629e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.62833e-12,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.22045e-12,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.13163e-11,0,0,0,2.36848e-12,0,
0.00308414,4.28142e-05,-0.00107768,9.29678e-06,0.00123013,-0.000205343,6.80178e-05,4.27211e-05,0.00188036,-8.16229e-06,0.00036435,-0.000128534,0.00119569,2.56722e-05,-0.00107865,-8.19313e-06,0.00314656,4.44753e-05,0.00134758,-0.000160976,5.57405e-05,9.2299e-06,0.000364332,4.43109e-05,0.00195192,-0.00110122,-0.00278132,0.000115466,0.00123242,-0.000128253,0.00134976,-0.00110146,0.0347939,0.0017733,-0.00200093,-0.000204541,0.00119573,-0.000160835,-0.00278145,0.00177477,0.0302893,0.000196538,6.55623e-05,2.54916e-05,5.46675e-05,0.000115807,-0.0020039,0.000197067,0.0467472,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,3.10862e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,0,2.9606e-13,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,
0.00308352,4.28442e-05,-0.00107698,9.31787e-06,0.00122915,-0.000205851,6.80931e-05,4.27511e-05,0.00188037,-8.16772e-06,0.000364366,-0.000128534,0.00119542,2.5693e-05,-0.00107795,-8.19843e-06,0.00314615,4.45348e-05,0.00134735,-0.000161249,5.57823e-05,9.25077e-06,0.000364348,4.43704e-05,0.00195194,-0.00110137,-0.00278148,0.000115448,0.00123145,-0.000128253,0.00134952,-0.00110161,0.0347939,0.00177338,-0.00200075,-0.000205049,0.00119546,-0.000161107,-0.0027816,0.00177484,0.0302893,0.000196544,6.56342e-05,2.55119e-05,5.47077e-05,0.000115791,-0.00200372,0.000197073,0.0467472,-4.44089e-13,8.88178e-13,5.33144e-20,0,2.22045e-13,6.66134e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88179e-13,-8.88178e-13,2.9606e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-5.92119e-13,0,1.4803e-13,-2.9606e-13,0,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,0,
0.0030829,4.28743e-05,-0.00107629,9.33899e-06,0.00122817,-0.00020636,6.81685e-05,4.27811e-05,0.00188038,-8.17311e-06,0.000364382,-0.000128535,0.00119515,2.57138e-05,-0.00107725,-8.20372e-06,0.00314575,4.45944e-05,0.00134711,-0.000161522,5.5824e-05,9.27166e-06,0.000364364,4.44299e-05,0.00195196,-0.00110152,-0.00278163,0.00011543,0.00123047,-0.000128252,0.00134929,-0.00110176,0.0347938,0.00177345,-0.00200056,-0.000205557,0.00119519,-0.000161379,-0.00278176,0.00177491,0.0302894,0.00019655,6.57061e-05,2.55322e-05,5.47479e-05,0.000115774,-0.00200354,0.00019708,0.0467472,-1.33227e-12,-1.9984e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00308229,4.29043e-05,-0.00107559,9.36012e-06,0.00122719,-0.000206869,6.8244e-05,4.28111e-05,0.00188038,-8.1785e-06,0.000364398,-0.000128536,0.00119488,2.57346e-05,-0.00107655,-8.20899e-06,0.00314534,4.46541e-05,0.00134687,-0.000161796,5.58659e-05,9.29257e-06,0.00036438,4.44896e-05,0.00195199,-0.00110167,-0.00278179,0.000115412,0.00122949,-0.000128252,0.00134905,-0.00110191,0.0347938,0.00177352,-0.00200038,-0.000206066,0.00119492,-0.000161652,-0.00278192,0.00177499,0.0302895,0.000196555,6.57782e-05,2.55525e-05,5.47882e-05,0.000115757,-0.00200337,0.000197086,0.0467472,4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,4.44089e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-2.44249e-12,0,1.4803e-13,1.4803e-13,4.44089e-13,-1.48029e-13,4.44089e-13,8.27181e-19,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,-7.10543e-12,
0.00308167,4.29344e-05,-0.00107489,9.38126e-06,0.00122621,-0.000207379,6.83195e-05,4.28411e-05,0.00188039,-8.18384e-06,0.000364414,-0.000128536,0.00119461,2.57555e-05,-0.00107585,-8.21424e-06,0.00314493,4.47138e-05,0.00134664,-0.00016207,5.59078e-05,9.3135e-06,0.000364396,4.45494e-05,0.00195201,-0.00110182,-0.00278195,0.000115394,0.00122851,-0.000128253,0.00134881,-0.00110206,0.0347938,0.00177359,-0.00200019,-0.000206576,0.00119465,-0.000161925,-0.00278207,0.00177506,0.0302896,0.000196561,6.58502e-05,2.55729e-05,5.48285e-05,0.00011574,-0.00200319,0.000197093,0.0467471,-4.44089e-13,1.05013e-19,-2.22045e-13,8.88179e-13,1.9984e-12,-4.44089e-13,1.05013e-19,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,8.88178e-13,8.88178e-13,2.9606e-13,0,1.4803e-13,0,-4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,7.40149e-13,-5.92119e-13,-2.9606e-13,4.73695e-12,2.36848e-12,0,4.73695e-12,7.10543e-12,0,4.73695e-12,
0.00308105,4.29646e-05,-0.00107419,9.40243e-06,0.00122522,-0.00020789,6.8395e-05,4.28712e-05,0.0018804,-8.1892e-06,0.00036443,-0.000128537,0.00119434,2.57764e-05,-0.00107515,-8.21947e-06,0.00314453,4.47736e-05,0.0013464,-0.000162344,5.59498e-05,9.33444e-06,0.000364411,4.46092e-05,0.00195203,-0.00110197,-0.0027821,0.000115376,0.00122753,-0.000128253,0.00134858,-0.00110221,0.0347937,0.00177366,-0.00200001,-0.000207086,0.00119438,-0.000162199,-0.00278223,0.00177513,0.0302896,0.000196567,6.59224e-05,2.55933e-05,5.4869e-05,0.000115723,-0.00200301,0.000197099,0.0467471,-2.22045e-13,4.44089e-13,4.44089e-13,-5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,-1.03621e-12,-2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00308043,4.29947e-05,-0.00107349,9.42362e-06,0.00122424,-0.000208401,6.84706e-05,4.29013e-05,0.0018804,-8.19451e-06,0.000364445,-0.000128538,0.00119407,2.57973e-05,-0.00107445,-8.22468e-06,0.00314412,4.48336e-05,0.00134616,-0.000162619,5.59919e-05,9.3554e-06,0.000364427,4.46691e-05,0.00195205,-0.00110212,-0.00278226,0.000115358,0.00122655,-0.000128253,0.00134834,-0.00110236,0.0347937,0.00177373,-0.00199982,-0.000207597,0.00119411,-0.000162473,-0.00278238,0.0017752,0.0302897,0.000196573,6.59946e-05,2.56137e-05,5.49095e-05,0.000115706,-0.00200284,0.000197106,0.0467471,-1.77636e-12,-8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,0,0,3.77476e-12,6.66134e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,0,0,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,0,0,-1.03621e-12,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,0,4.73695e-12,9.4739e-12,0,0,0,0,
0.0030798,4.30249e-05,-0.00107279,9.44482e-06,0.00122325,-0.000208913,6.85463e-05,4.29314e-05,0.00188041,-8.19983e-06,0.000364461,-0.000128539,0.0011938,2.58183e-05,-0.00107374,-8.22987e-06,0.00314371,4.48936e-05,0.00134593,-0.000162895,5.60341e-05,9.37638e-06,0.000364443,4.47291e-05,0.00195208,-0.00110227,-0.00278241,0.00011534,0.00122556,-0.000128254,0.0013481,-0.00110251,0.0347937,0.00177379,-0.00199964,-0.000208108,0.00119384,-0.000162748,-0.00278254,0.00177527,0.0302898,0.000196579,6.60668e-05,2.56342e-05,5.49501e-05,0.000115689,-0.00200266,0.000197112,0.0467471,4.44089e-13,1.55431e-12,1.55431e-12,6.66134e-13,2.22045e-12,6.66134e-13,1.33227e-12,-2.66454e-12,-1.9984e-12,-1.77636e-12,-1.33227e-12,8.88178e-13,2.22045e-13,-1.77636e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00307918,4.30551e-05,-0.00107208,9.46604e-06,0.00122226,-0.000209426,6.8622e-05,4.29615e-05,0.00188042,-8.2051e-06,0.000364477,-0.000128541,0.00119353,2.58393e-05,-0.00107304,-8.23504e-06,0.00314331,4.49537e-05,0.00134569,-0.000163171,5.60763e-05,9.39738e-06,0.000364458,4.47892e-05,0.0019521,-0.00110242,-0.00278257,0.000115322,0.00122458,-0.000128254,0.00134787,-0.00110266,0.0347936,0.00177386,-0.00199945,-0.000208621,0.00119357,-0.000163023,-0.0027827,0.00177534,0.0302899,0.000196585,6.61391e-05,2.56547e-05,5.49907e-05,0.000115672,-0.00200248,0.000197119,0.0467471,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-1.33227e-12,5.16988e-20,-1.11022e-12,-6.66134e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,9.4739e-12,-2.36848e-12,2.36848e-12,
0.00307856,4.30853e-05,-0.00107138,9.48729e-06,0.00122127,-0.000209939,6.86978e-05,4.29917e-05,0.00188042,-8.21036e-06,0.000364492,-0.000128542,0.00119326,2.58603e-05,-0.00107233,-8.2402e-06,0.0031429,4.50139e-05,0.00134546,-0.000163447,5.61186e-05,9.41839e-06,0.000364474,4.48494e-05,0.00195212,-0.00110257,-0.00278272,0.000115304,0.00122359,-0.000128255,0.00134763,-0.00110281,0.0347936,0.00177393,-0.00199926,-0.000209134,0.0011933,-0.000163299,-0.00278285,0.00177541,0.0302899,0.000196591,6.62115e-05,2.56752e-05,5.50315e-05,0.000115655,-0.0020023,0.000197126,0.046747,-2.22045e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00307793,4.31155e-05,-0.00107067,9.50855e-06,0.00122029,-0.000210453,6.87737e-05,4.30218e-05,0.00188043,-8.21562e-06,0.000364508,-0.000128544,0.00119299,2.58814e-05,-0.00107162,-8.24533e-06,0.00314249,4.50741e-05,0.00134522,-0.000163724,5.6161e-05,9.43943e-06,0.000364489,4.49097e-05,0.00195215,-0.00110272,-0.00278288,0.000115285,0.00122261,-0.000128256,0.0013474,-0.00110296,0.0347935,0.001774,-0.00199908,-0.000209648,0.00119303,-0.000163575,-0.00278301,0.00177548,0.03029,0.000196597,6.62839e-05,2.56957e-05,5.50723e-05,0.000115638,-0.00200212,0.000197132,0.046747,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,-4.73695e-12,0,0,0,0,
0.00307731,4.31457e-05,-0.00106996,9.52982e-06,0.00121929,-0.000210968,6.88496e-05,4.30521e-05,0.00188044,-8.22084e-06,0.000364523,-0.000128545,0.00119271,2.59025e-05,-0.00107091,-8.25044e-06,0.00314208,4.51345e-05,0.00134498,-0.000164002,5.62034e-05,9.46048e-06,0.000364505,4.49701e-05,0.00195217,-0.00110287,-0.00278303,0.000115267,0.00122162,-0.000128257,0.00134716,-0.00110311,0.0347935,0.00177407,-0.00199889,-0.000210162,0.00119275,-0.000163852,-0.00278316,0.00177555,0.0302901,0.000196604,6.63564e-05,2.57163e-05,5.51132e-05,0.000115621,-0.00200195,0.000197139,0.046747,-6.66134e-13,-5.33144e-20,1.33227e-12,-1.33227e-12,2.22045e-13,0,0,-1.33227e-12,6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,0,-1.4803e-13,0,0,2.96059e-13,1.48029e-13,0,0,2.96059e-13,1.4803e-13,0,0,2.9606e-13,0,0,-9.4739e-12,-4.73695e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00307668,4.3176e-05,-0.00106925,9.55112e-06,0.0012183,-0.000211484,6.89255e-05,4.30823e-05,0.00188045,-8.22604e-06,0.000364539,-0.000128547,0.00119244,2.59236e-05,-0.0010702,-8.25553e-06,0.00314168,4.5195e-05,0.00134475,-0.00016428,5.6246e-05,9.48154e-06,0.00036452,4.50305e-05,0.00195219,-0.00110301,-0.00278319,0.000115248,0.00122063,-0.000128258,0.00134692,-0.00110326,0.0347934,0.00177413,-0.0019987,-0.000210677,0.00119248,-0.000164129,-0.00278332,0.00177562,0.0302902,0.00019661,6.6429e-05,2.57369e-05,5.51541e-05,0.000115603,-0.00200177,0.000197146,0.046747,4.44089e-13,-8.88178e-13,6.66134e-13,-1.05013e-19,0,4.44089e-13,1.11022e-12,-2.22044e-13,-2.22045e-13,5.33144e-20,1.58328e-19,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,5.92119e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,
0.00307606,4.32063e-05,-0.00106854,9.57243e-06,0.00121731,-0.000212,6.90016e-05,4.31125e-05,0.00188046,-8.23124e-06,0.000364554,-0.000128549,0.00119217,2.59448e-05,-0.00106948,-8.26061e-06,0.00314127,4.52555e-05,0.00134451,-0.000164558,5.62886e-05,9.50263e-06,0.000364536,4.50911e-05,0.00195221,-0.00110316,-0.00278334,0.00011523,0.00121964,-0.000128259,0.00134669,-0.00110341,0.0347934,0.0017742,-0.00199851,-0.000211193,0.00119221,-0.000164407,-0.00278347,0.00177569,0.0302902,0.000196616,6.65016e-05,2.57576e-05,5.51952e-05,0.000115586,-0.00200159,0.000197153,0.046747,4.44089e-13,1.33227e-12,6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-8.88178e-13,8.88178e-13,2.7465e-20,-1.05013e-19,-1.11022e-12,0,0,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,-2.36848e-12,
0.00307543,4.32366e-05,-0.00106783,9.59376e-06,0.00121632,-0.000212517,6.90776e-05,4.31428e-05,0.00188046,-8.2364e-06,0.00036457,-0.00012855,0.0011919,2.5966e-05,-0.00106877,-8.26566e-06,0.00314086,4.53161e-05,0.00134428,-0.000164837,5.63312e-05,9.52373e-06,0.000364551,4.51517e-05,0.00195224,-0.00110331,-0.0027835,0.000115212,0.00121865,-0.00012826,0.00134645,-0.00110356,0.0347933,0.00177426,-0.00199832,-0.000211709,0.00119194,-0.000164685,-0.00278363,0.00177576,0.0302903,0.000196622,6.65742e-05,2.57783e-05,5.52363e-05,0.000115569,-0.00200141,0.000197159,0.0467469,-2.22045e-13,-2.22044e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,7.10543e-12,2.36848e-12,
0.0030748,4.3267e-05,-0.00106712,9.61511e-06,0.00121532,-0.000213034,6.91538e-05,4.31731e-05,0.00188047,-8.24153e-06,0.000364585,-0.000128552,0.00119162,2.59872e-05,-0.00106805,-8.27069e-06,0.00314045,4.53768e-05,0.00134404,-0.000165117,5.6374e-05,9.54485e-06,0.000364566,4.52124e-05,0.00195226,-0.00110346,-0.00278365,0.000115193,0.00121766,-0.000128261,0.00134622,-0.0011037,0.0347933,0.00177433,-0.00199813,-0.000212226,0.00119166,-0.000164964,-0.00278378,0.00177583,0.0302904,0.000196628,6.66469e-05,2.5799e-05,5.52775e-05,0.000115551,-0.00200123,0.000197166,0.0467469,4.44089e-13,-2.58494e-20,6.66134e-13,1.77636e-12,2.22045e-13,6.66134e-13,1.55431e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,7.91638e-20,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00307417,4.32973e-05,-0.0010664,9.63648e-06,0.00121432,-0.000213552,6.92299e-05,4.32034e-05,0.00188048,-8.24667e-06,0.0003646,-0.000128555,0.00119135,2.60085e-05,-0.00106734,-8.2757e-06,0.00314005,4.54376e-05,0.0013438,-0.000165397,5.64168e-05,9.56599e-06,0.000364582,4.52732e-05,0.00195228,-0.0011036,-0.00278381,0.000115174,0.00121666,-0.000128263,0.00134598,-0.00110385,0.0347932,0.0017744,-0.00199794,-0.000212744,0.00119139,-0.000165243,-0.00278394,0.0017759,0.0302904,0.000196635,6.67197e-05,2.58197e-05,5.53187e-05,0.000115534,-0.00200105,0.000197173,0.0467469,6.66134e-13,1.55431e-12,2.7465e-20,1.11022e-12,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,0,-5.92119e-13,-2.9606e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,
