-0.00656353,-0.686657,0.053081,-3.02639,-0.137205,1.08927,-0.0693116,0.478316,0.152349,0.478314,0.152351,0.0874788,6.345e-06,-0.181547,0.0207063,-0.00588181,-0.0526676,-0.0710524,-0.0084997,-2.02287e-11,2.02287e-11,-1.45656e-08,1.45656e-08,-5.1721e-15,
-0.0065635,-0.687384,0.053164,-3.02641,-0.137416,1.08898,-0.0693456,0.478316,0.152349,0.478314,0.152351,0.0874788,8.03177e-06,-0.181752,0.0207327,-0.00591903,-0.0527154,-0.0710839,-0.00849677,-2.02295e-11,2.02295e-11,-1.45661e-08,1.45661e-08,-5.16736e-15,
-0.00656346,-0.688112,0.053247,-3.02644,-0.137627,1.0887,-0.0693796,0.478316,0.152349,0.478314,0.152351,0.0874788,9.71768e-06,-0.181957,0.0207591,-0.00595622,-0.0527632,-0.0711153,-0.00849384,-2.02302e-11,2.02302e-11,-1.45667e-08,1.45667e-08,-5.20052e-15,
-0.00656342,-0.688841,0.0533301,-3.02646,-0.137838,1.08841,-0.0694136,0.478316,0.152349,0.478314,0.152351,0.0874788,1.14027e-05,-0.182162,0.0207856,-0.0059934,-0.052811,-0.0711468,-0.00849091,-2.0231e-11,2.0231e-11,-1.45672e-08,1.45672e-08,-5.22421e-15,
-0.00656337,-0.68957,0.0534134,-3.02649,-0.138049,1.08813,-0.0694475,0.478316,0.152349,0.478314,0.152351,0.0874788,1.30869e-05,-0.182368,0.020812,-0.00603055,-0.0528589,-0.0711782,-0.00848798,-2.02318e-11,2.02317e-11,-1.45678e-08,1.45678e-08,-5.24315e-15,
-0.00656331,-0.690301,0.0534967,-3.02651,-0.138261,1.08784,-0.0694815,0.478316,0.152349,0.478314,0.152351,0.0874788,1.47702e-05,-0.182574,0.0208385,-0.00606767,-0.0529067,-0.0712095,-0.00848504,-2.02325e-11,2.02325e-11,-1.45683e-08,1.45683e-08,-5.24315e-15,
-0.00656324,-0.691032,0.0535802,-3.02654,-0.138473,1.08756,-0.0695154,0.478316,0.152349,0.478314,0.152351,0.0874788,1.64526e-05,-0.182779,0.0208651,-0.00610477,-0.0529545,-0.0712409,-0.0084821,-2.02333e-11,2.02332e-11,-1.45689e-08,1.45689e-08,-5.24789e-15,
-0.00656317,-0.691764,0.0536638,-3.02656,-0.138685,1.08727,-0.0695493,0.478316,0.152349,0.478314,0.152351,0.0874788,1.81342e-05,-0.182985,0.0208916,-0.00614185,-0.0530023,-0.0712722,-0.00847916,-2.0234e-11,2.0234e-11,-1.45694e-08,1.45694e-08,-5.23842e-15,
-0.00656309,-0.692496,0.0537474,-3.02658,-0.138897,1.08699,-0.0695832,0.478316,0.152349,0.478314,0.152351,0.0874788,1.98149e-05,-0.183192,0.0209182,-0.00617891,-0.0530501,-0.0713035,-0.00847621,-2.02348e-11,2.02348e-11,-1.457e-08,1.457e-08,-5.22894e-15,
-0.006563,-0.69323,0.0538312,-3.02661,-0.139109,1.0867,-0.0696171,0.478316,0.152349,0.478314,0.152351,0.0874788,2.14947e-05,-0.183398,0.0209448,-0.00621594,-0.053098,-0.0713348,-0.00847327,-2.02356e-11,2.02355e-11,-1.45705e-08,1.45705e-08,-5.20052e-15,
-0.00656291,-0.693964,0.0539151,-3.02663,-0.139322,1.08642,-0.069651,0.478316,0.152349,0.478314,0.152351,0.0874788,2.31737e-05,-0.183604,0.0209714,-0.00625294,-0.0531458,-0.071366,-0.00847032,-2.02363e-11,2.02363e-11,-1.45711e-08,1.45711e-08,-5.19105e-15,
-0.00656281,-0.6947,0.0539991,-3.02666,-0.139535,1.08613,-0.0696849,0.478316,0.152349,0.478314,0.152351,0.0874788,2.48518e-05,-0.183811,0.0209981,-0.00628992,-0.0531936,-0.0713972,-0.00846736,-2.02371e-11,2.0237e-11,-1.45716e-08,1.45716e-08,-5.20052e-15,
-0.0065627,-0.695436,0.0540832,-3.02668,-0.139748,1.08585,-0.0697187,0.478316,0.152349,0.478314,0.152351,0.0874788,2.65291e-05,-0.184018,0.0210248,-0.00632688,-0.0532414,-0.0714284,-0.00846441,-2.02378e-11,2.02378e-11,-1.45722e-08,1.45722e-08,-5.21e-15,
-0.00656259,-0.696173,0.0541674,-3.02671,-0.139961,1.08556,-0.0697526,0.478316,0.152349,0.478314,0.152351,0.0874788,2.82055e-05,-0.184225,0.0210515,-0.00636381,-0.0532892,-0.0714595,-0.00846145,-2.02386e-11,2.02386e-11,-1.45727e-08,1.45727e-08,-5.20052e-15,
-0.00656247,-0.69691,0.0542517,-3.02674,-0.140174,1.08527,-0.0697864,0.478316,0.152349,0.478314,0.152351,0.0874788,2.9881e-05,-0.184432,0.0210782,-0.00640072,-0.053337,-0.0714907,-0.00845849,-2.02394e-11,2.02393e-11,-1.45732e-08,1.45732e-08,-5.20526e-15,
-0.00656235,-0.697649,0.0543361,-3.02676,-0.140388,1.08499,-0.0698202,0.478316,0.152349,0.478314,0.152351,0.0874788,3.15557e-05,-0.18464,0.021105,-0.0064376,-0.0533848,-0.0715218,-0.00845553,-2.02401e-11,2.02401e-11,-1.45738e-08,1.45738e-08,-5.18157e-15,
-0.00656221,-0.698388,0.0544207,-3.02679,-0.140602,1.0847,-0.069854,0.478316,0.152349,0.478314,0.152351,0.0874788,3.32295e-05,-0.184847,0.0211317,-0.00647445,-0.0534326,-0.0715528,-0.00845257,-2.02409e-11,2.02409e-11,-1.45743e-08,1.45743e-08,-5.16736e-15,
-0.00656207,-0.699129,0.0545053,-3.02681,-0.140816,1.08442,-0.0698878,0.478316,0.152349,0.478314,0.152351,0.0874788,3.49025e-05,-0.185055,0.0211585,-0.00651128,-0.0534804,-0.0715839,-0.0084496,-2.02416e-11,2.02416e-11,-1.45749e-08,1.45749e-08,-5.15315e-15,
-0.00656193,-0.69987,0.05459,-3.02684,-0.14103,1.08413,-0.0699216,0.478316,0.152349,0.478314,0.152351,0.0874788,3.65746e-05,-0.185263,0.0211854,-0.00654808,-0.0535282,-0.0716149,-0.00844663,-2.02424e-11,2.02424e-11,-1.45754e-08,1.45754e-08,-5.16263e-15,
-0.00656177,-0.700612,0.0546749,-3.02687,-0.141244,1.08384,-0.0699554,0.478316,0.152349,0.478314,0.152351,0.0874788,3.82459e-05,-0.185471,0.0212122,-0.00658485,-0.053576,-0.0716459,-0.00844366,-2.02432e-11,2.02431e-11,-1.4576e-08,1.4576e-08,-5.14841e-15,
-0.00656161,-0.701354,0.0547598,-3.02689,-0.141458,1.08356,-0.0699892,0.478316,0.152349,0.478314,0.152351,0.0874788,3.99164e-05,-0.185679,0.0212391,-0.0066216,-0.0536238,-0.0716768,-0.00844068,-2.02439e-11,2.02439e-11,-1.45765e-08,1.45765e-08,-5.15789e-15,
-0.00656145,-0.702098,0.0548449,-3.02692,-0.141673,1.08327,-0.0700229,0.478316,0.152349,0.478314,0.152351,0.0874788,4.15859e-05,-0.185888,0.021266,-0.00665832,-0.0536715,-0.0717078,-0.00843771,-2.02447e-11,2.02447e-11,-1.45771e-08,1.45771e-08,-5.1721e-15,
-0.00656128,-0.702842,0.0549301,-3.02695,-0.141888,1.08298,-0.0700566,0.478316,0.152349,0.478314,0.152351,0.0874788,4.32547e-05,-0.186097,0.0212929,-0.00669502,-0.0537193,-0.0717387,-0.00843473,-2.02454e-11,2.02454e-11,-1.45776e-08,1.45776e-08,-5.20052e-15,
-0.0065611,-0.703587,0.0550153,-3.02697,-0.142103,1.08269,-0.0700904,0.478316,0.152349,0.478314,0.152351,0.0874788,4.49226e-05,-0.186305,0.0213199,-0.00673168,-0.0537671,-0.0717695,-0.00843175,-2.02462e-11,2.02462e-11,-1.45782e-08,1.45782e-08,-5.21947e-15,
-0.00656091,-0.704333,0.0551007,-3.027,-0.142318,1.08241,-0.0701241,0.478316,0.152349,0.478314,0.152351,0.0874788,4.65896e-05,-0.186514,0.0213468,-0.00676832,-0.0538148,-0.0718004,-0.00842876,-2.0247e-11,2.0247e-11,-1.45787e-08,1.45787e-08,-5.24789e-15,
-0.00656072,-0.70508,0.0551862,-3.02703,-0.142534,1.08212,-0.0701578,0.478316,0.152349,0.478314,0.152351,0.0874788,4.82558e-05,-0.186724,0.0213738,-0.00680493,-0.0538626,-0.0718312,-0.00842578,-2.02477e-11,2.02477e-11,-1.45793e-08,1.45793e-08,-5.25736e-15,
-0.00656052,-0.705828,0.0552718,-3.02705,-0.142749,1.08183,-0.0701915,0.478316,0.152349,0.478314,0.152351,0.0874788,4.99212e-05,-0.186933,0.0214008,-0.00684151,-0.0539104,-0.071862,-0.00842279,-2.02485e-11,2.02485e-11,-1.45798e-08,1.45798e-08,-5.2621e-15,
-0.00656031,-0.706577,0.0553575,-3.02708,-0.142965,1.08155,-0.0702252,0.478316,0.152349,0.478314,0.152351,0.0874788,5.15858e-05,-0.187142,0.0214279,-0.00687807,-0.0539581,-0.0718927,-0.0084198,-2.02492e-11,2.02492e-11,-1.45804e-08,1.45804e-08,-5.25263e-15,
-0.0065601,-0.707326,0.0554434,-3.02711,-0.143181,1.08126,-0.0702588,0.478316,0.152349,0.478314,0.152351,0.0874788,5.32495e-05,-0.187352,0.021455,-0.00691459,-0.0540058,-0.0719234,-0.00841681,-2.025e-11,2.025e-11,-1.45809e-08,1.45809e-08,-5.22894e-15,
-0.00655988,-0.708076,0.0555293,-3.02714,-0.143397,1.08097,-0.0702925,0.478316,0.152349,0.478314,0.152351,0.0874788,5.49123e-05,-0.187562,0.0214821,-0.00695109,-0.0540536,-0.0719541,-0.00841381,-2.02508e-11,2.02508e-11,-1.45815e-08,1.45815e-08,-5.20052e-15,
-0.00655965,-0.708827,0.0556153,-3.02717,-0.143614,1.08068,-0.0703261,0.478316,0.152349,0.478314,0.152351,0.0874788,5.65743e-05,-0.187772,0.0215092,-0.00698755,-0.0541013,-0.0719848,-0.00841082,-2.02515e-11,2.02515e-11,-1.4582e-08,1.4582e-08,-5.16736e-15,
-0.00655942,-0.709579,0.0557015,-3.02719,-0.14383,1.08039,-0.0703598,0.478316,0.152349,0.478314,0.152351,0.0874788,5.82355e-05,-0.187982,0.0215363,-0.00702399,-0.054149,-0.0720154,-0.00840782,-2.02523e-11,2.02523e-11,-1.45826e-08,1.45826e-08,-5.1721e-15,
-0.00655918,-0.710332,0.0557877,-3.02722,-0.144047,1.08011,-0.0703934,0.478316,0.152349,0.478314,0.152351,0.0874788,5.98959e-05,-0.188193,0.0215635,-0.0070604,-0.0541967,-0.072046,-0.00840482,-2.0253e-11,2.0253e-11,-1.45831e-08,1.45831e-08,-5.19578e-15,
-0.00655893,-0.711086,0.0558741,-3.02725,-0.144264,1.07982,-0.070427,0.478316,0.152349,0.478314,0.152351,0.0874788,6.15554e-05,-0.188403,0.0215907,-0.00709678,-0.0542445,-0.0720766,-0.00840181,-2.02538e-11,2.02538e-11,-1.45837e-08,1.45837e-08,-5.22421e-15,
-0.00655868,-0.71184,0.0559606,-3.02728,-0.144481,1.07953,-0.0704606,0.478316,0.152349,0.478314,0.152351,0.0874788,6.32141e-05,-0.188614,0.0216179,-0.00713313,-0.0542922,-0.0721071,-0.00839881,-2.02546e-11,2.02546e-11,-1.45842e-08,1.45842e-08,-5.21947e-15,
-0.00655842,-0.712595,0.0560471,-3.02731,-0.144699,1.07924,-0.0704942,0.478316,0.152349,0.478314,0.152351,0.0874788,6.4872e-05,-0.188825,0.0216452,-0.00716944,-0.0543399,-0.0721376,-0.0083958,-2.02553e-11,2.02553e-11,-1.45848e-08,1.45848e-08,-5.21473e-15,
-0.00655815,-0.713352,0.0561338,-3.02734,-0.144916,1.07895,-0.0705277,0.478316,0.152349,0.478314,0.152351,0.0874788,6.6529e-05,-0.189036,0.0216724,-0.00720573,-0.0543875,-0.0721681,-0.00839279,-2.02561e-11,2.02561e-11,-1.45853e-08,1.45853e-08,-5.19105e-15,
-0.00655788,-0.714109,0.0562206,-3.02737,-0.145134,1.07866,-0.0705613,0.478316,0.152349,0.478314,0.152351,0.0874788,6.81853e-05,-0.189248,0.0216997,-0.00724199,-0.0544352,-0.0721985,-0.00838977,-2.02568e-11,2.02569e-11,-1.45859e-08,1.45859e-08,-5.19105e-15,
-0.0065576,-0.714866,0.0563075,-3.02739,-0.145352,1.07837,-0.0705948,0.478316,0.152349,0.478314,0.152351,0.0874788,6.98407e-05,-0.189459,0.021727,-0.00727821,-0.0544829,-0.0722289,-0.00838676,-2.02576e-11,2.02576e-11,-1.45864e-08,1.45864e-08,-5.18631e-15,
-0.00655732,-0.715625,0.0563946,-3.02742,-0.14557,1.07808,-0.0706284,0.478316,0.152349,0.478314,0.152351,0.0874788,7.14952e-05,-0.189671,0.0217544,-0.00731441,-0.0545306,-0.0722593,-0.00838374,-2.02584e-11,2.02584e-11,-1.45869e-08,1.45869e-08,-5.19578e-15,
-0.00655702,-0.716385,0.0564817,-3.02745,-0.145788,1.0778,-0.0706619,0.478316,0.152349,0.478314,0.152351,0.0874788,7.3149e-05,-0.189882,0.0217818,-0.00735057,-0.0545782,-0.0722896,-0.00838072,-2.02591e-11,2.02591e-11,-1.45875e-08,1.45875e-08,-5.19578e-15,
-0.00655672,-0.717145,0.0565689,-3.02748,-0.146007,1.07751,-0.0706954,0.478316,0.152349,0.478314,0.152351,0.0874788,7.48019e-05,-0.190094,0.0218091,-0.0073867,-0.0546259,-0.0723199,-0.0083777,-2.02599e-11,2.02599e-11,-1.4588e-08,1.4588e-08,-5.16263e-15,
-0.00655642,-0.717906,0.0566563,-3.02751,-0.146226,1.07722,-0.0707289,0.478316,0.152349,0.478314,0.152351,0.0874788,7.64541e-05,-0.190307,0.0218366,-0.0074228,-0.0546735,-0.0723502,-0.00837468,-2.02606e-11,2.02607e-11,-1.45886e-08,1.45886e-08,-5.1721e-15,
-0.00655611,-0.718668,0.0567437,-3.02754,-0.146444,1.07693,-0.0707624,0.478316,0.152349,0.478314,0.152351,0.0874788,7.81054e-05,-0.190519,0.021864,-0.00745886,-0.0547211,-0.0723805,-0.00837165,-2.02614e-11,2.02614e-11,-1.45891e-08,1.45891e-08,-5.19105e-15,
-0.00655579,-0.719431,0.0568313,-3.02757,-0.146664,1.07664,-0.0707959,0.478316,0.152349,0.478314,0.152351,0.0874788,7.97558e-05,-0.190732,0.0218915,-0.0074949,-0.0547687,-0.0724107,-0.00836862,-2.02622e-11,2.02622e-11,-1.45897e-08,1.45897e-08,-5.21e-15,
-0.00655546,-0.720195,0.056919,-3.0276,-0.146883,1.07635,-0.0708293,0.478316,0.152349,0.478314,0.152351,0.0874788,8.14055e-05,-0.190944,0.021919,-0.0075309,-0.0548163,-0.0724408,-0.00836559,-2.02629e-11,2.02629e-11,-1.45902e-08,1.45902e-08,-5.21947e-15,
-0.00655513,-0.72096,0.0570068,-3.02763,-0.147102,1.07606,-0.0708628,0.478316,0.152349,0.478314,0.152351,0.0874788,8.30544e-05,-0.191157,0.0219465,-0.00756686,-0.0548639,-0.072471,-0.00836256,-2.02637e-11,2.02637e-11,-1.45908e-08,1.45908e-08,-5.21e-15,
-0.00655479,-0.721725,0.0570947,-3.02766,-0.147322,1.07577,-0.0708962,0.478316,0.152349,0.478314,0.152351,0.0874788,8.47024e-05,-0.19137,0.021974,-0.0076028,-0.0549115,-0.0725011,-0.00835952,-2.02645e-11,2.02645e-11,-1.45913e-08,1.45913e-08,-5.19105e-15,
-0.00655444,-0.722491,0.0571827,-3.02769,-0.147542,1.07548,-0.0709296,0.478316,0.152349,0.478314,0.152351,0.0874788,8.63497e-05,-0.191583,0.0220016,-0.0076387,-0.0549591,-0.0725312,-0.00835649,-2.02652e-11,2.02652e-11,-1.45919e-08,1.45919e-08,-5.16263e-15,
-0.00655409,-0.723259,0.0572708,-3.02772,-0.147762,1.07519,-0.0709631,0.478316,0.152349,0.478314,0.152351,0.0874788,8.79961e-05,-0.191797,0.0220292,-0.00767457,-0.0550067,-0.0725612,-0.00835345,-2.0266e-11,2.0266e-11,-1.45924e-08,1.45924e-08,-5.1721e-15,
-0.00655373,-0.724027,0.057359,-3.02776,-0.147982,1.0749,-0.0709965,0.478316,0.152349,0.478314,0.152351,0.0874788,8.96417e-05,-0.19201,0.0220568,-0.0077104,-0.0550542,-0.0725912,-0.00835041,-2.02667e-11,2.02668e-11,-1.4593e-08,1.4593e-08,-5.17684e-15,
-0.00655337,-0.724796,0.0574473,-3.02779,-0.148202,1.07461,-0.0710298,0.478316,0.152349,0.478314,0.152351,0.0874788,9.12865e-05,-0.192224,0.0220844,-0.0077462,-0.0551018,-0.0726212,-0.00834736,-2.02675e-11,2.02675e-11,-1.45935e-08,1.45935e-08,-5.18631e-15,
-0.006553,-0.725565,0.0575358,-3.02782,-0.148423,1.07432,-0.0710632,0.478316,0.152349,0.478314,0.152351,0.0874788,9.29305e-05,-0.192438,0.0221121,-0.00778196,-0.0551493,-0.0726511,-0.00834432,-2.02683e-11,2.02683e-11,-1.45941e-08,1.45941e-08,-5.19578e-15,
-0.00655262,-0.726336,0.0576243,-3.02785,-0.148644,1.07403,-0.0710966,0.478316,0.152349,0.478314,0.152351,0.0874788,9.45737e-05,-0.192652,0.0221398,-0.00781769,-0.0551968,-0.0726811,-0.00834127,-2.0269e-11,2.0269e-11,-1.45946e-08,1.45946e-08,-5.22421e-15,
-0.00655223,-0.727107,0.057713,-3.02788,-0.148865,1.07373,-0.0711299,0.478316,0.152349,0.478314,0.152351,0.0874788,9.62161e-05,-0.192867,0.0221675,-0.00785339,-0.0552443,-0.0727109,-0.00833822,-2.02698e-11,2.02698e-11,-1.45952e-08,1.45952e-08,-5.23842e-15,
-0.00655184,-0.72788,0.0578018,-3.02791,-0.149086,1.07344,-0.0711633,0.478316,0.152349,0.478314,0.152351,0.0874788,9.78578e-05,-0.193081,0.0221953,-0.00788905,-0.0552918,-0.0727408,-0.00833517,-2.02706e-11,2.02706e-11,-1.45957e-08,1.45957e-08,-5.25736e-15,
-0.00655144,-0.728653,0.0578907,-3.02794,-0.149307,1.07315,-0.0711966,0.478316,0.152349,0.478314,0.152351,0.0874788,9.94986e-05,-0.193296,0.022223,-0.00792467,-0.0553393,-0.0727706,-0.00833212,-2.02713e-11,2.02713e-11,-1.45963e-08,1.45963e-08,-5.25736e-15,
-0.00655104,-0.729427,0.0579797,-3.02797,-0.149529,1.07286,-0.0712299,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000101139,-0.19351,0.0222508,-0.00796026,-0.0553868,-0.0728003,-0.00832906,-2.02721e-11,2.02721e-11,-1.45968e-08,1.45968e-08,-5.25263e-15,
-0.00655063,-0.730202,0.0580688,-3.02801,-0.149751,1.07257,-0.0712632,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000102778,-0.193725,0.0222786,-0.00799581,-0.0554342,-0.07283,-0.008326,-2.02728e-11,2.02729e-11,-1.45974e-08,1.45974e-08,-5.25263e-15,
-0.00655021,-0.730978,0.058158,-3.02804,-0.149973,1.07228,-0.0712965,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000104416,-0.193941,0.0223065,-0.00803133,-0.0554817,-0.0728597,-0.00832294,-2.02736e-11,2.02736e-11,-1.45979e-08,1.45979e-08,-5.23368e-15,
-0.00654979,-0.731754,0.0582474,-3.02807,-0.150195,1.07199,-0.0713298,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000106054,-0.194156,0.0223343,-0.00806681,-0.0555291,-0.0728894,-0.00831988,-2.02744e-11,2.02744e-11,-1.45985e-08,1.45985e-08,-5.22894e-15,
-0.00654936,-0.732532,0.0583368,-3.0281,-0.150417,1.0717,-0.0713631,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000107691,-0.194372,0.0223622,-0.00810225,-0.0555765,-0.072919,-0.00831682,-2.02751e-11,2.02751e-11,-1.4599e-08,1.4599e-08,-5.22421e-15,
-0.00654892,-0.73331,0.0584264,-3.02814,-0.150639,1.0714,-0.0713963,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000109327,-0.194587,0.0223901,-0.00813765,-0.0556239,-0.0729486,-0.00831375,-2.02759e-11,2.02759e-11,-1.45996e-08,1.45996e-08,-5.18157e-15,
-0.00654848,-0.734089,0.0585161,-3.02817,-0.150862,1.07111,-0.0714296,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000110962,-0.194803,0.0224181,-0.00817302,-0.0556713,-0.0729781,-0.00831068,-2.02767e-11,2.02767e-11,-1.46001e-08,1.46001e-08,-5.1342e-15,
-0.00654802,-0.734869,0.0586058,-3.0282,-0.151085,1.07082,-0.0714628,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000112596,-0.195019,0.022446,-0.00820835,-0.0557187,-0.0730077,-0.00830761,-2.02774e-11,2.02774e-11,-1.46007e-08,1.46007e-08,-5.11999e-15,
-0.00654757,-0.73565,0.0586957,-3.02823,-0.151308,1.07053,-0.071496,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00011423,-0.195235,0.022474,-0.00824364,-0.055766,-0.0730371,-0.00830454,-2.02782e-11,2.02782e-11,-1.46012e-08,1.46012e-08,-5.10105e-15,
-0.0065471,-0.736432,0.0587857,-3.02827,-0.151531,1.07024,-0.0715292,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000115863,-0.195452,0.022502,-0.0082789,-0.0558134,-0.0730666,-0.00830147,-2.02789e-11,2.0279e-11,-1.46018e-08,1.46018e-08,-5.0821e-15,
-0.00654663,-0.737215,0.0588759,-3.0283,-0.151755,1.06994,-0.0715624,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000117495,-0.195668,0.0225301,-0.00831411,-0.0558607,-0.073096,-0.00829839,-2.02797e-11,2.02797e-11,-1.46023e-08,1.46023e-08,-5.06315e-15,
-0.00654616,-0.737998,0.0589661,-3.02833,-0.151978,1.06965,-0.0715956,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000119126,-0.195885,0.0225581,-0.00834929,-0.055908,-0.0731253,-0.00829531,-2.02805e-11,2.02805e-11,-1.46029e-08,1.46029e-08,-5.05841e-15,
-0.00654568,-0.738783,0.0590564,-3.02837,-0.152202,1.06936,-0.0716288,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000120757,-0.196102,0.0225862,-0.00838443,-0.0559553,-0.0731546,-0.00829223,-2.02812e-11,2.02812e-11,-1.46034e-08,1.46034e-08,-5.06315e-15,
-0.00654519,-0.739568,0.0591469,-3.0284,-0.152426,1.06906,-0.0716619,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000122387,-0.196319,0.0226143,-0.00841953,-0.0560026,-0.0731839,-0.00828915,-2.0282e-11,2.0282e-11,-1.4604e-08,1.4604e-08,-5.06789e-15,
-0.00654469,-0.740354,0.0592375,-3.02844,-0.15265,1.06877,-0.0716951,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000124016,-0.196536,0.0226425,-0.00845459,-0.0560499,-0.0732132,-0.00828607,-2.02828e-11,2.02828e-11,-1.46045e-08,1.46045e-08,-5.09631e-15,
-0.00654419,-0.741141,0.0593281,-3.02847,-0.152875,1.06848,-0.0717282,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000125644,-0.196754,0.0226706,-0.00848961,-0.0560971,-0.0732424,-0.00828298,-2.02835e-11,2.02835e-11,-1.46051e-08,1.46051e-08,-5.11526e-15,
-0.00654368,-0.741929,0.0594189,-3.0285,-0.153099,1.06819,-0.0717613,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000127271,-0.196972,0.0226988,-0.00852459,-0.0561444,-0.0732715,-0.0082799,-2.02843e-11,2.02843e-11,-1.46056e-08,1.46056e-08,-5.15315e-15,
-0.00654316,-0.742718,0.0595099,-3.02854,-0.153324,1.06789,-0.0717944,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000128898,-0.197189,0.022727,-0.00855953,-0.0561916,-0.0733007,-0.00827681,-2.0285e-11,2.0285e-11,-1.46062e-08,1.46062e-08,-5.1721e-15,
-0.00654264,-0.743507,0.0596009,-3.02857,-0.153549,1.0676,-0.0718275,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000130524,-0.197407,0.0227553,-0.00859442,-0.0562388,-0.0733298,-0.00827371,-2.02858e-11,2.02858e-11,-1.46067e-08,1.46067e-08,-5.21947e-15,
-0.00654211,-0.744298,0.059692,-3.02861,-0.153774,1.06731,-0.0718606,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000132149,-0.197625,0.0227835,-0.00862928,-0.056286,-0.0733588,-0.00827062,-2.02866e-11,2.02866e-11,-1.46072e-08,1.46072e-08,-5.23842e-15,
-0.00654158,-0.745089,0.0597833,-3.02864,-0.154,1.06701,-0.0718937,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000133773,-0.197844,0.0228118,-0.0086641,-0.0563331,-0.0733878,-0.00826752,-2.02873e-11,2.02873e-11,-1.46078e-08,1.46078e-08,-5.25736e-15,
-0.00654103,-0.745882,0.0598746,-3.02868,-0.154225,1.06672,-0.0719267,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000135397,-0.198062,0.0228401,-0.00869888,-0.0563803,-0.0734168,-0.00826443,-2.02881e-11,2.02881e-11,-1.46083e-08,1.46083e-08,-5.27158e-15,
-0.00654049,-0.746675,0.0599661,-3.02871,-0.154451,1.06643,-0.0719598,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00013702,-0.198281,0.0228685,-0.00873361,-0.0564274,-0.0734457,-0.00826133,-2.02889e-11,2.02889e-11,-1.46089e-08,1.46089e-08,-5.27158e-15,
-0.00653993,-0.747469,0.0600577,-3.02875,-0.154677,1.06613,-0.0719928,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000138642,-0.1985,0.0228968,-0.0087683,-0.0564745,-0.0734746,-0.00825823,-2.02896e-11,2.02896e-11,-1.46094e-08,1.46094e-08,-5.28105e-15,
-0.00653937,-0.748264,0.0601494,-3.02878,-0.154903,1.06584,-0.0720258,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000140263,-0.198719,0.0229252,-0.00880295,-0.0565216,-0.0735035,-0.00825512,-2.02904e-11,2.02904e-11,-1.461e-08,1.461e-08,-5.24789e-15,
-0.0065388,-0.749059,0.0602412,-3.02882,-0.155129,1.06554,-0.0720588,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000141884,-0.198938,0.0229536,-0.00883756,-0.0565686,-0.0735323,-0.00825202,-2.02911e-11,2.02911e-11,-1.46105e-08,1.46105e-08,-5.22894e-15,
-0.00653823,-0.749856,0.0603331,-3.02885,-0.155356,1.06525,-0.0720918,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000143503,-0.199158,0.0229821,-0.00887212,-0.0566157,-0.0735611,-0.00824891,-2.02919e-11,2.02919e-11,-1.46111e-08,1.46111e-08,-5.18157e-15,
-0.00653765,-0.750653,0.0604252,-3.02889,-0.155582,1.06495,-0.0721248,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000145122,-0.199377,0.0230105,-0.00890665,-0.0566627,-0.0735898,-0.0082458,-2.02927e-11,2.02927e-11,-1.46116e-08,1.46116e-08,-5.14841e-15,
-0.00653706,-0.751452,0.0605173,-3.02892,-0.155809,1.06466,-0.0721578,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000146741,-0.199597,0.023039,-0.00894112,-0.0567097,-0.0736185,-0.00824269,-2.02934e-11,2.02934e-11,-1.46122e-08,1.46122e-08,-5.13894e-15,
-0.00653647,-0.752251,0.0606096,-3.02896,-0.156036,1.06437,-0.0721907,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000148358,-0.199817,0.0230675,-0.00897556,-0.0567567,-0.0736471,-0.00823958,-2.02942e-11,2.02942e-11,-1.46127e-08,1.46127e-08,-5.14368e-15,
