-0.0216912,-0.0117308,0.999685,-0.000679566,0.0231605,0.0115136,0.00654674,1.00019,
-0.0216994,-0.0117348,0.999642,-0.000727486,0.023101,0.0115577,0.00659654,1.00022,
-0.0217076,-0.0117388,0.999599,-0.000775421,0.0230415,0.0116041,0.00664608,1.00025,
-0.0217158,-0.0117427,0.999555,-0.000823369,0.022982,0.0116526,0.00669536,1.00028,
-0.021724,-0.0117464,0.999511,-0.000871328,0.0229224,0.0117033,0.00674438,1.00032,
-0.0217322,-0.0117501,0.999467,-0.000919298,0.0228628,0.0117562,0.00679313,1.00035,
-0.0217403,-0.0117536,0.999423,-0.000967275,0.0228031,0.0118113,0.00684163,1.00038,
-0.0217484,-0.0117571,0.999379,-0.00101526,0.0227434,0.0118685,0.00688986,1.00041,
-0.0217564,-0.0117604,0.999334,-0.00106325,0.0226836,0.0119279,0.00693783,1.00045,
-0.0217644,-0.0117636,0.99929,-0.00111124,0.0226238,0.0119894,0.00698553,1.00048,
-0.0217723,-0.0117667,0.999245,-0.00115923,0.0225639,0.012053,0.00703297,1.00051,
-0.0217802,-0.0117697,0.9992,-0.00120722,0.022504,0.0121187,0.00708015,1.00054,
-0.021788,-0.0117725,0.999155,-0.00125521,0.022444,0.0121866,0.00712707,1.00057,
-0.0217957,-0.0117751,0.999109,-0.0013032,0.022384,0.0122565,0.00717372,1.00061,
-0.0218034,-0.0117777,0.999064,-0.00135118,0.022324,0.0123286,0.0072201,1.00064,
-0.021811,-0.0117801,0.999018,-0.00139915,0.0222639,0.0124027,0.00726622,1.00067,
-0.0218184,-0.0117823,0.998972,-0.00144711,0.0222037,0.0124788,0.00731208,1.0007,
-0.0218258,-0.0117844,0.998926,-0.00149505,0.0221435,0.0125571,0.00735767,1.00073,
-0.0218331,-0.0117863,0.99888,-0.00154299,0.0220833,0.0126373,0.00740299,1.00077,
-0.0218403,-0.011788,0.998834,-0.00159091,0.022023,0.0127197,0.00744805,1.0008,
-0.0218473,-0.0117895,0.998787,-0.00163881,0.0219626,0.012804,0.00749285,1.00083,
-0.0218543,-0.0117909,0.99874,-0.00168668,0.0219022,0.0128903,0.00753737,1.00086,
-0.0218611,-0.0117921,0.998693,-0.00173454,0.0218418,0.0129787,0.00758163,1.0009,
-0.0218677,-0.0117931,0.998646,-0.00178237,0.0217814,0.013069,0.00762563,1.00093,
-0.0218743,-0.0117938,0.998599,-0.00183018,0.0217208,0.0131613,0.00766936,1.00096,
-0.0218807,-0.0117944,0.998551,-0.00187796,0.0216603,0.0132556,0.00771282,1.001,
-0.0218869,-0.0117948,0.998504,-0.00192571,0.0215997,0.0133518,0.00775602,1.00103,
-0.021893,-0.0117949,0.998456,-0.00197342,0.0215391,0.01345,0.00779895,1.00106,
-0.021899,-0.0117948,0.998408,-0.00202111,0.0214785,0.0135501,0.00784161,1.0011,
-0.0219047,-0.0117945,0.99836,-0.00206875,0.0214178,0.0136521,0.007884,1.00113,
-0.0219103,-0.0117939,0.998311,-0.00211636,0.0213571,0.013756,0.00792613,1.00117,
-0.0219158,-0.0117931,0.998263,-0.00216392,0.0212964,0.0138618,0.00796799,1.0012,
-0.021921,-0.0117921,0.998214,-0.00221145,0.0212357,0.0139695,0.00800959,1.00124,
-0.0219261,-0.0117907,0.998165,-0.00225893,0.0211749,0.0140791,0.00805091,1.00127,
-0.0219309,-0.0117892,0.998116,-0.00230636,0.0211142,0.0141905,0.00809197,1.00131,
-0.0219356,-0.0117873,0.998066,-0.00235374,0.0210534,0.0143038,0.00813277,1.00134,
-0.0219401,-0.0117852,0.998017,-0.00240108,0.0209926,0.0144189,0.00817329,1.00138,
-0.0219443,-0.0117827,0.997967,-0.00244836,0.0209318,0.0145359,0.00821355,1.00141,
-0.0219484,-0.01178,0.997918,-0.00249559,0.020871,0.0146546,0.00825354,1.00145,
-0.0219522,-0.011777,0.997868,-0.00254276,0.0208103,0.0147752,0.00829326,1.00149,
-0.0219558,-0.0117737,0.997817,-0.00258987,0.0207495,0.0148975,0.00833272,1.00152,
-0.0219592,-0.0117701,0.997767,-0.00263692,0.0206887,0.0150216,0.00837191,1.00156,
-0.0219623,-0.0117661,0.997716,-0.00268391,0.020628,0.0151475,0.00841083,1.0016,
-0.0219652,-0.0117618,0.997666,-0.00273084,0.0205673,0.0152751,0.00844949,1.00164,
-0.0219679,-0.0117572,0.997615,-0.0027777,0.0205066,0.0154045,0.00848788,1.00168,
-0.0219703,-0.0117523,0.997564,-0.00282449,0.0204459,0.0155355,0.008526,1.00171,
-0.0219724,-0.011747,0.997513,-0.00287122,0.0203853,0.0156683,0.00856385,1.00175,
-0.0219743,-0.0117414,0.997461,-0.00291787,0.0203248,0.0158028,0.00860144,1.00179,
-0.021976,-0.0117354,0.99741,-0.00296446,0.0202642,0.015939,0.00863877,1.00183,
-0.0219774,-0.0117291,0.997358,-0.00301097,0.0202038,0.0160769,0.00867582,1.00187,
-0.0219785,-0.0117224,0.997306,-0.0030574,0.0201434,0.0162164,0.00871262,1.00192,
-0.0219793,-0.0117154,0.997254,-0.00310376,0.020083,0.0163576,0.00874914,1.00196,
-0.0219799,-0.0117079,0.997202,-0.00315004,0.0200228,0.0165004,0.0087854,1.002,
-0.0219802,-0.0117001,0.99715,-0.00319624,0.0199626,0.0166449,0.0088214,1.00204,
-0.0219802,-0.011692,0.997097,-0.00324235,0.0199025,0.016791,0.00885713,1.00209,
-0.0219799,-0.0116834,0.997045,-0.00328839,0.0198425,0.0169387,0.0088926,1.00213,
-0.0219794,-0.0116744,0.996992,-0.00333435,0.0197826,0.017088,0.00892781,1.00217,
-0.0219785,-0.0116651,0.996939,-0.00338022,0.0197228,0.0172389,0.00896275,1.00222,
-0.0219773,-0.0116554,0.996886,-0.003426,0.0196632,0.0173913,0.00899742,1.00226,
-0.0219759,-0.0116452,0.996833,-0.0034717,0.0196037,0.0175453,0.00903184,1.00231,
-0.0219741,-0.0116347,0.99678,-0.00351731,0.0195443,0.0177009,0.00906599,1.00236,
-0.0219721,-0.0116238,0.996726,-0.00356284,0.019485,0.017858,0.00909989,1.0024,
-0.0219697,-0.0116124,0.996673,-0.00360828,0.0194259,0.0180166,0.00913352,1.00245,
-0.021967,-0.0116007,0.996619,-0.00365362,0.019367,0.0181768,0.00916689,1.0025,
-0.0219641,-0.0115886,0.996566,-0.00369888,0.0193082,0.0183385,0.0092,1.00255,
-0.0219608,-0.011576,0.996512,-0.00374405,0.0192496,0.0185016,0.00923285,1.0026,
-0.0219571,-0.0115631,0.996458,-0.00378913,0.0191912,0.0186663,0.00926545,1.00265,
-0.0219532,-0.0115497,0.996404,-0.00383412,0.019133,0.0188325,0.00929778,1.0027,
-0.021949,-0.0115359,0.99635,-0.00387902,0.019075,0.0190001,0.00932986,1.00275,
-0.0219444,-0.0115218,0.996295,-0.00392382,0.0190173,0.0191691,0.00936168,1.0028,
-0.0219395,-0.0115072,0.996241,-0.00396854,0.0189597,0.0193397,0.00939325,1.00286,
-0.0219343,-0.0114922,0.996187,-0.00401317,0.0189024,0.0195116,0.00942456,1.00291,
-0.0219288,-0.0114769,0.996132,-0.00405771,0.0188454,0.019685,0.00945562,1.00297,
-0.0219229,-0.0114611,0.996078,-0.00410216,0.0187886,0.0198598,0.00948643,1.00302,
-0.0219168,-0.011445,0.996023,-0.00414652,0.0187321,0.0200361,0.00951699,1.00308,
-0.0219103,-0.0114284,0.995969,-0.00419079,0.0186759,0.0202137,0.00954729,1.00314,
-0.0219035,-0.0114115,0.995914,-0.00423498,0.01862,0.0203927,0.00957735,1.00319,
-0.0218963,-0.0113942,0.995859,-0.00427908,0.0185645,0.0205731,0.00960715,1.00325,
-0.0218889,-0.0113765,0.995804,-0.0043231,0.0185092,0.0207549,0.00963671,1.00331,
-0.0218811,-0.0113584,0.995749,-0.00436703,0.0184543,0.0209381,0.00966603,1.00337,
-0.021873,-0.01134,0.995695,-0.00441089,0.0183997,0.0211226,0.00969509,1.00344,
-0.0218646,-0.0113212,0.99564,-0.00445466,0.0183455,0.0213084,0.00972392,1.0035,
-0.0218558,-0.0113021,0.995585,-0.00449835,0.0182917,0.0214956,0.0097525,1.00356,
-0.0218468,-0.0112826,0.99553,-0.00454197,0.0182383,0.0216842,0.00978085,1.00363,
-0.0218374,-0.0112627,0.995475,-0.00458551,0.0181853,0.021874,0.00980895,1.00369,
-0.0218277,-0.0112426,0.99542,-0.00462899,0.0181328,0.0220652,0.00983681,1.00376,
-0.0218177,-0.0112221,0.995365,-0.00467239,0.0180806,0.0222577,0.00986444,1.00382,
-0.0218074,-0.0112012,0.99531,-0.00471572,0.018029,0.0224515,0.00989184,1.00389,
-0.0217968,-0.0111801,0.995256,-0.00475899,0.0179778,0.0226465,0.009919,1.00396,
-0.0217859,-0.0111587,0.995201,-0.0048022,0.0179271,0.0228429,0.00994593,1.00403,
-0.0217747,-0.011137,0.995146,-0.00484536,0.0178769,0.0230405,0.00997263,1.00411,
-0.0217633,-0.0111149,0.995091,-0.00488845,0.0178273,0.0232394,0.00999911,1.00418,
-0.0217515,-0.0110926,0.995037,-0.0049315,0.0177782,0.0234395,0.0100254,1.00425,
-0.0217394,-0.0110701,0.994982,-0.0049745,0.0177296,0.0236408,0.0100514,1.00433,
-0.0217271,-0.0110473,0.994927,-0.00501746,0.0176816,0.0238434,0.0100772,1.0044,
-0.0217145,-0.0110242,0.994873,-0.00506037,0.0176343,0.0240472,0.0101028,1.00448,
-0.0217016,-0.0110009,0.994819,-0.00510326,0.0175875,0.0242522,0.0101281,1.00456,
-0.0216884,-0.0109773,0.994764,-0.00514611,0.0175414,0.0244584,0.0101533,1.00464,
-0.021675,-0.0109535,0.99471,-0.00518893,0.017496,0.0246657,0.0101782,1.00472,
-0.0216613,-0.0109296,0.994656,-0.00523174,0.0174512,0.0248742,0.0102029,1.0048,
-0.0216474,-0.0109053,0.994602,-0.00527453,0.0174072,0.0250839,0.0102274,1.00489,
-0.0216333,-0.0108809,0.994548,-0.00531731,0.0173639,0.0252946,0.0102517,1.00497,
-0.0216189,-0.0108563,0.994495,-0.00536009,0.0173213,0.0255065,0.0102758,1.00506,
-0.0216043,-0.0108315,0.994441,-0.00540287,0.0172795,0.0257195,0.0102997,1.00514,
-0.0215894,-0.0108066,0.994388,-0.00544565,0.0172385,0.0259335,0.0103234,1.00523,
-0.0215744,-0.0107814,0.994335,-0.00548845,0.0171983,0.0261485,0.0103469,1.00532,
-0.0215592,-0.0107561,0.994282,-0.00553127,0.017159,0.0263646,0.0103702,1.00542,
-0.0215438,-0.0107306,0.994229,-0.00557412,0.0171205,0.0265816,0.0103933,1.00551,
-0.0215281,-0.0107049,0.994176,-0.00561701,0.0170829,0.0267996,0.0104162,1.0056,
-0.0215124,-0.0106791,0.994124,-0.00565993,0.0170463,0.0270184,0.010439,1.0057,
-0.0214964,-0.0106531,0.994072,-0.0057029,0.0170106,0.0272382,0.0104615,1.0058,
-0.0214803,-0.0106269,0.99402,-0.00574593,0.0169758,0.0274587,0.0104838,1.0059,
-0.0214641,-0.0106006,0.993968,-0.00578903,0.0169421,0.0276801,0.010506,1.006,
-0.0214477,-0.010574,0.993917,-0.0058322,0.0169094,0.0279022,0.010528,1.0061,
-0.0214312,-0.0105473,0.993865,-0.00587544,0.0168778,0.0281249,0.0105498,1.00621,
-0.0214146,-0.0105204,0.993815,-0.00591878,0.0168473,0.0283482,0.0105714,1.00631,
-0.021398,-0.0104933,0.993764,-0.00596222,0.0168179,0.0285721,0.0105929,1.00642,
-0.0213812,-0.010466,0.993714,-0.00600577,0.0167897,0.0287965,0.0106142,1.00653,
-0.0213644,-0.0104384,0.993664,-0.00604943,0.0167627,0.0290212,0.0106353,1.00664,
-0.0213475,-0.0104106,0.993614,-0.00609322,0.0167369,0.0292462,0.0106563,1.00675,
-0.0213306,-0.0103825,0.993564,-0.00613715,0.0167124,0.0294714,0.010677,1.00687,
-0.0213136,-0.0103541,0.993515,-0.00618122,0.0166892,0.0296967,0.0106977,1.00698,
-0.0212967,-0.0103253,0.993467,-0.00622546,0.0166673,0.029922,0.0107181,1.0071,
-0.0212798,-0.0102962,0.993419,-0.00626985,0.0166468,0.0301471,0.0107384,1.00722,
-0.0212629,-0.0102667,0.993371,-0.00631443,0.0166278,0.0303719,0.0107585,1.00735,
-0.021246,-0.0102366,0.993323,-0.0063592,0.0166102,0.0305962,0.0107785,1.00747,
-0.0212292,-0.0102061,0.993276,-0.00640416,0.0165941,0.0308199,0.0107983,1.0076,
-0.0212125,-0.010175,0.993229,-0.00644934,0.0165796,0.0310428,0.010818,1.00773,
-0.0211959,-0.0101432,0.993183,-0.00649474,0.0165666,0.0312646,0.0108374,1.00786,
-0.0211794,-0.0101107,0.993137,-0.00654037,0.0165553,0.0314852,0.0108568,1.00799,
-0.021163,-0.0100774,0.993092,-0.00658624,0.0165457,0.0317042,0.0108759,1.00813,
-0.0211468,-0.0100433,0.993047,-0.00663238,0.0165379,0.0319215,0.0108949,1.00826,
-0.0211308,-0.0100081,0.993003,-0.00667878,0.0165318,0.0321367,0.0109138,1.0084,
-0.021115,-0.00997184,0.992959,-0.00672546,0.0165276,0.0323496,0.0109325,1.00855,
-0.0210994,-0.00993436,0.992916,-0.00677243,0.0165253,0.0325596,0.010951,1.00869,
-0.0210841,-0.00989552,0.992873,-0.00681971,0.016525,0.0327666,0.0109693,1.00884,
-0.0210691,-0.00985518,0.992831,-0.0068673,0.0165266,0.03297,0.0109875,1.00899,
-0.0210543,-0.00981318,0.99279,-0.00691522,0.0165304,0.0331693,0.0110055,1.00914,
-0.0210399,-0.00976933,0.992749,-0.00696347,0.0165363,0.0333641,0.0110233,1.0093,
-0.0210259,-0.00972345,0.992709,-0.00701208,0.0165444,0.0335539,0.0110409,1.00945,
-0.0210123,-0.00967531,0.992669,-0.00706104,0.0165548,0.0337379,0.0110583,1.00961,
-0.020999,-0.00962469,0.99263,-0.00711038,0.0165675,0.0339157,0.0110756,1.00978,
-0.0209863,-0.00957133,0.992592,-0.00716009,0.0165827,0.0340863,0.0110926,1.00994,
-0.020974,-0.00951495,0.992554,-0.0072102,0.0166004,0.034249,0.0111094,1.01011,
-0.0209622,-0.00945523,0.992518,-0.00726071,0.0166206,0.0344031,0.0111259,1.01028,
-0.020951,-0.00939185,0.992482,-0.00731162,0.0166435,0.0345474,0.0111422,1.01045,
-0.0209404,-0.00932443,0.992447,-0.00736296,0.0166691,0.0346811,0.0111583,1.01063,
-0.0209304,-0.00925258,0.992412,-0.00741471,0.0166976,0.0348029,0.0111741,1.01081,
-0.020921,-0.00917585,0.992379,-0.0074669,0.016729,0.0349116,0.0111896,1.01099,
-0.0209124,-0.00909377,0.992346,-0.00751952,0.0167634,0.0350059,0.0112048,1.01118,
-0.0209044,-0.00900581,0.992315,-0.00757258,0.0168009,0.0350842,0.0112197,1.01137,
-0.0208973,-0.0089114,0.992284,-0.00762608,0.0168416,0.035145,0.0112342,1.01156,
-0.020891,-0.00880991,0.992254,-0.00768002,0.0168857,0.0351866,0.0112483,1.01175,
-0.0208856,-0.00870065,0.992226,-0.00773441,0.0169332,0.0352069,0.0112621,1.01195,
-0.0208811,-0.00858289,0.992198,-0.00778922,0.0169842,0.0352038,0.0112754,1.01215,
-0.0208776,-0.0084558,0.992172,-0.00784447,0.0170389,0.035175,0.0112882,1.01236,
-0.0208751,-0.0083185,0.992147,-0.00790014,0.0170974,0.0351181,0.0113005,1.01256,
-0.0208736,-0.00817,0.992123,-0.00795623,0.0171597,0.0350301,0.0113123,1.01277,
-0.0208733,-0.00800924,0.9921,-0.0080127,0.0172262,0.0349081,0.0113235,1.01299,
-0.0208742,-0.00783506,0.992078,-0.00806956,0.0172968,0.0347488,0.0113341,1.0132,
-0.0208763,-0.00764619,0.992058,-0.00812677,0.0173717,0.0345484,0.0113439,1.01342,
-0.0208797,-0.00744123,0.99204,-0.0081843,0.0174511,0.0343031,0.011353,1.01364,
-0.0208844,-0.00721866,0.992023,-0.00824213,0.0175351,0.0340084,0.0113613,1.01387,
-0.0208906,-0.00697683,0.992007,-0.00830021,0.0176239,0.0336596,0.0113688,1.0141,
-0.0208983,-0.00671391,0.991993,-0.00835851,0.0177177,0.0332515,0.0113752,1.01433,
-0.0209075,-0.00642793,0.991981,-0.00841696,0.0178166,0.0327782,0.0113806,1.01456,
-0.0209184,-0.00611671,0.99197,-0.00847551,0.0179207,0.0322336,0.0113849,1.0148,
-0.020931,-0.00577787,0.991962,-0.00853408,0.0180304,0.0316108,0.011388,1.01504,
-0.0209453,-0.00540884,0.991955,-0.0085926,0.0181457,0.0309022,0.0113897,1.01528,
-0.0209616,-0.00500677,0.991951,-0.00865098,0.0182669,0.0300997,0.0113899,1.01552,
-0.0209797,-0.00456858,0.991948,-0.00870912,0.0183941,0.0291942,0.0113886,1.01577,
-0.0209999,-0.00409088,0.991948,-0.00876689,0.0185276,0.028176,0.0113855,1.01601,
-0.0210222,-0.00357,0.99195,-0.00882416,0.0186676,0.0270342,0.0113805,1.01626,
-0.0210466,-0.00300189,0.991955,-0.0088808,0.0188142,0.0257572,0.0113735,1.01651,
-0.0210734,-0.00238219,0.991962,-0.00893662,0.0189678,0.0243321,0.0113643,1.01676,
-0.0211025,-0.00170611,0.991973,-0.00899145,0.0191285,0.0227448,0.0113526,1.01701,
-0.0211341,-0.00096844,0.991986,-0.00904508,0.0192965,0.0209803,0.0113383,1.01726,
-0.0211682,-0.000163526,0.992002,-0.00909726,0.0194721,0.0190217,0.0113212,1.01751,
-0.021205,0.000714783,0.992022,-0.00914774,0.0196556,0.0168512,0.0113009,1.01775,
-0.0212445,0.00167316,0.992045,-0.00919623,0.019847,0.014449,0.0112772,1.018,
-0.0212868,0.00271882,0.992071,-0.0092424,0.0200468,0.0117938,0.0112498,1.01824,
-0.0213321,0.00385959,0.992102,-0.00928589,0.020255,0.00886273,0.0112183,1.01847,
-0.0213804,0.00510388,0.992137,-0.0093263,0.0204719,0.00563079,0.0111825,1.0187,
-0.0214318,0.00646076,0.992176,-0.0093632,0.0206978,0.00207122,0.011142,1.01893,
-0.0214864,0.00793994,0.992219,-0.00939608,0.0209327,-0.00184473,0.0110962,1.01914,
-0.0215443,0.00955181,0.992268,-0.00942442,0.0211769,-0.00614783,0.0110449,1.01935,
-0.0216055,0.0113074,0.992321,-0.00944762,0.0214306,-0.0108709,0.0109875,1.01955,
-0.0216701,0.0132185,0.99238,-0.00946502,0.0216938,-0.0160486,0.0109235,1.01973,
-0.0217382,0.0152973,0.992445,-0.00947592,0.0219667,-0.0217176,0.0108524,1.0199,
-0.0218098,0.0175567,0.992516,-0.00947952,0.0222494,-0.0279163,0.0107735,1.02006,
-0.0218849,0.0200101,0.992593,-0.00947499,0.0225418,-0.0346846,0.0106863,1.02019,
-0.0219636,0.0226712,0.992677,-0.0094614,0.0228439,-0.0420632,0.0105901,1.0203,
-0.0220459,0.0255539,0.992769,-0.00943775,0.0231556,-0.0500938,0.0104842,1.02039,
-0.0221317,0.0286719,0.992868,-0.00940295,0.0234768,-0.0588178,0.0103677,1.02045,
-0.0222209,0.0320389,0.992975,-0.00935587,0.0238072,-0.0682762,0.01024,1.02049,
-0.0223135,0.0356677,0.993091,-0.00929525,0.0241465,-0.0785076,0.0101003,1.02048,
-0.0224094,0.03957,0.993215,-0.0092198,0.0244941,-0.089548,0.00994755,1.02044,
-0.0225084,0.0437562,0.993349,-0.00912813,0.0248496,-0.101428,0.00978101,1.02036,
-0.0226103,0.0482341,0.993493,-0.0090188,0.0252123,-0.114174,0.00959975,1.02024,
-0.0227148,0.0530089,0.993647,-0.00889032,0.0255812,-0.127801,0.00940285,1.02006,
-0.0228216,0.0580821,0.993812,-0.00874116,0.0259554,-0.142315,0.00918939,1.01983,
-0.0229304,0.0634504,0.993988,-0.00856978,0.0263337,-0.157709,0.00895846,1.01954,
-0.0230408,0.0691053,0.994176,-0.00837462,0.0267146,-0.173958,0.0087092,1.01919,
-0.0231522,0.0750316,0.994375,-0.00815418,0.0270967,-0.19102,0.00844077,1.01877,
-0.023264,0.0812068,0.994587,-0.00790703,0.0274782,-0.20883,0.00815241,1.01828,
-0.0233758,0.0875997,0.994812,-0.00763183,0.0278571,-0.227299,0.00784344,1.01772,
-0.0234867,0.09417,0.995049,-0.00732743,0.0282312,-0.246308,0.00751331,1.01707,
-0.023596,0.100867,0.995299,-0.00699285,0.0285982,-0.265712,0.0071616,1.01635,
-0.0237029,0.107631,0.995562,-0.00662738,0.0289555,-0.285334,0.00678809,1.01554,
-0.0238065,0.114391,0.995837,-0.00623063,0.0293004,-0.304967,0.00639272,1.01464,
-0.0239059,0.121066,0.996126,-0.00580257,0.0296301,-0.324373,0.0059757,1.01366,
-0.0240001,0.127566,0.996426,-0.00534359,0.0299418,-0.343291,0.00553747,1.0126,
-0.0240883,0.133795,0.996738,-0.00485455,0.0302324,-0.361437,0.00507874,1.01145,
-0.0241695,0.139651,0.997061,-0.00433677,0.0304992,-0.378513,0.00460053,1.01023,
-0.0242426,0.145031,0.997394,-0.00379215,0.0307393,-0.394214,0.00410414,1.00893,
-0.024307,0.149832,0.997736,-0.00322306,0.03095,-0.40824,0.00359117,1.00756,
-0.0243617,0.153959,0.998086,-0.00263241,0.031129,-0.420306,0.00306352,1.00613,
-0.0244062,0.157322,0.998443,-0.00202358,0.0312741,-0.430153,0.00252335,1.00465,
-0.0244397,0.159846,0.998805,-0.00140038,0.0313835,-0.437561,0.00197302,1.00313,
-0.0244619,0.161475,0.999171,-0.00076695,0.031456,-0.442358,0.00141514,1.00159,
-0.0244725,0.162167,0.999539,-0.000127715,0.0314906,-0.444428,0.00085241,1.00002,
-0.0244713,0.161906,0.999908,0.000512762,0.0314869,-0.443719,0.000287651,0.998456,
-0.0244584,0.160696,1.00028,0.00114988,0.031445,-0.440245,-0.000276301,0.996897,
-0.024434,0.158563,1.00064,0.00177909,0.0313656,-0.434082,-0.00083664,0.99536,
-0.0243983,0.155554,1.001,0.00239606,0.0312496,-0.42537,-0.00139065,0.993856,
-0.024352,0.151736,1.00136,0.00299673,0.0310987,-0.414302,-0.00193577,0.992396,
-0.0242956,0.147188,1.00171,0.0035774,0.0309147,-0.401118,-0.00246962,0.990991,
-0.0242299,0.142005,1.00205,0.00413485,0.0306999,-0.386091,-0.00299005,0.989649,
-0.0241556,0.136286,1.00238,0.00466632,0.0304568,-0.369515,-0.00349518,0.988378,
-0.0240737,0.130137,1.0027,0.0051696,0.0301881,-0.351699,-0.00398342,0.987184,
-0.0239851,0.123661,1.00301,0.00564299,0.0298967,-0.332949,-0.00445343,0.986071,
-0.0238907,0.11696,1.0033,0.00608532,0.0295854,-0.313563,-0.0049042,0.985042,
-0.0237916,0.11013,1.00359,0.00649593,0.0292572,-0.29382,-0.00533498,0.9841,
-0.0236885,0.103257,1.00386,0.0068746,0.028915,-0.273976,-0.00574529,0.983243,
-0.0235824,0.0964192,1.00412,0.00722151,0.0285614,-0.254259,-0.00613487,0.982472,
-0.0234742,0.0896845,1.00437,0.00753721,0.0281992,-0.234865,-0.00650371,0.981785,
-0.0233646,0.0831096,1.0046,0.00782255,0.0278307,-0.215961,-0.00685198,0.981179,
-0.0232544,0.0767408,1.00482,0.00807862,0.0274583,-0.197681,-0.00718001,0.980652,
-0.0231442,0.0706147,1.00503,0.00830669,0.0270841,-0.18013,-0.00748828,0.980198,
-0.0230346,0.0647584,1.00523,0.00850819,0.02671,-0.163388,-0.00777738,0.979815,
-0.0229261,0.059191,1.00541,0.00868463,0.0263375,-0.147507,-0.00804797,0.979497,
-0.0228193,0.0539241,1.00558,0.00883758,0.0259683,-0.132521,-0.00830081,0.979241,
-0.0227145,0.0489634,1.00574,0.00896864,0.0256035,-0.118444,-0.00853667,0.979042,
-0.0226121,0.0443092,1.00589,0.00907939,0.0252444,-0.105276,-0.00875638,0.978895,
-0.0225123,0.0399576,1.00603,0.00917139,0.0248918,-0.0930035,-0.00896076,0.978796,
-0.0224153,0.0359013,1.00616,0.00924617,0.0245465,-0.0816038,-0.00915066,0.97874,
-0.0223214,0.0321306,1.00628,0.00930516,0.0242093,-0.0710466,-0.00932689,0.978725,
-0.0222307,0.0286336,1.00639,0.00934977,0.0238805,-0.0612963,-0.00949028,0.978745,
-0.0221433,0.0253973,1.0065,0.00938129,0.0235607,-0.0523131,-0.00964161,0.978797,
-0.0220593,0.0224077,1.00659,0.00940095,0.02325,-0.0440553,-0.00978164,0.978878,
-0.0219787,0.0196506,1.00668,0.00940991,0.0229488,-0.0364795,-0.00991109,0.978985,
-0.0219016,0.0171113,1.00676,0.00940923,0.0226572,-0.0295425,-0.0100307,0.979114,
-0.0218279,0.0147756,1.00683,0.00939989,0.0223753,-0.0232012,-0.0101411,0.979263,
-0.0217576,0.0126293,1.0069,0.0093828,0.0221029,-0.0174138,-0.0102429,0.97943,
-0.0216907,0.0106589,1.00696,0.0093588,0.0218403,-0.0121397,-0.0103367,0.979612,
-0.0216271,0.00885138,1.00701,0.00932865,0.0215871,-0.00734041,-0.010423,0.979807,
-0.0215669,0.00719431,1.00706,0.00929304,0.0213434,-0.00297903,-0.0105025,0.980014,
-0.0215098,0.00567601,1.00711,0.00925261,0.021109,0.000979076,-0.0105755,0.980231,
-0.0214559,0.00428549,1.00714,0.00920794,0.0208837,0.00456647,-0.0106426,0.980455,
-0.021405,0.00301245,1.00718,0.00915954,0.0206674,0.00781356,-0.0107041,0.980687,
-0.0213571,0.00184731,1.00721,0.00910789,0.0204598,0.0107487,-0.0107605,0.980924,
-0.0213121,0.000781151,1.00724,0.00905342,0.0202607,0.0133981,-0.0108121,0.981165,
-0.0212699,-0.000194275,1.00726,0.0089965,0.02007,0.0157861,-0.0108593,0.98141,
-0.0212304,-0.0010866,1.00728,0.00893748,0.0198874,0.0179351,-0.0109024,0.981658,
-0.0211934,-0.00190285,1.00729,0.00887668,0.0197127,0.0198658,-0.0109416,0.981907,
-0.0211591,-0.00264952,1.0073,0.00881436,0.0195457,0.0215973,-0.0109773,0.982158,
-0.0211271,-0.00333256,1.00731,0.00875078,0.0193861,0.0231468,-0.0110097,0.982409,
-0.0210975,-0.00395742,1.00732,0.00868616,0.0192337,0.0245306,-0.011039,0.98266,
-0.0210701,-0.00452914,1.00732,0.0086207,0.0190882,0.0257632,-0.0110655,0.98291,
-0.0210449,-0.0050523,1.00732,0.00855457,0.0189496,0.0268579,-0.0110893,0.98316,
-0.0210218,-0.0055311,1.00732,0.00848793,0.0188175,0.0278272,-0.0111107,0.983408,
-0.0210007,-0.00596941,1.00732,0.00842092,0.0186917,0.0286822,-0.0111297,0.983655,
-0.0209815,-0.00637074,1.00731,0.00835367,0.0185721,0.029433,-0.0111467,0.9839,
-0.0209641,-0.0067383,1.0073,0.00828627,0.0184584,0.0300891,-0.0111617,0.984142,
-0.0209485,-0.00707504,1.00729,0.00821883,0.0183505,0.030659,-0.0111748,0.984382,
-0.0209346,-0.00738365,1.00728,0.00815143,0.0182481,0.0311504,-0.0111862,0.98462,
-0.0209223,-0.00766658,1.00726,0.00808414,0.018151,0.0315705,-0.011196,0.984855,
-0.0209115,-0.00792608,1.00725,0.00801703,0.0180592,0.0319257,-0.0112042,0.985087,
-0.0209022,-0.00816418,1.00723,0.00795014,0.0179724,0.0322218,-0.0112111,0.985317,
-0.0208943,-0.00838276,1.00721,0.00788354,0.0178904,0.0324644,-0.0112167,0.985543,
-0.0208877,-0.00858353,1.00719,0.00781725,0.0178131,0.0326582,-0.011221,0.985766,
-0.0208824,-0.00876805,1.00717,0.00775132,0.0177403,0.0328077,-0.0112242,0.985987,
-0.0208784,-0.00893773,1.00714,0.00768577,0.017672,0.0329171,-0.0112263,0.986204,
-0.0208755,-0.00909389,1.00712,0.00762063,0.0176078,0.03299,-0.0112274,0.986417,
