0.999223,0.000776366,0.00490271,2.61933e-05,0.000404562,0.999596,5.06288e-05,0.00407143,-0.155458,0.155273,0.980541,0.00523865,0.0809123,-0.0808166,0.0101258,0.814286,
0.999226,0.000773134,0.00490291,2.61391e-05,0.000402843,0.999598,5.05228e-05,0.00407146,-0.154797,0.154627,0.980582,0.00522783,0.0805687,-0.0804805,0.0101046,0.814292,
0.999229,0.000769922,0.00490311,2.60852e-05,0.000401125,0.999599,5.04168e-05,0.00407149,-0.154135,0.153984,0.980623,0.00521705,0.080225,-0.0801465,0.0100834,0.814298,
0.999233,0.000766729,0.00490332,2.60316e-05,0.000399406,0.999601,5.03108e-05,0.00407152,-0.153474,0.153346,0.980664,0.00520631,0.0798813,-0.0798144,0.0100622,0.814303,
0.999236,0.000763555,0.00490352,2.59781e-05,0.000397688,0.999603,5.02048e-05,0.00407155,-0.152813,0.152711,0.980705,0.00519562,0.0795376,-0.0794844,0.010041,0.814309,
0.999239,0.000760402,0.00490373,2.59249e-05,0.000395969,0.999604,5.00988e-05,0.00407158,-0.152152,0.15208,0.980745,0.00518497,0.0791939,-0.0791564,0.0100198,0.814315,
0.999243,0.000757267,0.00490393,2.58718e-05,0.000394251,0.999606,4.99928e-05,0.00407161,-0.151491,0.151453,0.980786,0.00517436,0.0788502,-0.0788305,0.00999856,0.814321,
0.999246,0.000754152,0.00490414,2.5819e-05,0.000392533,0.999607,4.98868e-05,0.00407163,-0.15083,0.15083,0.980827,0.00516379,0.0785065,-0.0785065,0.00997735,0.814327,
0.999249,0.000751055,0.00490432,2.57663e-05,0.000391011,0.999609,4.97888e-05,0.00407166,-0.150245,0.150211,0.980865,0.00515326,0.0782023,-0.0781844,0.00995775,0.814333,
0.999252,0.000747977,0.00490451,2.57139e-05,0.00038949,0.999611,4.96908e-05,0.00407169,-0.14966,0.149595,0.980903,0.00514278,0.077898,-0.0778644,0.00993815,0.814338,
0.999255,0.000744918,0.0049047,2.56616e-05,0.000387969,0.999612,4.95927e-05,0.00407172,-0.149075,0.148984,0.98094,0.00513233,0.0775938,-0.0775462,0.00991855,0.814344,
0.999258,0.000741878,0.00490489,2.56097e-05,0.000386448,0.999614,4.94947e-05,0.00407175,-0.14849,0.148376,0.980978,0.00512193,0.0772896,-0.07723,0.00989895,0.81435,
0.99926,0.000738856,0.00490508,2.55578e-05,0.000384927,0.999615,4.93967e-05,0.00407178,-0.147905,0.147771,0.981016,0.00511157,0.0769854,-0.0769158,0.00987935,0.814356,
0.999263,0.000735851,0.00490527,2.55062e-05,0.000383406,0.999617,4.92987e-05,0.00407181,-0.14732,0.14717,0.981054,0.00510124,0.0766811,-0.0766033,0.00985975,0.814361,
0.999266,0.000732866,0.00490546,2.54548e-05,0.000381884,0.999619,4.92007e-05,0.00407183,-0.146735,0.146573,0.981091,0.00509096,0.0763769,-0.0762928,0.00984014,0.814367,
0.999269,0.000729899,0.00490565,2.54036e-05,0.000380363,0.99962,4.91027e-05,0.00407186,-0.14615,0.14598,0.981129,0.00508072,0.0760727,-0.0759842,0.00982054,0.814372,
0.999272,0.000726949,0.00490583,2.53526e-05,0.000378842,0.999622,4.90047e-05,0.00407189,-0.145565,0.14539,0.981167,0.00507052,0.0757684,-0.0756774,0.00980094,0.814378,
0.999275,0.000724018,0.00490602,2.53018e-05,0.000377321,0.999623,4.89067e-05,0.00407192,-0.14498,0.144804,0.981205,0.00506035,0.0754642,-0.0753726,0.00978134,0.814384,
0.999278,0.000721104,0.00490621,2.52511e-05,0.0003758,0.999625,4.88087e-05,0.00407195,-0.144395,0.144221,0.981242,0.00505023,0.07516,-0.0750695,0.00976174,0.814389,
0.999281,0.000718207,0.0049064,2.52007e-05,0.000374279,0.999626,4.87107e-05,0.00407197,-0.14381,0.143641,0.98128,0.00504015,0.0748557,-0.0747682,0.00974214,0.814395,
0.999284,0.000715327,0.00490659,2.51505e-05,0.000372758,0.999628,4.86127e-05,0.004072,-0.143225,0.143065,0.981318,0.0050301,0.0745515,-0.0744688,0.00972254,0.8144,
0.999287,0.000712465,0.00490678,2.51005e-05,0.000371236,0.999629,4.85147e-05,0.00407203,-0.14264,0.142493,0.981356,0.0050201,0.0742473,-0.0741711,0.00970293,0.814406,
0.99929,0.00070962,0.00490697,2.50506e-05,0.000369715,0.999631,4.84167e-05,0.00407206,-0.142055,0.141924,0.981393,0.00501013,0.073943,-0.0738752,0.00968333,0.814411,
0.999293,0.000706791,0.00490716,2.50011e-05,0.000368194,0.999632,4.83187e-05,0.00407208,-0.14147,0.141358,0.981431,0.0050002,0.0736388,-0.073581,0.00966373,0.814417,
0.999296,0.00070398,0.00490734,2.49515e-05,0.000366673,0.999634,4.82207e-05,0.00407211,-0.140884,0.140796,0.981469,0.00499031,0.0733346,-0.0732886,0.00964413,0.814422,
0.999299,0.000701186,0.00490753,2.49024e-05,0.000365152,0.999635,4.81227e-05,0.00407214,-0.140299,0.140237,0.981507,0.00498046,0.0730303,-0.072998,0.00962453,0.814428,
0.999301,0.000698408,0.00490772,2.48532e-05,0.000363631,0.999636,4.80247e-05,0.00407216,-0.139714,0.139682,0.981545,0.00497065,0.0727261,-0.0727091,0.00960493,0.814433,
0.999304,0.000695646,0.00490791,2.48044e-05,0.000362109,0.999638,4.79267e-05,0.00407219,-0.139129,0.139129,0.981582,0.00496087,0.0724219,-0.0724219,0.00958533,0.814438,
0.999307,0.000692901,0.00490809,2.47556e-05,0.000360759,0.999639,4.7836e-05,0.00407222,-0.13861,0.13858,0.981617,0.00495114,0.0721518,-0.0721363,0.00956719,0.814444,
0.99931,0.000690172,0.00490826,2.47072e-05,0.000359408,0.999641,4.77453e-05,0.00407225,-0.138091,0.138034,0.981652,0.00494144,0.0718817,-0.0718525,0.00954905,0.814449,
0.999312,0.00068746,0.00490844,2.46589e-05,0.000358058,0.999642,4.76545e-05,0.00407227,-0.137571,0.137492,0.981687,0.00493178,0.0716116,-0.0715704,0.00953091,0.814454,
0.999315,0.000684763,0.00490861,2.46108e-05,0.000356708,0.999644,4.75638e-05,0.0040723,-0.137052,0.136953,0.981722,0.00492215,0.0713415,-0.0712899,0.00951277,0.81446,
0.999317,0.000682083,0.00490878,2.45628e-05,0.000355357,0.999645,4.74731e-05,0.00407232,-0.136533,0.136417,0.981757,0.00491256,0.0710714,-0.0710111,0.00949463,0.814465,
0.99932,0.000679418,0.00490896,2.45151e-05,0.000354007,0.999646,4.73824e-05,0.00407235,-0.136013,0.135884,0.981792,0.00490301,0.0708013,-0.070734,0.00947649,0.81447,
0.999323,0.000676769,0.00490913,2.44675e-05,0.000352656,0.999648,4.72917e-05,0.00407238,-0.135494,0.135354,0.981827,0.0048935,0.0705312,-0.0704584,0.00945835,0.814475,
0.999325,0.000674135,0.00490931,2.44201e-05,0.000351306,0.999649,4.7201e-05,0.0040724,-0.134974,0.134827,0.981862,0.00488402,0.0702611,-0.0701845,0.0094402,0.814481,
0.999328,0.000671517,0.00490948,2.43729e-05,0.000349955,0.99965,4.71103e-05,0.00407243,-0.134455,0.134303,0.981897,0.00487458,0.069991,-0.0699122,0.00942206,0.814486,
0.99933,0.000668915,0.00490966,2.43259e-05,0.000348605,0.999652,4.70196e-05,0.00407245,-0.133936,0.133783,0.981932,0.00486518,0.0697209,-0.0696415,0.00940392,0.814491,
0.999333,0.000666327,0.00490983,2.4279e-05,0.000347254,0.999653,4.69289e-05,0.00407248,-0.133416,0.133265,0.981967,0.00485581,0.0694508,-0.0693724,0.00938578,0.814496,
0.999336,0.000663755,0.00491001,2.42323e-05,0.000345904,0.999654,4.68382e-05,0.00407251,-0.132897,0.132751,0.982001,0.00484647,0.0691807,-0.0691049,0.00936764,0.814501,
0.999338,0.000661198,0.00491018,2.41859e-05,0.000344553,0.999656,4.67475e-05,0.00407253,-0.132378,0.13224,0.982036,0.00483718,0.0689106,-0.0688389,0.0093495,0.814506,
0.999341,0.000658656,0.00491036,2.41396e-05,0.000343203,0.999657,4.66568e-05,0.00407256,-0.131858,0.131731,0.982071,0.00482792,0.0686405,-0.0685745,0.00933136,0.814511,
0.999343,0.000656129,0.00491053,2.40934e-05,0.000341852,0.999658,4.65661e-05,0.00407258,-0.131339,0.131226,0.982106,0.00481869,0.0683704,-0.0683116,0.00931322,0.814516,
0.999346,0.000653616,0.00491071,2.40475e-05,0.000340502,0.99966,4.64754e-05,0.00407261,-0.13082,0.130723,0.982141,0.0048095,0.0681003,-0.0680502,0.00929508,0.814521,
0.999348,0.000651118,0.00491088,2.40017e-05,0.000339151,0.999661,4.63847e-05,0.00407263,-0.1303,0.130224,0.982176,0.00480034,0.0678302,-0.0677904,0.00927694,0.814527,
0.999351,0.000648635,0.00491106,2.39561e-05,0.000337801,0.999662,4.6294e-05,0.00407266,-0.129781,0.129727,0.982211,0.00479122,0.0675601,-0.0675321,0.0092588,0.814532,
0.999354,0.000646166,0.00491123,2.39107e-05,0.00033645,0.999664,4.62033e-05,0.00407268,-0.129262,0.129233,0.982246,0.00478214,0.06729,-0.0672753,0.00924066,0.814537,
0.999356,0.000643711,0.0049114,2.38654e-05,0.0003351,0.999665,4.61126e-05,0.00407271,-0.128742,0.128742,0.982281,0.00477309,0.0670199,-0.0670199,0.00922252,0.814541,
0.999359,0.00064127,0.00491157,2.38203e-05,0.000333897,0.999666,4.60285e-05,0.00407273,-0.12828,0.128254,0.982313,0.00476407,0.0667794,-0.0667661,0.00920571,0.814546,
0.999361,0.000638844,0.00491173,2.37754e-05,0.000332695,0.999667,4.59445e-05,0.00407276,-0.127817,0.127769,0.982346,0.00475509,0.066539,-0.0665137,0.00918891,0.814551,
0.999363,0.000636432,0.00491189,2.37307e-05,0.000331492,0.999669,4.58604e-05,0.00407278,-0.127355,0.127286,0.982378,0.00474614,0.0662985,-0.0662627,0.0091721,0.814556,
0.999366,0.000634034,0.00491205,2.36861e-05,0.00033029,0.99967,4.57764e-05,0.00407281,-0.126893,0.126807,0.98241,0.00473722,0.066058,-0.0660133,0.00915529,0.814561,
0.999368,0.000631649,0.00491221,2.36417e-05,0.000329087,0.999671,4.56924e-05,0.00407283,-0.12643,0.12633,0.982443,0.00472834,0.0658175,-0.0657653,0.00913848,0.814566,
0.99937,0.000629278,0.00491238,2.35975e-05,0.000327885,0.999672,4.56083e-05,0.00407285,-0.125968,0.125856,0.982475,0.0047195,0.065577,-0.0655186,0.00912167,0.814571,
0.999372,0.00062692,0.00491254,2.35534e-05,0.000326683,0.999674,4.55243e-05,0.00407288,-0.125506,0.125384,0.982508,0.00471068,0.0653365,-0.0652734,0.00910487,0.814576,
0.999375,0.000624577,0.0049127,2.35095e-05,0.00032548,0.999675,4.54403e-05,0.0040729,-0.125043,0.124915,0.98254,0.0047019,0.065096,-0.0650296,0.00908806,0.814581,
0.999377,0.000622246,0.00491286,2.34657e-05,0.000324278,0.999676,4.53562e-05,0.00407293,-0.124581,0.124449,0.982572,0.00469316,0.0648555,-0.0647872,0.00907125,0.814585,
0.999379,0.000619931,0.00491302,2.34222e-05,0.000323075,0.999677,4.52722e-05,0.00407295,-0.124118,0.123986,0.982605,0.00468444,0.064615,-0.0645463,0.00905444,0.81459,
0.999382,0.000617627,0.00491318,2.33788e-05,0.000321873,0.999678,4.51881e-05,0.00407297,-0.123656,0.123525,0.982637,0.00467576,0.0643745,-0.0643066,0.00903764,0.814595,
0.999384,0.000615336,0.00491335,2.33356e-05,0.00032067,0.99968,4.51041e-05,0.004073,-0.123194,0.123067,0.982669,0.00466711,0.064134,-0.0640683,0.00902083,0.8146,
0.999386,0.000613059,0.00491351,2.32925e-05,0.000319468,0.999681,4.50201e-05,0.00407302,-0.122731,0.122612,0.982702,0.0046585,0.0638935,-0.0638315,0.00900402,0.814604,
0.999389,0.000610795,0.00491367,2.32496e-05,0.000318265,0.999682,4.4936e-05,0.00407305,-0.122269,0.122159,0.982734,0.00464991,0.0636531,-0.0635959,0.00898721,0.814609,
0.999391,0.000608543,0.00491383,2.32068e-05,0.000317063,0.999683,4.4852e-05,0.00407307,-0.121807,0.121709,0.982766,0.00464136,0.0634126,-0.0633617,0.0089704,0.814614,
0.999393,0.000606304,0.00491399,2.31642e-05,0.00031586,0.999684,4.47679e-05,0.00407309,-0.121344,0.121261,0.982799,0.00463285,0.0631721,-0.0631287,0.0089536,0.814619,
0.999396,0.000604077,0.00491416,2.31218e-05,0.000314658,0.999686,4.46839e-05,0.00407312,-0.120882,0.120815,0.982831,0.00462436,0.0629316,-0.0628971,0.00893679,0.814623,
0.999398,0.000601863,0.00491432,2.30795e-05,0.000313455,0.999687,4.45999e-05,0.00407314,-0.120419,0.120373,0.982864,0.0046159,0.0626911,-0.0626668,0.00891998,0.814628,
0.9994,0.000599662,0.00491448,2.30374e-05,0.000312253,0.999688,4.45158e-05,0.00407316,-0.119957,0.119932,0.982896,0.00460748,0.0624506,-0.0624378,0.00890317,0.814632,
0.999403,0.000597473,0.00491464,2.29954e-05,0.000311051,0.999689,4.44318e-05,0.00407319,-0.119495,0.119495,0.982928,0.00459909,0.0622101,-0.0622101,0.00888636,0.814637,
0.999405,0.000595297,0.00491479,2.29536e-05,0.000309977,0.99969,4.43538e-05,0.00407321,-0.119082,0.119059,0.982958,0.00459073,0.0619953,-0.0619837,0.00887077,0.814642,
0.999407,0.000593132,0.00491494,2.2912e-05,0.000308902,0.999691,4.42758e-05,0.00407323,-0.118669,0.118626,0.982988,0.0045824,0.0617805,-0.0617585,0.00885517,0.814646,
0.999409,0.00059098,0.00491509,2.28705e-05,0.000307828,0.999692,4.41979e-05,0.00407325,-0.118256,0.118196,0.983018,0.0045741,0.0615657,-0.0615346,0.00883958,0.814651,
0.999411,0.00058884,0.00491524,2.28292e-05,0.000306754,0.999693,4.41199e-05,0.00407328,-0.117843,0.117768,0.983048,0.00456584,0.0613509,-0.061312,0.00882398,0.814655,
0.999413,0.000586712,0.00491539,2.2788e-05,0.00030568,0.999695,4.40419e-05,0.0040733,-0.11743,0.117342,0.983078,0.0045576,0.0611361,-0.0610906,0.00880839,0.81466,
0.999415,0.000584596,0.00491554,2.2747e-05,0.000304606,0.999696,4.39639e-05,0.00407332,-0.117017,0.116919,0.983108,0.00454939,0.0609213,-0.0608705,0.00879279,0.814664,
0.999417,0.000582492,0.00491569,2.27061e-05,0.000303532,0.999697,4.3886e-05,0.00407334,-0.116604,0.116498,0.983138,0.00454122,0.0607065,-0.0606516,0.0087772,0.814669,
0.999419,0.000580399,0.00491584,2.26653e-05,0.000302458,0.999698,4.3808e-05,0.00407337,-0.116191,0.11608,0.983168,0.00453307,0.0604917,-0.0604339,0.0087616,0.814673,
0.999421,0.000578318,0.00491599,2.26248e-05,0.000301384,0.999699,4.373e-05,0.00407339,-0.115778,0.115664,0.983198,0.00452496,0.0602769,-0.0602174,0.00874601,0.814678,
0.999423,0.000576247,0.00491614,2.25844e-05,0.00030031,0.9997,4.3652e-05,0.00407341,-0.115365,0.115249,0.983228,0.00451687,0.0600621,-0.0600019,0.00873041,0.814682,
0.999425,0.00057419,0.00491629,2.25441e-05,0.000299236,0.999701,4.3574e-05,0.00407343,-0.114952,0.114838,0.983259,0.00450882,0.0598473,-0.0597879,0.00871482,0.814687,
0.999427,0.000572144,0.00491644,2.2504e-05,0.000298162,0.999702,4.34961e-05,0.00407346,-0.114539,0.114429,0.983289,0.00450079,0.0596325,-0.0595751,0.00869922,0.814691,
0.999429,0.000570109,0.00491659,2.2464e-05,0.000297088,0.999703,4.34181e-05,0.00407348,-0.114126,0.114022,0.983319,0.0044928,0.0594177,-0.0593634,0.00868363,0.814695,
0.999431,0.000568086,0.00491674,2.24242e-05,0.000296014,0.999704,4.33401e-05,0.0040735,-0.113713,0.113617,0.983349,0.00448483,0.0592029,-0.0591529,0.00866803,0.8147,
0.999433,0.000566074,0.00491689,2.23845e-05,0.00029494,0.999705,4.32621e-05,0.00407352,-0.1133,0.113215,0.983379,0.0044769,0.0589881,-0.0589436,0.00865244,0.814704,
0.999436,0.000564073,0.00491704,2.23449e-05,0.000293866,0.999706,4.31842e-05,0.00407354,-0.112887,0.112815,0.983409,0.00446899,0.0587733,-0.0587354,0.00863684,0.814709,
0.999438,0.000562083,0.00491719,2.23055e-05,0.000292792,0.999707,4.31062e-05,0.00407356,-0.112474,0.112417,0.983439,0.00446111,0.0585585,-0.0585283,0.00862125,0.814713,
0.99944,0.000560104,0.00491734,2.22663e-05,0.000291718,0.999708,4.30282e-05,0.00407359,-0.112062,0.112021,0.983469,0.00445326,0.0583437,-0.0583224,0.00860565,0.814717,
0.999442,0.000558135,0.00491749,2.22272e-05,0.000290644,0.999709,4.29502e-05,0.00407361,-0.111649,0.111627,0.983499,0.00444544,0.0581288,-0.0581177,0.00859006,0.814721,
0.999444,0.000556178,0.00491764,2.21883e-05,0.00028957,0.99971,4.28723e-05,0.00407363,-0.111236,0.111236,0.983529,0.00443765,0.057914,-0.057914,0.00857446,0.814726,
0.999446,0.000554232,0.00491778,2.21494e-05,0.000288608,0.999711,4.27998e-05,0.00407365,-0.110866,0.110846,0.983557,0.00442989,0.0577216,-0.0577115,0.00855997,0.81473,
0.999448,0.000552296,0.00491792,2.21108e-05,0.000287646,0.999712,4.27274e-05,0.00407367,-0.110496,0.110459,0.983585,0.00442215,0.0575292,-0.0575101,0.00854548,0.814734,
0.999449,0.00055037,0.00491806,2.20722e-05,0.000286684,0.999713,4.26549e-05,0.00407369,-0.110126,0.110074,0.983612,0.00441445,0.0573368,-0.0573098,0.00853099,0.814738,
0.999451,0.000548456,0.0049182,2.20339e-05,0.000285722,0.999714,4.25825e-05,0.00407371,-0.109756,0.109691,0.98364,0.00440677,0.0571444,-0.0571106,0.0085165,0.814743,
0.999453,0.000546551,0.00491834,2.19956e-05,0.00028476,0.999715,4.25101e-05,0.00407373,-0.109386,0.10931,0.983668,0.00439912,0.056952,-0.0569125,0.00850201,0.814747,
0.999455,0.000544657,0.00491848,2.19575e-05,0.000283798,0.999716,4.24376e-05,0.00407376,-0.109017,0.108931,0.983696,0.0043915,0.0567596,-0.0567154,0.00848753,0.814751,
0.999457,0.000542774,0.00491862,2.19195e-05,0.000282836,0.999717,4.23652e-05,0.00407378,-0.108647,0.108555,0.983724,0.00438391,0.0565672,-0.0565195,0.00847304,0.814755,
0.999459,0.0005409,0.00491876,2.18817e-05,0.000281874,0.999718,4.22927e-05,0.0040738,-0.108277,0.10818,0.983752,0.00437634,0.0563748,-0.0563246,0.00845855,0.814759,
0.99946,0.000539037,0.0049189,2.1844e-05,0.000280912,0.999719,4.22203e-05,0.00407382,-0.107907,0.107807,0.98378,0.0043688,0.0561824,-0.0561307,0.00844406,0.814764,
0.999462,0.000537184,0.00491904,2.18064e-05,0.00027995,0.99972,4.21478e-05,0.00407384,-0.107537,0.107437,0.983808,0.00436129,0.05599,-0.0559379,0.00842957,0.814768,
0.999464,0.000535341,0.00491918,2.1769e-05,0.000278988,0.999721,4.20754e-05,0.00407386,-0.107167,0.107068,0.983836,0.00435381,0.0557976,-0.0557462,0.00841508,0.814772,
0.999466,0.000533508,0.00491932,2.17317e-05,0.000278026,0.999722,4.2003e-05,0.00407388,-0.106797,0.106702,0.983863,0.00434635,0.0556052,-0.0555555,0.00840059,0.814776,
0.999468,0.000531685,0.00491946,2.16946e-05,0.000277064,0.999723,4.19305e-05,0.0040739,-0.106428,0.106337,0.983891,0.00433892,0.0554128,-0.0553657,0.0083861,0.81478,
0.99947,0.000529871,0.0049196,2.16576e-05,0.000276102,0.999724,4.18581e-05,0.00407392,-0.106058,0.105974,0.983919,0.00433152,0.0552204,-0.055177,0.00837161,0.814784,
0.999472,0.000528067,0.00491974,2.16207e-05,0.00027514,0.999725,4.17856e-05,0.00407394,-0.105688,0.105613,0.983947,0.00432414,0.055028,-0.0549894,0.00835712,0.814788,
0.999473,0.000526273,0.00491987,2.1584e-05,0.000274178,0.999726,4.17132e-05,0.00407396,-0.105318,0.105255,0.983975,0.00431679,0.0548356,-0.0548027,0.00834263,0.814792,
0.999475,0.000524489,0.00492001,2.15474e-05,0.000273216,0.999727,4.16407e-05,0.00407398,-0.104948,0.104898,0.984003,0.00430947,0.0546432,-0.054617,0.00832814,0.814796,
0.999477,0.000522714,0.00492015,2.15108e-05,0.000272254,0.999728,4.15683e-05,0.004074,-0.104578,0.104543,0.984031,0.00430217,0.0544508,-0.0544324,0.00831366,0.8148,
0.999479,0.000520949,0.00492029,2.14745e-05,0.000271292,0.999729,4.14959e-05,0.00407402,-0.104208,0.10419,0.984059,0.0042949,0.0542584,-0.0542487,0.00829917,0.814804,
0.999481,0.000519193,0.00492043,2.14383e-05,0.00027033,0.99973,4.14234e-05,0.00407404,-0.103839,0.103839,0.984087,0.00428766,0.054066,-0.054066,0.00828468,0.814808,
0.999482,0.000517447,0.00492056,2.14022e-05,0.000269466,0.999731,4.1356e-05,0.00407406,-0.103506,0.103489,0.984112,0.00428044,0.0538932,-0.0538843,0.0082712,0.814812,
0.999484,0.00051571,0.00492069,2.13663e-05,0.000268602,0.999731,4.12886e-05,0.00407408,-0.103174,0.103142,0.984138,0.00427325,0.0537203,-0.0537036,0.00825771,0.814816,
0.999486,0.000513982,0.00492082,2.13304e-05,0.000267737,0.999732,4.12212e-05,0.0040741,-0.102842,0.102796,0.984164,0.00426609,0.0535475,-0.0535238,0.00824423,0.81482,
0.999487,0.000512264,0.00492095,2.12947e-05,0.000266873,0.999733,4.11538e-05,0.00407412,-0.10251,0.102453,0.98419,0.00425895,0.0533746,-0.053345,0.00823075,0.814824,
0.999489,0.000510554,0.00492108,2.12592e-05,0.000266009,0.999734,4.10864e-05,0.00407414,-0.102177,0.102111,0.984216,0.00425183,0.0532018,-0.0531672,0.00821727,0.814828,
0.999491,0.000508854,0.00492121,2.12237e-05,0.000265145,0.999735,4.1019e-05,0.00407416,-0.101845,0.101771,0.984242,0.00424474,0.0530289,-0.0529902,0.00820379,0.814832,
0.999492,0.000507163,0.00492134,2.11884e-05,0.00026428,0.999736,4.09516e-05,0.00407418,-0.101513,0.101433,0.984268,0.00423768,0.0528561,-0.0528143,0.00819031,0.814835,
0.999494,0.00050548,0.00492147,2.11532e-05,0.000263416,0.999737,4.08842e-05,0.0040742,-0.101181,0.101096,0.984294,0.00423064,0.0526832,-0.0526392,0.00817683,0.814839,
0.999496,0.000503807,0.0049216,2.11181e-05,0.000262552,0.999738,4.08168e-05,0.00407422,-0.100848,0.100761,0.98432,0.00422363,0.0525104,-0.0524651,0.00816335,0.814843,
0.999497,0.000502142,0.00492173,2.10832e-05,0.000261688,0.999739,4.07493e-05,0.00407424,-0.100516,0.100428,0.984346,0.00421664,0.0523375,-0.0522919,0.00814987,0.814847,
0.999499,0.000500487,0.00492186,2.10484e-05,0.000260823,0.999739,4.06819e-05,0.00407425,-0.100184,0.100097,0.984372,0.00420968,0.0521647,-0.0521196,0.00813638,0.814851,
0.999501,0.000498839,0.00492199,2.10137e-05,0.000259959,0.99974,4.06145e-05,0.00407427,-0.0998518,0.0997679,0.984398,0.00420274,0.0519918,-0.0519482,0.0081229,0.814855,
0.999502,0.000497201,0.00492212,2.09791e-05,0.000259095,0.999741,4.05471e-05,0.00407429,-0.0995195,0.0994402,0.984424,0.00419582,0.051819,-0.0517777,0.00810942,0.814858,
0.999504,0.000495571,0.00492225,2.09447e-05,0.000258231,0.999742,4.04797e-05,0.00407431,-0.0991873,0.0991142,0.98445,0.00418893,0.0516461,-0.0516082,0.00809594,0.814862,
0.999506,0.00049395,0.00492238,2.09103e-05,0.000257366,0.999743,4.04123e-05,0.00407433,-0.0988551,0.09879,0.984476,0.00418207,0.0514733,-0.0514395,0.00808246,0.814866,
0.999507,0.000492337,0.00492251,2.08762e-05,0.000256502,0.999744,4.03449e-05,0.00407435,-0.0985228,0.0984675,0.984502,0.00417523,0.0513004,-0.0512717,0.00806898,0.81487,
0.999509,0.000490733,0.00492264,2.08421e-05,0.000255638,0.999744,4.02775e-05,0.00407437,-0.0981906,0.0981466,0.984528,0.00416841,0.0511276,-0.0511047,0.0080555,0.814874,
0.999511,0.000489137,0.00492277,2.08081e-05,0.000254774,0.999745,4.02101e-05,0.00407439,-0.0978584,0.0978273,0.984554,0.00416162,0.0509547,-0.0509386,0.00804202,0.814877,
0.999512,0.000487549,0.0049229,2.07743e-05,0.000253909,0.999746,4.01427e-05,0.0040744,-0.0975261,0.0975098,0.984579,0.00415485,0.0507819,-0.0507734,0.00802854,0.814881,
0.999514,0.000485969,0.00492303,2.07405e-05,0.000253045,0.999747,4.00753e-05,0.00407442,-0.0971939,0.0971939,0.984605,0.00414811,0.050609,-0.050609,0.00801506,0.814885,
0.999516,0.000484398,0.00492315,2.07069e-05,0.000252267,0.999748,4.00125e-05,0.00407444,-0.0968946,0.0968796,0.98463,0.00414139,0.0504533,-0.0504455,0.00800249,0.814888,
0.999517,0.000482835,0.00492327,2.06735e-05,0.000251488,0.999749,3.99497e-05,0.00407446,-0.0965953,0.096567,0.984654,0.00413469,0.0502976,-0.0502829,0.00798993,0.814892,
0.999519,0.00048128,0.00492339,2.064e-05,0.000250709,0.999749,3.98869e-05,0.00407448,-0.0962959,0.0962559,0.984678,0.00412802,0.0501419,-0.0501211,0.00797737,0.814896,
0.99952,0.000479733,0.00492351,2.06068e-05,0.000249931,0.99975,3.98241e-05,0.0040745,-0.0959966,0.0959465,0.984702,0.00412137,0.0499861,-0.0499601,0.00796481,0.814899,
0.999522,0.000478194,0.00492363,2.05737e-05,0.000249152,0.999751,3.97612e-05,0.00407451,-0.0956973,0.0956388,0.984726,0.00411474,0.0498304,-0.0498,0.00795225,0.814903,
0.999523,0.000476663,0.00492375,2.05407e-05,0.000248373,0.999752,3.96984e-05,0.00407453,-0.095398,0.0953326,0.98475,0.00410814,0.0496747,-0.0496407,0.00793969,0.814907,
0.999525,0.00047514,0.00492387,2.05078e-05,0.000247595,0.999753,3.96356e-05,0.00407455,-0.0950987,0.095028,0.984775,0.00410156,0.0495189,-0.0494822,0.00792713,0.81491,
0.999526,0.000473625,0.00492399,2.0475e-05,0.000246816,0.999753,3.95728e-05,0.00407457,-0.0947994,0.094725,0.984799,0.004095,0.0493632,-0.0493245,0.00791456,0.814914,
0.999527,0.000472117,0.00492411,2.04424e-05,0.000246037,0.999754,3.951e-05,0.00407459,-0.0945001,0.0944234,0.984823,0.00408847,0.0492075,-0.0491676,0.007902,0.814917,
0.999529,0.000470617,0.00492424,2.04098e-05,0.000245259,0.999755,3.94472e-05,0.0040746,-0.0942008,0.0941233,0.984847,0.00408196,0.0490517,-0.0490115,0.00788944,0.814921,
0.99953,0.000469125,0.00492436,2.03774e-05,0.00024448,0.999756,3.93844e-05,0.00407462,-0.0939014,0.093825,0.984871,0.00407547,0.048896,-0.0488562,0.00787688,0.814925,
0.999532,0.000467641,0.00492448,2.0345e-05,0.000243701,0.999756,3.93216e-05,0.00407464,-0.0936021,0.0935282,0.984895,0.004069,0.0487403,-0.0487018,0.00786432,0.814928,
0.999533,0.000466164,0.0049246,2.03128e-05,0.000242923,0.999757,3.92588e-05,0.00407466,-0.0933028,0.0932329,0.98492,0.00406256,0.0485845,-0.0485482,0.00785176,0.814932,
0.999535,0.000464696,0.00492472,2.02807e-05,0.000242144,0.999758,3.9196e-05,0.00407468,-0.0930035,0.0929391,0.984944,0.00405614,0.0484288,-0.0483953,0.0078392,0.814935,
0.999536,0.000463234,0.00492484,2.02487e-05,0.000241365,0.999759,3.91332e-05,0.00407469,-0.0927042,0.0926468,0.984968,0.00404974,0.0482731,-0.0482433,0.00782663,0.814939,
0.999538,0.00046178,0.00492496,2.02168e-05,0.000240587,0.99976,3.90704e-05,0.00407471,-0.0924049,0.092356,0.984992,0.00404336,0.0481173,-0.048092,0.00781407,0.814942,
