-0.0265486,-0.0168401,0.996346,-0.00191656,-0.0103041,0.0231549,0.0140011,1.00243,
-0.0264396,-0.0166612,0.996268,-0.00205816,-0.0105406,0.0230811,0.0137233,1.00265,
-0.0263319,-0.0164879,0.996191,-0.00219832,-0.0107671,0.0230178,0.013444,1.00288,
-0.0262255,-0.0163204,0.996114,-0.00233713,-0.0109834,0.0229648,0.0131634,1.0031,
-0.0261203,-0.0161585,0.996038,-0.00247466,-0.0111898,0.0229217,0.0128814,1.00332,
-0.0260166,-0.0160024,0.995963,-0.00261098,-0.011386,0.0228883,0.0125981,1.00354,
-0.0259142,-0.015852,0.995889,-0.00274619,-0.0115721,0.0228642,0.0123135,1.00376,
-0.0258133,-0.0157073,0.995816,-0.00288034,-0.0117481,0.0228491,0.0120276,1.00398,
-0.0257139,-0.0155682,0.995744,-0.00301354,-0.0119137,0.0228425,0.0117404,1.0042,
-0.0256161,-0.0154348,0.995673,-0.00314585,-0.012069,0.0228441,0.0114521,1.00442,
-0.02552,-0.0153068,0.995604,-0.00327735,-0.0122139,0.0228531,0.0111625,1.00464,
-0.0254256,-0.0151842,0.995536,-0.00340813,-0.0123481,0.0228692,0.0108718,1.00486,
-0.0253331,-0.0150668,0.995469,-0.00353826,-0.0124716,0.0228916,0.0105799,1.00509,
-0.0252426,-0.0149545,0.995405,-0.00366783,-0.0125842,0.0229197,0.0102869,1.00532,
-0.0251541,-0.014847,0.995342,-0.00379691,-0.0126856,0.0229526,0.00999278,1.00555,
-0.0250678,-0.0147441,0.99528,-0.00392559,-0.0127757,0.0229896,0.00969759,1.00578,
-0.0249838,-0.0146455,0.995221,-0.00405395,-0.0128542,0.0230296,0.00940135,1.00602,
-0.0249022,-0.0145509,0.995164,-0.00418208,-0.0129208,0.0230715,0.00910409,1.00625,
-0.0248232,-0.0144599,0.995108,-0.00431004,-0.0129753,0.0231141,0.00880584,1.0065,
-0.0247469,-0.014372,0.995055,-0.00443792,-0.0130174,0.0231561,0.00850661,1.00674,
-0.0246735,-0.0142867,0.995004,-0.0045658,-0.0130466,0.0231959,0.00820645,1.00699,
-0.0246031,-0.0142035,0.994956,-0.00469376,-0.0130626,0.0232318,0.00790538,1.00725,
-0.024536,-0.0141218,0.99491,-0.00482187,-0.0130649,0.0232619,0.00760343,1.0075,
-0.0244724,-0.0140406,0.994867,-0.00495022,-0.0130532,0.0232839,0.00730065,1.00777,
-0.0244124,-0.0139594,0.994826,-0.00507887,-0.0130269,0.0232954,0.00699705,1.00803,
-0.0243563,-0.0138769,0.994789,-0.0052079,-0.0129854,0.0232936,0.00669268,1.00831,
-0.0243044,-0.0137922,0.994754,-0.00533737,-0.0129282,0.0232754,0.00638759,1.00859,
-0.0242568,-0.0137041,0.994722,-0.00546735,-0.0128546,0.0232372,0.00608181,1.00887,
-0.0242139,-0.0136111,0.994693,-0.0055979,-0.012764,0.023175,0.0057754,1.00916,
-0.024176,-0.0135117,0.994668,-0.00572907,-0.0126555,0.0230843,0.0054684,1.00946,
-0.0241435,-0.013404,0.994646,-0.0058609,-0.0125283,0.0229599,0.00516088,1.00976,
-0.0241165,-0.0132861,0.994627,-0.00599344,-0.0123817,0.022796,0.0048529,1.01007,
-0.0240956,-0.0131556,0.994612,-0.00612671,-0.0122145,0.0225861,0.00454454,1.01039,
-0.0240812,-0.01301,0.994601,-0.00626073,-0.0120257,0.0223226,0.00423586,1.01072,
-0.0240736,-0.0128464,0.994594,-0.00639551,-0.0118142,0.021997,0.00392697,1.01105,
-0.0240733,-0.0126613,0.994591,-0.00653102,-0.0115788,0.0215998,0.00361795,1.01139,
-0.0240809,-0.0124511,0.994592,-0.00666724,-0.0113181,0.0211201,0.00330894,1.01173,
-0.0240969,-0.0122114,0.994598,-0.00680411,-0.0110306,0.0205454,0.00300005,1.01209,
-0.0241219,-0.0119375,0.994608,-0.00694156,-0.0107148,0.0198618,0.00269142,1.01245,
-0.0241564,-0.0116238,0.994623,-0.00707947,-0.010369,0.0190532,0.00238324,1.01282,
-0.0242013,-0.0112642,0.994642,-0.0072177,-0.00999123,0.0181015,0.00207567,1.01319,
-0.0242572,-0.0108515,0.994667,-0.00735606,-0.00957953,0.0169863,0.00176895,1.01357,
-0.024325,-0.0103778,0.994697,-0.00749431,-0.00913169,0.0156841,0.0014633,1.01396,
-0.0244055,-0.00983415,0.994732,-0.00763217,-0.00864534,0.0141685,0.00115902,1.01436,
-0.0244996,-0.00921023,0.994773,-0.00776928,-0.0081179,0.0124095,0.000856415,1.01476,
-0.0246083,-0.00849448,0.994819,-0.00790522,-0.00754659,0.0103732,0.000555857,1.01516,
-0.0247328,-0.00767385,0.994872,-0.00803946,-0.00692838,0.00802111,0.000257761,1.01557,
-0.0248742,-0.0067336,0.994931,-0.0081714,-0.00626003,0.0053098,-3.73941e-05,1.01597,
-0.0250338,-0.00565711,0.994996,-0.0083003,-0.00553802,0.00219035,-0.000329064,1.01638,
-0.0252129,-0.00442575,0.995067,-0.00842531,-0.00475859,-0.00139228,-0.000616624,1.01679,
-0.0254129,-0.00301862,0.995146,-0.00854541,-0.00391769,-0.00549982,-0.000899359,1.01719,
-0.0256355,-0.00141241,0.995231,-0.00865944,-0.003011,-0.0102012,-0.00117645,1.01758,
-0.0258822,0.000418778,0.995324,-0.008766,-0.00203392,-0.0155732,-0.00144698,1.01796,
-0.0261548,0.00250355,0.995423,-0.00886352,-0.000981569,-0.0217005,-0.00170988,1.01833,
-0.0264551,0.00487328,0.995531,-0.00895015,0.00015118,-0.0286762,-0.00196394,1.01868,
-0.0267851,0.00756207,0.995645,-0.00902378,0.00136969,-0.0366016,-0.0022078,1.019,
-0.0271467,0.0106065,0.995768,-0.00908201,0.0026795,-0.0455857,-0.00243991,1.01929,
-0.027542,0.0140456,0.995898,-0.0091221,0.00408629,-0.055744,-0.00265852,1.01954,
-0.027973,0.0179194,0.996036,-0.00914096,0.00559575,-0.0671968,-0.00286167,1.01975,
-0.0284418,0.0222691,0.996182,-0.00913513,0.00721351,-0.0800662,-0.00304717,1.01989,
-0.0289503,0.0271346,0.996335,-0.00910079,0.00894496,-0.0944721,-0.00321258,1.01997,
-0.0295004,0.0325531,0.996496,-0.00903372,0.010795,-0.110526,-0.00335519,1.01998,
-0.0300936,0.0385565,0.996664,-0.00892936,0.0127681,-0.128324,-0.00347207,1.01989,
-0.0307313,0.0451678,0.996839,-0.00878286,0.0148673,-0.147937,-0.00356002,1.01969,
-0.0314143,0.0523974,0.99702,-0.00858911,0.0170949,-0.169397,-0.0036156,1.01938,
-0.032143,0.0602377,0.997207,-0.00834291,0.0194511,-0.192684,-0.00363521,1.01893,
-0.032917,0.0686585,0.997398,-0.00803913,0.0219341,-0.217713,-0.0036151,1.01834,
-0.0337349,0.0776005,0.997594,-0.00767289,0.0245396,-0.244309,-0.00355148,1.01758,
-0.0345946,0.0869701,0.997793,-0.00723986,0.0272602,-0.2722,-0.00344064,1.01665,
-0.0354926,0.0966349,0.997994,-0.00673655,0.0300848,-0.300997,-0.00327905,1.01553,
-0.0364241,0.106421,0.998195,-0.00616071,0.0329988,-0.330185,-0.00306357,1.01422,
-0.0373831,0.116111,0.998395,-0.00551167,0.0359834,-0.359127,-0.00279159,1.01272,
-0.038362,0.125451,0.998594,-0.00479072,0.0390156,-0.387073,-0.0024613,1.01102,
-0.0393522,0.134158,0.998788,-0.00400142,0.0420688,-0.413186,-0.00207181,1.00914,
-0.0403436,0.141932,0.998978,-0.00314982,0.0451128,-0.436582,-0.0016234,1.00709,
-0.0413256,0.148477,0.999161,-0.00224453,0.0481149,-0.456383,-0.00111761,1.0049,
-0.0422867,0.153521,0.999337,-0.00129661,0.0510412,-0.471785,-0.00055732,1.00259,
-0.0432157,0.156838,0.999504,-0.000319264,0.0538574,-0.482119,5.32152e-05,1.0002,
-0.0441016,0.15827,0.999662,0.000672661,0.0565306,-0.486916,0.000708495,0.997775,
-0.0449344,0.157739,0.999809,0.00166336,0.0590309,-0.485949,0.00140194,0.995353,
-0.0457054,0.155261,0.999946,0.00263686,0.0613324,-0.479258,0.00212614,0.992977,
-0.0464078,0.150937,1.00007,0.00357778,0.0634143,-0.467144,0.00287318,0.990689,
-0.0470365,0.14495,1.00019,0.00447214,0.0652618,-0.450143,0.00363498,0.988527,
-0.0475886,0.137543,1.00029,0.00530795,0.0668665,-0.428973,0.00440362,0.986524,
-0.0480632,0.129,1.00038,0.00607562,0.0682258,-0.404474,0.00517164,0.984703,
-0.0484613,0.119624,1.00047,0.00676821,0.0693429,-0.377535,0.00593229,0.983083,
-0.0487853,0.109713,1.00054,0.00738145,0.0702258,-0.349039,0.00667967,0.981675,
-0.0490393,0.0995468,1.0006,0.00791358,0.0708865,-0.319806,0.00740889,0.980482,
-0.0492281,0.0893703,1.00066,0.00836504,0.07134,-0.290557,0.00811603,0.979501,
-0.0493572,0.079389,1.0007,0.00873813,0.0716032,-0.261897,0.00879815,0.978724,
-0.0494325,0.069765,1.00074,0.00903658,0.0716943,-0.234301,0.00945323,0.978141,
-0.0494602,0.0606187,1.00077,0.00926518,0.0716318,-0.20812,0.01008,0.977737,
-0.049446,0.0520322,1.00079,0.00942936,0.0714339,-0.183595,0.010678,0.977496,
-0.0493958,0.0440543,1.0008,0.00953495,0.0711182,-0.160866,0.0112471,0.977401,
-0.0493149,0.0367068,1.0008,0.00958785,0.0707011,-0.139993,0.0117879,0.977436,
-0.0492082,0.0299898,1.0008,0.00959387,0.0701979,-0.120975,0.012301,0.977584,
-0.0490803,0.0238875,1.0008,0.00955856,0.0696223,-0.103762,0.0127877,0.97783,
-0.048935,0.0183726,1.00078,0.00948714,0.0689869,-0.0882716,0.0132491,0.978159,
-0.048776,0.0134104,1.00076,0.00938441,0.0683027,-0.0743986,0.0136865,0.978558,
-0.0486063,0.00896169,1.00074,0.00925475,0.0675793,-0.0620259,0.0141013,0.979014,
-0.0484287,0.00498541,1.00071,0.00910208,0.0668253,-0.0510305,0.0144949,0.979519,
-0.0482455,0.00144017,1.00067,0.00892991,0.066048,-0.041289,0.0148686,0.980061,
-0.0480586,-0.00171431,1.00063,0.00874133,0.0652537,-0.0326812,0.0152238,0.980633,
-0.0478697,-0.00451646,1.00059,0.00853904,0.0644477,-0.025093,0.0155618,0.981227,
-0.0476802,-0.00700227,1.00054,0.00832542,0.0636347,-0.0184173,0.0158837,0.981838,
-0.0474912,-0.00920505,1.00048,0.00810251,0.0628183,-0.0125551,0.0161907,0.982461,
-0.0473037,-0.0111553,1.00042,0.00787207,0.0620019,-0.00741608,0.0164838,0.98309,
-0.0471185,-0.0128806,1.00036,0.00763561,0.0611881,-0.00291799,0.016764,0.983722,
-0.0469362,-0.014406,1.00029,0.00739444,0.0603791,0.00101316,0.0170323,0.984355,
-0.0467572,-0.0157539,1.00022,0.00714965,0.0595767,0.00444381,0.0172893,0.984985,
-0.046582,-0.0169443,1.00014,0.00690217,0.0587822,0.0074333,0.017536,0.98561,
-0.0464108,-0.0179951,1.00006,0.0066528,0.057997,0.0100345,0.017773,0.986228,
-0.0462438,-0.018922,0.999976,0.00640218,0.0572218,0.0122943,0.0180009,0.986839,
-0.0460811,-0.0197392,0.999889,0.00615088,0.0564573,0.0142543,0.0182203,0.987441,
-0.0459229,-0.0204591,0.999799,0.00589936,0.0557041,0.0159514,0.0184318,0.988033,
-0.045769,-0.0210927,0.999705,0.00564799,0.0549625,0.0174181,0.0186358,0.988614,
-0.0456196,-0.0216496,0.999608,0.00539709,0.0542327,0.0186832,0.0188328,0.989184,
-0.0454745,-0.0221384,0.999508,0.0051469,0.053515,0.0197721,0.0190231,0.989744,
-0.0453336,-0.0225667,0.999405,0.00489765,0.0528092,0.0207071,0.0192071,0.990291,
-0.0451969,-0.0229412,0.999299,0.00464947,0.0521155,0.021508,0.0193852,0.990827,
-0.0450643,-0.0232677,0.99919,0.00440252,0.0514337,0.0221922,0.0195577,0.991352,
-0.0449355,-0.0235513,0.999078,0.00415688,0.0507637,0.0227751,0.0197247,0.991865,
-0.0448106,-0.0237967,0.998964,0.00391263,0.0501053,0.0232703,0.0198867,0.992367,
-0.0446892,-0.0240078,0.998847,0.00366983,0.0494584,0.0236897,0.0200437,0.992858,
-0.0445712,-0.0241883,0.998727,0.0034285,0.0488227,0.0240438,0.0201959,0.993337,
-0.0444565,-0.0243412,0.998605,0.00318868,0.0481981,0.0243419,0.0203437,0.993807,
-0.0443449,-0.0244693,0.99848,0.00295037,0.0475842,0.0245924,0.0204871,0.994265,
-0.0442363,-0.024575,0.998353,0.00271358,0.0469809,0.0248024,0.0206262,0.994714,
-0.0441304,-0.0246605,0.998224,0.00247831,0.0463879,0.0249783,0.0207613,0.995153,
-0.044027,-0.0247276,0.998092,0.00224453,0.0458049,0.0251258,0.0208924,0.995583,
-0.0439262,-0.0247781,0.997958,0.00201224,0.0452318,0.0252499,0.0210197,0.996004,
-0.0438275,-0.0248135,0.997822,0.00178141,0.0446682,0.025355,0.0211432,0.996416,
-0.0437309,-0.024835,0.997684,0.00155202,0.044114,0.025445,0.021263,0.99682,
-0.0436363,-0.0248438,0.997544,0.00132406,0.0435688,0.0255232,0.0213793,0.997216,
-0.0435434,-0.0248409,0.997402,0.00109749,0.0430326,0.0255927,0.0214921,0.997604,
-0.0434522,-0.0248273,0.997258,0.00087229,0.042505,0.0256562,0.0216014,0.997985,
-0.0433624,-0.0248037,0.997112,0.000648434,0.041986,0.0257159,0.0217074,0.99836,
-0.0432739,-0.0247708,0.996964,0.000425896,0.0414752,0.025774,0.02181,0.998728,
-0.0431866,-0.0247293,0.996815,0.000204651,0.0409725,0.0258321,0.0219095,0.99909,
-0.0431003,-0.0246798,0.996664,-1.53266e-05,0.0404778,0.0258919,0.0220057,0.999446,
-0.043015,-0.0246226,0.996511,-0.00023406,0.0399909,0.0259546,0.0220987,0.999797,
-0.0429304,-0.0245584,0.996357,-0.000451574,0.0395116,0.0260216,0.0221886,1.00014,
-0.0428465,-0.0244874,0.996202,-0.00066789,0.0390399,0.0260936,0.0222755,1.00048,
-0.0427631,-0.02441,0.996045,-0.00088303,0.0385756,0.0261717,0.0223593,1.00082,
-0.0426802,-0.0243265,0.995886,-0.00109702,0.0381185,0.0262564,0.02244,1.00115,
-0.0425976,-0.0242371,0.995727,-0.00130987,0.0376687,0.0263484,0.0225178,1.00148,
-0.0425152,-0.0241422,0.995566,-0.0015216,0.0372259,0.0264482,0.0225926,1.00181,
-0.042433,-0.0240419,0.995404,-0.00173224,0.0367902,0.0265561,0.0226645,1.00213,
-0.0423509,-0.0239365,0.995241,-0.0019418,0.0363615,0.0266724,0.0227334,1.00245,
-0.0422687,-0.023826,0.995077,-0.0021503,0.0359398,0.0267973,0.0227995,1.00277,
-0.0421864,-0.0237106,0.994912,-0.00235776,0.0355249,0.0269309,0.0228627,1.00309,
-0.0421039,-0.0235904,0.994746,-0.0025642,0.035117,0.0270732,0.022923,1.00341,
-0.0420213,-0.0234657,0.994579,-0.00276962,0.0347159,0.0272242,0.0229805,1.00372,
-0.0419383,-0.0233363,0.994412,-0.00297406,0.0343217,0.0273837,0.0230352,1.00403,
-0.0418551,-0.0232025,0.994244,-0.00317752,0.0339344,0.0275517,0.0230871,1.00435,
-0.0417714,-0.0230643,0.994076,-0.00338002,0.033554,0.0277278,0.0231362,1.00466,
-0.0416874,-0.0229216,0.993907,-0.00358159,0.0331806,0.0279119,0.0231825,1.00497,
-0.0416029,-0.0227747,0.993738,-0.00378224,0.0328143,0.0281034,0.023226,1.00528,
-0.041518,-0.0226233,0.993569,-0.00398198,0.0324551,0.028302,0.0232668,1.0056,
-0.0414327,-0.0224677,0.9934,-0.00418085,0.032103,0.0285072,0.0233048,1.00591,
-0.0413469,-0.0223077,0.99323,-0.00437885,0.0317583,0.0287184,0.0233401,1.00623,
-0.0412606,-0.0221433,0.993061,-0.00457602,0.0314209,0.0289351,0.0233727,1.00654,
-0.0411739,-0.0219744,0.992891,-0.00477237,0.0310911,0.0291565,0.0234025,1.00686,
-0.0410868,-0.021801,0.992722,-0.00496792,0.030769,0.0293818,0.0234296,1.00718,
-0.0409992,-0.021623,0.992554,-0.00516271,0.0304547,0.0296103,0.0234541,1.00751,
-0.0409114,-0.0214402,0.992386,-0.00535676,0.0301484,0.029841,0.0234757,1.00784,
-0.0408232,-0.0212524,0.992218,-0.00555009,0.0298504,0.0300728,0.0234947,1.00816,
-0.0407348,-0.0210596,0.992051,-0.00574273,0.0295607,0.0303047,0.023511,1.0085,
-0.0406461,-0.0208614,0.991886,-0.00593472,0.0292797,0.0305354,0.0235245,1.00884,
-0.0405574,-0.0206576,0.991721,-0.00612608,0.0290076,0.0307634,0.0235353,1.00918,
-0.0404687,-0.0204478,0.991557,-0.00631685,0.0287446,0.0309874,0.0235434,1.00952,
-0.04038,-0.0202318,0.991394,-0.00650706,0.0284911,0.0312056,0.0235486,1.00987,
-0.0402915,-0.020009,0.991233,-0.00669673,0.0282473,0.0314161,0.0235511,1.01023,
-0.0402033,-0.0197789,0.991074,-0.00688592,0.0280137,0.031617,0.0235508,1.01059,
-0.0401155,-0.019541,0.990916,-0.00707464,0.0277905,0.0318059,0.0235477,1.01095,
-0.0400283,-0.0192947,0.99076,-0.00726293,0.0275781,0.0319804,0.0235416,1.01133,
-0.0399419,-0.0190391,0.990606,-0.00745083,0.027377,0.0321375,0.0235327,1.0117,
-0.0398563,-0.0187733,0.990455,-0.00763837,0.0271875,0.0322743,0.0235208,1.01209,
-0.0397719,-0.0184965,0.990305,-0.00782557,0.0270103,0.0323872,0.0235058,1.01248,
-0.0396887,-0.0182073,0.990159,-0.00801247,0.0268457,0.0324724,0.0234877,1.01288,
-0.039607,-0.0179046,0.990015,-0.00819909,0.0266944,0.0325254,0.0234665,1.01328,
-0.0395271,-0.0175868,0.989874,-0.00838544,0.0265568,0.0325413,0.023442,1.0137,
-0.0394491,-0.0172522,0.989737,-0.00857155,0.0264337,0.0325148,0.023414,1.01412,
-0.0393735,-0.0168989,0.989602,-0.00875741,0.0263257,0.0324396,0.0233826,1.01455,
-0.0393003,-0.0165247,0.989472,-0.00894303,0.0262336,0.0323088,0.0233475,1.01498,
-0.0392301,-0.016127,0.989345,-0.00912838,0.026158,0.0321145,0.0233086,1.01543,
-0.039163,-0.0157029,0.989223,-0.00931345,0.0260999,0.0318479,0.0232657,1.01588,
-0.0390995,-0.0152493,0.989106,-0.00949819,0.0260601,0.0314991,0.0232186,1.01635,
-0.0390399,-0.0147624,0.988993,-0.00968253,0.0260396,0.0310569,0.023167,1.01682,
-0.0389847,-0.014238,0.988885,-0.00986639,0.0260394,0.0305084,0.0231107,1.01729,
-0.0389343,-0.0136712,0.988783,-0.0100497,0.0260606,0.0298392,0.0230494,1.01778,
-0.0388891,-0.0130566,0.988687,-0.0102322,0.0261043,0.0290329,0.0229827,1.01828,
-0.0388497,-0.012388,0.988597,-0.0104138,0.0261719,0.0280712,0.0229102,1.01878,
-0.0388167,-0.0116584,0.988514,-0.0105943,0.0262646,0.0269328,0.0228315,1.01929,
-0.0387905,-0.0108597,0.988438,-0.0107733,0.026384,0.0255941,0.0227461,1.01981,
-0.0387718,-0.00998273,0.98837,-0.0109506,0.0265316,0.0240279,0.0226534,1.02033,
-0.0387613,-0.00901723,0.98831,-0.0111257,0.0267091,0.0222035,0.0225527,1.02086,
-0.0387596,-0.00795143,0.988259,-0.0112981,0.0269182,0.0200863,0.0224434,1.0214,
-0.0387676,-0.00677201,0.988217,-0.0114672,0.0271609,0.0176367,0.0223246,1.02193,
-0.0387859,-0.00546389,0.988186,-0.0116324,0.0274391,0.0148101,0.0221954,1.02247,
-0.0388155,-0.00401004,0.988166,-0.0117928,0.0277551,0.0115561,0.0220548,1.02301,
-0.0388573,-0.00239122,0.988158,-0.0119474,0.0281112,0.00781774,0.0219016,1.02354,
-0.0389121,-0.000585798,0.988162,-0.012095,0.0285097,0.00353084,0.0217345,1.02407,
-0.0389811,0.00143052,0.988181,-0.0122344,0.0289533,-0.00137659,0.0215521,1.02459,
-0.0390652,0.00368487,0.988214,-0.0123638,0.0294446,-0.00698512,0.0213527,1.0251,
-0.0391654,0.00620744,0.988263,-0.0124816,0.0299865,-0.0133844,0.0211346,1.02558,
-0.0392831,0.00903161,0.988329,-0.0125856,0.0305817,-0.0206738,0.0208956,1.02604,
-0.0394192,0.012194,0.988415,-0.0126733,0.0312334,-0.0289623,0.0206336,1.02648,
-0.039575,0.0157344,0.98852,-0.0127418,0.0319443,-0.0383685,0.0203462,1.02687,
-0.0397516,0.0196955,0.988647,-0.0127881,0.0327176,-0.0490201,0.0200305,1.02722,
-0.0399501,0.0241225,0.988798,-0.0128084,0.033556,-0.0610521,0.0196837,1.02751,
-0.0401718,0.0290621,0.988974,-0.0127986,0.0344622,-0.0746046,0.0193025,1.02773,
-0.0404174,0.034561,0.989178,-0.0127542,0.0354386,-0.0898187,0.0188835,1.02787,
-0.040688,0.0406648,0.989411,-0.0126699,0.0364871,-0.106831,0.0184231,1.02792,
-0.0409842,0.0474144,0.989675,-0.0125402,0.0376092,-0.125768,0.0179174,1.02786,
-0.0413064,0.0548432,0.989973,-0.012359,0.0388052,-0.146731,0.0173624,1.02766,
-0.0416546,0.0629726,0.990306,-0.0121199,0.0400749,-0.169788,0.0167542,1.02733,
-0.0420286,0.0718065,0.990677,-0.0118161,0.0414163,-0.194958,0.0160889,1.02682,
-0.0424275,0.0813252,0.991088,-0.0114409,0.0428264,-0.222187,0.0153627,1.02614,
-0.0428497,0.0914783,0.991539,-0.0109875,0.0442999,-0.251334,0.0145725,1.02525,
-0.0432932,0.102178,0.992033,-0.0104498,0.0458297,-0.282146,0.0137156,1.02413,
-0.0437551,0.113291,0.992569,-0.00982244,0.0474062,-0.314239,0.0127904,1.02278,
-0.0442314,0.124635,0.993149,-0.00910141,0.0490175,-0.347081,0.0117962,1.02118,
-0.0447176,0.135977,0.99377,-0.0082845,0.0506489,-0.379992,0.010734,1.01932,
-0.0452082,0.147034,0.994432,-0.00737182,0.0522836,-0.412139,0.00960656,1.01721,
-0.045697,0.157479,0.995132,-0.0063663,0.0539023,-0.442571,0.00841834,1.01484,
-0.0461772,0.16696,0.995866,-0.00527404,0.0554841,-0.470251,0.00717604,1.01223,
-0.0466416,0.175117,0.996629,-0.00410453,0.0570072,-0.494123,0.0058884,1.00942,
-0.0470829,0.18161,0.997415,-0.00287063,0.0584497,-0.513184,0.00456608,1.00643,
-0.0474943,0.186146,0.998217,-0.0015883,0.0597904,-0.526572,0.00322144,1.0033,
-0.0478693,0.188505,0.999028,-0.000275954,0.0610102,-0.533644,0.00186805,1.0001,
-0.0482025,0.188565,0.999839,0.00104628,0.0620927,-0.53404,0.000520166,0.996861,
-0.0484898,0.186316,1.00064,0.00235762,0.0630256,-0.527725,-0.000807933,0.993656,
-0.0487283,0.181855,1.00143,0.00363772,0.0638005,-0.51499,-0.00210255,0.990534,
-0.0489167,0.175383,1.0022,0.00486773,0.0644138,-0.496427,-0.00335119,0.987549,
-0.0490553,0.167185,1.00293,0.00603114,0.0648664,-0.472865,-0.004543,0.984744,
-0.0491454,0.157596,1.00363,0.00711452,0.0651632,-0.445298,-0.00566918,0.982156,
-0.0491899,0.146981,1.0043,0.00810783,0.0653128,-0.414792,-0.00672309,0.979811,
-0.0491924,0.135703,1.00491,0.00900453,0.0653265,-0.382411,-0.0077003,0.977726,
-0.049157,0.124099,1.00549,0.00980141,0.0652175,-0.349147,-0.00859848,0.975909,
-0.0490885,0.11247,1.00602,0.0104983,0.0650003,-0.315871,-0.00941716,0.974358,
-0.0489915,0.101062,1.0065,0.0110974,0.0646898,-0.283307,-0.0101575,0.973066,
-0.0488709,0.0900719,1.00694,0.0116029,0.0643007,-0.252022,-0.0108219,0.972021,
-0.0487311,0.0796415,1.00733,0.0120207,0.0638472,-0.222429,-0.0114137,0.971205,
-0.0485763,0.0698671,1.00769,0.0123572,0.0633423,-0.194802,-0.011937,0.9706,
-0.0484103,0.0608042,1.008,0.0126196,0.0627982,-0.169296,-0.0123964,0.970184,
-0.0482364,0.0524754,1.00827,0.0128153,0.0622254,-0.145972,-0.0127965,0.969937,
-0.0480577,0.0448777,1.00851,0.0129514,0.0616333,-0.124813,-0.0131422,0.96984,
-0.0478766,0.0379894,1.00871,0.0130347,0.06103,-0.105751,-0.0134381,0.969871,
-0.0476952,0.0317757,1.00889,0.013072,0.0604224,-0.0886759,-0.0136887,0.970014,
-0.0475153,0.0261936,1.00904,0.013069,0.0598161,-0.0734581,-0.0138984,0.970252,
-0.0473382,0.0211953,1.00916,0.0130313,0.0592161,-0.059953,-0.0140711,0.97057,
-0.0471652,0.0167316,1.00925,0.0129637,0.0586259,-0.0480121,-0.0142106,0.970954,
-0.0469971,0.0127533,1.00933,0.0128707,0.0580489,-0.0374881,-0.0143202,0.971392,
-0.0468345,0.00921291,1.00938,0.012756,0.0574873,-0.0282395,-0.014403,0.971876,
-0.046678,0.00606574,1.00942,0.0126232,0.056943,-0.0201324,-0.0144619,0.972394,
-0.0465278,0.00327005,1.00943,0.012475,0.0564173,-0.0130429,-0.0144993,0.97294,
-0.0463843,0.000787576,1.00944,0.0123141,0.0559112,-0.0068573,-0.0145176,0.973508,
-0.0462474,-0.00141652,1.00943,0.0121428,0.0554253,-0.00147233,-0.0145187,0.97409,
-0.0461171,-0.00337368,1.0094,0.0119628,0.0549599,0.00320506,-0.0145044,0.974683,
-0.0459936,-0.0051121,1.00937,0.0117758,0.0545152,0.00725825,-0.0144765,0.975282,
-0.0458765,-0.00665698,1.00932,0.0115833,0.0540912,0.0107616,-0.0144363,0.975884,
-0.0457659,-0.00803072,1.00926,0.0113864,0.0536875,0.013781,-0.0143851,0.976486,
-0.0456615,-0.0092532,1.0092,0.0111861,0.053304,0.0163751,-0.014324,0.977085,
-0.0455631,-0.010342,1.00913,0.0109833,0.0529401,0.0185956,-0.014254,0.977681,
-0.0454704,-0.0113126,1.00904,0.0107786,0.0525955,0.020488,-0.0141761,0.97827,
-0.0453834,-0.0121789,1.00896,0.0105727,0.0522697,0.0220925,-0.014091,0.978852,
-0.0453017,-0.0129527,1.00886,0.0103661,0.051962,0.0234444,-0.0139995,0.979426,
-0.0452251,-0.0136448,1.00876,0.0101592,0.051672,0.0245749,-0.013902,0.979991,
-0.0451533,-0.0142646,1.00865,0.00995227,0.051399,0.0255114,-0.0137993,0.980547,
-0.0450862,-0.0148202,1.00854,0.00974568,0.0511425,0.0262778,-0.0136918,0.981092,
-0.0450234,-0.0153189,1.00843,0.00953963,0.0509018,0.0268954,-0.0135799,0.981627,
-0.0449649,-0.0157672,1.00831,0.00933429,0.0506764,0.0273826,-0.0134639,0.982152,
-0.0449102,-0.0161706,1.00818,0.00912981,0.0504658,0.027756,-0.0133444,0.982666,
-0.0448593,-0.0165341,1.00805,0.0089263,0.0502693,0.0280298,-0.0132214,0.983169,
-0.044812,-0.016862,1.00792,0.00872384,0.0500864,0.0282168,-0.0130953,0.983661,
-0.0447679,-0.0171583,1.00779,0.0085225,0.0499167,0.0283282,-0.0129664,0.984143,
-0.044727,-0.0174262,1.00765,0.00832232,0.0497595,0.0283737,-0.0128349,0.984614,
-0.0446891,-0.0176688,1.00751,0.00812332,0.0496144,0.0283621,-0.0127008,0.985075,
-0.044654,-0.0178887,1.00737,0.00792552,0.0494809,0.0283011,-0.0125644,0.985526,
-0.0446215,-0.0180883,1.00722,0.00772891,0.0493585,0.0281974,-0.0124259,0.985967,
-0.0445915,-0.0182696,1.00708,0.00753349,0.0492469,0.028057,-0.0122853,0.986398,
-0.0445638,-0.0184345,1.00693,0.00733925,0.0491456,0.0278853,-0.0121429,0.98682,
-0.0445384,-0.0185845,1.00678,0.00714617,0.0490541,0.0276868,-0.0119985,0.987233,
