0.00304509,-0.00734619,
0.00301375,-0.00724944,
0.00298112,-0.0071486,
0.00294753,-0.00704465,
0.00291329,-0.00693855,
0.00287867,-0.00683112,
0.00284392,-0.00672314,
0.00280927,-0.00661528,
0.0027749,-0.00650813,
0.00274098,-0.00640219,
0.00270766,-0.00629791,
0.00267504,-0.00619563,
0.00264321,-0.00609567,
0.00261227,-0.00599826,
0.00258226,-0.0059036,
0.00255323,-0.00581184,
0.00252521,-0.00572308,
0.00249823,-0.00563741,
0.00247229,-0.00555488,
0.00244741,-0.00547551,
0.00242357,-0.00539932,
0.00240078,-0.0053263,
0.00237902,-0.00525641,
0.00235828,-0.00518965,
0.00233854,-0.00512595,
0.00231979,-0.00506529,
0.00230199,-0.00500761,
0.00228513,-0.00495285,
0.0022692,-0.00490096,
0.00225416,-0.00485189,
0.00224,-0.00480558,
0.00222669,-0.00476197,
0.00221421,-0.004721,
0.00220255,-0.00468263,
0.00219168,-0.0046468,
0.00218158,-0.00461346,
0.00217224,-0.00458257,
0.00216364,-0.00455407,
0.00215576,-0.00452794,
0.0021486,-0.00450412,
0.00214212,-0.00448259,
0.00213633,-0.00446331,
0.00213122,-0.00444624,
0.00212676,-0.00443137,
0.00212296,-0.00441867,
0.0021198,-0.00440811,
0.00211728,-0.00439968,
0.0021154,-0.00439337,
0.00211414,-0.00438916,
0.0021135,-0.00438704,
0.00211349,-0.004387,
0.00211411,-0.00438905,
0.00211534,-0.00439318,
0.0021172,-0.00439939,
0.00211968,-0.0044077,
0.00212279,-0.0044181,
0.00212653,-0.00443061,
0.00213092,-0.00444524,
0.00213594,-0.004462,
0.00214162,-0.00448093,
0.00214797,-0.00450203,
0.00215498,-0.00452533,
0.00216267,-0.00455085,
0.00217105,-0.00457863,
0.00218014,-0.0046087,
0.00218994,-0.00464107,
0.00220047,-0.0046758,
0.00221175,-0.0047129,
0.00222378,-0.00475242,
0.00223658,-0.0047944,
0.00225017,-0.00483887,
0.00226457,-0.00488586,
0.00227977,-0.00493541,
0.00229581,-0.00498756,
0.0023127,-0.00504234,
0.00233044,-0.00509977,
0.00234905,-0.00515988,
0.00236854,-0.0052227,
0.00238892,-0.00528823,
0.0024102,-0.00535648,
0.00243236,-0.00542744,
0.00245543,-0.00550111,
0.00247938,-0.00557745,
0.00250421,-0.00565642,
0.0025299,-0.00573796,
0.00255644,-0.00582199,
0.00258378,-0.0059084,
0.00261189,-0.00599706,
0.00264072,-0.00608782,
0.00267021,-0.00618048,
0.00270028,-0.00627481,
0.00273087,-0.00637054,
0.00276185,-0.00646739,
0.00279313,-0.00656499,
0.00282458,-0.00666295,
0.00285604,-0.00676084,
0.00288738,-0.00685816,
0.0029184,-0.00695441,
0.00294893,-0.007049,
0.00297877,-0.00714134,
0.00300771,-0.00723078,
0.00303552,-0.00731667,
0.003062,-0.00739835,
0.00308691,-0.00747513,
0.00311003,-0.00754635,
0.00313116,-0.00761138,
0.0031501,-0.00766963,
0.00316666,-0.00772055,
0.00318069,-0.00776367,
0.00319206,-0.00779859,
0.00320067,-0.00782503,
0.00320645,-0.00784279,
0.00320938,-0.00785177,
0.00320945,-0.00785199,
0.00320671,-0.00784359,
0.00320124,-0.00782679,
0.00319315,-0.00780193,
0.00318256,-0.00776941,
0.00316964,-0.00772972,
0.00315458,-0.0076834,
0.00313755,-0.00763104,
0.00311878,-0.00757327,
0.00309846,-0.00751072,
0.00307682,-0.00744404,
0.00305406,-0.00737385,
0.00303038,-0.00730078,
0.00300598,-0.00722543,
0.00298104,-0.00714835,
0.00295574,-0.00707008,
0.00293024,-0.00699109,
0.00290468,-0.00691185,
0.00287919,-0.00683275,
0.0028539,-0.00675416,
0.0028289,-0.0066764,
0.00280429,-0.00659976,
0.00278015,-0.0065245,
0.00275655,-0.00645082,
0.00273354,-0.00637891,
0.00271118,-0.00630893,
0.00268951,-0.00624102,
0.00266855,-0.00617528,
0.00264834,-0.0061118,
0.0026289,-0.00605064,
0.00261024,-0.00599187,
0.00259237,-0.00593552,
0.0025753,-0.00588163,
0.00255903,-0.0058302,
0.00254357,-0.00578126,
0.00252891,-0.0057348,
0.00251504,-0.00569082,
0.00250197,-0.00564931,
0.00248969,-0.00561025,
0.00247818,-0.00557364,
0.00246745,-0.00553946,
0.00245749,-0.00550768,
0.00244828,-0.00547828,
0.00243981,-0.00545125,
0.00243209,-0.00542656,
0.0024251,-0.00540419,
0.00241883,-0.00538413,
0.00241327,-0.00536634,
0.00240843,-0.00535081,
0.00240428,-0.00533753,
0.00240084,-0.00532647,
0.00239808,-0.00531762,
0.00239601,-0.00531097,
0.00239461,-0.0053065,
0.0023939,-0.0053042,
0.00239386,-0.00530407,
0.00239449,-0.0053061,
0.00239579,-0.00531028,
0.00239776,-0.0053166,
0.0024004,-0.00532507,
0.00240371,-0.00533567,
0.00240768,-0.00534842,
0.00241233,-0.00536332,
0.00241765,-0.00538035,
0.00242364,-0.00539954,
0.00243031,-0.00542088,
0.00243766,-0.00544438,
0.00244569,-0.00547003,
0.00245441,-0.00549786,
0.00246381,-0.00552786,
0.00247391,-0.00556003,
0.0024847,-0.00559439,
0.00249619,-0.00563093,
0.00250838,-0.00566965,
0.00252126,-0.00571056,
0.00253485,-0.00575364,
0.00254914,-0.00579889,
0.00256413,-0.0058463,
0.0025798,-0.00589585,
0.00259617,-0.00594752,
0.00261322,-0.00600126,
0.00263094,-0.00605706,
0.00264932,-0.00611486,
0.00266833,-0.00617459,
0.00268797,-0.0062362,
0.0027082,-0.0062996,
0.00272899,-0.00636468,
0.00275031,-0.00643135,
0.00277213,-0.00649947,
0.00279438,-0.00656888,
0.00281702,-0.00663942,
0.00283998,-0.00671089,
0.0028632,-0.00678309,
0.0028866,-0.00685576,
0.00291009,-0.00692864,
0.00293358,-0.00700145,
0.00295697,-0.00707386,
0.00298013,-0.00714554,
0.00300296,-0.0072161,
0.00302532,-0.00728516,
0.00304707,-0.00735231,
0.00306809,-0.00741711,
0.00308821,-0.00747913,
0.00310729,-0.00753789,
0.00312517,-0.00759295,
0.00314171,-0.00764385,
0.00315677,-0.00769013,
0.00317018,-0.00773138,
0.00318183,-0.00776718,
0.00319159,-0.00779715,
0.00319935,-0.00782098,
0.00320501,-0.00783836,
0.0032085,-0.00784908,
0.00320977,-0.00785296,
0.00320877,-0.00784989,
0.00320549,-0.00783983,
0.00319995,-0.00782282,
0.00319218,-0.00779895,
0.00318222,-0.00776838,
0.00317017,-0.00773132,
0.00315609,-0.00768807,
0.00314012,-0.00763894,
0.00312237,-0.00758432,
0.00310297,-0.0075246,
0.00308207,-0.00746021,
0.00305982,-0.00739163,
0.00303637,-0.00731929,
0.00301188,-0.00724368,
0.00298651,-0.00716526,
0.00296039,-0.00708447,
0.00293368,-0.00700177,
0.00290652,-0.00691757,
0.00287904,-0.00683228,
0.00285136,-0.00674626,
0.00282359,-0.00665988,
0.00279584,-0.00657344,
0.00276822,-0.00648726,
0.00274079,-0.00640159,
0.00271365,-0.00631667,
0.00268686,-0.00623272,
0.00266048,-0.00614993,
0.00263457,-0.00606847,
0.00260916,-0.00598847,
0.00258431,-0.00591007,
0.00256003,-0.00583337,
0.00253637,-0.00575845,
0.00251333,-0.00568538,
0.00249094,-0.00561424,
0.00246921,-0.00554505,
0.00244814,-0.00547786,
0.00242775,-0.0054127,
0.00240804,-0.00534957,
0.002389,-0.00528848,
0.00237064,-0.00522945,
0.00235295,-0.00517246,
0.00233593,-0.00511751,
0.00231957,-0.00506458,
0.00230386,-0.00501367,
0.00228879,-0.00496475,
0.00227436,-0.0049178,
0.00226056,-0.0048728,
0.00224738,-0.00482974,
0.0022348,-0.00478857,
0.00222282,-0.00474929,
0.00221143,-0.00471187,
0.00220062,-0.00467628,
0.00219037,-0.0046425,
0.00218068,-0.0046105,
0.00217155,-0.00458027,
0.00216295,-0.00455178,
0.00215488,-0.00452501,
0.00214734,-0.00449993,
0.00214031,-0.00447654,
0.00213379,-0.00445481,
0.00212777,-0.00443473,
0.00212224,-0.00441628,
0.00211721,-0.00439944,
0.00211266,-0.00438421,
0.00210859,-0.00437057,
0.002105,-0.00435852,
0.00210187,-0.00434804,
0.00209922,-0.00433913,
0.00209704,-0.00433178,
0.00209531,-0.004326,
0.00209406,-0.00432177,
0.00209326,-0.00431911,
0.00209294,-0.004318,
0.00209307,-0.00431846,
0.00209367,-0.00432048,
0.00209474,-0.00432408,
0.00209628,-0.00432926,
0.0020983,-0.00433603,
0.00210079,-0.0043444,
0.00210377,-0.00435439,
0.00210723,-0.00436601,
0.00211119,-0.00437928,
0.00211565,-0.00439421,
0.00212062,-0.00441083,
0.0021261,-0.00442916,
0.00213211,-0.00444921,
0.00213865,-0.00447102,
0.00214574,-0.00449461,
0.00215337,-0.00452001,
0.00216158,-0.00454724,
0.00217036,-0.00457634,
0.00217973,-0.00460734,
0.0021897,-0.00464028,
0.00220029,-0.00467518,
0.0022115,-0.00471208,
0.00222335,-0.00475103,
0.00223586,-0.00479204,
0.00224904,-0.00483517,
0.0022629,-0.00488044,
0.00227746,-0.00492789,
0.00229273,-0.00497755,
0.00230873,-0.00502947,
0.00232546,-0.00508366,
0.00234294,-0.00514017,
0.00236119,-0.005199,
0.0023802,-0.00526018,
0.00239998,-0.00532373,
0.00242056,-0.00538966,
0.00244191,-0.00545795,
0.00246405,-0.00552862,
0.00248697,-0.00560162,
0.00251067,-0.00567694,
0.00253513,-0.00575452,
0.00256033,-0.0058343,
0.00258625,-0.00591619,
0.00261285,-0.00600011,
0.00264011,-0.0060859,
0.00266797,-0.00617344,
0.00269637,-0.00626253,
0.00272524,-0.00635296,
0.00275452,-0.00644449,
0.0027841,-0.00653683,
0.00281389,-0.00662968,
0.00284377,-0.00672268,
0.00287361,-0.00681543,
0.00290327,-0.0069075,
0.0029326,-0.00699842,
0.00296143,-0.00708768,
0.00298958,-0.00717476,
0.00301687,-0.00725908,
0.0030431,-0.00734006,
0.00306808,-0.00741711,
0.00309161,-0.00748962,
0.00311349,-0.00755699,
0.00313353,-0.00761866,
0.00315154,-0.00767406,
0.00316736,-0.00772271,
0.00318085,-0.00776414,
0.00319186,-0.00779797,
0.0032003,-0.0078239,
0.0032061,-0.0078417,
0.0032092,-0.00785123,
0.0032096,-0.00785246,
0.00320731,-0.00784543,
0.00320239,-0.00783031,
0.0031949,-0.00780732,
0.00318496,-0.00777678,
0.00317269,-0.00773908,
0.00315825,-0.00769469,
0.00314179,-0.00764409,
0.00312351,-0.00758783,
0.00310358,-0.00752647,
0.0030822,-0.00746061,
0.00305956,-0.00739083,
0.00303586,-0.0073177,
0.00301128,-0.0072418,
0.00298599,-0.00716367,
0.00296018,-0.00708382,
0.002934,-0.00700275,
0.0029076,-0.00692091,
0.00288111,-0.00683871,
0.00285466,-0.00675653,
0.00282836,-0.00667472,
0.0028023,-0.00659358,
0.00277659,-0.00651339,
0.00275128,-0.00643438,
0.00272646,-0.00635676,
0.00270217,-0.00628072,
0.00267847,-0.0062064,
0.00265539,-0.00613394,
0.00263297,-0.00606344,
0.00261123,-0.00599498,
0.00259019,-0.00592864,
0.00256987,-0.00586447,
0.00255028,-0.00580251,
0.00253143,-0.0057428,
0.00251332,-0.00568533,
0.00249594,-0.00563014,
0.00247931,-0.00557721,
0.0024634,-0.00552655,
0.00244823,-0.00547813,
0.00243378,-0.00543196,
0.00242004,-0.005388,
0.002407,-0.00534624,
0.00239466,-0.00530666,
0.00238301,-0.00526922,
0.00237203,-0.0052339,
0.00236171,-0.00520068,
0.00235204,-0.00516953,
0.00234302,-0.00514042,
0.00233463,-0.00511332,
0.00232686,-0.0050882,
0.00231971,-0.00506504,
0.00231315,-0.00504381,
0.00230719,-0.00502449,
0.00230182,-0.00500705,
0.00229702,-0.00499147,
0.00229279,-0.00497773,
0.00228912,-0.0049658,
0.002286,-0.00495568,
0.00228344,-0.00494733,
0.00228141,-0.00494075,
0.00227993,-0.00493591,
0.00227897,-0.0049328,
0.00227855,-0.00493142,
0.00227865,-0.00493174,
0.00227927,-0.00493376,
0.00228041,-0.00493747,
0.00228206,-0.00494286,
0.00228423,-0.00494992,
0.00228692,-0.00495864,
0.00229011,-0.00496903,
0.00229382,-0.00498107,
0.00229803,-0.00499477,
0.00230276,-0.00501012,
0.002308,-0.00502712,
0.00231376,-0.00504577,
0.00232002,-0.00506606,
0.0023268,-0.005088,
0.0023341,-0.00511159,
0.00234191,-0.00513682,
0.00235024,-0.00516371,
0.00235909,-0.00519223,
0.00236845,-0.00522241,
0.00237834,-0.00525423,
0.00238876,-0.00528769,
0.00239969,-0.00532279,
0.00241115,-0.00535953,
0.00242313,-0.0053979,
0.00243563,-0.00543789,
0.00244866,-0.0054795,
0.0024622,-0.00552271,
0.00247625,-0.0055675,
0.00249082,-0.00561386,
0.0025059,-0.00566177,
0.00252147,-0.00571121,
0.00253753,-0.00576213,
0.00255408,-0.00581452,
0.00257109,-0.00586832,
0.00258856,-0.0059235,
0.00260647,-0.00597999,
0.00262481,-0.00603776,
0.00264355,-0.00609672,
0.00266267,-0.0061568,
0.00268214,-0.00621793,
0.00270194,-0.00628001,
0.00272204,-0.00634294,
0.0027424,-0.00640662,
0.00276299,-0.00647093,
0.00278375,-0.00653574,
0.00280466,-0.00660091,
0.00282565,-0.0066663,
0.00284669,-0.00673175,
0.00286771,-0.00679709,
0.00288866,-0.00686214,
0.00290948,-0.00692674,
0.0029301,-0.00699067,
0.00295047,-0.00705375,
0.00297051,-0.00711577,
0.00299015,-0.00717653,
0.00300934,-0.00723581,
0.00302799,-0.00729341,
0.00304604,-0.00734912,
0.00306342,-0.00740274,
0.00308007,-0.00745405,
0.00309592,-0.00750288,
0.0031109,-0.00754903,
0.00312498,-0.00759235,
0.00313808,-0.00763266,
0.00315017,-0.00766984,
0.0031612,-0.00770376,
0.00317114,-0.00773433,
0.00317997,-0.00776144,
0.00318766,-0.00778506,
0.00319419,-0.00780514,
0.00319958,-0.00782167,
0.00320381,-0.00783466,
0.00320689,-0.00784414,
0.00320886,-0.00785017,
0.00320972,-0.00785282,
0.00320951,-0.00785219,
0.00320828,-0.00784839,
0.00320605,-0.00784156,
0.00320289,-0.00783184,
0.00319883,-0.00781939,
0.00319395,-0.00780438,
0.00318828,-0.00778699,
0.00318191,-0.0077674,
0.00317488,-0.00774581,
0.00316726,-0.0077224,
0.00315912,-0.00769737,
0.00315052,-0.00767092,
0.00314151,-0.00764323,
0.00313217,-0.00761449,
0.00312255,-0.00758488,
0.00311271,-0.00755459,
0.00310271,-0.00752379,
0.00309259,-0.00749263,
0.00308242,-0.00746128,
0.00307223,-0.00742989,
0.00306208,-0.00739859,
0.003052,-0.00736752,
0.00304205,-0.0073368,
0.00303225,-0.00730656,
0.00302264,-0.00727689,
0.00301325,-0.0072479,
0.00300412,-0.00721969,
0.00299527,-0.00719234,
0.00298672,-0.00716592,
0.00297851,-0.00714052,
0.00297064,-0.00711619,
0.00296315,-0.00709299,
0.00295604,-0.00707099,
0.00294933,-0.00705022,
0.00294304,-0.00703074,
0.00293717,-0.00701257,
0.00293175,-0.00699576,
0.00292677,-0.00698034,
0.00292225,-0.00696633,
0.00291819,-0.00695376,
0.00291461,-0.00694264,
0.00291149,-0.00693299,
0.00290886,-0.00692483,
0.00290671,-0.00691816,
0.00290505,-0.00691299,
0.00290387,-0.00690933,
0.00290317,-0.00690718,
0.00290297,-0.00690654,
0.00290324,-0.0069074,
0.00290401,-0.00690977,
0.00290525,-0.00691363,
0.00290698,-0.00691898,
0.00290917,-0.00692579,
0.00291184,-0.00693406,
0.00291497,-0.00694377,
0.00291856,-0.0069549,
0.0029226,-0.00696742,
0.00292708,-0.00698131,
0.002932,-0.00699654,
0.00293733,-0.00701307,
0.00294308,-0.00703087,
0.00294922,-0.0070499,
0.00295575,-0.00707011,
0.00296265,-0.00709146,
0.0029699,-0.00711389,
0.00297748,-0.00713735,
0.00298538,-0.00716178,
0.00299357,-0.0071871,
0.00300204,-0.00721325,
0.00301074,-0.00724016,
0.00301967,-0.00726773,
0.00302879,-0.00729589,
0.00303807,-0.00732454,
0.00304749,-0.00735358,
0.003057,-0.00738292,
0.00306657,-0.00741244,
0.00307617,-0.00744203,
0.00308575,-0.00747157,
0.00309529,-0.00750094,
0.00310473,-0.00753001,
0.00311403,-0.00755866,
0.00312316,-0.00758675,
0.00313206,-0.00761414,
0.00314069,-0.0076407,
0.00314901,-0.00766629,
0.00315697,-0.00769076,
0.00316453,-0.007714,
0.00317164,-0.00773585,
0.00317826,-0.0077562,
0.00318435,-0.0077749,
0.00318987,-0.00779185,
0.00319477,-0.00780693,
0.00319904,-0.00782002,
0.00320263,-0.00783105,
0.00320551,-0.00783991,
0.00320767,-0.00784653,
0.00320908,-0.00785086,
0.00320973,-0.00785284,
0.00320959,-0.00785243,
0.00320868,-0.00784962,
0.00320698,-0.00784439,
0.00320449,-0.00783676,
0.00320123,-0.00782674,
0.0031972,-0.00781437,
0.00319242,-0.0077997,
0.00318692,-0.0077828,
0.00318071,-0.00776373,
0.00317383,-0.00774258,
0.00316631,-0.00771946,
0.00315818,-0.00769448,
0.00314948,-0.00766773,
0.00314026,-0.00763936,
0.00313054,-0.00760948,
0.00312039,-0.00757824,
0.00310984,-0.00754577,
0.00309895,-0.00751221,
0.00308774,-0.0074777,
0.00307628,-0.00744238,
0.00306461,-0.0074064,
0.00305277,-0.0073699,
0.00304082,-0.007333,
0.00302878,-0.00729585,
0.00301671,-0.00725858,
0.00300464,-0.00722131,
0.00299262,-0.00718416,
0.00298068,-0.00714725,
0.00296887,-0.00711069,
0.0029572,-0.00707459,
0.00294572,-0.00703904,
0.00293445,-0.00700414,
0.00292343,-0.00696998,
0.00291267,-0.00693665,
0.00290222,-0.00690421,
0.00289208,-0.00687275,
0.00288227,-0.00684233,
0.00287283,-0.006813,
0.00286377,-0.00678484,
0.0028551,-0.00675789,
0.00284683,-0.00673221,
0.002839,-0.00670782,
0.00283159,-0.00668479,
0.00282464,-0.00666313,
0.00281814,-0.0066429,
0.0028121,-0.00662411,
0.00280655,-0.0066068,
0.00280147,-0.00659098,
0.00279688,-0.00657669,
0.00279279,-0.00656394,
0.0027892,-0.00655274,
0.00278612,-0.00654312,
0.00278354,-0.00653508,
0.00278147,-0.00652864,
0.00277992,-0.0065238,
0.00277889,-0.00652057,
0.00277837,-0.00651896,
0.00277838,-0.00651897,
0.0027789,-0.00652061,
0.00277994,-0.00652386,
0.00278151,-0.00652874,
0.00278359,-0.00653524,
0.00278619,-0.00654334,
0.0027893,-0.00655306,
0.00279293,-0.00656437,
0.00279707,-0.00657726,
0.00280171,-0.00659172,
0.00280685,-0.00660774,
0.00281249,-0.0066253,
0.00281861,-0.00664438,
0.00282522,-0.00666494,
0.00283229,-0.00668697,
0.00283983,-0.00671043,
0.00284783,-0.00673529,
0.00285626,-0.00676151,
0.00286512,-0.00678905,
0.0028744,-0.00681786,
0.00288407,-0.00684789,
0.00289412,-0.00687909,
0.00290453,-0.00691138,
0.00291527,-0.0069447,
0.00292633,-0.00697899,
0.00293768,-0.00701415,
0.00294929,-0.0070501,
0.00296113,-0.00708676,
0.00297317,-0.00712401,
0.00298538,-0.00716176,
0.00299771,-0.00719989,
0.00301014,-0.00723828,
0.00302261,-0.0072768,
0.00303509,-0.00731533,
0.00304753,-0.00735371,
0.00305988,-0.00739181,
0.0030721,-0.00742948,
0.00308413,-0.00746655,
0.00309591,-0.00750287,
0.00310741,-0.00753828,
0.00311856,-0.0075726,
0.00312931,-0.00760568,
0.0031396,-0.00763734,
0.00314938,-0.00766742,
0.00315859,-0.00769576,
0.00316719,-0.00772219,
0.00317513,-0.00774657,
0.00318234,-0.00776874,
0.0031888,-0.00778858,
0.00319446,-0.00780595,
0.00319927,-0.00782073,
0.00320321,-0.00783283,
0.00320625,-0.00784216,
0.00320836,-0.00784864,
0.00320952,-0.00785222,
0.00320973,-0.00785285,
0.00320897,-0.00785051,
0.00320724,-0.00784521,
0.00320455,-0.00783694,
0.0032009,-0.00782574,
0.00319632,-0.00781166,
0.00319081,-0.00779476,
0.00318442,-0.00777512,
0.00317716,-0.00775283,
0.00316908,-0.00772799,
0.00316021,-0.00770073,
0.0031506,-0.00767116,
0.00314028,-0.00763944,
0.00312931,-0.00760569,
0.00311774,-0.00757007,
0.00310561,-0.00753273,
0.00309298,-0.00749384,
0.0030799,-0.00745354,
0.00306642,-0.00741199,
0.0030526,-0.00736936,
0.00303848,-0.00732579,
0.00302411,-0.00728144,
0.00300955,-0.00723646,
0.00299483,-0.00719098,
0.00298,-0.00714514,
0.00296512,-0.00709909,
0.0029502,-0.00705293,
0.00293531,-0.0070068,
0.00292046,-0.0069608,
0.0029057,-0.00691503,
0.00289106,-0.00686961,
0.00287657,-0.00682461,
0.00286225,-0.00678012,
0.00284813,-0.00673623,
0.00283423,-0.00669301,
0.00282058,-0.00665051,
0.00280719,-0.00660881,
0.00279408,-0.00656796,
0.00278127,-0.006528,
0.00276877,-0.00648898,
0.00275659,-0.00645095,
0.00274474,-0.00641393,
0.00273324,-0.00637797,
0.00272209,-0.00634308,
0.00271129,-0.00630929,
0.00270087,-0.00627663,
0.00269081,-0.00624511,
0.00268113,-0.00621474,
0.00267182,-0.00618555,
0.0026629,-0.00615753,
0.00265436,-0.0061307,
0.0026462,-0.00610507,
0.00263844,-0.00608064,
0.00263105,-0.00605741,
0.00262406,-0.00603539,
0.00261745,-0.00601458,
0.00261122,-0.00599497,
0.00260539,-0.00597657,
0.00259993,-0.00595937,
0.00259486,-0.00594338,
0.00259017,-0.00592858,
0.00258586,-0.00591498,
0.00258193,-0.00590257,
0.00257838,-0.00589134,
0.0025752,-0.0058813,
0.00257239,-0.00587243,
0.00256996,-0.00586473,
0.00256789,-0.0058582,
0.00256619,-0.00585283,
0.00256486,-0.00584861,
0.00256389,-0.00584554,
0.00256328,-0.00584362,
0.00256303,-0.00584283,
0.00256313,-0.00584317,
0.0025636,-0.00584463,
0.00256441,-0.00584721,
0.00256558,-0.0058509,
0.0025671,-0.0058557,
0.00256896,-0.00586159,
0.00257117,-0.00586858,
0.00257373,-0.00587665,
0.00257662,-0.0058858,
0.00257986,-0.00589603,
0.00258344,-0.00590732,
0.00258735,-0.00591966,
0.00259159,-0.00593306,
0.00259617,-0.00594749,
0.00260107,-0.00596296,
0.0026063,-0.00597945,
0.00261186,-0.00599696,
0.00261773,-0.00601547,
0.00262393,-0.00603498,
0.00263043,-0.00605546,
0.00263725,-0.00607692,
0.00264438,-0.00609934,
0.00265181,-0.0061227,
0.00265954,-0.00614699,
0.00266757,-0.0061722,
0.00267589,-0.0061983,
0.00268449,-0.00622528,
0.00269337,-0.00625312,
0.00270252,-0.0062818,
0.00271193,-0.0063113,
0.00272161,-0.00634159,
0.00273154,-0.00637264,
0.0027417,-0.00640444,
0.00275211,-0.00643695,
0.00276273,-0.00647013,
0.00277357,-0.00650397,
0.00278461,-0.00653842,
0.00279584,-0.00657344,
0.00280725,-0.006609,
0.00281883,-0.00664505,
0.00283055,-0.00668156,
0.00284242,-0.00671847,
0.0028544,-0.00675573,
0.00286649,-0.00679331,
0.00287867,-0.00683113,
0.00289092,-0.00686916,
0.00290322,-0.00690732,
0.00291555,-0.00694557,
0.0029279,-0.00698383,
0.00294023,-0.00702205,
0.00295254,-0.00706017,
0.0029648,-0.00709811,
0.00297698,-0.0071358,
0.00298907,-0.00717318,
0.00300104,-0.00721019,
0.00301287,-0.00724673,
0.00302454,-0.00728276,
0.00303601,-0.00731819,
0.00304728,-0.00735295,
0.00305831,-0.00738698,
0.00306909,-0.0074202,
0.00307958,-0.00745255,
0.00308978,-0.00748396,
0.00309965,-0.00751438,
0.00310918,-0.00754373,
0.00311835,-0.00757196,
0.00312714,-0.00759902,
0.00313554,-0.00762485,
0.00314352,-0.00764941,
0.00315109,-0.00767267,
0.00315821,-0.00769457,
0.00316488,-0.00771509,
0.0031711,-0.00773421,
0.00317686,-0.00775189,
0.00318215,-0.00776814,
0.00318696,-0.00778293,
0.0031913,-0.00779626,
0.00319517,-0.00780814,
0.00319857,-0.00781857,
0.0032015,-0.00782757,
0.00320397,-0.00783516,
0.00320599,-0.00784135,
0.00320756,-0.00784619,
0.0032087,-0.0078497,
0.00320943,-0.00785192,
0.00320975,-0.00785291,
0.00320968,-0.0078527,
0.00320924,-0.00785135,
0.00320845,-0.00784891,
0.00320732,-0.00784544,
0.00320587,-0.00784101,
0.00320413,-0.00783567,
0.00320212,-0.00782948,
0.00319985,-0.00782252,
0.00319736,-0.00781485,
0.00319465,-0.00780654,
0.00319175,-0.00779765,
0.0031887,-0.00778826,
0.00318549,-0.00777842,
0.00318217,-0.00776821,
0.00317875,-0.00775769,
0.00317525,-0.00774693,
0.00317168,-0.00773599,
0.00316808,-0.00772492,
0.00316446,-0.0077138,
0.00316085,-0.00770267,
0.00315724,-0.0076916,
0.00315368,-0.00768063,
0.00315016,-0.00766982,
0.00314671,-0.00765921,
0.00314334,-0.00764886,
0.00314007,-0.0076388,
0.00313691,-0.00762907,
0.00313387,-0.00761972,
0.00313097,-0.00761078,
0.00312821,-0.00760229,
0.0031256,-0.00759427,
0.00312316,-0.00758675,
0.00312089,-0.00757976,
0.00311879,-0.00757332,
0.00311689,-0.00756745,
0.00311517,-0.00756218,
0.00311366,-0.0075575,
0.00311234,-0.00755345,
0.00311122,-0.00755002,
0.00311032,-0.00754722,
0.00310962,-0.00754507,
0.00310913,-0.00754357,
0.00310885,-0.00754271,
0.00310878,-0.0075425,
0.00310892,-0.00754293,
0.00310927,-0.00754399,
0.00310982,-0.00754569,
0.00311057,-0.007548,
0.00311152,-0.00755092,
0.00311266,-0.00755444,
0.00311399,-0.00755853,
0.0031155,-0.00756318,
0.00311719,-0.00756837,
0.00311904,-0.00757408,
0.00312106,-0.00758029,
0.00312323,-0.00758696,
0.00312554,-0.00759408,
0.00312799,-0.00760162,
0.00313056,-0.00760954,
0.00313325,-0.00761781,
0.00313604,-0.0076264,
0.00313893,-0.00763528,
0.0031419,-0.00764441,
0.00314494,-0.00765376,
0.00314803,-0.00766328,
0.00315118,-0.00767294,
0.00315435,-0.00768271,
0.00315755,-0.00769254,
0.00316075,-0.00770238,
0.00316395,-0.00771222,
0.00316713,-0.00772199,
0.00317028,-0.00773167,
0.00317338,-0.00774121,
0.00317643,-0.00775057,
0.00317941,-0.00775972,
0.0031823,-0.00776862,
0.0031851,-0.00777722,
0.0031878,-0.00778551,
0.00319038,-0.00779344,
0.00319284,-0.00780098,
0.00319516,-0.0078081,
0.00319733,-0.00781477,
0.00319935,-0.00782097,
0.0032012,-0.00782667,
0.00320289,-0.00783185,
0.0032044,-0.00783649,
0.00320573,-0.00784058,
0.00320688,-0.0078441,
0.00320784,-0.00784704,
0.0032086,-0.00784939,
0.00320918,-0.00785116,
0.00320956,-0.00785232,
0.00320975,-0.0078529,
0.00320974,-0.00785289,
0.00320955,-0.0078523,
0.00320917,-0.00785113,
0.00320861,-0.00784941,
0.00320787,-0.00784715,
0.00320696,-0.00784435,
0.00320589,-0.00784106,
0.00320466,-0.00783727,
0.00320328,-0.00783303,
0.00320175,-0.00782836,
0.0032001,-0.00782329,
0.00319833,-0.00781784,
0.00319644,-0.00781205,
0.00319446,-0.00780595,
0.00319238,-0.00779957,
0.00319022,-0.00779295,
0.003188,-0.00778613,
0.00318573,-0.00777914,
0.00318341,-0.00777201,
0.00318105,-0.00776478,
0.00317868,-0.0077575,
0.0031763,-0.00775018,
0.00317393,-0.00774288,
0.00317156,-0.00773562,
0.00316923,-0.00772844,
0.00316693,-0.00772138,
0.00316468,-0.00771446,
0.00316248,-0.00770771,
0.00316036,-0.00770118,
0.00315831,-0.00769488,
0.00315635,-0.00768885,
0.00315448,-0.00768311,
0.00315272,-0.00767768,
