0.0979931,-0.785721,0.092589,-3.07227,-0.403779,1.15234,0.298187,0.378847,0.0175371,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231308,-0.21126,0.0430604,-8.88583e-05,-0.103351,-0.0362648,0.060476,6.75697e-07,-5.95302e-05,1.04028e-10,9.12125e-11,-1.52937e-17,4.5668e-17,5.55112e-19,-8.59498e-17,2.24585e-10,7.13453e-10,-1.42028e-09,9.92612e-10,4.61436e-18,-5.76536e-14,-3.43446e-07,3.02801e-05,
0.0980856,-0.786567,0.0927614,-3.07227,-0.404193,1.1522,0.298428,0.378847,0.0175369,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231268,-0.211464,0.0431,-8.86293e-05,-0.103369,-0.0362475,0.0604609,6.55322e-07,-5.77358e-05,-3.99728e-11,-3.50483e-11,-3.66099e-17,5.45498e-17,4.996e-18,-8.89104e-17,2.53079e-10,8.0397e-10,-1.16564e-09,8.14645e-10,3.50414e-18,-5.81299e-14,-3.35486e-07,2.95792e-05,
0.0981781,-0.787414,0.092934,-3.07227,-0.404606,1.15205,0.29867,0.378847,0.0175367,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231226,-0.211669,0.0431396,-8.85168e-05,-0.103387,-0.0362307,0.0604457,6.3737e-07,-5.61557e-05,-1.71815e-10,-1.50648e-10,-3.30572e-17,4.74443e-17,3.51571e-18,-9.1871e-17,2.79868e-10,8.89074e-10,-9.39728e-10,6.5676e-10,3.50414e-18,-5.86028e-14,-3.28863e-07,2.89961e-05,
0.0982706,-0.788261,0.0931067,-3.07227,-0.40502,1.15191,0.298912,0.378847,0.0175365,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231181,-0.211875,0.0431791,-8.85098e-05,-0.103403,-0.0362143,0.0604303,6.89622e-07,-6.07668e-05,-2.92409e-10,-2.56385e-10,-2.95045e-17,3.85626e-17,-9.25186e-19,-9.1871e-17,3.05092e-10,9.69204e-10,-7.39438e-10,5.1678e-10,3.50414e-18,-5.90847e-14,-3.49907e-07,3.08526e-05,
0.098363,-0.78911,0.0932795,-3.07227,-0.405434,1.15176,0.299154,0.378847,0.0175362,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231135,-0.212082,0.0432186,-8.85906e-05,-0.103419,-0.0361982,0.0604147,7.37594e-07,-6.5001e-05,-4.02637e-10,-3.53034e-10,-2.77282e-17,3.32335e-17,-9.25186e-19,-8.89104e-17,3.28879e-10,1.04477e-09,-5.61961e-10,3.92745e-10,7.94503e-18,-5.95665e-14,-3.68734e-07,3.25134e-05,
0.0984555,-0.789959,0.0934526,-3.07228,-0.405847,1.15162,0.299395,0.378847,0.0175359,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231088,-0.21229,0.0432581,-8.8739e-05,-0.103434,-0.0361823,0.0603988,7.80535e-07,-6.87918e-05,-5.03348e-10,-4.41338e-10,-2.41755e-17,2.79044e-17,3.51571e-18,-9.03907e-17,3.51351e-10,1.11616e-09,-4.04768e-10,2.82885e-10,1.01655e-17,-6.00561e-14,-3.84988e-07,3.39473e-05,
0.0985479,-0.790809,0.0936258,-3.07228,-0.406261,1.15147,0.299637,0.378847,0.0175357,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126471,0.0231039,-0.212497,0.0432975,-8.89345e-05,-0.103449,-0.0361665,0.0603826,7.73636e-07,-6.81881e-05,-5.95345e-10,-5.22001e-10,-2.23991e-17,2.43517e-17,-9.25186e-19,-8.74301e-17,3.72622e-10,1.18373e-09,-2.6559e-10,1.85616e-10,4.61436e-18,-6.05468e-14,-3.81298e-07,3.36226e-05,
0.0986403,-0.79166,0.0937991,-3.07228,-0.406675,1.15133,0.299878,0.378847,0.0175354,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.023099,-0.212706,0.0433369,-8.91584e-05,-0.103463,-0.0361509,0.0603662,7.60958e-07,-6.70748e-05,-6.79386e-10,-5.95688e-10,-2.06227e-17,2.0799e-17,-9.25186e-19,-9.03907e-17,3.92797e-10,1.24782e-09,-1.42391e-10,9.95146e-11,4.61436e-18,-6.1042e-14,-3.75331e-07,3.30969e-05,
0.0987326,-0.792511,0.0939726,-3.07228,-0.407089,1.15118,0.30012,0.378847,0.0175351,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.0230939,-0.212915,0.0433762,-8.93928e-05,-0.103478,-0.0361353,0.0603495,7.34472e-07,-6.39305e-05,-7.56178e-10,-6.6302e-10,-1.88464e-17,1.72463e-17,-5.36608e-18,-9.1871e-17,-5.79659e-10,-1.84144e-09,-3.33541e-11,2.33106e-11,1.73472e-19,-6.1546e-14,-3.66453e-07,3.17838e-05,
0.098825,-0.793364,0.0941463,-3.07228,-0.407503,1.15104,0.300361,0.378847,0.0175349,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.0230888,-0.213124,0.0434155,-8.96227e-05,-0.103493,-0.0361196,0.0603325,7.15431e-07,-6.09685e-05,-8.26379e-10,-7.24572e-10,-1.707e-17,1.36936e-17,-5.36608e-18,-9.1871e-17,-5.0475e-10,-1.60347e-09,6.31445e-11,-4.41306e-11,1.73472e-19,-6.20567e-14,-3.6221e-07,3.05854e-05,
0.0989173,-0.794217,0.0943201,-3.07228,-0.407917,1.15089,0.300602,0.378847,0.0175346,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.0230835,-0.213333,0.0434548,-8.98362e-05,-0.103507,-0.0361038,0.0603152,6.97589e-07,-5.82408e-05,1.33015e-09,1.16628e-09,-1.35173e-17,1.01408e-17,-5.36608e-18,-9.03907e-17,-4.33016e-10,-1.37559e-09,1.48551e-10,-1.0382e-10,-9.36751e-19,-6.25663e-14,-3.58328e-07,2.9525e-05,
0.0990096,-0.795071,0.0944941,-3.07228,-0.408331,1.15075,0.300843,0.378847,0.0175344,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.0230782,-0.213543,0.0434941,-9.00241e-05,-0.103522,-0.0360878,0.0602976,6.81515e-07,-5.57874e-05,1.09027e-09,9.55955e-10,-1.35173e-17,1.01408e-17,-2.40548e-18,-9.03907e-17,-3.64701e-10,-1.15857e-09,2.24152e-10,-1.56656e-10,-9.36751e-19,-6.30781e-14,-3.55102e-07,2.8618e-05,
0.0991019,-0.795926,0.0946682,-3.07228,-0.408745,1.15061,0.301084,0.378847,0.0175342,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.0230729,-0.213753,0.0435333,-9.01799e-05,-0.103537,-0.0360716,0.0602796,6.67633e-07,-5.36369e-05,8.67683e-10,7.60788e-10,-1.707e-17,4.92207e-17,-8.32667e-18,-8.74301e-17,-2.99926e-10,-9.52792e-10,2.91091e-10,-2.03438e-10,1.73472e-19,-6.35944e-14,-3.5272e-07,2.78716e-05,
0.0991942,-0.796782,0.0948425,-3.07228,-0.409159,1.15046,0.301326,0.378847,0.017534,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.0230674,-0.213964,0.0435725,-9.02991e-05,-0.103552,-0.0360551,0.0602612,6.4489e-07,-5.21154e-05,6.61867e-10,5.80328e-10,-1.52937e-17,4.21153e-17,-3.88578e-18,-8.74301e-17,-2.38721e-10,-7.58358e-10,3.50383e-10,-2.44876e-10,1.73472e-19,-6.41206e-14,-3.42981e-07,2.74081e-05,
0.0992864,-0.797639,0.0950169,-3.07228,-0.409574,1.15032,0.301566,0.378847,0.0175338,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126472,0.023062,-0.214174,0.0436116,-9.03793e-05,-0.103568,-0.0360383,0.0602423,6.26328e-07,-5.08947e-05,4.72116e-10,4.13953e-10,6.02262e-18,5.98788e-17,2.03541e-18,-8.74301e-17,-1.81048e-10,-5.75146e-10,4.02928e-10,-2.81599e-10,3.50414e-18,-6.46469e-14,-3.35523e-07,2.70864e-05,
0.0993787,-0.798497,0.0951915,-3.07228,-0.409988,1.15017,0.301807,0.378847,0.0175335,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230564,-0.214385,0.0436507,-9.04198e-05,-0.103584,-0.0360211,0.060223,6.72731e-07,-5.53494e-05,2.97599e-10,2.60936e-10,6.02262e-18,5.09971e-17,2.03541e-18,-8.74301e-17,-1.2682e-10,-4.02877e-10,4.49523e-10,-3.14164e-10,6.83481e-18,-6.51831e-14,-3.53847e-07,2.89916e-05,
0.0994709,-0.799355,0.0953663,-3.07228,-0.410402,1.15003,0.302048,0.378847,0.0175333,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230509,-0.214596,0.0436898,-9.0421e-05,-0.1036,-0.0360035,0.0602032,7.16542e-07,-5.9533e-05,1.37411e-10,1.20482e-10,7.79897e-18,4.74443e-17,7.9566e-18,-8.59498e-17,-7.59144e-11,-2.41162e-10,4.90874e-10,-3.43063e-10,2.39392e-18,-6.5726e-14,-3.70719e-07,3.07307e-05,
0.0995631,-0.800214,0.0955412,-3.07228,-0.410817,1.14988,0.302289,0.378847,0.0175331,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230453,-0.214808,0.0437288,-9.03843e-05,-0.103618,-0.0359855,0.0601828,7.56801e-07,-6.33703e-05,-9.39086e-12,-8.23394e-12,2.4699e-18,8.11951e-17,2.03541e-18,-8.89104e-17,-2.81833e-11,-8.95314e-11,5.27605e-10,-3.68734e-10,2.39392e-18,-6.62611e-14,-3.85636e-07,3.2267e-05,
0.0996552,-0.801074,0.0957163,-3.07228,-0.411231,1.14974,0.30253,0.378847,0.0175328,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230397,-0.215019,0.0437678,-9.03115e-05,-0.103635,-0.0359671,0.0601619,7.31947e-07,-6.14395e-05,-1.43755e-10,-1.26045e-10,2.4699e-18,7.23133e-17,-2.40548e-18,-9.1871e-17,1.65358e-11,5.25303e-11,5.60268e-10,-3.91561e-10,2.39392e-18,-6.68074e-14,-3.74559e-07,3.14859e-05,
0.0997474,-0.801935,0.0958915,-3.07228,-0.411646,1.1496,0.30277,0.378847,0.0175326,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230341,-0.215231,0.0438068,-9.02051e-05,-0.103654,-0.0359481,0.0601405,7.08448e-07,-5.96088e-05,-2.66616e-10,-2.3377e-10,2.4699e-18,6.52079e-17,-9.25186e-19,-9.33513e-17,5.84142e-11,1.85568e-10,5.89349e-10,-4.11886e-10,6.83481e-18,-6.73536e-14,-3.64166e-07,3.0745e-05,
0.0998395,-0.802797,0.0960669,-3.07228,-0.412061,1.14945,0.303011,0.378847,0.0175324,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230285,-0.215443,0.0438458,-9.00679e-05,-0.103673,-0.0359287,0.0601184,6.86676e-07,-5.79152e-05,-3.78883e-10,-3.32206e-10,6.93545e-19,5.27734e-17,-3.88578e-18,-9.03907e-17,9.76271e-11,3.10138e-10,6.15279e-10,-4.30007e-10,3.50414e-18,-6.79043e-14,-3.54669e-07,3.00663e-05,
0.0999316,-0.80366,0.0962424,-3.07228,-0.412475,1.14931,0.303251,0.378847,0.0175321,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230228,-0.215655,0.0438848,-8.99029e-05,-0.103692,-0.0359088,0.0600957,6.66918e-07,-5.63874e-05,-4.81425e-10,-4.22115e-10,6.93545e-19,4.5668e-17,5.55112e-19,-9.1871e-17,1.3435e-10,4.26797e-10,6.38436e-10,-4.46192e-10,3.50414e-18,-6.84672e-14,-3.46215e-07,2.94655e-05,
0.100024,-0.804523,0.0964181,-3.07228,-0.41289,1.14917,0.303491,0.378847,0.0175319,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126473,0.0230172,-0.215868,0.0439237,-8.97134e-05,-0.103713,-0.0358883,0.0600724,7.09989e-07,-6.03906e-05,-5.75065e-10,-5.0422e-10,-2.85917e-18,7.76424e-17,6.4763e-18,-9.03907e-17,1.68754e-10,5.3609e-10,6.59157e-10,-4.60673e-10,2.39392e-18,-6.903e-14,-3.6251e-07,3.10349e-05,
0.100116,-0.805387,0.096594,-3.07228,-0.413305,1.14902,0.303731,0.378847,0.0175317,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0230116,-0.21608,0.0439627,-8.95027e-05,-0.103734,-0.0358673,0.0600485,6.88626e-07,-5.87042e-05,-6.6058e-10,-5.79199e-10,-2.85917e-18,6.69843e-17,1.09172e-17,-9.03907e-17,2.01007e-10,6.3855e-10,6.77734e-10,-4.73657e-10,-9.36751e-19,-6.9594e-14,-3.53199e-07,3.0335e-05,
0.100208,-0.806253,0.09677,-3.07228,-0.41372,1.14888,0.303972,0.378847,0.0175314,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.023006,-0.216293,0.0440016,-8.92741e-05,-0.103756,-0.0358458,0.060024,7.35268e-07,-6.30074e-05,-7.38693e-10,-6.47689e-10,-2.85917e-18,5.81025e-17,1.38778e-17,-9.03907e-17,2.31269e-10,7.34686e-10,6.9443e-10,-4.85325e-10,-9.36751e-19,-7.01669e-14,-3.70587e-07,3.19794e-05,
0.1003,-0.807119,0.0969462,-3.07228,-0.414135,1.14874,0.304212,0.378847,0.0175312,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0230004,-0.216506,0.0440405,-8.90305e-05,-0.103779,-0.0358238,0.0599989,7.77096e-07,-6.68795e-05,-8.10078e-10,-7.1028e-10,-2.85917e-18,5.09971e-17,1.23975e-17,-9.1871e-17,2.59694e-10,8.24986e-10,7.09471e-10,-4.95837e-10,2.39392e-18,-7.07476e-14,-3.85547e-07,3.34001e-05,
0.100392,-0.807985,0.0971225,-3.07228,-0.414551,1.14859,0.304451,0.378847,0.0175309,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0229948,-0.216719,0.0440794,-8.87745e-05,-0.103803,-0.0358012,0.0599732,8.13534e-07,-7.02697e-05,-8.75357e-10,-7.67517e-10,-2.85917e-18,4.38916e-17,7.9566e-18,-9.03907e-17,2.86428e-10,9.09912e-10,7.2306e-10,-5.05334e-10,-2.04697e-18,-7.13282e-14,-3.97864e-07,3.45788e-05,
0.100484,-0.808853,0.0972989,-3.07228,-0.414966,1.14845,0.304691,0.378847,0.0175306,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0229893,-0.216932,0.0441184,-8.85083e-05,-0.103828,-0.0357782,0.0599469,7.9661e-07,-6.89481e-05,1.28376e-09,1.12561e-09,-2.85917e-18,4.03389e-17,2.03541e-18,-9.1871e-17,3.11606e-10,9.89899e-10,7.35373e-10,-5.1394e-10,-3.1572e-18,-7.192e-14,-3.88977e-07,3.38791e-05,
0.100576,-0.809722,0.0974756,-3.07228,-0.415381,1.14831,0.304931,0.378847,0.0175303,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0229838,-0.217145,0.0441573,-8.82337e-05,-0.103853,-0.0357546,0.0599201,7.56362e-07,-6.55611e-05,1.0481e-09,9.18975e-10,-1.08281e-18,3.32335e-17,4.996e-18,-9.33513e-17,3.35359e-10,1.06536e-09,7.46568e-10,-5.21763e-10,-6.48787e-18,-7.25128e-14,-3.71108e-07,3.23782e-05,
0.100667,-0.810591,0.0976524,-3.07228,-0.415797,1.14816,0.30517,0.378847,0.0175301,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0229783,-0.217359,0.0441962,-8.79523e-05,-0.10388,-0.0357305,0.0598928,7.17687e-07,-6.23143e-05,8.29326e-10,7.27156e-10,6.93545e-19,2.79044e-17,9.4369e-18,-9.33513e-17,3.57807e-10,1.13667e-09,7.56781e-10,-5.28901e-10,-9.36751e-19,-7.31123e-14,-3.54425e-07,3.098e-05,
0.100759,-0.811461,0.0978293,-3.07228,-0.416212,1.14802,0.30541,0.378847,0.0175298,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126474,0.0229729,-0.217573,0.0442352,-8.76654e-05,-0.103907,-0.0357059,0.059865,6.81405e-07,-5.92724e-05,6.26967e-10,5.49727e-10,6.93545e-19,2.43517e-17,1.23975e-17,-9.1871e-17,3.79063e-10,1.20419e-09,7.66133e-10,-5.35437e-10,-9.36751e-19,-7.37119e-14,-3.3935e-07,2.97171e-05,
0.100851,-0.812333,0.0980064,-3.07228,-0.416628,1.14788,0.305649,0.378847,0.0175296,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229676,-0.217786,0.0442741,-8.73739e-05,-0.103935,-0.0356808,0.0598368,6.48169e-07,-5.64868e-05,4.40343e-10,3.86094e-10,-2.41755e-17,4.03389e-17,4.996e-18,-9.03907e-17,-5.93057e-10,-1.884e-09,7.74731e-10,-5.41446e-10,-5.37764e-18,-7.43203e-14,-3.26173e-07,2.86118e-05,
0.100943,-0.813205,0.0981837,-3.07228,-0.417044,1.14774,0.305889,0.378847,0.0175294,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229622,-0.218,0.0443131,-8.70785e-05,-0.103964,-0.0356553,0.0598081,6.18473e-07,-5.39962e-05,2.68651e-10,2.35554e-10,-2.77282e-17,7.5866e-17,3.51571e-18,-8.89104e-17,-5.17201e-10,-1.64303e-09,7.82667e-10,-5.46992e-10,-3.1572e-18,-7.49309e-14,-3.1507e-07,2.76774e-05,
0.101035,-0.814077,0.0983611,-3.07229,-0.41746,1.14759,0.306128,0.378847,0.0175292,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.022957,-0.218214,0.0443521,-8.67797e-05,-0.103993,-0.0356293,0.059779,6.01264e-07,-5.18293e-05,1.11012e-10,9.73355e-11,-2.59518e-17,6.52079e-17,-9.25186e-19,-9.1871e-17,-4.446e-10,-1.41239e-09,7.90023e-10,-5.52134e-10,-3.1572e-18,-7.55515e-14,-3.11727e-07,2.69201e-05,
0.101127,-0.814951,0.0985386,-3.07229,-0.417876,1.14745,0.306367,0.378847,0.0175289,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229517,-0.218428,0.0443911,-8.64778e-05,-0.104024,-0.0356029,0.0597496,6.04497e-07,-5.22984e-05,-3.34914e-11,-2.93653e-11,-2.41755e-17,5.45498e-17,-9.25186e-19,-9.48316e-17,-3.75489e-10,-1.19284e-09,7.96873e-10,-5.56921e-10,-7.59809e-18,-7.61732e-14,-3.1427e-07,2.72401e-05,
0.101219,-0.815826,0.0987163,-3.07229,-0.418292,1.14731,0.306606,0.378847,0.0175287,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229465,-0.218643,0.0444301,-8.61731e-05,-0.104055,-0.035576,0.0597199,6.52446e-07,-5.66875e-05,-1.65784e-10,-1.4536e-10,-2.06227e-17,4.74443e-17,-9.25186e-19,-9.1871e-17,-3.09986e-10,-9.84751e-10,8.03278e-10,-5.61397e-10,-7.59809e-18,-7.67972e-14,-3.34271e-07,2.90831e-05,
0.10131,-0.816701,0.0988942,-3.07229,-0.418709,1.14717,0.306844,0.378847,0.0175285,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229414,-0.218857,0.0444692,-8.58655e-05,-0.104086,-0.0355487,0.0596899,6.97086e-07,-6.07648e-05,-2.86782e-10,-2.51452e-10,2.4699e-18,6.34316e-17,5.55112e-19,-9.33513e-17,-2.48115e-10,-7.88202e-10,8.09296e-10,-5.65603e-10,-7.59809e-18,-7.743e-14,-3.52454e-07,3.07524e-05,
0.101402,-0.817577,0.0990723,-3.07229,-0.419125,1.14702,0.307083,0.378847,0.0175283,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229363,-0.219072,0.0445082,-8.5555e-05,-0.104119,-0.0355209,0.0596596,7.3761e-07,-6.4461e-05,-3.97373e-10,-3.48418e-10,-1.08281e-18,9.71823e-17,-3.88578e-18,-9.63118e-17,-1.89834e-10,-6.03057e-10,8.14974e-10,-5.69571e-10,-3.1572e-18,-7.80717e-14,-3.68406e-07,3.22136e-05,
0.101494,-0.818455,0.0992504,-3.07229,-0.419542,1.14688,0.307321,0.378847,0.017528,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229313,-0.219286,0.0445473,-8.52414e-05,-0.104152,-0.0354928,0.0596291,7.30275e-07,-6.3921e-05,-4.98408e-10,-4.37006e-10,-2.85917e-18,8.47478e-17,-2.40548e-18,-9.92724e-17,-1.35051e-10,-4.29025e-10,8.20356e-10,-5.73332e-10,-7.59809e-18,-7.87067e-14,-3.65137e-07,3.19706e-05,
0.101585,-0.819333,0.0994288,-3.07229,-0.419959,1.14674,0.30756,0.378847,0.0175278,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126475,0.0229263,-0.219501,0.0445865,-8.49245e-05,-0.104186,-0.0354643,0.0595984,7.18083e-07,-6.2938e-05,-5.90695e-10,-5.17924e-10,-2.85917e-18,7.40897e-17,-5.36608e-18,-9.92724e-17,-8.3639e-11,-2.65701e-10,8.25479e-10,-5.76913e-10,-1.2039e-17,-7.93551e-14,-3.59873e-07,3.15437e-05,
0.101677,-0.820211,0.0996073,-3.07229,-0.420375,1.1466,0.307798,0.378847,0.0175275,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0229214,-0.219716,0.0446256,-8.46041e-05,-0.10422,-0.0354353,0.0595676,6.92737e-07,-6.00096e-05,-6.74995e-10,-5.91838e-10,-2.85917e-18,6.34316e-17,-5.36608e-18,-9.77921e-17,-3.54466e-11,-1.12605e-10,8.30377e-10,-5.80336e-10,-1.53696e-17,-8.00079e-14,-3.51731e-07,3.03529e-05,
0.101769,-0.821091,0.099786,-3.07229,-0.420792,1.14646,0.308036,0.378847,0.0175273,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0229165,-0.219931,0.0446647,-8.428e-05,-0.104254,-0.035406,0.0595366,6.69051e-07,-5.72857e-05,-7.52018e-10,-6.59373e-10,-2.85917e-18,5.45498e-17,-3.88578e-18,-9.48316e-17,9.6923e-12,3.07903e-11,8.35079e-10,-5.83622e-10,-1.53696e-17,-8.06618e-14,-3.44237e-07,2.92739e-05,
0.10186,-0.821972,0.0999648,-3.07229,-0.42121,1.14632,0.308274,0.378847,0.017527,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0229117,-0.220146,0.0447039,-8.3952e-05,-0.10429,-0.0353764,0.0595056,6.47364e-07,-5.48112e-05,-8.22426e-10,-7.21106e-10,-2.85917e-18,4.74443e-17,-9.25186e-19,-9.33513e-17,5.19525e-11,1.65041e-10,8.3961e-10,-5.86789e-10,-1.98105e-17,-8.1328e-14,-3.37547e-07,2.83276e-05,
0.101952,-0.822853,0.100144,-3.07229,-0.421627,1.14617,0.308512,0.378847,0.0175268,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0229069,-0.220361,0.0447431,-8.36199e-05,-0.104325,-0.0353463,0.0594745,6.34428e-07,-5.26198e-05,1.33706e-09,1.17234e-09,-1.08281e-18,4.21153e-17,4.996e-18,-9.33513e-17,9.15122e-11,2.90712e-10,8.43993e-10,-5.89852e-10,-1.64799e-17,-8.19974e-14,-3.3599e-07,2.75272e-05,
0.102044,-0.823736,0.100323,-3.07229,-0.422044,1.14603,0.30875,0.378847,0.0175266,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0229022,-0.220576,0.0447824,-8.32836e-05,-0.104361,-0.0353159,0.0594433,6.12586e-07,-5.10325e-05,1.09677e-09,9.6165e-10,-1.08281e-18,3.50098e-17,7.9566e-18,-9.1871e-17,1.28549e-10,4.0837e-10,8.48247e-10,-5.92825e-10,-1.64799e-17,-8.26691e-14,-3.26982e-07,2.69958e-05,
