0.00238578,8.11838e-05,-3.97299e-05,2.72269e-06,0.000442205,-0.00135949,2.70443e-05,4.93514e-05,0.0019147,-6.65288e-05,8.38022e-05,0.000576857,0.0015283,-0.000564036,-5.30012e-05,-2.48388e-05,0.00301279,3.88299e-05,0.00130288,-0.000824715,-0.000155874,-0.00016161,8.31417e-05,-0.000175654,0.000430809,0.00176553,0.00151039,-0.00300162,0.000550909,0.000174699,0.00127311,-0.000312819,0.0320243,-0.00143397,0.000264191,-0.00117102,0.00113394,-0.000746572,-0.000524159,-0.00249136,0.0247881,0.00395669,3.33598e-05,2.38516e-05,0.000101445,2.8355e-05,-0.00180195,0.000397679,0.0465377,0,0,0,0,0,7.40148e-13,0,0,-7.38613e-13,-7.38613e-13,1.48061e-12,-7.38613e-13,0,-7.38613e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,0,0,0,0,1.77636e-12,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,7.40148e-13,0,0,0,0,7.40148e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,
0.00238507,8.1295e-05,-3.83626e-05,2.68562e-06,0.000441094,-0.00136005,2.72426e-05,4.94436e-05,0.00191473,-6.65459e-05,8.38982e-05,0.000576867,0.00152731,-0.000563991,-5.16659e-05,-2.47791e-05,0.00301281,3.88891e-05,0.00130261,-0.000826138,-0.000155889,-0.000161729,8.31022e-05,-0.000176027,0.000431251,0.00176442,0.00150915,-0.00300107,0.00055007,0.000174905,0.00127315,-0.000313187,0.0320242,-0.00143294,0.000264079,-0.00117134,0.00113323,-0.000747564,-0.000524529,-0.00248903,0.0247903,0.00395482,3.32709e-05,2.38553e-05,0.000101489,2.83864e-05,-0.00180205,0.00039757,0.0465378,0,0,0,-7.40148e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,
0.00238435,8.14062e-05,-3.6995e-05,2.6484e-06,0.000439985,-0.0013606,2.74412e-05,4.95359e-05,0.00191476,-6.65627e-05,8.39946e-05,0.000576877,0.00152631,-0.000563946,-5.03303e-05,-2.47191e-05,0.00301284,3.89486e-05,0.00130233,-0.000827562,-0.000155903,-0.000161848,8.30633e-05,-0.0001764,0.000431696,0.00176331,0.0015079,-0.00300052,0.000549231,0.000175112,0.00127319,-0.000313557,0.0320241,-0.00143191,0.000263966,-0.00117167,0.00113253,-0.000748559,-0.000524902,-0.0024867,0.0247925,0.00395295,3.31817e-05,2.38588e-05,0.000101533,2.8418e-05,-0.00180216,0.00039746,0.0465378,-2.19535e-07,0,0,-7.40148e-13,0,0,0,1.94164e-05,7.42001e-13,0,1.48061e-12,7.42001e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.11984e-09,0,0,0,-7.40148e-13,0,0,9.89853e-08,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00238364,8.15175e-05,-3.56272e-05,2.61102e-06,0.000438875,-0.00136115,2.76402e-05,4.96284e-05,0.0019148,-6.65789e-05,8.40913e-05,0.000576887,0.00152531,-0.0005639,-4.89946e-05,-2.46588e-05,0.00301286,3.90082e-05,0.00130206,-0.000828988,-0.000155917,-0.000161967,8.30249e-05,-0.000176771,0.000432144,0.00176219,0.00150665,-0.00299997,0.000548394,0.000175319,0.00127323,-0.000313929,0.032024,-0.00143087,0.000263853,-0.00117199,0.00113182,-0.000749557,-0.000525277,-0.00248437,0.0247947,0.00395107,3.30924e-05,2.38623e-05,0.000101578,2.84498e-05,-0.00180226,0.00039735,0.0465378,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,0,0,0,0,7.42001e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-1.61487e-12,0,0,0,-8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,
0.00238293,8.16289e-05,-3.42591e-05,2.57348e-06,0.000437767,-0.0013617,2.78393e-05,4.9721e-05,0.00191483,-6.65947e-05,8.41886e-05,0.000576897,0.00152431,-0.000563854,-4.76586e-05,-2.45982e-05,0.00301289,3.9068e-05,0.00130179,-0.000830415,-0.000155931,-0.000162085,8.29872e-05,-0.000177141,0.000432593,0.00176107,0.00150539,-0.00299942,0.000547557,0.000175526,0.00127326,-0.000314303,0.0320238,-0.00142982,0.000263739,-0.00117231,0.00113111,-0.000750556,-0.000525654,-0.00248202,0.0247969,0.00394919,3.30028e-05,2.38656e-05,0.000101622,2.84818e-05,-0.00180236,0.00039724,0.0465378,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,7.40148e-13,-7.40148e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,
0.00238222,8.17404e-05,-3.28907e-05,2.53578e-06,0.000436659,-0.00136224,2.80388e-05,4.98138e-05,0.00191486,-6.66101e-05,8.42862e-05,0.000576906,0.00152332,-0.000563808,-4.63225e-05,-2.45374e-05,0.00301291,3.91279e-05,0.00130152,-0.000831843,-0.000155944,-0.000162203,8.295e-05,-0.00017751,0.000433045,0.00175995,0.00150413,-0.00299887,0.00054672,0.000175733,0.0012733,-0.000314679,0.0320237,-0.00142877,0.000263624,-0.00117262,0.0011304,-0.000751558,-0.000526033,-0.00247968,0.0247991,0.00394731,3.2913e-05,2.38689e-05,0.000101666,2.85139e-05,-0.00180246,0.00039713,0.0465378,6.27202e-09,0,0,7.40148e-13,0,-7.40148e-13,0,-5.52145e-07,7.38613e-13,0,0,-7.42001e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,4.60877e-07,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,-4.05546e-05,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,
0.00238151,8.1852e-05,-3.15221e-05,2.49792e-06,0.000435552,-0.00136278,2.82386e-05,4.99068e-05,0.0019149,-6.6625e-05,8.43842e-05,0.000576916,0.00152231,-0.000563761,-4.49861e-05,-2.44763e-05,0.00301294,3.9188e-05,0.00130124,-0.000833273,-0.000155956,-0.000162321,8.29133e-05,-0.000177878,0.000433499,0.00175883,0.00150286,-0.00299831,0.000545885,0.000175941,0.00127334,-0.000315056,0.0320236,-0.00142772,0.00026351,-0.00117294,0.00112969,-0.000752562,-0.000526414,-0.00247733,0.0248013,0.00394543,3.28229e-05,2.38721e-05,0.00010171,2.85462e-05,-0.00180257,0.00039702,0.0465379,5.70729e-09,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-5.02041e-07,0,-1.48061e-12,0,0,-7.38613e-13,-7.38613e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,4.19643e-07,7.40148e-13,0,0,0,0,0,-3.68854e-05,0,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,-1.48061e-12,
0.0023808,8.19636e-05,-3.01531e-05,2.45991e-06,0.000434446,-0.00136332,2.84386e-05,4.99999e-05,0.00191493,-6.66395e-05,8.44827e-05,0.000576925,0.00152131,-0.000563714,-4.36496e-05,-2.44149e-05,0.00301297,3.92484e-05,0.00130097,-0.000834704,-0.000155967,-0.000162438,8.28773e-05,-0.000178245,0.000433955,0.0017577,0.00150159,-0.00299775,0.00054505,0.000176148,0.00127338,-0.000315436,0.0320235,-0.00142666,0.000263394,-0.00117325,0.00112898,-0.000753568,-0.000526797,-0.00247498,0.0248035,0.00394354,3.27327e-05,2.38751e-05,0.000101754,2.85788e-05,-0.00180267,0.00039691,0.0465379,-1.43829e-07,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,1.26553e-05,0,0,0,0,-7.38613e-13,1.48061e-12,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,2.22045e-12,1.66533e-12,2.22045e-12,3.33067e-12,2.22045e-12,1.11022e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.66533e-12,0,0,0,0,1.5173e-10,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-1.33693e-08,0,0,0,0,0,0,
0.0023801,8.20754e-05,-2.8784e-05,2.42173e-06,0.00043334,-0.00136386,2.86389e-05,5.00932e-05,0.00191496,-6.66534e-05,8.45816e-05,0.000576935,0.00152031,-0.000563666,-4.23128e-05,-2.43533e-05,0.003013,3.93088e-05,0.0013007,-0.000836136,-0.000155979,-0.000162555,8.28419e-05,-0.00017861,0.000434413,0.00175657,0.00150031,-0.00299719,0.000544216,0.000176356,0.00127342,-0.000315817,0.0320233,-0.00142559,0.000263278,-0.00117356,0.00112827,-0.000754576,-0.000527182,-0.00247262,0.0248057,0.00394165,3.26422e-05,2.38781e-05,0.000101798,2.86115e-05,-0.00180278,0.000396799,0.0465379,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.42001e-13,0,0,-7.42001e-13,7.38613e-13,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,-7.40148e-13,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,
0.0023794,8.21872e-05,-2.74145e-05,2.38339e-06,0.000432235,-0.00136439,2.88395e-05,5.01867e-05,0.001915,-6.6667e-05,8.46809e-05,0.000576944,0.0015193,-0.000563618,-4.09759e-05,-2.42914e-05,0.00301303,3.93695e-05,0.00130042,-0.00083757,-0.000155989,-0.000162672,8.2807e-05,-0.000178974,0.000434873,0.00175544,0.00149902,-0.00299663,0.000543382,0.000176563,0.00127346,-0.000316201,0.0320232,-0.00142453,0.000263162,-0.00117387,0.00112756,-0.000755587,-0.00052757,-0.00247025,0.024808,0.00393976,3.25515e-05,2.3881e-05,0.000101842,2.86444e-05,-0.00180288,0.000396689,0.0465379,0,0,-7.40148e-13,0,7.40148e-13,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-1.48061e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-1.48032e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.4803e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,2.22092e-12,0,
0.0023787,8.22991e-05,-2.60448e-05,2.34488e-06,0.000431131,-0.00136493,2.90404e-05,5.02803e-05,0.00191503,-6.66801e-05,8.47807e-05,0.000576953,0.0015183,-0.00056357,-3.96387e-05,-2.42292e-05,0.00301307,3.94303e-05,0.00130015,-0.000839005,-0.000155999,-0.000162789,8.27728e-05,-0.000179338,0.000435336,0.0017543,0.00149773,-0.00299607,0.00054255,0.000176771,0.00127349,-0.000316586,0.0320231,-0.00142345,0.000263045,-0.00117418,0.00112684,-0.0007566,-0.000527959,-0.00246789,0.0248102,0.00393786,3.24606e-05,2.38837e-05,0.000101886,2.86774e-05,-0.00180299,0.000396578,0.0465379,0,0,0,0,0,0,-1.48035e-12,-7.42001e-13,0,0,-7.42001e-13,0,0,0,-1.61487e-12,0,-8.07435e-13,0,0,-1.61487e-12,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,
0.002378,8.24112e-05,-2.46748e-05,2.30621e-06,0.000430027,-0.00136546,2.92415e-05,5.0374e-05,0.00191507,-6.66927e-05,8.48809e-05,0.000576962,0.00151729,-0.000563521,-3.83014e-05,-2.41667e-05,0.0030131,3.94913e-05,0.00129987,-0.000840441,-0.000156009,-0.000162905,8.27391e-05,-0.0001797,0.000435801,0.00175317,0.00149643,-0.00299551,0.000541718,0.000176979,0.00127353,-0.000316973,0.032023,-0.00142237,0.000262927,-0.00117449,0.00112613,-0.000757615,-0.000528351,-0.00246551,0.0248124,0.00393596,3.23694e-05,2.38864e-05,0.000101929,2.87107e-05,-0.00180309,0.000396468,0.046538,0,7.40148e-13,0,0,7.40148e-13,0,-1.4803e-12,0,0,0,7.38613e-13,0,0,-7.38613e-13,0,0,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40148e-13,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,
0.00237731,8.25233e-05,-2.33045e-05,2.26738e-06,0.000428924,-0.00136598,2.9443e-05,5.04679e-05,0.0019151,-6.67048e-05,8.49814e-05,0.000576971,0.00151628,-0.000563471,-3.69639e-05,-2.4104e-05,0.00301314,3.95525e-05,0.0012996,-0.000841879,-0.000156018,-0.000163021,8.2706e-05,-0.00018006,0.000436268,0.00175203,0.00149513,-0.00299494,0.000540887,0.000177187,0.00127357,-0.000317362,0.0320229,-0.00142129,0.00026281,-0.00117479,0.00112542,-0.000758633,-0.000528745,-0.00246314,0.0248146,0.00393406,3.22781e-05,2.38889e-05,0.000101973,2.87441e-05,-0.0018032,0.000396357,0.046538,0,0,7.40148e-13,0,0,0,-7.40148e-13,0,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,0,1.48061e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00237661,8.26355e-05,-2.1934e-05,2.22839e-06,0.000427822,-0.00136651,2.96447e-05,5.0562e-05,0.00191514,-6.67165e-05,8.50824e-05,0.00057698,0.00151527,-0.000563422,-3.56261e-05,-2.40409e-05,0.00301318,3.96138e-05,0.00129933,-0.000843318,-0.000156026,-0.000163136,8.26735e-05,-0.00018042,0.000436737,0.00175088,0.00149382,-0.00299437,0.000540056,0.000177396,0.0012736,-0.000317753,0.0320227,-0.0014202,0.000262692,-0.00117509,0.0011247,-0.000759652,-0.00052914,-0.00246076,0.0248169,0.00393215,3.21865e-05,2.38913e-05,0.000102017,2.87777e-05,-0.0018033,0.000396246,0.046538,2.21378e-09,0,1.4803e-12,0,7.40148e-13,7.40148e-13,0,-1.95259e-07,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,1.48061e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,1.77636e-12,0,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,-4.53042e-07,0,0,0,-7.40148e-13,0,-7.40148e-13,3.99312e-05,0,0,7.40307e-13,0,0,0,
0.00237592,8.27477e-05,-2.05632e-05,2.18922e-06,0.000426721,-0.00136703,2.98466e-05,5.06563e-05,0.00191517,-6.67277e-05,8.51839e-05,0.000576988,0.00151426,-0.000563371,-3.42882e-05,-2.39777e-05,0.00301322,3.96753e-05,0.00129905,-0.000844758,-0.000156034,-0.000163251,8.26416e-05,-0.000180779,0.000437208,0.00174974,0.0014925,-0.0029938,0.000539227,0.000177604,0.00127364,-0.000318146,0.0320226,-0.0014191,0.000262573,-0.00117539,0.00112398,-0.000760674,-0.000529538,-0.00245837,0.0248191,0.00393024,3.20947e-05,2.38937e-05,0.00010206,2.88115e-05,-0.00180341,0.000396134,0.046538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-5.55112e-13,5.55112e-13,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,
