0.00367401,-0.466332,0.0227634,-3.02953,-0.0714044,1.22153,0.00876782,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153262,-0.127365,0.0110008,0.0140402,-0.0393547,-0.0608731,0.00427697,5.42275e-11,5.42275e-11,2.66816e-08,2.66816e-08,-2.62747e-12,8.88178e-18,5.86198e-17,7.99361e-18,4.70735e-17,-2.36848e-18,-5.50671e-16,-1.42109e-18,5.96856e-17,-8.28967e-18,5.32907e-17,-3.55271e-18,-5.21065e-17,
0.00368014,-0.466842,0.0228075,-3.02948,-0.071562,1.22129,0.00878493,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153268,-0.127509,0.0110135,0.0140063,-0.0394017,-0.0609166,0.00427656,5.41129e-11,5.41129e-11,2.66805e-08,2.66805e-08,-2.78874e-12,7.99361e-18,5.15143e-17,7.99361e-18,4.08562e-17,-2.36848e-18,-5.53039e-16,-1.42109e-18,5.11591e-17,-7.10543e-18,4.9738e-17,-2.36848e-18,-5.21065e-17,
0.00368628,-0.467352,0.0228516,-3.02942,-0.0717198,1.22105,0.00880203,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153274,-0.127652,0.0110262,0.0139723,-0.0394487,-0.0609601,0.00427616,5.39805e-11,5.39805e-11,2.66796e-08,2.66796e-08,-2.91962e-12,7.99361e-18,4.70735e-17,1.42109e-17,4.44089e-17,-5.92119e-18,-5.55408e-16,-1.42109e-18,4.54747e-17,-5.92119e-18,4.38168e-17,-2.36848e-18,-5.21065e-17,
0.00369241,-0.467863,0.0228957,-3.02936,-0.0718778,1.2208,0.00881913,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.0015328,-0.127796,0.0110389,0.0139382,-0.0394957,-0.0610036,0.00427575,5.3832e-11,5.3832e-11,2.66788e-08,2.66788e-08,-3.02145e-12,7.10543e-18,4.26326e-17,1.33227e-17,5.50671e-17,-4.73695e-18,-5.57776e-16,2.27374e-17,6.25278e-17,-5.92119e-18,3.90799e-17,-2.36848e-18,-5.21065e-17,
0.00369854,-0.468375,0.0229399,-3.02931,-0.072036,1.22056,0.00883624,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153286,-0.12794,0.0110516,0.0139041,-0.0395428,-0.0610471,0.00427535,5.36689e-11,5.36689e-11,2.66781e-08,2.66781e-08,-3.09568e-12,7.10543e-18,3.81917e-17,2.04281e-17,5.68434e-17,-9.4739e-18,-5.60145e-16,2.13163e-17,1.02318e-16,3.55271e-18,4.38168e-17,-3.55271e-18,-5.21065e-17,
0.00370467,-0.468887,0.0229842,-3.02925,-0.0721943,1.22031,0.00885333,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153292,-0.128084,0.0110643,0.0138699,-0.0395899,-0.0610905,0.00427494,5.34927e-11,5.34927e-11,2.66775e-08,2.66775e-08,-3.14382e-12,6.21725e-18,3.4639e-17,1.86517e-17,5.06262e-17,-9.4739e-18,-5.62513e-16,1.98952e-17,9.09495e-17,1.18424e-18,5.80277e-17,-2.36848e-18,-5.21065e-17,
0.0037108,-0.4694,0.0230285,-3.0292,-0.0723529,1.22007,0.00887043,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153298,-0.128228,0.0110771,0.0138357,-0.0396371,-0.0611339,0.00427454,5.33051e-11,5.33051e-11,2.66771e-08,2.66771e-08,-3.16743e-12,6.21725e-18,3.01981e-17,1.59872e-17,4.52971e-17,-8.28967e-18,-5.64881e-16,1.84741e-17,1.26477e-16,7.12594e-33,5.09222e-17,-6.54816e-33,-5.21065e-17,
0.00371693,-0.469914,0.0230729,-3.02914,-0.0725116,1.21983,0.00888753,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153303,-0.128373,0.0110898,0.0138014,-0.0396842,-0.0611772,0.00427414,5.31073e-11,5.31073e-11,2.66768e-08,2.66768e-08,-3.16813e-12,6.21725e-18,2.66454e-17,1.42109e-17,4.08562e-17,-4.73695e-18,-5.6725e-16,1.7053e-17,1.15108e-16,8.28967e-18,5.56592e-17,-1.18424e-18,-5.32907e-17,
0.00372307,-0.470428,0.0231173,-3.02909,-0.0726705,1.21958,0.00890462,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153309,-0.128517,0.0111026,0.0137671,-0.0397314,-0.0612206,0.00427374,5.2901e-11,5.2901e-11,2.66767e-08,2.66767e-08,-3.1476e-12,6.21725e-18,2.22045e-17,1.24345e-17,3.55271e-17,-7.10543e-18,-5.69618e-16,1.56319e-17,1.0516e-16,8.28967e-18,6.987e-17,-6.54816e-33,-5.32907e-17,
0.0037292,-0.470943,0.0231617,-3.02903,-0.0728297,1.21934,0.00892172,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153315,-0.128662,0.0111154,0.0137327,-0.0397787,-0.0612639,0.00427335,5.26874e-11,5.26874e-11,2.66767e-08,2.66767e-08,-3.10754e-12,6.21725e-18,1.86517e-17,1.86517e-17,3.90799e-17,-1.06581e-17,-5.71987e-16,1.56319e-17,9.52127e-17,1.65793e-17,7.22385e-17,-6.54816e-33,-5.21065e-17,
0.00373533,-0.471458,0.0232062,-3.02898,-0.072989,1.21909,0.00893881,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.0015332,-0.128807,0.0111282,0.0136982,-0.0398259,-0.0613072,0.00427295,5.24678e-11,5.24678e-11,2.66768e-08,2.66768e-08,-3.04963e-12,6.21725e-18,1.59872e-17,1.59872e-17,5.15143e-17,-7.10543e-18,-5.74355e-16,1.42109e-17,8.52651e-17,1.53951e-17,6.51331e-17,1.18424e-18,-5.32907e-17,
0.00374146,-0.471974,0.0232508,-3.02892,-0.0731484,1.21885,0.0089559,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153326,-0.128952,0.0111411,0.0136638,-0.0398732,-0.0613504,0.00427256,5.22437e-11,5.22437e-11,2.66771e-08,2.66771e-08,-2.97559e-12,6.21725e-18,1.42109e-17,1.5099e-17,4.61853e-17,-1.06581e-17,-5.76724e-16,1.27898e-17,7.38964e-17,1.30266e-17,5.80277e-17,-6.54816e-33,-5.44749e-17,
0.0037476,-0.47249,0.0232954,-3.02887,-0.0733081,1.2186,0.00897299,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153331,-0.129098,0.0111539,0.0136292,-0.0399205,-0.0613937,0.00427216,5.20161e-11,5.20161e-11,2.66775e-08,2.66775e-08,-2.88706e-12,6.21725e-18,1.15463e-17,1.33227e-17,5.68434e-17,-8.28967e-18,-5.81461e-16,-9.9476e-18,8.95284e-17,1.18424e-17,5.09222e-17,2.36848e-18,-5.32907e-17,
0.00375373,-0.473007,0.0233401,-3.02881,-0.073468,1.21835,0.00899008,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153337,-0.129243,0.0111668,0.0135946,-0.0399679,-0.0614369,0.00427177,5.17862e-11,5.17862e-11,2.6678e-08,2.6678e-08,-2.78571e-12,5.32907e-18,1.06581e-17,1.24345e-17,5.15143e-17,-1.18424e-17,-5.85014e-16,-3.2685e-17,1.03739e-16,1.06581e-17,4.61853e-17,5.92119e-18,-5.32907e-17,
0.00375987,-0.473524,0.0233848,-3.02876,-0.0736281,1.21811,0.00900716,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153342,-0.129389,0.0111797,0.01356,-0.0400153,-0.06148,0.00427138,5.15552e-11,5.15552e-11,2.66787e-08,2.66787e-08,-2.6731e-12,5.32907e-18,7.99361e-18,1.06581e-17,6.12843e-17,-1.06581e-17,-5.87382e-16,-2.84217e-17,9.23706e-17,9.4739e-18,4.14483e-17,5.92119e-18,-5.44749e-17,
0.003766,-0.474043,0.0234296,-3.02871,-0.0737883,1.21786,0.00902425,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153347,-0.129535,0.0111926,0.0135253,-0.0400627,-0.0615232,0.00427099,5.13241e-11,5.13241e-11,2.66795e-08,2.66795e-08,-2.55088e-12,5.32907e-18,7.99361e-18,1.06581e-17,5.41789e-17,-9.4739e-18,-5.92119e-16,-2.70006e-17,8.2423e-17,9.4739e-18,3.67114e-17,5.92119e-18,-5.21065e-17,
0.00377213,-0.474561,0.0234744,-3.02865,-0.0739488,1.21762,0.00904133,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153352,-0.129681,0.0112055,0.0134906,-0.0401102,-0.0615663,0.00427061,5.10938e-11,5.10938e-11,2.66804e-08,2.66804e-08,-2.42052e-12,5.32907e-18,6.21725e-18,9.76996e-18,4.88498e-17,-9.4739e-18,-5.95672e-16,-2.41585e-17,7.38964e-17,-1.18424e-18,4.14483e-17,4.73695e-18,-5.09222e-17,
0.00377827,-0.475081,0.0235193,-3.0286,-0.0741094,1.21737,0.00905841,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153358,-0.129827,0.0112185,0.0134558,-0.0401577,-0.0616094,0.00427022,5.08654e-11,5.08654e-11,2.66814e-08,2.66814e-08,-2.28351e-12,5.32907e-18,6.21725e-18,7.10543e-18,4.35207e-17,-8.28967e-18,-5.99224e-16,-4.54747e-17,9.09495e-17,-9.4739e-18,4.61853e-17,2.36848e-18,-5.21065e-17,
0.0037844,-0.475601,0.0235642,-3.02854,-0.0742702,1.21712,0.00907549,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153363,-0.129974,0.0112314,0.013421,-0.0402052,-0.0616525,0.00426984,5.06396e-11,5.06396e-11,2.66825e-08,2.66825e-08,-2.14122e-12,2.66454e-18,3.55271e-18,1.42109e-17,4.52971e-17,-3.55271e-18,-6.00409e-16,-3.97904e-17,7.95808e-17,-7.10543e-18,5.80277e-17,-6.16298e-33,-5.21065e-17,
0.00379054,-0.476121,0.0236092,-3.02849,-0.0744312,1.21688,0.00909257,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153368,-0.13012,0.0112444,0.0133861,-0.0402527,-0.0616955,0.00426945,5.04173e-11,5.04174e-11,2.66837e-08,2.66837e-08,-1.99501e-12,2.66454e-18,1.77636e-18,1.33227e-17,3.90799e-17,-2.36848e-18,-6.02777e-16,-1.42109e-17,9.37916e-17,-1.53951e-17,6.15804e-17,-6.16298e-33,-5.21065e-17,
0.00379667,-0.476642,0.0236542,-3.02844,-0.0745924,1.21663,0.00910964,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153373,-0.130267,0.0112574,0.0133512,-0.0403003,-0.0617385,0.00426907,5.01993e-11,5.01993e-11,2.66851e-08,2.66851e-08,-1.84614e-12,2.66454e-18,3.15853e-32,1.15463e-17,3.37508e-17,-1.18424e-18,-6.05146e-16,-1.42109e-17,8.3844e-17,-1.53951e-17,5.56592e-17,1.18424e-18,-5.32907e-17,
0.00380281,-0.477164,0.0236993,-3.02838,-0.0747538,1.21638,0.00912672,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153378,-0.130414,0.0112704,0.0133162,-0.0403479,-0.0617815,0.00426869,4.99861e-11,4.99861e-11,2.66865e-08,2.66865e-08,-1.6958e-12,2.66454e-18,3.15853e-32,1.15463e-17,4.61853e-17,-1.18424e-18,-6.0633e-16,9.9476e-18,9.80549e-17,-1.30266e-17,4.9738e-17,1.18424e-18,-5.32907e-17,
0.00380894,-0.477686,0.0237444,-3.02833,-0.0749154,1.21613,0.00914379,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153383,-0.130561,0.0112834,0.0132812,-0.0403956,-0.0618245,0.00426831,4.97784e-11,4.97784e-11,2.6688e-08,2.6688e-08,-1.54512e-12,2.66454e-18,-2.66454e-18,1.06581e-17,4.08562e-17,-1.18424e-18,-6.08698e-16,8.52651e-18,8.66862e-17,-1.18424e-17,4.38168e-17,-6.16298e-33,-5.32907e-17,
0.00381508,-0.478209,0.0237896,-3.02828,-0.0750772,1.21589,0.00916086,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153387,-0.130709,0.0112964,0.0132461,-0.0404432,-0.0618674,0.00426794,4.95768e-11,4.95768e-11,2.66897e-08,2.66897e-08,-1.39514e-12,1.77636e-18,-2.66454e-18,9.76996e-18,5.24025e-17,-5.92119e-18,-6.11067e-16,3.12639e-17,1.02318e-16,-1.06581e-17,4.02641e-17,-6.16298e-33,-5.32907e-17,
0.00382121,-0.478732,0.0238348,-3.02823,-0.0752391,1.21564,0.00917793,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153392,-0.130856,0.0113095,0.013211,-0.0404909,-0.0619103,0.00426756,4.93817e-11,4.93818e-11,2.66914e-08,2.66914e-08,-1.24683e-12,1.77636e-18,3.55271e-17,7.99361e-18,4.70735e-17,-5.92119e-18,-6.14619e-16,2.84217e-17,9.23706e-17,-1.06581e-17,5.44749e-17,1.18424e-18,-5.32907e-17,
0.00382735,-0.479256,0.0238801,-3.02817,-0.0754013,1.21539,0.009195,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153397,-0.131004,0.0113226,0.0131758,-0.0405387,-0.0619532,0.00426718,4.91937e-11,4.91937e-11,2.66931e-08,2.66931e-08,-1.10102e-12,1.77636e-18,6.92779e-17,7.10543e-18,4.17444e-17,-5.92119e-18,-6.18172e-16,2.55795e-17,8.3844e-17,-1.06581e-17,6.75016e-17,-6.16298e-33,-5.32907e-17,
0.00383349,-0.479781,0.0239255,-3.02812,-0.0755636,1.21514,0.00921207,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153402,-0.131152,0.0113357,0.0131406,-0.0405864,-0.061996,0.00426681,4.90131e-11,4.90131e-11,2.6695e-08,2.6695e-08,-9.58521e-13,2.66454e-18,1.01252e-16,6.21725e-18,3.64153e-17,-8.28967e-18,-6.21725e-16,2.27374e-17,7.38964e-17,-1.18424e-18,6.86858e-17,-6.16298e-33,-5.56592e-17,
0.00383962,-0.480306,0.0239709,-3.02807,-0.0757262,1.2149,0.00922913,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153406,-0.1313,0.0113488,0.0131054,-0.0406342,-0.0620389,0.00426644,4.88403e-11,4.88402e-11,2.66969e-08,2.66969e-08,-8.20086e-13,2.66454e-18,1.29674e-16,1.15463e-17,4.08562e-17,-9.4739e-18,-6.24093e-16,-2.84217e-18,9.09495e-17,1.18424e-18,6.15804e-17,-1.18424e-18,-5.56592e-17,
0.00384576,-0.480832,0.0240163,-3.02802,-0.0758889,1.21465,0.0092462,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153411,-0.131448,0.0113619,0.0130701,-0.0406821,-0.0620817,0.00426607,4.86754e-11,4.86754e-11,2.66989e-08,2.66989e-08,-6.86326e-13,2.66454e-18,1.1724e-16,1.15463e-17,3.64153e-17,-4.73695e-18,-6.26462e-16,-2.84217e-18,7.95808e-17,1.18424e-18,5.44749e-17,1.18424e-18,-5.56592e-17,
0.00385189,-0.481358,0.0240618,-3.02796,-0.0760518,1.2144,0.00926326,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153415,-0.131597,0.0113751,0.0130347,-0.0407299,-0.0621244,0.0042657,4.85188e-11,4.85188e-11,2.67009e-08,2.67009e-08,-5.57782e-13,3.55271e-18,1.05693e-16,9.76996e-18,3.19744e-17,-4.73695e-18,-6.30015e-16,-2.55795e-17,9.37916e-17,1.18424e-18,4.73695e-17,1.18424e-18,-5.68434e-17,
0.00385803,-0.481885,0.0241074,-3.02791,-0.0762149,1.21415,0.00928032,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.0015342,-0.131745,0.0113882,0.0129993,-0.0407778,-0.0621672,0.00426533,4.83707e-11,4.83707e-11,2.6703e-08,2.6703e-08,-4.34936e-13,3.55271e-18,9.41469e-17,8.88178e-18,4.44089e-17,-1.18424e-18,-6.32383e-16,-2.27374e-17,8.3844e-17,9.4739e-18,4.9738e-17,-1.18424e-18,-5.92119e-17,
0.00386417,-0.482413,0.024153,-3.02786,-0.0763782,1.2139,0.00929738,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153424,-0.131894,0.0114014,0.0129639,-0.0408257,-0.0622099,0.00426497,4.82312e-11,4.82312e-11,2.67052e-08,2.67052e-08,-3.18201e-13,3.55271e-18,8.34888e-17,7.99361e-18,3.90799e-17,-1.18424e-18,-6.35936e-16,-2.13163e-17,7.53175e-17,7.10543e-18,6.15804e-17,-2.36848e-18,-5.80277e-17,
0.00387031,-0.482941,0.0241986,-3.02781,-0.0765417,1.21365,0.00931444,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153429,-0.132043,0.0114146,0.0129284,-0.0408737,-0.0622526,0.0042646,4.81003e-11,4.81003e-11,2.67074e-08,2.67074e-08,-2.07903e-13,1.77636e-18,7.4607e-17,7.99361e-18,5.06262e-17,1.18424e-18,-6.38304e-16,-2.13163e-17,6.6791e-17,7.10543e-18,5.68434e-17,-2.36848e-18,-6.03961e-17,
0.00387644,-0.48347,0.0242443,-3.02776,-0.0767054,1.2134,0.0093315,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153433,-0.132192,0.0114278,0.0128929,-0.0409217,-0.0622953,0.00426424,4.79782e-11,4.79782e-11,2.67096e-08,2.67096e-08,-1.04292e-13,1.77636e-18,6.66134e-17,7.10543e-18,4.52971e-17,2.36848e-18,-6.40673e-16,-1.84741e-17,5.96856e-17,4.73695e-18,4.9738e-17,-6.16298e-33,-6.03961e-17,
0.00388258,-0.483999,0.0242901,-3.0277,-0.0768693,1.21315,0.00934855,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153437,-0.132342,0.011441,0.0128573,-0.0409697,-0.0623379,0.00426388,4.78648e-11,4.78648e-11,2.67119e-08,2.67119e-08,-7.63689e-15,1.77636e-18,5.9508e-17,7.10543e-18,3.90799e-17,3.55271e-18,-6.44225e-16,-1.7053e-17,5.40012e-17,4.73695e-18,4.38168e-17,-6.16298e-33,-6.15804e-17,
0.00388872,-0.484529,0.0243359,-3.02765,-0.0770334,1.2129,0.00936561,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153441,-0.132491,0.0114543,0.0128217,-0.0410177,-0.0623805,0.00426352,4.77602e-11,4.77602e-11,2.67142e-08,2.67142e-08,8.19554e-14,1.77636e-18,5.41789e-17,6.21725e-18,3.4639e-17,3.55271e-18,-6.47778e-16,-1.56319e-17,9.37916e-17,1.18424e-17,4.85538e-17,-6.16298e-33,-6.15804e-17,
0.00389486,-0.48506,0.0243818,-3.0276,-0.0771976,1.21265,0.00938266,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153445,-0.132641,0.0114675,0.012786,-0.0410658,-0.0624231,0.00426316,4.76642e-11,4.76642e-11,2.67165e-08,2.67165e-08,1.64371e-13,1.77636e-18,4.79616e-17,-1.77636e-18,3.90799e-17,7.10543e-18,-6.51331e-16,-1.56319e-17,8.2423e-17,1.18424e-17,6.15804e-17,-3.55271e-18,-6.15804e-17,
0.00390099,-0.485591,0.0244277,-3.02755,-0.0773621,1.2124,0.00939971,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.0015345,-0.132791,0.0114808,0.0127503,-0.0411139,-0.0624657,0.00426281,4.75769e-11,4.75769e-11,2.67188e-08,2.67188e-08,2.39625e-13,1.77636e-18,4.26326e-17,-1.77636e-18,4.9738e-17,1.06581e-17,-6.54884e-16,-1.27898e-17,1.20792e-16,1.06581e-17,5.56592e-17,-1.18424e-18,-6.15804e-17,
0.00390713,-0.486123,0.0244737,-3.0275,-0.0775267,1.21215,0.00941676,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153454,-0.132941,0.0114941,0.0127145,-0.041162,-0.0625082,0.00426245,4.74979e-11,4.74979e-11,2.67212e-08,2.67212e-08,3.07716e-13,8.88178e-19,3.90799e-17,-3.55271e-18,4.35207e-17,9.4739e-18,-6.57252e-16,-1.27898e-17,1.09424e-16,8.28967e-18,5.09222e-17,1.18424e-18,-6.15804e-17,
0.00391327,-0.486655,0.0245197,-3.02745,-0.0776916,1.2119,0.00943381,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153458,-0.133092,0.0115075,0.0126787,-0.0412102,-0.0625507,0.0042621,4.74273e-11,4.74273e-11,2.67235e-08,2.67235e-08,3.68688e-13,8.88178e-19,3.28626e-17,-1.77636e-18,5.41789e-17,9.4739e-18,-6.60805e-16,-1.13687e-17,9.80549e-17,-1.18424e-18,5.32907e-17,1.18424e-18,-6.15804e-17,
0.00391941,-0.487188,0.0245658,-3.0274,-0.0778566,1.21165,0.00945086,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153462,-0.133242,0.0115208,0.0126429,-0.0412584,-0.0625932,0.00426174,4.73648e-11,4.73648e-11,2.67259e-08,2.67259e-08,4.22639e-13,8.88178e-19,2.93099e-17,-2.66454e-18,4.70735e-17,4.73695e-18,-6.64357e-16,-9.9476e-18,8.66862e-17,-1.18424e-18,4.85538e-17,-1.18424e-18,-6.15804e-17,
0.00392555,-0.487722,0.0246119,-3.02735,-0.0780218,1.2114,0.0094679,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153465,-0.133393,0.0115341,0.012607,-0.0413066,-0.0626357,0.00426139,4.73103e-11,4.73103e-11,2.67283e-08,2.67283e-08,4.69784e-13,8.88178e-19,2.57572e-17,-2.66454e-18,4.17444e-17,3.55271e-18,-6.69094e-16,-9.9476e-18,7.67386e-17,-9.4739e-18,5.32907e-17,-6.35557e-33,-6.27646e-17,
0.00393169,-0.488256,0.0246581,-3.0273,-0.0781872,1.21115,0.00948495,0.539891,0.0309283,0.539893,0.0309301,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00153469,-0.133544,0.0115475,0.0125711,-0.0413549,-0.0626781,0.00426104,4.72634e-11,4.72634e-11,2.67307e-08,2.67307e-08,5.10264e-13,1.77636e-18,2.22045e-17,-2.66454e-18,3.64153e-17,6.93335e-32,-6.71463e-16,-7.10543e-18,6.96332e-17,-7.10543e-18,4.73695e-17,-6.35557e-33,-6.27646e-17,
