0.998782,0.00116688,0.0100778,7.23888e-05,0.00156529,0.995799,-0.000230165,0.00981061,-0.121801,0.116688,1.00778,0.00723889,0.156529,-0.420052,-0.0230165,0.981061,
0.998781,0.00113021,0.0100803,7.22991e-05,0.00156953,0.995894,-0.00023964,0.00981103,-0.121868,0.113021,1.00803,0.0072299,0.156953,-0.41062,-0.023964,0.981103,
0.998781,0.00109619,0.0100823,7.17082e-05,0.00157438,0.99598,-0.000247522,0.00981264,-0.121945,0.109619,1.00823,0.00717083,0.157438,-0.401953,-0.0247521,0.981264,
0.99878,0.00106502,0.0100836,7.06624e-05,0.00157979,0.996059,-0.000253848,0.00981533,-0.122032,0.106502,1.00836,0.00706625,0.157979,-0.394098,-0.0253849,0.981533,
0.998779,0.00103686,0.0100844,6.92082e-05,0.00158571,0.996129,-0.000258668,0.00981897,-0.122127,0.103686,1.00844,0.00692081,0.158571,-0.387089,-0.0258668,0.981897,
0.998778,0.00101181,0.0100846,6.73916e-05,0.00159208,0.99619,-0.000262028,0.00982346,-0.122229,0.101181,1.00846,0.00673917,0.159208,-0.38095,-0.0262028,0.982346,
0.998777,0.000989942,0.0100844,6.52594e-05,0.00159883,0.996243,-0.000263982,0.00982869,-0.122334,0.0989942,1.00844,0.00652594,0.159883,-0.375695,-0.0263981,0.982869,
0.998776,0.000971301,0.0100836,6.28568e-05,0.00160587,0.996287,-0.00026458,0.00983453,-0.122441,0.0971301,1.00836,0.00628568,0.160587,-0.37133,-0.026458,0.983453,
0.998775,0.00095591,0.0100825,6.02283e-05,0.00161311,0.996321,-0.000263879,0.0098409,-0.122547,0.095591,1.00825,0.00602283,0.161311,-0.367855,-0.0263879,0.98409,
0.998774,0.000943767,0.010081,5.74176e-05,0.00162046,0.996347,-0.000261929,0.00984767,-0.122649,0.0943767,1.0081,0.00574177,0.162046,-0.365265,-0.0261929,0.984767,
0.998773,0.000934853,0.010079,5.44675e-05,0.00162781,0.996364,-0.000258787,0.00985476,-0.122744,0.0934853,1.0079,0.00544675,0.162781,-0.36355,-0.0258786,0.985476,
0.998772,0.000929131,0.0100768,5.14198e-05,0.00163504,0.996373,-0.000254502,0.00986206,-0.122829,0.0929131,1.00768,0.00514196,0.163504,-0.362696,-0.0254502,0.986206,
0.998771,0.000926544,0.0100743,4.83142e-05,0.00164205,0.996373,-0.00024913,0.00986949,-0.122901,0.0926544,1.00743,0.00483144,0.164205,-0.362682,-0.024913,0.986949,
0.99877,0.000927018,0.0100714,4.51916e-05,0.00164869,0.996365,-0.000242725,0.00987695,-0.122955,0.0927018,1.00714,0.00451917,0.164869,-0.363483,-0.0242725,0.987695,
0.99877,0.000930453,0.0100684,4.20901e-05,0.00165485,0.996349,-0.000235342,0.00988435,-0.122989,0.0930453,1.00684,0.004209,0.165485,-0.365069,-0.0235341,0.988435,
0.99877,0.000936725,0.0100651,3.90468e-05,0.00166038,0.996326,-0.000227037,0.0098916,-0.122999,0.0936725,1.00651,0.00390468,0.166038,-0.367402,-0.0227037,0.98916,
0.99877,0.000945679,0.0100616,3.6098e-05,0.00166515,0.996296,-0.000217872,0.00989863,-0.122979,0.0945679,1.00616,0.00360981,0.166515,-0.370435,-0.0217872,0.989863,
0.998771,0.000957122,0.0100579,3.32785e-05,0.00166901,0.996259,-0.000207912,0.00990535,-0.122928,0.0957122,1.00579,0.00332785,0.166901,-0.37411,-0.0207911,0.990536,
0.998772,0.000970818,0.0100541,3.06204e-05,0.00167183,0.996216,-0.000197224,0.00991169,-0.12284,0.0970818,1.00541,0.00306204,0.167183,-0.378358,-0.0197224,0.991169,
0.998773,0.000986479,0.0100503,2.81537e-05,0.00167346,0.996169,-0.000185886,0.00991758,-0.122711,0.0986479,1.00503,0.00281537,0.167346,-0.383093,-0.0185886,0.991758,
0.998775,0.00100376,0.0100463,2.59053e-05,0.00167379,0.996118,-0.000173981,0.00992294,-0.12254,0.100376,1.00463,0.00259052,0.167379,-0.388213,-0.0173981,0.992294,
0.998777,0.00102224,0.0100423,2.38976e-05,0.00167271,0.996064,-0.000161601,0.00992773,-0.122321,0.102224,1.00423,0.00238975,0.167271,-0.393596,-0.0161601,0.992773,
0.998779,0.00104143,0.0100383,2.21481e-05,0.00167011,0.996009,-0.000148847,0.00993191,-0.122054,0.104143,1.00383,0.00221481,0.167011,-0.399099,-0.0148847,0.993191,
0.998783,0.00106078,0.0100343,2.06686e-05,0.00166593,0.995954,-0.00013583,0.00993544,-0.121737,0.106078,1.00343,0.00206686,0.166593,-0.404555,-0.013583,0.993544,
0.998786,0.00107964,0.0100304,1.94631e-05,0.00166014,0.995902,-0.000122671,0.00993831,-0.121368,0.107964,1.00304,0.00194632,0.166014,-0.409779,-0.0122671,0.993831,
0.998791,0.00109732,0.0100265,1.85281e-05,0.00165272,0.995854,-0.000109498,0.00994054,-0.120948,0.109732,1.00265,0.00185281,0.165272,-0.414568,-0.0109498,0.994054,
0.998795,0.00111312,0.0100228,1.78506e-05,0.00164372,0.995813,-9.64491e-05,0.00994214,-0.12048,0.111312,1.00228,0.00178506,0.164372,-0.418714,-0.00964492,0.994214,
0.9988,0.00112634,0.0100192,1.74092e-05,0.00163321,0.99578,-8.3662e-05,0.00994318,-0.119966,0.112634,1.00192,0.00174092,0.163321,-0.422018,-0.0083662,0.994318,
0.998806,0.00113639,0.0100158,1.71745e-05,0.0016213,0.995757,-7.12737e-05,0.00994372,-0.119411,0.113639,1.00158,0.00171744,0.16213,-0.424312,-0.00712737,0.994372,
0.998812,0.00114287,0.0100126,1.71105e-05,0.00160815,0.995745,-5.94129e-05,0.00994384,-0.118819,0.114287,1.00126,0.00171105,0.160815,-0.425489,-0.00594126,0.994384,
0.998818,0.00114565,0.0100096,1.71787e-05,0.00159393,0.995745,-4.81926e-05,0.00994365,-0.118198,0.114565,1.00096,0.00171788,0.159393,-0.425523,-0.00481918,0.994365,
0.998824,0.00114494,0.0100068,1.73408e-05,0.00157881,0.995755,-3.77014e-05,0.00994323,-0.117553,0.114494,1.00068,0.00173409,0.157881,-0.424488,-0.0037702,0.994323,
0.998831,0.00114122,0.0100042,1.75628e-05,0.00156297,0.995774,-2.80078e-05,0.00994267,-0.11689,0.114122,1.00042,0.00175628,0.156297,-0.42255,-0.0028008,0.994267,
0.998838,0.00113521,0.0100019,1.78173e-05,0.0015466,0.995801,-1.91465e-05,0.00994203,-0.116216,0.113521,1.00019,0.00178172,0.15466,-0.41994,-0.00191465,0.994203,
0.998845,0.00112772,0.00999983,1.80851e-05,0.00152984,0.995831,-1.11298e-05,0.00994136,-0.115535,0.112772,0.999983,0.00180852,0.152984,-0.416909,-0.00111292,0.994136,
0.998851,0.00111945,0.00999797,1.83551e-05,0.00151284,0.995863,-3.94795e-06,0.00994069,-0.114853,0.111945,0.999797,0.00183552,0.151284,-0.413678,-0.000394779,0.994069,
0.998858,0.00111093,0.00999633,1.86213e-05,0.00149571,0.995896,2.4194e-06,0.00994003,-0.114173,0.111093,0.999633,0.00186213,0.149571,-0.410413,0.00024193,0.994003,
0.998865,0.00110247,0.00999491,1.88809e-05,0.00147858,0.995928,8.00071e-06,0.00993939,-0.1135,0.110247,0.999491,0.0018881,0.147858,-0.407207,0.000800084,0.993939,
0.998872,0.0010942,0.00999368,1.91329e-05,0.00146157,0.995959,1.2828e-05,0.00993877,-0.112838,0.10942,0.999368,0.00191329,0.146157,-0.404098,0.0012828,0.993877,
0.998878,0.00108611,0.00999265,1.93756e-05,0.00144478,0.995989,1.69313e-05,0.00993818,-0.11219,0.108611,0.999265,0.00193755,0.144478,-0.401082,0.00169318,0.993818,
0.998884,0.00107813,0.00999181,1.96063e-05,0.00142835,0.996019,2.0342e-05,0.00993761,-0.111561,0.107813,0.999181,0.00196063,0.142835,-0.398139,0.00203419,0.993761,
0.99889,0.00107022,0.00999114,1.98217e-05,0.00141239,0.996048,2.30873e-05,0.00993709,-0.110954,0.107022,0.999114,0.00198217,0.141239,-0.395247,0.00230874,0.993709,
0.998896,0.00106232,0.00999064,2.00173e-05,0.00139702,0.996076,2.51976e-05,0.00993661,-0.110374,0.106232,0.999064,0.00200173,0.139702,-0.392397,0.00251976,0.993661,
0.998902,0.00105446,0.00999029,2.01883e-05,0.00138239,0.996104,2.67031e-05,0.0099362,-0.109826,0.105446,0.999029,0.00201884,0.138239,-0.38959,0.00267031,0.99362,
0.998907,0.00104669,0.00999009,2.03306e-05,0.00136862,0.996132,2.76374e-05,0.00993585,-0.109313,0.104669,0.999009,0.00203306,0.136862,-0.386845,0.00276376,0.993586,
0.998912,0.00103909,0.00999002,2.04401e-05,0.00135583,0.996158,2.8038e-05,0.00993559,-0.108839,0.103909,0.999002,0.00204401,0.135583,-0.384192,0.00280381,0.993559,
0.998916,0.00103181,0.00999008,2.0514e-05,0.00134415,0.996183,2.79465e-05,0.00993542,-0.10841,0.103181,0.999008,0.00205139,0.134415,-0.381669,0.00279461,0.993542,
0.99892,0.00102496,0.00999024,2.05505e-05,0.0013337,0.996207,2.74074e-05,0.00993533,-0.108029,0.102496,0.999024,0.00205505,0.13337,-0.379318,0.00274075,0.993533,
0.998923,0.0010187,0.0099905,2.05496e-05,0.00132458,0.996228,2.6473e-05,0.00993534,-0.107698,0.10187,0.99905,0.00205496,0.132458,-0.377186,0.00264726,0.993534,
0.998926,0.00101316,0.00999083,2.05123e-05,0.00131689,0.996247,2.51967e-05,0.00993544,-0.107423,0.101316,0.999083,0.00205122,0.131689,-0.375316,0.00251966,0.993544,
0.998928,0.00100848,0.00999123,2.04408e-05,0.00131072,0.996263,2.3638e-05,0.00993561,-0.107205,0.100848,0.999123,0.00204407,0.131071,-0.37375,0.00236383,0.993562,
0.99893,0.00100478,0.00999168,2.03386e-05,0.00130613,0.996275,2.18607e-05,0.00993587,-0.107046,0.100478,0.999168,0.00203386,0.130613,-0.372524,0.00218608,0.993587,
0.998931,0.00100215,0.00999216,2.02105e-05,0.00130321,0.996283,1.99307e-05,0.00993618,-0.10695,0.100215,0.999216,0.00202104,0.130321,-0.371674,0.00199303,0.993618,
0.998931,0.0010007,0.00999265,2.00617e-05,0.00130199,0.996288,1.79163e-05,0.00993655,-0.106917,0.10007,0.999265,0.00200617,0.130199,-0.371228,0.00179163,0.993655,
0.998931,0.0010005,0.00999315,1.98987e-05,0.00130251,0.996288,1.58904e-05,0.00993694,-0.106949,0.10005,0.999315,0.00198989,0.130251,-0.371208,0.00158911,0.993695,
0.99893,0.0010016,0.00999362,1.97287e-05,0.00130479,0.996284,1.39302e-05,0.00993736,-0.107047,0.10016,0.999362,0.00197288,0.130479,-0.371633,0.00139293,0.993736,
0.998928,0.00100404,0.00999405,1.9559e-05,0.00130884,0.996275,1.21076e-05,0.00993777,-0.10721,0.100404,0.999405,0.0019559,0.130885,-0.372517,0.00121078,0.993777,
0.998926,0.00100785,0.00999443,1.93974e-05,0.00131466,0.996261,1.05054e-05,0.00993816,-0.107439,0.100785,0.999443,0.00193974,0.131466,-0.373866,0.00105049,0.993816,
0.998923,0.00101302,0.00999473,1.92519e-05,0.00132221,0.996243,9.20064e-06,0.00993851,-0.107733,0.101302,0.999473,0.00192519,0.132221,-0.375683,0.00092004,0.993851,
0.998919,0.00101955,0.00999493,1.91307e-05,0.00133146,0.99622,8.27516e-06,0.00993881,-0.108089,0.101955,0.999493,0.00191306,0.133146,-0.377963,0.000827505,0.993881,
0.998915,0.00102738,0.00999502,1.90414e-05,0.00134236,0.996193,7.80975e-06,0.00993902,-0.108508,0.102738,0.999502,0.00190413,0.134236,-0.380692,0.000780975,0.993902,
0.99891,0.00103645,0.00999498,1.89915e-05,0.00135481,0.996161,7.88525e-06,0.00993914,-0.108985,0.103645,0.999498,0.00189915,0.135481,-0.38385,0.000788505,0.993914,
0.998905,0.00104665,0.00999479,1.89875e-05,0.00136874,0.996126,8.5798e-06,0.00993914,-0.109518,0.104665,0.999479,0.00189876,0.136874,-0.387408,0.000858024,0.993914,
0.998899,0.00105786,0.00999443,1.90354e-05,0.00138402,0.996087,9.97247e-06,0.00993902,-0.110103,0.105786,0.999443,0.00190355,0.138402,-0.391324,0.000997229,0.993902,
0.998893,0.0010699,0.00999387,1.91391e-05,0.00140051,0.996045,1.21352e-05,0.00993876,-0.110735,0.10699,0.999387,0.00191391,0.140051,-0.395545,0.00121346,0.993876,
0.998886,0.00108255,0.00999311,1.93008e-05,0.00141807,0.996,1.51354e-05,0.00993836,-0.11141,0.108255,0.999311,0.00193008,0.141807,-0.400004,0.00151355,0.993836,
0.998879,0.00109555,0.00999213,1.95206e-05,0.00143651,0.995954,1.90372e-05,0.00993782,-0.112121,0.109555,0.999213,0.00195206,0.143651,-0.404621,0.00190365,0.993782,
0.998871,0.00110858,0.00999091,1.97955e-05,0.00145564,0.995907,2.38902e-05,0.00993715,-0.112861,0.110858,0.999091,0.00197954,0.145564,-0.409299,0.00238903,0.993715,
0.998864,0.00112129,0.00998944,2.01188e-05,0.00147523,0.995861,2.97389e-05,0.00993637,-0.113625,0.112129,0.998944,0.00201189,0.147523,-0.413925,0.00297386,0.993637,
0.998856,0.00113327,0.00998771,2.0481e-05,0.00149507,0.995816,3.66107e-05,0.00993549,-0.114403,0.113327,0.998771,0.0020481,0.149507,-0.418374,0.00366101,0.993549,
0.998848,0.00114408,0.00998571,2.08673e-05,0.00151489,0.995775,4.45182e-05,0.00993455,-0.115188,0.114408,0.998571,0.00208672,0.151489,-0.422506,0.00445179,0.993455,
0.99884,0.00115324,0.00998345,2.12586e-05,0.00153446,0.995738,5.34577e-05,0.00993361,-0.115971,0.115324,0.998345,0.00212585,0.153446,-0.426176,0.00534577,0.993361,
0.998833,0.00116031,0.0099809,2.16311e-05,0.0015535,0.995708,6.34062e-05,0.00993272,-0.116743,0.116031,0.99809,0.00216314,0.15535,-0.429237,0.00634063,0.993272,
0.998825,0.00116486,0.0099781,2.19584e-05,0.00157177,0.995684,7.4321e-05,0.00993195,-0.117496,0.116486,0.99781,0.00219583,0.157177,-0.431553,0.00743207,0.993195,
0.998818,0.00116655,0.00997503,2.22085e-05,0.00158903,0.99567,8.61382e-05,0.00993137,-0.118222,0.116655,0.997503,0.00222084,0.158903,-0.433013,0.00861383,0.993137,
0.998811,0.00116517,0.00997171,2.23492e-05,0.00160505,0.995665,9.87788e-05,0.00993107,-0.118912,0.116517,0.997171,0.00223492,0.160505,-0.433543,0.0098779,0.993107,
0.998804,0.00116069,0.00996816,2.23483e-05,0.00161963,0.995669,0.000112148,0.00993111,-0.119561,0.116069,0.996816,0.00223483,0.161963,-0.433126,0.0112148,0.993111,
0.998798,0.00115331,0.0099644,2.21756e-05,0.0016326,0.995682,0.000126141,0.00993158,-0.120161,0.115331,0.99644,0.00221756,0.16326,-0.431812,0.0126141,0.993158,
0.998793,0.00114344,0.00996045,2.18063e-05,0.00164384,0.995703,0.000140648,0.00993253,-0.120709,0.114344,0.996045,0.00218064,0.164384,-0.42972,0.0140649,0.993253,
0.998788,0.00113171,0.00995633,2.12228e-05,0.00165325,0.99573,0.000155567,0.009934,-0.1212,0.113171,0.995633,0.00212228,0.165325,-0.427033,0.0155567,0.9934,
0.998784,0.00111884,0.00995206,2.04154e-05,0.00166077,0.99576,0.000170796,0.00993602,-0.121634,0.111884,0.995206,0.00204154,0.166077,-0.423971,0.0170795,0.993602,
0.99878,0.0011056,0.00994767,1.93834e-05,0.0016664,0.995792,0.000186248,0.00993858,-0.122007,0.11056,0.994767,0.00193834,0.16664,-0.420763,0.0186248,0.993858,
0.998777,0.00109265,0.00994318,1.81335e-05,0.00167014,0.995824,0.00020185,0.00994166,-0.122321,0.109265,0.994318,0.00181335,0.167014,-0.41761,0.020185,0.994166,
0.998774,0.00108048,0.0099386,1.66782e-05,0.00167203,0.995853,0.000217541,0.00994524,-0.122575,0.108048,0.99386,0.00166783,0.167203,-0.414664,0.0217541,0.994524,
0.998772,0.00106938,0.00993396,1.50331e-05,0.00167211,0.99588,0.000233268,0.00994926,-0.122772,0.106938,0.993396,0.00150333,0.167212,-0.412011,0.0233268,0.994926,
0.998771,0.00105942,0.00992927,1.32152e-05,0.00167047,0.995903,0.000248986,0.00995369,-0.122912,0.105942,0.992927,0.00132154,0.167047,-0.409679,0.0248986,0.995369,
0.99877,0.00105055,0.00992455,1.12408e-05,0.00166716,0.995924,0.000264655,0.00995849,-0.122997,0.105055,0.992455,0.00112408,0.166716,-0.407646,0.0264655,0.995849,
0.99877,0.00104262,0.00991981,9.12426e-06,0.00166226,0.995941,0.000280235,0.00996362,-0.123031,0.104262,0.991981,0.000912407,0.166227,-0.405864,0.0280235,0.996362,
0.99877,0.00103543,0.00991506,6.87783e-06,0.00165587,0.995957,0.000295687,0.00996904,-0.123013,0.103543,0.991506,0.000687778,0.165587,-0.404271,0.0295687,0.996904,
0.998771,0.00102881,0.00991032,4.51239e-06,0.00164806,0.995972,0.000310968,0.00997473,-0.122948,0.102881,0.991032,0.000451237,0.164806,-0.40281,0.0310968,0.997473,
0.998772,0.0010226,0.00990559,2.03682e-06,0.00163891,0.995986,0.000326035,0.00998067,-0.122836,0.10226,0.990559,0.000203667,0.16389,-0.401431,0.0326036,0.998067,
0.998773,0.00101673,0.0099009,-5.41789e-07,0.0016285,0.995999,0.000340845,0.00998684,-0.12268,0.101673,0.99009,-5.41709e-05,0.16285,-0.400098,0.0340844,0.998684,
0.998775,0.00101113,0.00989625,-3.21565e-06,0.00161694,0.996012,0.000355346,0.00999321,-0.122483,0.101113,0.989625,-0.00032158,0.161694,-0.39879,0.0355346,0.999321,
0.998778,0.0010058,0.00989167,-5.979e-06,0.00160429,0.996025,0.000369492,0.00999979,-0.122245,0.10058,0.989167,-0.000597884,0.160429,-0.397499,0.0369492,0.999979,
0.99878,0.00100078,0.00988715,-8.82383e-06,0.00159066,0.996038,0.000383233,0.0100065,-0.12197,0.100078,0.988715,-0.000882383,0.159066,-0.396228,0.0383233,1.00065,
0.998783,0.000996122,0.00988272,-1.17433e-05,0.00157613,0.99605,0.000396517,0.0100135,-0.12166,0.0996122,0.988272,-0.00117433,0.157613,-0.394991,0.0396517,1.00135,
0.998787,0.000991913,0.00987839,-1.47291e-05,0.00156081,0.996062,0.000409293,0.0100205,-0.121317,0.0991913,0.987839,-0.0014729,0.156081,-0.393804,0.0409293,1.00205,
0.998791,0.000988247,0.00987417,-1.77718e-05,0.00154477,0.996073,0.00042151,0.0100277,-0.120943,0.0988247,0.987417,-0.00177718,0.154477,-0.392692,0.042151,1.00277,
0.998795,0.000985227,0.00987009,-2.08615e-05,0.00152813,0.996083,0.000433118,0.010035,-0.120541,0.0985227,0.987009,-0.00208615,0.152813,-0.39168,0.0433117,1.0035,
0.998799,0.000982958,0.00986615,-2.39868e-05,0.00151097,0.996092,0.000444062,0.0100423,-0.120114,0.0982958,0.986615,-0.00239869,0.151097,-0.390795,0.0444061,1.00423,
0.998803,0.000981549,0.00986238,-2.71356e-05,0.00149341,0.996099,0.000454293,0.0100497,-0.119663,0.0981549,0.986238,-0.00271357,0.149341,-0.390066,0.0454292,1.00497,
0.998808,0.000981105,0.00985878,-3.02944e-05,0.00147555,0.996105,0.00046376,0.0100571,-0.119192,0.0981105,0.985878,-0.00302944,0.147555,-0.38952,0.0463759,1.00571,
0.998813,0.000981729,0.00985539,-3.34486e-05,0.00145748,0.996108,0.00047241,0.0100645,-0.118703,0.0981729,0.985539,-0.00334485,0.145748,-0.389186,0.047241,1.00645,
0.998818,0.000983521,0.00985221,-3.65821e-05,0.00143931,0.996109,0.000480195,0.0100719,-0.118199,0.0983521,0.985221,-0.00365821,0.143931,-0.389092,0.0480194,1.00719,
0.998823,0.000986577,0.00984926,-3.96787e-05,0.00142116,0.996107,0.00048706,0.0100792,-0.117683,0.0986577,0.984926,-0.00396785,0.142116,-0.389264,0.048706,1.00792,
0.998828,0.000990989,0.00984657,-4.27194e-05,0.00140313,0.996103,0.000492957,0.0100863,-0.117157,0.0990989,0.984657,-0.00427195,0.140313,-0.38973,0.0492956,1.00863,
0.998834,0.000996843,0.00984416,-4.56859e-05,0.00138534,0.996095,0.00049783,0.0100933,-0.116626,0.0996843,0.984416,-0.00456857,0.138534,-0.390515,0.0497831,1.00933,
0.998839,0.00100422,0.00984205,-4.85567e-05,0.00136789,0.996084,0.000501631,0.0101001,-0.116091,0.100422,0.984205,-0.00485567,0.136789,-0.391647,0.0501631,1.01001,
0.998844,0.00101321,0.00984026,-5.13105e-05,0.0013509,0.996069,0.000504304,0.0101066,-0.115556,0.101321,0.984026,-0.00513105,0.13509,-0.39315,0.0504304,1.01066,
0.99885,0.00102387,0.00983882,-5.3924e-05,0.00133449,0.99605,0.000505797,0.0101128,-0.115025,0.102387,0.983882,-0.0053924,0.133449,-0.395049,0.0505797,1.01128,
0.998855,0.00103628,0.00983775,-5.63725e-05,0.00131877,0.996026,0.000506057,0.0101187,-0.1145,0.103628,0.983775,-0.00563725,0.131877,-0.397369,0.0506058,1.01187,
0.99886,0.00105051,0.00983708,-5.863e-05,0.00130387,0.995999,0.000505032,0.0101241,-0.113986,0.105051,0.983708,-0.005863,0.130387,-0.400135,0.0505032,1.01241,
0.998865,0.0010666,0.00983683,-6.06692e-05,0.0012899,0.995966,0.000502666,0.0101291,-0.113487,0.10666,0.983683,-0.00606692,0.12899,-0.403369,0.0502666,1.01291,
0.99887,0.00108461,0.00983703,-6.24607e-05,0.00127698,0.995929,0.00049891,0.0101335,-0.113005,0.108461,0.983703,-0.00624609,0.127698,-0.407093,0.049891,1.01335,
0.998875,0.00110458,0.00983771,-6.3975e-05,0.00126524,0.995887,0.000493713,0.0101372,-0.112546,0.110458,0.983771,-0.00639749,0.126524,-0.411326,0.0493712,1.01372,
0.998879,0.00112652,0.0098389,-6.51794e-05,0.00125481,0.995839,0.000487025,0.0101403,-0.112113,0.112652,0.98389,-0.00651794,0.125481,-0.416085,0.0487025,1.01403,
0.998883,0.00115044,0.00984062,-6.60416e-05,0.00124579,0.995786,0.000478802,0.0101426,-0.11171,0.115044,0.984062,-0.00660416,0.124579,-0.421383,0.0478802,1.01426,
0.998887,0.00117633,0.00984289,-6.65277e-05,0.00123832,0.995728,0.000469005,0.0101439,-0.111341,0.117632,0.984289,-0.00665277,0.123832,-0.427225,0.0469005,1.01439,
0.99889,0.00120412,0.00984575,-6.66034e-05,0.0012325,0.995664,0.0004576,0.0101444,-0.111011,0.120412,0.984575,-0.00666033,0.12325,-0.433609,0.04576,1.01444,
0.998893,0.00123374,0.00984921,-6.62341e-05,0.00122844,0.995595,0.000444561,0.0101438,-0.110723,0.123374,0.984922,-0.00662342,0.122844,-0.440523,0.044456,1.01438,
0.998895,0.00126504,0.0098533,-6.53864e-05,0.00122625,0.995521,0.000429872,0.010142,-0.110482,0.126504,0.98533,-0.00653866,0.122625,-0.447942,0.0429873,1.0142,
0.998897,0.00129781,0.00985802,-6.40288e-05,0.00122601,0.995442,0.000413534,0.0101391,-0.11029,0.129781,0.985802,-0.00640288,0.122601,-0.455819,0.0413535,1.01391,
0.998898,0.00133178,0.00986337,-6.21319e-05,0.0012278,0.995359,0.00039556,0.0101348,-0.110151,0.133178,0.986337,-0.00621319,0.12278,-0.464088,0.039556,1.01348,
0.998899,0.00136656,0.00986938,-5.96716e-05,0.00123167,0.995273,0.000375982,0.0101292,-0.110068,0.136656,0.986938,-0.00596717,0.123167,-0.472656,0.0375982,1.01292,
0.9989,0.00140166,0.00987601,-5.66303e-05,0.00123766,0.995186,0.000354855,0.0101221,-0.110042,0.140166,0.987601,-0.00566304,0.123766,-0.481393,0.0354855,1.01221,
0.998899,0.00143648,0.00988326,-5.29983e-05,0.00124577,0.995099,0.000332255,0.0101136,-0.110075,0.143648,0.988326,-0.00529984,0.124577,-0.490139,0.0332255,1.01136,
0.998898,0.00147027,0.00989109,-4.8777e-05,0.001256,0.995013,0.000308288,0.0101036,-0.110166,0.147027,0.989109,-0.00487771,0.1256,-0.498689,0.0308287,1.01036,
0.998897,0.00150218,0.00989946,-4.39804e-05,0.00126827,0.994932,0.00028308,0.0100921,-0.110316,0.150218,0.989946,-0.00439802,0.126827,-0.506806,0.0283081,1.00921,
0.998895,0.00153126,0.00990833,-3.86362e-05,0.00128252,0.994858,0.000256791,0.0100793,-0.110521,0.153126,0.990833,-0.00386361,0.128252,-0.514222,0.0256791,1.00793,
0.998892,0.00155653,0.00991762,-3.27882e-05,0.00129862,0.994793,0.000229599,0.0100653,-0.11078,0.155653,0.991762,-0.00327881,0.129862,-0.520656,0.0229599,1.00653,
0.998889,0.00157706,0.00992725,-2.64948e-05,0.00131643,0.994742,0.000201707,0.01005,-0.111088,0.157706,0.992725,-0.00264948,0.131643,-0.525834,0.0201708,1.005,
0.998886,0.00159203,0.00993715,-1.98281e-05,0.00133578,0.994705,0.000173337,0.0100339,-0.11144,0.159203,0.993715,-0.0019828,0.133578,-0.529519,0.0173337,1.00339,
0.998882,0.00160082,0.00994722,-1.28706e-05,0.00135648,0.994685,0.000144721,0.0100169,-0.111832,0.160082,0.994722,-0.00128704,0.135648,-0.53153,0.0144721,1.00169,
0.998877,0.0016031,0.00995736,-5.71188e-06,0.00137832,0.994682,0.000116102,0.00999949,-0.112257,0.16031,0.995736,-0.000571199,0.137832,-0.531761,0.0116102,0.999949,
0.998873,0.00159877,0.00996748,1.55365e-06,0.00140109,0.994698,8.7728e-05,0.00998175,-0.112708,0.159877,0.996748,0.000155371,0.140109,-0.530179,0.00877278,0.998175,
0.998868,0.00158795,0.00997748,8.83249e-06,0.00142457,0.994732,5.98437e-05,0.00996395,-0.11318,0.158795,0.997748,0.000883255,0.142457,-0.526814,0.00598434,0.996395,
0.998863,0.0015709,0.00998726,1.60323e-05,0.00144855,0.994783,3.26885e-05,0.00994635,-0.113666,0.15709,0.998726,0.00160323,0.144855,-0.521736,0.00326884,0.994635,
0.998858,0.00154796,0.00999673,2.30647e-05,0.0014728,0.99485,6.49081e-06,0.00992916,-0.11416,0.154796,0.999673,0.00230646,0.14728,-0.515042,0.000649104,0.992916,
0.998853,0.00151955,0.0100058,2.98461e-05,0.00149713,0.994932,-1.85372e-05,0.0099126,-0.114655,0.151956,1.00058,0.0029846,0.149713,-0.506848,-0.0018537,0.99126,
0.998849,0.00148616,0.0100144,3.63001e-05,0.00152134,0.995027,-4.22045e-05,0.00989686,-0.115146,0.148616,1.00144,0.00362999,0.152134,-0.497286,-0.00422046,0.989686,
0.998844,0.00144831,0.0100225,4.23575e-05,0.00154525,0.995135,-6.4345e-05,0.00988212,-0.115626,0.144831,1.00225,0.00423575,0.154525,-0.486508,-0.00643455,0.988212,
0.998839,0.00140662,0.0100299,4.79594e-05,0.00156869,0.995253,-8.48202e-05,0.00986853,-0.116093,0.140662,1.00299,0.00479594,0.156869,-0.474683,-0.00848204,0.986853,
0.998835,0.00136176,0.0100368,5.30564e-05,0.00159152,0.99538,-0.000103519,0.00985621,-0.116541,0.136176,1.00368,0.00530565,0.159152,-0.461999,-0.0103519,0.985621,
0.99883,0.00131443,0.0100429,5.76112e-05,0.00161362,0.995513,-0.00012036,0.00984525,-0.116966,0.131443,1.00429,0.00576112,0.161362,-0.448654,-0.012036,0.984525,
0.998826,0.00126535,0.0100484,6.15969e-05,0.00163489,0.995651,-0.00013529,0.00983572,-0.117367,0.126535,1.00484,0.0061597,0.163489,-0.43485,-0.013529,0.983572,
0.998823,0.00121523,0.0100531,6.49987e-05,0.00165525,0.995792,-0.000148285,0.00982765,-0.117741,0.121523,1.00531,0.00649987,0.165525,-0.420784,-0.0148284,0.982765,
0.998819,0.00116473,0.0100571,6.78115e-05,0.00167464,0.995934,-0.000159341,0.00982105,-0.118087,0.116473,1.00571,0.00678116,0.167464,-0.406644,-0.0159341,0.982105,
