3.7827e-07,0.00616392,-0.000878517,-0.000505069,0.00765888,-5.42132e-05,-1.52202e-05,0,0,0.541421,-0.0293408,-0.0618068,0.0176786,-0.000345532,0.0323188,-0.00045794,0,0,8.71775e-07,0.0399303,0.0083343,-0.0229863,0.00102349,-0.000309219,-8.07151e-05,0,0,-0.0291009,0.600109,-0.0177583,-0.0809714,0.00331532,0.00355195,-0.0019717,0,0,2.16369e-07,0.00399446,0.0711961,0.0455588,0.0149921,0.0118349,-0.000163495,0,0,-0.0608997,-0.0173404,0.359581,-0.0268643,-0.00431719,0.0412079,-0.00351254,0,0,-1.6224e-06,-0.0154806,0.0223195,0.0197319,0.00685623,0.00370173,7.95993e-06,0,0,0.0185456,-0.0827337,-0.0258294,0.656359,0.0124214,0.0233106,-0.000461153,0,0,4.99264e-06,-0.000360997,0.0629164,0.00411147,-0.066158,-0.145357,0.0019155,0,0,-0.00317036,0.0321609,-0.0435071,0.124673,0.336595,-0.00753505,0.0343378,0,0,4.45773e-06,-0.0107349,0.0557627,-0.0202578,-0.127128,0.00728013,-1.00886e-05,0,0,0.324609,0.0351624,0.412264,0.231414,-0.00788484,0.445995,-0.00506835,0,0,-1.27234e-07,-0.000176784,-0.000591639,0.00331645,0.00555312,0.00824384,0.00361848,0,0,-0.0045439,-0.0190776,-0.035153,-0.00561948,0.0346965,-0.00479597,0.0656702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.77389e-07,0.00617764,-0.000846346,-0.000510021,0.00765231,-5.94337e-05,-1.54741e-05,0,0,0.541485,-0.0293658,-0.0620396,0.0177388,-0.000344016,0.0322877,-0.000453969,0,0,-8.71608e-07,0.0398397,0.0083739,-0.0230788,0.00102393,-0.000312193,-8.14477e-05,0,0,-0.0291251,0.600117,-0.017789,-0.080971,0.00331123,0.0035628,-0.00197097,0,0,-2.16639e-07,0.00404566,0.0711859,0.0455865,0.0149968,0.0118199,-0.000163529,0,0,-0.061132,-0.0173698,0.359614,-0.0268528,-0.00431027,0.0412332,-0.0035131,0,0,1.62206e-06,-0.0155896,0.0223502,0.0198134,0.00685637,0.00370074,9.53499e-06,0,0,0.0186063,-0.0827349,-0.0258168,0.656358,0.0124291,0.023298,-0.000461967,0,0,-4.98863e-06,-0.000359919,0.0628982,0.00414085,-0.0661635,-0.145328,0.00191128,0,0,-0.00315415,0.0321191,-0.0434394,0.124753,0.336577,-0.00754206,0.0343444,0,0,-4.45599e-06,-0.0107588,0.0556992,-0.0202601,-0.127097,0.00745282,-1.82535e-05,0,0,0.3243,0.0352719,0.412516,0.231286,-0.00789257,0.446035,-0.00506891,0,0,1.27079e-07,-0.00017383,-0.000591,0.00330745,0.00555494,0.00823833,0.0036171,0,0,-0.00450463,-0.0190701,-0.0351584,-0.00562778,0.034703,-0.0047965,0.0656696,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00619261,-0.000813748,-0.000513865,0.0076457,-6.46373e-05,-1.45967e-05,0,0,0.541549,-0.0293908,-0.0622725,0.017799,-0.0003425,0.0322565,-0.000449996,0,0,0,0.0397516,0.00841448,-0.0231687,0.00102433,-0.000315193,-7.95643e-05,0,0,-0.0291492,0.600124,-0.0178198,-0.0809706,0.00330711,0.00357362,-0.00197023,0,0,6.93889e-12,0.00409766,0.0711757,0.0456148,0.0150016,0.0118049,-0.000162914,0,0,-0.0613644,-0.0173992,0.359648,-0.0268414,-0.00430335,0.0412584,-0.00351365,0,0,-1.04083e-11,-0.0157036,0.0223793,0.0198902,0.00685658,0.00369978,6.24236e-06,0,0,0.018667,-0.0827362,-0.0258041,0.656357,0.0124369,0.0232855,-0.000462789,0,0,2.08167e-11,-0.000343807,0.0628849,0.00418521,-0.0661689,-0.145299,0.00192204,0,0,-0.00313795,0.0320772,-0.0433715,0.124833,0.336559,-0.00754911,0.0343511,0,0,-3.46945e-12,-0.0107692,0.0556398,-0.020249,-0.127066,0.00762556,-1.30423e-05,0,0,0.323991,0.0353809,0.412767,0.231158,-0.00790034,0.446075,-0.00506946,0,0,-2.08167e-11,-0.000171258,-0.000590482,0.00329806,0.00555674,0.00823281,0.00361533,0,0,-0.00446534,-0.0190626,-0.0351637,-0.00563617,0.0347095,-0.00479703,0.065669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00620767,-0.000781469,-0.000518476,0.00763905,-6.94497e-05,-1.44742e-05,0,0,0.541611,-0.0294159,-0.0625056,0.0178592,-0.000340986,0.0322252,-0.00044602,0,0,0,0.0396633,0.0084543,-0.0232603,0.00102471,-0.000317343,-7.94233e-05,0,0,-0.0291734,0.600131,-0.0178505,-0.0809702,0.00330299,0.00358439,-0.00196949,0,0,0,0.0041498,0.0711653,0.0456427,0.0150062,0.0117901,-0.000162732,0,0,-0.0615971,-0.0174286,0.359682,-0.0268299,-0.00429641,0.0412837,-0.0035142,0,0,-1.04083e-11,-0.0158176,0.02241,0.0199702,0.00685683,0.00369722,6.1923e-06,0,0,0.0187278,-0.0827374,-0.0257914,0.656356,0.0124448,0.023273,-0.000463618,0,0,7.63278e-11,-0.00032764,0.0628664,0.0042196,-0.0661742,-0.145264,0.00192282,0,0,-0.00312174,0.0320352,-0.0433036,0.124915,0.336541,-0.00755622,0.0343578,0,0,1.73472e-11,-0.0107796,0.0555758,-0.0202468,-0.127035,0.00780284,-1.67358e-05,0,0,0.323682,0.0354896,0.413018,0.231031,-0.00790817,0.446114,-0.00506999,0,0,-4.49944e-11,-0.000168685,-0.000589829,0.00328892,0.00555853,0.00822715,0.00361381,0,0,-0.00442602,-0.019055,-0.035169,-0.00564463,0.0347161,-0.00479755,0.0656684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.74752e-07,0.00622206,-0.000748379,-0.000522342,0.00763236,-7.46244e-05,-1.47266e-05,0,0,0.541674,-0.0294411,-0.0627389,0.0179195,-0.000339472,0.0321939,-0.000442041,0,0,-8.7122e-07,0.0395732,0.00849595,-0.0233502,0.00102506,-0.00032038,-8.01527e-05,0,0,-0.0291976,0.600138,-0.0178813,-0.0809698,0.00329886,0.00359513,-0.00196875,0,0,-2.17375e-07,0.00420164,0.0711552,0.0456709,0.0150108,0.0117749,-0.000162768,0,0,-0.0618299,-0.0174581,0.359716,-0.0268184,-0.00428946,0.041309,-0.00351474,0,0,1.62097e-06,-0.0159284,0.0224374,0.0200471,0.0068571,0.00369631,7.76187e-06,0,0,0.0187886,-0.0827387,-0.0257787,0.656355,0.0124527,0.0232605,-0.000464455,0,0,-4.97619e-06,-0.000321371,0.0628576,0.00426396,-0.0661793,-0.145234,0.00191862,0,0,-0.00310553,0.031993,-0.0432355,0.124997,0.336523,-0.00756337,0.0343645,0,0,-4.45067e-06,-0.0107987,0.0555203,-0.0202355,-0.127003,0.00797576,-2.48752e-05,0,0,0.323372,0.0355978,0.413269,0.230904,-0.00791606,0.446154,-0.00507052,0,0,1.26843e-07,-0.000165859,-0.000589424,0.00327952,0.00556031,0.0082216,0.0036124,0,0,-0.00438668,-0.0190474,-0.0351743,-0.00565316,0.0347227,-0.00479806,0.0656677,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00623727,-0.0007156,-0.000526211,0.00762563,-8.01594e-05,-1.42296e-05,0,0,0.541735,-0.0294662,-0.0629724,0.0179798,-0.000337958,0.0321625,-0.000438061,0,0,0,0.0394847,0.00853684,-0.0234402,0.0010254,-0.000324299,-7.91389e-05,0,0,-0.0292218,0.600146,-0.0179121,-0.0809694,0.00329471,0.00360582,-0.00196799,0,0,-1.38778e-11,0.00425405,0.0711447,0.045699,0.0150153,0.0117595,-0.000162368,0,0,-0.0620628,-0.0174875,0.359751,-0.0268069,-0.0042825,0.0413343,-0.00351529,0,0,6.93889e-12,-0.0160425,0.0224664,0.020124,0.00685739,0.00369705,6.08837e-06,0,0,0.0188494,-0.08274,-0.025766,0.656354,0.0124607,0.0232481,-0.000465299,0,0,3.46945e-11,-0.000305087,0.0628437,0.00430829,-0.0661843,-0.145209,0.00192437,0,0,-0.00308933,0.0319508,-0.0431673,0.125079,0.336504,-0.00757058,0.0343712,0,0,-1.04083e-11,-0.0108089,0.05546,-0.0202242,-0.12697,0.00814434,-2.41103e-05,0,0,0.323061,0.0357057,0.41352,0.230778,-0.007924,0.446194,-0.00507105,0,0,-3.25261e-12,-0.000163285,-0.000588886,0.00327011,0.00556208,0.00821615,0.00361073,0,0,-0.00434732,-0.0190397,-0.0351795,-0.00566177,0.0347293,-0.00479856,0.0656671,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.72986e-07,0.00625181,-0.000682757,-0.000531198,0.00761886,-8.53065e-05,-1.41075e-05,0,0,0.541796,-0.0294914,-0.063206,0.0180401,-0.000336446,0.032131,-0.000434077,0,0,8.70887e-07,0.0393944,0.00857783,-0.0235328,0.00102571,-0.000327355,-7.89957e-05,0,0,-0.0292461,0.600154,-0.0179428,-0.080969,0.00329055,0.00361647,-0.00196724,0,0,2.17881e-07,0.00430616,0.0711342,0.0457262,0.0150197,0.0117442,-0.000162184,0,0,-0.0622959,-0.0175169,0.359786,-0.0267954,-0.00427553,0.0413595,-0.00351582,0,0,-1.62021e-06,-0.0161533,0.0224954,0.0202058,0.0068577,0.00369619,6.03486e-06,0,0,0.0189103,-0.0827413,-0.0257533,0.656353,0.0124688,0.0232357,-0.000466152,0,0,4.96782e-06,-0.000298685,0.0628296,0.00433769,-0.0661891,-0.145177,0.00192514,0,0,-0.00307312,0.0319084,-0.043099,0.125163,0.336486,-0.00757784,0.034378,0,0,4.44706e-06,-0.0108279,0.0553994,-0.0202262,-0.126937,0.00831749,-2.77946e-05,0,0,0.322749,0.0358131,0.413771,0.230652,-0.00793199,0.446233,-0.00507156,0,0,-1.26705e-07,-0.000160458,-0.000588342,0.00326107,0.00556383,0.00821056,0.00360916,0,0,-0.00430793,-0.019032,-0.0351846,-0.00567046,0.0347359,-0.00479905,0.0656665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00626717,-0.00065022,-0.000535433,0.00761205,-9.00683e-05,-1.39856e-05,0,0,0.541857,-0.0295166,-0.0634398,0.0181005,-0.000334934,0.0320995,-0.000430092,0,0,2.77556e-11,0.0393056,0.00861805,-0.0236236,0.00102601,-0.000329545,-7.88519e-05,0,0,-0.0292704,0.600161,-0.0179736,-0.0809686,0.00328638,0.00362707,-0.00196648,0,0,1.38778e-11,0.00435884,0.0711233,0.0457538,0.0150241,0.011729,-0.000161999,0,0,-0.0625292,-0.0175463,0.359821,-0.0267839,-0.00426855,0.0413848,-0.00351635,0,0,1.38778e-11,-0.0162675,0.0225259,0.0202844,0.00685801,0.00369373,5.98052e-06,0,0,0.0189711,-0.0827426,-0.0257406,0.656351,0.0124769,0.0232234,-0.000467011,0,0,1.38778e-11,-0.000282285,0.0628103,0.004377,-0.0661938,-0.145141,0.00192591,0,0,-0.00305691,0.0318659,-0.0430306,0.125246,0.336467,-0.00758514,0.0343847,0,0,6.93889e-12,-0.0108378,0.0553339,-0.0202192,-0.126904,0.00849521,-3.14787e-05,0,0,0.322437,0.0359202,0.414022,0.230526,-0.00794004,0.446273,-0.00507206,0,0,-6.17995e-11,-0.000157882,-0.000587665,0.00325176,0.00556558,0.0082048,0.00360759,0,0,-0.00426851,-0.0190242,-0.0351897,-0.00567922,0.0347425,-0.00479954,0.0656659,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-2.40048e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00628184,-0.000616502,-0.000539293,0.00760483,-9.55611e-05,-1.46063e-05,0,0,0.541916,-0.0295418,-0.0636738,0.0181608,-0.000333422,0.0320679,-0.000426104,0,0,0,0.039215,0.00866098,-0.0237137,0.00102542,-0.000333479,-8.04487e-05,0,0,-0.0292947,0.600169,-0.0180044,-0.0809683,0.0032822,0.00363764,-0.00196571,0,0,6.93889e-12,0.0044112,0.071113,0.0457813,0.0150283,0.0117134,-0.000162249,0,0,-0.0627627,-0.0175757,0.359856,-0.0267724,-0.00426155,0.04141,-0.00351688,0,0,-1.04083e-11,-0.0163785,0.0225515,0.0203614,0.00685994,0.00369453,9.16432e-06,0,0,0.019032,-0.0827439,-0.0257278,0.65635,0.0124851,0.0232112,-0.000467879,0,0,1.38778e-11,-0.000275751,0.0628057,0.00442125,-0.0662032,-0.145114,0.00191674,0,0,-0.0030407,0.0318233,-0.0429621,0.125331,0.336449,-0.00759251,0.0343916,0,0,1.38778e-11,-0.0108566,0.0552815,-0.0202077,-0.126874,0.00866417,-4.40506e-05,0,0,0.322124,0.0360268,0.414273,0.230401,-0.00794814,0.446312,-0.00507255,0,0,2.07083e-11,-0.000155052,-0.000587363,0.00324232,0.00556743,0.00819928,0.00360625,0,0,-0.00422908,-0.0190164,-0.0351948,-0.00568806,0.0347492,-0.00480001,0.0656652,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00629695,-0.000583462,-0.000543519,0.00759868,-0.000101039,-1.37424e-05,0,0,0.541976,-0.0295671,-0.063908,0.0182212,-0.000331911,0.0320362,-0.000422113,0,0,0,0.0391252,0.00870227,-0.0238046,0.00102743,-0.000337415,-7.85627e-05,0,0,-0.0293191,0.600177,-0.0180352,-0.0809679,0.003278,0.00364816,-0.00196494,0,0,-1.38778e-11,0.00446391,0.0711022,0.0458085,0.015033,0.0116976,-0.000161625,0,0,-0.0629964,-0.0176051,0.359892,-0.0267608,-0.00425454,0.0414353,-0.00351741,0,0,1.04083e-11,-0.0164912,0.0225803,0.0204401,0.00685701,0.00369535,5.86967e-06,0,0,0.019093,-0.0827453,-0.0257151,0.656348,0.0124934,0.023199,-0.000468754,0,0,2.08167e-11,-0.000264193,0.062791,0.00446051,-0.0661976,-0.145086,0.00192741,0,0,-0.00302448,0.0317806,-0.0428934,0.125416,0.33643,-0.00759992,0.0343984,0,0,-3.1225e-11,-0.0108708,0.0552198,-0.0202006,-0.126831,0.00883326,-3.88502e-05,0,0,0.32181,0.036133,0.414524,0.230277,-0.00795629,0.446352,-0.00507304,0,0,3.93565e-11,-0.000152348,-0.000586801,0.00323298,0.0055689,0.00819372,0.00360439,0,0,-0.00418962,-0.0190085,-0.0351998,-0.00569697,0.0347559,-0.00480048,0.0656646,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00631176,-0.000551088,-0.000547369,0.007591,-0.00010576,-1.39906e-05,0,0,0.542034,-0.0295924,-0.0641424,0.0182817,-0.0003304,0.0320045,-0.000418121,0,0,-2.77556e-11,0.0390344,0.00874192,-0.0238947,0.00102594,-0.000339614,-7.92875e-05,0,0,-0.0293434,0.600185,-0.018066,-0.0809676,0.0032738,0.00365864,-0.00196416,0,0,0,0.00451652,0.0710908,0.0458357,0.0150367,0.0116822,-0.000161655,0,0,-0.0632302,-0.0176346,0.359928,-0.0267493,-0.00424752,0.0414605,-0.00351793,0,0,1.38778e-11,-0.0166022,0.0226123,0.0205172,0.00686056,0.00369294,7.43173e-06,0,0,0.0191539,-0.0827467,-0.0257023,0.656347,0.0125017,0.0231868,-0.000469636,0,0,-3.46945e-11,-0.000257525,0.0627661,0.00450469,-0.0662116,-0.145047,0.0019232,0,0,-0.00300826,0.0317378,-0.0428246,0.125502,0.336411,-0.00760738,0.0344052,0,0,-3.46945e-11,-0.0108894,0.0551488,-0.020189,-0.126805,0.00901137,-4.69781e-05,0,0,0.321496,0.0362388,0.414775,0.230153,-0.00796449,0.446392,-0.00507352,0,0,2.07083e-11,-0.000149515,-0.000585982,0.00322351,0.00557085,0.00818788,0.00360289,0,0,-0.00415013,-0.0190005,-0.0352048,-0.00570596,0.0347626,-0.00480094,0.065664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.6857e-07,0.00632676,-0.000517591,-0.000551942,0.00758443,-0.00011087,-1.42384e-05,0,0,0.542092,-0.0296177,-0.0643769,0.0183421,-0.000328888,0.0319727,-0.000414125,0,0,8.70082e-07,0.0389442,0.00878409,-0.0239864,0.00102716,-0.000342538,-8.00167e-05,0,0,-0.0293678,0.600193,-0.0180968,-0.0809673,0.00326958,0.00366908,-0.00196338,0,0,2.1913e-07,0.00456944,0.0710799,0.0458615,0.0150412,0.0116665,-0.000161673,0,0,-0.0634643,-0.017664,0.359964,-0.0267377,-0.00424049,0.0414858,-0.00351844,0,0,-1.61821e-06,-0.016715,0.0226394,0.0205976,0.00685893,0.00369207,9.00085e-06,0,0,0.0192149,-0.0827481,-0.0256896,0.656345,0.0125101,0.0231747,-0.000470526,0,0,4.94658e-06,-0.000245843,0.062756,0.00453879,-0.0662103,-0.145013,0.00191891,0,0,-0.00299204,0.0316949,-0.0427557,0.125588,0.336393,-0.0076149,0.0344121,0,0,4.43785e-06,-0.0109033,0.055091,-0.020186,-0.126765,0.0091852,-5.51653e-05,0,0,0.321181,0.0363442,0.415025,0.230029,-0.00797275,0.446431,-0.00507398,0,0,-1.26093e-07,-0.000146809,-0.000585549,0.00321424,0.00557241,0.00818209,0.00360135,0,0,-0.00411062,-0.0189925,-0.0352098,-0.00571502,0.0347694,-0.00480139,0.0656633,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00634201,-0.00048413,-0.000556186,0.00757746,-0.000116356,-1.41177e-05,0,0,0.54215,-0.029643,-0.0646116,0.0184026,-0.000327376,0.0319408,-0.000410128,0,0,0,0.0388549,0.00882623,-0.0240771,0.00102756,-0.000346243,-7.98788e-05,0,0,-0.0293922,0.600202,-0.0181276,-0.080967,0.00326536,0.00367948,-0.00196259,0,0,1.38778e-11,0.00462264,0.0710689,0.0458867,0.0150454,0.0116506,-0.000161465,0,0,-0.0636985,-0.0176934,0.360001,-0.0267262,-0.00423345,0.041511,-0.00351895,0,0,0,-0.0168294,0.0226664,0.0206763,0.00685874,0.00369279,8.95616e-06,0,0,0.0192759,-0.0827495,-0.0256768,0.656343,0.0125185,0.0231626,-0.000471423,0,0,2.77556e-11,-0.000229152,0.0627457,0.00457764,-0.0662137,-0.144983,0.00191952,0,0,-0.00297582,0.0316518,-0.0426867,0.125675,0.336374,-0.00762246,0.034419,0,0,-2.42861e-11,-0.0109125,0.0550332,-0.0201784,-0.126729,0.00935464,-5.89451e-05,0,0,0.320866,0.0364492,0.415276,0.229906,-0.00798105,0.44647,-0.00507444,0,0,-1.73472e-12,-0.000144225,-0.000585125,0.00320482,0.0055741,0.00817639,0.00359967,0,0,-0.00407109,-0.0189845,-0.0352147,-0.00572416,0.0347762,-0.00480183,0.0656627,0,0,0,0,0,0,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.66797e-07,0.006357,-0.000451782,-0.000560144,0.00757082,-0.000121088,-1.36301e-05,0,0,0.542206,-0.0296684,-0.0648466,0.0184631,-0.000325864,0.0319088,-0.000406128,0,0,8.69749e-07,0.0387645,0.00886587,-0.0241668,0.00102879,-0.000348239,-7.88702e-05,0,0,-0.0294167,0.60021,-0.0181584,-0.0809667,0.00326112,0.00368984,-0.0019618,0,0,2.19609e-07,0.00467572,0.0710571,0.0459119,0.0150498,0.011635,-0.000161038,0,0,-0.0639329,-0.0177229,0.360037,-0.0267146,-0.00422639,0.0415362,-0.00351946,0,0,-1.61736e-06,-0.0169422,0.0226982,0.0207534,0.00685702,0.00369032,7.29221e-06,0,0,0.019337,-0.0827509,-0.025664,0.656341,0.012527,0.0231506,-0.000472329,0,0,4.93786e-06,-0.000217342,0.0627203,0.00462137,-0.0662121,-0.144943,0.00192507,0,0,-0.0029596,0.0316086,-0.0426176,0.125763,0.336355,-0.00763009,0.034426,0,0,4.43401e-06,-0.0109262,0.0549619,-0.0201663,-0.126688,0.0095329,-5.82734e-05,0,0,0.320549,0.0365537,0.415527,0.229784,-0.00798941,0.44651,-0.0050749,0,0,-1.25925e-07,-0.000141511,-0.000584324,0.00319527,0.00557565,0.00817045,0.00359785,0,0,-0.00403153,-0.0189764,-0.0352195,-0.00573338,0.034783,-0.00480226,0.065662,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.65912e-07,0.00637215,-0.000417945,-0.000564902,0.0075634,-0.000126164,-1.3876e-05,0,0,0.542262,-0.0296938,-0.0650817,0.0185236,-0.000324352,0.0318768,-0.000402126,0,0,-8.69527e-07,0.038674,0.00890912,-0.0242582,0.00102822,-0.000351157,-7.9599e-05,0,0,-0.0294412,0.600219,-0.0181893,-0.0809664,0.00325687,0.00370016,-0.001961,0,0,-2.19887e-07,0.00472894,0.0710461,0.0459369,0.0150537,0.0116192,-0.000161055,0,0,-0.0641674,-0.0177523,0.360074,-0.0267031,-0.00421932,0.0415614,-0.00351996,0,0,1.61693e-06,-0.017055,0.0227235,0.0208338,0.00685866,0.0036895,8.85975e-06,0,0,0.019398,-0.0827524,-0.0256512,0.656339,0.0125355,0.0231386,-0.000473243,0,0,-4.93347e-06,-0.000205468,0.0627145,0.00465524,-0.0662202,-0.144908,0.00192077,0,0,-0.00294338,0.0315652,-0.0425484,0.125851,0.336336,-0.00763776,0.0344329,0,0,-4.43208e-06,-0.0109398,0.0549081,-0.0201631,-0.126656,0.00970671,-6.64464e-05,0,0,0.320233,0.0366578,0.415777,0.229662,-0.00799783,0.446549,-0.00507534,0,0,1.25818e-07,-0.000138794,-0.000584021,0.00318598,0.00557745,0.00816464,0.0035963,0,0,-0.00399194,-0.0189682,-0.0352243,-0.00574268,0.0347898,-0.00480268,0.0656614,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,2.30446e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.65024e-07,0.00638745,-0.000385155,-0.000569336,0.00755594,-0.000131215,-1.30251e-05,0,0,0.542318,-0.0297193,-0.065317,0.0185842,-0.000322842,0.0318447,-0.000398121,0,0,-8.6936e-07,0.0385834,0.0089499,-0.0243487,0.0010276,-0.000354125,-7.77174e-05,0,0,-0.0294657,0.600227,-0.0182201,-0.0809662,0.00325261,0.00371043,-0.00196019,0,0,-2.20123e-07,0.00478232,0.0710342,0.0459623,0.0150575,0.0116033,-0.000160414,0,0,-0.0644022,-0.0177817,0.360112,-0.0266915,-0.00421224,0.0415867,-0.00352046,0,0,1.61648e-06,-0.0171679,0.0227536,0.0209127,0.00686042,0.00368872,5.57372e-06,0,0,0.0194591,-0.0827538,-0.0256384,0.656337,0.0125441,0.0231267,-0.000474164,0,0,-4.92902e-06,-0.000193532,0.0626937,0.0046941,-0.0662283,-0.144872,0.0019313,0,0,-0.00292717,0.0315218,-0.0424791,0.12594,0.336317,-0.00764549,0.0344399,0,0,-4.43017e-06,-0.0109534,0.0548407,-0.0201555,-0.126623,0.00988055,-6.13051e-05,0,0,0.319915,0.0367614,0.416028,0.22954,-0.0080063,0.446589,-0.00507577,0,0,1.25668e-07,-0.000136078,-0.000583332,0.00317656,0.00557924,0.00815883,0.00359436,0,0,-0.00395233,-0.01896,-0.0352291,-0.00575206,0.0347966,-0.00480309,0.0656607,0,0,-2.40048e-12,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,2.40048e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
6.93889e-12,0.00640289,-0.000351569,-0.000573791,0.00754917,-0.00013588,-1.32701e-05,0,0,0.542373,-0.0297447,-0.0655525,0.0186448,-0.000321332,0.0318126,-0.000394113,0,0,0,0.0384927,0.00899256,-0.0244392,0.00102868,-0.000356264,-7.84423e-05,0,0,-0.0294902,0.600236,-0.018251,-0.0809659,0.00324834,0.00372065,-0.00195939,0,0,3.46945e-11,0.00483585,0.0710227,0.0459877,0.0150617,0.0115876,-0.000160436,0,0,-0.0646372,-0.0178112,0.36015,-0.02668,-0.00420515,0.0416119,-0.00352095,0,0,-3.46945e-12,-0.0172809,0.0227805,0.0209915,0.00685904,0.00368636,7.13484e-06,0,0,0.0195202,-0.0827553,-0.0256255,0.656335,0.0125528,0.0231148,-0.000475095,0,0,-5.55112e-11,-0.000181536,0.0626825,0.00473299,-0.0662264,-0.144831,0.00192704,0,0,-0.00291096,0.0314782,-0.0424097,0.12603,0.336298,-0.00765328,0.034447,0,0,-1.73472e-11,-0.010967,0.0547819,-0.0201478,-0.126582,0.0100589,-6.94415e-05,0,0,0.319597,0.0368646,0.416278,0.229419,-0.00801483,0.446628,-0.00507619,0,0,4.6187e-11,-0.000133361,-0.000582886,0.00316715,0.00558077,0.00815287,0.00359279,0,0,-0.00391269,-0.0189517,-0.0352338,-0.00576152,0.0348035,-0.00480349,0.0656601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
