-0.0150445,-0.373879,0.0460043,-3.07189,0.0457596,1.15711,-0.0736432,0.4,0.0421162,0.00208446,-0.105185,0.0141278,0.000134675,-0.0252841,-0.0265253,-0.00791078,-1.44404e-18,-2.80988e-16,
-0.0150362,-0.374301,0.0460608,-3.07189,0.0456582,1.157,-0.0736747,0.4,0.0421162,0.00208433,-0.105274,0.0141258,0.000133146,-0.0253514,-0.0265549,-0.00788697,3.56322e-19,-2.83388e-16,
-0.0150278,-0.374722,0.0461173,-3.07189,0.0455565,1.1569,-0.0737062,0.4,0.0421162,0.00208418,-0.105364,0.0141238,0.000131618,-0.0254185,-0.0265845,-0.00786329,-2.04416e-18,-2.83988e-16,
-0.0150195,-0.375144,0.0461738,-3.07189,0.0454546,1.15679,-0.0737376,0.4,0.0421162,0.00208401,-0.105454,0.0141218,0.000130091,-0.0254855,-0.0266143,-0.00783974,-2.64428e-18,-2.85789e-16,
-0.0150112,-0.375566,0.0462303,-3.07189,0.0453524,1.15668,-0.0737688,0.4,0.0421162,0.00208383,-0.105544,0.01412,0.000128566,-0.0255523,-0.0266442,-0.00781632,-6.245e-18,-2.87589e-16,
-0.0150028,-0.375988,0.0462867,-3.07189,0.0452499,1.15658,-0.0738,0.4,0.0421162,0.00208362,-0.105635,0.0141182,0.000127042,-0.025619,-0.0266741,-0.00779301,-3.84452e-18,-2.88789e-16,
-0.0149945,-0.376411,0.0463432,-3.07189,0.0451472,1.15647,-0.0738311,0.4,0.0421162,0.0020834,-0.105725,0.0141165,0.000125518,-0.0256854,-0.0267043,-0.00776968,-1.44404e-18,-2.88189e-16,
-0.0149862,-0.376835,0.0463997,-3.07189,0.0450442,1.15636,-0.0738621,0.4,0.0421162,0.00208316,-0.105816,0.0141148,0.000123995,-0.0257515,-0.0267345,-0.00774628,1.55656e-18,-2.88189e-16,
-0.0149778,-0.377258,0.0464561,-3.07189,0.0449409,1.15625,-0.0738929,0.4,0.0421162,0.00208289,-0.105907,0.0141133,0.000122483,-0.0258177,-0.0267649,-0.00772353,1.55656e-18,-2.88189e-16,
-0.0149695,-0.377682,0.0465126,-3.07189,0.0448374,1.15615,-0.0739238,0.4,0.0421162,0.00208261,-0.105998,0.0141117,0.000120969,-0.025884,-0.0267953,-0.00770109,2.15668e-18,-2.88789e-16,
-0.0149612,-0.378107,0.046569,-3.07189,0.0447336,1.15604,-0.0739545,0.4,0.0421162,0.00208232,-0.106089,0.0141103,0.000119453,-0.0259503,-0.0268258,-0.00767882,-8.4392e-19,-2.88789e-16,
-0.0149528,-0.378531,0.0466254,-3.07189,0.0446295,1.15593,-0.0739851,0.4,0.0421162,0.00208202,-0.10618,0.0141089,0.000117936,-0.0260165,-0.0268563,-0.00765665,-2.04416e-18,-2.9119e-16,
-0.0149445,-0.378956,0.0466819,-3.07189,0.0445252,1.15583,-0.0740156,0.4,0.0421162,0.00208171,-0.106272,0.0141076,0.00011642,-0.0260825,-0.026887,-0.00763458,-1.44404e-18,-2.9239e-16,
-0.0149362,-0.379382,0.0467383,-3.07189,0.0444206,1.15572,-0.0740461,0.4,0.0421162,0.0020814,-0.106364,0.0141064,0.000114904,-0.0261484,-0.0269177,-0.00761259,-8.4392e-19,-2.9299e-16,
-0.0149279,-0.379808,0.0467947,-3.07189,0.0443157,1.15561,-0.0740764,0.4,0.0421162,0.00208107,-0.106456,0.0141052,0.000113388,-0.0262141,-0.0269486,-0.00759069,-1.44404e-18,-2.9359e-16,
-0.0149195,-0.380234,0.0468511,-3.07189,0.0442106,1.1555,-0.0741067,0.4,0.0421162,0.00208073,-0.106548,0.0141041,0.000111875,-0.0262796,-0.0269795,-0.00756888,-2.04416e-18,-2.9479e-16,
-0.0149112,-0.38066,0.0469075,-3.07188,0.0441052,1.15539,-0.0741369,0.4,0.0421162,0.00208038,-0.10664,0.0141031,0.000110362,-0.0263451,-0.0270106,-0.00754718,9.56442e-19,-2.95991e-16,
-0.0149029,-0.381087,0.046964,-3.07188,0.0439996,1.15529,-0.074167,0.4,0.0421162,0.00208001,-0.106733,0.0141022,0.000108851,-0.0264103,-0.0270418,-0.00752557,3.35692e-18,-2.95991e-16,
-0.0148946,-0.381515,0.0470204,-3.07188,0.0438937,1.15518,-0.074197,0.4,0.0421162,0.00207964,-0.106826,0.0141013,0.000107342,-0.0264754,-0.0270731,-0.00750408,1.55656e-18,-2.97191e-16,
-0.0148863,-0.381942,0.0470768,-3.07188,0.0437875,1.15507,-0.074227,0.4,0.0421162,0.00207925,-0.106919,0.0141005,0.000105834,-0.0265404,-0.0271045,-0.00748268,-2.43799e-19,-2.97791e-16,
-0.0148779,-0.38237,0.0471332,-3.07188,0.0436811,1.15496,-0.0742568,0.4,0.0421162,0.00207885,-0.107012,0.0140998,0.000104328,-0.0266053,-0.027136,-0.00746139,-2.43799e-19,-2.98991e-16,
-0.0148696,-0.382799,0.0471896,-3.07188,0.0435744,1.15485,-0.0742866,0.4,0.0421162,0.00207843,-0.107105,0.0140991,0.000102824,-0.02667,-0.0271676,-0.00744021,-8.4392e-19,-3.00792e-16,
-0.0148613,-0.383228,0.0472459,-3.07188,0.0434675,1.15474,-0.0743162,0.4,0.0421162,0.00207801,-0.107198,0.0140985,0.000101322,-0.0267346,-0.0271993,-0.00741913,-3.2444e-18,-3.01992e-16,
-0.014853,-0.383657,0.0473023,-3.07188,0.0433603,1.15463,-0.0743458,0.4,0.0421162,0.00207757,-0.107292,0.014098,9.9822e-05,-0.0267991,-0.0272311,-0.00739815,-1.44404e-18,-3.01992e-16,
-0.0148447,-0.384086,0.0473587,-3.07188,0.0432528,1.15452,-0.0743753,0.4,0.0421162,0.00207712,-0.107386,0.0140976,9.83244e-05,-0.0268634,-0.0272631,-0.00737726,-8.4392e-19,-3.01992e-16,
-0.0148364,-0.384516,0.0474151,-3.07188,0.0431451,1.15442,-0.0744048,0.4,0.0421162,0.00207666,-0.10748,0.0140972,9.68291e-05,-0.0269276,-0.0272951,-0.00735646,-1.44404e-18,-3.03192e-16,
-0.0148281,-0.384947,0.0474715,-3.07188,0.0430371,1.15431,-0.0744341,0.4,0.0421162,0.00207619,-0.107574,0.0140968,9.53362e-05,-0.0269917,-0.0273272,-0.00733575,-4.44464e-18,-3.06193e-16,
-0.0148198,-0.385377,0.0475279,-3.07188,0.0429289,1.1542,-0.0744634,0.4,0.0421162,0.00207571,-0.107668,0.0140966,9.38458e-05,-0.0270556,-0.0273595,-0.00731512,-3.84452e-18,-3.09193e-16,
-0.0148115,-0.385808,0.0475843,-3.07188,0.0428204,1.15409,-0.0744925,0.4,0.0421162,0.00207522,-0.107763,0.0140964,9.23581e-05,-0.0271194,-0.0273918,-0.00729457,-2.64428e-18,-3.11594e-16,
-0.0148032,-0.38624,0.0476407,-3.07188,0.0427117,1.15398,-0.0745216,0.4,0.0421162,0.00207471,-0.107858,0.0140963,9.08729e-05,-0.027183,-0.0274243,-0.00727409,-2.64428e-18,-3.13394e-16,
-0.0147949,-0.386672,0.0476971,-3.07188,0.0426027,1.15387,-0.0745507,0.4,0.0421162,0.0020742,-0.107953,0.0140962,8.93905e-05,-0.0272464,-0.0274568,-0.00725369,3.56322e-19,-3.13394e-16,
-0.0147866,-0.387104,0.0477534,-3.07188,0.0424935,1.15376,-0.0745796,0.4,0.0421162,0.00207367,-0.108048,0.0140963,8.79108e-05,-0.0273098,-0.0274895,-0.00723335,2.15668e-18,-3.14594e-16,
-0.0147783,-0.387536,0.0478098,-3.07188,0.042384,1.15365,-0.0746084,0.4,0.0421162,0.00207313,-0.108143,0.0140963,8.64339e-05,-0.0273729,-0.0275223,-0.00721308,3.56322e-19,-3.16395e-16,
-0.01477,-0.387969,0.0478662,-3.07188,0.0422743,1.15354,-0.0746372,0.4,0.0421162,0.00207257,-0.108238,0.0140965,8.49597e-05,-0.0274359,-0.0275551,-0.00719287,-1.44404e-18,-3.18195e-16,
-0.0147617,-0.388403,0.0479226,-3.07188,0.0421643,1.15343,-0.0746659,0.4,0.0421162,0.00207201,-0.108334,0.0140967,8.34884e-05,-0.0274988,-0.0275881,-0.00717272,-2.04416e-18,-3.18795e-16,
-0.0147534,-0.388836,0.047979,-3.07188,0.042054,1.15332,-0.0746945,0.4,0.0421162,0.00207143,-0.10843,0.014097,8.20198e-05,-0.0275614,-0.0276212,-0.00715263,-3.2444e-18,-3.21796e-16,
-0.0147452,-0.38927,0.0480354,-3.07188,0.0419435,1.15321,-0.074723,0.4,0.0421162,0.00207084,-0.108526,0.0140973,8.05541e-05,-0.0276239,-0.0276543,-0.00713259,-8.4392e-19,-3.23596e-16,
-0.0147369,-0.389705,0.0480918,-3.07188,0.0418328,1.1531,-0.0747515,0.4,0.0421162,0.00207024,-0.108622,0.0140977,7.90911e-05,-0.0276863,-0.0276876,-0.00711261,-2.43799e-19,-3.24196e-16,
-0.0147286,-0.39014,0.0481482,-3.07188,0.0417218,1.15298,-0.0747799,0.4,0.0421162,0.00206962,-0.108718,0.0140982,7.76308e-05,-0.0277485,-0.027721,-0.00709269,3.56322e-19,-3.24796e-16,
-0.0147203,-0.390575,0.0482045,-3.07188,0.0416105,1.15287,-0.0748082,0.4,0.0421162,0.00206899,-0.108814,0.0140987,7.61733e-05,-0.0278105,-0.0277545,-0.00707283,1.55656e-18,-3.24796e-16,
-0.014712,-0.391011,0.0482609,-3.07188,0.0414991,1.15276,-0.0748364,0.4,0.0421162,0.00206835,-0.108911,0.0140993,7.47185e-05,-0.0278723,-0.027788,-0.00705302,3.56322e-19,-3.25997e-16,
-0.0147038,-0.391447,0.0483173,-3.07188,0.0413873,1.15265,-0.0748645,0.4,0.0421162,0.00206769,-0.109008,0.0141,7.32664e-05,-0.027934,-0.0278217,-0.00703327,9.56442e-19,-3.27797e-16,
-0.0146955,-0.391883,0.0483737,-3.07188,0.0412753,1.15254,-0.0748926,0.4,0.0421162,0.00206702,-0.109105,0.0141007,7.1817e-05,-0.0279956,-0.0278555,-0.00701357,1.55656e-18,-3.28997e-16,
-0.0146872,-0.39232,0.0484302,-3.07188,0.0411631,1.15243,-0.0749205,0.4,0.0421162,0.00206634,-0.109202,0.0141015,7.03703e-05,-0.0280569,-0.0278894,-0.00699393,9.56442e-19,-3.30798e-16,
-0.014679,-0.392757,0.0484866,-3.07187,0.0410506,1.15232,-0.0749484,0.4,0.0421162,0.00206564,-0.1093,0.0141024,6.89261e-05,-0.0281182,-0.0279234,-0.00697435,-8.4392e-19,-3.31998e-16,
-0.0146707,-0.393195,0.048543,-3.07187,0.0409379,1.1522,-0.0749763,0.4,0.0421162,0.00206494,-0.109397,0.0141033,6.74846e-05,-0.0281792,-0.0279574,-0.00695483,-8.4392e-19,-3.31998e-16,
-0.0146625,-0.393633,0.0485994,-3.07187,0.040825,1.15209,-0.075004,0.4,0.0421162,0.00206422,-0.109495,0.0141042,6.60457e-05,-0.0282402,-0.0279916,-0.00693537,3.56322e-19,-3.32598e-16,
-0.0146542,-0.394071,0.0486558,-3.07187,0.0407118,1.15198,-0.0750317,0.4,0.0421162,0.00206348,-0.109593,0.0141053,6.46094e-05,-0.0283009,-0.0280259,-0.00691597,2.7568e-18,-3.31998e-16,
-0.014646,-0.39451,0.0487122,-3.07187,0.0405983,1.15187,-0.0750592,0.4,0.0421162,0.00206274,-0.109691,0.0141064,6.31757e-05,-0.0283616,-0.0280603,-0.00689664,1.55656e-18,-3.33798e-16,
-0.0146377,-0.394949,0.0487687,-3.07187,0.0404846,1.15176,-0.0750868,0.4,0.0421162,0.00206198,-0.109789,0.0141075,6.17446e-05,-0.0284221,-0.0280947,-0.00687736,9.56442e-19,-3.34999e-16,
-0.0146295,-0.395389,0.0488251,-3.07187,0.0403707,1.15164,-0.0751142,0.4,0.0421162,0.00206121,-0.109888,0.0141087,6.03161e-05,-0.0284824,-0.0281293,-0.00685816,9.56442e-19,-3.36799e-16,
-0.0146212,-0.395828,0.0488815,-3.07187,0.0402565,1.15153,-0.0751415,0.4,0.0421162,0.00206043,-0.109986,0.01411,5.88901e-05,-0.0285427,-0.028164,-0.00683901,-1.44404e-18,-3.36799e-16,
-0.014613,-0.396269,0.048938,-3.07187,0.0401421,1.15142,-0.0751688,0.4,0.0421162,0.00205964,-0.110085,0.0141113,5.74667e-05,-0.0286027,-0.0281988,-0.00681994,9.56442e-19,-3.37999e-16,
-0.0146048,-0.39671,0.0489944,-3.07187,0.0400275,1.1513,-0.075196,0.4,0.0421162,0.00205883,-0.110184,0.0141127,5.6046e-05,-0.0286627,-0.0282336,-0.00680093,3.56322e-19,-3.39199e-16,
-0.0145965,-0.397151,0.0490509,-3.07187,0.0399126,1.15119,-0.0752232,0.4,0.0421162,0.00205802,-0.110283,0.0141142,5.46278e-05,-0.0287225,-0.0282686,-0.00678199,2.15668e-18,-3.41e-16,
-0.0145883,-0.397592,0.0491074,-3.07187,0.0397974,1.15108,-0.0752502,0.4,0.0421162,0.00205719,-0.110382,0.0141157,5.32122e-05,-0.0287823,-0.0283036,-0.00676312,1.55656e-18,-3.422e-16,
-0.0145801,-0.398034,0.0491638,-3.07187,0.0396821,1.15097,-0.0752772,0.4,0.0421162,0.00205636,-0.110482,0.0141172,5.17993e-05,-0.0288418,-0.0283388,-0.00674432,1.55656e-18,-3.44e-16,
-0.0145718,-0.398476,0.0492203,-3.07187,0.0395665,1.15085,-0.0753041,0.4,0.0421162,0.00205551,-0.110582,0.0141189,5.0389e-05,-0.0289013,-0.028374,-0.00672558,1.55656e-18,-3.44e-16,
-0.0145636,-0.398919,0.0492768,-3.07187,0.0394506,1.15074,-0.0753309,0.4,0.0421162,0.00205466,-0.110682,0.0141206,4.89814e-05,-0.0289607,-0.0284093,-0.00670692,2.7568e-18,-3.47001e-16,
-0.0145554,-0.399362,0.0493333,-3.07187,0.0393345,1.15062,-0.0753577,0.4,0.0421162,0.00205379,-0.110782,0.0141223,4.75765e-05,-0.0290199,-0.0284448,-0.00668833,1.55656e-18,-3.47601e-16,
-0.0145472,-0.399806,0.0493898,-3.07187,0.0392182,1.15051,-0.0753843,0.4,0.0421162,0.00205292,-0.110882,0.0141241,4.61742e-05,-0.029079,-0.0284803,-0.00666981,1.55656e-18,-3.49401e-16,
-0.014539,-0.40025,0.0494463,-3.07187,0.0391017,1.1504,-0.075411,0.4,0.0421162,0.00205204,-0.110982,0.014126,4.47747e-05,-0.0291381,-0.0285159,-0.00665136,3.35692e-18,-3.51202e-16,
-0.0145308,-0.400694,0.0495028,-3.07187,0.0389849,1.15028,-0.0754375,0.4,0.0421162,0.00205114,-0.111083,0.0141279,4.33778e-05,-0.029197,-0.0285516,-0.00663297,4.55717e-18,-3.51802e-16,
-0.0145226,-0.401139,0.0495593,-3.07187,0.0388679,1.15017,-0.0754639,0.4,0.0421162,0.00205024,-0.111183,0.0141299,4.19838e-05,-0.0292558,-0.0285874,-0.00661466,3.35692e-18,-3.53002e-16,
-0.0145144,-0.401584,0.0496158,-3.07187,0.0387506,1.15005,-0.0754903,0.4,0.0421162,0.00204933,-0.111284,0.0141319,4.05924e-05,-0.0293145,-0.0286233,-0.00659643,3.35692e-18,-3.53002e-16,
-0.0145062,-0.40203,0.0496724,-3.07187,0.0386331,1.14994,-0.0755166,0.4,0.0421162,0.00204841,-0.111385,0.014134,3.92039e-05,-0.0293731,-0.0286592,-0.00657826,4.55717e-18,-3.56003e-16,
-0.014498,-0.402475,0.0497289,-3.07187,0.0385154,1.14982,-0.0755429,0.4,0.0421162,0.00204749,-0.111487,0.0141361,3.78182e-05,-0.0294316,-0.0286953,-0.00656016,3.95704e-18,-3.56603e-16,
-0.0144898,-0.402922,0.0497855,-3.07187,0.0383974,1.14971,-0.0755691,0.4,0.0421162,0.00204655,-0.111588,0.0141384,3.64353e-05,-0.02949,-0.0287314,-0.00654213,3.35692e-18,-3.59003e-16,
-0.0144816,-0.403369,0.049842,-3.07187,0.0382792,1.14959,-0.0755951,0.4,0.0421162,0.00204561,-0.11169,0.0141406,3.50552e-05,-0.0295482,-0.0287677,-0.00652417,2.15668e-18,-3.60204e-16,
-0.0144735,-0.403816,0.0498986,-3.07187,0.0381608,1.14948,-0.0756212,0.4,0.0421162,0.00204466,-0.111792,0.0141429,3.3678e-05,-0.0296064,-0.028804,-0.00650628,9.56442e-19,-3.62004e-16,
-0.0144653,-0.404263,0.0499552,-3.07187,0.0380421,1.14936,-0.0756471,0.4,0.0421162,0.0020437,-0.111894,0.0141453,3.23036e-05,-0.0296646,-0.0288404,-0.00648846,9.56442e-19,-3.63204e-16,
-0.0144571,-0.404711,0.0500118,-3.07187,0.0379233,1.14925,-0.075673,0.4,0.0421162,0.00204274,-0.111996,0.0141478,3.09321e-05,-0.0297226,-0.0288769,-0.00647071,1.55656e-18,-3.64404e-16,
-0.0144489,-0.40516,0.0500684,-3.07187,0.0378041,1.14913,-0.0756988,0.4,0.0421162,0.00204176,-0.112098,0.0141503,2.95635e-05,-0.0297805,-0.0289135,-0.00645303,-1.44404e-18,-3.64404e-16,
-0.0144408,-0.405609,0.050125,-3.07187,0.0376848,1.14902,-0.0757246,0.4,0.0421162,0.00204079,-0.112201,0.0141528,2.81978e-05,-0.0298383,-0.0289502,-0.00643542,-2.04416e-18,-3.65005e-16,
-0.0144326,-0.406058,0.0501816,-3.07187,0.0375652,1.1489,-0.0757502,0.4,0.0421162,0.0020398,-0.112303,0.0141554,2.6835e-05,-0.029896,-0.0289869,-0.00641787,-1.44404e-18,-3.66205e-16,
-0.0144245,-0.406507,0.0502382,-3.07187,0.0374454,1.14878,-0.0757758,0.4,0.0421162,0.00203881,-0.112406,0.0141581,2.54751e-05,-0.0299537,-0.0290238,-0.00640039,-8.4392e-19,-3.68605e-16,
-0.0144163,-0.406957,0.0502949,-3.07187,0.0373253,1.14867,-0.0758014,0.4,0.0421162,0.00203781,-0.112509,0.0141608,2.41182e-05,-0.0300112,-0.0290607,-0.00638298,9.56442e-19,-3.69806e-16,
-0.0144082,-0.407408,0.0503515,-3.07187,0.0372051,1.14855,-0.0758268,0.4,0.0421162,0.0020368,-0.112612,0.0141636,2.27642e-05,-0.0300687,-0.0290977,-0.00636564,1.55656e-18,-3.71006e-16,
-0.0144,-0.407859,0.0504082,-3.07187,0.0370846,1.14844,-0.0758522,0.4,0.0421162,0.00203579,-0.112716,0.0141664,2.14132e-05,-0.0301261,-0.0291348,-0.00634836,3.56322e-19,-3.71606e-16,
-0.0143919,-0.40831,0.0504649,-3.07187,0.0369638,1.14832,-0.0758775,0.4,0.0421162,0.00203477,-0.112819,0.0141693,2.00652e-05,-0.0301834,-0.029172,-0.00633115,3.95704e-18,-3.72806e-16,
-0.0143837,-0.408762,0.0505216,-3.07187,0.0368429,1.1482,-0.0759028,0.4,0.0421162,0.00203374,-0.112923,0.0141722,1.87201e-05,-0.0302406,-0.0292093,-0.006314,2.15668e-18,-3.75207e-16,
-0.0143756,-0.409214,0.0505783,-3.07187,0.0367217,1.14808,-0.075928,0.4,0.0421162,0.00203271,-0.113027,0.0141752,1.7378e-05,-0.0302977,-0.0292466,-0.00629692,3.35692e-18,-3.77007e-16,
-0.0143675,-0.409666,0.050635,-3.07187,0.0366003,1.14797,-0.0759531,0.4,0.0421162,0.00203167,-0.113131,0.0141782,1.60389e-05,-0.0303547,-0.0292841,-0.00627991,5.15729e-18,-3.77607e-16,
-0.0143594,-0.410119,0.0506917,-3.07187,0.0364786,1.14785,-0.0759782,0.4,0.0421162,0.00203063,-0.113235,0.0141813,1.47028e-05,-0.0304117,-0.0293216,-0.00626296,5.15729e-18,-3.81208e-16,
-0.0143513,-0.410573,0.0507484,-3.07187,0.0363567,1.14773,-0.0760031,0.4,0.0421162,0.00202958,-0.11334,0.0141845,1.33697e-05,-0.0304686,-0.0293592,-0.00624607,4.55717e-18,-3.83008e-16,
-0.0143431,-0.411026,0.0508052,-3.07187,0.0362346,1.14762,-0.0760281,0.4,0.0421162,0.00202853,-0.113444,0.0141877,1.20396e-05,-0.0305254,-0.0293969,-0.00622925,6.95765e-18,-3.83608e-16,
-0.014335,-0.411481,0.050862,-3.07187,0.0361123,1.1475,-0.0760529,0.4,0.0421162,0.00202747,-0.113549,0.014191,1.07125e-05,-0.0305821,-0.0294346,-0.0062125,6.35753e-18,-3.84208e-16,
-0.0143269,-0.411935,0.0509187,-3.07187,0.0359897,1.14738,-0.0760777,0.4,0.0421162,0.0020264,-0.113654,0.0141943,9.38848e-06,-0.0306388,-0.0294725,-0.0061958,5.15729e-18,-3.86609e-16,
-0.0143188,-0.41239,0.0509755,-3.07187,0.035867,1.14726,-0.0761024,0.4,0.0421162,0.00202534,-0.113759,0.0141977,8.06747e-06,-0.0306953,-0.0295104,-0.00617917,5.75741e-18,-3.89009e-16,
-0.0143107,-0.412846,0.0510323,-3.07187,0.035744,1.14714,-0.0761271,0.4,0.0421162,0.00202426,-0.113865,0.0142011,6.74951e-06,-0.0307518,-0.0295484,-0.0061626,6.35753e-18,-3.8961e-16,
-0.0143026,-0.413302,0.0510892,-3.07187,0.0356207,1.14702,-0.0761517,0.4,0.0421162,0.00202318,-0.11397,0.0142046,5.43459e-06,-0.0308083,-0.0295865,-0.00614609,6.95765e-18,-3.8961e-16,
-0.0142945,-0.413758,0.051146,-3.07187,0.0354973,1.14691,-0.0761762,0.4,0.0421162,0.0020221,-0.114076,0.0142081,4.12272e-06,-0.0308646,-0.0296247,-0.00612965,6.35753e-18,-3.9141e-16,
-0.0142865,-0.414215,0.0512028,-3.07187,0.0353736,1.14679,-0.0762006,0.4,0.0421162,0.00202101,-0.114182,0.0142117,2.81391e-06,-0.0309209,-0.0296629,-0.00611327,4.55717e-18,-3.9261e-16,
-0.0142784,-0.414672,0.0512597,-3.07187,0.0352497,1.14667,-0.076225,0.4,0.0421162,0.00201991,-0.114288,0.0142154,1.50817e-06,-0.0309771,-0.0297012,-0.00609695,4.55717e-18,-3.95611e-16,
-0.0142703,-0.415129,0.0513166,-3.07187,0.0351255,1.14655,-0.0762493,0.4,0.0421162,0.00201882,-0.114394,0.014219,2.05488e-07,-0.0310333,-0.0297396,-0.00608068,9.56442e-19,-3.95611e-16,
-0.0142622,-0.415587,0.0513735,-3.07187,0.0350012,1.14643,-0.0762736,0.4,0.0421162,0.00201771,-0.1145,0.0142228,-1.09411e-06,-0.0310893,-0.0297781,-0.00606448,9.56442e-19,-3.96811e-16,
-0.0142542,-0.416046,0.0514304,-3.07187,0.0348766,1.14631,-0.0762978,0.4,0.0421162,0.00201661,-0.114607,0.0142266,-2.39064e-06,-0.0311453,-0.0298167,-0.00604834,-8.4392e-19,-3.97411e-16,
-0.0142461,-0.416505,0.0514873,-3.07187,0.0347518,1.14619,-0.0763219,0.4,0.0421162,0.0020155,-0.114713,0.0142304,-3.68407e-06,-0.0312013,-0.0298553,-0.00603226,-2.43799e-19,-3.98611e-16,
-0.014238,-0.416964,0.0515442,-3.07187,0.0346268,1.14607,-0.076346,0.4,0.0421162,0.00201438,-0.11482,0.0142344,-4.97442e-06,-0.0312572,-0.029894,-0.00601624,-2.43799e-19,-3.99211e-16,
-0.01423,-0.417424,0.0516012,-3.07187,0.0345015,1.14595,-0.07637,0.4,0.0421162,0.00201326,-0.114927,0.0142383,-6.26167e-06,-0.031313,-0.0299328,-0.00600028,-1.44404e-18,-4.01012e-16,
-0.0142219,-0.417884,0.0516582,-3.07187,0.034376,1.14583,-0.0763939,0.4,0.0421162,0.00201214,-0.115034,0.0142423,-7.54581e-06,-0.0313687,-0.0299717,-0.00598438,-8.4392e-19,-4.01612e-16,
-0.0142139,-0.418344,0.0517151,-3.07187,0.0342503,1.14571,-0.0764178,0.4,0.0421162,0.00201101,-0.115142,0.0142464,-8.82685e-06,-0.0314244,-0.0300106,-0.00596853,-2.64428e-18,-4.03412e-16,
-0.0142059,-0.418805,0.0517721,-3.07187,0.0341244,1.14559,-0.0764416,0.4,0.0421162,0.00200988,-0.115249,0.0142505,-1.01048e-05,-0.03148,-0.0300496,-0.00595275,-3.84452e-18,-4.04613e-16,
-0.0141978,-0.419267,0.0518292,-3.07187,0.0339983,1.14547,-0.0764653,0.4,0.0421162,0.00200875,-0.115357,0.0142547,-1.13796e-05,-0.0315356,-0.0300887,-0.00593702,-5.64488e-18,-4.05213e-16,
-0.0141898,-0.419729,0.0518862,-3.07187,0.0338719,1.14535,-0.076489,0.4,0.0421162,0.00200762,-0.115465,0.0142589,-1.26513e-05,-0.0315911,-0.0301279,-0.00592134,-3.2444e-18,-4.07613e-16,
-0.0141818,-0.420191,0.0519432,-3.07187,0.0337453,1.14523,-0.0765127,0.4,0.0421162,0.00200648,-0.115573,0.0142631,-1.39198e-05,-0.0316465,-0.0301672,-0.00590573,-2.43799e-19,-4.09413e-16,
-0.0141737,-0.420654,0.0520003,-3.07187,0.0336185,1.14511,-0.0765362,0.4,0.0421162,0.00200533,-0.115681,0.0142675,-1.51853e-05,-0.0317019,-0.0302065,-0.00589017,-2.04416e-18,-4.10614e-16,
-0.0141657,-0.421117,0.0520574,-3.07187,0.0334915,1.14499,-0.0765597,0.4,0.0421162,0.00200419,-0.11579,0.0142718,-1.64476e-05,-0.0317572,-0.0302459,-0.00587467,-2.04416e-18,-4.13014e-16,
-0.0141577,-0.42158,0.0521145,-3.07187,0.0333642,1.14487,-0.0765832,0.4,0.0421162,0.00200304,-0.115899,0.0142763,-1.77067e-05,-0.0318125,-0.0302853,-0.00585922,-2.04416e-18,-4.13614e-16,
-0.0141497,-0.422044,0.0521716,-3.07187,0.0332368,1.14475,-0.0766065,0.4,0.0421162,0.00200189,-0.116007,0.0142807,-1.89627e-05,-0.0318677,-0.0303249,-0.00584383,-2.04416e-18,-4.16015e-16,
-0.0141417,-0.422509,0.0522288,-3.07187,0.0331091,1.14463,-0.0766298,0.4,0.0421162,0.00200073,-0.116116,0.0142853,-2.02155e-05,-0.0319228,-0.0303645,-0.00582849,-3.84452e-18,-4.16615e-16,
-0.0141337,-0.422974,0.0522859,-3.07187,0.0329812,1.1445,-0.0766531,0.4,0.0421162,0.00199958,-0.116225,0.0142898,-2.14662e-05,-0.0319779,-0.0304042,-0.00581314,-2.04416e-18,-4.19616e-16,
-0.0141257,-0.423439,0.0523431,-3.07187,0.032853,1.14438,-0.0766763,0.4,0.0421162,0.00199842,-0.116335,0.0142945,-2.27129e-05,-0.0320328,-0.0304439,-0.0057978,-4.44464e-18,-4.21416e-16,
-0.0141177,-0.423905,0.0524003,-3.07187,0.0327247,1.14426,-0.0766994,0.4,0.0421162,0.00199726,-0.116444,0.0142991,-2.3956e-05,-0.0320877,-0.0304838,-0.00578252,-3.2444e-18,-4.22616e-16,
-0.0141097,-0.424371,0.0524575,-3.07187,0.0325961,1.14414,-0.0767225,0.4,0.0421162,0.00199609,-0.116554,0.0143039,-2.51956e-05,-0.0321426,-0.0305237,-0.00576728,-6.245e-18,-4.25617e-16,
-0.0141018,-0.424838,0.0525148,-3.07187,0.0324673,1.14402,-0.0767455,0.4,0.0421162,0.00199492,-0.116664,0.0143087,-2.6432e-05,-0.0321973,-0.0305636,-0.0057521,-3.2444e-18,-4.27417e-16,
-0.0140938,-0.425305,0.052572,-3.07187,0.0323383,1.14389,-0.0767684,0.4,0.0421162,0.00199375,-0.116774,0.0143135,-2.76653e-05,-0.0322521,-0.0306037,-0.00573698,-2.43799e-19,-4.28017e-16,
-0.0140858,-0.425772,0.0526293,-3.07187,0.0322091,1.14377,-0.0767913,0.4,0.0421162,0.00199258,-0.116884,0.0143184,-2.88955e-05,-0.0323067,-0.0306438,-0.00572191,2.7568e-18,-4.29818e-16,
-0.0140779,-0.42624,0.0526866,-3.07187,0.0320797,1.14365,-0.0768142,0.4,0.0421162,0.0019914,-0.116994,0.0143233,-3.01226e-05,-0.0323614,-0.030684,-0.00570689,3.56322e-19,-4.31618e-16,
