0.00328444,4.86583e-05,-0.00118023,-3.40346e-06,0.00143164,5.8041e-05,8.14351e-05,9.69453e-05,0.00189619,3.13378e-06,8.74189e-05,0.000393928,0.00199285,-0.000404799,-0.00117682,-1.64186e-06,0.00334313,5.83552e-06,0.00146373,5.71148e-05,2.08051e-05,0.000260491,0.000173635,3.80222e-05,0.000483833,0.00204415,0.00150103,-0.0022412,0.00131955,-5.97055e-05,0.00142062,-0.000234891,0.0334156,-0.000134807,-0.000891643,-0.000306351,0.00147171,-1.57184e-05,-0.000696429,-0.00234844,0.024104,0.0038522,8.31881e-05,1.18191e-05,5.03934e-05,3.25385e-05,-0.00184223,0.000727161,0.0465174,-2.10042e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-2.70054e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,8.40169e-12,6.00121e-13,1.80036e-12,
0.00328404,4.86894e-05,-0.00117977,-3.40513e-06,0.00143122,5.77771e-05,8.14867e-05,9.69177e-05,0.00189621,3.16511e-06,8.74182e-05,0.000393984,0.00199278,-0.000404775,-0.00117635,-1.65095e-06,0.00334286,5.84444e-06,0.00146373,5.70605e-05,2.07829e-05,0.000260166,0.000173632,3.82638e-05,0.000483834,0.00204414,0.00150104,-0.00224116,0.00131928,-5.96566e-05,0.00142046,-0.000234932,0.0334154,-0.000135091,-0.000891384,-0.000306153,0.00147164,-1.61499e-05,-0.000696453,-0.00234867,0.0241038,0.00385224,8.32097e-05,1.18303e-05,5.04281e-05,3.25374e-05,-0.00184214,0.000727156,0.0465174,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.10042e-12,3.0006e-13,
0.00328363,4.87205e-05,-0.0011793,-3.40679e-06,0.00143081,5.75124e-05,8.15383e-05,9.689e-05,0.00189622,3.19642e-06,8.74175e-05,0.00039404,0.0019927,-0.000404752,-0.00117589,-1.66004e-06,0.0033426,5.85337e-06,0.00146374,5.7006e-05,2.07608e-05,0.00025984,0.000173629,3.85053e-05,0.000483835,0.00204413,0.00150104,-0.00224112,0.00131901,-5.96078e-05,0.00142031,-0.000234972,0.0334151,-0.000135375,-0.000891124,-0.000305956,0.00147156,-1.65815e-05,-0.000696476,-0.00234891,0.0241036,0.00385228,8.32314e-05,1.18415e-05,5.04629e-05,3.25363e-05,-0.00184205,0.00072715,0.0465174,1.5003e-12,1.80036e-12,1.5003e-12,1.80036e-12,6.00121e-13,1.80036e-12,1.80036e-12,-3.0006e-13,-2.10042e-12,-1.80036e-12,-2.10042e-12,9.00181e-13,-2.10042e-12,-2.10042e-12,
0.00328323,4.87516e-05,-0.00117883,-3.40843e-06,0.00143039,5.7247e-05,8.15898e-05,9.68623e-05,0.00189623,3.22769e-06,8.74166e-05,0.000394096,0.00199263,-0.000404729,-0.00117542,-1.66914e-06,0.00334234,5.86231e-06,0.00146374,5.69514e-05,2.07386e-05,0.000259514,0.000173627,3.87468e-05,0.000483835,0.00204411,0.00150105,-0.00224108,0.00131873,-5.95588e-05,0.00142015,-0.000235012,0.0334149,-0.000135661,-0.000890864,-0.000305759,0.00147148,-1.70132e-05,-0.000696499,-0.00234914,0.0241033,0.00385232,8.32532e-05,1.18527e-05,5.04978e-05,3.25352e-05,-0.00184196,0.000727145,0.0465174,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,0,0,0,0,
0.00328282,4.87827e-05,-0.00117837,-3.41005e-06,0.00142997,5.69809e-05,8.16414e-05,9.68346e-05,0.00189625,3.25894e-06,8.74157e-05,0.000394152,0.00199255,-0.000404705,-0.00117495,-1.67825e-06,0.00334207,5.87125e-06,0.00146374,5.68967e-05,2.07164e-05,0.000259188,0.000173624,3.89881e-05,0.000483834,0.0020441,0.00150106,-0.00224104,0.00131846,-5.95099e-05,0.00141999,-0.000235052,0.0334146,-0.000135948,-0.000890603,-0.000305562,0.00147141,-1.74451e-05,-0.000696521,-0.00234937,0.0241031,0.00385237,8.32749e-05,1.18639e-05,5.05326e-05,3.2534e-05,-0.00184187,0.000727139,0.0465174,9.00181e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,
0.00328241,4.88138e-05,-0.0011779,-3.41166e-06,0.00142955,5.67141e-05,8.1693e-05,9.68068e-05,0.00189626,3.29016e-06,8.74147e-05,0.000394208,0.00199248,-0.000404682,-0.00117447,-1.68737e-06,0.00334181,5.88021e-06,0.00146374,5.68418e-05,2.06941e-05,0.000258861,0.000173621,3.92294e-05,0.000483834,0.00204409,0.00150107,-0.00224099,0.00131818,-5.94609e-05,0.00141984,-0.000235092,0.0334144,-0.000136236,-0.000890342,-0.000305366,0.00147133,-1.78771e-05,-0.000696542,-0.00234961,0.0241028,0.00385241,8.32968e-05,1.18751e-05,5.05675e-05,3.25328e-05,-0.00184179,0.000727134,0.0465174,1.20024e-12,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,-1.5003e-12,
0.003282,4.88449e-05,-0.00117743,-3.41326e-06,0.00142913,5.64465e-05,8.17445e-05,9.6779e-05,0.00189627,3.32136e-06,8.74136e-05,0.000394265,0.00199241,-0.000404659,-0.001174,-1.6965e-06,0.00334154,5.88917e-06,0.00146374,5.67867e-05,2.06718e-05,0.000258535,0.000173618,3.94706e-05,0.000483833,0.00204408,0.00150108,-0.00224095,0.00131791,-5.94119e-05,0.00141968,-0.000235132,0.0334141,-0.000136526,-0.000890079,-0.000305171,0.00147126,-1.83092e-05,-0.000696563,-0.00234985,0.0241026,0.00385245,8.33186e-05,1.18863e-05,5.06024e-05,3.25315e-05,-0.0018417,0.000727128,0.0465174,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,0,0,0,0,-9.00181e-13,3.60072e-12,1.20024e-12,
0.00328159,4.8876e-05,-0.00117696,-3.41484e-06,0.00142871,5.61783e-05,8.17961e-05,9.67512e-05,0.00189629,3.35254e-06,8.74125e-05,0.000394321,0.00199233,-0.000404635,-0.00117353,-1.70563e-06,0.00334128,5.89814e-06,0.00146375,5.67315e-05,2.06495e-05,0.000258208,0.000173615,3.97117e-05,0.000483831,0.00204407,0.00150109,-0.00224091,0.00131763,-5.93629e-05,0.00141953,-0.000235172,0.0334139,-0.000136817,-0.000889817,-0.000304976,0.00147118,-1.87415e-05,-0.000696583,-0.00235009,0.0241023,0.00385249,8.33405e-05,1.18976e-05,5.06373e-05,3.25303e-05,-0.00184161,0.000727123,0.0465174,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.30066e-12,0,0,6.00121e-13,0,3.0006e-13,0,
0.00328118,4.89071e-05,-0.00117649,-3.41641e-06,0.00142828,5.59093e-05,8.18477e-05,9.67233e-05,0.0018963,3.38368e-06,8.74112e-05,0.000394377,0.00199226,-0.000404612,-0.00117306,-1.71476e-06,0.00334101,5.90712e-06,0.00146375,5.66761e-05,2.06272e-05,0.000257882,0.000173612,3.99528e-05,0.000483829,0.00204406,0.0015011,-0.00224087,0.00131735,-5.93139e-05,0.00141937,-0.000235211,0.0334136,-0.000137109,-0.000889553,-0.000304782,0.0014711,-1.91738e-05,-0.000696603,-0.00235033,0.024102,0.00385254,8.33624e-05,1.19089e-05,5.06723e-05,3.25289e-05,-0.00184152,0.000727117,0.0465174,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,
0.00328077,4.89381e-05,-0.00117602,-3.41796e-06,0.00142786,5.56396e-05,8.18992e-05,9.66954e-05,0.00189631,3.41481e-06,8.74099e-05,0.000394434,0.00199219,-0.000404589,-0.00117258,-1.72391e-06,0.00334074,5.9161e-06,0.00146375,5.66206e-05,2.06048e-05,0.000257555,0.000173608,4.01938e-05,0.000483827,0.00204405,0.00150111,-0.00224083,0.00131707,-5.92648e-05,0.00141921,-0.000235251,0.0334133,-0.000137403,-0.000889289,-0.000304588,0.00147103,-1.96062e-05,-0.000696622,-0.00235057,0.0241018,0.00385258,8.33844e-05,1.19202e-05,5.07073e-05,3.25276e-05,-0.00184143,0.000727112,0.0465174,0,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00328036,4.89692e-05,-0.00117555,-3.4195e-06,0.00142743,5.53692e-05,8.19508e-05,9.66675e-05,0.00189633,3.4459e-06,8.74086e-05,0.00039449,0.00199211,-0.000404566,-0.00117211,-1.73306e-06,0.00334048,5.92509e-06,0.00146375,5.65649e-05,2.05824e-05,0.000257228,0.000173605,4.04346e-05,0.000483824,0.00204404,0.00150113,-0.0022408,0.00131679,-5.92156e-05,0.00141906,-0.00023529,0.0334131,-0.000137698,-0.000889025,-0.000304394,0.00147095,-2.00388e-05,-0.00069664,-0.00235081,0.0241015,0.00385263,8.34064e-05,1.19315e-05,5.07423e-05,3.25262e-05,-0.00184134,0.000727106,0.0465174,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-1.80036e-12,-2.10042e-12,-2.40048e-12,2.40048e-12,1.80036e-12,9.00181e-13,6.00121e-13,0,-3.0006e-13,-9.00181e-13,
0.00327995,4.90002e-05,-0.00117507,-3.42103e-06,0.00142701,5.50981e-05,8.20023e-05,9.66395e-05,0.00189634,3.47697e-06,8.74071e-05,0.000394547,0.00199204,-0.000404543,-0.00117163,-1.74222e-06,0.00334021,5.9341e-06,0.00146376,5.65091e-05,2.05599e-05,0.000256901,0.000173602,4.06754e-05,0.000483821,0.00204403,0.00150115,-0.00224076,0.0013165,-5.91665e-05,0.0014189,-0.000235329,0.0334128,-0.000137994,-0.000888759,-0.000304202,0.00147087,-2.04715e-05,-0.000696658,-0.00235105,0.0241013,0.00385267,8.34284e-05,1.19428e-05,5.07774e-05,3.25248e-05,-0.00184125,0.000727101,0.0465174,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,
0.00327953,4.90313e-05,-0.0011746,-3.42254e-06,0.00142658,5.48263e-05,8.20539e-05,9.66115e-05,0.00189636,3.50801e-06,8.74056e-05,0.000394603,0.00199197,-0.00040452,-0.00117116,-1.75138e-06,0.00333994,5.94311e-06,0.00146376,5.64532e-05,2.05375e-05,0.000256574,0.000173598,4.09161e-05,0.000483817,0.00204402,0.00150116,-0.00224072,0.00131622,-5.91173e-05,0.00141875,-0.000235368,0.0334126,-0.000138292,-0.000888494,-0.000304009,0.0014708,-2.09043e-05,-0.000696676,-0.0023513,0.024101,0.00385272,8.34504e-05,1.19542e-05,5.08125e-05,3.25234e-05,-0.00184116,0.000727095,0.0465174,-1.5003e-12,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00327912,4.90623e-05,-0.00117413,-3.42403e-06,0.00142615,5.45538e-05,8.21054e-05,9.65834e-05,0.00189637,3.53902e-06,8.7404e-05,0.00039466,0.0019919,-0.000404497,-0.00117068,-1.76056e-06,0.00333968,5.95212e-06,0.00146376,5.63971e-05,2.0515e-05,0.000256246,0.000173595,4.11567e-05,0.000483813,0.00204401,0.00150118,-0.00224068,0.00131594,-5.90681e-05,0.00141859,-0.000235407,0.0334123,-0.00013859,-0.000888227,-0.000303817,0.00147072,-2.13371e-05,-0.000696692,-0.00235154,0.0241007,0.00385277,8.34725e-05,1.19656e-05,5.08476e-05,3.25219e-05,-0.00184107,0.000727089,0.0465174,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,
0.0032787,4.90934e-05,-0.00117365,-3.42551e-06,0.00142572,5.42806e-05,8.21569e-05,9.65553e-05,0.00189638,3.57001e-06,8.74023e-05,0.000394717,0.00199182,-0.000404474,-0.0011702,-1.76973e-06,0.00333941,5.96115e-06,0.00146376,5.63408e-05,2.04925e-05,0.000255919,0.000173591,4.13973e-05,0.000483809,0.002044,0.0015012,-0.00224064,0.00131565,-5.90189e-05,0.00141843,-0.000235445,0.033412,-0.00013889,-0.00088796,-0.000303626,0.00147064,-2.17701e-05,-0.000696709,-0.00235179,0.0241005,0.00385281,8.34947e-05,1.19769e-05,5.08827e-05,3.25204e-05,-0.00184098,0.000727084,0.0465174,0,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,1.5003e-12,6.00121e-13,-1.80036e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,-1.5003e-12,-2.10042e-12,-2.10042e-12,
0.00327829,4.91244e-05,-0.00117317,-3.42698e-06,0.00142529,5.40066e-05,8.22085e-05,9.65272e-05,0.0018964,3.60097e-06,8.74006e-05,0.000394774,0.00199175,-0.000404451,-0.00116973,-1.77892e-06,0.00333914,5.97019e-06,0.00146377,5.62844e-05,2.04699e-05,0.000255591,0.000173587,4.16377e-05,0.000483804,0.00204399,0.00150122,-0.00224061,0.00131537,-5.89696e-05,0.00141828,-0.000235484,0.0334118,-0.000139192,-0.000887693,-0.000303435,0.00147057,-2.22032e-05,-0.000696724,-0.00235204,0.0241002,0.00385286,8.35169e-05,1.19883e-05,5.09179e-05,3.25188e-05,-0.00184089,0.000727078,0.0465174,3.0006e-13,-3.0006e-13,1.20024e-12,9.00181e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,-1.80036e-12,0,0,
0.00327787,4.91554e-05,-0.0011727,-3.42843e-06,0.00142486,5.3732e-05,8.226e-05,9.6499e-05,0.00189641,3.6319e-06,8.73987e-05,0.000394831,0.00199168,-0.000404428,-0.00116925,-1.78811e-06,0.00333887,5.97923e-06,0.00146377,5.62278e-05,2.04473e-05,0.000255263,0.000173583,4.18781e-05,0.000483799,0.00204398,0.00150124,-0.00224057,0.00131508,-5.89204e-05,0.00141812,-0.000235522,0.0334115,-0.000139494,-0.000887424,-0.000303245,0.00147049,-2.26363e-05,-0.00069674,-0.00235229,0.0240999,0.00385291,8.35391e-05,1.19998e-05,5.09531e-05,3.25173e-05,-0.00184079,0.000727072,0.0465174,-2.40048e-12,2.10042e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-2.40048e-12,-1.5003e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,
0.00327745,4.91864e-05,-0.00117222,-3.42987e-06,0.00142443,5.34566e-05,8.23115e-05,9.64708e-05,0.00189642,3.66281e-06,8.73969e-05,0.000394888,0.0019916,-0.000404405,-0.00116877,-1.79731e-06,0.00333861,5.98828e-06,0.00146377,5.61711e-05,2.04247e-05,0.000254935,0.000173579,4.21183e-05,0.000483793,0.00204397,0.00150127,-0.00224053,0.00131479,-5.88711e-05,0.00141797,-0.000235561,0.0334112,-0.000139798,-0.000887156,-0.000303055,0.00147041,-2.30696e-05,-0.000696754,-0.00235254,0.0240996,0.00385296,8.35613e-05,1.20112e-05,5.09883e-05,3.25157e-05,-0.0018407,0.000727066,0.0465174,-9.00181e-13,0,-2.70054e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,2.70054e-12,3.0006e-13,2.70054e-12,1.20024e-12,-6.00121e-13,0,0,
0.00327703,4.92174e-05,-0.00117174,-3.4313e-06,0.00142399,5.31805e-05,8.2363e-05,9.64426e-05,0.00189644,3.69368e-06,8.73949e-05,0.000394944,0.00199153,-0.000404383,-0.00116829,-1.80651e-06,0.00333834,5.99734e-06,0.00146378,5.61142e-05,2.04021e-05,0.000254607,0.000173575,4.23584e-05,0.000483787,0.00204397,0.00150129,-0.0022405,0.0013145,-5.88217e-05,0.00141781,-0.000235599,0.033411,-0.000140103,-0.000886886,-0.000302866,0.00147034,-2.35029e-05,-0.000696768,-0.00235279,0.0240994,0.00385301,8.35836e-05,1.20227e-05,5.10235e-05,3.25141e-05,-0.00184061,0.000727061,0.0465174,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,-9.00181e-13,3.0006e-13,
0.00327661,4.92484e-05,-0.00117126,-3.43271e-06,0.00142356,5.29038e-05,8.24145e-05,9.64143e-05,0.00189645,3.72452e-06,8.73929e-05,0.000395002,0.00199146,-0.00040436,-0.00116781,-1.81572e-06,0.00333807,6.00641e-06,0.00146378,5.60572e-05,2.03794e-05,0.000254279,0.000173571,4.25985e-05,0.000483781,0.00204396,0.00150131,-0.00224046,0.00131421,-5.87724e-05,0.00141765,-0.000235637,0.0334107,-0.000140409,-0.000886617,-0.000302677,0.00147026,-2.39363e-05,-0.000696782,-0.00235304,0.0240991,0.00385306,8.36059e-05,1.20341e-05,5.10588e-05,3.25124e-05,-0.00184052,0.000727055,0.0465174,3.0006e-13,9.00181e-13,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,6.00121e-13,3.0006e-13,-1.20024e-12,6.00121e-13,
0.00327619,4.92794e-05,-0.00117079,-3.43411e-06,0.00142312,5.26263e-05,8.24661e-05,9.6386e-05,0.00189646,3.75534e-06,8.73908e-05,0.000395059,0.00199139,-0.000404337,-0.00116732,-1.82494e-06,0.0033378,6.01548e-06,0.00146378,5.60001e-05,2.03567e-05,0.00025395,0.000173567,4.28384e-05,0.000483775,0.00204395,0.00150134,-0.00224043,0.00131392,-5.8723e-05,0.0014175,-0.000235675,0.0334104,-0.000140717,-0.000886346,-0.000302489,0.00147018,-2.43698e-05,-0.000696795,-0.00235329,0.0240988,0.00385311,8.36283e-05,1.20456e-05,5.10941e-05,3.25107e-05,-0.00184043,0.000727049,0.0465174,-8.70175e-12,-8.70175e-12,-9.60193e-12,-9.30187e-12,-1.05021e-11,-9.30187e-12,-9.90199e-12,5.40108e-12,1.80036e-12,2.10042e-12,2.10042e-12,1.20024e-12,2.10042e-12,1.80036e-12,
0.00327577,4.93104e-05,-0.00117031,-3.43549e-06,0.00142269,5.23481e-05,8.25176e-05,9.63577e-05,0.00189648,3.78613e-06,8.73886e-05,0.000395116,0.00199131,-0.000404315,-0.00116684,-1.83416e-06,0.00333753,6.02457e-06,0.00146379,5.59427e-05,2.0334e-05,0.000253622,0.000173563,4.30783e-05,0.000483767,0.00204395,0.00150137,-0.00224039,0.00131363,-5.86736e-05,0.00141734,-0.000235712,0.0334102,-0.000141026,-0.000886075,-0.000302301,0.00147011,-2.48034e-05,-0.000696808,-0.00235355,0.0240985,0.00385316,8.36507e-05,1.20571e-05,5.11294e-05,3.2509e-05,-0.00184034,0.000727043,0.0465174,0,-9.00181e-13,6.30127e-12,0,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,-1.20024e-12,0,3.0006e-13,1.20024e-12,1.20024e-12,
0.00327535,4.93414e-05,-0.00116982,-3.43686e-06,0.00142225,5.20692e-05,8.25691e-05,9.63293e-05,0.00189649,3.81689e-06,8.73864e-05,0.000395173,0.00199124,-0.000404292,-0.00116636,-1.84339e-06,0.00333726,6.03366e-06,0.00146379,5.58853e-05,2.03113e-05,0.000253293,0.000173558,4.3318e-05,0.00048376,0.00204394,0.0015014,-0.00224036,0.00131333,-5.86241e-05,0.00141719,-0.00023575,0.0334099,-0.000141335,-0.000885804,-0.000302114,0.00147003,-2.52371e-05,-0.00069682,-0.0023538,0.0240983,0.00385321,8.36731e-05,1.20687e-05,5.11648e-05,3.25072e-05,-0.00184025,0.000727037,0.0465174,-3.60072e-12,-2.40048e-12,-2.10042e-12,-2.40048e-12,-2.10042e-12,-3.60072e-12,-2.70054e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00327493,4.93723e-05,-0.00116934,-3.43821e-06,0.00142181,5.17896e-05,8.26206e-05,9.63009e-05,0.00189651,3.84762e-06,8.73841e-05,0.00039523,0.00199117,-0.000404269,-0.00116587,-1.85262e-06,0.00333699,6.04276e-06,0.00146379,5.58277e-05,2.02885e-05,0.000252965,0.000173554,4.35577e-05,0.000483752,0.00204393,0.00150142,-0.00224032,0.00131304,-5.85747e-05,0.00141703,-0.000235787,0.0334096,-0.000141647,-0.000885532,-0.000301927,0.00146995,-2.56708e-05,-0.000696831,-0.00235406,0.024098,0.00385326,8.36956e-05,1.20802e-05,5.12001e-05,3.25055e-05,-0.00184015,0.000727031,0.0465174,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,
0.00327451,4.94033e-05,-0.00116886,-3.43956e-06,0.00142137,5.15092e-05,8.26721e-05,9.62724e-05,0.00189652,3.87832e-06,8.73818e-05,0.000395288,0.00199109,-0.000404247,-0.00116539,-1.86186e-06,0.00333672,6.05187e-06,0.0014638,5.57699e-05,2.02657e-05,0.000252636,0.000173549,4.37972e-05,0.000483744,0.00204393,0.00150145,-0.00224029,0.00131274,-5.85252e-05,0.00141688,-0.000235825,0.0334093,-0.000141959,-0.000885259,-0.000301741,0.00146988,-2.61046e-05,-0.000696842,-0.00235432,0.0240977,0.00385331,8.37181e-05,1.20918e-05,5.12356e-05,3.25037e-05,-0.00184006,0.000727025,0.0465174,-1.80036e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,-2.40048e-12,0,7.20145e-12,-1.80036e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-4.80096e-12,
0.00327408,4.94343e-05,-0.00116838,-3.44088e-06,0.00142093,5.12282e-05,8.27236e-05,9.6244e-05,0.00189653,3.909e-06,8.73794e-05,0.000395345,0.00199102,-0.000404224,-0.0011649,-1.8711e-06,0.00333645,6.06099e-06,0.0014638,5.5712e-05,2.02429e-05,0.000252307,0.000173545,4.40366e-05,0.000483736,0.00204392,0.00150148,-0.00224025,0.00131245,-5.84757e-05,0.00141672,-0.000235862,0.0334091,-0.000142272,-0.000884986,-0.000301556,0.0014698,-2.65385e-05,-0.000696853,-0.00235458,0.0240974,0.00385337,8.37406e-05,1.21033e-05,5.1271e-05,3.25018e-05,-0.00183997,0.000727019,0.0465174,-6.00121e-13,0,-1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-9.00181e-13,0,0,0,1.80036e-12,
0.00327366,4.94652e-05,-0.00116789,-3.4422e-06,0.00142049,5.09465e-05,8.27751e-05,9.62155e-05,0.00189655,3.93964e-06,8.73769e-05,0.000395402,0.00199095,-0.000404201,-0.00116442,-1.88035e-06,0.00333618,6.07011e-06,0.0014638,5.5654e-05,2.022e-05,0.000251977,0.00017354,4.4276e-05,0.000483727,0.00204392,0.00150152,-0.00224022,0.00131215,-5.84262e-05,0.00141656,-0.000235899,0.0334088,-0.000142587,-0.000884712,-0.00030137,0.00146972,-2.69725e-05,-0.000696863,-0.00235484,0.0240971,0.00385342,8.37632e-05,1.21149e-05,5.13064e-05,3.25e-05,-0.00183988,0.000727013,0.0465174,3.0006e-13,0,0,0,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,-1.20024e-12,0,
0.00327323,4.94962e-05,-0.00116741,-3.4435e-06,0.00142005,5.0664e-05,8.28266e-05,9.61869e-05,0.00189656,3.97025e-06,8.73744e-05,0.00039546,0.00199088,-0.000404179,-0.00116393,-1.88961e-06,0.00333591,6.07925e-06,0.00146381,5.55958e-05,2.01971e-05,0.000251648,0.000173535,4.45152e-05,0.000483718,0.00204391,0.00150155,-0.00224019,0.00131185,-5.83766e-05,0.00141641,-0.000235936,0.0334085,-0.000142903,-0.000884438,-0.000301186,0.00146964,-2.74065e-05,-0.000696873,-0.0023551,0.0240968,0.00385347,8.37858e-05,1.21266e-05,5.13419e-05,3.24981e-05,-0.00183978,0.000727007,0.0465174,-1.20024e-12,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,9.00181e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,
0.00327281,4.95271e-05,-0.00116692,-3.44479e-06,0.0014196,5.03809e-05,8.28781e-05,9.61583e-05,0.00189657,4.00083e-06,8.73717e-05,0.000395517,0.0019908,-0.000404156,-0.00116344,-1.89887e-06,0.00333564,6.08839e-06,0.00146381,5.55375e-05,2.01742e-05,0.000251319,0.00017353,4.47543e-05,0.000483708,0.00204391,0.00150158,-0.00224015,0.00131155,-5.8327e-05,0.00141625,-0.000235973,0.0334082,-0.00014322,-0.000884164,-0.000301002,0.00146957,-2.78406e-05,-0.000696882,-0.00235536,0.0240965,0.00385353,8.38085e-05,1.21382e-05,5.13774e-05,3.24961e-05,-0.00183969,0.000727001,0.0465174,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,0,
0.00327238,4.9558e-05,-0.00116644,-3.44606e-06,0.00141916,5.0097e-05,8.29296e-05,9.61297e-05,0.00189659,4.03139e-06,8.73691e-05,0.000395575,0.00199073,-0.000404134,-0.00116295,-1.90814e-06,0.00333536,6.09754e-06,0.00146382,5.5479e-05,2.01513e-05,0.000250989,0.000173525,4.49932e-05,0.000483699,0.0020439,0.00150162,-0.00224012,0.00131125,-5.82774e-05,0.0014161,-0.00023601,0.0334079,-0.000143538,-0.000883888,-0.000300818,0.00146949,-2.82747e-05,-0.000696891,-0.00235562,0.0240962,0.00385358,8.38311e-05,1.21499e-05,5.1413e-05,3.24942e-05,-0.0018396,0.000726995,0.0465174,3.0006e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.80036e-12,-1.5003e-12,3.0006e-13,-3.0006e-13,-1.5003e-12,
0.00327195,4.9589e-05,-0.00116595,-3.44732e-06,0.00141871,4.98124e-05,8.2981e-05,9.61011e-05,0.0018966,4.06191e-06,8.73664e-05,0.000395632,0.00199066,-0.000404111,-0.00116246,-1.91741e-06,0.00333509,6.1067e-06,0.00146382,5.54203e-05,2.01283e-05,0.000250659,0.00017352,4.52321e-05,0.000483688,0.0020439,0.00150165,-0.00224009,0.00131095,-5.82278e-05,0.00141594,-0.000236046,0.0334077,-0.000143858,-0.000883613,-0.000300635,0.00146941,-2.87089e-05,-0.000696899,-0.00235588,0.0240959,0.00385363,8.38539e-05,1.21615e-05,5.14486e-05,3.24922e-05,-0.0018395,0.000726988,0.0465174,-9.00181e-13,1.20024e-12,-1.20024e-12,-2.10042e-12,-2.10042e-12,-1.80036e-12,-6.00121e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,
