0.99878,0.0013184,0.0101193,7.45943e-05,0.00170548,0.995213,-0.000382837,0.00980556,-0.121988,0.13184,1.01193,0.00745943,0.170548,-0.478658,-0.0382837,0.980556,
0.998782,0.00129498,0.0101175,7.26643e-05,0.00171156,0.995278,-0.000378794,0.00981024,-0.121763,0.129498,1.01175,0.00726643,0.171156,-0.472222,-0.0378794,0.981024,
0.998785,0.00127336,0.0101154,7.06204e-05,0.00171682,0.995338,-0.000373389,0.00981519,-0.121501,0.127336,1.01154,0.00706204,0.171682,-0.466183,-0.0373389,0.981519,
0.998788,0.00125338,0.0101128,6.8495e-05,0.0017212,0.995395,-0.000366742,0.00982032,-0.121201,0.125338,1.01128,0.0068495,0.17212,-0.46049,-0.0366742,0.982032,
0.998791,0.00123485,0.01011,6.63181e-05,0.00172465,0.995449,-0.000358971,0.00982556,-0.120864,0.123485,1.011,0.0066318,0.172465,-0.455093,-0.0358971,0.982556,
0.998795,0.0012176,0.0101069,6.41163e-05,0.00172713,0.995501,-0.000350197,0.00983086,-0.120488,0.12176,1.01069,0.00641164,0.172713,-0.449938,-0.0350197,0.983086,
0.998799,0.00120144,0.0101035,6.19143e-05,0.00172862,0.99555,-0.00034054,0.00983614,-0.120076,0.120144,1.01035,0.00619143,0.172862,-0.444974,-0.034054,0.983614,
0.998804,0.00118618,0.0101,5.97329e-05,0.0017291,0.995598,-0.000330117,0.00984137,-0.119627,0.118618,1.01,0.0059733,0.17291,-0.440152,-0.0330117,0.984137,
0.998809,0.00117165,0.0100962,5.75913e-05,0.00172857,0.995646,-0.000319045,0.00984651,-0.119143,0.117165,1.00962,0.00575912,0.172857,-0.435425,-0.0319045,0.984651,
0.998814,0.00115768,0.0100924,5.55047e-05,0.00172706,0.995692,-0.000307437,0.00985151,-0.118626,0.115768,1.00924,0.00555047,0.172706,-0.430752,-0.0307437,0.985151,
0.998819,0.00114412,0.0100885,5.34865e-05,0.00172459,0.995739,-0.000295405,0.00985634,-0.118078,0.114412,1.00885,0.00534866,0.172459,-0.426095,-0.0295405,0.985634,
0.998825,0.00113082,0.0100845,5.15477e-05,0.00172121,0.995786,-0.000283055,0.00986098,-0.117503,0.113082,1.00845,0.00515478,0.172121,-0.421422,-0.0283055,0.986098,
0.998831,0.00111768,0.0100805,4.96965e-05,0.00171698,0.995833,-0.000270487,0.00986541,-0.116903,0.111768,1.00805,0.00496965,0.171698,-0.416708,-0.0270487,0.986541,
0.998837,0.00110459,0.0100765,4.7939e-05,0.00171197,0.995881,-0.000257797,0.00986961,-0.116282,0.110459,1.00765,0.00479391,0.171197,-0.411934,-0.0257797,0.986961,
0.998844,0.00109148,0.0100725,4.62799e-05,0.00170627,0.995929,-0.000245075,0.00987359,-0.115645,0.109148,1.00725,0.00462797,0.170627,-0.407087,-0.0245075,0.987359,
0.99885,0.00107828,0.0100686,4.47209e-05,0.00169997,0.995978,-0.0002324,0.00987732,-0.114994,0.107828,1.00686,0.00447209,0.169997,-0.402162,-0.02324,0.987732,
0.998857,0.00106497,0.0100647,4.32634e-05,0.00169318,0.996028,-0.000219847,0.00988081,-0.114336,0.106497,1.00647,0.00432636,0.169318,-0.397158,-0.0219847,0.988081,
0.998863,0.00105154,0.0100609,4.19071e-05,0.00168602,0.996079,-0.00020748,0.00988406,-0.113675,0.105154,1.00609,0.00419072,0.168602,-0.392083,-0.020748,0.988406,
0.99887,0.00103797,0.0100573,4.06501e-05,0.00167861,0.996131,-0.000195355,0.00988707,-0.113016,0.103797,1.00573,0.00406501,0.167861,-0.386947,-0.0195355,0.988707,
0.998876,0.0010243,0.0100537,3.94897e-05,0.00167107,0.996182,-0.000183516,0.00988985,-0.112363,0.10243,1.00537,0.00394897,0.167107,-0.381769,-0.0183516,0.988985,
0.998883,0.00101057,0.0100502,3.84226e-05,0.00166353,0.996234,-0.000171999,0.00989241,-0.111723,0.101057,1.00502,0.00384225,0.166353,-0.376568,-0.0171999,0.989241,
0.998889,0.000996804,0.0100469,3.74445e-05,0.00165613,0.996286,-0.00016083,0.00989476,-0.111101,0.0996803,1.00469,0.00374444,0.165613,-0.371368,-0.016083,0.989476,
0.998895,0.000983075,0.0100437,3.65505e-05,0.00164899,0.996338,-0.000150025,0.0098969,-0.110501,0.0983075,1.00437,0.00365507,0.164899,-0.366197,-0.0150025,0.98969,
0.998901,0.000969443,0.0100406,3.57363e-05,0.00164224,0.996389,-0.000139589,0.00989886,-0.109928,0.0969444,1.00406,0.00357363,0.164224,-0.361082,-0.0139589,0.989886,
0.998906,0.000955976,0.0100376,3.49958e-05,0.00163599,0.996439,-0.000129517,0.00990064,-0.109388,0.0955976,1.00376,0.00349959,0.163599,-0.356053,-0.0129517,0.990064,
0.998911,0.000942742,0.0100348,3.43239e-05,0.00163037,0.996489,-0.000119797,0.00990226,-0.108884,0.0942742,1.00348,0.00343238,0.163037,-0.351136,-0.0119797,0.990226,
0.998916,0.000929807,0.0100321,3.37144e-05,0.00162547,0.996536,-0.000110407,0.00990373,-0.108421,0.0929807,1.00321,0.00337142,0.162547,-0.346361,-0.0110407,0.990373,
0.99892,0.000917236,0.0100294,3.31613e-05,0.00162139,0.996582,-0.000101317,0.00990507,-0.108003,0.0917236,1.00294,0.00331611,0.162139,-0.341753,-0.0101317,0.990507,
0.998924,0.000905086,0.0100269,3.26583e-05,0.00161822,0.996627,-9.24891e-05,0.00990629,-0.107633,0.0905086,1.00269,0.00326583,0.161822,-0.337336,-0.00924891,0.990629,
0.998927,0.000893409,0.0100244,3.21994e-05,0.00161603,0.996669,-8.38802e-05,0.0099074,-0.107313,0.0893409,1.00244,0.00321995,0.161603,-0.33313,-0.00838802,0.99074,
0.99893,0.000882247,0.010022,3.17781e-05,0.00161488,0.996708,-7.54409e-05,0.00990843,-0.107047,0.0882247,1.0022,0.0031778,0.161488,-0.329154,-0.00754409,0.990843,
0.998932,0.000871633,0.0100197,3.13871e-05,0.00161481,0.996746,-6.71172e-05,0.00990938,-0.106837,0.0871633,1.00197,0.00313873,0.161481,-0.32542,-0.00671172,0.990938,
0.998933,0.000861589,0.0100173,3.10201e-05,0.00161586,0.996781,-5.88515e-05,0.00991028,-0.106683,0.0861589,1.00173,0.00310201,0.161586,-0.321941,-0.00588515,0.991028,
0.998934,0.000852127,0.010015,3.06692e-05,0.00161803,0.996813,-5.05838e-05,0.00991114,-0.106587,0.0852127,1.0015,0.00306691,0.161803,-0.318722,-0.00505838,0.991114,
0.998935,0.000843248,0.0100126,3.03269e-05,0.00162134,0.996842,-4.22521e-05,0.00991199,-0.106549,0.0843248,1.00126,0.00303268,0.162134,-0.315765,-0.00422521,0.991199,
0.998934,0.000834943,0.0100103,2.99849e-05,0.00162576,0.996869,-3.37942e-05,0.00991284,-0.106569,0.0834943,1.00103,0.00299849,0.162576,-0.313071,-0.00337942,0.991284,
0.998934,0.000827193,0.0100078,2.96352e-05,0.00163127,0.996894,-2.51483e-05,0.00991371,-0.106646,0.0827193,1.00078,0.00296352,0.163127,-0.310633,-0.00251483,0.991371,
0.998932,0.000819968,0.0100053,2.92686e-05,0.00163783,0.996916,-1.62539e-05,0.00991462,-0.10678,0.0819968,1.00053,0.00292685,0.163783,-0.308443,-0.00162539,0.991462,
0.99893,0.000813232,0.0100027,2.88758e-05,0.00164538,0.996935,-7.05339e-06,0.0099156,-0.106968,0.0813232,1.00027,0.00288758,0.164538,-0.306491,-0.000705339,0.99156,
0.998928,0.000806941,0.0100001,2.84472e-05,0.00165386,0.996952,2.50767e-06,0.00991666,-0.107209,0.0806941,1.00001,0.00284471,0.165386,-0.304762,0.000250768,0.991666,
0.998925,0.000801047,0.00999724,2.79725e-05,0.00166318,0.996968,1.24792e-05,0.00991785,-0.107499,0.0801047,0.999724,0.00279724,0.166318,-0.30324,0.00124792,0.991785,
0.998922,0.000795497,0.0099943,2.74412e-05,0.00167325,0.996981,2.29059e-05,0.00991917,-0.107837,0.0795497,0.99943,0.00274411,0.167325,-0.301906,0.00229059,0.991917,
0.998918,0.000790237,0.0099912,2.68425e-05,0.00168398,0.996993,3.38265e-05,0.00992065,-0.108219,0.0790237,0.99912,0.00268425,0.168398,-0.300742,0.00338265,0.992065,
0.998914,0.000785212,0.00998794,2.61655e-05,0.00169524,0.997003,4.52729e-05,0.00992233,-0.10864,0.0785212,0.998794,0.00261656,0.169524,-0.299728,0.00452729,0.992233,
0.998909,0.000780371,0.00998451,2.5399e-05,0.00170694,0.997012,5.72698e-05,0.00992422,-0.109098,0.0780371,0.998451,0.00253991,0.170694,-0.298843,0.00572698,0.992422,
0.998904,0.000775667,0.00998089,2.45319e-05,0.00171894,0.997019,6.98342e-05,0.00992636,-0.109588,0.0775667,0.998089,0.0024532,0.171894,-0.298069,0.00698342,0.992636,
0.998899,0.000771058,0.0099771,2.35532e-05,0.00173112,0.997026,8.2975e-05,0.00992876,-0.110107,0.0771058,0.99771,0.00235533,0.173112,-0.297389,0.0082975,0.992876,
0.998894,0.000766513,0.00997311,2.24523e-05,0.00174337,0.997032,9.66924e-05,0.00993146,-0.110649,0.0766513,0.997311,0.00224522,0.174337,-0.296785,0.00966924,0.993146,
0.998888,0.000762008,0.00996893,2.12186e-05,0.00175555,0.997038,0.000110979,0.00993448,-0.11121,0.0762008,0.996893,0.00212186,0.175555,-0.296246,0.0110979,0.993448,
0.998882,0.000757535,0.00996456,1.98428e-05,0.00176754,0.997042,0.000125817,0.00993783,-0.111787,0.0757535,0.996456,0.00198427,0.176754,-0.29576,0.0125817,0.993783,
0.998876,0.000753095,0.00996,1.83158e-05,0.00177922,0.997047,0.000141183,0.00994154,-0.112374,0.0753095,0.996,0.00183157,0.177922,-0.295321,0.0141183,0.994154,
0.99887,0.000748707,0.00995527,1.66296e-05,0.00179048,0.997051,0.000157043,0.00994563,-0.112968,0.0748707,0.995527,0.00166297,0.179048,-0.294926,0.0157043,0.994563,
0.998864,0.000744403,0.00995036,1.4778e-05,0.0018012,0.997054,0.000173358,0.00995011,-0.113565,0.0744403,0.995036,0.00147779,0.18012,-0.294576,0.0173358,0.995011,
0.998858,0.000740233,0.00994529,1.27549e-05,0.0018113,0.997057,0.000190079,0.00995499,-0.114161,0.0740232,0.994529,0.0012755,0.18113,-0.294277,0.0190079,0.995499,
0.998852,0.00073626,0.00994006,1.05569e-05,0.00182067,0.99706,0.000207152,0.00996028,-0.114752,0.073626,0.994006,0.00105569,0.182067,-0.294038,0.0207152,0.996028,
0.998847,0.000732566,0.0099347,8.18123e-06,0.00182924,0.997061,0.000224516,0.00996599,-0.115335,0.0732566,0.99347,0.000818138,0.182924,-0.293874,0.0224516,0.996599,
0.998841,0.000729248,0.00992922,5.62794e-06,0.00183694,0.997062,0.000242105,0.0099721,-0.115907,0.0729248,0.992922,0.000562777,0.183694,-0.293804,0.0242105,0.99721,
0.998835,0.000726416,0.00992364,2.89746e-06,0.00184369,0.997061,0.000259848,0.00997863,-0.116465,0.0726415,0.992364,0.000289739,0.184369,-0.293851,0.0259848,0.997863,
0.99883,0.000724195,0.00991797,-6.43929e-09,0.00184946,0.99706,0.000277669,0.00998556,-0.117007,0.0724195,0.991797,-6.50258e-07,0.184946,-0.294041,0.0277669,0.998556,
0.998825,0.000722726,0.00991224,-3.07865e-06,0.0018542,0.997056,0.000295488,0.00999287,-0.117531,0.0722726,0.991224,-0.000307855,0.18542,-0.294407,0.0295488,0.999287,
0.99882,0.000722158,0.00990647,-6.31117e-06,0.00185788,0.99705,0.000313224,0.0100006,-0.118035,0.0722158,0.990647,-0.000631126,0.185788,-0.294983,0.0313224,1.00006,
0.998815,0.000722654,0.00990068,-9.69491e-06,0.0018605,0.997042,0.000330789,0.0100086,-0.118517,0.0722654,0.990068,-0.000969489,0.18605,-0.295808,0.0330789,1.00086,
0.99881,0.000724385,0.0098949,-1.32174e-05,0.00186203,0.997031,0.000348095,0.0100169,-0.118976,0.0724385,0.98949,-0.00132174,0.186203,-0.296922,0.0348095,1.00169,
0.998806,0.000727534,0.00988916,-1.68645e-05,0.00186248,0.997016,0.000365052,0.0100256,-0.119411,0.0727534,0.988916,-0.00168645,0.186248,-0.29837,0.0365052,1.00256,
0.998802,0.000732288,0.00988349,-2.06193e-05,0.00186186,0.996998,0.000381567,0.0100344,-0.119821,0.0732288,0.988349,-0.00206192,0.186186,-0.3002,0.0381567,1.00344,
0.998798,0.000738845,0.00987791,-2.44622e-05,0.00186019,0.996975,0.000397543,0.0100435,-0.120206,0.0738844,0.987791,-0.00244623,0.186019,-0.302461,0.0397543,1.00435,
0.998794,0.000747404,0.00987246,-2.8372e-05,0.00185749,0.996948,0.000412883,0.0100528,-0.120566,0.0747404,0.987246,-0.0028372,0.185749,-0.305205,0.0412883,1.00528,
0.998791,0.000758173,0.00986717,-3.23237e-05,0.00185379,0.996915,0.000427488,0.0100621,-0.120899,0.0758173,0.986717,-0.00323238,0.185379,-0.308487,0.0427488,1.00621,
0.998788,0.000771361,0.00986208,-3.62903e-05,0.00184914,0.996876,0.000441254,0.0100715,-0.121206,0.0771361,0.986208,-0.00362904,0.184914,-0.312362,0.0441254,1.00715,
0.998785,0.000787181,0.00985723,-4.0242e-05,0.00184357,0.996831,0.000454076,0.0100808,-0.121487,0.078718,0.985723,-0.0040242,0.184357,-0.316889,0.0454076,1.00808,
0.998783,0.000805843,0.00985266,-4.41456e-05,0.00183713,0.996779,0.000465846,0.0100901,-0.121742,0.0805842,0.985266,-0.00441456,0.183713,-0.322125,0.0465846,1.00901,
0.99878,0.000827557,0.0098484,-4.79654e-05,0.00182987,0.996719,0.00047645,0.0100992,-0.121971,0.0827557,0.98484,-0.00479654,0.182987,-0.328131,0.047645,1.00992,
0.998778,0.00085253,0.00984452,-5.16625e-05,0.00182185,0.99665,0.000485773,0.010108,-0.122174,0.085253,0.984452,-0.00516625,0.182185,-0.334966,0.0485773,1.0108,
0.998776,0.000880956,0.00984105,-5.51947e-05,0.00181311,0.996573,0.000493695,0.0101164,-0.122353,0.0880956,0.984105,-0.00551947,0.181311,-0.342687,0.0493695,1.01164,
0.998775,0.000913018,0.00983805,-5.8517e-05,0.00180371,0.996486,0.000500092,0.0101244,-0.122506,0.0913018,0.983805,-0.0058517,0.180371,-0.351352,0.0500092,1.01244,
0.998774,0.000948881,0.00983557,-6.1581e-05,0.00179371,0.99639,0.000504834,0.0101318,-0.122636,0.0948881,0.983557,-0.00615811,0.179371,-0.36101,0.0504834,1.01318,
0.998773,0.000988679,0.00983366,-6.43356e-05,0.00178318,0.996283,0.000507791,0.0101385,-0.122742,0.0988679,0.983366,-0.00643356,0.178318,-0.371709,0.0507791,1.01385,
0.998772,0.00103251,0.00983239,-6.67266e-05,0.00177217,0.996165,0.000508826,0.0101444,-0.122825,0.103251,0.983239,-0.00667265,0.177217,-0.383484,0.0508826,1.01444,
0.998771,0.00108043,0.00983182,-6.86973e-05,0.00176074,0.996036,0.000507803,0.0101493,-0.122885,0.108043,0.983182,-0.00686974,0.176074,-0.39636,0.0507803,1.01493,
0.998771,0.00113243,0.009832,-7.01901e-05,0.00174895,0.995897,0.000504583,0.0101531,-0.122924,0.113243,0.9832,-0.007019,0.174895,-0.410346,0.0504583,1.01531,
0.998771,0.00118842,0.00983299,-7.11451e-05,0.00173688,0.995746,0.00049903,0.0101557,-0.122943,0.118842,0.983299,-0.0071145,0.173688,-0.425429,0.049903,1.01557,
0.998771,0.00124823,0.00983487,-7.15032e-05,0.00172457,0.995584,0.000491012,0.0101568,-0.122941,0.124823,0.983487,-0.00715032,0.172457,-0.441573,0.0491012,1.01568,
0.998771,0.00131155,0.00983767,-7.1207e-05,0.00171211,0.995413,0.000480405,0.0101564,-0.122921,0.131155,0.983767,-0.00712069,0.171211,-0.458709,0.0480405,1.01564,
0.998771,0.00137799,0.00984145,-7.02016e-05,0.00169955,0.995233,0.000467098,0.0101543,-0.122884,0.137799,0.984145,-0.00702016,0.169955,-0.476734,0.0467098,1.01543,
0.998772,0.00144697,0.00984626,-6.84379e-05,0.00168697,0.995045,0.000450997,0.0101504,-0.122831,0.144697,0.984626,-0.00684379,0.168697,-0.495502,0.0450997,1.01504,
0.998772,0.00151777,0.00985213,-6.58746e-05,0.00167444,0.994852,0.000432031,0.0101445,-0.122764,0.151777,0.985213,-0.00658746,0.167444,-0.514824,0.0432031,1.01445,
0.998773,0.00158951,0.00985908,-6.24807e-05,0.00166203,0.994655,0.000410161,0.0101366,-0.122684,0.158951,0.985908,-0.00624806,0.166203,-0.534463,0.0410161,1.01366,
0.998774,0.00166115,0.00986711,-5.82383e-05,0.00164983,0.994459,0.000385383,0.0101266,-0.122593,0.166115,0.986711,-0.00582382,0.164983,-0.554135,0.0385383,1.01266,
0.998775,0.00173148,0.00987623,-5.31464e-05,0.00163792,0.994265,0.000357739,0.0101144,-0.122494,0.173148,0.987623,-0.00531463,0.163792,-0.573512,0.0357739,1.01144,
0.998776,0.00179919,0.00988639,-4.72222e-05,0.00162638,0.994078,0.000327318,0.0101003,-0.122389,0.179919,0.988639,-0.00472221,0.162638,-0.592229,0.0327318,1.01003,
0.998777,0.00186288,0.00989754,-4.05045e-05,0.00161532,0.993901,0.000294266,0.0100841,-0.12228,0.186288,0.989754,-0.00405044,0.161532,-0.609898,0.0294266,1.00841,
0.998778,0.00192111,0.00990961,-3.3054e-05,0.00160483,0.993739,0.000258784,0.0100661,-0.122171,0.192111,0.990961,-0.0033054,0.160483,-0.626119,0.0258784,1.00661,
0.998779,0.00197249,0.00992249,-2.49545e-05,0.001595,0.993595,0.000221133,0.0100464,-0.122064,0.197249,0.992249,-0.00249546,0.1595,-0.640506,0.0221133,1.00464,
0.99878,0.00201576,0.00993607,-1.63114e-05,0.00158595,0.993473,0.000181627,0.0100254,-0.121962,0.201576,0.993607,-0.00163114,0.158595,-0.652703,0.0181627,1.00254,
0.998781,0.00204984,0.0099502,-7.24931e-06,0.00157776,0.993376,0.000140632,0.0100032,-0.121868,0.204984,0.99502,-0.000724923,0.157776,-0.662406,0.0140632,1.00032,
0.998782,0.00207392,0.00996473,2.09166e-06,0.00157054,0.993306,9.85552e-05,0.00998043,-0.121785,0.207392,0.996473,0.000209175,0.157054,-0.669388,0.00985552,0.998043,
0.998783,0.00208749,0.00997948,1.15608e-05,0.00156438,0.993265,5.58325e-05,0.00995728,-0.121716,0.208749,0.997948,0.00115607,0.156438,-0.673512,0.00558325,0.995728,
0.998783,0.00209043,0.00999429,2.10021e-05,0.00155936,0.993253,1.29176e-05,0.0099342,-0.121663,0.209043,0.999429,0.0021002,0.155936,-0.67474,0.00129176,0.99342,
0.998784,0.00208294,0.010009,3.02613e-05,0.00155555,0.993269,-2.97338e-05,0.00991158,-0.121628,0.208294,1.0009,0.00302613,0.155555,-0.673135,-0.00297338,0.991158,
0.998784,0.0020656,0.0100234,3.9192e-05,0.001553,0.993311,-7.16774e-05,0.00988978,-0.121611,0.20656,1.00234,0.00391921,0.1553,-0.668859,-0.00716774,0.988978,
0.998784,0.00203928,0.0100373,4.76605e-05,0.00155177,0.993378,-0.000112494,0.00986915,-0.121616,0.203928,1.00373,0.00476606,0.155177,-0.662158,-0.0112494,0.986915,
0.998784,0.00200507,0.0100506,5.55507e-05,0.00155185,0.993467,-0.0001518,0.00984998,-0.12164,0.200507,1.00506,0.00555506,0.155185,-0.653344,-0.01518,0.984998,
0.998783,0.00196426,0.0100632,6.27667e-05,0.00155326,0.993572,-0.000189258,0.00983249,-0.121685,0.196426,1.00632,0.00627667,0.155326,-0.642776,-0.0189258,0.983249,
0.998783,0.00191822,0.010075,6.92357e-05,0.00155598,0.993692,-0.000224578,0.00981688,-0.121749,0.191822,1.0075,0.00692359,0.155598,-0.630834,-0.0224578,0.981688,
0.998782,0.00186833,0.0100858,7.49083e-05,0.00155995,0.993821,-0.000257526,0.00980325,-0.12183,0.186832,1.00858,0.00749081,0.155995,-0.617905,-0.0257526,0.980325,
0.998781,0.00181592,0.0100957,7.97555e-05,0.00156513,0.993956,-0.000287918,0.00979167,-0.121927,0.181592,1.00957,0.00797554,0.156513,-0.604358,-0.0287918,0.979167,
0.99878,0.00176227,0.0101046,8.37703e-05,0.00157142,0.994095,-0.000315623,0.00978214,-0.122036,0.176227,1.01046,0.00837704,0.157142,-0.590537,-0.0315623,0.978214,
0.998778,0.00170848,0.0101124,8.69635e-05,0.00157875,0.994233,-0.000340555,0.00977463,-0.122154,0.170848,1.01124,0.00869634,0.157875,-0.576746,-0.0340555,0.977463,
0.998777,0.00165554,0.0101192,8.93605e-05,0.00158699,0.994368,-0.000362672,0.00976907,-0.122279,0.165554,1.01192,0.00893604,0.158699,-0.563243,-0.0362672,0.976907,
0.998776,0.00160426,0.0101249,9.09992e-05,0.00159603,0.994498,-0.000381966,0.00976535,-0.122405,0.160426,1.01249,0.00909993,0.159603,-0.550243,-0.0381966,0.976535,
0.998775,0.0015553,0.0101297,9.1928e-05,0.00160574,0.994621,-0.000398461,0.00976334,-0.12253,0.15553,1.01297,0.0091928,0.160574,-0.537913,-0.0398461,0.976334,
0.998774,0.00150916,0.0101334,9.22009e-05,0.00161597,0.994736,-0.000412205,0.00976291,-0.122649,0.150916,1.01334,0.0092201,0.161597,-0.526378,-0.0412205,0.976291,
0.998772,0.00146622,0.0101362,9.18776e-05,0.00162657,0.994843,-0.00042327,0.00976389,-0.122757,0.146622,1.01362,0.00918776,0.162657,-0.515722,-0.042327,0.976389,
0.998771,0.00142671,0.0101382,9.10194e-05,0.0016374,0.99494,-0.000431739,0.00976614,-0.12285,0.142671,1.01382,0.00910195,0.16374,-0.505995,-0.0431739,0.976614,
0.998771,0.00139076,0.0101393,8.96896e-05,0.0016483,0.995028,-0.000437711,0.0097695,-0.122925,0.139076,1.01393,0.00896896,0.16483,-0.497218,-0.0437711,0.97695,
0.99877,0.00135843,0.0101396,8.79503e-05,0.00165911,0.995106,-0.000441293,0.00977381,-0.122976,0.135843,1.01396,0.00879504,0.165911,-0.489385,-0.0441293,0.977381,
0.99877,0.00132966,0.0101392,8.58631e-05,0.00166968,0.995175,-0.0004426,0.00977893,-0.123,0.132966,1.01392,0.00858631,0.166968,-0.482467,-0.04426,0.977893,
0.99877,0.00130435,0.0101381,8.34868e-05,0.00167984,0.995236,-0.000441753,0.00978471,-0.122992,0.130435,1.01381,0.00834866,0.167984,-0.476421,-0.0441753,0.978471,
0.998771,0.00128233,0.0101364,8.08773e-05,0.00168945,0.995288,-0.000438875,0.00979103,-0.122949,0.128233,1.01364,0.00808772,0.168945,-0.471187,-0.0438875,0.979103,
0.998771,0.0012634,0.0101341,7.8088e-05,0.00169835,0.995333,-0.000434095,0.00979775,-0.122867,0.12634,1.01341,0.00780881,0.169835,-0.466694,-0.0434095,0.979775,
0.998773,0.0012473,0.0101313,7.51688e-05,0.00170641,0.995371,-0.000427544,0.00980476,-0.122742,0.12473,1.01313,0.00751686,0.170641,-0.462863,-0.0427544,0.980476,
0.998774,0.00123375,0.010128,7.21647e-05,0.00171348,0.995404,-0.000419357,0.00981196,-0.122573,0.123375,1.0128,0.00721648,0.171348,-0.459607,-0.0419357,0.981196,
0.998776,0.00122246,0.0101244,6.91185e-05,0.00171945,0.995432,-0.000409671,0.00981924,-0.122355,0.122246,1.01244,0.00691185,0.171945,-0.456834,-0.0409671,0.981924,
0.998779,0.0012131,0.0101204,6.60676e-05,0.00172419,0.995455,-0.000398625,0.00982653,-0.122087,0.12131,1.01204,0.00660677,0.172419,-0.454452,-0.0398625,0.982653,
0.998782,0.00120534,0.010116,6.30462e-05,0.00172762,0.995476,-0.000386361,0.00983373,-0.121766,0.120534,1.0116,0.00630462,0.172762,-0.452363,-0.0386361,0.983373,
0.998786,0.00119886,0.0101114,6.00839e-05,0.00172964,0.995495,-0.000373024,0.00984079,-0.121393,0.119886,1.01114,0.0060084,0.172964,-0.450474,-0.0373024,0.984079,
0.99879,0.00119331,0.0101066,5.72067e-05,0.0017302,0.995513,-0.000358759,0.00984764,-0.120965,0.119331,1.01066,0.00572067,0.17302,-0.448691,-0.0358759,0.984764,
0.998795,0.00118839,0.0101017,5.4436e-05,0.00172925,0.995531,-0.000343715,0.00985424,-0.120483,0.118839,1.01017,0.00544359,0.172925,-0.446925,-0.0343715,0.985424,
0.998801,0.00118377,0.0100966,5.17895e-05,0.00172676,0.995549,-0.000328039,0.00986054,-0.119947,0.118377,1.00966,0.00517895,0.172676,-0.445094,-0.0328039,0.986054,
0.998806,0.00117917,0.0100914,4.92812e-05,0.00172273,0.995569,-0.00031188,0.00986651,-0.119359,0.117917,1.00914,0.00492813,0.172273,-0.443121,-0.031188,0.986651,
0.998813,0.00117433,0.0100862,4.69214e-05,0.0017172,0.995591,-0.000295384,0.00987213,-0.118721,0.117433,1.00862,0.00469215,0.17172,-0.440939,-0.0295384,0.987213,
0.99882,0.00116903,0.010081,4.47171e-05,0.0017102,0.995615,-0.000278694,0.00987738,-0.118036,0.116903,1.0081,0.00447169,0.17102,-0.438492,-0.0278694,0.987738,
0.998827,0.00116306,0.0100758,4.26714e-05,0.00170182,0.995643,-0.000261951,0.00988226,-0.117308,0.116306,1.00758,0.00426713,0.170182,-0.435735,-0.0261951,0.988226,
0.998835,0.00115628,0.0100707,4.07854e-05,0.00169214,0.995674,-0.000245289,0.00988675,-0.116541,0.115628,1.00707,0.00407854,0.169214,-0.432635,-0.0245289,0.988675,
0.998843,0.00114858,0.0100657,3.90576e-05,0.00168129,0.995708,-0.000228833,0.00989088,-0.115739,0.114858,1.00657,0.00390574,0.168129,-0.429172,-0.0228833,0.989088,
0.998851,0.00113988,0.0100608,3.74836e-05,0.00166941,0.995747,-0.000212701,0.00989463,-0.11491,0.113988,1.00608,0.00374837,0.166941,-0.42534,-0.0212701,0.989463,
0.998859,0.00113017,0.0100561,3.60585e-05,0.00165665,0.995789,-0.000197001,0.00989804,-0.114059,0.113017,1.00561,0.00360586,0.165665,-0.421146,-0.0197001,0.989804,
0.998868,0.00111947,0.0100516,3.47755e-05,0.00164321,0.995834,-0.000181826,0.0099011,-0.113192,0.111947,1.00516,0.00347753,0.164321,-0.416608,-0.0181826,0.99011,
0.998877,0.00110782,0.0100473,3.3626e-05,0.00162926,0.995882,-0.00016726,0.00990385,-0.112319,0.110782,1.00473,0.00336261,0.162926,-0.411756,-0.016726,0.990385,
0.998886,0.00109532,0.0100432,3.26026e-05,0.001615,0.995934,-0.000153371,0.0099063,-0.111445,0.109532,1.00432,0.00326026,0.1615,-0.40663,-0.0153371,0.99063,
0.998894,0.00108209,0.0100394,3.16964e-05,0.00160065,0.995987,-0.000140211,0.00990847,-0.110578,0.108209,1.00394,0.00316963,0.160065,-0.401276,-0.0140211,0.990847,
0.998903,0.00106825,0.0100357,3.08984e-05,0.00158641,0.996043,-0.000127818,0.00991037,-0.109727,0.106825,1.00357,0.00308985,0.158641,-0.39575,-0.0127818,0.991037,
0.998911,0.00105398,0.0100324,3.02012e-05,0.00157249,0.996099,-0.000116216,0.00991205,-0.108899,0.105398,1.00324,0.00302012,0.157249,-0.390108,-0.0116216,0.991205,
0.998919,0.00103942,0.0100293,2.95963e-05,0.0015591,0.996156,-0.000105412,0.00991349,-0.108102,0.103942,1.00293,0.00295964,0.15591,-0.384412,-0.0105412,0.991349,
0.998927,0.00102475,0.0100264,2.90767e-05,0.00154643,0.996213,-9.53985e-05,0.00991474,-0.107342,0.102475,1.00264,0.00290769,0.154643,-0.378722,-0.00953985,0.991474,
0.998934,0.00101014,0.0100237,2.86362e-05,0.00153466,0.996269,-8.61543e-05,0.0099158,-0.106627,0.101014,1.00237,0.00286362,0.153466,-0.373098,-0.00861543,0.99158,
