0,0.0958954,-0.0107017,-0.0418013,0.00485524,0.00411797,-8.30228e-05,0.456848,-0.148769,0.0674616,0.2357,0.00186993,-0.00680437,-0.00106791,1.73472e-11,0.08435,-0.0468174,-0.0415813,0.00264322,0.000797128,-3.40739e-05,-0.14806,0.684245,-0.254146,-0.0152889,0.0256436,0.00538694,-0.00108616,1.38778e-11,-0.017946,-0.0313994,-0.0458778,0.00279322,0.000181048,-2.82654e-05,0.0664749,-0.253967,0.348979,-0.129192,0.0212671,0.0205114,0.000148958,-6.93889e-12,-0.059728,-0.030666,0.0530304,-0.000262644,-0.00387014,-1.81377e-05,0.235939,-0.0152061,-0.128759,0.476399,-0.032196,-0.0177933,-0.00042724,-5.55112e-11,-0.0102571,0.0419804,0.0144923,0.0744897,-0.00111209,-0.00114022,0.0175439,0.257173,0.210358,-0.320301,0.487051,-0.0320437,-0.026229,-8.32667e-11,-0.00948406,0.0431401,-0.0434278,0.000339495,0.0923608,-0.000420338,-0.0689561,0.0563002,0.202487,-0.177518,-0.0310625,0.491721,-0.0077615,0,0.00651354,-0.000834994,-0.00309129,0.00207017,0.000598125,0.00295098,-0.0108561,-0.0111492,0.00119806,-0.00431948,-0.0267007,-0.00723673,0.0661402,
-7.43017e-08,0.0959353,-0.0107377,-0.0418008,0.00485843,0.00411939,-8.2996e-05,0.456612,-0.148851,0.0674808,0.235597,0.0018761,-0.00680554,-0.00107104,-3.37171e-07,0.0843791,-0.0468373,-0.0415615,0.00263928,0.000794214,-3.42924e-05,-0.148143,0.684159,-0.254094,-0.0153993,0.0256699,0.00541159,-0.00108651,-3.19397e-07,-0.0179522,-0.0313734,-0.0458372,0.00279146,0.000187452,-2.86007e-05,0.0664952,-0.253915,0.349155,-0.12929,0.0212203,0.0204668,0.000146714,2.04496e-07,-0.0596962,-0.0306572,0.0530191,-0.000253937,-0.00386999,-1.80933e-05,0.235835,-0.0153173,-0.128857,0.476468,-0.0321685,-0.0177691,-0.000433616,-5.87053e-06,-0.0102676,0.0420111,0.0144702,0.0746005,-0.00106349,-0.00114747,0.0176148,0.257431,0.2099,-0.320021,0.486944,-0.032019,-0.026281,4.42571e-06,-0.00950667,0.0431508,-0.0434365,0.000386026,0.0923071,-0.000413241,-0.0689639,0.0565383,0.202048,-0.177281,-0.0310409,0.491798,-0.00775732,-3.3154e-07,0.00651874,-0.000836492,-0.00309304,0.00208045,0.000603477,0.00295197,-0.0108865,-0.0111521,0.00117632,-0.00438252,-0.0267514,-0.00723249,0.066135,
7.40588e-08,0.095975,-0.0107737,-0.0418002,0.00486148,0.00412071,-8.29633e-05,0.456377,-0.148933,0.0675003,0.235494,0.00188229,-0.00680664,-0.00107417,3.37088e-07,0.0844074,-0.0468575,-0.0415417,0.00263489,0.000791008,-3.45098e-05,-0.148226,0.684073,-0.254042,-0.0155098,0.0256961,0.00543609,-0.00108686,3.19723e-07,-0.0179591,-0.0313477,-0.0457964,0.00278946,0.000193405,-2.89325e-05,0.0665157,-0.253863,0.349332,-0.129389,0.0211736,0.0204224,0.000144469,-2.04718e-07,-0.0596642,-0.0306482,0.0530079,-0.00024523,-0.00386958,-1.80472e-05,0.235732,-0.0154286,-0.128955,0.476537,-0.032141,-0.0177448,-0.000439959,5.86631e-06,-0.0102898,0.0420357,0.0144483,0.074705,-0.00102082,-0.00115472,0.017686,0.257687,0.209443,-0.319742,0.486837,-0.0319943,-0.0263327,-4.43892e-06,-0.00952031,0.0431658,-0.0434451,0.000436387,0.0922579,-0.00040604,-0.068971,0.0567748,0.20161,-0.177043,-0.0310192,0.491875,-0.00775313,3.31651e-07,0.00652323,-0.000838317,-0.00309477,0.00209035,0.000608601,0.002953,-0.0109168,-0.011155,0.00115457,-0.00444523,-0.0268017,-0.00722825,0.0661299,
6.93889e-12,0.0960147,-0.0108097,-0.0417997,0.00486448,0.004122,-8.27798e-05,0.456143,-0.149015,0.0675199,0.235391,0.00188851,-0.00680768,-0.00107727,-3.46945e-12,0.0844363,-0.0468774,-0.0415219,0.00263046,0.000787829,-3.40529e-05,-0.148309,0.683988,-0.25399,-0.0156203,0.025722,0.00546043,-0.0010872,-6.93889e-12,-0.0179654,-0.0313218,-0.0457556,0.00278752,0.000199275,-2.86224e-05,0.0665364,-0.253811,0.349508,-0.129486,0.0211271,0.0203782,0.000142224,-6.93889e-12,-0.0596326,-0.0306394,0.0529966,-0.000236656,-0.00386916,-1.84091e-05,0.235629,-0.0155399,-0.129053,0.476606,-0.0321135,-0.0177205,-0.000446267,-2.77556e-11,-0.0103004,0.0420659,0.0144265,0.0748089,-0.000978394,-0.00115023,0.0177573,0.257942,0.208988,-0.319463,0.48673,-0.0319696,-0.0263842,1.11022e-10,-0.00954269,0.0431761,-0.0434536,0.000486193,0.0922087,-0.000407688,-0.0689776,0.0570098,0.201174,-0.176805,-0.0309975,0.491951,-0.00774893,0,0.00652835,-0.000839811,-0.00309648,0.00210021,0.000613764,0.00295471,-0.0109469,-0.0111578,0.00113281,-0.00450759,-0.0268519,-0.00722402,0.0661248,
7.35662e-08,0.0960542,-0.0108457,-0.0417989,0.00486745,0.00412307,-8.27504e-05,0.45591,-0.149096,0.0675398,0.235289,0.00189476,-0.00680866,-0.00108037,3.36901e-07,0.0844642,-0.0468979,-0.041502,0.00262615,0.000783946,-3.42722e-05,-0.148391,0.683902,-0.253938,-0.0157308,0.0257479,0.00548462,-0.00108754,3.20327e-07,-0.0179727,-0.0312966,-0.0457148,0.00278553,0.000204583,-2.89564e-05,0.0665573,-0.253759,0.349684,-0.129584,0.0210806,0.0203342,0.00013998,-2.05155e-07,-0.0596004,-0.0306303,0.0529852,-0.000227972,-0.00386847,-1.83609e-05,0.235526,-0.0156513,-0.12915,0.476675,-0.0320861,-0.0176961,-0.000452542,5.85751e-06,-0.0103287,0.0420841,0.0144109,0.074912,-0.0009486,-0.00115745,0.0178289,0.258195,0.208533,-0.319184,0.486623,-0.0319449,-0.0264354,-4.46512e-06,-0.00955165,0.0431951,-0.0434664,0.000535523,0.0921683,-0.000400558,-0.0689837,0.0572434,0.20074,-0.176566,-0.0309758,0.492026,-0.00774473,3.31901e-07,0.00653243,-0.000841966,-0.00309783,0.00211002,0.000618058,0.0029557,-0.010977,-0.0111606,0.00111105,-0.00456962,-0.0269017,-0.00721978,0.0661197,
-7.33025e-08,0.0960938,-0.0108817,-0.0417983,0.00487036,0.00412433,-8.25701e-05,0.455677,-0.149178,0.0675599,0.235186,0.00190104,-0.00680957,-0.00108345,-3.36748e-07,0.084493,-0.0469185,-0.0414827,0.00262176,0.000781109,-3.38173e-05,-0.148473,0.683817,-0.253886,-0.0158414,0.0257735,0.00550865,-0.00108787,-3.20577e-07,-0.0179791,-0.0312714,-0.0456746,0.00278361,0.000210749,-2.86468e-05,0.0665784,-0.253707,0.34986,-0.129681,0.0210343,0.0202903,0.000137735,2.0537e-07,-0.059569,-0.0306213,0.0529741,-0.000219448,-0.00386836,-1.87217e-05,0.235423,-0.0157627,-0.129248,0.476744,-0.0320587,-0.0176716,-0.000458783,-5.85312e-06,-0.0103396,0.0421021,0.0143836,0.0750147,-0.000901387,-0.00115295,0.0179007,0.258446,0.208079,-0.318906,0.486516,-0.0319202,-0.0264864,4.47803e-06,-0.00957387,0.0432139,-0.0434702,0.000584299,0.0921146,-0.000402309,-0.0689891,0.0574754,0.200308,-0.176327,-0.030954,0.492102,-0.00774052,-3.3204e-07,0.00653747,-0.000844118,-0.00309983,0.0021198,0.000623411,0.00295737,-0.0110068,-0.0111633,0.00108928,-0.00463132,-0.0269514,-0.00721554,0.0661147,
-6.93889e-12,0.0961333,-0.0109177,-0.0417976,0.0048733,0.00412542,-8.2461e-05,0.455444,-0.149259,0.0675802,0.235083,0.00190734,-0.00681043,-0.00108651,-6.93889e-12,0.0845211,-0.0469387,-0.041463,0.00261767,0.000777622,-3.36993e-05,-0.148555,0.683732,-0.253833,-0.015952,0.025799,0.00553252,-0.0010882,-2.77556e-11,-0.0179861,-0.0312459,-0.045634,0.00278207,0.000216196,-2.86553e-05,0.0665997,-0.253654,0.350036,-0.129778,0.0209881,0.0202467,0.00013549,6.93889e-12,-0.0595372,-0.0306125,0.0529629,-0.000211253,-0.00386783,-1.88761e-05,0.23532,-0.015874,-0.129344,0.476813,-0.0320314,-0.0176471,-0.000464991,-5.55112e-11,-0.0103622,0.0421257,0.0143624,0.0751226,-0.000866129,-0.00115431,0.0179727,0.258696,0.207626,-0.318628,0.486408,-0.0318956,-0.0265371,-8.32667e-11,-0.009587,0.0432281,-0.0434784,0.000628046,0.0920699,-0.000399571,-0.068994,0.0577059,0.199878,-0.176087,-0.0309323,0.492177,-0.0077363,0,0.00654182,-0.000845938,-0.00310147,0.00212986,0.00062813,0.00295874,-0.0110366,-0.011166,0.00106751,-0.00469268,-0.0270008,-0.0072113,0.0661096,
0,0.0961729,-0.0109534,-0.0417969,0.00487605,0.00412659,-8.24295e-05,0.455213,-0.14934,0.0676008,0.234981,0.00191367,-0.00681123,-0.00108957,-6.93889e-12,0.0845502,-0.0469581,-0.0414439,0.00261299,0.000774791,-3.39196e-05,-0.148637,0.683647,-0.253781,-0.0160627,0.0258244,0.00555625,-0.00108852,6.93889e-12,-0.0179922,-0.0312199,-0.045594,0.00277985,0.000222334,-2.89878e-05,0.0666212,-0.253602,0.350212,-0.129874,0.020942,0.0202032,0.000133245,-6.93889e-12,-0.059506,-0.0306042,0.0529518,-0.000202583,-0.00386782,-1.88242e-05,0.235218,-0.0159855,-0.129441,0.476881,-0.0320041,-0.0176226,-0.000471165,-5.55112e-11,-0.0103674,0.0421607,0.0143355,0.0752182,-0.000819949,-0.00116149,0.0180448,0.258944,0.207175,-0.318351,0.4863,-0.0318709,-0.0265875,5.55112e-11,-0.00961354,0.0432331,-0.0434819,0.000680299,0.092016,-0.000392426,-0.0689984,0.057935,0.19945,-0.175846,-0.0309105,0.492251,-0.00773208,2.77556e-11,0.00654711,-0.000847092,-0.00310343,0.00213922,0.000633357,0.00295972,-0.0110662,-0.0111687,0.00104574,-0.00475372,-0.0270499,-0.00720707,0.0661046,
7.25392e-08,0.0962123,-0.0109893,-0.041796,0.00487882,0.00412773,-8.23212e-05,0.454982,-0.149421,0.0676215,0.234879,0.00192002,-0.00681197,-0.00109261,3.36432e-07,0.0845785,-0.0469783,-0.0414244,0.00260858,0.000771994,-3.38028e-05,-0.148719,0.683562,-0.253728,-0.0161733,0.0258496,0.00557982,-0.00108884,3.2141e-07,-0.017999,-0.0311945,-0.0455535,0.00277802,0.000228369,-2.89965e-05,0.066643,-0.253549,0.350387,-0.129971,0.020896,0.0201599,0.000131001,-2.06044e-07,-0.0594745,-0.0305956,0.0529406,-0.000194275,-0.00386778,-1.89767e-05,0.235115,-0.0160969,-0.129537,0.47695,-0.0319768,-0.017598,-0.000477306,5.84002e-06,-0.0103844,0.0421838,0.0143146,0.0753191,-0.000773924,-0.00116282,0.0181172,0.259191,0.206724,-0.318074,0.486192,-0.0318462,-0.0266378,-4.51669e-06,-0.00963098,0.0432468,-0.0434899,0.00072752,0.0919622,-0.000389723,-0.0690022,0.0581626,0.199023,-0.175605,-0.0308888,0.492326,-0.00772785,3.32401e-07,0.00655171,-0.000848908,-0.00310503,0.00214887,0.000638646,0.00296106,-0.0110957,-0.0111712,0.00102397,-0.00481442,-0.0270988,-0.00720283,0.0660996,
-7.23033e-08,0.0962515,-0.0110253,-0.0417951,0.00488149,0.00412874,-8.20734e-05,0.454751,-0.149502,0.0676424,0.234776,0.0019264,-0.00681265,-0.00109563,-3.36373e-07,0.0846062,-0.0469991,-0.0414051,0.00260393,0.000768842,-3.30152e-05,-0.148801,0.683477,-0.253675,-0.016284,0.0258746,0.00560324,-0.00108915,-3.21729e-07,-0.0180065,-0.0311699,-0.0455134,0.00277584,0.000234135,-2.83647e-05,0.0666649,-0.253497,0.350562,-0.130066,0.0208501,0.0201168,0.000128757,2.06272e-07,-0.0594426,-0.0305866,0.0529293,-0.000185689,-0.00386765,-1.95415e-05,0.235012,-0.0162084,-0.129633,0.477018,-0.0319496,-0.0175733,-0.000483415,-5.83553e-06,-0.0104131,0.0421949,0.0142939,0.0754134,-0.000734539,-0.00115247,0.0181897,0.259436,0.206275,-0.317798,0.486084,-0.0318216,-0.0266878,4.52938e-06,-0.00963929,0.0432695,-0.0434978,0.000778807,0.0919128,-0.000396179,-0.0690055,0.0583887,0.198599,-0.175364,-0.030867,0.4924,-0.00772362,-3.32456e-07,0.0065556,-0.000851388,-0.0031066,0.00215814,0.000643437,0.00296301,-0.0111251,-0.0111738,0.0010022,-0.0048748,-0.0271475,-0.0071986,0.0660946,
6.93889e-12,0.0962909,-0.011061,-0.0417941,0.00488417,0.00412973,-8.20368e-05,0.454522,-0.149583,0.0676636,0.234674,0.0019328,-0.00681328,-0.00109865,-3.46945e-12,0.0846351,-0.0470189,-0.0413853,0.0025995,0.000765739,-3.32358e-05,-0.148882,0.683393,-0.253623,-0.0163947,0.0258995,0.00562651,-0.00108946,6.93889e-12,-0.0180127,-0.0311443,-0.0454727,0.00277406,0.000239758,-2.86933e-05,0.0666871,-0.253444,0.350737,-0.130162,0.0208043,0.0200739,0.000126514,-1.38778e-11,-0.0594117,-0.0305783,0.0529179,-0.000177525,-0.00386744,-1.94863e-05,0.23491,-0.0163199,-0.129728,0.477086,-0.0319224,-0.0175486,-0.00048949,0,-0.0104186,0.0422233,0.0142791,0.0755132,-0.000695119,-0.00115964,0.0182624,0.25968,0.205826,-0.317522,0.485976,-0.0317969,-0.0267375,0,-0.00966557,0.0432783,-0.0435101,0.000825029,0.0918635,-0.000388971,-0.0690082,0.0586134,0.198176,-0.175122,-0.0308452,0.492473,-0.00771938,0,0.00656079,-0.000852868,-0.00310783,0.00216771,0.00064835,0.00296402,-0.0111544,-0.0111763,0.000980431,-0.00493484,-0.027196,-0.00719436,0.0660897,
6.93889e-12,0.0963301,-0.0110968,-0.0417931,0.00488681,0.0041306,-8.19324e-05,0.454292,-0.149663,0.0676849,0.234572,0.00193922,-0.00681385,-0.00110165,1.04083e-11,0.084663,-0.0470389,-0.0413661,0.00259516,0.00076228,-3.31217e-05,-0.148964,0.683308,-0.25357,-0.0165055,0.0259242,0.00564963,-0.00108976,2.08167e-11,-0.0180199,-0.0311191,-0.0454327,0.00277227,0.000245107,-2.87028e-05,0.0667094,-0.253391,0.350912,-0.130257,0.0207586,0.0200312,0.000124272,-6.93889e-12,-0.0593801,-0.0305698,0.0529067,-0.0001693,-0.00386713,-1.96366e-05,0.234808,-0.0164314,-0.129824,0.477154,-0.0318953,-0.0175239,-0.000495534,0,-0.0104417,0.0422457,0.0142588,0.0756123,-0.000662274,-0.00116095,0.0183353,0.259922,0.205379,-0.317246,0.485867,-0.0317723,-0.026787,0,-0.00967816,0.0432915,-0.0435178,0.000870795,0.0918187,-0.000386388,-0.0690104,0.0588366,0.197755,-0.174879,-0.0308234,0.492546,-0.00771513,0,0.00656494,-0.000854679,-0.00310936,0.00217723,0.000652783,0.00296532,-0.0111835,-0.0111787,0.000958668,-0.00499457,-0.0272442,-0.00719013,0.0660847,
0,0.0963692,-0.0111326,-0.0417921,0.00488941,0.00413143,-8.18256e-05,0.454064,-0.149744,0.0677065,0.23447,0.00194566,-0.00681437,-0.00110464,1.04083e-11,0.0846912,-0.047059,-0.0413468,0.00259077,0.000758849,-3.30076e-05,-0.149045,0.683224,-0.253516,-0.0166163,0.0259488,0.00567261,-0.00109006,2.77556e-11,-0.0180269,-0.031094,-0.0453926,0.00277052,0.000250375,-2.87101e-05,0.0667319,-0.253338,0.351086,-0.130352,0.020713,0.0199887,0.00012203,-6.93889e-12,-0.0593489,-0.0305614,0.0528954,-0.000161197,-0.00386681,-1.9786e-05,0.234705,-0.0165429,-0.129919,0.477222,-0.0318682,-0.0174991,-0.000501544,-8.32667e-11,-0.0104591,0.0422678,0.0142385,0.0757108,-0.000629639,-0.00116226,0.0184083,0.260163,0.204933,-0.316972,0.485759,-0.0317477,-0.0268363,0,-0.00969517,0.0433046,-0.0435254,0.00091605,0.0917739,-0.000383777,-0.0690122,0.0590584,0.197336,-0.174636,-0.0308016,0.492619,-0.00771088,0,0.00656939,-0.000856488,-0.00311088,0.00218671,0.000657245,0.00296663,-0.0112125,-0.0111811,0.000936909,-0.00505397,-0.0272922,-0.0071859,0.0660798,
0,0.0964083,-0.0111682,-0.0417909,0.00489196,0.00413237,-8.17209e-05,0.453836,-0.149824,0.0677282,0.234368,0.00195213,-0.00681484,-0.00110761,1.04083e-11,0.0847193,-0.0470787,-0.0413273,0.00258642,0.000756091,-3.28945e-05,-0.149126,0.683139,-0.253463,-0.0167271,0.0259732,0.00569543,-0.00109035,2.08167e-11,-0.0180338,-0.0310686,-0.0453523,0.00276877,0.000256287,-2.87185e-05,0.0667547,-0.253285,0.351261,-0.130447,0.0206676,0.0199464,0.00011979,6.93889e-12,-0.0593176,-0.0305533,0.052884,-0.0001531,-0.00386696,-1.99348e-05,0.234603,-0.0166545,-0.130013,0.47729,-0.0318411,-0.0174743,-0.000507522,5.55112e-11,-0.0104765,0.0422954,0.0142243,0.0758088,-0.000585917,-0.00116356,0.0184815,0.260402,0.204487,-0.316697,0.48565,-0.0317231,-0.0268853,5.55112e-11,-0.00971209,0.0433128,-0.0435374,0.000960835,0.09172,-0.000381213,-0.0690134,0.0592788,0.196919,-0.174393,-0.0307798,0.492692,-0.00770662,0,0.0065738,-0.000857963,-0.00311204,0.00219615,0.000662287,0.00296791,-0.0112414,-0.0111835,0.000915156,-0.00511305,-0.0273399,-0.00718167,0.0660749,
0,0.0964475,-0.011204,-0.0417898,0.00489454,0.0041332,-8.16857e-05,0.453609,-0.149904,0.0677502,0.234266,0.00195862,-0.00681525,-0.00111057,-1.04083e-11,0.0847478,-0.0470991,-0.0413085,0.00258238,0.000753016,-3.31174e-05,-0.149207,0.683055,-0.25341,-0.016838,0.0259975,0.00571812,-0.00109064,-1.38778e-11,-0.0180405,-0.0310438,-0.0453126,0.00276739,0.000261814,-2.90484e-05,0.0667777,-0.253232,0.351435,-0.130541,0.0206222,0.0199042,0.00011755,-6.93889e-12,-0.0592867,-0.0305448,0.052873,-0.000145309,-0.0038669,-1.98749e-05,0.234501,-0.0167661,-0.130108,0.477358,-0.0318141,-0.0174494,-0.000513469,5.55112e-11,-0.0104882,0.0423113,0.0141985,0.075912,-0.000548288,-0.00117067,0.0185549,0.26064,0.204043,-0.316423,0.485541,-0.0316985,-0.0269341,-5.55112e-11,-0.00973348,0.0433301,-0.0435403,0.00100054,0.0916706,-0.000374046,-0.0690141,0.0594978,0.196503,-0.17415,-0.030758,0.492764,-0.00770236,2.77556e-11,0.00657851,-0.000860102,-0.00311384,0.00220588,0.000667008,0.00296888,-0.0112701,-0.0111858,0.000893411,-0.00517181,-0.0273874,-0.00717744,0.06607,
6.93889e-12,0.0964863,-0.0112396,-0.0417887,0.00489701,0.00413398,-8.15797e-05,0.453382,-0.149984,0.0677724,0.234165,0.00196513,-0.0068156,-0.00111352,-1.04083e-11,0.0847751,-0.0471191,-0.0412898,0.00257802,0.000749952,-3.30051e-05,-0.149288,0.682971,-0.253356,-0.0169488,0.0260216,0.00574065,-0.00109092,-6.93889e-12,-0.0180482,-0.0310189,-0.0452731,0.0027657,0.000267311,-2.90554e-05,0.0668008,-0.253178,0.351609,-0.130635,0.020577,0.0198622,0.000115312,-1.38778e-11,-0.0592551,-0.0305365,0.0528619,-0.000137355,-0.00386688,-2.00218e-05,0.234399,-0.0168777,-0.130202,0.477425,-0.0317871,-0.0174245,-0.000519383,-5.55112e-11,-0.0105175,0.0423326,0.014173,0.0760089,-0.000511094,-0.00117195,0.0186284,0.260876,0.2036,-0.31615,0.485433,-0.0316739,-0.0269826,1.11022e-10,-0.00974098,0.0433426,-0.043543,0.00104434,0.0916213,-0.00037148,-0.0690143,0.0597154,0.19609,-0.173906,-0.0307362,0.492836,-0.00769809,0,0.00658219,-0.000861906,-0.00311563,0.00221523,0.00067168,0.00297016,-0.0112987,-0.0111881,0.000871674,-0.00523025,-0.0274347,-0.00717321,0.0660651,
7.04992e-08,0.0965253,-0.0112752,-0.0417874,0.00489951,0.00413473,-8.1404e-05,0.453156,-0.150064,0.0677947,0.234063,0.00197166,-0.00681591,-0.00111646,3.357e-07,0.0848035,-0.0471391,-0.0412704,0.002574,0.000746894,-3.25577e-05,-0.149368,0.682887,-0.253303,-0.0170597,0.0260456,0.00576305,-0.0010912,3.23602e-07,-0.0180549,-0.0309939,-0.045233,0.00276435,0.000272788,-2.87389e-05,0.0668242,-0.253125,0.351783,-0.130729,0.0205318,0.0198204,0.000113075,-2.07896e-07,-0.0592243,-0.0305284,0.0528505,-0.000129647,-0.0038669,-2.03755e-05,0.234297,-0.0169893,-0.130295,0.477493,-0.0317601,-0.0173996,-0.000525265,5.80411e-06,-0.0105294,0.0423538,0.0141592,0.076111,-0.000474343,-0.00116742,0.0187021,0.26111,0.203158,-0.315877,0.485324,-0.0316493,-0.0270309,-4.61717e-06,-0.00976217,0.0433549,-0.0435549,0.00108306,0.0915719,-0.000373559,-0.0690141,0.0599316,0.195678,-0.173661,-0.0307143,0.492907,-0.00769382,3.33095e-07,0.00658682,-0.000863709,-0.00311673,0.00222488,0.000676305,0.00297177,-0.0113272,-0.0111904,0.000849946,-0.00528837,-0.0274817,-0.00716898,0.0660603,
-7.02424e-08,0.0965642,-0.0113108,-0.0417861,0.00490189,0.00413538,-8.12984e-05,0.45293,-0.150144,0.0678173,0.233962,0.0019782,-0.00681617,-0.00111938,-3.35624e-07,0.0848311,-0.0471591,-0.0412515,0.00256964,0.000743517,-3.24465e-05,-0.149449,0.682803,-0.253249,-0.0171706,0.0260694,0.0057853,-0.00109148,-3.23873e-07,-0.0180624,-0.030969,-0.0451932,0.0027627,0.000277894,-2.87448e-05,0.0668477,-0.253071,0.351957,-0.130822,0.0204868,0.0197788,0.00011084,2.08146e-07,-0.059193,-0.0305202,0.0528393,-0.000121805,-0.00386672,-2.05207e-05,0.234196,-0.0171009,-0.130389,0.47756,-0.0317332,-0.0173746,-0.000531116,-5.79958e-06,-0.0105529,0.0423747,0.0141397,0.0762067,-0.000443721,-0.0011687,0.0187759,0.261344,0.202717,-0.315604,0.485214,-0.0316247,-0.027079,4.62955e-06,-0.00977403,0.0433671,-0.043562,0.00112592,0.0915272,-0.000371036,-0.0690134,0.0601464,0.195268,-0.173417,-0.0306925,0.492978,-0.00768955,-3.33206e-07,0.00659076,-0.00086551,-0.00311814,0.00223415,0.000680583,0.00297305,-0.0113556,-0.0111926,0.000828229,-0.00534618,-0.0275285,-0.00716475,0.0660555,
-6.99857e-08,0.096603,-0.0113464,-0.0417847,0.00490416,0.0041362,-8.12626e-05,0.452705,-0.150223,0.0678401,0.23386,0.00198477,-0.00681637,-0.00112229,-3.35541e-07,0.0848593,-0.047179,-0.0412322,0.00256494,0.000741162,-3.26713e-05,-0.149529,0.68272,-0.253195,-0.0172816,0.0260931,0.0058074,-0.00109175,-3.2415e-07,-0.0180692,-0.0309442,-0.0451532,0.00276076,0.000283925,-2.90743e-05,0.0668714,-0.253018,0.35213,-0.130915,0.0204419,0.0197374,0.000108606,2.08382e-07,-0.0591623,-0.0305122,0.0528278,-0.00011382,-0.00386718,-2.0457e-05,0.234094,-0.0172125,-0.130482,0.477627,-0.0317064,-0.0173496,-0.000536935,-5.79511e-06,-0.010565,0.0423954,0.0141262,0.0762961,-0.000396064,-0.00117576,0.0188498,0.261575,0.202277,-0.315332,0.485105,-0.0316002,-0.0271268,4.64181e-06,-0.00979503,0.043379,-0.0435738,0.00117295,0.0914686,-0.000363877,-0.0690122,0.0603598,0.19486,-0.173172,-0.0306707,0.493049,-0.00768527,-3.33233e-07,0.00659533,-0.00086731,-0.00311919,0.00224305,0.000685835,0.00297399,-0.0113838,-0.0111947,0.000806524,-0.00540368,-0.0275751,-0.00716053,0.0660506,
6.93889e-12,0.0966419,-0.0113818,-0.0417833,0.00490647,0.0041367,-8.102e-05,0.452481,-0.150303,0.067863,0.233759,0.00199136,-0.00681653,-0.00112518,1.38778e-11,0.0848875,-0.0471986,-0.0412134,0.00256063,0.000737456,-3.18908e-05,-0.14961,0.682636,-0.253142,-0.0173925,0.0261167,0.00582937,-0.00109202,0,-0.018076,-0.0309191,-0.0451137,0.00275913,0.000288682,-2.84327e-05,0.0668954,-0.252964,0.352304,-0.131008,0.0203971,0.0196961,0.000106373,6.93889e-12,-0.0591316,-0.0305044,0.0528165,-0.000106021,-0.00386689,-2.10178e-05,0.233992,-0.0173242,-0.130575,0.477694,-0.0316796,-0.0173245,-0.000542723,0,-0.0105772,0.0424217,0.0141071,0.0763907,-0.000372194,-0.00116543,0.0189239,0.261806,0.201838,-0.315061,0.484996,-0.0315757,-0.0271745,-2.77556e-11,-0.00981596,0.0433862,-0.0435807,0.00121491,0.0914286,-0.000370722,-0.0690105,0.0605719,0.194453,-0.172926,-0.0306488,0.493119,-0.00768098,-2.77556e-11,0.00659986,-0.000868775,-0.00312056,0.00225224,0.000689649,0.00297589,-0.011412,-0.0111968,0.000784832,-0.00546087,-0.0276215,-0.00715631,0.0660458,
-1.38778e-11,0.0966805,-0.0114173,-0.0417819,0.00490872,0.00413738,-8.09142e-05,0.452258,-0.150382,0.0678862,0.233657,0.00199796,-0.00681664,-0.00112807,-1.04083e-11,0.0849146,-0.0472185,-0.0411949,0.00255627,0.000734792,-3.17812e-05,-0.14969,0.682553,-0.253088,-0.0175035,0.02614,0.0058512,-0.00109228,6.93889e-12,-0.0180839,-0.0308943,-0.0450744,0.00275755,0.000294313,-2.84367e-05,0.0669195,-0.25291,0.352477,-0.131101,0.0203524,0.0196551,0.000104143,6.93889e-12,-0.0591003,-0.0304964,0.0528055,-9.83643e-05,-0.00386718,-2.11611e-05,0.233891,-0.0174359,-0.130667,0.477761,-0.0316528,-0.0172995,-0.000548479,0,-0.0106068,0.0424419,0.0140823,0.0764848,-0.000331063,-0.0011667,0.018998,0.262034,0.2014,-0.31479,0.484887,-0.0315512,-0.0272218,-2.77556e-11,-0.0098228,0.0433978,-0.043583,0.0012564,0.0913746,-0.000368238,-0.0690085,0.0607826,0.194049,-0.172681,-0.030627,0.493189,-0.00767669,-2.77556e-11,0.00660336,-0.000870571,-0.00312225,0.00226139,0.000694515,0.00297716,-0.0114399,-0.0111989,0.000763153,-0.00551774,-0.0276676,-0.00715208,0.0660411,
-6.92085e-08,0.0967192,-0.0114529,-0.0417805,0.00491094,0.00413788,-8.08785e-05,0.452034,-0.150461,0.0679095,0.233556,0.00200459,-0.0068167,-0.00113094,-3.35294e-07,0.0849427,-0.0472388,-0.0411765,0.00255192,0.000731461,-3.20075e-05,-0.14977,0.68247,-0.253034,-0.0176145,0.0261633,0.00587289,-0.00109254,-3.249e-07,-0.0180908,-0.03087,-0.0450352,0.00275599,0.000299279,-2.87659e-05,0.0669438,-0.252856,0.35265,-0.131193,0.0203078,0.0196142,0.000101914,2.09117e-07,-0.0590697,-0.0304883,0.0527945,-9.07381e-05,-0.00386711,-2.10942e-05,0.233789,-0.0175476,-0.130759,0.477828,-0.0316261,-0.0172744,-0.000554205,-5.78151e-06,-0.0106191,0.0424561,0.0140577,0.0765784,-0.000301941,-0.00117373,0.0190724,0.262262,0.200963,-0.314519,0.484777,-0.0315267,-0.027269,4.67829e-06,-0.00984351,0.043414,-0.0435852,0.00129744,0.09133,-0.000361108,-0.0690059,0.060992,0.193646,-0.172435,-0.0306052,0.493259,-0.0076724,-3.33455e-07,0.00660782,-0.0008727,-0.00312391,0.00227049,0.000698664,0.00297808,-0.0114678,-0.011201,0.000741489,-0.00557431,-0.0277135,-0.00714787,0.0660363,
