-0.0353361,-0.442297,1.11239,-1.34017,-2.58425,-1.12869,-0.805599,-0.01997,0.0233045,-0.0193519,-0.0216129,-0.0025008,-0.000213631,0.00118025,
-0.0354159,-0.442204,1.11232,-1.34026,-2.58426,-1.12869,-0.805594,-0.0199434,0.0233612,-0.0193423,-0.0216025,-0.00248615,-0.000215519,0.00118383,
-0.0354955,-0.44211,1.11224,-1.34035,-2.58427,-1.12869,-0.805589,-0.0199167,0.0234184,-0.0193328,-0.0215924,-0.00247631,-0.000216358,0.00118775,
-0.0355751,-0.442016,1.11216,-1.34043,-2.58428,-1.12869,-0.805585,-0.0198902,0.0234755,-0.0193234,-0.0215822,-0.00246216,-0.00021798,0.00119134,
-0.0356545,-0.441922,1.11208,-1.34052,-2.58429,-1.1287,-0.80558,-0.0198636,0.023533,-0.019314,-0.0215722,-0.00245148,-0.000219074,0.0011952,
-0.0357339,-0.441828,1.11201,-1.3406,-2.5843,-1.1287,-0.805575,-0.0198371,0.0235905,-0.0193047,-0.0215622,-0.00243767,-0.000220646,0.00119883,
-0.0358131,-0.441733,1.11193,-1.34069,-2.58431,-1.1287,-0.80557,-0.0198106,0.0236482,-0.0192955,-0.0215523,-0.00242674,-0.000221482,0.00120264,
-0.0358923,-0.441639,1.11185,-1.34078,-2.58432,-1.1287,-0.805565,-0.0197841,0.0237061,-0.0192864,-0.0215424,-0.00241497,-0.000222627,0.00120639,
-0.0359713,-0.441543,1.11178,-1.34086,-2.58433,-1.1287,-0.805561,-0.0197577,0.0237641,-0.0192773,-0.0215326,-0.00240307,-0.00022378,0.00121012,
-0.0360502,-0.441448,1.1117,-1.34095,-2.58434,-1.1287,-0.805556,-0.0197313,0.0238224,-0.0192683,-0.0215229,-0.00239128,-0.000225196,0.0012139,
-0.036129,-0.441353,1.11162,-1.34103,-2.58435,-1.1287,-0.805551,-0.0197049,0.0238807,-0.0192594,-0.0215132,-0.00237806,-0.000226856,0.00121758,
-0.0362078,-0.441257,1.11154,-1.34112,-2.58436,-1.1287,-0.805546,-0.0196785,0.0239392,-0.0192506,-0.0215036,-0.00236538,-0.000228288,0.0012213,
-0.0362864,-0.441161,1.11147,-1.34121,-2.58437,-1.1287,-0.805541,-0.0196522,0.0239979,-0.0192418,-0.0214941,-0.00235335,-0.000229567,0.00122506,
-0.0363649,-0.441065,1.11139,-1.34129,-2.58438,-1.1287,-0.805536,-0.0196259,0.0240569,-0.0192332,-0.0214847,-0.00234391,-0.000229996,0.00122894,
-0.0364433,-0.440968,1.11131,-1.34138,-2.58439,-1.1287,-0.805531,-0.0195996,0.024116,-0.0192245,-0.0214753,-0.00233287,-0.000230956,0.0012327,
-0.0365216,-0.440872,1.11124,-1.34146,-2.5844,-1.12871,-0.805526,-0.0195735,0.024175,-0.019216,-0.0214659,-0.00231865,-0.000232979,0.00123631,
-0.0365997,-0.440775,1.11116,-1.34155,-2.58441,-1.12871,-0.805521,-0.0195472,0.0242344,-0.0192075,-0.0214566,-0.00230633,-0.000234596,0.00124008,
-0.0366778,-0.440677,1.11108,-1.34164,-2.58442,-1.12871,-0.805516,-0.019521,0.0242939,-0.0191991,-0.0214474,-0.00229264,-0.000236383,0.00124375,
-0.0367558,-0.44058,1.11101,-1.34172,-2.58443,-1.12871,-0.805511,-0.0194948,0.0243539,-0.0191908,-0.0214384,-0.00228558,-0.000236585,0.00124782,
-0.0368337,-0.440482,1.11093,-1.34181,-2.58444,-1.12871,-0.805506,-0.0194688,0.0244135,-0.0191826,-0.0214292,-0.00227042,-0.000238325,0.00125131,
-0.0369115,-0.440384,1.11085,-1.34189,-2.58444,-1.12871,-0.805501,-0.0194426,0.0244737,-0.0191744,-0.0214203,-0.00226012,-0.000239147,0.00125515,
-0.0369891,-0.440286,1.11078,-1.34198,-2.58445,-1.12871,-0.805496,-0.0194166,0.024534,-0.0191664,-0.0214114,-0.00225076,-0.000239775,0.00125903,
-0.0370667,-0.440188,1.1107,-1.34206,-2.58446,-1.12871,-0.805491,-0.0193906,0.0245942,-0.0191583,-0.0214024,-0.00223584,-0.00024169,0.00126254,
-0.0371441,-0.440089,1.11062,-1.34215,-2.58447,-1.12871,-0.805486,-0.0193645,0.024655,-0.0191504,-0.0213938,-0.0022276,-0.000242367,0.00126653,
-0.0372215,-0.43999,1.11055,-1.34224,-2.58448,-1.12871,-0.805481,-0.0193387,0.0247156,-0.0191426,-0.0213849,-0.00221319,-0.000244242,0.00127008,
-0.0372987,-0.439891,1.11047,-1.34232,-2.58449,-1.12872,-0.805476,-0.0193126,0.0247766,-0.0191348,-0.0213763,-0.00220291,-0.000245338,0.00127393,
-0.0373759,-0.439792,1.11039,-1.34241,-2.5845,-1.12872,-0.805471,-0.0192867,0.0248376,-0.0191271,-0.0213677,-0.00219137,-0.00024666,0.00127768,
-0.0374529,-0.439692,1.11032,-1.34249,-2.58451,-1.12872,-0.805466,-0.0192609,0.0248989,-0.0191194,-0.0213591,-0.00217892,-0.000248242,0.00128138,
-0.0375299,-0.439593,1.11024,-1.34258,-2.58451,-1.12872,-0.805461,-0.019235,0.0249603,-0.0191119,-0.0213507,-0.00216742,-0.000249799,0.00128519,
-0.0376067,-0.439492,1.11016,-1.34266,-2.58452,-1.12872,-0.805455,-0.0192092,0.0250218,-0.0191044,-0.0213423,-0.00215417,-0.000251536,0.00128887,
-0.0376834,-0.439392,1.11009,-1.34275,-2.58453,-1.12872,-0.80545,-0.0191833,0.0250837,-0.019097,-0.021334,-0.00214453,-0.000252436,0.00129278,
-0.0377601,-0.439292,1.11001,-1.34283,-2.58454,-1.12872,-0.805445,-0.0191576,0.0251455,-0.0190897,-0.0213256,-0.00213058,-0.000254212,0.0012964,
-0.0378366,-0.439191,1.10994,-1.34292,-2.58455,-1.12872,-0.80544,-0.0191318,0.0252079,-0.0190825,-0.0213176,-0.00212277,-0.00025456,0.00130041,
-0.037913,-0.43909,1.10986,-1.343,-2.58456,-1.12872,-0.805435,-0.0191062,0.02527,-0.0190753,-0.0213093,-0.00210861,-0.000256273,0.00130397,
-0.0379894,-0.438988,1.10978,-1.34309,-2.58457,-1.12872,-0.805429,-0.0190804,0.0253327,-0.0190682,-0.0213014,-0.00210063,-0.000256985,0.00130799,
-0.0380656,-0.438887,1.10971,-1.34317,-2.58457,-1.12873,-0.805424,-0.0190548,0.0253951,-0.0190612,-0.0212933,-0.00208596,-0.000258979,0.00131154,
-0.0381417,-0.438785,1.10963,-1.34326,-2.58458,-1.12873,-0.805419,-0.0190291,0.025458,-0.0190543,-0.0212854,-0.0020758,-0.000260185,0.00131545,
-0.0382177,-0.438683,1.10955,-1.34334,-2.58459,-1.12873,-0.805414,-0.0190036,0.025521,-0.0190474,-0.0212775,-0.00206348,-0.00026183,0.0013192,
-0.0382936,-0.43858,1.10948,-1.34343,-2.5846,-1.12873,-0.805408,-0.018978,0.0255841,-0.0190406,-0.0212697,-0.00205081,-0.000263472,0.00132293,
-0.0383694,-0.438478,1.1094,-1.34351,-2.58461,-1.12873,-0.805403,-0.0189524,0.0256476,-0.019034,-0.0212621,-0.00204253,-0.000263991,0.00132692,
-0.0384451,-0.438375,1.10933,-1.3436,-2.58462,-1.12873,-0.805398,-0.0189269,0.0257111,-0.0190273,-0.0212544,-0.00203026,-0.000265274,0.0013306,
-0.0385207,-0.438272,1.10925,-1.34368,-2.58462,-1.12873,-0.805392,-0.0189014,0.0257749,-0.0190208,-0.0212469,-0.0020206,-0.000266198,0.0013345,
-0.0385962,-0.438169,1.10917,-1.34377,-2.58463,-1.12873,-0.805387,-0.018876,0.0258387,-0.0190143,-0.0212393,-0.00200804,-0.000267727,0.00133819,
-0.0386716,-0.438065,1.1091,-1.34385,-2.58464,-1.12873,-0.805382,-0.0188505,0.0259027,-0.019008,-0.0212318,-0.0019964,-0.000269304,0.00134199,
-0.0387469,-0.437961,1.10902,-1.34394,-2.58465,-1.12874,-0.805376,-0.0188251,0.025967,-0.0190017,-0.0212244,-0.00198506,-0.000270661,0.00134578,
-0.0388221,-0.437857,1.10895,-1.34402,-2.58466,-1.12874,-0.805371,-0.0187997,0.0260315,-0.0189954,-0.0212172,-0.00197652,-0.000271215,0.00134973,
-0.0388972,-0.437753,1.10887,-1.34411,-2.58466,-1.12874,-0.805366,-0.0187745,0.026096,-0.0189893,-0.0212099,-0.00196324,-0.000272869,0.00135335,
-0.0389722,-0.437648,1.10879,-1.34419,-2.58467,-1.12874,-0.80536,-0.0187491,0.0261609,-0.0189832,-0.0212028,-0.00195399,-0.000273629,0.00135724,
-0.0390471,-0.437543,1.10872,-1.34428,-2.58468,-1.12874,-0.805355,-0.0187238,0.0262259,-0.0189773,-0.0211957,-0.001945,-0.000274344,0.00136112,
-0.0391219,-0.437438,1.10864,-1.34436,-2.58469,-1.12874,-0.805349,-0.0186986,0.0262909,-0.0189713,-0.0211885,-0.00193153,-0.000276114,0.00136473,
-0.0391966,-0.437332,1.10857,-1.34445,-2.58469,-1.12874,-0.805344,-0.0186733,0.0263562,-0.0189655,-0.0211816,-0.00191947,-0.000277904,0.00136849,
-0.0392712,-0.437227,1.10849,-1.34453,-2.5847,-1.12874,-0.805338,-0.0186481,0.0264218,-0.0189597,-0.0211747,-0.00190979,-0.000278977,0.00137239,
-0.0393457,-0.437121,1.10841,-1.34462,-2.58471,-1.12874,-0.805333,-0.0186229,0.0264876,-0.0189541,-0.0211679,-0.00189919,-0.000280319,0.00137623,
-0.0394201,-0.437015,1.10834,-1.3447,-2.58472,-1.12875,-0.805327,-0.0185978,0.0265533,-0.0189485,-0.021161,-0.0018849,-0.000282567,0.00137986,
-0.0394944,-0.436908,1.10826,-1.34479,-2.58472,-1.12875,-0.805322,-0.0185726,0.0266194,-0.018943,-0.0211543,-0.00187357,-0.000284105,0.0013837,
-0.0395686,-0.436801,1.10819,-1.34487,-2.58473,-1.12875,-0.805316,-0.0185474,0.0266858,-0.0189375,-0.0211478,-0.00186709,-0.000284296,0.00138779,
-0.0396427,-0.436694,1.10811,-1.34496,-2.58474,-1.12875,-0.805311,-0.0185225,0.0267521,-0.0189322,-0.0211411,-0.00185395,-0.000286015,0.00139142,
-0.0397167,-0.436587,1.10804,-1.34504,-2.58475,-1.12875,-0.805305,-0.0184974,0.0268187,-0.0189269,-0.0211347,-0.00184252,-0.000287538,0.00139522,
-0.0397905,-0.43648,1.10796,-1.34513,-2.58475,-1.12875,-0.805299,-0.0184724,0.0268857,-0.0189217,-0.0211283,-0.00183474,-0.000288211,0.00139924,
-0.0398643,-0.436372,1.10788,-1.34521,-2.58476,-1.12875,-0.805294,-0.0184475,0.0269524,-0.0189166,-0.0211218,-0.00181996,-0.000290481,0.0014028,
-0.039938,-0.436264,1.10781,-1.34529,-2.58477,-1.12875,-0.805288,-0.0184224,0.0270197,-0.0189116,-0.0211156,-0.00181098,-0.000291527,0.00140678,
-0.0400116,-0.436155,1.10773,-1.34538,-2.58478,-1.12875,-0.805282,-0.0183975,0.0270871,-0.0189066,-0.0211094,-0.00179987,-0.000292869,0.00141059,
-0.0400851,-0.436047,1.10766,-1.34546,-2.58478,-1.12876,-0.805277,-0.0183726,0.0271546,-0.0189017,-0.0211032,-0.00178835,-0.000294606,0.00141441,
-0.0401585,-0.435938,1.10758,-1.34555,-2.58479,-1.12876,-0.805271,-0.0183477,0.0272223,-0.0188969,-0.0210971,-0.0017774,-0.000295966,0.00141826,
-0.0402318,-0.435829,1.10751,-1.34563,-2.5848,-1.12876,-0.805265,-0.0183229,0.0272902,-0.0188922,-0.021091,-0.00176555,-0.000297545,0.00142206,
-0.040305,-0.435719,1.10743,-1.34572,-2.5848,-1.12876,-0.80526,-0.018298,0.0273584,-0.0188876,-0.0210852,-0.00175769,-0.000298252,0.0014261,
-0.0403781,-0.43561,1.10736,-1.3458,-2.58481,-1.12876,-0.805254,-0.0182733,0.0274267,-0.0188831,-0.0210793,-0.00174689,-0.000299544,0.00142993,
-0.0404511,-0.4355,1.10728,-1.34588,-2.58482,-1.12876,-0.805248,-0.0182485,0.027495,-0.0188786,-0.0210734,-0.00173375,-0.00030145,0.00143364,
-0.040524,-0.435389,1.1072,-1.34597,-2.58482,-1.12876,-0.805243,-0.0182237,0.0275638,-0.0188742,-0.0210677,-0.00172406,-0.00030261,0.00143759,
-0.0405968,-0.435279,1.10713,-1.34605,-2.58483,-1.12876,-0.805237,-0.018199,0.0276326,-0.0188699,-0.021062,-0.00171398,-0.000303828,0.00144149,
-0.0406695,-0.435168,1.10705,-1.34614,-2.58484,-1.12877,-0.805231,-0.0181744,0.0277017,-0.0188657,-0.0210564,-0.00170369,-0.000305062,0.00144537,
-0.0407421,-0.435057,1.10698,-1.34622,-2.58485,-1.12877,-0.805225,-0.0181497,0.0277709,-0.0188616,-0.0210509,-0.00169356,-0.000306273,0.00144926,
-0.0408146,-0.434946,1.1069,-1.34631,-2.58485,-1.12877,-0.805219,-0.0181251,0.0278403,-0.0188575,-0.0210454,-0.0016819,-0.000307684,0.00145304,
-0.040887,-0.434834,1.10683,-1.34639,-2.58486,-1.12877,-0.805214,-0.0181005,0.0279099,-0.0188536,-0.02104,-0.00167168,-0.000308876,0.00145691,
-0.0409593,-0.434722,1.10675,-1.34647,-2.58487,-1.12877,-0.805208,-0.0180758,0.0279799,-0.0188497,-0.0210348,-0.00166468,-0.00030929,0.00146097,
-0.0410315,-0.43461,1.10668,-1.34656,-2.58487,-1.12877,-0.805202,-0.0180514,0.0280498,-0.0188459,-0.0210294,-0.00165265,-0.000310932,0.00146468,
-0.0411036,-0.434497,1.1066,-1.34664,-2.58488,-1.12877,-0.805196,-0.0180268,0.0281199,-0.0188421,-0.0210242,-0.00164107,-0.000312565,0.00146847,
-0.0411756,-0.434385,1.10653,-1.34673,-2.58489,-1.12877,-0.80519,-0.0180023,0.0281904,-0.0188385,-0.0210191,-0.00163185,-0.000313826,0.00147243,
-0.0412475,-0.434271,1.10645,-1.34681,-2.58489,-1.12877,-0.805184,-0.0179779,0.0282609,-0.0188349,-0.021014,-0.00161982,-0.000315701,0.0014762,
-0.0413193,-0.434158,1.10637,-1.34689,-2.5849,-1.12878,-0.805178,-0.0179534,0.0283317,-0.0188315,-0.0210091,-0.00161031,-0.00031699,0.00148015,
-0.041391,-0.434045,1.1063,-1.34698,-2.5849,-1.12878,-0.805172,-0.017929,0.0284027,-0.0188281,-0.0210042,-0.00159987,-0.000318342,0.001484,
-0.0414626,-0.433931,1.10622,-1.34706,-2.58491,-1.12878,-0.805166,-0.0179046,0.0284738,-0.0188248,-0.0209993,-0.0015896,-0.000319573,0.00148786,
-0.0415342,-0.433816,1.10615,-1.34715,-2.58492,-1.12878,-0.80516,-0.0178802,0.0285452,-0.0188215,-0.0209945,-0.00157927,-0.000320809,0.00149171,
-0.0416056,-0.433702,1.10607,-1.34723,-2.58492,-1.12878,-0.805154,-0.0178559,0.0286168,-0.0188184,-0.0209899,-0.00157023,-0.000321765,0.00149564,
-0.0416769,-0.433587,1.106,-1.34731,-2.58493,-1.12878,-0.805148,-0.0178316,0.0286885,-0.0188153,-0.0209852,-0.00155954,-0.000323108,0.00149946,
-0.0417481,-0.433472,1.10592,-1.3474,-2.58494,-1.12878,-0.805142,-0.0178073,0.0287604,-0.0188124,-0.0209806,-0.00154924,-0.000324391,0.00150331,
-0.0418193,-0.433357,1.10585,-1.34748,-2.58494,-1.12879,-0.805136,-0.017783,0.0288326,-0.0188095,-0.0209762,-0.00154012,-0.000325588,0.00150725,
-0.0418903,-0.433241,1.10577,-1.34757,-2.58495,-1.12879,-0.80513,-0.0177588,0.0289049,-0.0188066,-0.0209717,-0.00152859,-0.000327475,0.00151106,
-0.0419612,-0.433125,1.1057,-1.34765,-2.58495,-1.12879,-0.805124,-0.0177346,0.0289773,-0.0188039,-0.0209672,-0.00151612,-0.00032952,0.00151483,
-0.0420321,-0.433009,1.10562,-1.34773,-2.58496,-1.12879,-0.805118,-0.0177103,0.0290502,-0.0188013,-0.0209631,-0.00150849,-0.000330319,0.00151889,
-0.0421028,-0.432893,1.10555,-1.34782,-2.58497,-1.12879,-0.805112,-0.0176862,0.0291231,-0.0187987,-0.0209588,-0.00149851,-0.000331569,0.00152276,
-0.0421735,-0.432776,1.10547,-1.3479,-2.58497,-1.12879,-0.805106,-0.0176621,0.0291963,-0.0187963,-0.0209547,-0.00148883,-0.000333062,0.0015267,
-0.042244,-0.432659,1.1054,-1.34799,-2.58498,-1.12879,-0.8051,-0.0176381,0.0292694,-0.0187938,-0.0209505,-0.00147405,-0.000335623,0.00153033,
-0.0423145,-0.432541,1.10532,-1.34807,-2.58498,-1.12879,-0.805094,-0.0176139,0.0293431,-0.0187916,-0.0209466,-0.00146759,-0.000336506,0.00153454,
-0.0423848,-0.432424,1.10525,-1.34815,-2.58499,-1.1288,-0.805088,-0.0175899,0.0294167,-0.0187893,-0.0209426,-0.00145426,-0.000338539,0.00153824,
-0.0424551,-0.432306,1.10517,-1.34824,-2.585,-1.1288,-0.805081,-0.0175658,0.0294907,-0.0187872,-0.0209388,-0.00144711,-0.000339264,0.00154237,
-0.0425253,-0.432188,1.1051,-1.34832,-2.585,-1.1288,-0.805075,-0.0175419,0.0295648,-0.0187852,-0.0209349,-0.00143506,-0.000341004,0.00154614,
-0.0425953,-0.432069,1.10502,-1.3484,-2.58501,-1.1288,-0.805069,-0.0175178,0.0296392,-0.0187832,-0.0209313,-0.0014276,-0.000341853,0.00155023,
-0.0426653,-0.43195,1.10495,-1.34849,-2.58501,-1.1288,-0.805063,-0.017494,0.0297136,-0.0187813,-0.0209275,-0.00141551,-0.00034358,0.00155399,
-0.0427352,-0.431831,1.10487,-1.34857,-2.58502,-1.1288,-0.805057,-0.01747,0.0297884,-0.0187796,-0.020924,-0.00140641,-0.000344837,0.00155798,
-0.042805,-0.431711,1.1048,-1.34866,-2.58502,-1.1288,-0.80505,-0.0174461,0.0298634,-0.0187779,-0.0209205,-0.00139805,-0.000345649,0.00156197,
-0.0428747,-0.431592,1.10472,-1.34874,-2.58503,-1.12881,-0.805044,-0.0174223,0.0299385,-0.0187763,-0.020917,-0.00138761,-0.000347066,0.00156582,
-0.0429443,-0.431472,1.10465,-1.34882,-2.58503,-1.12881,-0.805038,-0.0173984,0.0300138,-0.0187747,-0.0209137,-0.00137739,-0.000348617,0.00156972,
-0.0430138,-0.431351,1.10457,-1.34891,-2.58504,-1.12881,-0.805032,-0.0173746,0.0300894,-0.0187733,-0.0209103,-0.00136702,-0.000350237,0.00157362,
-0.0430832,-0.431231,1.1045,-1.34899,-2.58505,-1.12881,-0.805025,-0.0173508,0.0301651,-0.0187719,-0.0209071,-0.00135677,-0.000351624,0.0015775,
-0.0431525,-0.43111,1.10442,-1.34907,-2.58505,-1.12881,-0.805019,-0.017327,0.0302412,-0.0187707,-0.0209041,-0.00135061,-0.000352142,0.00158164,
-0.0432217,-0.430988,1.10435,-1.34916,-2.58506,-1.12881,-0.805013,-0.0173034,0.0303172,-0.0187695,-0.0209008,-0.00133787,-0.000354131,0.00158533,
-0.0432908,-0.430867,1.10427,-1.34924,-2.58506,-1.12881,-0.805006,-0.0172796,0.0303936,-0.0187684,-0.0208978,-0.00132814,-0.00035585,0.0015893,
-0.0433598,-0.430745,1.10419,-1.34932,-2.58507,-1.12882,-0.805,-0.0172559,0.0304702,-0.0187673,-0.0208949,-0.00131744,-0.000357807,0.00159322,
-0.0434288,-0.430623,1.10412,-1.34941,-2.58507,-1.12882,-0.804993,-0.0172323,0.0305469,-0.0187664,-0.020892,-0.00130629,-0.000359739,0.00159712,
-0.0434976,-0.4305,1.10404,-1.34949,-2.58508,-1.12882,-0.804987,-0.0172086,0.0306239,-0.0187656,-0.0208892,-0.00129689,-0.000361341,0.00160114,
-0.0435663,-0.430377,1.10397,-1.34957,-2.58508,-1.12882,-0.804981,-0.017185,0.0307011,-0.0187648,-0.0208864,-0.0012869,-0.000362759,0.00160509,
-0.043635,-0.430254,1.10389,-1.34966,-2.58509,-1.12882,-0.804974,-0.0171614,0.0307785,-0.0187642,-0.0208838,-0.00127761,-0.000364062,0.0016091,
-0.0437035,-0.430131,1.10382,-1.34974,-2.58509,-1.12882,-0.804968,-0.0171379,0.0308561,-0.0187636,-0.0208812,-0.00126679,-0.000365742,0.001613,
-0.043772,-0.430007,1.10374,-1.34983,-2.5851,-1.12882,-0.804961,-0.0171143,0.030934,-0.0187631,-0.0208787,-0.0012579,-0.000367121,0.00161705,
-0.0438404,-0.429883,1.10367,-1.34991,-2.5851,-1.12883,-0.804955,-0.0170908,0.031012,-0.0187627,-0.0208762,-0.00124902,-0.000368466,0.00162108,
-0.0439086,-0.429759,1.10359,-1.34999,-2.58511,-1.12883,-0.804948,-0.0170674,0.0310901,-0.0187624,-0.0208738,-0.00123672,-0.000370502,0.0016249,
-0.0439768,-0.429634,1.10352,-1.35008,-2.58511,-1.12883,-0.804942,-0.0170438,0.0311687,-0.0187622,-0.0208715,-0.00122846,-0.000371712,0.001629,
-0.0440449,-0.429509,1.10344,-1.35016,-2.58512,-1.12883,-0.804935,-0.0170204,0.0312473,-0.018762,-0.0208693,-0.00121872,-0.00037292,0.00163295,
-0.0441129,-0.429384,1.10337,-1.35024,-2.58512,-1.12883,-0.804929,-0.016997,0.0313263,-0.018762,-0.0208672,-0.00121109,-0.000374029,0.00163707,
-0.0441808,-0.429258,1.10329,-1.35033,-2.58513,-1.12883,-0.804922,-0.0169737,0.0314052,-0.018762,-0.020865,-0.0011991,-0.000375815,0.00164086,
-0.0442486,-0.429132,1.10322,-1.35041,-2.58513,-1.12883,-0.804916,-0.0169503,0.0314846,-0.0187622,-0.020863,-0.00119069,-0.000377096,0.00164494,
-0.0443163,-0.429006,1.10314,-1.35049,-2.58514,-1.12884,-0.804909,-0.016927,0.0315641,-0.0187624,-0.0208611,-0.00118244,-0.000378127,0.00164897,
-0.0443839,-0.428879,1.10307,-1.35058,-2.58514,-1.12884,-0.804902,-0.0169037,0.0316438,-0.0187627,-0.0208592,-0.00117276,-0.000379726,0.00165294,
-0.0444514,-0.428753,1.10299,-1.35066,-2.58515,-1.12884,-0.804896,-0.0168804,0.0317236,-0.0187631,-0.0208573,-0.00116037,-0.000382131,0.00165679,
-0.0445188,-0.428625,1.10292,-1.35074,-2.58515,-1.12884,-0.804889,-0.0168571,0.0318038,-0.0187636,-0.0208555,-0.00115039,-0.000383979,0.00166081,
-0.0445862,-0.428498,1.10284,-1.35083,-2.58516,-1.12884,-0.804882,-0.0168338,0.0318843,-0.0187642,-0.020854,-0.00114442,-0.000384382,0.001665,
-0.0446534,-0.42837,1.10277,-1.35091,-2.58516,-1.12884,-0.804876,-0.0168107,0.0319648,-0.0187648,-0.0208523,-0.00113337,-0.000386044,0.00166886,
-0.0447206,-0.428242,1.10269,-1.35099,-2.58516,-1.12885,-0.804869,-0.0167875,0.0320455,-0.0187656,-0.0208508,-0.00112323,-0.000387957,0.00167285,
-0.0447876,-0.428113,1.10262,-1.35108,-2.58517,-1.12885,-0.804862,-0.0167644,0.0321265,-0.0187664,-0.0208493,-0.00111302,-0.000389644,0.00167682,
-0.0448546,-0.427984,1.10254,-1.35116,-2.58517,-1.12885,-0.804856,-0.0167412,0.0322079,-0.0187674,-0.020848,-0.00110598,-0.00039059,0.00168097,
-0.0449215,-0.427855,1.10247,-1.35124,-2.58518,-1.12885,-0.804849,-0.0167181,0.0322892,-0.0187684,-0.0208466,-0.00109525,-0.000392222,0.00168485,
-0.0449882,-0.427726,1.10239,-1.35133,-2.58518,-1.12885,-0.804842,-0.016695,0.032371,-0.0187696,-0.0208455,-0.00108744,-0.000393424,0.00168895,
-0.0450549,-0.427596,1.10232,-1.35141,-2.58519,-1.12885,-0.804835,-0.016672,0.0324528,-0.0187708,-0.0208443,-0.00107727,-0.000395106,0.00169289,
-0.0451215,-0.427466,1.10224,-1.35149,-2.58519,-1.12885,-0.804829,-0.016649,0.0325348,-0.018772,-0.0208431,-0.00106579,-0.000397306,0.00169679,
-0.045188,-0.427335,1.10217,-1.35158,-2.58519,-1.12886,-0.804822,-0.0166259,0.0326172,-0.0187734,-0.0208422,-0.00105805,-0.000398717,0.00170094,
-0.0452544,-0.427205,1.10209,-1.35166,-2.5852,-1.12886,-0.804815,-0.0166029,0.0326998,-0.0187749,-0.0208413,-0.00104988,-0.000399885,0.00170501,
-0.0453208,-0.427073,1.10202,-1.35174,-2.5852,-1.12886,-0.804808,-0.01658,0.0327824,-0.0187765,-0.0208403,-0.0010376,-0.000402183,0.00170884,
-0.045387,-0.426942,1.10194,-1.35183,-2.58521,-1.12886,-0.804801,-0.016557,0.0328654,-0.0187782,-0.0208395,-0.00102893,-0.00040372,0.00171293,
-0.0454531,-0.42681,1.10187,-1.35191,-2.58521,-1.12886,-0.804794,-0.0165341,0.0329487,-0.0187799,-0.0208389,-0.00102231,-0.000404672,0.00171712,
-0.0455192,-0.426678,1.10179,-1.35199,-2.58522,-1.12886,-0.804787,-0.0165113,0.0330319,-0.0187818,-0.0208381,-0.00100866,-0.000407147,0.00172084,
-0.0455851,-0.426546,1.10172,-1.35208,-2.58522,-1.12887,-0.804781,-0.0164883,0.0331158,-0.0187837,-0.0208377,-0.0010038,-0.000407951,0.0017252,
-0.045651,-0.426413,1.10164,-1.35216,-2.58522,-1.12887,-0.804774,-0.0164656,0.0331994,-0.0187857,-0.020837,-0.000990663,-0.000410365,0.00172898,
-0.0457168,-0.42628,1.10157,-1.35224,-2.58523,-1.12887,-0.804767,-0.0164427,0.0332835,-0.0187879,-0.0208366,-0.000981171,-0.000412362,0.00173308,
-0.0457824,-0.426146,1.10149,-1.35233,-2.58523,-1.12887,-0.80476,-0.0164199,0.0333679,-0.0187901,-0.0208362,-0.000971965,-0.00041406,0.00173717,
-0.045848,-0.426012,1.10142,-1.35241,-2.58523,-1.12887,-0.804753,-0.0163972,0.0334524,-0.0187924,-0.020836,-0.000963434,-0.000415215,0.00174125,
-0.0459135,-0.425878,1.10134,-1.35249,-2.58524,-1.12887,-0.804746,-0.0163744,0.0335372,-0.0187948,-0.0208358,-0.000955943,-0.000416175,0.00174537,
-0.0459789,-0.425744,1.10127,-1.35258,-2.58524,-1.12888,-0.804739,-0.0163517,0.0336222,-0.0187973,-0.0208356,-0.000946876,-0.000417743,0.00174941,
-0.0460442,-0.425609,1.10119,-1.35266,-2.58525,-1.12888,-0.804732,-0.0163291,0.0337072,-0.0187999,-0.0208355,-0.000934539,-0.000420249,0.00175329,
-0.0461095,-0.425474,1.10112,-1.35274,-2.58525,-1.12888,-0.804725,-0.0163063,0.0337929,-0.0188026,-0.0208356,-0.000928715,-0.000421323,0.0017576,
-0.0461746,-0.425338,1.10104,-1.35283,-2.58525,-1.12888,-0.804718,-0.0162838,0.0338783,-0.0188053,-0.0208355,-0.000916596,-0.000423576,0.00176145,
-0.0462397,-0.425202,1.10097,-1.35291,-2.58526,-1.12888,-0.804711,-0.0162611,0.0339643,-0.0188082,-0.0208358,-0.000908185,-0.000425011,0.00176558,
-0.0463046,-0.425066,1.10089,-1.35299,-2.58526,-1.12888,-0.804704,-0.0162385,0.0340505,-0.0188112,-0.020836,-0.000900766,-0.000426328,0.00176976,
-0.0463695,-0.42493,1.10082,-1.35308,-2.58526,-1.12889,-0.804697,-0.016216,0.0341367,-0.0188142,-0.0208362,-0.000889299,-0.000428344,0.00177364,
-0.0464342,-0.424793,1.10074,-1.35316,-2.58527,-1.12889,-0.804689,-0.0161934,0.0342234,-0.0188174,-0.0208367,-0.000883044,-0.00042951,0.00177791,
-0.0464989,-0.424655,1.10066,-1.35324,-2.58527,-1.12889,-0.804682,-0.0161709,0.0343101,-0.0188206,-0.0208371,-0.000872373,-0.000431404,0.00178185,
