0.00293471,0.000823435,-0.000381209,-0.00105989,-0.000173078,0.000320661,7.58482e-05,0.00082349,0.00166444,0.00119761,0.000210154,-0.0014442,-0.000431131,5.47484e-05,-0.000381147,0.00119772,0.00305792,0.000729372,-0.000618264,-0.00069651,1.2956e-05,-0.00105992,0.000210278,0.000729578,0.00255536,0.00134041,0.000614421,6.55372e-05,-0.000172312,-0.00144445,-0.000620017,0.00133882,0.0268099,0.00134374,0.00168593,0.000319658,-0.000430787,-0.000694199,0.000616494,0.00134389,0.0248683,0.000338348,7.59559e-05,5.55971e-05,1.37131e-05,6.47678e-05,0.0016983,0.000322109,0.0467322,
0.00293535,0.000823689,-0.000381443,-0.00105945,-0.000173335,0.000320571,7.58862e-05,0.000823744,0.00166469,0.00119731,0.000210644,-0.00144443,-0.000431448,5.47389e-05,-0.000381381,0.00119741,0.00305721,0.000729604,-0.00061696,-0.000695886,1.29955e-05,-0.00105948,0.000210769,0.00072981,0.0025552,0.00133965,0.000613651,6.56223e-05,-0.00017257,-0.00144468,-0.000618712,0.00133807,0.026813,0.00134315,0.00168667,0.000319567,-0.000431103,-0.000693575,0.000615725,0.00134329,0.0248673,0.000338221,7.59936e-05,5.55873e-05,1.37521e-05,6.4853e-05,0.00169903,0.000321981,0.0467322,
0.00293599,0.000823942,-0.000381677,-0.00105901,-0.000173592,0.000320481,7.59239e-05,0.000823996,0.00166495,0.00119701,0.000211135,-0.00144466,-0.000431763,5.47293e-05,-0.000381615,0.00119711,0.00305651,0.000729836,-0.000615658,-0.000695267,1.30348e-05,-0.00105904,0.000211259,0.000730042,0.00255503,0.0013389,0.000612884,6.5707e-05,-0.000172828,-0.00144491,-0.000617408,0.00133732,0.0268161,0.00134255,0.00168741,0.000319477,-0.000431417,-0.000692954,0.000614959,0.0013427,0.0248663,0.000338094,7.60309e-05,5.55774e-05,1.37909e-05,6.49377e-05,0.00169975,0.000321853,0.0467323,
0.00293662,0.000824194,-0.00038191,-0.00105857,-0.000173849,0.000320392,7.59612e-05,0.000824249,0.00166521,0.0011967,0.000211625,-0.00144488,-0.000432076,5.47197e-05,-0.000381849,0.00119681,0.0030558,0.000730067,-0.000614359,-0.000694651,1.30738e-05,-0.0010586,0.000211749,0.000730273,0.00255486,0.00133815,0.000612121,6.57913e-05,-0.000173085,-0.00144514,-0.000616108,0.00133657,0.0268192,0.00134196,0.00168814,0.000319387,-0.000431731,-0.000692338,0.000614195,0.00134211,0.0248653,0.000337967,7.60679e-05,5.55674e-05,1.38293e-05,6.50221e-05,0.00170047,0.000321726,0.0467324,
0.00293726,0.000824446,-0.000382145,-0.00105813,-0.000174104,0.000320302,7.59982e-05,0.000824501,0.00166547,0.0011964,0.000212114,-0.00144511,-0.000432389,5.471e-05,-0.000382083,0.0011965,0.0030551,0.000730297,-0.000613063,-0.000694039,1.31124e-05,-0.00105817,0.000212239,0.000730503,0.0025547,0.0013374,0.00061136,6.58751e-05,-0.000173341,-0.00144536,-0.000614811,0.00133582,0.0268223,0.00134137,0.00168887,0.000319297,-0.000432043,-0.000691724,0.000613435,0.00134153,0.0248643,0.000337841,7.61046e-05,5.55574e-05,1.38673e-05,6.5106e-05,0.00170119,0.0003216,0.0467325,
0.00293789,0.000824697,-0.000382379,-0.00105769,-0.000174359,0.000320213,7.60349e-05,0.000824752,0.00166573,0.00119609,0.000212603,-0.00144533,-0.000432701,5.47002e-05,-0.000382317,0.0011962,0.0030544,0.000730527,-0.00061177,-0.00069343,1.31507e-05,-0.00105773,0.000212728,0.000730733,0.00255453,0.00133665,0.000610602,6.59585e-05,-0.000173597,-0.00144559,-0.000613516,0.00133507,0.0268253,0.00134079,0.0016896,0.000319208,-0.000432354,-0.000691115,0.000612678,0.00134094,0.0248633,0.000337716,7.6141e-05,5.55473e-05,1.39051e-05,6.51895e-05,0.0017019,0.000321474,0.0467325,
0.00293852,0.000824948,-0.000382613,-0.00105726,-0.000174613,0.000320125,7.60713e-05,0.000825002,0.00166598,0.00119579,0.000213091,-0.00144555,-0.000433011,5.46903e-05,-0.000382551,0.0011959,0.00305369,0.000730756,-0.00061048,-0.000692825,1.31886e-05,-0.00105729,0.000213216,0.000730962,0.00255437,0.00133591,0.000609847,6.60415e-05,-0.000173851,-0.00144581,-0.000612224,0.00133433,0.0268284,0.0013402,0.00169032,0.000319119,-0.000432664,-0.000690509,0.000611924,0.00134036,0.0248623,0.000337591,7.61772e-05,5.55371e-05,1.39425e-05,6.52726e-05,0.0017026,0.000321348,0.0467326,
0.00293915,0.000825198,-0.000382848,-0.00105682,-0.000174867,0.000320037,7.61074e-05,0.000825252,0.00166624,0.00119549,0.000213579,-0.00144577,-0.00043332,5.46803e-05,-0.000382786,0.00119559,0.00305299,0.000730985,-0.000609192,-0.000692224,1.32263e-05,-0.00105685,0.000213704,0.000731191,0.0025542,0.00133517,0.000609095,6.61241e-05,-0.000174105,-0.00144603,-0.000610934,0.00133359,0.0268314,0.00133962,0.00169104,0.00031903,-0.000432973,-0.000689907,0.000611173,0.00133979,0.0248613,0.000337467,7.6213e-05,5.55269e-05,1.39796e-05,6.53552e-05,0.00170331,0.000321223,0.0467327,
0.00293978,0.000825447,-0.000383082,-0.00105638,-0.00017512,0.000319949,7.61432e-05,0.000825502,0.00166649,0.00119518,0.000214066,-0.00144599,-0.000433628,5.46703e-05,-0.000383021,0.00119529,0.00305229,0.000731212,-0.000607907,-0.000691626,1.32636e-05,-0.00105642,0.000214191,0.000731418,0.00255404,0.00133442,0.000608346,6.62062e-05,-0.000174359,-0.00144625,-0.000609648,0.00133285,0.0268344,0.00133905,0.00169175,0.000318942,-0.000433281,-0.000689308,0.000610424,0.00133921,0.0248604,0.000337343,7.62485e-05,5.55165e-05,1.40164e-05,6.54374e-05,0.001704,0.000321099,0.0467328,
0.0029404,0.000825696,-0.000383317,-0.00105594,-0.000175372,0.000319861,7.61787e-05,0.000825751,0.00166675,0.00119488,0.000214553,-0.00144621,-0.000433936,5.46602e-05,-0.000383255,0.00119499,0.00305159,0.00073144,-0.000606624,-0.000691032,1.33006e-05,-0.00105598,0.000214678,0.000731646,0.00255388,0.00133369,0.0006076,6.62879e-05,-0.000174612,-0.00144646,-0.000608364,0.00133211,0.0268374,0.00133847,0.00169246,0.000318854,-0.000433587,-0.000688713,0.000609679,0.00133864,0.0248594,0.00033722,7.62836e-05,5.55062e-05,1.40528e-05,6.55193e-05,0.0017047,0.000320975,0.0467329,
0.00294103,0.000825945,-0.000383552,-0.00105551,-0.000175623,0.000319774,7.62139e-05,0.000825999,0.001667,0.00119458,0.00021504,-0.00144642,-0.000434242,5.465e-05,-0.00038349,0.00119468,0.00305089,0.000731666,-0.000605345,-0.000690441,1.33373e-05,-0.00105554,0.000215164,0.000731872,0.00255372,0.00133295,0.000606857,6.63693e-05,-0.000174864,-0.00144668,-0.000607082,0.00133138,0.0268404,0.0013379,0.00169316,0.000318766,-0.000433893,-0.000688122,0.000608937,0.00133807,0.0248584,0.000337097,7.63185e-05,5.54957e-05,1.4089e-05,6.56007e-05,0.00170539,0.000320852,0.0467329,
0.00294165,0.000826193,-0.000383787,-0.00105507,-0.000175874,0.000319688,7.62488e-05,0.000826247,0.00166726,0.00119427,0.000215526,-0.00144663,-0.000434546,5.46398e-05,-0.000383726,0.00119438,0.00305019,0.000731892,-0.000604068,-0.000689854,1.33736e-05,-0.00105511,0.00021565,0.000732098,0.00255355,0.00133222,0.000606117,6.64502e-05,-0.000175115,-0.00144689,-0.000605804,0.00133064,0.0268434,0.00133733,0.00169387,0.000318679,-0.000434197,-0.000687534,0.000608197,0.00133751,0.0248575,0.000336975,7.63531e-05,5.54852e-05,1.41248e-05,6.56817e-05,0.00170608,0.000320729,0.046733,
0.00294227,0.00082644,-0.000384022,-0.00105464,-0.000176124,0.000319601,7.62833e-05,0.000826495,0.00166751,0.00119397,0.000216011,-0.00144685,-0.00043485,5.46294e-05,-0.000383961,0.00119408,0.00304949,0.000732118,-0.000602793,-0.000689271,1.34097e-05,-0.00105467,0.000216136,0.000732323,0.00255339,0.00133148,0.00060538,6.65307e-05,-0.000175366,-0.0014471,-0.000604528,0.00132991,0.0268463,0.00133677,0.00169456,0.000318592,-0.000434501,-0.00068695,0.000607461,0.00133694,0.0248565,0.000336853,7.63874e-05,5.54745e-05,1.41603e-05,6.57623e-05,0.00170676,0.000320607,0.0467331,
0.0029429,0.000826687,-0.000384258,-0.0010542,-0.000176373,0.000319515,7.63176e-05,0.000826741,0.00166776,0.00119367,0.000216496,-0.00144705,-0.000435153,5.4619e-05,-0.000384196,0.00119377,0.00304879,0.000732342,-0.000601522,-0.000688691,1.34454e-05,-0.00105423,0.000216621,0.000732548,0.00255323,0.00133075,0.000604646,6.66108e-05,-0.000175615,-0.00144731,-0.000603255,0.00132918,0.0268493,0.00133621,0.00169526,0.000318506,-0.000434803,-0.000686369,0.000606727,0.00133638,0.0248556,0.000336732,7.64214e-05,5.54639e-05,1.41955e-05,6.58424e-05,0.00170744,0.000320485,0.0467331,
0.00294352,0.000826933,-0.000384493,-0.00105377,-0.000176622,0.00031943,7.63516e-05,0.000826988,0.00166801,0.00119337,0.00021698,-0.00144726,-0.000435455,5.46086e-05,-0.000384432,0.00119347,0.00304809,0.000732566,-0.000600253,-0.000688114,1.34808e-05,-0.0010538,0.000217105,0.000732772,0.00255307,0.00133002,0.000603914,6.66904e-05,-0.000175865,-0.00144752,-0.000601984,0.00132846,0.0268522,0.00133565,0.00169595,0.00031842,-0.000435104,-0.000685792,0.000605996,0.00133583,0.0248547,0.000336611,7.64551e-05,5.54531e-05,1.42304e-05,6.59222e-05,0.00170812,0.000320364,0.0467332,
0.00294413,0.000827179,-0.000384729,-0.00105333,-0.00017687,0.000319344,7.63852e-05,0.000827233,0.00166826,0.00119306,0.000217464,-0.00144747,-0.000435755,5.4598e-05,-0.000384668,0.00119317,0.0030474,0.00073279,-0.000598986,-0.000687542,1.35159e-05,-0.00105336,0.000217589,0.000732996,0.00255291,0.0013293,0.000603186,6.67697e-05,-0.000176113,-0.00144772,-0.000600716,0.00132773,0.0268551,0.00133509,0.00169663,0.000318334,-0.000435404,-0.000685218,0.000605269,0.00133527,0.0248537,0.000336491,7.64885e-05,5.54423e-05,1.42649e-05,6.60016e-05,0.00170879,0.000320244,0.0467333,
0.00294475,0.000827424,-0.000384965,-0.0010529,-0.000177117,0.000319259,7.64186e-05,0.000827478,0.00166852,0.00119276,0.000217947,-0.00144767,-0.000436055,5.45874e-05,-0.000384903,0.00119286,0.0030467,0.000733013,-0.000597723,-0.000686972,1.35507e-05,-0.00105293,0.000218072,0.000733218,0.00255275,0.00132857,0.000602461,6.68486e-05,-0.000176361,-0.00144792,-0.000599451,0.00132701,0.026858,0.00133454,0.00169731,0.000318249,-0.000435703,-0.000684648,0.000604544,0.00133472,0.0248528,0.000336372,7.65216e-05,5.54314e-05,1.42992e-05,6.60806e-05,0.00170946,0.000320124,0.0467334,
0.00294537,0.000827668,-0.000385201,-0.00105246,-0.000177364,0.000319175,7.64517e-05,0.000827723,0.00166877,0.00119246,0.00021843,-0.00144787,-0.000436353,5.45767e-05,-0.000385139,0.00119256,0.003046,0.000733235,-0.000596462,-0.000686406,1.35852e-05,-0.0010525,0.000218555,0.000733441,0.00255259,0.00132785,0.000601738,6.69271e-05,-0.000176608,-0.00144813,-0.000598189,0.00132629,0.0268609,0.00133399,0.00169799,0.000318164,-0.000436002,-0.000684081,0.000603822,0.00133418,0.0248519,0.000336253,7.65544e-05,5.54204e-05,1.43331e-05,6.61591e-05,0.00171012,0.000320004,0.0467334,
0.00294598,0.000827912,-0.000385437,-0.00105203,-0.00017761,0.000319091,7.64844e-05,0.000827967,0.00166901,0.00119215,0.000218913,-0.00144807,-0.000436651,5.45659e-05,-0.000385376,0.00119226,0.00304531,0.000733456,-0.000595203,-0.000685844,1.36193e-05,-0.00105206,0.000219037,0.000733662,0.00255243,0.00132713,0.000601019,6.70051e-05,-0.000176855,-0.00144833,-0.000596929,0.00132557,0.0268638,0.00133344,0.00169867,0.00031808,-0.000436299,-0.000683518,0.000603103,0.00133363,0.024851,0.000336134,7.65869e-05,5.54093e-05,1.43667e-05,6.62373e-05,0.00171078,0.000319886,0.0467335,
0.00294659,0.000828156,-0.000385673,-0.00105159,-0.000177855,0.000319007,7.65169e-05,0.00082821,0.00166926,0.00119185,0.000219394,-0.00144827,-0.000436947,5.4555e-05,-0.000385612,0.00119196,0.00304461,0.000733677,-0.000593947,-0.000685285,1.36532e-05,-0.00105163,0.000219519,0.000733883,0.00255228,0.00132641,0.000600302,6.70828e-05,-0.0001771,-0.00144853,-0.000595671,0.00132485,0.0268667,0.0013329,0.00169934,0.000317995,-0.000436595,-0.000682958,0.000602387,0.00133309,0.0248501,0.000336016,7.66191e-05,5.53982e-05,1.44e-05,6.63151e-05,0.00171144,0.000319767,0.0467336,
0.0029472,0.000828399,-0.000385909,-0.00105116,-0.000178099,0.000318923,7.65491e-05,0.000828453,0.00166951,0.00119155,0.000219876,-0.00144847,-0.000437243,5.45441e-05,-0.000385848,0.00119165,0.00304392,0.000733898,-0.000592694,-0.000684729,1.36867e-05,-0.0010512,0.000220001,0.000734103,0.00255212,0.00132569,0.000599588,6.71601e-05,-0.000177345,-0.00144872,-0.000594417,0.00132413,0.0268695,0.00133235,0.00170001,0.000317912,-0.00043689,-0.000682402,0.000601674,0.00133255,0.0248492,0.000335899,7.6651e-05,5.5387e-05,1.4433e-05,6.63925e-05,0.00171209,0.000319649,0.0467337,
0.00294781,0.000828641,-0.000386146,-0.00105073,-0.000178343,0.00031884,7.6581e-05,0.000828696,0.00166976,0.00119125,0.000220357,-0.00144867,-0.000437537,5.45331e-05,-0.000386085,0.00119135,0.00304323,0.000734117,-0.000591444,-0.000684177,1.37199e-05,-0.00105076,0.000220481,0.000734323,0.00255196,0.00132498,0.000598878,6.7237e-05,-0.00017759,-0.00144892,-0.000593165,0.00132342,0.0268723,0.00133182,0.00170067,0.000317828,-0.000437184,-0.000681849,0.000600964,0.00133201,0.0248483,0.000335782,7.66826e-05,5.53757e-05,1.44657e-05,6.64695e-05,0.00171274,0.000319532,0.0467337,
0.00294842,0.000828883,-0.000386382,-0.0010503,-0.000178586,0.000318758,7.66125e-05,0.000828938,0.00167001,0.00119094,0.000220837,-0.00144886,-0.000437831,5.4522e-05,-0.000386321,0.00119105,0.00304254,0.000734336,-0.000590196,-0.000683629,1.37528e-05,-0.00105033,0.000220962,0.000734542,0.00255181,0.00132427,0.00059817,6.73135e-05,-0.000177833,-0.00144911,-0.000591915,0.00132271,0.0268752,0.00133128,0.00170133,0.000317745,-0.000437477,-0.0006813,0.000600257,0.00133148,0.0248474,0.000335665,7.6714e-05,5.53644e-05,1.44981e-05,6.65461e-05,0.00171339,0.000319416,0.0467338,
0.00294903,0.000829124,-0.000386619,-0.00104986,-0.000178829,0.000318675,7.66438e-05,0.000829179,0.00167025,0.00119064,0.000221317,-0.00144905,-0.000438123,5.45108e-05,-0.000386558,0.00119075,0.00304184,0.000734555,-0.00058895,-0.000683083,1.37854e-05,-0.0010499,0.000221442,0.000734761,0.00255165,0.00132356,0.000597465,6.73897e-05,-0.000178076,-0.0014493,-0.000590668,0.001322,0.026878,0.00133075,0.00170198,0.000317662,-0.000437769,-0.000680754,0.000599552,0.00133095,0.0248465,0.000335549,7.6745e-05,5.5353e-05,1.45301e-05,6.66223e-05,0.00171403,0.000319299,0.0467339,
0.00294964,0.000829365,-0.000386856,-0.00104943,-0.00017907,0.000318593,7.66748e-05,0.00082942,0.0016705,0.00119034,0.000221796,-0.00144924,-0.000438414,5.44996e-05,-0.000386795,0.00119044,0.00304115,0.000734773,-0.000587707,-0.000682541,1.38177e-05,-0.00104947,0.000221921,0.000734978,0.0025515,0.00132285,0.000596763,6.74654e-05,-0.000178319,-0.00144949,-0.000589424,0.00132129,0.0268808,0.00133022,0.00170264,0.00031758,-0.00043806,-0.000680211,0.000598851,0.00133042,0.0248456,0.000335434,7.67757e-05,5.53415e-05,1.45619e-05,6.66982e-05,0.00171467,0.000319184,0.0467339,
0.00295024,0.000829605,-0.000387093,-0.001049,-0.000179311,0.000318512,7.67055e-05,0.00082966,0.00167074,0.00119004,0.000222275,-0.00144943,-0.000438705,5.44883e-05,-0.000387032,0.00119014,0.00304046,0.00073499,-0.000586467,-0.000682003,1.38497e-05,-0.00104904,0.0002224,0.000735196,0.00255134,0.00132214,0.000596064,6.75407e-05,-0.00017856,-0.00144968,-0.000588182,0.00132059,0.0268835,0.00132969,0.00170328,0.000317498,-0.00043835,-0.000679672,0.000598152,0.0013299,0.0248448,0.000335319,7.68062e-05,5.53299e-05,1.45933e-05,6.67736e-05,0.00171531,0.000319069,0.046734,
0.00295084,0.000829845,-0.00038733,-0.00104857,-0.000179552,0.00031843,7.67359e-05,0.0008299,0.00167099,0.00118974,0.000222753,-0.00144962,-0.000438994,5.44769e-05,-0.000387269,0.00118984,0.00303977,0.000735207,-0.00058523,-0.000681468,1.38813e-05,-0.0010486,0.000222878,0.000735412,0.00255119,0.00132144,0.000595368,6.76157e-05,-0.000178801,-0.00144987,-0.000586943,0.00131988,0.0268863,0.00132917,0.00170393,0.000317416,-0.00043864,-0.000679136,0.000597457,0.00132937,0.0248439,0.000335205,7.68364e-05,5.53183e-05,1.46245e-05,6.68487e-05,0.00171594,0.000318954,0.0467341,
0.00295145,0.000830084,-0.000387567,-0.00104814,-0.000179791,0.00031835,7.67661e-05,0.000830139,0.00167123,0.00118943,0.000223231,-0.0014498,-0.000439283,5.44654e-05,-0.000387506,0.00118954,0.00303908,0.000735423,-0.000583995,-0.000680936,1.39127e-05,-0.00104817,0.000223356,0.000735628,0.00255103,0.00132073,0.000594674,6.76903e-05,-0.000179041,-0.00145006,-0.000585707,0.00131918,0.0268891,0.00132864,0.00170457,0.000317335,-0.000438928,-0.000678604,0.000596764,0.00132886,0.024843,0.000335091,7.68663e-05,5.53066e-05,1.46553e-05,6.69234e-05,0.00171657,0.00031884,0.0467341,
0.00295205,0.000830323,-0.000387804,-0.00104771,-0.00018003,0.000318269,7.67959e-05,0.000830377,0.00167148,0.00118913,0.000223708,-0.00144999,-0.000439571,5.44539e-05,-0.000387744,0.00118924,0.00303839,0.000735638,-0.000582762,-0.000680407,1.39437e-05,-0.00104774,0.000223833,0.000735844,0.00255088,0.00132003,0.000593984,6.77645e-05,-0.000179281,-0.00145024,-0.000584473,0.00131848,0.0268918,0.00132813,0.00170521,0.000317254,-0.000439215,-0.000678074,0.000596074,0.00132834,0.0248422,0.000334978,7.68959e-05,5.52948e-05,1.46858e-05,6.69977e-05,0.00171719,0.000318727,0.0467342,
0.00295265,0.000830561,-0.000388042,-0.00104728,-0.000180269,0.000318189,7.68254e-05,0.000830615,0.00167172,0.00118883,0.000224185,-0.00145017,-0.000439857,5.44422e-05,-0.000387981,0.00118893,0.00303771,0.000735853,-0.000581532,-0.000679882,1.39745e-05,-0.00104731,0.00022431,0.000736059,0.00255073,0.00131933,0.000593297,6.78384e-05,-0.00017952,-0.00145042,-0.000583241,0.00131778,0.0268945,0.00132761,0.00170584,0.000317174,-0.000439501,-0.000677549,0.000595387,0.00132783,0.0248413,0.000334865,7.69252e-05,5.52829e-05,1.4716e-05,6.70716e-05,0.00171781,0.000318614,0.0467343,
0.00295325,0.000830798,-0.000388279,-0.00104685,-0.000180506,0.000318109,7.68547e-05,0.000830853,0.00167196,0.00118853,0.000224661,-0.00145035,-0.000440143,5.44305e-05,-0.000388219,0.00118863,0.00303702,0.000736067,-0.000580305,-0.00067936,1.40049e-05,-0.00104688,0.000224786,0.000736273,0.00255057,0.00131864,0.000592612,6.79118e-05,-0.000179758,-0.0014506,-0.000582013,0.00131709,0.0268972,0.0013271,0.00170647,0.000317094,-0.000439787,-0.000677026,0.000594703,0.00132732,0.0248405,0.000334753,7.69542e-05,5.5271e-05,1.4746e-05,6.71452e-05,0.00171843,0.000318502,0.0467343,
0.00295384,0.000831035,-0.000388517,-0.00104642,-0.000180743,0.00031803,7.68836e-05,0.00083109,0.0016722,0.00118823,0.000225137,-0.00145053,-0.000440428,5.44188e-05,-0.000388457,0.00118833,0.00303633,0.000736281,-0.00057908,-0.000678842,1.4035e-05,-0.00104645,0.000225262,0.000736486,0.00255042,0.00131794,0.00059193,6.79849e-05,-0.000179995,-0.00145078,-0.000580786,0.00131639,0.0268999,0.00132659,0.0017071,0.000317014,-0.000440071,-0.000676507,0.000594022,0.00132681,0.0248397,0.000334641,7.69829e-05,5.5259e-05,1.47756e-05,6.72184e-05,0.00171904,0.00031839,0.0467344,
0.00295444,0.000831272,-0.000388755,-0.00104599,-0.00018098,0.000317951,7.69123e-05,0.000831326,0.00167244,0.00118792,0.000225612,-0.00145071,-0.000440712,5.44069e-05,-0.000388694,0.00118803,0.00303565,0.000736494,-0.000577857,-0.000678327,1.40649e-05,-0.00104603,0.000225737,0.000736699,0.00255027,0.00131725,0.000591252,6.80576e-05,-0.000180232,-0.00145096,-0.000579562,0.0013157,0.0269026,0.00132608,0.00170772,0.000316935,-0.000440355,-0.000675991,0.000593344,0.0013263,0.0248388,0.00033453,7.70114e-05,5.52469e-05,1.48049e-05,6.72912e-05,0.00171965,0.000318279,0.0467345,
0.00295503,0.000831508,-0.000388993,-0.00104556,-0.000181215,0.000317872,7.69407e-05,0.000831562,0.00167268,0.00118762,0.000226087,-0.00145089,-0.000440995,5.4395e-05,-0.000388932,0.00118773,0.00303496,0.000736706,-0.000576638,-0.000677815,1.40944e-05,-0.0010456,0.000226212,0.000736912,0.00255012,0.00131656,0.000590576,6.813e-05,-0.000180468,-0.00145114,-0.000578341,0.00131501,0.0269053,0.00132558,0.00170834,0.000316856,-0.000440637,-0.000675478,0.000592669,0.0013258,0.024838,0.000334419,7.70395e-05,5.52347e-05,1.48339e-05,6.73637e-05,0.00172026,0.000318168,0.0467345,
0.00295562,0.000831743,-0.000389231,-0.00104513,-0.00018145,0.000317794,7.69688e-05,0.000831798,0.00167292,0.00118732,0.000226561,-0.00145106,-0.000441277,5.4383e-05,-0.00038917,0.00118743,0.00303428,0.000736918,-0.00057542,-0.000677306,1.41236e-05,-0.00104517,0.000226686,0.000737124,0.00254997,0.00131587,0.000589903,6.82019e-05,-0.000180704,-0.00145131,-0.000577122,0.00131432,0.0269079,0.00132508,0.00170896,0.000316777,-0.000440919,-0.000674969,0.000591996,0.0013253,0.0248372,0.000334309,7.70674e-05,5.52225e-05,1.48626e-05,6.74358e-05,0.00172086,0.000318058,0.0467346,
0.00295622,0.000831978,-0.000389469,-0.0010447,-0.000181684,0.000317716,7.69966e-05,0.000832033,0.00167316,0.00118702,0.000227034,-0.00145123,-0.000441558,5.43709e-05,-0.000389408,0.00118712,0.00303359,0.00073713,-0.000574205,-0.0006768,1.41525e-05,-0.00104474,0.000227159,0.000737335,0.00254982,0.00131518,0.000589233,6.82736e-05,-0.000180938,-0.00145148,-0.000575906,0.00131363,0.0269106,0.00132458,0.00170957,0.000316699,-0.0004412,-0.000674463,0.000591326,0.00132481,0.0248364,0.000334199,7.7095e-05,5.52102e-05,1.4891e-05,6.75075e-05,0.00172146,0.000317948,0.0467347,
0.00295681,0.000832212,-0.000389707,-0.00104428,-0.000181918,0.000317639,7.70242e-05,0.000832267,0.0016734,0.00118672,0.000227508,-0.00145141,-0.000441838,5.43587e-05,-0.000389647,0.00118682,0.00303291,0.00073734,-0.000572993,-0.000676298,1.41812e-05,-0.00104431,0.000227633,0.000737546,0.00254967,0.00131449,0.000588565,6.83448e-05,-0.000181172,-0.00145166,-0.000574692,0.00131295,0.0269132,0.00132408,0.00171018,0.000316621,-0.00044148,-0.00067396,0.00059066,0.00132431,0.0248356,0.00033409,7.71223e-05,5.51978e-05,1.49191e-05,6.75788e-05,0.00172206,0.000317839,0.0467347,
0.00295739,0.000832446,-0.000389945,-0.00104385,-0.000182151,0.000317562,7.70514e-05,0.000832501,0.00167364,0.00118642,0.00022798,-0.00145158,-0.000442118,5.43465e-05,-0.000389885,0.00118652,0.00303223,0.00073755,-0.000571783,-0.000675799,1.42095e-05,-0.00104389,0.000228105,0.000737756,0.00254952,0.00131381,0.000587901,6.84157e-05,-0.000181406,-0.00145183,-0.000573481,0.00131227,0.0269158,0.00132359,0.00171078,0.000316544,-0.000441759,-0.00067346,0.000589996,0.00132382,0.0248348,0.000333982,7.71494e-05,5.51853e-05,1.49469e-05,6.76498e-05,0.00172265,0.000317731,0.0467348,
0.00295798,0.000832679,-0.000390184,-0.00104342,-0.000182383,0.000317485,7.70784e-05,0.000832734,0.00167388,0.00118612,0.000228452,-0.00145175,-0.000442396,5.43342e-05,-0.000390123,0.00118622,0.00303155,0.00073776,-0.000570576,-0.000675303,1.42375e-05,-0.00104346,0.000228577,0.000737965,0.00254937,0.00131313,0.000587239,6.84862e-05,-0.000181638,-0.001452,-0.000572272,0.00131159,0.0269184,0.0013231,0.00171138,0.000316467,-0.000442037,-0.000672964,0.000589335,0.00132334,0.024834,0.000333874,7.71762e-05,5.51728e-05,1.49744e-05,6.77205e-05,0.00172324,0.000317623,0.0467349,
0.00295857,0.000832912,-0.000390422,-0.001043,-0.000182614,0.000317409,7.71051e-05,0.000832967,0.00167412,0.00118581,0.000228924,-0.00145191,-0.000442674,5.43218e-05,-0.000390362,0.00118592,0.00303086,0.000737969,-0.000569371,-0.000674811,1.42652e-05,-0.00104303,0.000229049,0.000738174,0.00254922,0.00131245,0.000586581,6.85564e-05,-0.000181871,-0.00145216,-0.000571066,0.00131091,0.026921,0.00132261,0.00171198,0.00031639,-0.000442315,-0.000672471,0.000588677,0.00132285,0.0248332,0.000333766,7.72026e-05,5.51602e-05,1.50016e-05,6.77907e-05,0.00172383,0.000317515,0.0467349,
0.00295915,0.000833144,-0.000390661,-0.00104257,-0.000182845,0.000317333,7.71315e-05,0.000833199,0.00167435,0.00118551,0.000229395,-0.00145208,-0.000442951,5.43093e-05,-0.000390601,0.00118562,0.00303018,0.000738177,-0.000568169,-0.000674321,1.42926e-05,-0.00104261,0.00022952,0.000738382,0.00254908,0.00131177,0.000585925,6.86262e-05,-0.000182102,-0.00145233,-0.000569862,0.00131023,0.0269236,0.00132213,0.00171258,0.000316314,-0.000442591,-0.000671981,0.000588021,0.00132237,0.0248324,0.000333659,7.72288e-05,5.51475e-05,1.50285e-05,6.78607e-05,0.00172441,0.000317408,0.046735,
0.00295974,0.000833376,-0.0003909,-0.00104214,-0.000183075,0.000317257,7.71576e-05,0.000833431,0.00167459,0.00118521,0.000229866,-0.00145224,-0.000443226,5.42968e-05,-0.000390839,0.00118532,0.0030295,0.000738385,-0.000566969,-0.000673835,1.43198e-05,-0.00104218,0.000229991,0.00073859,0.00254893,0.00131109,0.000585272,6.86957e-05,-0.000182333,-0.00145249,-0.000568661,0.00130955,0.0269261,0.00132165,0.00171317,0.000316238,-0.000442867,-0.000671494,0.000587369,0.00132189,0.0248316,0.000333553,7.72548e-05,5.51348e-05,1.50551e-05,6.79302e-05,0.00172499,0.000317302,0.0467351,
0.00296032,0.000833607,-0.000391138,-0.00104172,-0.000183305,0.000317182,7.71835e-05,0.000833662,0.00167482,0.00118491,0.000230336,-0.00145241,-0.000443502,5.42841e-05,-0.000391078,0.00118502,0.00302882,0.000738592,-0.000565771,-0.000673352,1.43466e-05,-0.00104175,0.000230461,0.000738797,0.00254878,0.00131042,0.000584622,6.87648e-05,-0.000182563,-0.00145266,-0.000567462,0.00130888,0.0269287,0.00132117,0.00171376,0.000316162,-0.000443142,-0.00067101,0.000586719,0.00132142,0.0248308,0.000333447,7.72804e-05,5.51219e-05,1.50814e-05,6.79994e-05,0.00172556,0.000317196,0.0467351,
