0.00227766,7.83262e-05,5.09616e-05,-9.69887e-06,8.13304e-05,-0.000675463,0.000101148,7.82259e-05,0.0019255,1.67188e-05,0.000375771,-0.000191546,0.000848502,6.00671e-05,5.13566e-05,1.69111e-05,0.0028946,0.000119121,0.00101173,-0.000731385,0.000129002,-9.90063e-06,0.000375657,0.000119183,0.00194007,-0.00108061,-0.00277176,7.63328e-05,8.47461e-05,-0.000190198,0.00101297,-0.00108178,0.0340039,0.00170285,-0.00173248,-0.000674671,0.00084873,-0.000730766,-0.0027722,0.00170571,0.0300163,0.000234632,9.77933e-05,5.91041e-05,0.00012636,7.82063e-05,-0.00174476,0.000234595,0.0467178,1.11022e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22044e-13,-6.66134e-13,-4.44089e-13,5.16988e-20,2.22045e-13,-1.77636e-12,-2.22045e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,7.40149e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,4.73695e-12,0,0,0,0,0,
0.00227719,7.83647e-05,5.24202e-05,-9.79478e-06,8.0244e-05,-0.000675614,0.000101087,7.82644e-05,0.0019255,1.67927e-05,0.000375805,-0.000191678,0.000848017,6.01159e-05,5.2815e-05,1.69852e-05,0.00289466,0.000119184,0.00101097,-0.000732443,0.000129098,-9.9962e-06,0.000375691,0.000119246,0.00194003,-0.0010804,-0.00277151,7.62737e-05,8.3656e-05,-0.000190329,0.00101221,-0.00108157,0.0340027,0.00170264,-0.00173217,-0.000674823,0.000848246,-0.000731823,-0.00277195,0.0017055,0.0300154,0.000234728,9.77345e-05,5.9152e-05,0.000126455,7.8149e-05,-0.00174445,0.000234689,0.0467178,-2.22045e-13,-1.11022e-12,1.33227e-12,4.44089e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-2.44249e-12,-1.77636e-12,4.44089e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,2.9606e-13,4.44089e-13,7.40149e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,4.73695e-12,-7.10543e-12,0,0,-4.73695e-12,0,4.73695e-12,
0.00227673,7.84034e-05,5.38791e-05,-9.89113e-06,7.91588e-05,-0.000675762,0.000101026,7.83031e-05,0.00192551,1.68667e-05,0.000375839,-0.00019181,0.000847533,6.01645e-05,5.42737e-05,1.70595e-05,0.00289472,0.000119246,0.00101021,-0.000733498,0.000129194,-1.00922e-05,0.000375725,0.000119309,0.00193999,-0.00108019,-0.00277125,7.62148e-05,8.25672e-05,-0.00019046,0.00101145,-0.00108136,0.0340014,0.00170244,-0.00173186,-0.000674971,0.000847762,-0.000732879,-0.00277169,0.00170529,0.0300145,0.000234826,9.76753e-05,5.91998e-05,0.000126549,7.80917e-05,-0.00174415,0.000234784,0.0467178,1.33227e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,-1.18424e-12,-2.9606e-13,-5.92119e-13,-8.88179e-13,-8.88179e-13,-5.92119e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,-2.36848e-12,4.73695e-12,0,0,0,0,0,
0.00227627,7.84421e-05,5.53383e-05,-9.9877e-06,7.8074e-05,-0.000675907,0.000100964,7.83417e-05,0.00192551,1.69408e-05,0.000375873,-0.000191942,0.000847048,6.02132e-05,5.57328e-05,1.71339e-05,0.00289478,0.000119309,0.00100945,-0.000734556,0.00012929,-1.01884e-05,0.000375759,0.000119371,0.00193995,-0.00107998,-0.00277099,7.61557e-05,8.14787e-05,-0.000190591,0.00101069,-0.00108115,0.0340001,0.00170223,-0.00173154,-0.000675118,0.000847277,-0.000733937,-0.00277143,0.00170509,0.0300136,0.000234923,9.7616e-05,5.92477e-05,0.000126643,7.80344e-05,-0.00174384,0.000234879,0.0467177,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,5.16988e-20,-4.44089e-13,-4.44089e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00227581,7.84809e-05,5.67981e-05,-1.00843e-05,7.69898e-05,-0.000676054,0.000100902,7.83804e-05,0.00192552,1.7015e-05,0.000375907,-0.000192075,0.000846562,6.02621e-05,5.71924e-05,1.72084e-05,0.00289484,0.000119371,0.00100868,-0.000735616,0.000129386,-1.02847e-05,0.000375793,0.000119434,0.00193991,-0.00107977,-0.00277073,7.60964e-05,8.03908e-05,-0.000190723,0.00100992,-0.00108095,0.0339989,0.00170203,-0.00173123,-0.000675265,0.000846792,-0.000734998,-0.00277117,0.00170488,0.0300127,0.00023502,9.75566e-05,5.92957e-05,0.000126738,7.79768e-05,-0.00174354,0.000234975,0.0467177,1.33227e-12,4.44089e-13,-1.33227e-12,6.66134e-13,1.33227e-12,-5.16988e-20,-6.66134e-13,-1.55431e-12,4.44089e-13,8.88178e-13,-5.16988e-20,1.55431e-12,-4.44089e-13,-1.55431e-12,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.60532e-11,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,
0.00227535,7.85196e-05,5.82582e-05,-1.01811e-05,7.59066e-05,-0.000676199,0.00010084,7.84191e-05,0.00192552,1.70892e-05,0.000375942,-0.000192207,0.000846076,6.0311e-05,5.86524e-05,1.72829e-05,0.0028949,0.000119434,0.00100791,-0.000736679,0.000129482,-1.03811e-05,0.000375827,0.000119497,0.00193987,-0.00107956,-0.00277048,7.6037e-05,7.93038e-05,-0.000190854,0.00100915,-0.00108074,0.0339976,0.00170182,-0.00173092,-0.000675411,0.000846305,-0.000736061,-0.00277092,0.00170468,0.0300118,0.000235117,9.74969e-05,5.93437e-05,0.000126832,7.79192e-05,-0.00174323,0.00023507,0.0467177,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,0,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,8.27181e-19,0,0,-1.48029e-13,2.9606e-13,1.4803e-13,-2.96059e-13,0,0,0,0,-2.36848e-12,0,0,
0.0022749,7.85585e-05,5.97188e-05,-1.02783e-05,7.48246e-05,-0.000676342,0.000100778,7.84579e-05,0.00192552,1.71636e-05,0.000375977,-0.000192339,0.00084559,6.03597e-05,6.01128e-05,1.73576e-05,0.00289496,0.000119496,0.00100715,-0.000737742,0.000129578,-1.04779e-05,0.000375862,0.00011956,0.00193983,-0.00107935,-0.00277022,7.59778e-05,7.82181e-05,-0.000190985,0.00100839,-0.00108053,0.0339964,0.00170162,-0.00173061,-0.000675555,0.000845819,-0.000737123,-0.00277066,0.00170447,0.0300109,0.000235215,9.74368e-05,5.93916e-05,0.000126927,7.78618e-05,-0.00174293,0.000235165,0.0467176,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,0,0,2.22045e-13,1.33227e-12,6.66134e-13,0,-2.22045e-13,1.11022e-12,1.11022e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-7.10543e-12,-4.73695e-12,0,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00227445,7.85974e-05,6.11796e-05,-1.03759e-05,7.37442e-05,-0.00067648,0.000100715,7.84968e-05,0.00192552,1.72381e-05,0.000376011,-0.000192472,0.000845104,6.04084e-05,6.15735e-05,1.74324e-05,0.00289502,0.000119558,0.00100638,-0.000738802,0.000129673,-1.05752e-05,0.000375897,0.000119622,0.00193979,-0.00107914,-0.00276996,7.59188e-05,7.71339e-05,-0.000191116,0.00100762,-0.00108032,0.0339951,0.00170141,-0.0017303,-0.000675694,0.000845334,-0.000738184,-0.0027704,0.00170426,0.03001,0.000235313,9.73762e-05,5.94395e-05,0.000127021,7.78045e-05,-0.00174263,0.000235261,0.0467176,1.11022e-12,1.55431e-12,0,4.44089e-13,0,0,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-2.9606e-13,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227401,7.86366e-05,6.26407e-05,-1.04741e-05,7.26655e-05,-0.000676614,0.000100651,7.85359e-05,0.00192553,1.73128e-05,0.000376046,-0.000192604,0.000844619,6.04569e-05,6.30344e-05,1.75074e-05,0.00289508,0.000119619,0.00100562,-0.00073986,0.000129768,-1.0673e-05,0.000375932,0.000119683,0.00193975,-0.00107893,-0.0027697,7.586e-05,7.60515e-05,-0.000191247,0.00100685,-0.00108011,0.0339939,0.0017012,-0.00172999,-0.000675829,0.000844849,-0.000739242,-0.00277014,0.00170405,0.0300091,0.000235411,9.73151e-05,5.94871e-05,0.000127114,7.77474e-05,-0.00174232,0.000235357,0.0467175,-6.66134e-13,4.44089e-13,0,0,0,0,0,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,
0.00227357,7.86758e-05,6.4102e-05,-1.05728e-05,7.15887e-05,-0.000676744,0.000100587,7.85751e-05,0.00192553,1.73876e-05,0.000376081,-0.000192735,0.000844135,6.05053e-05,6.44955e-05,1.75825e-05,0.00289514,0.000119679,0.00100485,-0.000740915,0.000129863,-1.07714e-05,0.000375966,0.000119744,0.00193971,-0.00107872,-0.00276944,7.58015e-05,7.49709e-05,-0.000191377,0.00100609,-0.0010799,0.0339926,0.001701,-0.00172968,-0.00067596,0.000844365,-0.000740297,-0.00276988,0.00170384,0.0300082,0.000235509,9.72535e-05,5.95346e-05,0.000127207,7.76906e-05,-0.00174202,0.000235452,0.0467175,2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.58328e-19,-2.22045e-13,-1.33227e-12,-8.88179e-13,-1.11022e-12,-1.33227e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00227313,7.87151e-05,6.55636e-05,-1.06718e-05,7.05125e-05,-0.000676871,0.000100523,7.86143e-05,0.00192553,1.74626e-05,0.000376117,-0.000192867,0.000843651,6.05536e-05,6.5957e-05,1.76577e-05,0.00289519,0.00011974,0.00100409,-0.000741971,0.000129957,-1.087e-05,0.000376002,0.000119805,0.00193967,-0.00107851,-0.00276918,7.57429e-05,7.3891e-05,-0.000191508,0.00100532,-0.00107969,0.0339914,0.00170079,-0.00172937,-0.000676088,0.000843881,-0.000741354,-0.00276962,0.00170364,0.0300072,0.000235607,9.71917e-05,5.95821e-05,0.000127301,7.76337e-05,-0.00174172,0.000235548,0.0467175,-2.64956e-19,-1.06629e-19,2.22045e-13,-1.58328e-19,-8.88179e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,2.22044e-13,1.06629e-19,8.88178e-13,6.66133e-13,1.11022e-12,1.77636e-12,0,0,1.4803e-13,0,0,0,-4.44089e-13,0,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,1.89478e-11,7.10543e-12,-2.36848e-12,1.42109e-11,1.42109e-11,1.42109e-11,2.36848e-11,
0.00227269,7.87544e-05,6.70259e-05,-1.07708e-05,6.94369e-05,-0.000677,0.000100458,7.86536e-05,0.00192553,1.75376e-05,0.000376152,-0.000192999,0.000843165,6.06022e-05,6.7419e-05,1.7733e-05,0.00289525,0.0001198,0.00100332,-0.000743032,0.000130053,-1.09686e-05,0.000376037,0.000119866,0.00193963,-0.00107829,-0.00276892,7.56841e-05,7.28116e-05,-0.000191639,0.00100455,-0.00107948,0.0339901,0.00170059,-0.00172906,-0.000676217,0.000843395,-0.000742414,-0.00276936,0.00170343,0.0300063,0.000235705,9.71299e-05,5.96298e-05,0.000127394,7.75766e-05,-0.00174142,0.000235644,0.0467174,6.66134e-13,-2.58494e-20,-2.58494e-20,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.58494e-20,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.9984e-12,-1.33227e-12,-2.58494e-20,-4.44089e-13,0,0,0,-2.9606e-13,1.4803e-13,0,5.92119e-13,0,0,-1.4803e-13,4.44089e-13,2.9606e-13,0,-2.36848e-12,0,0,4.73695e-12,0,1.42109e-11,0,
0.00227226,7.87937e-05,6.84886e-05,-1.08698e-05,6.83619e-05,-0.000677128,0.000100394,7.86928e-05,0.00192553,1.76126e-05,0.000376188,-0.000193131,0.000842679,6.06508e-05,6.88816e-05,1.78083e-05,0.00289531,0.000119861,0.00100254,-0.000744095,0.000130148,-1.10674e-05,0.000376072,0.000119927,0.00193959,-0.00107808,-0.00276866,7.56252e-05,7.17328e-05,-0.00019177,0.00100378,-0.00107927,0.0339889,0.00170038,-0.00172875,-0.000676346,0.000842909,-0.000743478,-0.0027691,0.00170322,0.0300054,0.000235803,9.70678e-05,5.96776e-05,0.000127488,7.75194e-05,-0.00174112,0.00023574,0.0467174,-5.16988e-20,6.66134e-13,-6.66134e-13,1.06629e-19,6.66134e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.44249e-12,6.66134e-13,2.22045e-13,-8.88178e-13,-2.96059e-13,-4.44088e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00227183,7.88331e-05,6.99517e-05,-1.09692e-05,6.72879e-05,-0.000677254,0.000100329,7.87322e-05,0.00192553,1.76878e-05,0.000376224,-0.000193263,0.000842192,6.06993e-05,7.03446e-05,1.78837e-05,0.00289537,0.000119922,0.00100177,-0.000745159,0.000130243,-1.11664e-05,0.000376108,0.000119988,0.00193955,-0.00107787,-0.0027684,7.55663e-05,7.0655e-05,-0.000191901,0.001003,-0.00107906,0.0339876,0.00170018,-0.00172844,-0.000676473,0.000842423,-0.000744542,-0.00276884,0.00170302,0.0300045,0.000235901,9.70054e-05,5.97253e-05,0.000127581,7.74623e-05,-0.00174081,0.000235837,0.0467173,2.22045e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-7.75482e-20,6.66134e-13,-1.11022e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,4.44089e-13,5.92119e-13,-2.9606e-13,4.44089e-13,2.9606e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,
0.0022714,7.88727e-05,7.14152e-05,-1.10691e-05,6.62154e-05,-0.000677376,0.000100264,7.87716e-05,0.00192552,1.77631e-05,0.00037626,-0.000193395,0.000841706,6.07478e-05,7.18079e-05,1.79593e-05,0.00289543,0.000119982,0.001001,-0.000746221,0.000130337,-1.12659e-05,0.000376144,0.000120048,0.00193951,-0.00107766,-0.00276814,7.55076e-05,6.95786e-05,-0.000192031,0.00100223,-0.00107885,0.0339864,0.00169997,-0.00172813,-0.000676596,0.000841937,-0.000745604,-0.00276858,0.00170281,0.0300036,0.000236,9.69425e-05,5.97729e-05,0.000127675,7.74053e-05,-0.00174051,0.000235933,0.0467173,-5.16988e-20,-2.22045e-13,-6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.44249e-12,-5.493e-20,-4.44089e-13,-8.88178e-13,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44088e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.00227097,7.89123e-05,7.2879e-05,-1.11695e-05,6.51445e-05,-0.000677494,0.000100198,7.88112e-05,0.00192552,1.78385e-05,0.000376296,-0.000193527,0.000841221,6.07961e-05,7.32715e-05,1.8035e-05,0.00289549,0.000120041,0.00100023,-0.000747281,0.000130431,-1.13659e-05,0.00037618,0.000120108,0.00193947,-0.00107745,-0.00276788,7.54492e-05,6.8504e-05,-0.000192162,0.00100146,-0.00107864,0.0339851,0.00169976,-0.00172783,-0.000676715,0.000841452,-0.000746664,-0.00276832,0.0017026,0.0300026,0.000236098,9.68791e-05,5.98203e-05,0.000127767,7.73485e-05,-0.00174021,0.000236029,0.0467173,1.11022e-12,2.22045e-13,8.88179e-13,0,-2.22045e-13,2.90806e-20,5.493e-20,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227055,7.89521e-05,7.43431e-05,-1.12704e-05,6.40756e-05,-0.000677607,0.000100131,7.8851e-05,0.00192552,1.79141e-05,0.000376332,-0.000193658,0.000840736,6.08442e-05,7.47353e-05,1.81109e-05,0.00289555,0.0001201,0.000999456,-0.000748338,0.000130525,-1.14664e-05,0.000376216,0.000120167,0.00193943,-0.00107723,-0.00276762,7.5391e-05,6.74311e-05,-0.000192292,0.00100069,-0.00107842,0.0339839,0.00169956,-0.00172752,-0.000676829,0.000840967,-0.000747721,-0.00276806,0.00170239,0.0300017,0.000236197,9.68152e-05,5.98676e-05,0.00012786,7.7292e-05,-0.00173991,0.000236126,0.0467172,-1.11022e-12,1.55431e-12,6.66134e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,8.88178e-13,3.9968e-12,2.44249e-12,3.10862e-12,2.44249e-12,1.55431e-12,2.22045e-12,2.44249e-12,1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,0,2.36848e-12,0,0,0,
0.00227013,7.8992e-05,7.58076e-05,-1.13716e-05,6.30074e-05,-0.000677718,0.000100065,7.88908e-05,0.00192552,1.79898e-05,0.000376368,-0.00019379,0.000840251,6.08923e-05,7.61996e-05,1.81869e-05,0.00289562,0.000120159,0.000998683,-0.000749396,0.000130619,-1.15672e-05,0.000376252,0.000120226,0.00193939,-0.00107702,-0.00276736,7.53327e-05,6.63591e-05,-0.000192423,0.000999914,-0.00107821,0.0339826,0.00169935,-0.00172722,-0.000676941,0.000840483,-0.000748779,-0.0027678,0.00170218,0.0300008,0.000236296,9.67511e-05,5.99149e-05,0.000127952,7.72355e-05,-0.00173962,0.000236223,0.0467172,1.77636e-12,6.66134e-13,4.44089e-13,4.44089e-13,0,0,1.33227e-12,-8.88178e-13,-1.55431e-12,6.66134e-13,6.66134e-13,-1.11022e-12,2.22045e-13,6.66134e-13,0,-1.4803e-13,0,0,0,0,0,-2.9606e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00226972,7.90318e-05,7.72726e-05,-1.14728e-05,6.19402e-05,-0.00067783,9.99981e-05,7.89306e-05,0.00192551,1.80656e-05,0.000376405,-0.000193921,0.000839766,6.09406e-05,7.76644e-05,1.82629e-05,0.00289568,0.000120218,0.000997909,-0.000750457,0.000130713,-1.16681e-05,0.000376289,0.000120286,0.00193935,-0.00107681,-0.0027671,7.52743e-05,6.5288e-05,-0.000192553,0.000999138,-0.001078,0.0339814,0.00169914,-0.00172691,-0.000677054,0.000839997,-0.000749841,-0.00276754,0.00170198,0.0299999,0.000236395,9.66868e-05,5.99623e-05,0.000128045,7.71788e-05,-0.00173932,0.000236319,0.0467172,1.77636e-12,1.77636e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.77636e-12,4.44089e-13,6.66134e-13,1.05013e-19,1.11022e-12,2.22044e-13,4.44089e-13,-2.22044e-13,4.44089e-13,0,-5.92119e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,0,0,2.36848e-12,2.36848e-12,0,0,
0.00226931,7.90717e-05,7.87381e-05,-1.15742e-05,6.08741e-05,-0.000677941,9.99311e-05,7.89704e-05,0.00192551,1.81413e-05,0.000376441,-0.000194053,0.00083928,6.09889e-05,7.91297e-05,1.8339e-05,0.00289574,0.000120277,0.000997132,-0.000751521,0.000130808,-1.17691e-05,0.000376325,0.000120345,0.00193931,-0.0010766,-0.00276683,7.52159e-05,6.4218e-05,-0.000192683,0.000998361,-0.00107779,0.0339802,0.00169894,-0.0017266,-0.000677166,0.000839512,-0.000750905,-0.00276727,0.00170177,0.0299989,0.000236494,9.66223e-05,6.00098e-05,0.000128138,7.7122e-05,-0.00173902,0.000236416,0.0467171,1.77636e-12,4.44089e-13,1.33227e-12,2.22045e-13,0,4.44089e-13,4.44089e-13,1.9984e-12,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,-2.22045e-13,6.66134e-13,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0022689,7.91117e-05,8.0204e-05,-1.1676e-05,5.98095e-05,-0.000678049,9.98636e-05,7.90103e-05,0.0019255,1.82173e-05,0.000376478,-0.000194184,0.000838794,6.10371e-05,8.05954e-05,1.84152e-05,0.0028958,0.000120335,0.000996355,-0.000752584,0.000130901,-1.18705e-05,0.000376362,0.000120404,0.00193927,-0.00107638,-0.00276657,7.51576e-05,6.31495e-05,-0.000192814,0.000997583,-0.00107758,0.0339789,0.00169873,-0.0017263,-0.000677275,0.000839026,-0.000751968,-0.00276701,0.00170156,0.029998,0.000236593,9.65573e-05,6.00571e-05,0.00012823,7.70654e-05,-0.00173872,0.000236513,0.0467171,-1.9984e-12,8.88178e-13,2.22045e-13,-5.33144e-20,-5.33144e-20,6.66134e-13,-1.11022e-12,-2.88658e-12,-1.77636e-12,-6.66134e-13,4.44089e-13,-8.88179e-13,-2.22045e-13,-2.22045e-12,7.40149e-13,2.9606e-13,-1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,4.44089e-13,1.03621e-12,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,5.92119e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,
0.00226849,7.91518e-05,8.16703e-05,-1.17782e-05,5.87465e-05,-0.000678154,9.97956e-05,7.90504e-05,0.0019255,1.82933e-05,0.000376515,-0.000194315,0.000838309,6.10851e-05,8.20615e-05,1.84915e-05,0.00289586,0.000120393,0.000995578,-0.000753646,0.000130995,-1.19724e-05,0.000376399,0.000120462,0.00193923,-0.00107617,-0.00276631,7.50995e-05,6.20825e-05,-0.000192944,0.000996806,-0.00107737,0.0339777,0.00169853,-0.001726,-0.00067738,0.000838541,-0.00075303,-0.00276675,0.00170135,0.0299971,0.000236692,9.64918e-05,6.01044e-05,0.000128322,7.7009e-05,-0.00173842,0.00023661,0.046717,-1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,8.88179e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.33227e-12,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,
0.00226809,7.91921e-05,8.31369e-05,-1.18809e-05,5.76853e-05,-0.000678254,9.97271e-05,7.90906e-05,0.00192549,1.83695e-05,0.000376553,-0.000194446,0.000837825,6.11331e-05,8.35279e-05,1.8568e-05,0.00289592,0.000120451,0.000994803,-0.000754706,0.000131088,-1.20747e-05,0.000376436,0.00012052,0.00193919,-0.00107596,-0.00276604,7.50416e-05,6.10174e-05,-0.000193073,0.00099603,-0.00107716,0.0339764,0.00169832,-0.00172569,-0.000677482,0.000838057,-0.00075409,-0.00276649,0.00170114,0.0299962,0.000236791,9.64258e-05,6.01515e-05,0.000128414,7.69529e-05,-0.00173813,0.000236707,0.046717,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,0,-1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22044e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,2.36848e-12,2.36848e-12,0,7.10543e-12,0,0,-2.36848e-12,
0.00226769,7.92324e-05,8.4604e-05,-1.1984e-05,5.66253e-05,-0.000678352,9.96584e-05,7.91309e-05,0.00192548,1.84458e-05,0.00037659,-0.000194577,0.00083734,6.11809e-05,8.49947e-05,1.86446e-05,0.00289598,0.000120508,0.000994027,-0.000755766,0.000131181,-1.21774e-05,0.000376473,0.000120578,0.00193915,-0.00107575,-0.00276578,7.49838e-05,5.99535e-05,-0.000193203,0.000995252,-0.00107695,0.0339752,0.00169811,-0.00172539,-0.00067758,0.000837573,-0.00075515,-0.00276622,0.00170094,0.0299952,0.000236891,9.63596e-05,6.01985e-05,0.000128506,7.68967e-05,-0.00173783,0.000236804,0.046717,-8.88179e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,2.22044e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,-1.48029e-13,8.27181e-19,1.4803e-13,8.27181e-19,-7.40148e-13,8.27181e-19,-1.48029e-13,4.73695e-12,4.73695e-12,0,0,-2.36848e-12,2.36848e-12,0,
