-0.00382321,-0.839941,0.0738078,-3.02669,-0.15209,1.05243,-0.0657417,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000549998,-0.22847,0.027694,-0.00776277,-0.059897,-0.0806265,-0.0080296,5.26476e-20,1.68886e-17,-1.55782e-17,1.09089e-16,-1.19948e-15,
-0.003821,-0.840856,0.0739187,-3.02672,-0.15233,1.05211,-0.0657738,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000551661,-0.228712,0.0277273,-0.00778984,-0.0599443,-0.0806508,-0.00802632,-1.32256e-18,1.83383e-17,-1.64378e-17,1.1582e-16,-1.20895e-15,
-0.00381879,-0.841772,0.0740297,-3.02676,-0.15257,1.05179,-0.0658059,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000553323,-0.228955,0.0277606,-0.00781682,-0.0599915,-0.080675,-0.00802304,-1.36551e-18,2.07052e-17,-1.75934e-17,1.21348e-16,-1.20895e-15,
-0.00381657,-0.842689,0.0741409,-3.02679,-0.15281,1.05146,-0.0658379,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000554984,-0.229199,0.0277939,-0.00784371,-0.0600387,-0.0806992,-0.00801975,-3.18481e-18,2.26535e-17,-1.75647e-17,1.2597e-16,-1.21369e-15,
-0.00381434,-0.843606,0.0742522,-3.02682,-0.15305,1.05114,-0.06587,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000556645,-0.229442,0.0278273,-0.00787051,-0.0600858,-0.0807232,-0.00801647,-5.00411e-18,2.41776e-17,-1.81282e-17,1.30283e-16,-1.21843e-15,
-0.00381211,-0.844525,0.0743637,-3.02685,-0.153291,1.05082,-0.0659021,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000558305,-0.229685,0.0278606,-0.00789722,-0.0601329,-0.0807472,-0.00801318,-6.82341e-18,2.43838e-17,-1.86917e-17,1.3429e-16,-1.22317e-15,
-0.00380987,-0.845445,0.0744752,-3.02688,-0.153531,1.05049,-0.0659341,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000559965,-0.229929,0.027894,-0.00792383,-0.0601799,-0.0807711,-0.00800989,-5.53409e-18,2.86123e-17,-1.95513e-17,1.37393e-16,-1.2279e-15,
-0.00380762,-0.846366,0.0745869,-3.02691,-0.153772,1.05017,-0.0659661,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000561624,-0.230173,0.0279275,-0.00795036,-0.0602269,-0.080795,-0.00800659,-6.02112e-18,3.10809e-17,-1.92266e-17,1.39892e-16,-1.23264e-15,
-0.00380537,-0.847287,0.0746988,-3.02695,-0.154013,1.04985,-0.0659981,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000563282,-0.230417,0.0279609,-0.00797679,-0.0602738,-0.0808187,-0.0080033,-6.06407e-18,3.04643e-17,-1.9198e-17,1.42079e-16,-1.23264e-15,
-0.00380311,-0.84821,0.0748108,-3.02698,-0.154255,1.04952,-0.0660301,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00056494,-0.230661,0.0279944,-0.00800314,-0.0603206,-0.0808424,-0.008,-2.98178e-18,3.02456e-17,-2.12528e-17,1.43409e-16,-1.23264e-15,
-0.00380084,-0.849133,0.0749229,-3.02701,-0.154496,1.0492,-0.0660621,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000566597,-0.230906,0.0280279,-0.00802938,-0.0603674,-0.080866,-0.00799671,-3.25054e-19,2.95356e-17,-1.94713e-17,1.40922e-16,-1.2279e-15,
-0.00379857,-0.850058,0.0750351,-3.02704,-0.154738,1.04888,-0.0660941,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000568254,-0.23115,0.0280614,-0.00805554,-0.0604142,-0.0808896,-0.00799341,-3.1157e-19,2.92184e-17,-1.71118e-17,1.39357e-16,-1.21843e-15,
-0.00379629,-0.850984,0.0751475,-3.02707,-0.15498,1.04855,-0.0661261,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00056991,-0.231395,0.028095,-0.0080816,-0.0604609,-0.080913,-0.00799011,-7.23526e-19,2.93027e-17,-1.44687e-17,1.38709e-16,-1.20895e-15,
-0.003794,-0.85191,0.07526,-3.02711,-0.155222,1.04823,-0.066158,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000571565,-0.23164,0.0281286,-0.00810757,-0.0605075,-0.0809364,-0.0079868,-2.00717e-18,2.93477e-17,-1.18365e-17,1.38679e-16,-1.20895e-15,
-0.00379171,-0.852838,0.0753727,-3.02714,-0.155464,1.04791,-0.0661899,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00057322,-0.231885,0.0281622,-0.00813344,-0.060554,-0.0809597,-0.0079835,-1.05989e-18,2.98005e-17,-1.06917e-17,1.37785e-16,-1.19948e-15,
-0.00378941,-0.853766,0.0754854,-3.02717,-0.155706,1.04758,-0.0662219,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000574874,-0.23213,0.0281958,-0.00815922,-0.0606005,-0.0809829,-0.00798019,-5.41657e-19,3.02116e-17,-9.26083e-18,1.36918e-16,-1.19001e-15,
-0.0037871,-0.854696,0.0755984,-3.0272,-0.155949,1.04726,-0.0662538,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000576528,-0.232376,0.0282295,-0.0081849,-0.060647,-0.081006,-0.00797688,2.19702e-18,3.02133e-17,-9.31026e-18,1.36917e-16,-1.18053e-15,
-0.00378479,-0.855626,0.0757114,-3.02724,-0.156192,1.04693,-0.0662857,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000578181,-0.232621,0.0282632,-0.00821048,-0.0606934,-0.0810291,-0.00797357,4.94815e-19,3.11356e-17,-8.76757e-18,1.36895e-16,-1.1758e-15,
-0.00378247,-0.856558,0.0758246,-3.02727,-0.156434,1.04661,-0.0663175,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000579834,-0.232867,0.0282969,-0.00823597,-0.0607397,-0.081052,-0.00797026,5.68962e-19,3.25411e-17,-2.89581e-18,1.37142e-16,-1.20422e-15,
-0.00378014,-0.85749,0.0759379,-3.0273,-0.156678,1.04629,-0.0663494,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000581485,-0.233113,0.0283307,-0.00826136,-0.060786,-0.0810749,-0.00796694,2.41947e-18,3.44262e-17,1.79171e-18,1.38254e-16,-1.20422e-15,
-0.00377781,-0.858424,0.0760514,-3.02734,-0.156921,1.04596,-0.0663813,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000583137,-0.233359,0.0283645,-0.00828666,-0.0608322,-0.0810978,-0.00796363,3.38179e-18,3.67903e-17,7.07135e-18,1.39046e-16,-1.22317e-15,
-0.00377547,-0.859358,0.076165,-3.02737,-0.157164,1.04564,-0.0664131,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000584788,-0.233606,0.0283983,-0.00831185,-0.0608783,-0.0811205,-0.00796031,2.56776e-18,3.69674e-17,1.2351e-17,1.38928e-16,-1.22317e-15,
-0.00377313,-0.860293,0.0762787,-3.0274,-0.157408,1.04531,-0.0664449,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000586438,-0.233852,0.0284321,-0.00833695,-0.0609244,-0.0811431,-0.00795699,3.96604e-18,3.88617e-17,1.67479e-17,1.38257e-16,-1.23264e-15,
-0.00377078,-0.86123,0.0763926,-3.02744,-0.157652,1.04499,-0.0664768,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000588087,-0.234099,0.0284659,-0.00836195,-0.0609704,-0.0811657,-0.00795367,3.58558e-18,3.80237e-17,1.70015e-17,1.34671e-16,-1.22317e-15,
-0.00376842,-0.862167,0.0765066,-3.02747,-0.157896,1.04466,-0.0665086,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000589736,-0.234346,0.0284998,-0.00838685,-0.0610164,-0.0811882,-0.00795034,3.64973e-18,3.53688e-17,1.75509e-17,1.32296e-16,-1.23264e-15,
-0.00376605,-0.863106,0.0766207,-3.0275,-0.15814,1.04434,-0.0665403,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000591385,-0.234593,0.0285337,-0.00841165,-0.0610623,-0.0812106,-0.00794702,2.37851e-18,3.66669e-17,1.78062e-17,1.29062e-16,-1.21369e-15,
-0.00376368,-0.864045,0.076735,-3.02754,-0.158385,1.04401,-0.0665721,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000593032,-0.23484,0.0285677,-0.00843635,-0.0611081,-0.0812329,-0.00794369,3.77183e-18,3.53353e-17,1.74695e-17,1.26989e-16,-1.19001e-15,
-0.0037613,-0.864985,0.0768494,-3.02757,-0.158629,1.04369,-0.0666039,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00059468,-0.235087,0.0286016,-0.00846095,-0.0611539,-0.0812552,-0.00794036,2.93873e-18,3.48538e-17,1.74327e-17,1.24942e-16,-1.19001e-15,
-0.00375891,-0.865927,0.0769639,-3.02761,-0.158874,1.04336,-0.0666356,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000596326,-0.235335,0.0286356,-0.00848545,-0.0611996,-0.0812773,-0.00793703,5.20828e-18,3.34255e-17,1.71039e-17,1.22341e-16,-1.18053e-15,
-0.00375652,-0.866869,0.0770786,-3.02764,-0.159119,1.04304,-0.0666674,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000597972,-0.235583,0.0286696,-0.00850985,-0.0612453,-0.0812994,-0.0079337,6.14151e-18,3.37057e-17,2.2403e-17,1.13865e-16,-1.19001e-15,
-0.00375412,-0.867812,0.0771934,-3.02767,-0.159364,1.04271,-0.0666991,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000599618,-0.235831,0.0287037,-0.00853414,-0.0612909,-0.0813214,-0.00793037,4.4102e-18,3.26769e-17,2.2373e-17,1.12774e-16,-1.18527e-15,
-0.00375172,-0.868757,0.0773084,-3.02771,-0.15961,1.04239,-0.0667308,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000601263,-0.236079,0.0287377,-0.00855834,-0.0613364,-0.0813433,-0.00792703,3.56706e-18,3.34429e-17,2.23429e-17,1.12264e-16,-1.18527e-15,
-0.00374931,-0.869702,0.0774235,-3.02774,-0.159855,1.04206,-0.0667625,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000602907,-0.236327,0.0287718,-0.00858243,-0.0613818,-0.0813651,-0.00792369,1.83575e-18,3.11115e-17,2.2905e-17,1.12634e-16,-1.18527e-15,
-0.00374689,-0.870648,0.0775387,-3.02778,-0.160101,1.04174,-0.0667942,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000604551,-0.236575,0.0288059,-0.00860642,-0.0614272,-0.0813868,-0.00792035,1.43671e-18,3.19126e-17,2.25789e-17,1.121e-16,-1.18527e-15,
-0.00374446,-0.871596,0.077654,-3.02781,-0.160347,1.04141,-0.0668258,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000606194,-0.236824,0.0288401,-0.0086303,-0.0614725,-0.0814085,-0.00791701,2.81403e-18,3.18565e-17,2.22528e-17,1.10361e-16,-1.18053e-15,
-0.00374203,-0.872544,0.0777695,-3.02785,-0.160593,1.04108,-0.0668575,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000607836,-0.237073,0.0288743,-0.00865408,-0.0615178,-0.08143,-0.00791367,3.74725e-18,3.36011e-17,2.22228e-17,1.08606e-16,-1.18053e-15,
-0.0037396,-0.873493,0.0778852,-3.02788,-0.160839,1.04076,-0.0668891,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000609478,-0.237322,0.0289085,-0.00867775,-0.061563,-0.0814515,-0.00791033,4.68048e-18,3.22591e-17,2.21928e-17,1.08316e-16,-1.18053e-15,
-0.00373715,-0.874443,0.0780009,-3.02792,-0.161086,1.04043,-0.0669208,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00061112,-0.237571,0.0289427,-0.00870132,-0.0616081,-0.0814729,-0.00790698,4.28143e-18,3.36118e-17,2.30509e-17,1.06822e-16,-1.20895e-15,
-0.0037347,-0.875395,0.0781168,-3.02795,-0.161332,1.04011,-0.0669524,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000612761,-0.23782,0.0289769,-0.00872479,-0.0616532,-0.0814942,-0.00790363,4.32648e-18,3.32222e-17,2.3613e-17,1.05898e-16,-1.2279e-15,
-0.00373224,-0.876347,0.0782329,-3.02799,-0.161579,1.03978,-0.066984,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000614401,-0.23807,0.0290112,-0.00874814,-0.0616982,-0.0815154,-0.00790028,3.49119e-18,3.41145e-17,2.59462e-17,1.02342e-16,-1.21843e-15,
-0.00372978,-0.8773,0.0783491,-3.02802,-0.161826,1.03945,-0.0670156,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000616041,-0.238319,0.0290455,-0.0087714,-0.0617431,-0.0815365,-0.00789693,2.21183e-18,3.35808e-17,2.56149e-17,1.00922e-16,-1.19474e-15,
-0.00372731,-0.878255,0.0784654,-3.02806,-0.162073,1.03913,-0.0670471,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00061768,-0.238569,0.0290798,-0.00879454,-0.0617879,-0.0815576,-0.00789358,4.47874e-18,3.16379e-17,2.76563e-17,9.45193e-17,-1.19474e-15,
-0.00372483,-0.87921,0.0785819,-3.02809,-0.16232,1.0388,-0.0670787,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000619318,-0.238819,0.0291142,-0.00881758,-0.0618327,-0.0815785,-0.00789022,6.29053e-18,3.18298e-17,3.00012e-17,8.84702e-17,-1.18527e-15,
-0.00372235,-0.880166,0.0786984,-3.02813,-0.162568,1.03848,-0.0671102,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000620956,-0.239069,0.0291486,-0.00884051,-0.0618774,-0.0815994,-0.00788687,8.53731e-18,2.75158e-17,2.6727e-17,7.89116e-17,-1.18527e-15,
-0.00371986,-0.881123,0.0788152,-3.02816,-0.162816,1.03815,-0.0671418,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000622594,-0.239319,0.029183,-0.00886333,-0.0619221,-0.0816201,-0.00788351,8.55359e-18,2.6694e-17,2.37555e-17,6.99857e-17,-1.1758e-15,
-0.00371736,-0.882082,0.078932,-3.0282,-0.163063,1.03782,-0.0671733,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000624231,-0.23957,0.0292174,-0.00888604,-0.0619666,-0.0816408,-0.00788015,1.03297e-17,2.44936e-17,2.0203e-17,6.19787e-17,-1.17106e-15,
-0.00371486,-0.883041,0.0790491,-3.02823,-0.163312,1.0375,-0.0672048,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000625867,-0.239821,0.0292519,-0.00890864,-0.0620111,-0.0816614,-0.00787679,9.86697e-18,2.35776e-17,1.8143e-17,5.6076e-17,-1.15211e-15,
-0.00371235,-0.884001,0.0791662,-3.02827,-0.16356,1.03717,-0.0672363,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000627503,-0.240071,0.0292863,-0.00893113,-0.0620556,-0.0816819,-0.00787342,9.38735e-18,2.1269e-17,1.60943e-17,4.93255e-17,-1.14264e-15,
-0.00370983,-0.884962,0.0792835,-3.0283,-0.163808,1.03684,-0.0672678,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000629138,-0.240322,0.0293208,-0.00895351,-0.0620999,-0.0817023,-0.00787006,6.67255e-18,1.97684e-17,1.13908e-17,3.67071e-17,-1.14737e-15,
-0.00370731,-0.885925,0.0794009,-3.02834,-0.164057,1.03652,-0.0672993,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000630772,-0.240574,0.0293554,-0.00897579,-0.0621442,-0.0817227,-0.00786669,6.17329e-18,1.82069e-17,8.17094e-18,2.70899e-17,-1.14737e-15,
-0.00370478,-0.886888,0.0795185,-3.02838,-0.164305,1.03619,-0.0673307,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000632406,-0.240825,0.0293899,-0.00899795,-0.0621884,-0.0817429,-0.00786333,3.45158e-18,1.39388e-17,4.06423e-18,2.04614e-17,-1.15211e-15,
-0.00370224,-0.887852,0.0796362,-3.02841,-0.164554,1.03586,-0.0673621,0.507483,0.165892,0.507483,0.165892,0.0874788,0.00063404,-0.241077,0.0294245,-0.00901999,-0.0622326,-0.081763,-0.00785996,1.61804e-18,1.41205e-17,5.49634e-19,1.56034e-17,-1.14737e-15,
-0.0036997,-0.888818,0.079754,-3.02845,-0.164804,1.03553,-0.0673936,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000635673,-0.241328,0.0294591,-0.00904193,-0.0622766,-0.0817831,-0.00785658,-2.15497e-19,1.11987e-17,-3.55708e-18,1.16301e-17,-1.14264e-15,
-0.00369715,-0.889784,0.079872,-3.02848,-0.165053,1.03521,-0.067425,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000637305,-0.24158,0.0294938,-0.00906375,-0.0623206,-0.081803,-0.00785321,1.71413e-19,8.7308e-18,-7.95985e-18,8.53835e-18,-1.13316e-15,
-0.00369459,-0.890751,0.0799901,-3.02852,-0.165302,1.03488,-0.0674564,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000638937,-0.241832,0.0295284,-0.00908546,-0.0623646,-0.0818229,-0.00784984,-2.99439e-18,8.05688e-18,-9.40203e-18,4.8428e-18,-1.1379e-15,
-0.00369203,-0.89172,0.0801083,-3.02856,-0.165552,1.03455,-0.0674878,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000640568,-0.242084,0.0295631,-0.00910706,-0.0624084,-0.0818427,-0.00784646,-4.38384e-18,3.84527e-18,-1.02521e-17,-6.39129e-19,-1.14264e-15,
-0.00368946,-0.892689,0.0802267,-3.02859,-0.165802,1.03422,-0.0675191,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000642199,-0.242337,0.0295978,-0.00912854,-0.0624522,-0.0818623,-0.00784308,-4.44102e-18,2.3201e-18,-1.13982e-17,-6.72778e-18,-1.14737e-15,
-0.00368689,-0.893659,0.0803453,-3.02863,-0.166052,1.0339,-0.0675505,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000643829,-0.242589,0.0296326,-0.00914991,-0.0624959,-0.0818819,-0.0078397,-5.83046e-18,1.72216e-18,-1.22483e-17,-1.28425e-17,-1.15211e-15,
-0.0036843,-0.894631,0.0804639,-3.02867,-0.166302,1.03357,-0.0675818,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000645458,-0.242842,0.0296673,-0.00917116,-0.0625395,-0.0819014,-0.00783632,-9.44036e-18,1.60214e-18,-1.22101e-17,-1.86836e-17,-1.14737e-15,
-0.00368172,-0.895603,0.0805827,-3.0287,-0.166552,1.03324,-0.0676132,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000647087,-0.243095,0.0297021,-0.0091923,-0.062583,-0.0819208,-0.00783294,-8.5984e-18,1.8831e-18,-1.21793e-17,-2.47921e-17,-1.15211e-15,
-0.00367912,-0.896577,0.0807017,-3.02874,-0.166803,1.03291,-0.0676445,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000648716,-0.243348,0.0297369,-0.00921332,-0.0626265,-0.0819401,-0.00782956,-9.0887e-18,8.67155e-19,-1.18525e-17,-2.94439e-17,-1.14737e-15,
-0.00367652,-0.897551,0.0808208,-3.02878,-0.167053,1.03259,-0.0676758,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000650344,-0.243601,0.0297717,-0.00923422,-0.0626699,-0.0819593,-0.00782617,-9.13492e-18,-5.62688e-19,-6.49258e-18,-2.78986e-17,-1.14264e-15,
-0.00367391,-0.898526,0.08094,-3.02881,-0.167304,1.03226,-0.0677071,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000651971,-0.243854,0.0298066,-0.00925501,-0.0627132,-0.0819784,-0.00782278,-9.18114e-18,-1.07409e-18,-1.72482e-18,-2.63734e-17,-1.14264e-15,
-0.0036713,-0.899503,0.0810594,-3.02885,-0.167555,1.03193,-0.0677384,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000653598,-0.244108,0.0298415,-0.00927568,-0.0627564,-0.0819974,-0.00781939,-9.22736e-18,-2.00212e-18,3.04295e-18,-2.45705e-17,-1.14264e-15,
-0.00366868,-0.90048,0.0811789,-3.02889,-0.167806,1.0316,-0.0677696,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000655224,-0.244362,0.0298764,-0.00929623,-0.0627996,-0.0820163,-0.007816,-9.71766e-18,-3.79359e-18,7.51465e-18,-2.21919e-17,-1.1379e-15,
-0.00366605,-0.901459,0.0812985,-3.02893,-0.168058,1.03127,-0.0678009,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000656849,-0.244616,0.0299113,-0.00931666,-0.0628427,-0.0820352,-0.00781261,-7.98753e-18,-4.22859e-18,1.16903e-17,-2.01255e-17,-1.14737e-15,
-0.00366341,-0.902438,0.0814183,-3.02896,-0.168309,1.03095,-0.0678321,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000658475,-0.24487,0.0299463,-0.00933697,-0.0628857,-0.0820539,-0.00780922,-5.8133e-18,-2.86422e-18,1.49778e-17,-1.74824e-17,-1.14264e-15,
-0.00366077,-0.903419,0.0815382,-3.029,-0.168561,1.03062,-0.0678633,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000660099,-0.245124,0.0299813,-0.00935716,-0.0629286,-0.0820725,-0.00780582,-6.28159e-18,-4.17e-18,1.94348e-17,-1.60198e-17,-1.12843e-15,
-0.00365813,-0.9044,0.0816583,-3.02904,-0.168813,1.03029,-0.0678946,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000661723,-0.245378,0.0300163,-0.00937724,-0.0629714,-0.082091,-0.00780243,-6.28595e-18,-4.60043e-18,2.35825e-17,-1.57328e-17,-1.12843e-15,
-0.00365547,-0.905383,0.0817785,-3.02908,-0.169065,1.02996,-0.0679257,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000663346,-0.245633,0.0300513,-0.00939719,-0.0630142,-0.0821095,-0.00779903,-5.82528e-18,-4.16055e-18,2.6236e-17,-1.36576e-17,-1.12369e-15,
-0.00365281,-0.906366,0.0818988,-3.02911,-0.169317,1.02963,-0.0679569,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000664969,-0.245887,0.0300864,-0.00941702,-0.0630568,-0.0821278,-0.00779563,-5.36461e-18,-4.12817e-18,2.77053e-17,-1.13107e-17,-1.11895e-15,
-0.00365015,-0.907351,0.0820193,-3.02915,-0.16957,1.0293,-0.0679881,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000666592,-0.246142,0.0301215,-0.00943673,-0.0630994,-0.082146,-0.00779223,-2.6835e-18,-4.06096e-18,2.88784e-17,-7.8028e-18,-1.11895e-15,
-0.00364748,-0.908336,0.08214,-3.02919,-0.169822,1.02898,-0.0680193,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000668213,-0.246397,0.0301566,-0.00945632,-0.063142,-0.0821642,-0.00778882,-4.28909e-19,-1.3096e-18,3.09281e-17,-4.90009e-18,-1.11422e-15,
-0.0036448,-0.909323,0.0822607,-3.02923,-0.170075,1.02865,-0.0680504,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000669835,-0.246653,0.0301917,-0.00947578,-0.0631844,-0.0821822,-0.00778542,-3.0593e-18,-3.84982e-18,3.26817e-17,-1.43026e-18,-1.10474e-15,
-0.00364211,-0.910311,0.0823816,-3.02927,-0.170328,1.02832,-0.0680815,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000671455,-0.246908,0.0302269,-0.00949512,-0.0632267,-0.0822002,-0.00778201,-1.23123e-18,-3.25651e-18,4.03448e-17,7.64811e-18,-1.08579e-15,
-0.00363942,-0.911299,0.0825027,-3.0293,-0.170581,1.02799,-0.0681126,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000673075,-0.247163,0.0302621,-0.00951434,-0.063269,-0.082218,-0.0077786,1.92911e-18,-8.65922e-19,4.71197e-17,1.4344e-17,-1.07632e-15,
-0.00363672,-0.912289,0.0826239,-3.02934,-0.170834,1.02766,-0.0681437,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000674695,-0.247419,0.0302973,-0.00953343,-0.0633112,-0.0822357,-0.0077752,3.31309e-18,-6.75766e-19,5.33024e-17,2.13227e-17,-1.07632e-15,
-0.00363401,-0.91328,0.0827452,-3.02938,-0.171088,1.02733,-0.0681748,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000676314,-0.247675,0.0303325,-0.0095524,-0.0633533,-0.0822534,-0.00777178,4.25298e-18,8.68044e-19,5.91891e-17,2.73989e-17,-1.07632e-15,
-0.0036313,-0.914271,0.0828667,-3.02942,-0.171341,1.027,-0.0682059,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000677933,-0.247931,0.0303678,-0.00957124,-0.0633953,-0.0822709,-0.00776837,2.97243e-18,-2.45942e-19,6.65561e-17,3.16943e-17,-1.07632e-15,
-0.00362858,-0.915264,0.0829883,-3.02946,-0.171595,1.02667,-0.068237,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000679551,-0.248187,0.0304031,-0.00958996,-0.0634372,-0.0822883,-0.00776496,3.91232e-18,2.65508e-18,7.18507e-17,3.44972e-17,-1.07158e-15,
-0.00362586,-0.916258,0.08311,-3.02949,-0.171849,1.02634,-0.068268,0.507483,0.165892,0.507483,0.165892,0.0874788,0.000681168,-0.248444,0.0304384,-0.00960855,-0.0634791,-0.0823056,-0.00776154,-8.78272e-05,-8.78272e-05,0.000544454,0.000544454,0.000188838,
-0.00362313,-0.917253,0.0832319,-3.02953,-0.172103,1.02601,-0.068299,0.507483,0.165892,0.507485,0.165894,0.0874795,0.000682785,-0.2487,0.0304737,-0.00962701,-0.0635208,-0.0823229,-0.00775813,-7.35997e-05,-7.35997e-05,0.000525328,0.000525328,0.000174972,
-0.00362039,-0.918249,0.083354,-3.02957,-0.172357,1.02568,-0.0683301,0.507482,0.165891,0.507487,0.165896,0.0874802,0.000684401,-0.248957,0.0305091,-0.00964535,-0.0635625,-0.08234,-0.00775471,-6.07667e-05,-6.07667e-05,0.000504749,0.000504749,0.000161164,
-0.00361765,-0.919245,0.0834761,-3.02961,-0.172612,1.02536,-0.0683611,0.507482,0.165891,0.507489,0.165898,0.0874809,0.000686017,-0.249214,0.0305444,-0.00966356,-0.0636041,-0.082357,-0.00775129,-4.92142e-05,-4.92142e-05,0.000482892,0.000482892,0.000147469,
-0.0036149,-0.920243,0.0835985,-3.02965,-0.172866,1.02503,-0.0683921,0.507482,0.165891,0.507491,0.1659,0.0874815,0.000687632,-0.249471,0.0305798,-0.00968164,-0.0636456,-0.0823739,-0.00774787,-3.88392e-05,-3.88392e-05,0.000459927,0.000459927,0.00013394,
-0.00361214,-0.921242,0.0837209,-3.02969,-0.173121,1.0247,-0.068423,0.507482,0.165891,0.507493,0.165902,0.087482,0.000689247,-0.249728,0.0306153,-0.00969959,-0.063687,-0.0823907,-0.00774445,-2.95485e-05,-2.95485e-05,0.000436018,0.000436018,0.000120628,
-0.00360938,-0.922242,0.0838435,-3.02973,-0.173376,1.02437,-0.068454,0.507482,0.165891,0.507495,0.165904,0.0874825,0.000690861,-0.249985,0.0306507,-0.00971741,-0.0637283,-0.0824075,-0.00774102,-2.12572e-05,-2.12572e-05,0.000411322,0.000411322,0.000107582,
-0.00360661,-0.923243,0.0839663,-3.02977,-0.173631,1.02404,-0.0684849,0.507482,0.165891,0.507496,0.165905,0.0874829,0.000692475,-0.250243,0.0306862,-0.0097351,-0.0637695,-0.0824241,-0.0077376,-1.38873e-05,-1.38873e-05,0.000385992,0.000385992,9.48465e-05,
-0.00360383,-0.924245,0.0840892,-3.0298,-0.173886,1.02371,-0.0685159,0.507482,0.165891,0.507498,0.165907,0.0874833,0.000694088,-0.2505,0.0307217,-0.00975266,-0.0638107,-0.0824406,-0.00773417,-7.36722e-06,-7.36722e-06,0.000360175,0.000360175,8.24643e-05,
