0.997429,0.00310642,0.00479424,5.52997e-05,0.00133721,0.998384,0.000106703,0.00405536,-0.514121,0.621284,0.958848,0.0110599,0.267442,-0.323273,0.0213407,0.811072,
0.997365,0.0030316,0.00479694,5.45107e-05,0.00137105,0.998422,0.000105314,0.0040558,-0.527042,0.606319,0.959389,0.0109022,0.27421,-0.315521,0.0210628,0.811159,
0.9973,0.00296069,0.00479964,5.37582e-05,0.00140489,0.998459,0.000103925,0.00405621,-0.539962,0.592139,0.959929,0.0107516,0.280978,-0.308172,0.020785,0.811243,
0.997236,0.00289329,0.00480235,5.30406e-05,0.00143873,0.998494,0.000102536,0.00405661,-0.552882,0.578658,0.960469,0.0106081,0.287746,-0.301183,0.0205072,0.811322,
0.997171,0.00282901,0.00480505,5.23559e-05,0.00147257,0.998527,0.000101147,0.00405699,-0.565802,0.565802,0.96101,0.0104712,0.294514,-0.294514,0.0202294,0.811398,
0.997219,0.00276751,0.00480685,5.17023e-05,0.00144741,0.998559,0.000100215,0.00405735,-0.55612,0.553502,0.961371,0.0103404,0.289483,-0.288132,0.020043,0.811471,
0.997268,0.00270848,0.00480866,5.10777e-05,0.00142226,0.99859,9.92831e-05,0.0040577,-0.546437,0.541696,0.961732,0.0102155,0.284451,-0.282004,0.0198566,0.81154,
0.997316,0.00265165,0.00481046,5.04801e-05,0.0013971,0.998619,9.83512e-05,0.00405803,-0.536754,0.53033,0.962093,0.010096,0.27942,-0.276103,0.0196702,0.811606,
0.997365,0.00259676,0.00481227,4.99075e-05,0.00137194,0.998648,9.74193e-05,0.00405835,-0.527071,0.519352,0.962454,0.0099815,0.274388,-0.270402,0.0194838,0.81167,
0.997413,0.0025436,0.00481408,4.93578e-05,0.00134678,0.998676,9.64874e-05,0.00405865,-0.517389,0.50872,0.962815,0.00987156,0.269356,-0.264879,0.0192975,0.811731,
0.997461,0.00249197,0.00481588,4.88289e-05,0.00132162,0.998702,9.55555e-05,0.00405895,-0.507706,0.498393,0.963176,0.00976579,0.264325,-0.259514,0.0191111,0.811789,
0.99751,0.00244169,0.00481769,4.83191e-05,0.00129647,0.998729,9.46236e-05,0.00405923,-0.498023,0.488337,0.963537,0.00966381,0.259293,-0.254289,0.0189247,0.811846,
0.997558,0.0023926,0.00481949,4.78262e-05,0.00127131,0.998754,9.36917e-05,0.0040595,-0.48834,0.478521,0.963899,0.00956525,0.254262,-0.249187,0.0187383,0.8119,
0.997607,0.00234458,0.0048213,4.73488e-05,0.00124615,0.998779,9.27598e-05,0.00405976,-0.478658,0.468916,0.96426,0.00946976,0.24923,-0.244195,0.018552,0.811953,
0.997655,0.0022975,0.0048231,4.6885e-05,0.00122099,0.998803,9.18279e-05,0.00406002,-0.468975,0.459499,0.964621,0.009377,0.244198,-0.2393,0.0183656,0.812004,
0.997704,0.00225125,0.00482491,4.64333e-05,0.00119583,0.998828,9.0896e-05,0.00406027,-0.459292,0.450249,0.964982,0.00928666,0.239167,-0.234492,0.0181792,0.812054,
0.997752,0.00220574,0.00482671,4.59923e-05,0.00117068,0.998851,8.99641e-05,0.00406051,-0.449609,0.441148,0.965343,0.00919845,0.234135,-0.22976,0.0179928,0.812103,
0.9978,0.00216089,0.00482852,4.55605e-05,0.00114552,0.998875,8.90323e-05,0.00406075,-0.439926,0.432179,0.965704,0.0091121,0.229104,-0.225097,0.0178064,0.812151,
0.997849,0.00211664,0.00483033,4.51368e-05,0.00112036,0.998898,8.81004e-05,0.00406099,-0.430244,0.423328,0.966065,0.00902736,0.224072,-0.220495,0.0176201,0.812198,
0.997897,0.00207292,0.00483213,4.472e-05,0.0010952,0.99892,8.71685e-05,0.00406122,-0.420561,0.414583,0.966426,0.008944,0.21904,-0.215948,0.0174337,0.812244,
0.997946,0.00202968,0.00483394,4.43091e-05,0.00107004,0.998943,8.62366e-05,0.00406145,-0.410878,0.405935,0.966787,0.00886181,0.214009,-0.211452,0.0172473,0.812289,
0.997994,0.00198687,0.00483574,4.3903e-05,0.00104489,0.998965,8.53047e-05,0.00406167,-0.401195,0.397374,0.967148,0.0087806,0.208977,-0.207,0.0170609,0.812334,
0.998042,0.00194447,0.00483755,4.3501e-05,0.00101973,0.998987,8.43728e-05,0.00406189,-0.391513,0.388893,0.96751,0.0087002,0.203946,-0.20259,0.0168746,0.812378,
0.998091,0.00190243,0.00483935,4.31023e-05,0.00099457,0.999009,8.34409e-05,0.00406211,-0.38183,0.380486,0.967871,0.00862046,0.198914,-0.198219,0.0166882,0.812422,
0.998139,0.00186074,0.00484116,4.27062e-05,0.000969412,0.999031,8.2509e-05,0.00406233,-0.372147,0.372147,0.968232,0.00854124,0.193882,-0.193882,0.0165018,0.812466,
0.998178,0.00181936,0.00484265,4.2312e-05,0.000949174,0.999052,8.17399e-05,0.00406255,-0.364366,0.363872,0.968529,0.0084624,0.189835,-0.189579,0.016348,0.81251,
0.998217,0.00177829,0.00484413,4.19192e-05,0.000928936,0.999073,8.09707e-05,0.00406277,-0.356584,0.355658,0.968826,0.00838385,0.185787,-0.185308,0.0161941,0.812553,
0.998256,0.00173751,0.00484562,4.15274e-05,0.000908698,0.999095,8.02016e-05,0.00406298,-0.348803,0.347501,0.969124,0.00830549,0.18174,-0.181066,0.0160403,0.812596,
0.998295,0.001697,0.0048471,4.11362e-05,0.00088846,0.999116,7.94325e-05,0.0040632,-0.341021,0.339399,0.969421,0.00822723,0.177692,-0.176853,0.0158865,0.81264,
0.998334,0.00165675,0.00484859,4.07449e-05,0.000868222,0.999137,7.86634e-05,0.00406341,-0.33324,0.331351,0.969718,0.00814899,0.173644,-0.172667,0.0157327,0.812683,
0.998373,0.00161677,0.00485008,4.03536e-05,0.000847984,0.999157,7.78942e-05,0.00406363,-0.325458,0.323354,0.970016,0.00807071,0.169597,-0.168508,0.0155788,0.812726,
0.998412,0.00157704,0.00485156,3.99616e-05,0.000827746,0.999178,7.71251e-05,0.00406385,-0.317677,0.315407,0.970313,0.00799233,0.165549,-0.164375,0.015425,0.812769,
0.998451,0.00153755,0.00485305,3.9569e-05,0.000807508,0.999199,7.6356e-05,0.00406406,-0.309896,0.30751,0.97061,0.0079138,0.161502,-0.160268,0.0152712,0.812813,
0.998489,0.00149831,0.00485454,3.91754e-05,0.00078727,0.999219,7.55868e-05,0.00406428,-0.302114,0.299662,0.970907,0.00783508,0.157454,-0.156186,0.0151174,0.812856,
0.998528,0.00145931,0.00485602,3.87806e-05,0.000767031,0.999239,7.48177e-05,0.0040645,-0.294333,0.291863,0.971205,0.00775613,0.153406,-0.152129,0.0149635,0.8129,
0.998567,0.00142056,0.00485751,3.83846e-05,0.000746793,0.99926,7.40486e-05,0.00406472,-0.286551,0.284112,0.971502,0.00767691,0.149359,-0.148098,0.0148097,0.812943,
0.998606,0.00138204,0.004859,3.79871e-05,0.000726555,0.99928,7.32794e-05,0.00406494,-0.27877,0.276409,0.971799,0.00759741,0.145311,-0.144091,0.0146559,0.812987,
0.998645,0.00134377,0.00486048,3.75879e-05,0.000706317,0.999299,7.25103e-05,0.00406516,-0.270988,0.268754,0.972097,0.00751759,0.141263,-0.140108,0.0145021,0.813031,
0.998684,0.00130573,0.00486197,3.71872e-05,0.000686079,0.999319,7.17412e-05,0.00406538,-0.263207,0.261147,0.972394,0.00743743,0.137216,-0.136151,0.0143482,0.813075,
0.998723,0.00126794,0.00486346,3.67846e-05,0.000665841,0.999339,7.09721e-05,0.0040656,-0.255425,0.253588,0.972691,0.00735692,0.133168,-0.132219,0.0141944,0.81312,
0.998762,0.00123038,0.00486494,3.63802e-05,0.000645603,0.999358,7.02029e-05,0.00406582,-0.247644,0.246077,0.972988,0.00727604,0.129121,-0.128311,0.0140406,0.813164,
0.998801,0.00119307,0.00486643,3.59739e-05,0.000625365,0.999378,6.94338e-05,0.00406605,-0.239863,0.238614,0.973286,0.00719478,0.125073,-0.124428,0.0138868,0.813209,
0.99884,0.001156,0.00486792,3.55656e-05,0.000605127,0.999397,6.86647e-05,0.00406627,-0.232081,0.2312,0.973583,0.00711312,0.121025,-0.12057,0.0137329,0.813254,
0.998879,0.00111917,0.0048694,3.51552e-05,0.000584889,0.999416,6.78955e-05,0.0040665,-0.2243,0.223835,0.97388,0.00703105,0.116978,-0.116738,0.0135791,0.813299,
0.998917,0.00108259,0.00487089,3.47428e-05,0.000564651,0.999435,6.71264e-05,0.00406672,-0.216518,0.216518,0.974178,0.00694857,0.11293,-0.11293,0.0134253,0.813345,
0.998972,0.00104625,0.00487734,3.43283e-05,0.000536419,0.999454,6.37701e-05,0.00406695,-0.205692,0.209251,0.975469,0.00686565,0.107284,-0.109148,0.012754,0.81339,
0.999026,0.00101016,0.0048838,3.39115e-05,0.000508186,0.999473,6.04138e-05,0.00406718,-0.194866,0.202032,0.97676,0.00678231,0.101637,-0.105391,0.0120828,0.813436,
0.99908,0.000974313,0.00489025,3.34925e-05,0.000479954,0.999492,5.70575e-05,0.00406741,-0.184041,0.194863,0.978051,0.00669851,0.0959907,-0.10166,0.0114115,0.813483,
0.999134,0.000938714,0.00489671,3.30713e-05,0.000451721,0.99951,5.37011e-05,0.00406764,-0.173215,0.187743,0.979342,0.00661427,0.0903442,-0.0979536,0.0107402,0.813529,
0.999188,0.000903362,0.00490317,3.26478e-05,0.000423488,0.999529,5.03448e-05,0.00406788,-0.162389,0.180672,0.980633,0.00652956,0.0846977,-0.0942732,0.010069,0.813576,
0.999242,0.000868259,0.00490962,3.22219e-05,0.000395256,0.999547,4.69885e-05,0.00406811,-0.151563,0.173652,0.981924,0.00644438,0.0790512,-0.0906184,0.0093977,0.813622,
0.999296,0.000833405,0.00491608,3.17936e-05,0.000367023,0.999565,4.36322e-05,0.00406835,-0.140737,0.166681,0.983215,0.00635872,0.0734047,-0.0869894,0.00872643,0.81367,
0.99935,0.000798801,0.00492253,3.13629e-05,0.000338791,0.999583,4.02758e-05,0.00406859,-0.129911,0.15976,0.984507,0.00627258,0.0677581,-0.0833861,0.00805517,0.813717,
0.999405,0.000764449,0.00492899,3.09296e-05,0.000310558,0.999601,3.69195e-05,0.00406882,-0.119085,0.15289,0.985798,0.00618593,0.0621116,-0.0798088,0.00738391,0.813765,
0.999459,0.000730348,0.00493544,3.04939e-05,0.000282326,0.999619,3.35632e-05,0.00406906,-0.108259,0.14607,0.987089,0.00609878,0.0564651,-0.0762574,0.00671264,0.813813,
0.999513,0.000696501,0.0049419,3.00555e-05,0.000254093,0.999636,3.02069e-05,0.0040693,-0.0974332,0.1393,0.98838,0.0060111,0.0508186,-0.0727322,0.00604138,0.813861,
0.999567,0.000512604,0.00494836,2.50392e-05,0.00022586,0.999705,2.68506e-05,0.00407109,-0.0866073,0.102521,0.989671,0.00500783,0.0451721,-0.0590815,0.00537011,0.814218,
0.999621,0.000175261,0.00495481,1.0363e-05,0.000197628,0.99988,2.34942e-05,0.00407867,-0.0757814,0.0350523,0.990962,0.00207259,0.0395256,-0.0240346,0.00469885,0.815735,
0.999675,0,0.00496127,0,0.000169395,1,2.01379e-05,0.00408578,-0.0649555,0,0.992253,0,0.0338791,0,0.00402759,0.817156,
0.999729,0,0.00496772,0,0.000141163,1,1.67816e-05,0.00408578,-0.0541296,0,0.993544,0,0.0282326,0,0.00335632,0.817156,
0.999783,0,0.00497418,0,0.00011293,1,1.34253e-05,0.00408578,-0.0433037,0,0.994836,0,0.022586,0,0.00268506,0.817156,
0.999838,0,0.00498063,0,8.46977e-05,1,1.0069e-05,0.00408578,-0.0324777,0,0.996127,0,0.0169395,0,0.00201379,0.817156,
0.999892,0,0.00498709,0,5.64651e-05,1,6.71264e-06,0.00408578,-0.0216518,0,0.997418,0,0.011293,0,0.00134253,0.817156,
0.999946,0,0.00499354,0,2.82326e-05,1,3.35632e-06,0.00408578,-0.0108259,0,0.998709,0,0.00564651,0,0.000671264,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
