0.00195479,-7.98315e-07,-0.00188029,7.80924e-06,0.000463488,-3.77547e-05,-0.000810149,7.83499e-06,0.00107124,-8.55201e-06,0.000932569,0.000148971,0.000265687,-0.000870052,-0.00162942,1.94917e-05,0.00250072,4.40224e-05,-0.00038981,0.000137252,-0.00384185,-3.40974e-05,0.000888368,6.1377e-05,0.00253824,-0.000829482,-0.0031463,-0.000350483,0.00111875,0.000167353,-0.00115122,-0.0008056,0.0332894,0.00139612,-0.0154792,-9.31154e-05,0.000305309,0.000218328,-0.00289064,0.00197549,0.0250506,-0.00623038,0.000598927,-9.42267e-05,-0.00109617,0.000112403,-0.00305688,-0.00129667,0.0312141,-1.00704e-05,4.83214e-05,1.58172e-05,5.27489e-05,8.60979e-06,0.000628776,0.00136025,-0.000158651,-2.93576e-05,0.000334358,-4.51212e-05,0.000385863,-0.000179792,0.003367,
0.00195485,-8.19688e-07,-0.00188031,7.84528e-06,0.00046348,-3.77916e-05,-0.000810105,7.81545e-06,0.00107124,-8.51148e-06,0.000932515,0.000149024,0.000265872,-0.000870526,-0.00162939,1.95268e-05,0.00250063,4.40347e-05,-0.000389687,0.000137075,-0.00384147,-3.4072e-05,0.000888339,6.13947e-05,0.0025382,-0.000829584,-0.00314631,-0.000350987,0.0011187,0.000167291,-0.001151,-0.000805699,0.0332899,0.00139594,-0.0154755,-9.31357e-05,0.000305413,0.000218163,-0.00289066,0.00197559,0.0250512,-0.00623417,0.000598877,-9.42949e-05,-0.00109604,0.000112349,-0.00305648,-0.0012971,0.0312169,-1.00565e-05,4.8323e-05,1.57914e-05,5.27544e-05,8.5805e-06,0.000628735,0.0013605,-0.000158685,-2.93418e-05,0.000334417,-4.51325e-05,0.000385869,-0.000179599,0.0033667,
0.0019549,-8.41084e-07,-0.00188033,7.88134e-06,0.000463472,-3.78284e-05,-0.000810062,7.79591e-06,0.00107124,-8.47095e-06,0.00093246,0.000149077,0.000266058,-0.000871,-0.00162937,1.95619e-05,0.00250054,4.40469e-05,-0.000389565,0.000136897,-0.00384109,-3.40465e-05,0.00088831,6.14125e-05,0.00253817,-0.000829687,-0.00314631,-0.000351491,0.00111865,0.000167228,-0.00115079,-0.000805799,0.0332905,0.00139575,-0.0154718,-9.3156e-05,0.000305517,0.000217998,-0.00289069,0.0019757,0.0250519,-0.00623796,0.000598827,-9.43632e-05,-0.0010959,0.000112296,-0.00305607,-0.00129753,0.0312196,-1.00426e-05,4.83245e-05,1.57655e-05,5.276e-05,8.55121e-06,0.000628694,0.00136076,-0.000158719,-2.93259e-05,0.000334476,-4.51438e-05,0.000385874,-0.000179406,0.0033664,
0.00195496,-8.62503e-07,-0.00188035,7.91743e-06,0.000463464,-3.78653e-05,-0.000810018,7.77634e-06,0.00107124,-8.43041e-06,0.000932406,0.00014913,0.000266243,-0.000871475,-0.00162934,1.9597e-05,0.00250045,4.40592e-05,-0.000389443,0.000136719,-0.00384071,-3.40211e-05,0.00088828,6.14302e-05,0.00253813,-0.000829789,-0.00314632,-0.000351996,0.00111859,0.000167166,-0.00115058,-0.000805898,0.033291,0.00139557,-0.0154682,-9.31762e-05,0.000305622,0.000217832,-0.00289072,0.00197581,0.0250525,-0.00624175,0.000598778,-9.44316e-05,-0.00109577,0.000112242,-0.00305566,-0.00129795,0.0312224,-1.00287e-05,4.83261e-05,1.57396e-05,5.27656e-05,8.52191e-06,0.000628653,0.00136101,-0.000158753,-2.93101e-05,0.000334535,-4.5155e-05,0.00038588,-0.000179212,0.0033661,
0.00195501,-8.83947e-07,-0.00188037,7.95354e-06,0.000463457,-3.79022e-05,-0.000809974,7.75677e-06,0.00107124,-8.38985e-06,0.000932351,0.000149183,0.000266429,-0.00087195,-0.00162931,1.96321e-05,0.00250036,4.40715e-05,-0.000389321,0.00013654,-0.00384032,-3.39956e-05,0.000888251,6.1448e-05,0.00253809,-0.000829891,-0.00314633,-0.000352501,0.00111854,0.000167103,-0.00115036,-0.000805998,0.0332915,0.00139539,-0.0154645,-9.31964e-05,0.000305726,0.000217667,-0.00289075,0.00197591,0.0250532,-0.00624555,0.000598727,-9.45001e-05,-0.00109564,0.000112188,-0.00305526,-0.00129838,0.0312252,-1.00149e-05,4.83277e-05,1.57137e-05,5.27711e-05,8.4926e-06,0.000628612,0.00136127,-0.000158787,-2.92942e-05,0.000334594,-4.51663e-05,0.000385885,-0.000179019,0.0033658,
0.00195507,-9.05413e-07,-0.00188039,7.98968e-06,0.000463449,-3.79391e-05,-0.00080993,7.73718e-06,0.00107124,-8.34929e-06,0.000932297,0.000149237,0.000266614,-0.000872426,-0.00162928,1.96673e-05,0.00250027,4.40837e-05,-0.000389199,0.000136362,-0.00383994,-3.397e-05,0.000888222,6.14657e-05,0.00253805,-0.000829994,-0.00314634,-0.000353007,0.00111849,0.000167041,-0.00115015,-0.000806098,0.0332921,0.00139521,-0.0154608,-9.32165e-05,0.000305831,0.000217501,-0.00289077,0.00197602,0.0250538,-0.00624935,0.000598677,-9.45686e-05,-0.0010955,0.000112134,-0.00305485,-0.00129881,0.031228,-1.00009e-05,4.83293e-05,1.56878e-05,5.27767e-05,8.46329e-06,0.000628571,0.00136153,-0.000158821,-2.92783e-05,0.000334653,-4.51776e-05,0.00038589,-0.000178825,0.0033655,
0.00195512,-9.26901e-07,-0.00188041,8.02585e-06,0.000463441,-3.7976e-05,-0.000809886,7.71762e-06,0.00107125,-8.30872e-06,0.000932242,0.00014929,0.0002668,-0.000872902,-0.00162926,1.97025e-05,0.00250018,4.4096e-05,-0.000389077,0.000136183,-0.00383955,-3.39445e-05,0.000888192,6.14835e-05,0.00253801,-0.000830096,-0.00314635,-0.000353514,0.00111843,0.000166978,-0.00114993,-0.000806198,0.0332926,0.00139503,-0.0154571,-9.32365e-05,0.000305935,0.000217334,-0.0028908,0.00197612,0.0250545,-0.00625315,0.000598627,-9.46372e-05,-0.00109537,0.000112079,-0.00305444,-0.00129924,0.0312307,-9.98703e-06,4.83309e-05,1.56619e-05,5.27823e-05,8.43397e-06,0.00062853,0.00136178,-0.000158855,-2.92624e-05,0.000334712,-4.51888e-05,0.000385896,-0.000178631,0.0033652,
0.00195518,-9.48411e-07,-0.00188043,8.06204e-06,0.000463433,-3.80129e-05,-0.000809842,7.69802e-06,0.00107125,-8.26814e-06,0.000932188,0.000149344,0.000266986,-0.000873379,-0.00162923,1.97377e-05,0.00250009,4.41083e-05,-0.000388955,0.000136005,-0.00383916,-3.39189e-05,0.000888163,6.15012e-05,0.00253797,-0.000830199,-0.00314635,-0.000354022,0.00111838,0.000166916,-0.00114972,-0.000806298,0.0332931,0.00139484,-0.0154534,-9.32565e-05,0.00030604,0.000217168,-0.00289083,0.00197623,0.0250552,-0.00625696,0.000598576,-9.47059e-05,-0.00109524,0.000112025,-0.00305403,-0.00129967,0.0312335,-9.97311e-06,4.83324e-05,1.56359e-05,5.27879e-05,8.40464e-06,0.000628488,0.00136204,-0.000158889,-2.92465e-05,0.000334771,-4.52001e-05,0.000385901,-0.000178437,0.00336489,
0.00195523,-9.69946e-07,-0.00188045,8.09826e-06,0.000463425,-3.80498e-05,-0.000809798,7.67842e-06,0.00107125,-8.22755e-06,0.000932134,0.000149397,0.000267172,-0.000873856,-0.0016292,1.97729e-05,0.0025,4.41206e-05,-0.000388833,0.000135826,-0.00383878,-3.38933e-05,0.000888134,6.15189e-05,0.00253794,-0.000830302,-0.00314636,-0.00035453,0.00111833,0.000166853,-0.0011495,-0.000806398,0.0332937,0.00139466,-0.0154497,-9.32764e-05,0.000306144,0.000217002,-0.00289086,0.00197633,0.0250558,-0.00626077,0.000598525,-9.47746e-05,-0.0010951,0.000111971,-0.00305362,-0.00130009,0.0312363,-9.95918e-06,4.8334e-05,1.561e-05,5.27935e-05,8.37531e-06,0.000628447,0.0013623,-0.000158923,-2.92305e-05,0.00033483,-4.52114e-05,0.000385906,-0.000178243,0.00336459,
0.00195528,-9.91504e-07,-0.00188047,8.1345e-06,0.000463417,-3.80867e-05,-0.000809754,7.65881e-06,0.00107125,-8.18695e-06,0.000932079,0.000149451,0.000267358,-0.000874334,-0.00162917,1.98081e-05,0.00249991,4.41329e-05,-0.000388711,0.000135647,-0.00383839,-3.38676e-05,0.000888105,6.15367e-05,0.0025379,-0.000830405,-0.00314637,-0.000355039,0.00111827,0.00016679,-0.00114928,-0.000806498,0.0332942,0.00139448,-0.015446,-9.32962e-05,0.000306249,0.000216835,-0.00289088,0.00197644,0.0250565,-0.00626458,0.000598474,-9.48435e-05,-0.00109497,0.000111916,-0.00305321,-0.00130052,0.0312391,-9.94524e-06,4.83356e-05,1.5584e-05,5.27991e-05,8.34597e-06,0.000628405,0.00136256,-0.000158957,-2.92145e-05,0.000334889,-4.52226e-05,0.000385911,-0.000178049,0.00336429,
0.00195534,-1.01308e-06,-0.00188049,8.17077e-06,0.000463409,-3.81236e-05,-0.00080971,7.63919e-06,0.00107125,-8.14634e-06,0.000932025,0.000149504,0.000267544,-0.000874812,-0.00162915,1.98433e-05,0.00249983,4.41452e-05,-0.000388589,0.000135468,-0.003838,-3.3842e-05,0.000888075,6.15544e-05,0.00253786,-0.000830507,-0.00314638,-0.000355548,0.00111822,0.000166727,-0.00114907,-0.000806598,0.0332947,0.00139429,-0.0154423,-9.3316e-05,0.000306354,0.000216668,-0.00289091,0.00197654,0.0250571,-0.00626839,0.000598423,-9.49124e-05,-0.00109483,0.000111861,-0.0030528,-0.00130095,0.0312419,-9.93129e-06,4.83372e-05,1.55581e-05,5.28047e-05,8.31663e-06,0.000628364,0.00136282,-0.000158991,-2.91985e-05,0.000334948,-4.52339e-05,0.000385916,-0.000177855,0.00336398,
0.00195539,-1.03469e-06,-0.00188051,8.20707e-06,0.000463401,-3.81606e-05,-0.000809665,7.61956e-06,0.00107125,-8.10572e-06,0.00093197,0.000149558,0.00026773,-0.000875291,-0.00162912,1.98786e-05,0.00249974,4.41575e-05,-0.000388467,0.000135289,-0.00383761,-3.38163e-05,0.000888046,6.15721e-05,0.00253782,-0.00083061,-0.00314638,-0.000356058,0.00111817,0.000166664,-0.00114885,-0.000806698,0.0332953,0.00139411,-0.0154385,-9.33357e-05,0.000306459,0.000216501,-0.00289094,0.00197665,0.0250578,-0.00627221,0.000598372,-9.49814e-05,-0.0010947,0.000111807,-0.00305239,-0.00130138,0.0312447,-9.91733e-06,4.83387e-05,1.55321e-05,5.28103e-05,8.28728e-06,0.000628322,0.00136307,-0.000159025,-2.91825e-05,0.000335007,-4.52451e-05,0.000385922,-0.00017766,0.00336368,
0.00195545,-1.05632e-06,-0.00188053,8.24339e-06,0.000463393,-3.81975e-05,-0.000809621,7.59992e-06,0.00107126,-8.0651e-06,0.000931915,0.000149612,0.000267916,-0.00087577,-0.00162909,1.99139e-05,0.00249965,4.41699e-05,-0.000388345,0.000135109,-0.00383722,-3.37906e-05,0.000888017,6.15899e-05,0.00253778,-0.000830713,-0.00314639,-0.000356569,0.00111811,0.000166602,-0.00114864,-0.000806798,0.0332958,0.00139392,-0.0154348,-9.33553e-05,0.000306564,0.000216334,-0.00289097,0.00197675,0.0250585,-0.00627603,0.000598321,-9.50504e-05,-0.00109456,0.000111752,-0.00305198,-0.00130181,0.0312475,-9.90337e-06,4.83403e-05,1.55061e-05,5.28159e-05,8.25793e-06,0.000628281,0.00136333,-0.000159059,-2.91665e-05,0.000335067,-4.52564e-05,0.000385927,-0.000177465,0.00336337,
0.0019555,-1.07797e-06,-0.00188055,8.27973e-06,0.000463385,-3.82345e-05,-0.000809576,7.58027e-06,0.00107126,-8.02446e-06,0.000931861,0.000149665,0.000268103,-0.00087625,-0.00162906,1.99492e-05,0.00249956,4.41822e-05,-0.000388223,0.00013493,-0.00383683,-3.37648e-05,0.000887988,6.16076e-05,0.00253775,-0.000830816,-0.0031464,-0.00035708,0.00111806,0.000166539,-0.00114842,-0.000806899,0.0332963,0.00139374,-0.0154311,-9.33749e-05,0.000306668,0.000216166,-0.00289099,0.00197686,0.0250591,-0.00627985,0.000598269,-9.51195e-05,-0.00109443,0.000111697,-0.00305156,-0.00130224,0.0312503,-9.88939e-06,4.83419e-05,1.54801e-05,5.28216e-05,8.22857e-06,0.000628239,0.00136359,-0.000159093,-2.91504e-05,0.000335126,-4.52676e-05,0.000385932,-0.00017727,0.00336307,
0.00195556,-1.09964e-06,-0.00188057,8.31611e-06,0.000463377,-3.82714e-05,-0.000809532,7.56062e-06,0.00107126,-7.98381e-06,0.000931806,0.000149719,0.000268289,-0.000876731,-0.00162904,1.99846e-05,0.00249947,4.41945e-05,-0.000388102,0.00013475,-0.00383643,-3.3739e-05,0.000887958,6.16253e-05,0.00253771,-0.000830919,-0.00314641,-0.000357592,0.001118,0.000166476,-0.0011482,-0.000806999,0.0332969,0.00139355,-0.0154274,-9.33943e-05,0.000306773,0.000215998,-0.00289102,0.00197696,0.0250598,-0.00628368,0.000598217,-9.51887e-05,-0.00109429,0.000111642,-0.00305115,-0.00130267,0.0312531,-9.87541e-06,4.83434e-05,1.5454e-05,5.28272e-05,8.1992e-06,0.000628197,0.00136385,-0.000159127,-2.91343e-05,0.000335185,-4.52789e-05,0.000385937,-0.000177075,0.00336276,
0.00195561,-1.12134e-06,-0.00188059,8.35251e-06,0.000463369,-3.83084e-05,-0.000809487,7.54095e-06,0.00107126,-7.94316e-06,0.000931752,0.000149773,0.000268476,-0.000877212,-0.00162901,2.00199e-05,0.00249938,4.42069e-05,-0.00038798,0.00013457,-0.00383604,-3.37133e-05,0.000887929,6.1643e-05,0.00253767,-0.000831022,-0.00314642,-0.000358105,0.00111795,0.000166413,-0.00114799,-0.0008071,0.0332974,0.00139337,-0.0154237,-9.34138e-05,0.000306878,0.00021583,-0.00289105,0.00197706,0.0250605,-0.00628751,0.000598165,-9.5258e-05,-0.00109415,0.000111587,-0.00305074,-0.0013031,0.0312559,-9.86142e-06,4.8345e-05,1.5428e-05,5.28328e-05,8.16983e-06,0.000628155,0.00136411,-0.000159161,-2.91182e-05,0.000335244,-4.52901e-05,0.000385942,-0.00017688,0.00336246,
0.00195566,-1.14306e-06,-0.00188061,8.38893e-06,0.000463361,-3.83454e-05,-0.000809443,7.52128e-06,0.00107126,-7.90249e-06,0.000931697,0.000149827,0.000268663,-0.000877693,-0.00162898,2.00553e-05,0.00249929,4.42192e-05,-0.000387858,0.00013439,-0.00383565,-3.36874e-05,0.0008879,6.16607e-05,0.00253763,-0.000831126,-0.00314642,-0.000358618,0.00111789,0.000166349,-0.00114777,-0.0008072,0.0332979,0.00139318,-0.0154199,-9.34331e-05,0.000306984,0.000215662,-0.00289108,0.00197717,0.0250611,-0.00629134,0.000598113,-9.53273e-05,-0.00109402,0.000111532,-0.00305032,-0.00130353,0.0312587,-9.84742e-06,4.83465e-05,1.54019e-05,5.28385e-05,8.14045e-06,0.000628113,0.00136438,-0.000159195,-2.91021e-05,0.000335304,-4.53014e-05,0.000385947,-0.000176685,0.00336215,
0.00195572,-1.1648e-06,-0.00188063,8.42538e-06,0.000463353,-3.83824e-05,-0.000809398,7.5016e-06,0.00107127,-7.86182e-06,0.000931643,0.000149881,0.00026885,-0.000878175,-0.00162895,2.00907e-05,0.0024992,4.42316e-05,-0.000387737,0.00013421,-0.00383525,-3.36616e-05,0.000887871,6.16784e-05,0.0025376,-0.000831229,-0.00314643,-0.000359132,0.00111784,0.000166286,-0.00114755,-0.000807301,0.0332985,0.00139299,-0.0154162,-9.34524e-05,0.000307089,0.000215494,-0.0028911,0.00197727,0.0250618,-0.00629517,0.000598061,-9.53967e-05,-0.00109388,0.000111477,-0.00304991,-0.00130396,0.0312615,-9.83341e-06,4.83481e-05,1.53759e-05,5.28441e-05,8.11107e-06,0.000628071,0.00136464,-0.000159229,-2.90859e-05,0.000335363,-4.53126e-05,0.000385952,-0.000176489,0.00336184,
0.00195577,-1.18656e-06,-0.00188065,8.46186e-06,0.000463345,-3.84194e-05,-0.000809353,7.48191e-06,0.00107127,-7.82113e-06,0.000931588,0.000149935,0.000269037,-0.000878658,-0.00162892,2.01261e-05,0.00249911,4.42439e-05,-0.000387615,0.00013403,-0.00383485,-3.36357e-05,0.000887841,6.16962e-05,0.00253756,-0.000831332,-0.00314644,-0.000359646,0.00111778,0.000166223,-0.00114734,-0.000807402,0.033299,0.00139281,-0.0154125,-9.34716e-05,0.000307194,0.000215325,-0.00289113,0.00197737,0.0250625,-0.00629901,0.000598009,-9.54662e-05,-0.00109374,0.000111421,-0.00304949,-0.0013044,0.0312643,-9.81939e-06,4.83497e-05,1.53498e-05,5.28498e-05,8.08168e-06,0.000628029,0.0013649,-0.000159263,-2.90698e-05,0.000335422,-4.53239e-05,0.000385957,-0.000176294,0.00336153,
0.00195583,-1.20835e-06,-0.00188067,8.49836e-06,0.000463337,-3.84564e-05,-0.000809308,7.46221e-06,0.00107127,-7.78044e-06,0.000931534,0.000149989,0.000269224,-0.000879141,-0.0016289,2.01615e-05,0.00249902,4.42563e-05,-0.000387494,0.000133849,-0.00383446,-3.36098e-05,0.000887812,6.17139e-05,0.00253752,-0.000831436,-0.00314644,-0.000360161,0.00111773,0.00016616,-0.00114712,-0.000807502,0.0332995,0.00139262,-0.0154087,-9.34908e-05,0.000307299,0.000215157,-0.00289116,0.00197747,0.0250631,-0.00630284,0.000597956,-9.55358e-05,-0.00109361,0.000111366,-0.00304908,-0.00130483,0.0312671,-9.80537e-06,4.83512e-05,1.53237e-05,5.28554e-05,8.05229e-06,0.000627987,0.00136516,-0.000159297,-2.90536e-05,0.000335482,-4.53351e-05,0.000385962,-0.000176098,0.00336122,
0.00195588,-1.23017e-06,-0.00188069,8.53489e-06,0.000463329,-3.84934e-05,-0.000809263,7.4425e-06,0.00107127,-7.73974e-06,0.000931479,0.000150043,0.000269411,-0.000879624,-0.00162887,2.01969e-05,0.00249893,4.42687e-05,-0.000387372,0.000133669,-0.00383406,-3.35839e-05,0.000887783,6.17316e-05,0.00253748,-0.000831539,-0.00314645,-0.000360677,0.00111767,0.000166097,-0.0011469,-0.000807603,0.0333001,0.00139243,-0.015405,-9.35099e-05,0.000307404,0.000214988,-0.00289119,0.00197758,0.0250638,-0.00630669,0.000597903,-9.56054e-05,-0.00109347,0.00011131,-0.00304866,-0.00130526,0.0312699,-9.79133e-06,4.83528e-05,1.52976e-05,5.28611e-05,8.02289e-06,0.000627945,0.00136542,-0.000159331,-2.90374e-05,0.000335541,-4.53463e-05,0.000385967,-0.000175902,0.00336091,
0.00195593,-1.25201e-06,-0.00188071,8.57145e-06,0.000463321,-3.85305e-05,-0.000809218,7.42279e-06,0.00107127,-7.69902e-06,0.000931424,0.000150097,0.000269598,-0.000880108,-0.00162884,2.02324e-05,0.00249884,4.42811e-05,-0.000387251,0.000133488,-0.00383366,-3.35579e-05,0.000887754,6.17493e-05,0.00253744,-0.000831643,-0.00314646,-0.000361193,0.00111762,0.000166033,-0.00114668,-0.000807704,0.0333006,0.00139225,-0.0154012,-9.35289e-05,0.00030751,0.000214818,-0.00289121,0.00197768,0.0250645,-0.00631053,0.000597851,-9.56751e-05,-0.00109333,0.000111255,-0.00304824,-0.00130569,0.0312727,-9.77729e-06,4.83543e-05,1.52715e-05,5.28668e-05,7.99349e-06,0.000627903,0.00136569,-0.000159365,-2.90211e-05,0.000335601,-4.53576e-05,0.000385972,-0.000175706,0.0033606,
0.00195599,-1.27386e-06,-0.00188074,8.60803e-06,0.000463313,-3.85675e-05,-0.000809173,7.40306e-06,0.00107127,-7.6583e-06,0.00093137,0.000150151,0.000269786,-0.000880593,-0.00162881,2.02679e-05,0.00249875,4.42935e-05,-0.00038713,0.000133307,-0.00383326,-3.35319e-05,0.000887725,6.17669e-05,0.00253741,-0.000831746,-0.00314647,-0.00036171,0.00111756,0.00016597,-0.00114647,-0.000807805,0.0333012,0.00139206,-0.0153975,-9.35478e-05,0.000307615,0.000214649,-0.00289124,0.00197778,0.0250651,-0.00631438,0.000597798,-9.57448e-05,-0.00109319,0.000111199,-0.00304783,-0.00130612,0.0312755,-9.76324e-06,4.83559e-05,1.52454e-05,5.28725e-05,7.96408e-06,0.000627861,0.00136595,-0.000159399,-2.90049e-05,0.00033566,-4.53688e-05,0.000385976,-0.00017551,0.00336029,
0.00195604,-1.29575e-06,-0.00188076,8.64464e-06,0.000463304,-3.86046e-05,-0.000809128,7.38332e-06,0.00107128,-7.61757e-06,0.000931315,0.000150205,0.000269973,-0.000881078,-0.00162878,2.03034e-05,0.00249866,4.43059e-05,-0.000387008,0.000133126,-0.00383286,-3.35059e-05,0.000887696,6.17846e-05,0.00253737,-0.00083185,-0.00314647,-0.000362228,0.00111751,0.000165906,-0.00114625,-0.000807906,0.0333017,0.00139187,-0.0153937,-9.35667e-05,0.000307721,0.000214479,-0.00289127,0.00197788,0.0250658,-0.00631823,0.000597744,-9.58147e-05,-0.00109305,0.000111143,-0.00304741,-0.00130656,0.0312783,-9.74917e-06,4.83574e-05,1.52192e-05,5.28781e-05,7.93467e-06,0.000627818,0.00136622,-0.000159434,-2.89886e-05,0.000335719,-4.538e-05,0.000385981,-0.000175313,0.00335998,
0.0019561,-1.31765e-06,-0.00188078,8.68127e-06,0.000463296,-3.86416e-05,-0.000809082,7.36358e-06,0.00107128,-7.57683e-06,0.00093126,0.00015026,0.000270161,-0.000881563,-0.00162876,2.03389e-05,0.00249857,4.43183e-05,-0.000386887,0.000132945,-0.00383246,-3.34799e-05,0.000887666,6.18023e-05,0.00253733,-0.000831954,-0.00314648,-0.000362746,0.00111745,0.000165843,-0.00114603,-0.000808007,0.0333022,0.00139168,-0.0153899,-9.35855e-05,0.000307826,0.000214309,-0.00289129,0.00197798,0.0250665,-0.00632208,0.000597691,-9.58846e-05,-0.00109291,0.000111087,-0.00304699,-0.00130699,0.0312812,-9.7351e-06,4.8359e-05,1.51931e-05,5.28838e-05,7.90525e-06,0.000627776,0.00136648,-0.000159468,-2.89723e-05,0.000335779,-4.53913e-05,0.000385986,-0.000175117,0.00335967,
0.00195615,-1.33958e-06,-0.0018808,8.71793e-06,0.000463288,-3.86787e-05,-0.000809037,7.34383e-06,0.00107128,-7.53608e-06,0.000931206,0.000150314,0.000270349,-0.000882049,-0.00162873,2.03745e-05,0.00249848,4.43307e-05,-0.000386766,0.000132764,-0.00383205,-3.34538e-05,0.000887637,6.182e-05,0.00253729,-0.000832058,-0.00314649,-0.000363265,0.00111739,0.000165779,-0.00114581,-0.000808108,0.0333028,0.00139149,-0.0153862,-9.36043e-05,0.000307932,0.000214139,-0.00289132,0.00197809,0.0250671,-0.00632593,0.000597637,-9.59546e-05,-0.00109277,0.000111031,-0.00304657,-0.00130742,0.031284,-9.72102e-06,4.83605e-05,1.51669e-05,5.28895e-05,7.87583e-06,0.000627733,0.00136674,-0.000159502,-2.8956e-05,0.000335838,-4.54025e-05,0.000385991,-0.00017492,0.00335936,
0.00195621,-1.36154e-06,-0.00188082,8.75461e-06,0.00046328,-3.87158e-05,-0.000808992,7.32406e-06,0.00107128,-7.49532e-06,0.000931151,0.000150368,0.000270536,-0.000882536,-0.0016287,2.04101e-05,0.00249839,4.43431e-05,-0.000386645,0.000132582,-0.00383165,-3.34277e-05,0.000887608,6.18377e-05,0.00253726,-0.000832162,-0.00314649,-0.000363785,0.00111734,0.000165716,-0.0011456,-0.000808209,0.0333033,0.0013913,-0.0153824,-9.36229e-05,0.000308037,0.000213969,-0.00289135,0.00197819,0.0250678,-0.00632979,0.000597584,-9.60246e-05,-0.00109263,0.000110975,-0.00304615,-0.00130786,0.0312868,-9.70694e-06,4.83621e-05,1.51407e-05,5.28952e-05,7.8464e-06,0.000627691,0.00136701,-0.000159536,-2.89397e-05,0.000335898,-4.54137e-05,0.000385995,-0.000174723,0.00335905,
0.00195626,-1.38352e-06,-0.00188084,8.79132e-06,0.000463272,-3.87529e-05,-0.000808946,7.30429e-06,0.00107128,-7.45455e-06,0.000931097,0.000150423,0.000270724,-0.000883023,-0.00162867,2.04457e-05,0.0024983,4.43555e-05,-0.000386524,0.000132401,-0.00383125,-3.34016e-05,0.000887579,6.18554e-05,0.00253722,-0.000832266,-0.0031465,-0.000364305,0.00111728,0.000165652,-0.00114538,-0.000808311,0.0333038,0.00139111,-0.0153786,-9.36415e-05,0.000308143,0.000213799,-0.00289137,0.00197829,0.0250685,-0.00633365,0.00059753,-9.60947e-05,-0.00109249,0.000110919,-0.00304573,-0.00130829,0.0312897,-9.69284e-06,4.83636e-05,1.51146e-05,5.29009e-05,7.81697e-06,0.000627648,0.00136728,-0.00015957,-2.89233e-05,0.000335958,-4.54249e-05,0.000386,-0.000174526,0.00335873,
0.00195631,-1.40552e-06,-0.00188086,8.82806e-06,0.000463264,-3.879e-05,-0.0008089,7.28451e-06,0.00107128,-7.41377e-06,0.000931042,0.000150477,0.000270912,-0.000883511,-0.00162864,2.04813e-05,0.00249821,4.43679e-05,-0.000386403,0.000132219,-0.00383084,-3.33755e-05,0.00088755,6.1873e-05,0.00253718,-0.00083237,-0.00314651,-0.000364826,0.00111722,0.000165588,-0.00114516,-0.000808412,0.0333044,0.00139092,-0.0153749,-9.36601e-05,0.000308249,0.000213628,-0.0028914,0.00197839,0.0250691,-0.00633751,0.000597476,-9.61649e-05,-0.00109235,0.000110863,-0.00304531,-0.00130872,0.0312925,-9.67874e-06,4.83652e-05,1.50884e-05,5.29066e-05,7.78753e-06,0.000627606,0.00136754,-0.000159604,-2.89069e-05,0.000336017,-4.54362e-05,0.000386005,-0.000174329,0.00335842,
0.00195637,-1.42754e-06,-0.00188088,8.86483e-06,0.000463255,-3.88271e-05,-0.000808855,7.26472e-06,0.00107129,-7.37298e-06,0.000930987,0.000150532,0.0002711,-0.000883999,-0.00162862,2.05169e-05,0.00249812,4.43804e-05,-0.000386282,0.000132037,-0.00383043,-3.33493e-05,0.000887521,6.18907e-05,0.00253714,-0.000832474,-0.00314652,-0.000365347,0.00111717,0.000165525,-0.00114494,-0.000808513,0.0333049,0.00139073,-0.0153711,-9.36785e-05,0.000308354,0.000213457,-0.00289143,0.00197849,0.0250698,-0.00634138,0.000597422,-9.62352e-05,-0.00109221,0.000110807,-0.00304489,-0.00130916,0.0312953,-9.66463e-06,4.83667e-05,1.50621e-05,5.29123e-05,7.75809e-06,0.000627563,0.00136781,-0.000159639,-2.88905e-05,0.000336077,-4.54474e-05,0.000386009,-0.000174132,0.00335811,
0.00195642,-1.44959e-06,-0.0018809,8.90161e-06,0.000463247,-3.88642e-05,-0.000808809,7.24493e-06,0.00107129,-7.33218e-06,0.000930933,0.000150586,0.000271289,-0.000884487,-0.00162859,2.05525e-05,0.00249803,4.43928e-05,-0.000386161,0.000131855,-0.00383003,-3.33231e-05,0.000887492,6.19084e-05,0.0025371,-0.000832578,-0.00314652,-0.000365869,0.00111711,0.000165461,-0.00114472,-0.000808615,0.0333054,0.00139054,-0.0153673,-9.36969e-05,0.00030846,0.000213286,-0.00289146,0.00197859,0.0250705,-0.00634525,0.000597367,-9.63055e-05,-0.00109207,0.00011075,-0.00304447,-0.00130959,0.0312982,-9.6505e-06,4.83683e-05,1.50359e-05,5.29181e-05,7.72864e-06,0.00062752,0.00136807,-0.000159673,-2.88741e-05,0.000336136,-4.54586e-05,0.000386014,-0.000173934,0.00335779,
