-0.16066,0.710863,-0.0351372,-1.75153,0.0247993,0.902284,-1.70043,0.650005,0.000234228,0.0165622,-0.00336687,0.00990611,-0.0132481,-0.0194039,0.0138182,0.0487151,0.000134191,0.0054888,
-0.160594,0.71085,-0.0350978,-1.75158,0.0247219,0.902339,-1.70024,0.650005,0.000256184,0.0164917,-0.00339745,0.00985572,-0.013241,-0.0193531,0.0137828,0.0486891,0.000138674,0.00566596,
-0.160529,0.710836,-0.0350586,-1.75163,0.0246447,0.902394,-1.70004,0.650006,0.000278847,0.016427,-0.00342601,0.00980998,-0.0132351,-0.0193039,0.0137455,0.0486597,0.000142548,0.00583206,
-0.160463,0.710822,-0.0350195,-1.75169,0.0245677,0.902449,-1.69985,0.650007,0.000302176,0.0163674,-0.00345275,0.00976838,-0.0132302,-0.0192566,0.0137068,0.048627,0.00014588,0.00598787,
-0.160398,0.710808,-0.0349806,-1.75174,0.0244908,0.902504,-1.69966,0.650007,0.000326127,0.0163126,-0.00347782,0.00973048,-0.0132263,-0.0192112,0.0136668,0.0485914,0.00014874,0.00613415,
-0.160333,0.710794,-0.0349418,-1.75179,0.0244141,0.902558,-1.69946,0.650008,0.000350664,0.0162619,-0.00350137,0.0096959,-0.0132233,-0.0191678,0.0136258,0.0485534,0.00015119,0.00627161,
-0.160268,0.71078,-0.0349031,-1.75185,0.0243376,0.902613,-1.69927,0.650008,0.00037575,0.0162151,-0.00352354,0.00966428,-0.0132211,-0.0191261,0.0135842,0.0485132,0.000153289,0.00640092,
-0.160203,0.710766,-0.0348646,-1.7519,0.0242613,0.902667,-1.69907,0.650009,0.000401354,0.0161717,-0.00354444,0.00963531,-0.0132196,-0.0190862,0.0135421,0.0484713,0.000155091,0.0065227,
-0.160139,0.710752,-0.0348261,-1.75195,0.0241851,0.902721,-1.69888,0.65001,0.000427445,0.0161314,-0.00356417,0.00960872,-0.0132189,-0.0190477,0.0134997,0.0484278,0.000156642,0.00663753,
-0.160074,0.710737,-0.0347878,-1.752,0.0241091,0.902775,-1.69869,0.65001,0.000453995,0.0160938,-0.00358284,0.00958426,-0.0132187,-0.0190107,0.0134571,0.0483832,0.000157985,0.00674594,
-0.16001,0.710723,-0.0347496,-1.75206,0.0240332,0.902828,-1.69849,0.650011,0.000480978,0.0160587,-0.00360053,0.00956171,-0.0132191,-0.018975,0.0134147,0.0483376,0.000159156,0.00684841,
-0.159946,0.710708,-0.0347114,-1.75211,0.0239574,0.902882,-1.6983,0.650011,0.000508372,0.0160259,-0.00361732,0.00954087,-0.0132201,-0.0189404,0.0133724,0.0482913,0.000160186,0.00694541,
-0.159882,0.710694,-0.0346733,-1.75216,0.0238818,0.902935,-1.69811,0.650012,0.000536154,0.0159951,-0.00363328,0.00952158,-0.0132215,-0.0189068,0.0133304,0.0482445,0.000161102,0.00703736,
-0.159818,0.710679,-0.0346353,-1.75222,0.0238063,0.902988,-1.69791,0.650013,0.000564303,0.0159662,-0.00364848,0.00950368,-0.0132233,-0.0188743,0.0132888,0.0481974,0.000161929,0.00712463,
-0.159755,0.710665,-0.0345974,-1.75227,0.0237309,0.903041,-1.69772,0.650013,0.000592802,0.0159389,-0.00366297,0.00948702,-0.0132256,-0.0188425,0.0132477,0.0481501,0.000162685,0.0072076,
-0.159691,0.71065,-0.0345595,-1.75232,0.0236557,0.903094,-1.69753,0.650014,0.000621632,0.0159131,-0.00367683,0.0094715,-0.0132281,-0.0188116,0.0132072,0.0481028,0.000163389,0.00728658,
-0.159627,0.710635,-0.0345216,-1.75237,0.0235805,0.903147,-1.69734,0.650015,0.000650778,0.0158886,-0.00369009,0.009457,-0.013231,-0.0187814,0.0131674,0.0480556,0.000164053,0.00736188,
-0.159564,0.71062,-0.0344839,-1.75243,0.0235055,0.903199,-1.69714,0.650015,0.000680226,0.0158654,-0.00370281,0.00944342,-0.0132342,-0.0187518,0.0131282,0.0480085,0.00016469,0.00743378,
-0.1595,0.710605,-0.0344461,-1.75248,0.0234306,0.903252,-1.69695,0.650016,0.000709961,0.0158434,-0.00371502,0.00943068,-0.0132377,-0.0187228,0.0130898,0.0479618,0.00016531,0.00750255,
-0.159437,0.710591,-0.0344085,-1.75253,0.0233559,0.903304,-1.69676,0.650017,0.000739971,0.0158223,-0.00372676,0.0094187,-0.0132414,-0.0186944,0.0130522,0.0479153,0.000165921,0.00756842,
-0.159374,0.710576,-0.0343708,-1.75259,0.0232812,0.903356,-1.69657,0.650017,0.000770245,0.0158023,-0.00373808,0.00940741,-0.0132453,-0.0186665,0.0130153,0.0478693,0.00016653,0.00763161,
-0.159311,0.710561,-0.0343332,-1.75264,0.0232066,0.903408,-1.69638,0.650018,0.000800771,0.015783,-0.00374901,0.00939676,-0.0132493,-0.018639,0.0129793,0.0478238,0.000167143,0.00769233,
-0.159248,0.710546,-0.0342957,-1.75269,0.0231322,0.90346,-1.69619,0.650019,0.000831541,0.0157646,-0.00375957,0.00938669,-0.0132536,-0.018612,0.0129442,0.0477788,0.000167763,0.00775076,
-0.159185,0.71053,-0.0342582,-1.75275,0.0230578,0.903511,-1.696,0.650019,0.000862544,0.0157469,-0.00376979,0.00937714,-0.013258,-0.0185854,0.0129099,0.0477344,0.000168395,0.00780708,
-0.159122,0.710515,-0.0342207,-1.7528,0.0229836,0.903563,-1.69581,0.65002,0.000893772,0.0157299,-0.0037797,0.00936808,-0.0132626,-0.0185591,0.0128765,0.0476905,0.00016904,0.00786145,
-0.159059,0.7105,-0.0341833,-1.75285,0.0229095,0.903614,-1.69562,0.650021,0.000925218,0.0157135,-0.00378933,0.00935948,-0.0132673,-0.0185333,0.0128439,0.0476473,0.000169702,0.00791402,
-0.158996,0.710485,-0.0341459,-1.75291,0.0228354,0.903665,-1.69542,0.650021,0.000956874,0.0156977,-0.00379869,0.00935128,-0.013272,-0.0185078,0.0128122,0.0476047,0.00017038,0.00796492,
-0.158934,0.71047,-0.0341085,-1.75296,0.0227615,0.903716,-1.69523,0.650022,0.000988734,0.0156825,-0.0038078,0.00934347,-0.0132769,-0.0184826,0.0127813,0.0475628,0.000171077,0.00801428,
-0.158871,0.710454,-0.0340712,-1.75301,0.0226877,0.903767,-1.69504,0.650023,0.00102079,0.0156677,-0.00381668,0.00933602,-0.0132819,-0.0184577,0.0127513,0.0475215,0.000171792,0.00806222,
-0.158808,0.710439,-0.0340338,-1.75306,0.0226139,0.903818,-1.69485,0.650023,0.00105304,0.0156535,-0.00382535,0.00932891,-0.013287,-0.0184331,0.0127221,0.047481,0.000172526,0.00810885,
-0.158746,0.710424,-0.0339966,-1.75312,0.0225403,0.903869,-1.69466,0.650024,0.00108548,0.0156397,-0.00383382,0.0093221,-0.0132921,-0.0184088,0.0126937,0.0474411,0.000173278,0.00815426,
-0.158683,0.710408,-0.0339593,-1.75317,0.0224668,0.90392,-1.69447,0.650025,0.00111809,0.0156263,-0.00384211,0.00931559,-0.0132973,-0.0183848,0.0126661,0.047402,0.000174049,0.00819856,
-0.158621,0.710393,-0.0339221,-1.75322,0.0223933,0.90397,-1.69429,0.650025,0.00115089,0.0156133,-0.00385023,0.00930935,-0.0133025,-0.018361,0.0126393,0.0473635,0.000174838,0.00824181,
-0.158558,0.710378,-0.0338848,-1.75328,0.02232,0.904021,-1.6941,0.650026,0.00118385,0.0156007,-0.00385819,0.00930337,-0.0133078,-0.0183375,0.0126133,0.0473258,0.000175644,0.00828411,
-0.158496,0.710362,-0.0338477,-1.75333,0.0222467,0.904071,-1.69391,0.650027,0.00121699,0.0155885,-0.003866,0.00929764,-0.0133131,-0.0183143,0.012588,0.0472887,0.000176466,0.00832552,
-0.158434,0.710347,-0.0338105,-1.75338,0.0221736,0.904121,-1.69372,0.650028,0.00125029,0.0155766,-0.00387367,0.00929214,-0.0133185,-0.0182913,0.0125635,0.0472524,0.000177305,0.00836611,
-0.158371,0.710331,-0.0337733,-1.75344,0.0221005,0.904172,-1.69353,0.650028,0.00128376,0.0155651,-0.00388121,0.00928687,-0.0133239,-0.0182685,0.0125397,0.0472168,0.000178158,0.00840594,
-0.158309,0.710316,-0.0337362,-1.75349,0.0220275,0.904222,-1.69334,0.650029,0.00131738,0.0155538,-0.00388863,0.0092818,-0.0133293,-0.018246,0.0125165,0.0471819,0.000179025,0.00844508,
-0.158247,0.7103,-0.0336991,-1.75354,0.0219546,0.904272,-1.69315,0.65003,0.00135116,0.0155429,-0.00389593,0.00927694,-0.0133347,-0.0182238,0.0124941,0.0471476,0.000179905,0.00848356,
-0.158185,0.710284,-0.033662,-1.7536,0.0218818,0.904322,-1.69296,0.65003,0.00138509,0.0155323,-0.00390312,0.00927227,-0.0133402,-0.0182017,0.0124723,0.0471141,0.000180797,0.00852145,
-0.158123,0.710269,-0.0336249,-1.75365,0.0218091,0.904371,-1.69278,0.650031,0.00141918,0.015522,-0.00391022,0.0092678,-0.0133456,-0.0181799,0.0124511,0.0470812,0.0001817,0.00855878,
-0.158061,0.710253,-0.0335879,-1.7537,0.0217364,0.904421,-1.69259,0.650032,0.00145342,0.0155119,-0.00391721,0.0092635,-0.0133511,-0.0181584,0.0124306,0.047049,0.000182614,0.0085956,
-0.157999,0.710237,-0.0335509,-1.75376,0.0216639,0.904471,-1.6924,0.650033,0.0014878,0.0155022,-0.00392412,0.00925938,-0.0133566,-0.018137,0.0124106,0.0470175,0.000183537,0.00863195,
-0.157937,0.710222,-0.0335138,-1.75381,0.0215914,0.90452,-1.69221,0.650033,0.00152233,0.0154926,-0.00393093,0.00925543,-0.0133621,-0.0181159,0.0123913,0.0469866,0.000184468,0.00866785,
-0.157875,0.710206,-0.0334768,-1.75386,0.0215191,0.90457,-1.69202,0.650034,0.001557,0.0154834,-0.00393767,0.00925164,-0.0133676,-0.0180951,0.0123724,0.0469564,0.000185407,0.00870335,
-0.157813,0.71019,-0.0334398,-1.75392,0.0214468,0.904619,-1.69184,0.650035,0.00159181,0.0154744,-0.00394433,0.00924802,-0.013373,-0.0180744,0.0123541,0.0469268,0.000186353,0.00873847,
-0.157751,0.710174,-0.0334029,-1.75397,0.0213745,0.904669,-1.69165,0.650036,0.00162676,0.0154656,-0.00395091,0.00924455,-0.0133785,-0.018054,0.0123364,0.0468979,0.000187305,0.00877324,
-0.157689,0.710159,-0.0333659,-1.75402,0.0213024,0.904718,-1.69146,0.650036,0.00166186,0.0154571,-0.00395742,0.00924123,-0.013384,-0.0180338,0.0123191,0.0468696,0.000188263,0.00880769,
-0.157627,0.710143,-0.0333289,-1.75408,0.0212303,0.904767,-1.69127,0.650037,0.00169709,0.0154488,-0.00396386,0.00923806,-0.0133895,-0.0180138,0.0123023,0.0468419,0.000189226,0.00884183,
-0.157566,0.710127,-0.033292,-1.75413,0.0211584,0.904816,-1.69109,0.650038,0.00173246,0.0154407,-0.00397023,0.00923504,-0.013395,-0.0179941,0.012286,0.0468148,0.000190192,0.00887569,
-0.157504,0.710111,-0.0332551,-1.75419,0.0210865,0.904865,-1.6909,0.650039,0.00176796,0.0154329,-0.00397654,0.00923216,-0.0134004,-0.0179745,0.0122701,0.0467884,0.000191162,0.00890929,
-0.157442,0.710095,-0.0332181,-1.75424,0.0210147,0.904914,-1.69071,0.650039,0.0018036,0.0154253,-0.00398279,0.00922942,-0.0134059,-0.0179552,0.0122546,0.0467625,0.000192135,0.00894264,
-0.157381,0.710079,-0.0331812,-1.75429,0.0209429,0.904963,-1.69052,0.65004,0.00183937,0.0154179,-0.00398899,0.00922682,-0.0134113,-0.0179361,0.0122396,0.0467372,0.000193111,0.00897577,
-0.157319,0.710063,-0.0331443,-1.75435,0.0208712,0.905012,-1.69034,0.650041,0.00187527,0.0154107,-0.00399512,0.00922436,-0.0134168,-0.0179173,0.012225,0.0467125,0.000194088,0.00900869,
-0.157257,0.710047,-0.0331075,-1.7544,0.0207996,0.905061,-1.69015,0.650042,0.0019113,0.0154037,-0.0040012,0.00922202,-0.0134222,-0.0178986,0.0122107,0.0466884,0.000195067,0.00904141,
-0.157196,0.710031,-0.0330706,-1.75445,0.0207281,0.90511,-1.68996,0.650042,0.00194747,0.015397,-0.00400722,0.00921982,-0.0134276,-0.0178802,0.0121968,0.0466648,0.000196047,0.00907394,
-0.157134,0.710015,-0.0330337,-1.75451,0.0206567,0.905158,-1.68978,0.650043,0.00198377,0.0153904,-0.00401319,0.00921775,-0.013433,-0.017862,0.0121832,0.0466418,0.000197028,0.0091063,
-0.157073,0.709999,-0.0329968,-1.75456,0.0205853,0.905207,-1.68959,0.650044,0.00202019,0.0153841,-0.00401911,0.0092158,-0.0134384,-0.017844,0.01217,0.0466193,0.00019801,0.0091385,
-0.157011,0.709983,-0.03296,-1.75462,0.020514,0.905256,-1.6894,0.650045,0.00205674,0.0153779,-0.00402498,0.00921399,-0.0134437,-0.0178263,0.0121572,0.0465974,0.000198991,0.00917054,
-0.15695,0.709967,-0.0329231,-1.75467,0.0204428,0.905304,-1.68922,0.650046,0.00209343,0.015372,-0.0040308,0.00921229,-0.0134491,-0.0178087,0.0121446,0.046576,0.000199972,0.00920244,
-0.156888,0.70995,-0.0328863,-1.75472,0.0203716,0.905353,-1.68903,0.650046,0.00213024,0.0153662,-0.00403657,0.00921072,-0.0134544,-0.0177914,0.0121323,0.0465551,0.000200953,0.00923421,
-0.156827,0.709934,-0.0328495,-1.75478,0.0203005,0.905401,-1.68885,0.650047,0.00216717,0.0153606,-0.0040423,0.00920927,-0.0134597,-0.0177743,0.0121203,0.0465348,0.000201934,0.00926584,
-0.156765,0.709918,-0.0328126,-1.75483,0.0202295,0.90545,-1.68866,0.650048,0.00220424,0.0153553,-0.00404798,0.00920793,-0.013465,-0.0177574,0.0121086,0.0465149,0.000202913,0.00929735,
-0.156704,0.709902,-0.0327758,-1.75488,0.0201585,0.905498,-1.68847,0.650049,0.00224143,0.0153501,-0.00405361,0.00920672,-0.0134703,-0.0177407,0.0120972,0.0464956,0.000203892,0.00932874,
-0.156643,0.709886,-0.032739,-1.75494,0.0200876,0.905547,-1.68829,0.65005,0.00227874,0.0153451,-0.0040592,0.00920562,-0.0134755,-0.0177242,0.012086,0.0464767,0.000204869,0.00936003,
-0.156581,0.709869,-0.0327022,-1.75499,0.0200168,0.905595,-1.6881,0.65005,0.00231618,0.0153403,-0.00406474,0.00920464,-0.0134808,-0.017708,0.0120751,0.0464584,0.000205845,0.00939121,
-0.15652,0.709853,-0.0326653,-1.75505,0.019946,0.905643,-1.68792,0.650051,0.00235375,0.0153356,-0.00407024,0.00920377,-0.013486,-0.017692,0.0120644,0.0464405,0.00020682,0.00942228,
-0.156459,0.709837,-0.0326285,-1.7551,0.0198753,0.905691,-1.68773,0.650052,0.00239144,0.0153312,-0.0040757,0.00920301,-0.0134912,-0.0176761,0.0120539,0.0464231,0.000207793,0.00945326,
-0.156397,0.709821,-0.0325917,-1.75515,0.0198047,0.905739,-1.68755,0.650053,0.00242925,0.0153269,-0.00408111,0.00920237,-0.0134964,-0.0176605,0.0120436,0.0464062,0.000208765,0.00948415,
-0.156336,0.709804,-0.0325549,-1.75521,0.0197341,0.905788,-1.68736,0.650054,0.00246718,0.0153228,-0.00408648,0.00920183,-0.0135015,-0.0176451,0.0120335,0.0463897,0.000209735,0.00951494,
-0.156275,0.709788,-0.0325181,-1.75526,0.0196636,0.905836,-1.68717,0.650055,0.00250524,0.0153189,-0.00409181,0.00920141,-0.0135067,-0.01763,0.0120237,0.0463738,0.000210703,0.00954565,
-0.156213,0.709771,-0.0324813,-1.75532,0.0195931,0.905884,-1.68699,0.650055,0.00254343,0.0153151,-0.0040971,0.00920109,-0.0135118,-0.017615,0.012014,0.0463582,0.00021167,0.00957627,
-0.156152,0.709755,-0.0324445,-1.75537,0.0195227,0.905932,-1.6868,0.650056,0.00258173,0.0153115,-0.00410234,0.00920088,-0.0135169,-0.0176002,0.0120045,0.0463431,0.000212635,0.00960682,
-0.156091,0.709739,-0.0324077,-1.75542,0.0194524,0.90598,-1.68662,0.650057,0.00262016,0.0153081,-0.00410755,0.00920078,-0.013522,-0.0175857,0.0119952,0.0463284,0.000213599,0.00963728,
-0.15603,0.709722,-0.0323709,-1.75548,0.0193821,0.906028,-1.68643,0.650058,0.00265871,0.0153049,-0.00411271,0.00920078,-0.013527,-0.0175713,0.011986,0.0463142,0.00021456,0.00966766,
-0.155968,0.709706,-0.0323341,-1.75553,0.0193118,0.906076,-1.68625,0.650059,0.00269738,0.0153018,-0.00411783,0.00920089,-0.0135321,-0.0175572,0.011977,0.0463004,0.00021552,0.00969796,
-0.155907,0.709689,-0.0322973,-1.75559,0.0192417,0.906123,-1.68606,0.65006,0.00273617,0.0152989,-0.00412292,0.00920109,-0.0135371,-0.0175432,0.0119682,0.0462871,0.000216479,0.00972819,
-0.155846,0.709673,-0.0322605,-1.75564,0.0191716,0.906171,-1.68588,0.650061,0.00277508,0.0152961,-0.00412796,0.0092014,-0.0135421,-0.0175295,0.0119595,0.0462741,0.000217435,0.00975835,
-0.155785,0.709656,-0.0322237,-1.75569,0.0191015,0.906219,-1.68569,0.650061,0.00281412,0.0152935,-0.00413296,0.00920182,-0.013547,-0.017516,0.0119509,0.0462616,0.00021839,0.00978843,
-0.155724,0.70964,-0.0321869,-1.75575,0.0190315,0.906267,-1.68551,0.650062,0.00285327,0.0152911,-0.00413792,0.00920233,-0.013552,-0.0175026,0.0119425,0.0462495,0.000219344,0.00981845,
-0.155663,0.709623,-0.0321501,-1.7558,0.0189615,0.906315,-1.68532,0.650063,0.00289254,0.0152889,-0.00414285,0.00920294,-0.0135569,-0.0174895,0.0119342,0.0462377,0.000220296,0.00984839,
-0.155601,0.709606,-0.0321132,-1.75586,0.0188916,0.906362,-1.68514,0.650064,0.00293194,0.0152867,-0.00414773,0.00920365,-0.0135618,-0.0174766,0.0119261,0.0462264,0.000221246,0.00987826,
-0.15554,0.70959,-0.0320764,-1.75591,0.0188218,0.90641,-1.68495,0.650065,0.00297145,0.0152848,-0.00415257,0.00920445,-0.0135667,-0.0174638,0.011918,0.0462155,0.000222195,0.00990806,
-0.155479,0.709573,-0.0320396,-1.75597,0.018752,0.906458,-1.68477,0.650066,0.00301108,0.015283,-0.00415738,0.00920535,-0.0135715,-0.0174513,0.0119101,0.0462049,0.000223143,0.00993779,
-0.155418,0.709557,-0.0320028,-1.75602,0.0186822,0.906505,-1.68458,0.650067,0.00305083,0.0152813,-0.00416214,0.00920635,-0.0135764,-0.017439,0.0119023,0.0461948,0.000224089,0.00996745,
-0.155357,0.70954,-0.0319659,-1.75607,0.0186125,0.906553,-1.6844,0.650068,0.0030907,0.0152798,-0.00416687,0.00920744,-0.0135812,-0.0174268,0.0118946,0.046185,0.000225034,0.00999705,
-0.155296,0.709523,-0.0319291,-1.75613,0.0185428,0.9066,-1.68421,0.650069,0.00313069,0.0152785,-0.00417156,0.00920862,-0.013586,-0.0174149,0.011887,0.0461756,0.000225978,0.0100266,
-0.155235,0.709506,-0.0318923,-1.75618,0.0184732,0.906648,-1.68403,0.650069,0.0031708,0.0152773,-0.00417621,0.0092099,-0.0135907,-0.0174031,0.0118794,0.0461666,0.00022692,0.010056,
-0.155174,0.70949,-0.0318554,-1.75624,0.0184037,0.906695,-1.68384,0.65007,0.00321102,0.0152762,-0.00418082,0.00921127,-0.0135955,-0.0173915,0.011872,0.0461579,0.000227862,0.0100854,
-0.155113,0.709473,-0.0318186,-1.75629,0.0183341,0.906743,-1.68366,0.650071,0.00325136,0.0152753,-0.00418539,0.00921273,-0.0136002,-0.0173802,0.0118647,0.0461496,0.000228803,0.0101147,
-0.155051,0.709456,-0.0317817,-1.75635,0.0182647,0.90679,-1.68348,0.650072,0.00329182,0.0152745,-0.00418992,0.00921428,-0.0136049,-0.017369,0.0118574,0.0461417,0.000229743,0.010144,
-0.15499,0.709439,-0.0317449,-1.7564,0.0181952,0.906838,-1.68329,0.650073,0.0033324,0.0152739,-0.00419441,0.00921592,-0.0136095,-0.017358,0.0118503,0.0461341,0.000230682,0.0101732,
-0.154929,0.709423,-0.031708,-1.75646,0.0181258,0.906885,-1.68311,0.650074,0.00337309,0.0152734,-0.00419887,0.00921765,-0.0136142,-0.0173471,0.0118432,0.0461269,0.00023162,0.0102023,
-0.154868,0.709406,-0.0316711,-1.75651,0.0180565,0.906932,-1.68292,0.650075,0.0034139,0.0152731,-0.00420328,0.00921946,-0.0136188,-0.0173365,0.0118362,0.04612,0.000232557,0.0102314,
-0.154807,0.709389,-0.0316342,-1.75656,0.0179872,0.90698,-1.68274,0.650076,0.00345483,0.0152729,-0.00420766,0.00922136,-0.0136234,-0.0173261,0.0118292,0.0461135,0.000233494,0.0102603,
-0.154746,0.709372,-0.0315973,-1.75662,0.0179179,0.907027,-1.68255,0.650077,0.00349587,0.0152728,-0.004212,0.00922335,-0.0136279,-0.0173158,0.0118223,0.0461073,0.000234431,0.0102893,
-0.154685,0.709355,-0.0315604,-1.75667,0.0178487,0.907074,-1.68237,0.650078,0.00353703,0.0152729,-0.00421631,0.00922542,-0.0136325,-0.0173057,0.0118155,0.0461014,0.000235367,0.0103181,
-0.154624,0.709338,-0.0315235,-1.75673,0.0177795,0.907122,-1.68218,0.650079,0.0035783,0.0152731,-0.00422057,0.00922758,-0.013637,-0.0172958,0.0118088,0.0460958,0.000236302,0.0103469,
-0.154563,0.709322,-0.0314866,-1.75678,0.0177104,0.907169,-1.682,0.65008,0.00361969,0.0152734,-0.0042248,0.00922982,-0.0136415,-0.0172861,0.0118021,0.0460906,0.000237238,0.0103756,
-0.154502,0.709305,-0.0314497,-1.75684,0.0176413,0.907216,-1.68182,0.650081,0.00366119,0.0152739,-0.00422898,0.00923214,-0.0136459,-0.0172765,0.0117955,0.0460858,0.000238173,0.0104042,
-0.15444,0.709288,-0.0314127,-1.75689,0.0175722,0.907263,-1.68163,0.650082,0.0037028,0.0152745,-0.00423313,0.00923454,-0.0136504,-0.0172671,0.0117889,0.0460812,0.000239108,0.0104328,
-0.154379,0.709271,-0.0313758,-1.75695,0.0175032,0.90731,-1.68145,0.650083,0.00374454,0.0152752,-0.00423724,0.00923703,-0.0136548,-0.0172579,0.0117824,0.0460769,0.000240042,0.0104613,
-0.154318,0.709254,-0.0313388,-1.757,0.0174342,0.907357,-1.68126,0.650084,0.00378638,0.015276,-0.00424132,0.00923959,-0.0136592,-0.0172489,0.011776,0.046073,0.000240977,0.0104897,
-0.154257,0.709237,-0.0313019,-1.75706,0.0173652,0.907404,-1.68108,0.650084,0.00382834,0.015277,-0.00424535,0.00924223,-0.0136635,-0.01724,0.0117695,0.0460694,0.000241912,0.0105181,
-0.154196,0.70922,-0.0312649,-1.75711,0.0172963,0.907451,-1.68089,0.650085,0.00387041,0.0152781,-0.00424935,0.00924496,-0.0136679,-0.0172313,0.0117632,0.0460661,0.000242847,0.0105464,
-0.154135,0.709203,-0.0312279,-1.75717,0.0172274,0.907498,-1.68071,0.650086,0.0039126,0.0152793,-0.00425331,0.00924776,-0.0136722,-0.0172228,0.0117569,0.0460631,0.000243782,0.0105746,
-0.154074,0.709186,-0.0311909,-1.75722,0.0171585,0.907545,-1.68053,0.650087,0.0039549,0.0152807,-0.00425723,0.00925064,-0.0136764,-0.0172145,0.0117506,0.0460604,0.000244717,0.0106028,
-0.154013,0.709169,-0.0311539,-1.75727,0.0170897,0.907592,-1.68034,0.650088,0.00399731,0.0152822,-0.00426112,0.00925359,-0.0136807,-0.0172063,0.0117444,0.0460579,0.000245653,0.0106309,
-0.153952,0.709152,-0.0311168,-1.75733,0.0170209,0.907639,-1.68016,0.650089,0.00403983,0.0152838,-0.00426497,0.00925662,-0.0136849,-0.0171982,0.0117382,0.0460558,0.000246589,0.0106589,
-0.15389,0.709135,-0.0310798,-1.75738,0.0169522,0.907686,-1.67997,0.65009,0.00408247,0.0152855,-0.00426878,0.00925973,-0.0136891,-0.0171904,0.011732,0.046054,0.000247526,0.0106869,
-0.153829,0.709117,-0.0310427,-1.75744,0.0168834,0.907733,-1.67979,0.650091,0.00412521,0.0152873,-0.00427255,0.00926291,-0.0136933,-0.0171827,0.0117259,0.0460525,0.000248463,0.0107148,
-0.153768,0.7091,-0.0310057,-1.75749,0.0168147,0.90778,-1.6796,0.650092,0.00416807,0.0152893,-0.00427628,0.00926616,-0.0136974,-0.0171751,0.0117199,0.0460512,0.0002494,0.0107426,
-0.153707,0.709083,-0.0309686,-1.75755,0.0167461,0.907827,-1.67942,0.650093,0.00421104,0.0152913,-0.00427998,0.00926949,-0.0137016,-0.0171678,0.0117138,0.0460502,0.000250339,0.0107703,
-0.153646,0.709066,-0.0309315,-1.7576,0.0166774,0.907874,-1.67924,0.650094,0.00425413,0.0152935,-0.00428364,0.00927289,-0.0137057,-0.0171605,0.0117078,0.0460495,0.000251278,0.010798,
-0.153585,0.709049,-0.0308944,-1.75766,0.0166088,0.907921,-1.67905,0.650095,0.00429732,0.0152958,-0.00428726,0.00927636,-0.0137097,-0.0171535,0.0117019,0.0460491,0.000252217,0.0108256,
-0.153523,0.709032,-0.0308573,-1.75771,0.0165402,0.907967,-1.67887,0.650096,0.00434062,0.0152982,-0.00429085,0.0092799,-0.0137138,-0.0171465,0.0116959,0.046049,0.000253158,0.0108531,
-0.153462,0.709015,-0.0308202,-1.75777,0.0164717,0.908014,-1.67868,0.650097,0.00438403,0.0153007,-0.00429439,0.00928351,-0.0137178,-0.0171398,0.01169,0.0460491,0.000254099,0.0108806,
-0.153401,0.708997,-0.030783,-1.75782,0.0164031,0.908061,-1.6785,0.650098,0.00442755,0.0153034,-0.00429791,0.00928719,-0.0137217,-0.0171332,0.0116841,0.0460495,0.000255041,0.010908,
-0.15334,0.70898,-0.0307458,-1.75788,0.0163346,0.908108,-1.67831,0.650099,0.00447119,0.0153061,-0.00430138,0.00929094,-0.0137257,-0.0171267,0.0116783,0.0460502,0.000255985,0.0109353,
-0.153278,0.708963,-0.0307087,-1.75793,0.0162661,0.908154,-1.67813,0.6501,0.00451493,0.015309,-0.00430482,0.00929476,-0.0137296,-0.0171204,0.0116725,0.0460511,0.000256929,0.0109625,
-0.153217,0.708946,-0.0306715,-1.75799,0.0161977,0.908201,-1.67795,0.650101,0.00455878,0.0153119,-0.00430821,0.00929864,-0.0137335,-0.0171143,0.0116667,0.0460523,0.000257874,0.0109897,
-0.153156,0.708929,-0.0306343,-1.75804,0.0161292,0.908248,-1.67776,0.650102,0.00460274,0.015315,-0.00431158,0.0093026,-0.0137374,-0.0171083,0.0116609,0.0460537,0.00025882,0.0110168,
-0.153095,0.708911,-0.030597,-1.7581,0.0160608,0.908294,-1.67758,0.650103,0.0046468,0.0153181,-0.0043149,0.00930661,-0.0137412,-0.0171024,0.0116551,0.0460554,0.000259768,0.0110439,
-0.153033,0.708894,-0.0305598,-1.75815,0.0159924,0.908341,-1.67739,0.650105,0.00469098,0.0153214,-0.00431819,0.0093107,-0.013745,-0.0170967,0.0116494,0.0460573,0.000260716,0.0110708,
-0.152972,0.708877,-0.0305225,-1.75821,0.0159241,0.908387,-1.67721,0.650106,0.00473526,0.0153248,-0.00432144,0.00931485,-0.0137488,-0.0170911,0.0116437,0.0460595,0.000261666,0.0110977,
-0.152911,0.708859,-0.0304853,-1.75826,0.0158557,0.908434,-1.67703,0.650107,0.00477965,0.0153283,-0.00432466,0.00931906,-0.0137526,-0.0170857,0.011638,0.046062,0.000262618,0.0111246,
-0.152849,0.708842,-0.030448,-1.75832,0.0157874,0.90848,-1.67684,0.650108,0.00482415,0.0153319,-0.00432784,0.00932334,-0.0137563,-0.0170804,0.0116324,0.0460647,0.00026357,0.0111513,
-0.152788,0.708825,-0.0304106,-1.75837,0.0157191,0.908527,-1.67666,0.650109,0.00486876,0.0153355,-0.00433098,0.00932768,-0.01376,-0.0170752,0.0116267,0.0460676,0.000264524,0.011178,
