-0.00100063,-0.207992,0.010017,-3.07171,0.0155114,1.31622,-0.0389731,0.423073,0.144331,0.423078,0.144336,0.0854051,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00137255,-0.0184992,-0.00122646,0.00249391,-0.0430183,-0.022025,0.0135999,1.65136e-06,1.65136e-06,2.44723e-05,2.44723e-05,-0.000637432,1.77636e-18,6.21725e-18,3.64153e-17,4.61853e-17,-6.27646e-17,-4.85538e-17,-4.9738e-18,8.95284e-17,5.92119e-18,7.81597e-17,-2.72375e-17,-1.77636e-17,
-0.0010062,-0.208066,0.010012,-3.0717,0.0153394,1.31614,-0.038919,0.423073,0.144331,0.423078,0.144336,0.0854025,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00139251,-0.0184866,-0.00124779,0.00258836,-0.0429948,-0.0220564,0.0135331,1.78968e-06,1.78968e-06,2.31154e-05,2.31154e-05,-0.000652768,1.84889e-32,6.21725e-18,2.39808e-17,4.79616e-17,-6.27646e-17,-4.85538e-17,-4.9738e-18,8.10019e-17,5.92119e-18,6.86858e-17,-2.60532e-17,-1.77636e-17,
-0.00101185,-0.20814,0.0100069,-3.07169,0.0151675,1.31605,-0.0388652,0.423073,0.144331,0.423079,0.144337,0.0853999,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00141238,-0.0184744,-0.00126893,0.00268245,-0.0429708,-0.0220876,0.0134661,1.91258e-06,1.91258e-06,2.17411e-05,2.17411e-05,-0.000662609,1.84889e-32,5.32907e-18,1.42109e-17,4.9738e-17,-6.15804e-17,-4.73695e-17,-2.77112e-17,9.66338e-17,5.92119e-18,6.39488e-17,-2.72375e-17,-1.65793e-17,
-0.00101758,-0.208214,0.0100018,-3.07168,0.0149958,1.31596,-0.0388116,0.423073,0.144331,0.423079,0.144337,0.0853973,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00143214,-0.0184626,-0.00128988,0.00277618,-0.0429465,-0.0221187,0.0133989,2.02039e-06,2.02039e-06,2.03561e-05,2.03561e-05,-0.000667285,1.84889e-32,5.32907e-18,5.32907e-18,5.32907e-17,-6.03961e-17,-4.73695e-17,-2.62901e-17,8.81073e-17,4.73695e-18,5.68434e-17,-2.60532e-17,-1.65793e-17,
-0.00102339,-0.208288,0.00999655,-3.07166,0.0148241,1.31587,-0.0387582,0.423073,0.144331,0.423079,0.144337,0.0853946,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00145179,-0.0184512,-0.00131065,0.00286953,-0.0429217,-0.0221496,0.0133316,2.11352e-06,2.11352e-06,1.89668e-05,1.89668e-05,-0.00066714,1.84889e-32,5.32907e-18,5.32907e-18,6.30607e-17,-6.03961e-17,-4.73695e-17,-2.20268e-17,7.81597e-17,-5.92119e-18,5.92119e-17,-2.60532e-17,-1.53951e-17,
-0.00102927,-0.208361,0.00999122,-3.07165,0.0146525,1.31578,-0.0387052,0.423073,0.144331,0.423079,0.144337,0.0853919,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00147135,-0.0184402,-0.00133123,0.0029625,-0.0428965,-0.0221804,0.0132642,2.19241e-06,2.19241e-06,1.75793e-05,1.75793e-05,-0.000662524,1.84889e-32,4.44089e-18,-3.55271e-18,6.30607e-17,-6.03961e-17,-4.85538e-17,-1.77636e-17,7.10543e-17,-7.10543e-18,7.10543e-17,-2.60532e-17,-1.42109e-17,
-0.00103523,-0.208435,0.00998582,-3.07164,0.014481,1.31569,-0.0386524,0.423073,0.144331,0.423079,0.144337,0.0853893,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0014908,-0.0184295,-0.00135162,0.00305508,-0.0428709,-0.0222112,0.0131966,2.25754e-06,2.25754e-06,1.61992e-05,1.61992e-05,-0.000653793,1.84889e-32,4.44089e-18,-2.66454e-18,5.59552e-17,-5.92119e-17,-4.85538e-17,-1.49214e-17,6.39488e-17,-4.73695e-18,6.39488e-17,-2.60532e-17,-1.53951e-17,
-0.00104127,-0.208509,0.00998033,-3.07163,0.0143096,1.3156,-0.0385999,0.423073,0.144331,0.423079,0.144337,0.0853867,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00151015,-0.0184192,-0.00137183,0.00314726,-0.042845,-0.0222418,0.0131289,2.30943e-06,2.30943e-06,1.4832e-05,1.4832e-05,-0.000641302,8.88178e-19,3.55271e-18,-2.66454e-18,5.06262e-17,-5.92119e-17,-4.9738e-17,-1.49214e-17,5.68434e-17,-4.73695e-18,5.68434e-17,-2.60532e-17,-1.53951e-17,
-0.00104739,-0.208582,0.00997476,-3.07161,0.0141383,1.31551,-0.0385476,0.423073,0.144331,0.423079,0.144337,0.0853841,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00152939,-0.0184093,-0.00139185,0.00323905,-0.0428186,-0.0222723,0.013061,2.34861e-06,2.34861e-06,1.34826e-05,1.34826e-05,-0.00062541,8.88178e-19,4.44089e-18,-2.66454e-18,4.44089e-17,-6.03961e-17,-4.9738e-17,-1.35003e-17,5.25802e-17,-3.55271e-18,5.09222e-17,-2.60532e-17,-1.53951e-17,
-0.00105359,-0.208656,0.00996911,-3.0716,0.0139672,1.31543,-0.0384957,0.423073,0.144331,0.423079,0.144337,0.0853816,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00154853,-0.0183997,-0.00141169,0.00333043,-0.0427919,-0.0223028,0.012993,2.37566e-06,2.37566e-06,1.21558e-05,1.21558e-05,-0.000606469,8.88178e-19,4.44089e-18,-1.77636e-18,4.08562e-17,-6.03961e-17,-4.9738e-17,-1.35003e-17,4.68958e-17,-3.55271e-18,6.27646e-17,-2.60532e-17,-1.65793e-17,
-0.00105986,-0.20873,0.00996339,-3.07159,0.0137961,1.31534,-0.038444,0.423073,0.144331,0.423079,0.144337,0.0853792,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00156757,-0.0183904,-0.00143134,0.00342141,-0.0427649,-0.0223332,0.0129248,2.39115e-06,2.39115e-06,1.08557e-05,1.08557e-05,-0.00058483,1.77636e-18,3.55271e-18,-3.08149e-33,3.55271e-17,-6.15804e-17,-4.85538e-17,9.23706e-18,6.53699e-17,-3.55271e-18,5.68434e-17,-2.60532e-17,-1.77636e-17,
-0.0010662,-0.208803,0.00995759,-3.07157,0.0136252,1.31525,-0.0383925,0.423073,0.144331,0.423079,0.144337,0.0853768,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0015865,-0.0183815,-0.0014508,0.00351199,-0.0427374,-0.0223636,0.0128566,2.3957e-06,2.3957e-06,9.58633e-06,9.58633e-06,-0.000560832,1.77636e-18,3.55271e-18,-3.08149e-33,3.10862e-17,-6.27646e-17,-4.85538e-17,7.81597e-18,1.06581e-16,-3.55271e-18,6.86858e-17,-2.4869e-17,-1.89478e-17,
-0.00107262,-0.208877,0.00995171,-3.07156,0.0134543,1.31516,-0.0383414,0.423073,0.144331,0.423079,0.144337,0.0853746,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00160533,-0.018373,-0.00147008,0.00360216,-0.0427096,-0.0223939,0.0127882,2.38993e-06,2.38993e-06,8.35126e-06,8.35126e-06,-0.000534811,2.66454e-18,4.44089e-18,-7.99361e-18,3.55271e-17,-6.03961e-17,-4.9738e-17,7.81597e-18,9.66338e-17,-2.36848e-18,6.15804e-17,-2.36848e-17,-1.89478e-17,
-0.00107912,-0.20895,0.00994575,-3.07154,0.0132836,1.31507,-0.0382905,0.423073,0.144331,0.423079,0.144337,0.0853724,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00162405,-0.0183648,-0.00148918,0.00369193,-0.0426815,-0.0224241,0.0127197,2.37445e-06,2.37445e-06,7.15369e-06,7.15369e-06,-0.000507086,2.66454e-18,4.44089e-18,-7.99361e-18,4.61853e-17,-6.03961e-17,-4.9738e-17,4.9738e-18,8.81073e-17,6.54816e-33,5.56592e-17,-2.4869e-17,-2.13163e-17,
-0.00108569,-0.209023,0.00993972,-3.07153,0.013113,1.31498,-0.0382399,0.423073,0.144331,0.423079,0.144337,0.0853704,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00164268,-0.0183569,-0.0015081,0.0037813,-0.042653,-0.0224543,0.012651,2.3499e-06,2.3499e-06,5.9965e-06,5.9965e-06,-0.00047797,8.88178e-19,4.44089e-18,-6.21725e-18,5.68434e-17,-6.03961e-17,-4.85538e-17,4.9738e-18,7.95808e-17,-2.36848e-18,4.73695e-17,-2.4869e-17,-2.13163e-17,
-0.00109234,-0.209097,0.00993361,-3.07151,0.0129425,1.31489,-0.0381896,0.423073,0.144331,0.423079,0.144337,0.0853685,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0016612,-0.0183494,-0.00152683,0.00387027,-0.0426241,-0.0224844,0.0125823,2.31693e-06,2.31693e-06,4.88222e-06,4.88222e-06,-0.000447759,8.88178e-19,3.55271e-18,-6.21725e-18,6.66134e-17,-5.92119e-17,-4.85538e-17,2.62901e-17,9.52127e-17,-2.36848e-18,4.26326e-17,-2.4869e-17,-2.13163e-17,
-0.00109905,-0.20917,0.00992743,-3.0715,0.0127721,1.3148,-0.0381395,0.423073,0.144331,0.423079,0.144337,0.0853667,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00167962,-0.0183422,-0.00154538,0.00395884,-0.0425949,-0.0225145,0.0125134,2.27615e-06,2.27615e-06,3.81306e-06,3.81306e-06,-0.000416737,8.88178e-19,3.55271e-18,-5.32907e-18,7.37188e-17,-5.92119e-17,-4.9738e-17,2.4869e-17,8.66862e-17,-2.36848e-18,5.56592e-17,-2.36848e-17,-2.13163e-17,
-0.00110585,-0.209244,0.00992117,-3.07148,0.0126019,1.31471,-0.0380897,0.423073,0.144331,0.423079,0.144337,0.085365,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00169793,-0.0183353,-0.00156376,0.004047,-0.0425654,-0.0225445,0.0124445,2.22821e-06,2.22821e-06,2.79089e-06,2.79089e-06,-0.000385171,8.88178e-19,3.55271e-18,-3.55271e-18,6.66134e-17,-5.92119e-17,-4.9738e-17,2.34479e-17,7.95808e-17,-2.36848e-18,5.09222e-17,-2.36848e-17,-2.0132e-17,
-0.00111271,-0.209317,0.00991484,-3.07146,0.0124317,1.31462,-0.0380402,0.423073,0.144331,0.423079,0.144337,0.0853635,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00171614,-0.0183288,-0.00158195,0.00413477,-0.0425356,-0.0225745,0.0123754,2.17373e-06,2.17373e-06,1.81729e-06,1.81729e-06,-0.000353313,8.88178e-19,2.66454e-18,-3.55271e-18,5.9508e-17,-5.92119e-17,-4.9738e-17,2.20268e-17,7.24754e-17,-2.36848e-18,6.15804e-17,-2.4869e-17,-2.0132e-17,
-0.00111965,-0.20939,0.00990844,-3.07145,0.0122617,1.31453,-0.037991,0.423073,0.144331,0.423079,0.144337,0.0853621,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00173425,-0.0183225,-0.00159996,0.00422214,-0.0425054,-0.0226045,0.0123062,2.11333e-06,2.11333e-06,8.93512e-07,8.93512e-07,-0.000321399,8.88178e-19,3.55271e-18,-3.55271e-18,5.24025e-17,-5.80277e-17,-4.9738e-17,-2.13163e-18,8.95284e-17,-3.55271e-18,5.44749e-17,-2.4869e-17,-1.89478e-17,
-0.00112666,-0.209463,0.00990197,-3.07143,0.0120918,1.31444,-0.0379421,0.423073,0.144331,0.423079,0.144337,0.0853608,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00175226,-0.0183167,-0.00161779,0.00430912,-0.0424749,-0.0226344,0.012237,2.0476e-06,2.0476e-06,2.05528e-08,2.05528e-08,-0.000289648,1.77636e-18,3.55271e-18,-1.77636e-18,4.70735e-17,-5.68434e-17,-5.09222e-17,-2.13163e-18,7.95808e-17,-2.36848e-18,4.73695e-17,-2.36848e-17,-1.89478e-17,
-0.00113374,-0.209537,0.00989543,-3.07141,0.011922,1.31435,-0.0378934,0.423073,0.144331,0.423079,0.144337,0.0853596,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00177017,-0.0183111,-0.00163544,0.0043957,-0.0424441,-0.0226642,0.0121676,1.97715e-06,1.97715e-06,-8.00887e-07,-8.00887e-07,-0.000258263,1.77636e-18,1.77636e-18,-1.77636e-18,4.17444e-17,-5.68434e-17,-5.09222e-17,-7.10543e-19,7.24754e-17,-2.36848e-18,4.26326e-17,-2.36848e-17,-1.89478e-17,
-0.00114089,-0.20961,0.00988882,-3.0714,0.0117524,1.31425,-0.037845,0.423073,0.144331,0.423079,0.144337,0.0853586,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00178798,-0.0183059,-0.00165292,0.00448189,-0.0424129,-0.022694,0.0120981,1.90254e-06,1.90254e-06,-1.57036e-06,-1.57036e-06,-0.000227427,1.84889e-32,1.77636e-18,5.32907e-18,4.44089e-17,-5.80277e-17,-5.09222e-17,-7.10543e-19,6.6791e-17,-2.36848e-18,3.78956e-17,-2.36848e-17,-1.89478e-17,
-0.00114811,-0.209683,0.00988214,-3.07138,0.0115828,1.31416,-0.0377969,0.423073,0.144331,0.423079,0.144337,0.0853577,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00180568,-0.018301,-0.00167022,0.00456768,-0.0423815,-0.0227238,0.0120286,1.82435e-06,1.82435e-06,-2.28768e-06,-2.28768e-06,-0.000197308,1.84889e-32,3.55271e-18,1.33227e-17,4.79616e-17,-5.80277e-17,-5.09222e-17,-3.55271e-18,5.82645e-17,-2.36848e-18,3.55271e-17,-2.36848e-17,-1.89478e-17,
-0.0011554,-0.209756,0.00987539,-3.07136,0.0114134,1.31407,-0.037749,0.423073,0.144331,0.423079,0.144337,0.0853569,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00182329,-0.0182964,-0.00168734,0.00465309,-0.0423497,-0.0227535,0.011959,1.74311e-06,1.74311e-06,-2.95288e-06,-2.95288e-06,-0.000168056,1.84889e-32,4.44089e-18,1.15463e-17,5.86198e-17,-5.68434e-17,-5.21065e-17,-2.77112e-17,7.53175e-17,-2.36848e-18,3.07902e-17,-2.36848e-17,-1.77636e-17,
-0.00116277,-0.209829,0.00986857,-3.07134,0.0112442,1.31398,-0.0377015,0.423073,0.144331,0.423079,0.144337,0.0853562,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00184079,-0.0182922,-0.00170428,0.0047381,-0.0423177,-0.0227832,0.0118893,1.65934e-06,1.65934e-06,-3.56622e-06,-3.56622e-06,-0.000139806,1.84889e-32,4.44089e-18,1.06581e-17,6.57252e-17,-5.68434e-17,-5.21065e-17,-2.34479e-17,1.15108e-16,-2.36848e-18,2.60532e-17,-2.36848e-17,-1.77636e-17,
-0.0011702,-0.209903,0.00986169,-3.07132,0.011075,1.31389,-0.0376542,0.423073,0.144331,0.423079,0.144337,0.0853557,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00185819,-0.0182882,-0.00172105,0.00482273,-0.0422853,-0.0228128,0.0118195,1.57355e-06,1.57355e-06,-4.12816e-06,-4.12816e-06,-0.000112674,-1.77636e-18,4.44089e-18,8.88178e-18,5.86198e-17,-5.68434e-17,-5.32907e-17,-2.20268e-17,1.0516e-16,-2.36848e-18,4.26326e-17,-2.4869e-17,-1.65793e-17,
-0.0011777,-0.209976,0.00985474,-3.0713,0.010906,1.3138,-0.0376072,0.423073,0.144331,0.423079,0.144337,0.0853552,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00187549,-0.0182846,-0.00173765,0.00490697,-0.0422526,-0.0228424,0.0117496,1.48622e-06,1.48622e-06,-4.63936e-06,-4.63936e-06,-8.67617e-05,-1.77636e-18,4.44089e-18,7.99361e-18,5.24025e-17,-5.56592e-17,-5.44749e-17,-1.91847e-17,9.37916e-17,-3.55271e-18,5.68434e-17,-2.25005e-17,-1.65793e-17,
-0.00118527,-0.210049,0.00984772,-3.07128,0.0107371,1.31371,-0.0375605,0.423073,0.144331,0.423079,0.144337,0.0853549,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0018927,-0.0182813,-0.00175407,0.00499083,-0.0422197,-0.0228719,0.0116797,1.3978e-06,1.3978e-06,-5.10065e-06,-5.10065e-06,-6.21541e-05,-1.77636e-18,4.44089e-18,7.10543e-18,4.70735e-17,-5.56592e-17,-5.44749e-17,-1.77636e-17,8.3844e-17,-3.55271e-18,7.10543e-17,-2.36848e-17,-1.77636e-17,
-0.00119291,-0.210122,0.00984064,-3.07126,0.0105684,1.31362,-0.0375141,0.423073,0.144331,0.423079,0.144337,0.0853546,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0019098,-0.0182783,-0.00177032,0.0050743,-0.0421865,-0.0229014,0.0116096,1.30874e-06,1.30874e-06,-5.51304e-06,-5.51304e-06,-3.89216e-05,-1.77636e-18,4.44089e-18,6.21725e-18,4.17444e-17,-5.80277e-17,-5.56592e-17,-1.63425e-17,7.67386e-17,-3.55271e-18,6.27646e-17,-2.36848e-17,-1.77636e-17,
-0.00120062,-0.210195,0.00983349,-3.07124,0.0103998,1.31352,-0.0374679,0.423073,0.144331,0.423079,0.144337,0.0853545,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0019268,-0.0182757,-0.00178639,0.00515739,-0.042153,-0.0229309,0.0115396,1.21944e-06,1.21944e-06,-5.87766e-06,-5.87766e-06,-1.71205e-05,-1.77636e-18,1.77636e-18,6.21725e-18,3.64153e-17,-5.80277e-17,-5.56592e-17,-1.49214e-17,7.10543e-17,-3.55271e-18,5.56592e-17,-2.25005e-17,-1.89478e-17,
-0.00120839,-0.210268,0.00982629,-3.07122,0.0102313,1.31343,-0.037422,0.423073,0.144331,0.423079,0.144337,0.0853544,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00194371,-0.0182733,-0.00180229,0.0052401,-0.0421192,-0.0229603,0.0114694,1.13029e-06,1.13029e-06,-6.19579e-06,-6.19579e-06,3.20726e-06,-1.77636e-18,8.88178e-19,6.21725e-18,3.28626e-17,-5.56592e-17,-5.68434e-17,-1.35003e-17,6.25278e-17,-3.55271e-18,4.9738e-17,-2.25005e-17,-2.0132e-17,
-0.00121624,-0.210341,0.00981901,-3.0712,0.010063,1.31334,-0.0373764,0.423073,0.144331,0.423079,0.144337,0.0853544,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00196051,-0.0182713,-0.00181803,0.00532243,-0.0420851,-0.0229896,0.0113992,1.04166e-06,1.04166e-06,-6.46884e-06,-6.46884e-06,2.20322e-05,-1.77636e-18,8.88178e-19,7.10543e-18,4.52971e-17,-5.32907e-17,-5.56592e-17,-1.35003e-17,5.54223e-17,-3.55271e-18,4.5001e-17,-2.25005e-17,-2.0132e-17,
-0.00122415,-0.210414,0.00981168,-3.07118,0.00989476,1.31325,-0.0373311,0.423073,0.144331,0.423079,0.144337,0.0853545,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00197722,-0.0182696,-0.00183359,0.00540438,-0.0420508,-0.023019,0.0113289,9.53889e-07,9.53889e-07,-6.6983e-06,-6.6983e-06,3.93375e-05,-1.77636e-18,8.88178e-19,7.10543e-18,3.9968e-17,-5.09222e-17,-5.68434e-17,-1.20792e-17,5.25802e-17,-3.55271e-18,5.92119e-17,-2.25005e-17,-2.0132e-17,
-0.00123212,-0.210487,0.00980428,-3.07115,0.00972669,1.31316,-0.0372861,0.423073,0.144331,0.423079,0.144337,0.0853547,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00199383,-0.0182682,-0.00184898,0.00548596,-0.0420162,-0.0230483,0.0112586,8.67289e-07,8.67289e-07,-6.8858e-06,-6.8858e-06,5.51175e-05,-8.88178e-19,8.88178e-19,1.42109e-17,4.35207e-17,-4.73695e-17,-5.68434e-17,1.20792e-17,6.96332e-17,-4.73695e-18,7.34227e-17,-2.36848e-17,-2.13163e-17,
-0.00124016,-0.210561,0.00979683,-3.07113,0.00955877,1.31306,-0.0372413,0.423073,0.144331,0.423079,0.144337,0.0853549,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00201034,-0.0182671,-0.0018642,0.00556716,-0.0419813,-0.0230775,0.0111882,7.82156e-07,7.82156e-07,-7.033e-06,-7.033e-06,6.93774e-05,-8.88178e-19,8.88178e-19,1.24345e-17,5.50671e-17,-4.61853e-17,-5.80277e-17,1.06581e-17,1.10845e-16,-2.36848e-18,8.40809e-17,-2.36848e-17,-2.13163e-17,
-0.00124827,-0.210634,0.00978931,-3.07111,0.00939098,1.31297,-0.0371968,0.423073,0.144331,0.423079,0.144337,0.0853552,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00202675,-0.0182663,-0.00187925,0.00564799,-0.0419462,-0.0231067,0.0111178,6.98758e-07,6.98758e-07,-7.14166e-06,-7.14166e-06,8.21322e-05,-1.77636e-18,8.88178e-19,1.06581e-17,4.79616e-17,-4.26326e-17,-5.80277e-17,1.06581e-17,9.9476e-17,6.93335e-33,7.57912e-17,-2.25005e-17,-2.25005e-17,
-0.00125644,-0.210707,0.00978173,-3.07109,0.00922334,1.31288,-0.0371527,0.423073,0.144331,0.423079,0.144337,0.0853555,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00204306,-0.0182658,-0.00189413,0.00572844,-0.0419108,-0.0231359,0.0110473,6.17341e-07,6.17341e-07,-7.2136e-06,-7.2136e-06,9.3406e-05,-2.66454e-18,8.88178e-19,7.10543e-18,5.9508e-17,-3.90799e-17,-5.80277e-17,9.23706e-18,9.09495e-17,6.93335e-33,6.51331e-17,-2.25005e-17,-2.25005e-17,
-0.00126468,-0.21078,0.0097741,-3.07106,0.00905584,1.31279,-0.0371088,0.423073,0.144331,0.423079,0.144337,0.0853559,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00205928,-0.0182656,-0.00190885,0.00580853,-0.0418751,-0.023165,0.0109768,5.38128e-07,5.38128e-07,-7.25068e-06,-7.25068e-06,0.000103231,-1.77636e-18,4.23705e-32,5.32907e-18,5.32907e-17,-3.67114e-17,-5.92119e-17,9.23706e-18,8.2423e-17,2.36848e-18,5.80277e-17,-2.13163e-17,-2.36848e-17,
-0.00127298,-0.210853,0.0097664,-3.07104,0.00888848,1.31269,-0.0370651,0.423073,0.144331,0.423079,0.144337,0.0853563,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0020754,-0.0182658,-0.0019234,0.00588824,-0.0418393,-0.0231941,0.0109063,4.61319e-07,4.61319e-07,-7.25478e-06,-7.25478e-06,0.000111647,-1.77636e-18,4.23705e-32,5.32907e-18,6.21725e-17,-3.55271e-17,-6.03961e-17,9.23706e-18,7.38964e-17,6.93335e-33,5.09222e-17,-2.25005e-17,-2.25005e-17,
-0.00128135,-0.210926,0.00975865,-3.07102,0.00872127,1.3126,-0.0370218,0.423073,0.144331,0.423079,0.144337,0.0853567,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00209142,-0.0182662,-0.00193778,0.00596759,-0.0418031,-0.0232231,0.0108357,3.87093e-07,3.87093e-07,-7.22784e-06,-7.22784e-06,0.0001187,-1.77636e-18,4.23705e-32,4.44089e-18,5.59552e-17,-3.43429e-17,-6.27646e-17,9.23706e-18,6.6791e-17,6.93335e-33,4.38168e-17,-2.36848e-17,-2.25005e-17,
-0.00128978,-0.210999,0.00975085,-3.07099,0.0085542,1.31251,-0.0369787,0.423073,0.144331,0.423079,0.144337,0.0853572,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00210734,-0.018267,-0.00195199,0.00604657,-0.0417667,-0.0232521,0.010765,3.15606e-07,3.15606e-07,-7.1718e-06,-7.1718e-06,0.000124442,-3.55271e-18,-8.88178e-19,4.44089e-18,5.06262e-17,-3.19744e-17,-6.27646e-17,9.23706e-18,6.11067e-17,6.93335e-33,3.78956e-17,-2.36848e-17,-2.25005e-17,
-0.00129827,-0.211072,0.00974298,-3.07097,0.00838728,1.31241,-0.0369359,0.423073,0.144331,0.423079,0.144337,0.0853577,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00212317,-0.018268,-0.00196605,0.00612518,-0.0417301,-0.023281,0.0106943,2.46996e-07,2.46996e-07,-7.08859e-06,-7.08859e-06,0.00012893,-3.55271e-18,-8.88178e-19,3.55271e-18,4.52971e-17,-2.84217e-17,-6.27646e-17,9.23706e-18,1.00897e-16,6.93335e-33,3.43429e-17,-2.36848e-17,-2.25005e-17,
