-0.0221949,-0.00989075,1.00066,0.0011421,0.0244505,0.0103665,0.000629043,0.997902,
-0.0221901,-0.00989363,1.00062,0.00109815,0.0244206,0.0103352,0.000671344,0.997974,
-0.0221854,-0.00989613,1.00058,0.00105426,0.0243912,0.0103046,0.000713607,0.998046,
-0.0221808,-0.00989824,1.00054,0.00101044,0.0243625,0.0102749,0.000755832,0.998118,
-0.0221764,-0.00989999,1.0005,0.000966678,0.0243345,0.010246,0.000798018,0.998189,
-0.0221721,-0.00990138,1.00046,0.000922976,0.0243071,0.0102179,0.000840166,0.99826,
-0.022168,-0.00990242,1.00042,0.000879331,0.0242803,0.0101907,0.000882275,0.99833,
-0.022164,-0.00990312,1.00039,0.000835743,0.0242541,0.0101644,0.000924346,0.998401,
-0.0221601,-0.00990348,1.00035,0.00079221,0.0242285,0.010139,0.000966378,0.99847,
-0.0221563,-0.00990351,1.00031,0.00074873,0.0242035,0.0101145,0.00100837,0.99854,
-0.0221527,-0.00990322,1.00027,0.000705302,0.0241791,0.0100909,0.00105033,0.998609,
-0.0221492,-0.0099026,1.00023,0.000661925,0.0241553,0.0100683,0.00109224,0.998678,
-0.0221458,-0.00990168,1.00019,0.000618598,0.0241321,0.0100467,0.00113412,0.998746,
-0.0221425,-0.00990044,1.00015,0.000575319,0.0241095,0.010026,0.00117596,0.998815,
-0.0221393,-0.0098989,1.00011,0.000532086,0.0240875,0.0100064,0.00121775,0.998883,
-0.0221363,-0.00989706,1.00007,0.0004889,0.0240661,0.00998772,0.00125951,0.998951,
-0.0221333,-0.00989492,1.00003,0.000445757,0.0240452,0.00997007,0.00130124,0.999018,
-0.0221305,-0.00989248,0.999992,0.000402658,0.0240249,0.00995343,0.00134292,0.999086,
-0.0221278,-0.00988975,0.999953,0.0003596,0.0240052,0.00993781,0.00138456,0.999153,
-0.0221252,-0.00988673,0.999914,0.000316583,0.023986,0.00992322,0.00142616,0.99922,
-0.0221227,-0.00988342,0.999874,0.000273606,0.0239674,0.00990965,0.00146773,0.999287,
-0.0221203,-0.00987982,0.999835,0.000230667,0.0239494,0.00989712,0.00150926,0.999353,
-0.022118,-0.00987594,0.999795,0.000187765,0.0239319,0.00988563,0.00155074,0.99942,
-0.0221158,-0.00987177,0.999755,0.000144899,0.023915,0.00987517,0.00159219,0.999486,
-0.0221137,-0.00986732,0.999716,0.000102068,0.0238987,0.00986574,0.0016336,0.999553,
-0.0221117,-0.00986258,0.999676,5.92709e-05,0.0238829,0.00985734,0.00167497,0.999619,
-0.0221098,-0.00985756,0.999637,1.65063e-05,0.0238676,0.00984997,0.0017163,0.999685,
-0.022108,-0.00985225,0.999597,-2.62269e-05,0.023853,0.00984363,0.0017576,0.999751,
-0.0221063,-0.00984665,0.999558,-6.89296e-05,0.0238388,0.00983831,0.00179885,0.999817,
-0.0221047,-0.00984077,0.999518,-0.000111603,0.0238253,0.00983401,0.00184007,0.999883,
-0.0221032,-0.00983459,0.999478,-0.000154248,0.0238122,0.00983071,0.00188125,0.999949,
-0.0221018,-0.00982813,0.999439,-0.000196866,0.0237998,0.00982842,0.00192239,1.00001,
-0.0221005,-0.00982137,0.999399,-0.000239457,0.0237879,0.00982711,0.00196349,1.00008,
-0.0220993,-0.00981432,0.99936,-0.000282024,0.0237765,0.00982679,0.00200455,1.00015,
-0.0220981,-0.00980697,0.99932,-0.000324566,0.0237657,0.00982744,0.00204557,1.00021,
-0.0220971,-0.00979931,0.99928,-0.000367086,0.0237555,0.00982905,0.00208656,1.00028,
-0.0220962,-0.00979135,0.999241,-0.000409583,0.0237458,0.00983161,0.00212751,1.00034,
-0.0220953,-0.00978308,0.999201,-0.00045206,0.0237367,0.0098351,0.00216842,1.00041,
-0.0220946,-0.0097745,0.999162,-0.000494516,0.0237281,0.00983951,0.00220929,1.00048,
-0.022094,-0.0097656,0.999122,-0.000536953,0.0237201,0.00984482,0.00225013,1.00054,
-0.0220934,-0.00975638,0.999083,-0.000579373,0.0237127,0.00985101,0.00229092,1.00061,
-0.022093,-0.00974683,0.999043,-0.000621776,0.0237058,0.00985807,0.00233168,1.00067,
-0.0220926,-0.00973695,0.999004,-0.000664163,0.0236995,0.00986598,0.0023724,1.00074,
-0.0220923,-0.00972673,0.998964,-0.000706534,0.0236938,0.00987471,0.00241308,1.00081,
-0.0220922,-0.00971616,0.998925,-0.000748893,0.0236886,0.00988425,0.00245373,1.00087,
-0.0220921,-0.00970524,0.998885,-0.000791238,0.0236841,0.00989456,0.00249433,1.00094,
-0.0220921,-0.00969396,0.998846,-0.000833571,0.0236801,0.00990563,0.0025349,1.00101,
-0.0220923,-0.00968231,0.998806,-0.000875894,0.0236767,0.00991743,0.00257543,1.00107,
-0.0220925,-0.00967029,0.998767,-0.000918207,0.0236739,0.00992994,0.00261592,1.00114,
-0.0220928,-0.00965788,0.998728,-0.000960512,0.0236717,0.00994311,0.00265638,1.00121,
-0.0220933,-0.00964508,0.998688,-0.00100281,0.0236701,0.00995693,0.0026968,1.00128,
-0.0220938,-0.00963188,0.998649,-0.0010451,0.0236691,0.00997136,0.00273718,1.00134,
-0.0220944,-0.00961827,0.99861,-0.00108738,0.0236687,0.00998637,0.00277752,1.00141,
-0.0220952,-0.00960423,0.998571,-0.00112966,0.0236689,0.0100019,0.00281782,1.00148,
-0.022096,-0.00958976,0.998532,-0.00117194,0.0236698,0.010018,0.00285809,1.00155,
-0.022097,-0.00957484,0.998492,-0.00121421,0.0236712,0.0100345,0.00289831,1.00162,
-0.0220981,-0.00955947,0.998453,-0.00125648,0.0236734,0.0100515,0.0029385,1.00169,
-0.0220993,-0.00954362,0.998414,-0.00129876,0.0236761,0.0100688,0.00297865,1.00176,
-0.0221006,-0.00952729,0.998376,-0.00134103,0.0236795,0.0100865,0.00301876,1.00183,
-0.022102,-0.00951046,0.998337,-0.0013833,0.0236835,0.0101045,0.00305884,1.0019,
-0.0221035,-0.00949312,0.998298,-0.00142558,0.0236883,0.0101227,0.00309887,1.00197,
-0.0221052,-0.00947524,0.998259,-0.00146786,0.0236936,0.0101411,0.00313886,1.00204,
-0.0221069,-0.00945683,0.99822,-0.00151015,0.0236997,0.0101596,0.00317882,1.00211,
-0.0221089,-0.00943784,0.998182,-0.00155244,0.0237064,0.0101783,0.00321873,1.00218,
-0.0221109,-0.00941828,0.998143,-0.00159474,0.0237138,0.010197,0.00325861,1.00225,
-0.022113,-0.00939812,0.998105,-0.00163704,0.023722,0.0102156,0.00329845,1.00233,
-0.0221153,-0.00937733,0.998066,-0.00167936,0.0237308,0.0102341,0.00333824,1.0024,
-0.0221178,-0.00935591,0.998028,-0.00172168,0.0237403,0.0102525,0.00337799,1.00247,
-0.0221203,-0.00933382,0.99799,-0.00176402,0.0237506,0.0102707,0.00341771,1.00255,
-0.022123,-0.00931104,0.997952,-0.00180637,0.0237616,0.0102885,0.00345738,1.00262,
-0.0221259,-0.00928756,0.997914,-0.00184873,0.0237734,0.010306,0.003497,1.00269,
-0.0221289,-0.00926333,0.997876,-0.00189111,0.0237859,0.0103229,0.00353659,1.00277,
-0.022132,-0.00923835,0.997838,-0.0019335,0.0237992,0.0103394,0.00357613,1.00285,
-0.0221353,-0.00921257,0.9978,-0.00197591,0.0238132,0.0103552,0.00361563,1.00292,
-0.0221388,-0.00918597,0.997762,-0.00201834,0.0238281,0.0103703,0.00365508,1.003,
-0.0221424,-0.00915853,0.997725,-0.00206078,0.0238438,0.0103845,0.00369448,1.00307,
-0.0221462,-0.00913019,0.997687,-0.00210324,0.0238602,0.0103979,0.00373384,1.00315,
-0.0221501,-0.00910094,0.99765,-0.00214573,0.0238775,0.0104102,0.00377315,1.00323,
-0.0221543,-0.00907074,0.997613,-0.00218823,0.0238956,0.0104213,0.00381241,1.00331,
-0.0221586,-0.00903954,0.997576,-0.00223076,0.0239146,0.0104312,0.00385162,1.00339,
-0.0221631,-0.00900731,0.997539,-0.0022733,0.0239345,0.0104398,0.00389078,1.00347,
-0.0221678,-0.00897402,0.997502,-0.00231588,0.0239552,0.0104468,0.00392989,1.00355,
-0.0221726,-0.0089396,0.997465,-0.00235847,0.0239768,0.0104522,0.00396895,1.00363,
-0.0221777,-0.00890403,0.997429,-0.00240109,0.0239993,0.0104558,0.00400795,1.00371,
-0.022183,-0.00886724,0.997392,-0.00244374,0.0240227,0.0104575,0.00404689,1.00379,
-0.0221885,-0.0088292,0.997356,-0.00248641,0.0240471,0.0104571,0.00408577,1.00388,
-0.0221941,-0.00878984,0.99732,-0.00252911,0.0240724,0.0104544,0.0041246,1.00396,
-0.0222001,-0.00874911,0.997284,-0.00257183,0.0240987,0.0104493,0.00416336,1.00405,
-0.0222062,-0.00870696,0.997248,-0.00261458,0.024126,0.0104417,0.00420206,1.00413,
-0.0222125,-0.00866332,0.997213,-0.00265736,0.0241542,0.0104313,0.00424069,1.00422,
-0.0222191,-0.00861812,0.997177,-0.00270017,0.0241835,0.0104179,0.00427925,1.0043,
-0.022226,-0.00857131,0.997142,-0.002743,0.0242138,0.0104013,0.00431774,1.00439,
-0.0222331,-0.0085228,0.997107,-0.00278586,0.0242451,0.0103813,0.00435615,1.00448,
-0.0222404,-0.00847252,0.997072,-0.00282875,0.0242776,0.0103577,0.00439449,1.00457,
-0.022248,-0.00842039,0.997038,-0.00287166,0.0243111,0.0103302,0.00443275,1.00465,
-0.0222559,-0.00836633,0.997003,-0.0029146,0.0243457,0.0102986,0.00447093,1.00474,
-0.022264,-0.00831025,0.996969,-0.00295757,0.0243814,0.0102626,0.00450902,1.00484,
-0.0222724,-0.00825206,0.996935,-0.00300056,0.0244182,0.010222,0.00454701,1.00493,
-0.0222811,-0.00819166,0.996901,-0.00304357,0.0244563,0.0101764,0.00458492,1.00502,
-0.0222902,-0.00812895,0.996868,-0.00308661,0.0244955,0.0101256,0.00462272,1.00511,
-0.0222995,-0.00806381,0.996835,-0.00312966,0.0245359,0.0100692,0.00466042,1.00521,
-0.0223091,-0.00799615,0.996802,-0.00317274,0.0245775,0.0100068,0.00469801,1.0053,
-0.022319,-0.00792583,0.996769,-0.00321583,0.0246204,0.00993819,0.00473549,1.0054,
-0.0223293,-0.00785273,0.996736,-0.00325894,0.0246645,0.00986291,0.00477284,1.00549,
-0.0223399,-0.00777672,0.996704,-0.00330206,0.0247099,0.00978057,0.00481008,1.00559,
-0.0223508,-0.00769766,0.996672,-0.00334518,0.0247566,0.00969076,0.00484718,1.00569,
-0.0223621,-0.0076154,0.996641,-0.00338832,0.0248047,0.00959304,0.00488414,1.00579,
-0.0223738,-0.00752978,0.99661,-0.00343145,0.0248541,0.00948694,0.00492095,1.00589,
-0.0223858,-0.00744065,0.996579,-0.00347458,0.0249048,0.00937198,0.00495762,1.00599,
-0.0223983,-0.00734782,0.996548,-0.00351771,0.024957,0.00924765,0.00499412,1.00609,
-0.0224111,-0.00725113,0.996518,-0.00356082,0.0250106,0.0091134,0.00503045,1.00619,
-0.0224243,-0.00715037,0.996488,-0.00360392,0.0250656,0.00896866,0.00506661,1.00629,
-0.0224379,-0.00704534,0.996458,-0.00364699,0.0251221,0.00881283,0.00510258,1.0064,
-0.0224519,-0.00693583,0.996429,-0.00369003,0.0251801,0.00864528,0.00513834,1.0065,
-0.0224663,-0.00682162,0.9964,-0.00373303,0.0252397,0.00846535,0.0051739,1.0066,
-0.0224812,-0.00670247,0.996372,-0.00377599,0.0253007,0.00827232,0.00520924,1.00671,
-0.0224965,-0.00657813,0.996344,-0.00381889,0.0253633,0.00806546,0.00524434,1.00682,
-0.0225123,-0.00644834,0.996317,-0.00386172,0.0254276,0.00784399,0.0052792,1.00692,
-0.0225286,-0.00631281,0.996289,-0.00390448,0.0254934,0.00760708,0.0053138,1.00703,
-0.0225453,-0.00617127,0.996263,-0.00394716,0.0255609,0.00735387,0.00534812,1.00714,
-0.0225625,-0.0060234,0.996237,-0.00398974,0.02563,0.00708343,0.00538215,1.00725,
-0.0225803,-0.00586887,0.996211,-0.0040322,0.0257008,0.00679482,0.00541588,1.00736,
-0.0225985,-0.00570734,0.996186,-0.00407454,0.0257734,0.00648701,0.00544928,1.00747,
-0.0226172,-0.00553845,0.996161,-0.00411673,0.0258476,0.00615892,0.00548234,1.00758,
-0.0226365,-0.00536183,0.996137,-0.00415877,0.0259237,0.00580944,0.00551503,1.0077,
-0.0226563,-0.00517707,0.996114,-0.00420063,0.0260015,0.00543737,0.00554734,1.00781,
-0.0226767,-0.00498375,0.996091,-0.00424229,0.0260811,0.00504146,0.00557924,1.00792,
-0.0226976,-0.00478142,0.996069,-0.00428373,0.0261626,0.00462039,0.00561071,1.00803,
-0.0227191,-0.00456962,0.996047,-0.00432493,0.0262459,0.00417277,0.00564173,1.00815,
-0.0227411,-0.00434785,0.996026,-0.00436587,0.0263311,0.00369714,0.00567227,1.00826,
-0.0227638,-0.0041156,0.996006,-0.00440651,0.0264182,0.00319196,0.00570229,1.00838,
-0.022787,-0.00387232,0.995986,-0.00444683,0.0265072,0.00265559,0.00573178,1.00849,
-0.0228109,-0.00361743,0.995968,-0.0044868,0.0265981,0.00208635,0.0057607,1.00861,
-0.0228353,-0.00335033,0.995949,-0.00452639,0.026691,0.00148243,0.00578901,1.00872,
-0.0228604,-0.00307039,0.995932,-0.00456555,0.0267858,0.000841952,0.00581668,1.00884,
-0.0228862,-0.00277694,0.995916,-0.00460426,0.0268826,0.000162927,0.00584367,1.00895,
-0.0229125,-0.00246928,0.9959,-0.00464247,0.0269813,-0.000556724,0.00586994,1.00907,
-0.0229395,-0.00214667,0.995885,-0.00468014,0.0270821,-0.00131919,0.00589546,1.00918,
-0.0229672,-0.00180835,0.995871,-0.00471722,0.0271849,-0.00212675,0.00592017,1.00929,
-0.0229955,-0.00145351,0.995858,-0.00475366,0.0272896,-0.00298182,0.00594403,1.00941,
-0.0230244,-0.0010813,0.995847,-0.00478941,0.0273964,-0.00388691,0.00596699,1.00952,
-0.0230541,-0.000690834,0.995836,-0.00482442,0.0275052,-0.00484466,0.005989,1.00963,
-0.0230844,-0.000281198,0.995826,-0.00485861,0.0276159,-0.00585782,0.00600999,1.00974,
-0.0231153,0.000148578,0.995817,-0.00489194,0.0277287,-0.00692926,0.00602993,1.00985,
-0.023147,0.000599499,0.995809,-0.00492432,0.0278434,-0.00806199,0.00604873,1.00996,
-0.0231792,0.00107261,0.995803,-0.00495569,0.02796,-0.00925913,0.00606633,1.01007,
-0.0232122,0.001569,0.995798,-0.00498596,0.0280786,-0.0105239,0.00608268,1.01017,
-0.0232458,0.00208981,0.995794,-0.00501506,0.0281991,-0.0118598,0.00609768,1.01028,
-0.02328,0.00263619,0.995791,-0.0050429,0.0283214,-0.0132701,0.00611128,1.01038,
-0.0233149,0.00320937,0.99579,-0.00506937,0.0284456,-0.0147587,0.00612337,1.01048,
-0.0233504,0.00381059,0.99579,-0.0050944,0.0285715,-0.0163291,0.0061339,1.01057,
-0.0233866,0.00444115,0.995791,-0.00511786,0.0286991,-0.0179853,0.00614275,1.01067,
-0.0234233,0.00510235,0.995794,-0.00513964,0.0288284,-0.0197313,0.00614984,1.01076,
-0.0234606,0.00579555,0.995799,-0.00515964,0.0289592,-0.021571,0.00615507,1.01084,
-0.0234985,0.00652212,0.995805,-0.00517772,0.0290915,-0.0235086,0.00615834,1.01092,
-0.0235368,0.00728348,0.995814,-0.00519375,0.0292252,-0.0255483,0.00615954,1.011,
-0.0235757,0.00808102,0.995823,-0.00520759,0.0293602,-0.0276944,0.00615856,1.01108,
-0.0236151,0.00891618,0.995835,-0.00521911,0.0294963,-0.0299512,0.00615527,1.01114,
-0.0236548,0.00979037,0.995849,-0.00522814,0.0296335,-0.032323,0.00614955,1.01121,
-0.023695,0.010705,0.995864,-0.00523453,0.0297716,-0.0348139,0.00614128,1.01127,
-0.0237355,0.0116615,0.995882,-0.00523811,0.0299103,-0.0374284,0.00613032,1.01132,
-0.0237763,0.0126612,0.995902,-0.00523869,0.0300497,-0.0401704,0.00611652,1.01136,
-0.0238173,0.0137053,0.995923,-0.00523611,0.0301894,-0.043044,0.00609976,1.0114,
-0.0238585,0.0147952,0.995948,-0.00523017,0.0303293,-0.0460529,0.00607987,1.01143,
-0.0238998,0.015932,0.995974,-0.00522066,0.0304691,-0.0492007,0.00605669,1.01145,
-0.0239411,0.0171167,0.996003,-0.0052074,0.0306085,-0.0524906,0.00603008,1.01146,
-0.0239824,0.0183503,0.996035,-0.00519015,0.0307474,-0.0559256,0.00599986,1.01146,
-0.0240235,0.0196335,0.996069,-0.00516872,0.0308855,-0.0595079,0.00596587,1.01145,
-0.0240644,0.0209668,0.996106,-0.00514287,0.0310224,-0.0632395,0.00592793,1.01143,
-0.024105,0.0223507,0.996145,-0.00511238,0.0311577,-0.0671217,0.00588586,1.0114,
-0.0241451,0.0237853,0.996188,-0.00507702,0.0312913,-0.0711549,0.00583948,1.01136,
-0.0241846,0.0252703,0.996233,-0.00503655,0.0314226,-0.0753389,0.00578862,1.0113,
-0.0242235,0.0268053,0.996282,-0.00499073,0.0315514,-0.0796724,0.00573309,1.01123,
-0.0242615,0.0283894,0.996333,-0.00493933,0.0316771,-0.0841532,0.0056727,1.01115,
-0.0242986,0.0300214,0.996388,-0.00488212,0.0317994,-0.0887777,0.00560727,1.01105,
-0.0243346,0.0316996,0.996445,-0.00481886,0.0319178,-0.0935414,0.00553662,1.01094,
-0.0243694,0.0334219,0.996507,-0.00474932,0.0320317,-0.0984379,0.00546057,1.01081,
-0.0244027,0.0351855,0.996571,-0.0046733,0.0321408,-0.10346,0.00537894,1.01066,
-0.0244345,0.0369873,0.996639,-0.00459057,0.0322444,-0.108598,0.00529156,1.0105,
-0.0244645,0.0388233,0.996711,-0.00450094,0.0323421,-0.11384,0.00519827,1.01032,
-0.0244926,0.0406892,0.996786,-0.00440424,0.0324333,-0.119175,0.00509891,1.01012,
-0.0245186,0.0425799,0.996864,-0.00430028,0.0325175,-0.124588,0.00499335,1.0099,
-0.0245423,0.0444896,0.996947,-0.00418894,0.0325939,-0.130061,0.00488144,1.00966,
-0.0245635,0.0464119,0.997033,-0.0040701,0.0326622,-0.135576,0.00476307,1.0094,
-0.024582,0.0483397,0.997122,-0.00394366,0.0327216,-0.141112,0.00463815,1.00912,
-0.0245977,0.0502652,0.997215,-0.00380957,0.0327716,-0.146647,0.0045066,1.00882,
-0.0246103,0.0521801,0.997312,-0.00366779,0.0328115,-0.152156,0.00436834,1.0085,
-0.0246197,0.0540753,0.997413,-0.00351835,0.032841,-0.157613,0.00422335,1.00816,
-0.0246257,0.0559412,0.997517,-0.0033613,0.0328593,-0.16299,0.00407161,1.0078,
-0.0246281,0.0577679,0.997625,-0.00319672,0.0328659,-0.168257,0.00391314,1.00741,
-0.0246267,0.0595449,0.997736,-0.00302477,0.0328604,-0.173384,0.00374799,1.00701,
-0.0246215,0.0612616,0.99785,-0.00284562,0.0328422,-0.17834,0.00357622,1.00659,
-0.0246122,0.0629069,0.997968,-0.00265953,0.0328109,-0.183092,0.00339794,1.00615,
-0.0245987,0.0644699,0.998089,-0.00246676,0.0327662,-0.187608,0.00321328,1.00569,
-0.0245809,0.0659398,0.998213,-0.00226767,0.0327076,-0.191857,0.00302242,1.00522,
-0.0245588,0.0673059,0.998339,-0.00206263,0.0326349,-0.195808,0.00282556,1.00473,
-0.0245322,0.068558,0.998469,-0.00185208,0.0325478,-0.199429,0.00262293,1.00422,
-0.0245011,0.0696865,0.998601,-0.00163651,0.0324462,-0.202693,0.00241481,1.0037,
-0.0244655,0.0706823,0.998735,-0.00141643,0.03233,-0.205574,0.00220149,1.00317,
-0.0244254,0.0715374,0.998871,-0.00119241,0.0321992,-0.208047,0.0019833,1.00262,
-0.0243807,0.0722447,0.99901,-0.000965055,0.0320537,-0.210092,0.0017606,1.00207,
-0.0243316,0.0727982,0.999149,-0.000734996,0.0318938,-0.211692,0.00153378,1.00151,
-0.024278,0.0731934,0.99929,-0.000502889,0.0317197,-0.212832,0.00130323,1.00094,
-0.0242202,0.0734268,0.999433,-0.000269414,0.0315316,-0.213504,0.0010694,1.00037,
-0.0241581,0.0734966,0.999576,-3.52599e-05,0.0313298,-0.2137,0.000832717,0.999797,
-0.024092,0.0734022,0.99972,0.000198875,0.0311149,-0.213421,0.000593645,0.999224,
-0.024022,0.0731446,0.999863,0.000432293,0.0308873,-0.212668,0.000352648,0.998653,
-0.0239483,0.0727263,1.00001,0.000664304,0.0306475,-0.211449,0.000110199,0.998085,
-0.0238711,0.0721511,1.00015,0.000894231,0.0303963,-0.209775,-0.000133229,0.997523,
-0.0237907,0.0714241,1.00029,0.00112142,0.0301342,-0.207662,-0.000377164,0.996968,
-0.0237072,0.0705516,1.00044,0.00134524,0.0298621,-0.205127,-0.00062114,0.996421,
-0.0236209,0.0695411,1.00058,0.00156508,0.0295805,-0.202193,-0.000864703,0.995886,
-0.0235321,0.0684011,1.00072,0.0017804,0.0292905,-0.198885,-0.00110741,0.995362,
-0.0234411,0.0671408,1.00086,0.00199066,0.0289927,-0.19523,-0.00134883,0.994852,
-0.0233481,0.06577,1.00099,0.00219539,0.0286881,-0.191256,-0.00158857,0.994357,
-0.0232534,0.0642993,1.00113,0.00239416,0.0283774,-0.186996,-0.00182623,0.993877,
-0.0231572,0.0627392,1.00126,0.00258658,0.0280615,-0.182479,-0.00206145,0.993414,
-0.0230599,0.0611009,1.00139,0.00277232,0.0277414,-0.177738,-0.00229389,0.99297,
-0.0229618,0.0593953,1.00152,0.0029511,0.0274177,-0.172806,-0.00252325,0.992543,
-0.022863,0.0576331,1.00164,0.00312268,0.0270914,-0.167714,-0.00274924,0.992136,
-0.0227639,0.0558252,1.00177,0.00328689,0.0267632,-0.162494,-0.0029716,0.991749,
-0.0226647,0.0539817,1.00189,0.00344357,0.026434,-0.157175,-0.00319011,0.991381,
-0.0225656,0.0521127,1.002,0.00359264,0.0261044,-0.151787,-0.00340456,0.991034,
-0.022467,0.0502273,1.00212,0.00373405,0.0257752,-0.146357,-0.00361478,0.990706,
-0.0223689,0.0483345,1.00223,0.0038678,0.0254471,-0.140911,-0.00382063,0.9904,
-0.0222716,0.0464423,1.00233,0.0039939,0.0251206,-0.135472,-0.00402198,0.990113,
-0.0221753,0.0445584,1.00244,0.00411241,0.0247965,-0.130063,-0.00421874,0.989846,
-0.0220801,0.0426894,1.00254,0.00422344,0.0244752,-0.124703,-0.00441083,0.989599,
-0.0219863,0.0408417,1.00263,0.0043271,0.0241572,-0.119411,-0.0045982,0.98937,
-0.0218939,0.0390205,1.00273,0.00442354,0.0238432,-0.114201,-0.00478083,0.989161,
-0.0218031,0.0372308,1.00282,0.00451291,0.0235333,-0.109089,-0.00495868,0.98897,
-0.0217141,0.0354767,1.0029,0.0045954,0.0232282,-0.104085,-0.00513178,0.988797,
-0.0216269,0.0337618,1.00299,0.00467121,0.022928,-0.0992013,-0.00530014,0.988641,
-0.0215416,0.032089,1.00307,0.00474055,0.0226332,-0.0944452,-0.0054638,0.988502,
-0.0214583,0.0304608,1.00314,0.00480364,0.0223439,-0.0898239,-0.00562279,0.988379,
-0.0213771,0.0288792,1.00322,0.0048607,0.0220605,-0.0853429,-0.00577719,0.988271,
-0.021298,0.0273455,1.00329,0.00491196,0.0217831,-0.0810062,-0.00592705,0.988178,
-0.0212211,0.0258608,1.00335,0.00495766,0.021512,-0.0768167,-0.00607246,0.988099,
-0.0211464,0.0244257,1.00342,0.00499803,0.0212472,-0.0727762,-0.0062135,0.988033,
-0.021074,0.0230407,1.00348,0.00503331,0.0209888,-0.0688853,-0.00635025,0.98798,
-0.0210038,0.0217057,1.00354,0.00506373,0.0207371,-0.0651439,-0.00648281,0.987939,
-0.0209359,0.0204204,1.00359,0.00508951,0.020492,-0.0615511,-0.00661129,0.987909,
-0.0208703,0.0191844,1.00365,0.0051109,0.0202536,-0.0581053,-0.00673577,0.98789,
-0.020807,0.017997,1.0037,0.00512809,0.0200218,-0.0548043,-0.00685638,0.987881,
-0.0207459,0.0168574,1.00374,0.00514132,0.0197968,-0.0516454,-0.0069732,0.987882,
-0.0206871,0.0157644,1.00379,0.0051508,0.0195786,-0.0486255,-0.00708636,0.987892,
-0.0206306,0.0147171,1.00383,0.00515671,0.019367,-0.0457412,-0.00719595,0.98791,
-0.0205763,0.0137142,1.00387,0.00515926,0.019162,-0.0429887,-0.00730208,0.987936,
-0.0205242,0.0127544,1.00391,0.00515864,0.0189637,-0.0403642,-0.00740487,0.98797,
-0.0204743,0.0118364,1.00394,0.00515502,0.0187719,-0.0378635,-0.00750441,0.98801,
-0.0204265,0.0109588,1.00397,0.00514859,0.0185866,-0.0354825,-0.00760081,0.988057,
-0.0203808,0.0101202,1.004,0.0051395,0.0184077,-0.0332169,-0.00769417,0.988109,
-0.0203372,0.0093191,1.00403,0.00512792,0.0182351,-0.0310624,-0.0077846,0.988168,
-0.0202956,0.00855417,1.00406,0.00511399,0.0180688,-0.0290147,-0.00787218,0.988231,
-0.0202561,0.00782397,1.00408,0.00509787,0.0179086,-0.0270696,-0.00795702,0.988299,
-0.0202184,0.00712707,1.0041,0.00507967,0.0177544,-0.0252227,-0.00803921,0.988371,
-0.0201828,0.0064621,1.00412,0.00505955,0.0176062,-0.0234701,-0.00811885,0.988448,
-0.0201489,0.00582769,1.00414,0.00503761,0.0174638,-0.0218074,-0.00819601,0.988528,
-0.0201169,0.00522252,1.00416,0.00501397,0.0173272,-0.0202309,-0.00827079,0.988611,
-0.0200868,0.00464528,1.00418,0.00498874,0.0171961,-0.0187366,-0.00834326,0.988698,
-0.0200583,0.00409473,1.00419,0.00496204,0.0170706,-0.0173206,-0.00841352,0.988787,
-0.0200316,0.00356963,1.0042,0.00493394,0.0169505,-0.0159795,-0.00848163,0.988879,
-0.0200065,0.00306882,1.00421,0.00490455,0.0168357,-0.0147096,-0.00854767,0.988974,
-0.019983,0.00259115,1.00422,0.00487396,0.0167261,-0.0135076,-0.00861171,0.98907,
-0.0199611,0.00213552,1.00423,0.00484223,0.0166216,-0.0123702,-0.00867383,0.989168,
-0.0199407,0.00170089,1.00423,0.00480946,0.016522,-0.0112942,-0.00873409,0.989268,
-0.0199218,0.00128625,1.00424,0.00477571,0.0164273,-0.0102766,-0.00879255,0.98937,
-0.0199044,0.00089062,1.00424,0.00474105,0.0163374,-0.0093146,-0.00884927,0.989473,
-0.0198884,0.000513082,1.00424,0.00470555,0.0162521,-0.00840536,-0.00890433,0.989577,
-0.0198737,0.00015275,1.00424,0.00466925,0.0161713,-0.00754625,-0.00895776,0.989682,
-0.0198604,-0.000191223,1.00424,0.00463223,0.016095,-0.00673475,-0.00900963,0.989788,
-0.0198484,-0.000519642,1.00424,0.00459452,0.0160231,-0.00596847,-0.00905998,0.989895,
-0.0198376,-0.000833278,1.00424,0.00455618,0.0159554,-0.00524511,-0.00910888,0.990002,
-0.0198281,-0.00113286,1.00424,0.00451726,0.0158919,-0.00456249,-0.00915636,0.99011,
-0.0198197,-0.00141909,1.00423,0.00447779,0.0158324,-0.00391853,-0.00920248,0.990218,
-0.0198125,-0.00169262,1.00423,0.00443782,0.0157769,-0.00331125,-0.00924727,0.990327,
-0.0198063,-0.0019541,1.00422,0.00439738,0.0157253,-0.00273879,-0.00929077,0.990436,
-0.0198013,-0.0022041,1.00421,0.00435651,0.0156774,-0.00219936,-0.00933304,0.990545,
-0.0197973,-0.00244321,1.00421,0.00431524,0.0156333,-0.00169126,-0.0093741,0.990655,
-0.0197943,-0.00267196,1.0042,0.00427359,0.0155928,-0.00121289,-0.009414,0.990764,
-0.0197923,-0.00289086,1.00419,0.00423161,0.0155559,-0.000762725,-0.00945277,0.990873,
-0.0197913,-0.0031004,1.00418,0.00418931,0.0155224,-0.00033932,-0.00949043,0.990982,
