0.998782,0.00112809,0.0099855,1.61193e-05,0.00155783,0.995824,3.95564e-05,0.00994621,-0.121823,0.112809,0.99855,0.00161195,0.155783,-0.41761,0.00395564,0.994621,
0.998782,0.00112893,0.00998544,1.60914e-05,0.00155733,0.995821,3.97416e-05,0.00994628,-0.121809,0.112893,0.998544,0.00160914,0.155733,-0.417853,0.00397416,0.994628,
0.998782,0.00112959,0.00998539,1.60663e-05,0.00155682,0.99582,3.9898e-05,0.00994634,-0.121795,0.112959,0.998539,0.00160663,0.155682,-0.418042,0.0039898,0.994634,
0.998782,0.00113011,0.00998534,1.60429e-05,0.00155632,0.995818,4.00226e-05,0.00994639,-0.12178,0.113011,0.998534,0.0016043,0.155632,-0.418184,0.00400226,0.994639,
0.998782,0.00113052,0.00998531,1.60207e-05,0.00155582,0.995817,4.01127e-05,0.00994644,-0.121765,0.113052,0.998531,0.00160208,0.155582,-0.418291,0.00401127,0.994644,
0.998783,0.00113087,0.00998529,1.59994e-05,0.00155532,0.995816,4.01656e-05,0.00994649,-0.12175,0.113087,0.998529,0.00159994,0.155532,-0.418375,0.00401656,0.994649,
0.998783,0.00113118,0.00998527,1.5979e-05,0.00155483,0.995816,4.01788e-05,0.00994654,-0.121735,0.113118,0.998527,0.00159788,0.155483,-0.418448,0.00401788,0.994654,
0.998783,0.00113152,0.00998527,1.59599e-05,0.00155436,0.995815,4.01506e-05,0.00994659,-0.12172,0.113152,0.998527,0.00159598,0.155436,-0.418523,0.00401506,0.994659,
0.998783,0.0011319,0.00998529,1.59432e-05,0.0015539,0.995814,4.00796e-05,0.00994663,-0.121705,0.11319,0.998529,0.00159432,0.15539,-0.41861,0.00400796,0.994663,
0.998783,0.00113236,0.00998531,1.59304e-05,0.00155347,0.995813,3.99651e-05,0.00994666,-0.12169,0.113236,0.998531,0.00159303,0.155347,-0.418718,0.00399651,0.994666,
0.998783,0.00113291,0.00998535,1.59224e-05,0.00155305,0.995811,3.98069e-05,0.00994667,-0.121676,0.113291,0.998535,0.00159224,0.155305,-0.418852,0.00398069,0.994667,
0.998783,0.00113356,0.0099854,1.59208e-05,0.00155267,0.99581,3.96057e-05,0.00994668,-0.121662,0.113356,0.99854,0.00159208,0.155267,-0.419015,0.00396057,0.994668,
0.998784,0.00113431,0.00998547,1.59268e-05,0.00155231,0.995808,3.93625e-05,0.00994666,-0.121648,0.113431,0.998547,0.00159268,0.155231,-0.419207,0.00393625,0.994666,
0.998784,0.00113515,0.00998555,1.59415e-05,0.00155198,0.995806,3.9079e-05,0.00994662,-0.121635,0.113515,0.998555,0.00159414,0.155198,-0.419426,0.0039079,0.994662,
0.998784,0.00113606,0.00998564,1.59655e-05,0.00155169,0.995803,3.87574e-05,0.00994656,-0.121623,0.113606,0.998564,0.00159656,0.155169,-0.419668,0.00387574,0.994656,
0.998784,0.00113703,0.00998574,1.59999e-05,0.00155142,0.995801,3.83999e-05,0.00994647,-0.121611,0.113703,0.998574,0.00159998,0.155142,-0.419926,0.00383999,0.994647,
0.998784,0.00113802,0.00998586,1.60443e-05,0.00155119,0.995798,3.80094e-05,0.00994636,-0.1216,0.113802,0.998586,0.00160444,0.155119,-0.420193,0.00380094,0.994636,
0.998784,0.00113902,0.00998599,1.60993e-05,0.00155098,0.995795,3.75887e-05,0.00994623,-0.121589,0.113902,0.998599,0.00160993,0.155098,-0.420464,0.00375887,0.994623,
0.998784,0.00114,0.00998613,1.61642e-05,0.00155081,0.995793,3.71409e-05,0.00994607,-0.121579,0.114,0.998613,0.00161643,0.155081,-0.42073,0.00371409,0.994607,
0.998784,0.00114093,0.00998628,1.62386e-05,0.00155067,0.99579,3.66689e-05,0.00994588,-0.121569,0.114093,0.998628,0.00162386,0.155067,-0.420984,0.00366689,0.994588,
0.998784,0.0011418,0.00998644,1.63216e-05,0.00155055,0.995788,3.61757e-05,0.00994568,-0.12156,0.11418,0.998644,0.00163217,0.155055,-0.421222,0.00361757,0.994568,
0.998784,0.00114259,0.00998661,1.64122e-05,0.00155045,0.995786,3.56643e-05,0.00994545,-0.121551,0.114259,0.998661,0.00164124,0.155045,-0.421437,0.00356643,0.994545,
0.998785,0.00114329,0.00998678,1.65097e-05,0.00155038,0.995784,3.51371e-05,0.00994521,-0.121542,0.114329,0.998678,0.00165098,0.155038,-0.421626,0.00351371,0.994521,
0.998785,0.00114388,0.00998696,1.66127e-05,0.00155034,0.995782,3.45968e-05,0.00994496,-0.121534,0.114388,0.998696,0.00166126,0.155034,-0.421786,0.00345968,0.994496,
0.998785,0.00114436,0.00998715,1.672e-05,0.00155031,0.995781,3.40456e-05,0.0099447,-0.121525,0.114436,0.998715,0.00167199,0.155031,-0.421914,0.00340456,0.99447,
0.998785,0.00114474,0.00998733,1.68303e-05,0.0015503,0.99578,3.34854e-05,0.00994442,-0.121517,0.114474,0.998733,0.00168304,0.15503,-0.422011,0.00334854,0.994442,
0.998785,0.001145,0.00998752,1.69433e-05,0.0015503,0.995779,3.29179e-05,0.00994415,-0.12151,0.1145,0.998752,0.00169432,0.15503,-0.422076,0.00329179,0.994415,
0.998785,0.00114517,0.00998772,1.70572e-05,0.00155033,0.995779,3.23444e-05,0.00994387,-0.121502,0.114517,0.998772,0.00170574,0.155033,-0.42211,0.00323444,0.994387,
0.998785,0.00114523,0.00998791,1.71723e-05,0.00155037,0.995779,3.17661e-05,0.00994358,-0.121495,0.114523,0.998791,0.00171721,0.155037,-0.422114,0.00317661,0.994358,
0.998785,0.0011452,0.00998811,1.72866e-05,0.00155043,0.995779,3.11836e-05,0.0099433,-0.121487,0.11452,0.998811,0.00172867,0.155043,-0.422091,0.00311836,0.99433,
0.998785,0.00114509,0.0099883,1.74007e-05,0.00155051,0.99578,3.05976e-05,0.00994302,-0.12148,0.114509,0.99883,0.00174007,0.155051,-0.422043,0.00305976,0.994302,
0.998785,0.00114491,0.0099885,1.75138e-05,0.0015506,0.99578,3.00084e-05,0.00994274,-0.121474,0.114491,0.99885,0.00175138,0.15506,-0.421973,0.00300084,0.994274,
0.998785,0.00114467,0.00998869,1.76259e-05,0.00155072,0.995781,2.94161e-05,0.00994247,-0.121467,0.114467,0.998869,0.00176257,0.155072,-0.421885,0.00294161,0.994247,
0.998785,0.00114439,0.00998889,1.77365e-05,0.00155086,0.995782,2.88208e-05,0.0099422,-0.121461,0.114439,0.998889,0.00177366,0.155086,-0.421781,0.00288208,0.99422,
0.998785,0.00114407,0.00998909,1.78464e-05,0.00155103,0.995783,2.82227e-05,0.00994193,-0.121456,0.114407,0.998909,0.00178465,0.155103,-0.421665,0.00282227,0.994193,
0.998785,0.00114372,0.00998929,1.79554e-05,0.00155123,0.995785,2.76218e-05,0.00994166,-0.121451,0.114372,0.998929,0.00179556,0.155123,-0.421541,0.00276218,0.994166,
0.998786,0.00114336,0.00998949,1.80642e-05,0.00155146,0.995786,2.70185e-05,0.00994139,-0.121448,0.114336,0.998949,0.00180642,0.155146,-0.421411,0.00270185,0.994139,
0.998786,0.00114299,0.00998969,1.81726e-05,0.00155172,0.995787,2.64132e-05,0.00994113,-0.121445,0.114299,0.998969,0.00181728,0.155172,-0.421278,0.00264132,0.994113,
0.998786,0.00114262,0.00998989,1.82818e-05,0.00155202,0.995789,2.58067e-05,0.00994086,-0.121443,0.114262,0.998989,0.00182817,0.155202,-0.421144,0.00258067,0.994086,
0.998786,0.00114226,0.00999009,1.83913e-05,0.00155235,0.99579,2.52001e-05,0.00994059,-0.121442,0.114226,0.999009,0.00183913,0.155235,-0.42101,0.00252001,0.994059,
0.998786,0.00114189,0.00999029,1.85021e-05,0.00155273,0.995791,2.4595e-05,0.00994032,-0.121442,0.114189,0.999029,0.00185021,0.155273,-0.420878,0.0024595,0.994032,
0.998786,0.00114153,0.00999049,1.86142e-05,0.00155314,0.995793,2.3993e-05,0.00994004,-0.121443,0.114153,0.999049,0.00186141,0.155314,-0.420746,0.0023993,0.994004,
0.998786,0.00114117,0.00999069,1.87275e-05,0.0015536,0.995794,2.33965e-05,0.00993977,-0.121446,0.114117,0.999069,0.00187276,0.15536,-0.420615,0.00233965,0.993977,
0.998785,0.00114079,0.00999088,1.88425e-05,0.0015541,0.995795,2.28078e-05,0.00993948,-0.12145,0.114079,0.999088,0.00188424,0.15541,-0.420481,0.00228078,0.993948,
0.998785,0.00114039,0.00999108,1.89586e-05,0.00155463,0.995797,2.22296e-05,0.0099392,-0.121456,0.114039,0.999108,0.00189584,0.155463,-0.420343,0.00222296,0.99392,
0.998785,0.00113996,0.00999127,1.90754e-05,0.00155521,0.995798,2.16649e-05,0.00993891,-0.121462,0.113996,0.999127,0.00190753,0.155521,-0.420198,0.00216649,0.993891,
0.998785,0.00113949,0.00999146,1.91922e-05,0.00155582,0.9958,2.11167e-05,0.00993863,-0.12147,0.113949,0.999146,0.00191924,0.155582,-0.420043,0.00211167,0.993863,
0.998785,0.00113898,0.00999164,1.93088e-05,0.00155646,0.995801,2.05879e-05,0.00993834,-0.121479,0.113898,0.999164,0.0019309,0.155646,-0.419876,0.00205879,0.993834,
0.998785,0.0011384,0.00999182,1.94242e-05,0.00155713,0.995803,2.00816e-05,0.00993806,-0.121489,0.11384,0.999182,0.00194243,0.155713,-0.419695,0.00200816,0.993806,
0.998785,0.00113777,0.00999198,1.95377e-05,0.00155782,0.995805,1.96005e-05,0.00993778,-0.121501,0.113777,0.999198,0.00195375,0.155782,-0.419499,0.00196005,0.993778,
0.998785,0.00113708,0.00999214,1.96476e-05,0.00155854,0.995807,1.91472e-05,0.00993751,-0.121512,0.113708,0.999214,0.00196477,0.155854,-0.419288,0.00191472,0.993751,
0.998785,0.00113633,0.00999229,1.9754e-05,0.00155927,0.995809,1.87243e-05,0.00993725,-0.121525,0.113633,0.99923,0.00197539,0.155927,-0.419062,0.00187243,0.993725,
0.998785,0.00113553,0.00999244,1.98555e-05,0.00156002,0.995812,1.8334e-05,0.00993701,-0.121539,0.113553,0.999244,0.00198553,0.156002,-0.418823,0.0018334,0.993701,
0.998784,0.00113468,0.00999256,1.99512e-05,0.00156078,0.995814,1.79781e-05,0.00993677,-0.121553,0.113468,0.999256,0.00199512,0.156078,-0.418572,0.00179781,0.993677,
0.998784,0.00113379,0.00999268,2.00411e-05,0.00156154,0.995817,1.76585e-05,0.00993655,-0.121568,0.113379,0.999268,0.00200411,0.156154,-0.418313,0.00176585,0.993655,
0.998784,0.00113288,0.00999279,2.01243e-05,0.00156231,0.99582,1.73765e-05,0.00993635,-0.121583,0.113288,0.999279,0.00201243,0.156231,-0.418048,0.00173765,0.993635,
0.998784,0.00113196,0.00999288,2.02007e-05,0.00156308,0.995822,1.71334e-05,0.00993616,-0.121598,0.113196,0.999288,0.00202007,0.156308,-0.41778,0.00171334,0.993616,
0.998784,0.00113103,0.00999296,2.027e-05,0.00156385,0.995825,1.69302e-05,0.009936,-0.121614,0.113103,0.999296,0.00202699,0.156385,-0.417512,0.00169302,0.9936,
0.998784,0.0011301,0.00999302,2.03322e-05,0.00156462,0.995828,1.67677e-05,0.00993585,-0.121631,0.11301,0.999302,0.0020332,0.156462,-0.417247,0.00167677,0.993585,
0.998784,0.00112919,0.00999308,2.03868e-05,0.00156538,0.99583,1.66467e-05,0.00993571,-0.121647,0.112919,0.999308,0.00203869,0.156538,-0.416986,0.00166467,0.993571,
0.998783,0.0011283,0.00999312,2.04348e-05,0.00156615,0.995833,1.65676e-05,0.0099356,-0.121664,0.11283,0.999312,0.00204346,0.156615,-0.416733,0.00165676,0.99356,
0.998783,0.00112743,0.00999314,2.04754e-05,0.0015669,0.995835,1.6531e-05,0.0099355,-0.121682,0.112743,0.999314,0.00204755,0.15669,-0.416487,0.0016531,0.99355,
0.998783,0.00112658,0.00999315,2.05096e-05,0.00156765,0.995837,1.65372e-05,0.00993542,-0.121699,0.112658,0.999315,0.00205095,0.156765,-0.416251,0.00165372,0.993542,
0.998783,0.00112576,0.00999315,2.05369e-05,0.00156839,0.99584,1.65865e-05,0.00993535,-0.121717,0.112576,0.999315,0.00205369,0.156839,-0.416023,0.00165865,0.993535,
0.998783,0.00112497,0.00999313,2.05578e-05,0.00156912,0.995842,1.6679e-05,0.0099353,-0.121736,0.112497,0.999313,0.00205579,0.156912,-0.415804,0.0016679,0.99353,
0.998782,0.0011242,0.0099931,2.05724e-05,0.00156985,0.995844,1.6815e-05,0.00993527,-0.121754,0.11242,0.99931,0.00205724,0.156985,-0.415593,0.0016815,0.993527,
0.998782,0.00112345,0.00999306,2.05806e-05,0.00157056,0.995846,1.69946e-05,0.00993525,-0.121773,0.112345,0.999306,0.00205807,0.157056,-0.41539,0.00169946,0.993525,
0.998782,0.00112272,0.009993,2.05826e-05,0.00157126,0.995848,1.72179e-05,0.00993525,-0.121792,0.112272,0.9993,0.00205826,0.157126,-0.415194,0.00172179,0.993525,
0.998782,0.001122,0.00999293,2.05782e-05,0.00157195,0.99585,1.74847e-05,0.00993526,-0.121812,0.1122,0.999293,0.00205782,0.157195,-0.415003,0.00174847,0.993526,
0.998782,0.00112129,0.00999284,2.05673e-05,0.00157262,0.995852,1.7795e-05,0.00993529,-0.121831,0.112129,0.999284,0.00205672,0.157262,-0.414816,0.0017795,0.993529,
0.998781,0.00112059,0.00999274,2.05496e-05,0.00157328,0.995854,1.81486e-05,0.00993534,-0.121851,0.112059,0.999274,0.00205496,0.157328,-0.414633,0.00181486,0.993534,
0.998781,0.0011199,0.00999263,2.05251e-05,0.00157392,0.995855,1.85451e-05,0.0099354,-0.121871,0.11199,0.999263,0.00205251,0.157392,-0.414453,0.00185451,0.99354,
0.998781,0.00111921,0.0099925,2.04936e-05,0.00157454,0.995857,1.89842e-05,0.00993548,-0.121891,0.111921,0.99925,0.00204935,0.157454,-0.414275,0.00189842,0.993548,
0.998781,0.00111853,0.00999236,2.04543e-05,0.00157513,0.995859,1.94652e-05,0.00993558,-0.121911,0.111853,0.999236,0.00204544,0.157513,-0.414101,0.00194652,0.993558,
0.998781,0.00111785,0.0099922,2.04079e-05,0.0015757,0.995861,1.99874e-05,0.00993569,-0.12193,0.111785,0.99922,0.00204078,0.15757,-0.41393,0.00199874,0.993569,
0.998781,0.00111719,0.00999204,2.03533e-05,0.00157624,0.995862,2.055e-05,0.00993583,-0.12195,0.111719,0.999204,0.00203533,0.157624,-0.413764,0.002055,0.993583,
0.99878,0.00111655,0.00999185,2.02911e-05,0.00157675,0.995864,2.1152e-05,0.00993598,-0.121969,0.111655,0.999185,0.00202909,0.157675,-0.413604,0.0021152,0.993598,
0.99878,0.00111593,0.00999166,2.02205e-05,0.00157723,0.995865,2.17923e-05,0.00993616,-0.121988,0.111593,0.999166,0.00202206,0.157723,-0.413454,0.00217923,0.993616,
0.99878,0.00111535,0.00999145,2.01423e-05,0.00157767,0.995867,2.24699e-05,0.00993635,-0.122006,0.111535,0.999145,0.00201423,0.157767,-0.413316,0.00224699,0.993635,
0.99878,0.00111483,0.00999123,2.00564e-05,0.00157808,0.995868,2.31835e-05,0.00993656,-0.122024,0.111483,0.999123,0.00200564,0.157808,-0.413194,0.00231835,0.993656,
0.99878,0.00111436,0.009991,1.99629e-05,0.00157845,0.995869,2.39321e-05,0.00993679,-0.122042,0.111436,0.9991,0.00199631,0.157845,-0.413091,0.00239321,0.993679,
0.998779,0.00111397,0.00999076,1.98628e-05,0.00157877,0.99587,2.47145e-05,0.00993704,-0.122058,0.111397,0.999076,0.00198628,0.157877,-0.413011,0.00247145,0.993704,
0.998779,0.00111367,0.0099905,1.97562e-05,0.00157906,0.99587,2.55296e-05,0.00993731,-0.122075,0.111367,0.99905,0.00197562,0.157906,-0.412958,0.00255296,0.993731,
0.998779,0.00111345,0.00999024,1.96438e-05,0.0015793,0.995871,2.63766e-05,0.00993758,-0.12209,0.111345,0.999024,0.00196439,0.15793,-0.412933,0.00263766,0.993758,
0.998779,0.00111334,0.00998996,1.95266e-05,0.0015795,0.995871,2.72547e-05,0.00993787,-0.122104,0.111334,0.998996,0.00195267,0.15795,-0.412938,0.00272548,0.993787,
0.998779,0.00111333,0.00998968,1.94054e-05,0.00157966,0.99587,2.81633e-05,0.00993817,-0.122118,0.111333,0.998968,0.00194052,0.157966,-0.412976,0.00281633,0.993817,
0.998779,0.00111342,0.00998939,1.92804e-05,0.00157977,0.99587,2.91018e-05,0.00993848,-0.122131,0.111342,0.998939,0.00192804,0.157977,-0.413045,0.00291018,0.993848,
0.998779,0.00111361,0.00998908,1.91527e-05,0.00157983,0.995869,3.00698e-05,0.00993879,-0.122143,0.111361,0.998908,0.00191527,0.157983,-0.413144,0.00300698,0.993879,
0.998778,0.00111388,0.00998877,1.9023e-05,0.00157985,0.995867,3.10671e-05,0.00993911,-0.122154,0.111388,0.998877,0.0019023,0.157985,-0.413271,0.00310671,0.993911,
0.998778,0.00111424,0.00998845,1.88916e-05,0.00157982,0.995866,3.20933e-05,0.00993944,-0.122164,0.111424,0.998845,0.00188915,0.157982,-0.413423,0.00320933,0.993944,
0.998778,0.00111466,0.00998812,1.8759e-05,0.00157974,0.995864,3.31484e-05,0.00993976,-0.122173,0.111466,0.998812,0.00187588,0.157974,-0.413595,0.00331484,0.993976,
0.998778,0.00111512,0.00998779,1.86251e-05,0.00157962,0.995862,3.42319e-05,0.00994009,-0.122181,0.111512,0.998779,0.0018625,0.157962,-0.413782,0.00342319,0.994009,
0.998778,0.00111561,0.00998745,1.84899e-05,0.00157944,0.99586,3.53435e-05,0.00994042,-0.122188,0.111561,0.998745,0.001849,0.157944,-0.413979,0.00353435,0.994042,
0.998778,0.00111611,0.00998709,1.83535e-05,0.0015792,0.995858,3.64825e-05,0.00994076,-0.122193,0.111611,0.998709,0.00183538,0.15792,-0.41418,0.00364825,0.994076,
0.998778,0.0011166,0.00998673,1.82159e-05,0.00157892,0.995856,3.76482e-05,0.0099411,-0.122197,0.11166,0.998673,0.00182159,0.157892,-0.414379,0.00376482,0.99411,
0.998778,0.00111707,0.00998637,1.8076e-05,0.00157857,0.995854,3.88395e-05,0.00994144,-0.1222,0.111707,0.998637,0.00180759,0.157857,-0.414572,0.00388395,0.994144,
0.998778,0.0011175,0.00998599,1.79334e-05,0.00157817,0.995852,4.00548e-05,0.00994179,-0.1222,0.11175,0.998599,0.00179333,0.157817,-0.414754,0.00400548,0.994179,
0.998778,0.00111788,0.00998561,1.77873e-05,0.0015777,0.995851,4.12922e-05,0.00994215,-0.1222,0.111788,0.998561,0.00177873,0.15777,-0.414921,0.00412922,0.994215,
0.998778,0.0011182,0.00998523,1.7637e-05,0.00157717,0.995849,4.25495e-05,0.00994252,-0.122197,0.11182,0.998523,0.00176371,0.157717,-0.415069,0.00425495,0.994252,
0.998778,0.00111846,0.00998483,1.74822e-05,0.00157657,0.995848,4.38237e-05,0.0099429,-0.122192,0.111846,0.998483,0.00174822,0.157657,-0.415196,0.00438237,0.99429,
0.998778,0.00111864,0.00998443,1.73217e-05,0.0015759,0.995847,4.51117e-05,0.0099433,-0.122185,0.111864,0.998443,0.00173217,0.15759,-0.4153,0.00451117,0.99433,
0.998778,0.00111875,0.00998403,1.71549e-05,0.00157517,0.995846,4.64095e-05,0.00994371,-0.122177,0.111875,0.998403,0.00171548,0.157517,-0.415382,0.00464095,0.994371,
0.998778,0.00111879,0.00998362,1.69811e-05,0.00157436,0.995846,4.77129e-05,0.00994413,-0.122165,0.111879,0.998362,0.00169811,0.157436,-0.415441,0.00477129,0.994413,
0.998778,0.00111878,0.00998321,1.68001e-05,0.00157348,0.995845,4.90171e-05,0.00994458,-0.122152,0.111878,0.998321,0.00168,0.157348,-0.415479,0.00490171,0.994458,
0.998779,0.00111871,0.0099828,1.66109e-05,0.00157253,0.995845,5.03171e-05,0.00994504,-0.122136,0.111871,0.99828,0.00166111,0.157253,-0.415497,0.00503171,0.994504,
0.998779,0.0011186,0.00998239,1.64142e-05,0.00157151,0.995845,5.16072e-05,0.00994553,-0.122117,0.11186,0.998239,0.00164142,0.157151,-0.415499,0.00516072,0.994553,
0.998779,0.00111846,0.00998197,1.62095e-05,0.00157042,0.995845,5.28817e-05,0.00994603,-0.122097,0.111846,0.998197,0.00162094,0.157042,-0.415489,0.00528817,0.994603,
0.998779,0.00111832,0.00998157,1.59968e-05,0.00156926,0.995845,5.41344e-05,0.00994655,-0.122073,0.111832,0.998157,0.00159968,0.156926,-0.415471,0.00541344,0.994655,
0.99878,0.00111818,0.00998116,1.57769e-05,0.00156804,0.995846,5.53591e-05,0.00994709,-0.122048,0.111818,0.998116,0.00157769,0.156804,-0.415448,0.00553591,0.994709,
0.99878,0.00111806,0.00998077,1.55502e-05,0.00156676,0.995846,5.65493e-05,0.00994764,-0.12202,0.111806,0.998077,0.00155502,0.156676,-0.415428,0.00565493,0.994764,
0.99878,0.00111798,0.00998038,1.53175e-05,0.00156542,0.995846,5.76988e-05,0.00994821,-0.121989,0.111798,0.998038,0.00153176,0.156542,-0.415414,0.00576988,0.994821,
0.99878,0.00111797,0.00998,1.50802e-05,0.00156403,0.995846,5.88013e-05,0.00994879,-0.121957,0.111797,0.998,0.00150802,0.156403,-0.415413,0.00588013,0.994879,
0.998781,0.00111804,0.00997964,1.4839e-05,0.0015626,0.995846,5.98506e-05,0.00994938,-0.121922,0.111804,0.997964,0.00148392,0.15626,-0.415429,0.00598506,0.994938,
0.998781,0.0011182,0.00997929,1.45961e-05,0.00156113,0.995845,6.08408e-05,0.00994997,-0.121886,0.11182,0.997929,0.00145962,0.156113,-0.415469,0.00608408,0.994997,
0.998782,0.00111848,0.00997896,1.43527e-05,0.00155962,0.995845,6.17664e-05,0.00995057,-0.121848,0.111848,0.997896,0.00143527,0.155962,-0.415537,0.00617664,0.995057,
0.998782,0.0011189,0.00997865,1.41105e-05,0.0015581,0.995844,6.26223e-05,0.00995116,-0.121809,0.11189,0.997865,0.00141107,0.15581,-0.415638,0.00626223,0.995116,
0.998782,0.00111945,0.00997836,1.3872e-05,0.00155655,0.995842,6.34037e-05,0.00995174,-0.121768,0.111945,0.997836,0.0013872,0.155655,-0.415776,0.00634037,0.995174,
0.998783,0.00112016,0.00997809,1.36386e-05,0.001555,0.99584,6.41067e-05,0.00995231,-0.121726,0.112016,0.997809,0.00136386,0.1555,-0.415955,0.00641067,0.995231,
0.998783,0.00112103,0.00997784,1.34128e-05,0.00155344,0.995838,6.47276e-05,0.00995286,-0.121683,0.112103,0.997784,0.00134128,0.155344,-0.416176,0.00647276,0.995286,
0.998784,0.00112206,0.00997762,1.31966e-05,0.00155189,0.995836,6.52637e-05,0.00995339,-0.121639,0.112206,0.997762,0.00131965,0.155189,-0.416443,0.00652637,0.995339,
0.998784,0.00112326,0.00997743,1.29918e-05,0.00155035,0.995832,6.57128e-05,0.00995388,-0.121595,0.112326,0.997743,0.00129919,0.155035,-0.416756,0.00657128,0.995388,
0.998784,0.00112463,0.00997727,1.28011e-05,0.00154883,0.995829,6.60734e-05,0.00995435,-0.12155,0.112463,0.997727,0.00128009,0.154883,-0.417114,0.00660734,0.995435,
0.998785,0.00112615,0.00997713,1.26257e-05,0.00154733,0.995825,6.6345e-05,0.00995478,-0.121505,0.112615,0.997713,0.00126256,0.154733,-0.417517,0.00663449,0.995478,
0.998785,0.00112783,0.00997703,1.24676e-05,0.00154586,0.99582,6.65274e-05,0.00995516,-0.12146,0.112783,0.997703,0.00124675,0.154586,-0.417962,0.00665274,0.995516,
0.998786,0.00112963,0.00997695,1.23284e-05,0.00154443,0.995816,6.66215e-05,0.0099555,-0.121415,0.112963,0.997695,0.00123283,0.154443,-0.418444,0.00666215,0.99555,
0.998786,0.00113155,0.00997691,1.22093e-05,0.00154303,0.99581,6.66286e-05,0.00995579,-0.12137,0.113155,0.997691,0.00122092,0.154303,-0.418959,0.00666286,0.995579,
0.998787,0.00113355,0.00997689,1.21112e-05,0.00154168,0.995805,6.65508e-05,0.00995602,-0.121325,0.113355,0.997689,0.00121112,0.154168,-0.4195,0.00665508,0.995602,
0.998787,0.00113562,0.00997691,1.20348e-05,0.00154037,0.995799,6.63904e-05,0.00995621,-0.121281,0.113562,0.997691,0.00120349,0.154037,-0.42006,0.00663904,0.995621,
0.998788,0.00113771,0.00997695,1.19809e-05,0.0015391,0.995794,6.61505e-05,0.00995634,-0.121237,0.113771,0.997695,0.00119807,0.15391,-0.420629,0.00661505,0.995634,
0.998788,0.00113981,0.00997702,1.19484e-05,0.00153788,0.995788,6.58339e-05,0.00995641,-0.121193,0.113981,0.997702,0.00119485,0.153788,-0.421199,0.00658339,0.995641,
0.998789,0.00114187,0.00997712,1.19378e-05,0.00153671,0.995782,6.54442e-05,0.00995644,-0.12115,0.114187,0.997712,0.00119378,0.153671,-0.421759,0.00654442,0.995644,
0.998789,0.00114386,0.00997724,1.1948e-05,0.00153559,0.995777,6.49844e-05,0.00995641,-0.121107,0.114386,0.997724,0.0011948,0.153559,-0.422299,0.00649844,0.995641,
0.998789,0.00114575,0.00997739,1.1978e-05,0.00153451,0.995772,6.44577e-05,0.00995633,-0.121064,0.114575,0.997739,0.00119779,0.153451,-0.42281,0.00644577,0.995633,
0.99879,0.00114751,0.00997756,1.20262e-05,0.00153349,0.995767,6.38668e-05,0.00995621,-0.121022,0.114751,0.997756,0.00120263,0.153349,-0.423282,0.00638668,0.995621,
0.99879,0.00114911,0.00997776,1.20917e-05,0.00153251,0.995763,6.32141e-05,0.00995605,-0.12098,0.114911,0.997776,0.00120916,0.153251,-0.423706,0.00632141,0.995605,
0.998791,0.00115053,0.00997798,1.2172e-05,0.00153158,0.995759,6.25016e-05,0.00995585,-0.120938,0.115053,0.997798,0.00121722,0.153158,-0.424078,0.00625016,0.995585,
0.998791,0.00115177,0.00997821,1.22664e-05,0.0015307,0.995756,6.17305e-05,0.00995562,-0.120897,0.115177,0.997821,0.00122665,0.15307,-0.424392,0.00617305,0.995562,
0.998791,0.00115281,0.00997847,1.2373e-05,0.00152988,0.995754,6.09018e-05,0.00995536,-0.120856,0.115281,0.997847,0.0012373,0.152988,-0.424647,0.00609018,0.995536,
0.998792,0.00115366,0.00997874,1.24902e-05,0.00152911,0.995752,6.00158e-05,0.00995507,-0.120817,0.115366,0.997874,0.00124902,0.152911,-0.424844,0.00600158,0.995507,
0.998792,0.00115434,0.00997904,1.26172e-05,0.0015284,0.99575,5.90726e-05,0.00995476,-0.120777,0.115434,0.997904,0.00126171,0.15284,-0.424985,0.00590726,0.995476,
0.998793,0.00115486,0.00997935,1.27527e-05,0.00152775,0.995749,5.8072e-05,0.00995442,-0.120739,0.115486,0.997935,0.00127526,0.152775,-0.425076,0.0058072,0.995442,
0.998793,0.00115525,0.00997968,1.28966e-05,0.00152717,0.995749,5.70137e-05,0.00995407,-0.120702,0.115525,0.997968,0.00128964,0.152717,-0.425124,0.00570137,0.995407,
0.998793,0.00115552,0.00998003,1.30482e-05,0.00152667,0.995749,5.58976e-05,0.0099537,-0.120666,0.115552,0.998003,0.00130481,0.152667,-0.425135,0.00558976,0.99537,
0.998794,0.00115572,0.0099804,1.32079e-05,0.00152624,0.995749,5.47239e-05,0.0099533,-0.120631,0.115572,0.99804,0.00132078,0.152624,-0.425119,0.00547239,0.99533,
0.998794,0.00115585,0.00998078,1.3376e-05,0.00152591,0.995749,5.34932e-05,0.00995289,-0.120599,0.115585,0.998078,0.00133759,0.152591,-0.425083,0.00534931,0.995289,
0.998794,0.00115596,0.00998119,1.35529e-05,0.00152566,0.99575,5.22067e-05,0.00995246,-0.120568,0.115596,0.998119,0.00135529,0.152566,-0.425034,0.00522067,0.995246,
0.998795,0.00115604,0.00998161,1.37395e-05,0.00152551,0.99575,5.08663e-05,0.009952,-0.12054,0.115604,0.998161,0.00137396,0.152551,-0.424978,0.00508663,0.9952,
