-0.0243409,0.0244077,0.997219,-0.000598119,0.0349233,-0.0914719,0.00895632,1.00115,
-0.0243567,0.0244552,0.997201,-0.000611173,0.0349123,-0.0916038,0.00900682,1.00118,
-0.0243721,0.0245043,0.997183,-0.000624225,0.0349001,-0.0917389,0.00905627,1.00121,
-0.024387,0.0245551,0.997166,-0.000637268,0.0348867,-0.0918774,0.00910463,1.00125,
-0.0244015,0.0246076,0.997149,-0.000650297,0.0348721,-0.0920194,0.00915189,1.00128,
-0.0244155,0.0246618,0.997132,-0.000663304,0.0348564,-0.0921651,0.00919802,1.00131,
-0.024429,0.0247178,0.997116,-0.000676284,0.0348395,-0.0923146,0.00924299,1.00134,
-0.0244421,0.0247757,0.997099,-0.00068923,0.0348215,-0.092468,0.00928679,1.00137,
-0.0244547,0.0248354,0.997084,-0.000702136,0.0348024,-0.0926256,0.00932939,1.0014,
-0.0244669,0.0248971,0.997068,-0.000714994,0.0347822,-0.0927874,0.00937078,1.00143,
-0.0244787,0.0249608,0.997053,-0.000727798,0.034761,-0.0929537,0.00941091,1.00146,
-0.02449,0.0250265,0.997038,-0.000740542,0.0347388,-0.0931244,0.00944979,1.00149,
-0.0245009,0.0250943,0.997024,-0.000753216,0.0347155,-0.0932999,0.00948737,1.00152,
-0.0245114,0.0251642,0.99701,-0.000765816,0.0346912,-0.0934801,0.00952365,1.00155,
-0.0245215,0.0252362,0.996996,-0.000778333,0.0346659,-0.0936653,0.00955859,1.00158,
-0.0245311,0.0253105,0.996982,-0.000790759,0.0346397,-0.0938555,0.00959218,1.00161,
-0.0245403,0.025387,0.996969,-0.000803088,0.0346126,-0.094051,0.00962439,1.00164,
-0.0245491,0.0254659,0.996957,-0.000815312,0.0345845,-0.0942518,0.00965521,1.00167,
-0.0245575,0.025547,0.996945,-0.000827423,0.0345556,-0.094458,0.00968461,1.0017,
-0.0245655,0.0256305,0.996933,-0.000839414,0.0345258,-0.0946698,0.00971257,1.00173,
-0.0245732,0.0257164,0.996922,-0.000851275,0.0344951,-0.0948873,0.00973906,1.00176,
-0.0245804,0.0258048,0.996911,-0.000863001,0.0344637,-0.0951105,0.00976407,1.00179,
-0.0245872,0.0258956,0.9969,-0.000874581,0.0344314,-0.0953397,0.00978758,1.00182,
-0.0245937,0.025989,0.99689,-0.000886009,0.0343984,-0.095575,0.00980956,1.00184,
-0.0245998,0.0260848,0.996881,-0.000897276,0.0343646,-0.0958163,0.00983,1.00187,
-0.0246055,0.0261833,0.996872,-0.000908374,0.0343301,-0.0960639,0.00984887,1.0019,
-0.0246109,0.0262843,0.996863,-0.000919294,0.0342948,-0.0963178,0.00986615,1.00192,
-0.0246159,0.026388,0.996855,-0.000930027,0.034259,-0.0965781,0.00988182,1.00195,
-0.0246206,0.0264943,0.996848,-0.000940566,0.0342224,-0.096845,0.00989587,1.00198,
-0.0246249,0.0266033,0.99684,-0.000950902,0.0341852,-0.0971184,0.00990827,1.002,
-0.0246289,0.0267149,0.996834,-0.000961025,0.0341475,-0.0973985,0.009919,1.00203,
-0.0246326,0.0268293,0.996828,-0.000970928,0.0341091,-0.0976854,0.00992804,1.00205,
-0.0246359,0.0269465,0.996822,-0.0009806,0.0340702,-0.0979791,0.00993537,1.00207,
-0.0246389,0.0270663,0.996817,-0.000990035,0.0340308,-0.0982797,0.00994097,1.0021,
-0.0246416,0.027189,0.996813,-0.000999222,0.0339908,-0.0985872,0.00994483,1.00212,
-0.024644,0.0273144,0.996809,-0.00100815,0.0339504,-0.0989018,0.00994692,1.00214,
-0.0246461,0.0274426,0.996805,-0.00101682,0.0339096,-0.0992235,0.00994722,1.00216,
-0.0246479,0.0275736,0.996803,-0.00102521,0.0338683,-0.0995523,0.00994572,1.00218,
-0.0246494,0.0277074,0.9968,-0.00103331,0.0338266,-0.0998882,0.0099424,1.0022,
-0.0246507,0.0278441,0.996799,-0.00104113,0.0337845,-0.100231,0.00993723,1.00222,
-0.0246516,0.0279835,0.996798,-0.00104864,0.0337421,-0.100582,0.00993021,1.00224,
-0.0246523,0.0281257,0.996797,-0.00105584,0.0336994,-0.100939,0.0099213,1.00226,
-0.0246527,0.0282708,0.996798,-0.00106272,0.0336563,-0.101304,0.0099105,1.00227,
-0.0246529,0.0284186,0.996798,-0.00106927,0.033613,-0.101676,0.00989779,1.00229,
-0.0246528,0.0285693,0.9968,-0.00107548,0.0335695,-0.102056,0.00988314,1.0023,
-0.0246525,0.0287227,0.996802,-0.00108134,0.0335257,-0.102442,0.00986655,1.00232,
-0.0246519,0.0288789,0.996805,-0.00108685,0.0334817,-0.102836,0.00984799,1.00233,
-0.0246511,0.0290379,0.996808,-0.00109199,0.0334376,-0.103237,0.00982745,1.00235,
-0.0246501,0.0291996,0.996812,-0.00109675,0.0333933,-0.103646,0.00980491,1.00236,
-0.0246489,0.029364,0.996817,-0.00110113,0.0333489,-0.104061,0.00978036,1.00237,
-0.0246475,0.029531,0.996822,-0.00110512,0.0333044,-0.104484,0.00975378,1.00238,
-0.0246458,0.0297008,0.996828,-0.0011087,0.0332598,-0.104914,0.00972515,1.00239,
-0.024644,0.0298732,0.996835,-0.00111187,0.0332152,-0.105351,0.00969446,1.0024,
-0.024642,0.0300481,0.996843,-0.00111462,0.0331706,-0.105795,0.0096617,1.0024,
-0.0246398,0.0302257,0.996851,-0.00111694,0.033126,-0.106245,0.00962685,1.00241,
-0.0246374,0.0304057,0.99686,-0.00111882,0.0330814,-0.106703,0.0095899,1.00241,
-0.0246348,0.0305882,0.996869,-0.00112025,0.0330369,-0.107167,0.00955084,1.00242,
-0.0246321,0.0307731,0.99688,-0.00112123,0.0329925,-0.107637,0.00950964,1.00242,
-0.0246293,0.0309604,0.996891,-0.00112174,0.0329481,-0.108115,0.00946631,1.00242,
-0.0246263,0.0311501,0.996903,-0.00112178,0.0329039,-0.108598,0.00942083,1.00242,
-0.0246231,0.0313419,0.996915,-0.00112133,0.0328599,-0.109088,0.00937318,1.00242,
-0.0246198,0.031536,0.996928,-0.0011204,0.0328161,-0.109584,0.00932336,1.00242,
-0.0246164,0.0317322,0.996943,-0.00111897,0.0327724,-0.110085,0.00927136,1.00242,
-0.0246129,0.0319304,0.996957,-0.00111704,0.032729,-0.110593,0.00921716,1.00241,
-0.0246092,0.0321307,0.996973,-0.00111459,0.0326859,-0.111105,0.00916077,1.00241,
-0.0246055,0.0323328,0.996989,-0.00111162,0.032643,-0.111624,0.00910216,1.0024,
-0.0246016,0.0325367,0.997007,-0.00110812,0.0326004,-0.112147,0.00904134,1.00239,
-0.0245977,0.0327424,0.997025,-0.00110409,0.0325582,-0.112675,0.0089783,1.00238,
-0.0245936,0.0329497,0.997043,-0.00109952,0.0325163,-0.113208,0.00891302,1.00237,
-0.0245895,0.0331586,0.997063,-0.0010944,0.0324748,-0.113746,0.00884552,1.00236,
-0.0245853,0.0333689,0.997083,-0.00108872,0.0324337,-0.114287,0.00877577,1.00235,
-0.0245811,0.0335805,0.997104,-0.00108248,0.032393,-0.114833,0.00870378,1.00233,
-0.0245767,0.0337934,0.997126,-0.00107568,0.0323527,-0.115382,0.00862955,1.00232,
-0.0245724,0.0340074,0.997149,-0.0010683,0.0323129,-0.115934,0.00855307,1.0023,
-0.024568,0.0342223,0.997173,-0.00106035,0.0322736,-0.11649,0.00847435,1.00228,
-0.0245635,0.0344382,0.997197,-0.00105181,0.0322348,-0.117048,0.00839338,1.00226,
-0.024559,0.0346548,0.997222,-0.00104269,0.0321966,-0.117609,0.00831016,1.00224,
-0.0245545,0.0348721,0.997248,-0.00103298,0.0321588,-0.118172,0.00822471,1.00222,
-0.0245499,0.0350898,0.997275,-0.00102267,0.0321217,-0.118736,0.00813701,1.00219,
-0.0245454,0.0353079,0.997303,-0.00101176,0.0320851,-0.119302,0.00804708,1.00217,
-0.0245408,0.0355262,0.997331,-0.00100025,0.0320492,-0.119869,0.00795492,1.00214,
-0.0245362,0.0357446,0.99736,-0.000988137,0.0320139,-0.120436,0.00786054,1.00211,
-0.0245317,0.0359629,0.997391,-0.000975416,0.0319793,-0.121003,0.00776394,1.00208,
-0.0245271,0.0361809,0.997421,-0.000962087,0.0319453,-0.121571,0.00766514,1.00205,
-0.0245226,0.0363986,0.997453,-0.000948148,0.031912,-0.122137,0.00756415,1.00201,
-0.024518,0.0366157,0.997486,-0.000933599,0.0318794,-0.122703,0.00746097,1.00198,
-0.0245135,0.0368321,0.997519,-0.000918437,0.0318476,-0.123267,0.00735563,1.00194,
-0.0245091,0.0370475,0.997553,-0.000902665,0.0318164,-0.123829,0.00724813,1.00191,
-0.0245046,0.037262,0.997588,-0.000886282,0.0317861,-0.124388,0.00713849,1.00187,
-0.0245003,0.0374752,0.997624,-0.000869289,0.0317565,-0.124945,0.00702672,1.00183,
-0.0244959,0.0376869,0.99766,-0.000851688,0.0317278,-0.125498,0.00691286,1.00178,
-0.0244916,0.0378971,0.997697,-0.000833481,0.0316998,-0.126048,0.00679691,1.00174,
-0.0244874,0.0381055,0.997735,-0.00081467,0.0316727,-0.126593,0.0066789,1.00169,
-0.0244832,0.0383119,0.997774,-0.000795259,0.0316464,-0.127133,0.00655885,1.00165,
-0.0244791,0.0385162,0.997814,-0.000775251,0.0316209,-0.127667,0.00643678,1.0016,
-0.0244751,0.0387182,0.997854,-0.000754652,0.0315964,-0.128196,0.00631273,1.00155,
-0.0244712,0.0389176,0.997895,-0.000733465,0.0315727,-0.128718,0.00618671,1.0015,
-0.0244673,0.0391143,0.997937,-0.000711696,0.0315499,-0.129233,0.00605876,1.00144,
-0.0244635,0.0393081,0.997979,-0.000689352,0.0315281,-0.129741,0.00592891,1.00139,
-0.0244598,0.0394988,0.998022,-0.000666439,0.0315071,-0.130241,0.00579719,1.00134,
-0.0244562,0.0396862,0.998066,-0.000642964,0.0314871,-0.130732,0.00566363,1.00128,
-0.0244527,0.0398701,0.998111,-0.000618935,0.031468,-0.131214,0.00552827,1.00122,
-0.0244493,0.0400504,0.998156,-0.000594361,0.0314499,-0.131687,0.00539115,1.00116,
-0.024446,0.0402267,0.998202,-0.000569251,0.0314328,-0.132149,0.00525229,1.0011,
-0.0244428,0.040399,0.998248,-0.000543615,0.0314166,-0.1326,0.00511175,1.00104,
-0.0244397,0.0405671,0.998295,-0.000517462,0.0314014,-0.133041,0.00496957,1.00097,
-0.0244367,0.0407307,0.998343,-0.000490804,0.0313872,-0.133469,0.00482578,1.00091,
-0.0244339,0.0408897,0.998391,-0.000463653,0.031374,-0.133885,0.00468043,1.00084,
-0.0244312,0.0410439,0.99844,-0.00043602,0.0313619,-0.134289,0.00453357,1.00078,
-0.0244286,0.041193,0.99849,-0.000407919,0.0313507,-0.134679,0.00438524,1.00071,
-0.0244261,0.0413371,0.99854,-0.000379361,0.0313405,-0.135056,0.00423549,1.00064,
-0.0244237,0.0414757,0.99859,-0.000350363,0.0313314,-0.135418,0.00408437,1.00057,
-0.0244215,0.0416089,0.998642,-0.000320936,0.0313233,-0.135765,0.00393193,1.00049,
-0.0244194,0.0417364,0.998693,-0.000291098,0.0313163,-0.136098,0.00377823,1.00042,
-0.0244174,0.0418581,0.998745,-0.000260863,0.0313102,-0.136414,0.00362332,1.00035,
-0.0244155,0.0419738,0.998798,-0.000230246,0.0313052,-0.136715,0.00346726,1.00027,
-0.0244138,0.0420833,0.99885,-0.000199266,0.0313013,-0.136999,0.00331009,1.0002,
-0.0244123,0.0421866,0.998904,-0.000167938,0.0312984,-0.137266,0.00315188,1.00012,
-0.0244108,0.0422834,0.998957,-0.00013628,0.0312966,-0.137516,0.00299269,1.00004,
-0.0244095,0.0423737,0.999012,-0.00010431,0.0312958,-0.137749,0.00283257,0.999966,
-0.0244084,0.0424573,0.999066,-7.20467e-05,0.031296,-0.137963,0.00267158,0.999887,
-0.0244073,0.0425342,0.999121,-3.95078e-05,0.0312973,-0.138159,0.0025098,0.999807,
-0.0244064,0.0426041,0.999176,-6.71296e-06,0.0312996,-0.138336,0.00234727,0.999727,
-0.0244057,0.0426671,0.999231,2.63185e-05,0.031303,-0.138494,0.00218407,0.999646,
-0.0244051,0.0427229,0.999286,5.95669e-05,0.0313074,-0.138634,0.00202026,0.999565,
-0.0244046,0.0427716,0.999342,9.30122e-05,0.0313128,-0.138754,0.00185589,0.999483,
-0.0244042,0.042813,0.999398,0.000126634,0.0313193,-0.138854,0.00169104,0.999401,
-0.024404,0.0428472,0.999454,0.000160412,0.0313268,-0.138934,0.00152578,0.999318,
-0.0244039,0.0428739,0.99951,0.000194326,0.0313354,-0.138994,0.00136016,0.999235,
-0.024404,0.0428932,0.999567,0.000228354,0.0313449,-0.139035,0.00119426,0.999152,
-0.0244041,0.042905,0.999623,0.000262475,0.0313555,-0.139054,0.00102813,0.999068,
-0.0244044,0.0429094,0.99968,0.000296669,0.031367,-0.139054,0.00086186,0.998984,
-0.0244049,0.0429062,0.999736,0.000330913,0.0313796,-0.139033,0.000695502,0.998901,
-0.0244054,0.0428955,0.999793,0.000365188,0.0313931,-0.138992,0.000529127,0.998817,
-0.0244061,0.0428772,0.99985,0.00039947,0.0314077,-0.13893,0.000362803,0.998733,
-0.0244069,0.0428514,0.999906,0.00043374,0.0314232,-0.138848,0.000196597,0.998649,
-0.0244078,0.0428181,0.999963,0.000467975,0.0314397,-0.138745,3.0575e-05,0.998565,
-0.0244088,0.0427773,1.00002,0.000502155,0.0314571,-0.138622,-0.000135195,0.998482,
-0.02441,0.0427291,1.00008,0.000536259,0.0314755,-0.138479,-0.000300647,0.998398,
-0.0244112,0.0426734,1.00013,0.000570265,0.0314948,-0.138316,-0.000465715,0.998315,
-0.0244126,0.0426104,1.00019,0.000604153,0.031515,-0.138133,-0.000630333,0.998232,
-0.0244141,0.0425401,1.00024,0.000637902,0.0315361,-0.13793,-0.000794435,0.99815,
-0.0244156,0.0424626,1.0003,0.000671492,0.0315582,-0.137707,-0.000957958,0.998068,
-0.0244173,0.0423779,1.00035,0.000704902,0.0315811,-0.137465,-0.00112084,0.997986,
-0.024419,0.0422862,1.00041,0.000738114,0.0316049,-0.137204,-0.00128301,0.997905,
-0.0244209,0.0421875,1.00046,0.000771106,0.0316296,-0.136923,-0.00144441,0.997824,
-0.0244228,0.0420819,1.00052,0.000803861,0.0316551,-0.136625,-0.00160499,0.997744,
-0.0244248,0.0419696,1.00057,0.000836359,0.0316815,-0.136308,-0.00176467,0.997665,
-0.0244269,0.0418507,1.00063,0.000868583,0.0317087,-0.135973,-0.0019234,0.997586,
-0.024429,0.0417252,1.00068,0.000900513,0.0317366,-0.13562,-0.00208112,0.997508,
-0.0244313,0.0415934,1.00073,0.000932132,0.0317654,-0.13525,-0.00223778,0.997431,
-0.0244336,0.0414554,1.00079,0.000963424,0.031795,-0.134863,-0.00239331,0.997355,
-0.0244359,0.0413112,1.00084,0.000994371,0.0318253,-0.13446,-0.00254767,0.99728,
-0.0244383,0.0411611,1.00089,0.00102496,0.0318564,-0.134041,-0.00270079,0.997205,
-0.0244408,0.0410053,1.00094,0.00105517,0.0318882,-0.133606,-0.00285263,0.997132,
-0.0244433,0.0408438,1.00099,0.00108499,0.0319207,-0.133156,-0.00300314,0.997059,
-0.0244459,0.0406769,1.00104,0.0011144,0.0319539,-0.132691,-0.00315226,0.996988,
-0.0244485,0.0405046,1.00109,0.00114339,0.0319879,-0.132212,-0.00329996,0.996917,
-0.0244511,0.0403273,1.00114,0.00117195,0.0320224,-0.13172,-0.00344617,0.996848,
-0.0244538,0.040145,1.00119,0.00120007,0.0320577,-0.131214,-0.00359086,0.99678,
-0.0244565,0.039958,1.00124,0.00122772,0.0320935,-0.130695,-0.00373398,0.996713,
-0.0244592,0.0397664,1.00129,0.00125491,0.03213,-0.130164,-0.00387549,0.996647,
-0.0244619,0.0395703,1.00133,0.00128161,0.0321671,-0.129621,-0.00401535,0.996582,
-0.0244646,0.0393701,1.00138,0.00130782,0.0322048,-0.129067,-0.00415352,0.996519,
-0.0244673,0.0391659,1.00143,0.00133353,0.032243,-0.128502,-0.00428996,0.996457,
-0.0244701,0.0389578,1.00147,0.00135873,0.0322818,-0.127927,-0.00442464,0.996396,
-0.0244728,0.038746,1.00152,0.00138341,0.0323212,-0.127343,-0.00455752,0.996336,
-0.0244755,0.0385309,1.00156,0.00140756,0.032361,-0.126749,-0.00468858,0.996278,
-0.0244783,0.0383124,1.0016,0.00143118,0.0324014,-0.126146,-0.00481777,0.996221,
-0.024481,0.0380909,1.00165,0.00145425,0.0324422,-0.125536,-0.00494507,0.996166,
-0.0244836,0.0378665,1.00169,0.00147677,0.0324835,-0.124917,-0.00507046,0.996112,
-0.0244863,0.0376394,1.00173,0.00149874,0.0325253,-0.124292,-0.00519389,0.996059,
-0.0244889,0.0374097,1.00177,0.00152015,0.0325674,-0.12366,-0.00531536,0.996007,
-0.0244915,0.0371778,1.00181,0.001541,0.03261,-0.123022,-0.00543484,0.995957,
-0.024494,0.0369437,1.00185,0.00156128,0.032653,-0.122379,-0.0055523,0.995909,
-0.0244965,0.0367077,1.00188,0.00158099,0.0326964,-0.12173,-0.00566773,0.995862,
-0.0244989,0.0364698,1.00192,0.00160012,0.0327401,-0.121077,-0.00578111,0.995816,
-0.0245013,0.0362304,1.00196,0.00161867,0.0327842,-0.12042,-0.00589242,0.995772,
-0.0245036,0.0359895,1.00199,0.00163665,0.0328286,-0.119759,-0.00600164,0.995729,
-0.0245059,0.0357474,1.00203,0.00165405,0.0328733,-0.119095,-0.00610876,0.995688,
-0.0245081,0.0355041,1.00206,0.00167087,0.0329183,-0.118428,-0.00621377,0.995648,
-0.0245102,0.03526,1.0021,0.00168711,0.0329636,-0.117759,-0.00631666,0.995609,
-0.0245122,0.0350151,1.00213,0.00170276,0.0330091,-0.117089,-0.00641742,0.995572,
-0.0245142,0.0347696,1.00216,0.00171784,0.0330549,-0.116417,-0.00651603,0.995537,
-0.024516,0.0345236,1.00219,0.00173234,0.0331009,-0.115744,-0.0066125,0.995502,
-0.0245178,0.0342773,1.00222,0.00174626,0.0331471,-0.11507,-0.00670681,0.99547,
-0.0245195,0.0340309,1.00225,0.00175961,0.0331935,-0.114396,-0.00679896,0.995438,
-0.024521,0.0337844,1.00228,0.00177238,0.0332401,-0.113723,-0.00688895,0.995408,
-0.0245225,0.0335381,1.00231,0.00178459,0.0332869,-0.11305,-0.00697677,0.99538,
-0.0245239,0.0332921,1.00233,0.00179623,0.0333337,-0.112378,-0.00706243,0.995353,
-0.0245251,0.0330464,1.00236,0.0018073,0.0333807,-0.111707,-0.00714592,0.995327,
-0.0245263,0.0328013,1.00239,0.00181782,0.0334279,-0.111039,-0.00722725,0.995303,
-0.0245273,0.0325568,1.00241,0.00182778,0.0334751,-0.110372,-0.00730642,0.99528,
-0.0245282,0.0323131,1.00244,0.0018372,0.0335224,-0.109707,-0.00738343,0.995258,
-0.024529,0.0320702,1.00246,0.00184606,0.0335697,-0.109045,-0.00745828,0.995238,
-0.0245296,0.0318283,1.00248,0.00185439,0.0336171,-0.108386,-0.00753098,0.995219,
-0.0245301,0.0315875,1.0025,0.00186218,0.0336645,-0.107729,-0.00760154,0.995201,
-0.0245305,0.0313479,1.00252,0.00186945,0.033712,-0.107077,-0.00766996,0.995184,
-0.0245307,0.0311096,1.00254,0.00187619,0.0337594,-0.106428,-0.00773625,0.995169,
-0.0245308,0.0308727,1.00256,0.00188241,0.0338069,-0.105783,-0.00780043,0.995155,
-0.0245307,0.0306372,1.00258,0.00188813,0.0338543,-0.105142,-0.00786249,0.995143,
-0.0245305,0.0304033,1.0026,0.00189334,0.0339016,-0.104505,-0.00792245,0.995131,
-0.0245301,0.030171,1.00262,0.00189805,0.0339489,-0.103873,-0.00798032,0.995121,
-0.0245296,0.0299404,1.00263,0.00190227,0.0339961,-0.103246,-0.00803612,0.995112,
-0.0245289,0.0297116,1.00265,0.00190601,0.0340433,-0.102623,-0.00808985,0.995104,
-0.024528,0.0294846,1.00266,0.00190928,0.0340903,-0.102006,-0.00814152,0.995097,
-0.024527,0.0292596,1.00268,0.00191208,0.0341372,-0.101394,-0.00819116,0.995092,
-0.0245258,0.0290365,1.00269,0.00191441,0.034184,-0.100787,-0.00823877,0.995087,
-0.0245245,0.0288154,1.0027,0.0019163,0.0342306,-0.100186,-0.00828437,0.995084,
-0.0245229,0.0285965,1.00272,0.00191774,0.0342771,-0.099591,-0.00832797,0.995081,
-0.0245212,0.0283796,1.00273,0.00191874,0.0343234,-0.0990015,-0.00836959,0.99508,
-0.0245193,0.028165,1.00274,0.00191932,0.0343695,-0.0984178,-0.00840925,0.99508,
-0.0245172,0.0279526,1.00275,0.00191947,0.0344154,-0.0978402,-0.00844696,0.995081,
-0.024515,0.0277424,1.00276,0.00191921,0.0344611,-0.0972687,-0.00848274,0.995082,
-0.0245125,0.0275345,1.00277,0.00191854,0.0345066,-0.0967033,-0.00851661,0.995085,
-0.0245099,0.027329,1.00277,0.00191748,0.0345518,-0.0961443,-0.00854858,0.995089,
-0.0245071,0.0271258,1.00278,0.00191603,0.0345968,-0.0955915,-0.00857868,0.995093,
-0.024504,0.026925,1.00279,0.00191421,0.0346415,-0.0950452,-0.00860691,0.995098,
-0.0245008,0.0267266,1.0028,0.00191201,0.0346859,-0.0945053,-0.0086333,0.995105,
-0.0244974,0.0265307,1.0028,0.00190944,0.0347301,-0.0939719,-0.00865787,0.995112,
-0.0244938,0.0263372,1.00281,0.00190652,0.0347739,-0.093445,-0.00868063,0.99512,
-0.02449,0.0261461,1.00281,0.00190326,0.0348174,-0.0929247,-0.00870162,0.995129,
-0.024486,0.0259576,1.00281,0.00189966,0.0348606,-0.092411,-0.00872083,0.995138,
-0.0244817,0.0257716,1.00282,0.00189572,0.0349035,-0.0919038,-0.0087383,0.995149,
-0.0244773,0.025588,1.00282,0.00189147,0.034946,-0.0914033,-0.00875405,0.99516,
-0.0244727,0.025407,1.00282,0.0018869,0.0349881,-0.0909093,-0.00876809,0.995172,
-0.0244678,0.0252285,1.00282,0.00188203,0.0350299,-0.090422,-0.00878045,0.995184,
-0.0244627,0.0250525,1.00282,0.00187686,0.0350713,-0.0899412,-0.00879114,0.995198,
-0.0244575,0.0248791,1.00282,0.0018714,0.0351123,-0.0894671,-0.00880019,0.995212,
-0.024452,0.0247081,1.00282,0.00186566,0.0351529,-0.0889995,-0.00880761,0.995226,
-0.0244463,0.0245397,1.00282,0.00185965,0.035193,-0.0885384,-0.00881343,0.995242,
-0.0244403,0.0243738,1.00282,0.00185337,0.0352328,-0.0880839,-0.00881767,0.995257,
-0.0244342,0.0242104,1.00282,0.00184684,0.0352721,-0.0876359,-0.00882034,0.995274,
-0.0244278,0.0240495,1.00282,0.00184006,0.035311,-0.0871943,-0.00882148,0.995291,
-0.0244213,0.023891,1.00282,0.00183303,0.0353494,-0.0867592,-0.00882109,0.995309,
-0.0244145,0.0237351,1.00281,0.00182578,0.0353873,-0.0863304,-0.00881921,0.995327,
-0.0244074,0.0235816,1.00281,0.00181829,0.0354248,-0.0859079,-0.00881585,0.995345,
-0.0244002,0.0234306,1.00281,0.00181059,0.0354617,-0.0854918,-0.00881103,0.995364,
-0.0243927,0.023282,1.0028,0.00180268,0.0354982,-0.0850818,-0.00880477,0.995384,
-0.024385,0.0231358,1.0028,0.00179457,0.0355342,-0.084678,-0.0087971,0.995404,
-0.0243771,0.022992,1.00279,0.00178625,0.0355696,-0.0842804,-0.00878803,0.995425,
-0.024369,0.0228507,1.00278,0.00177775,0.0356046,-0.0838887,-0.00877759,0.995446,
-0.0243606,0.0227116,1.00278,0.00176907,0.035639,-0.0835031,-0.0087658,0.995467,
-0.0243521,0.022575,1.00277,0.00176022,0.0356729,-0.0831234,-0.00875267,0.995489,
-0.0243432,0.0224406,1.00276,0.00175119,0.0357062,-0.0827495,-0.00873823,0.995511,
-0.0243342,0.0223085,1.00276,0.00174201,0.035739,-0.0823814,-0.0087225,0.995534,
-0.0243249,0.0221787,1.00275,0.00173267,0.0357712,-0.0820191,-0.00870551,0.995556,
-0.0243155,0.0220512,1.00274,0.00172318,0.0358028,-0.0816623,-0.00868726,0.99558,
-0.0243057,0.0219259,1.00273,0.00171355,0.0358339,-0.0813112,-0.00866778,0.995603,
-0.0242958,0.0218028,1.00272,0.00170379,0.0358644,-0.0809655,-0.0086471,0.995627,
-0.0242856,0.0216819,1.00271,0.0016939,0.0358943,-0.0806252,-0.00862522,0.995651,
-0.0242753,0.0215631,1.0027,0.00168389,0.0359236,-0.0802903,-0.00860218,0.995675,
-0.0242646,0.0214464,1.00269,0.00167376,0.0359523,-0.0799606,-0.00857799,0.9957,
-0.0242538,0.0213319,1.00268,0.00166353,0.0359804,-0.0796361,-0.00855268,0.995725,
-0.0242427,0.0212194,1.00267,0.00165319,0.0360078,-0.0793166,-0.00852626,0.99575,
-0.0242315,0.0211089,1.00266,0.00164275,0.0360347,-0.0790022,-0.00849875,0.995775,
-0.02422,0.0210005,1.00265,0.00163222,0.0360609,-0.0786927,-0.00847017,0.995801,
-0.0242082,0.020894,1.00264,0.00162161,0.0360865,-0.078388,-0.00844055,0.995827,
-0.0241963,0.0207895,1.00263,0.00161091,0.0361114,-0.0780881,-0.0084099,0.995853,
-0.0241841,0.0206869,1.00261,0.00160014,0.0361358,-0.0777928,-0.00837824,0.995879,
-0.0241717,0.0205862,1.0026,0.0015893,0.0361594,-0.0775022,-0.00834559,0.995905,
-0.0241591,0.0204873,1.00259,0.00157839,0.0361824,-0.077216,-0.00831198,0.995931,
-0.0241463,0.0203903,1.00257,0.00156742,0.0362048,-0.0769342,-0.00827741,0.995958,
-0.0241332,0.0202951,1.00256,0.0015564,0.0362265,-0.0766568,-0.00824192,0.995984,
-0.02412,0.0202016,1.00255,0.00154533,0.0362476,-0.0763836,-0.00820551,0.996011,
-0.0241065,0.0201099,1.00253,0.00153422,0.0362679,-0.0761146,-0.00816821,0.996038,
-0.0240928,0.0200199,1.00252,0.00152307,0.0362876,-0.0758496,-0.00813004,0.996064,
-0.0240789,0.0199316,1.0025,0.00151188,0.0363067,-0.0755887,-0.00809102,0.996091,
-0.0240648,0.0198449,1.00249,0.00150065,0.0363251,-0.0753316,-0.00805115,0.996118,
-0.0240505,0.0197598,1.00247,0.00148941,0.0363428,-0.0750784,-0.00801047,0.996145,
-0.024036,0.0196763,1.00246,0.00147814,0.0363598,-0.0748289,-0.007969,0.996172,
-0.0240212,0.0195944,1.00244,0.00146685,0.0363761,-0.074583,-0.00792674,0.996199,
-0.0240063,0.019514,1.00243,0.00145555,0.0363918,-0.0743408,-0.00788371,0.996227,
-0.0239912,0.0194351,1.00241,0.00144424,0.0364067,-0.074102,-0.00783995,0.996254,
-0.0239759,0.0193576,1.0024,0.00143292,0.036421,-0.0738666,-0.00779546,0.996281,
-0.0239603,0.0192815,1.00238,0.0014216,0.0364346,-0.0736346,-0.00775026,0.996308,
-0.0239446,0.0192069,1.00236,0.00141029,0.0364476,-0.0734058,-0.00770436,0.996335,
-0.0239287,0.0191336,1.00235,0.00139897,0.0364598,-0.0731802,-0.0076578,0.996362,
-0.0239126,0.0190617,1.00233,0.00138767,0.0364714,-0.0729577,-0.00761058,0.996389,
-0.0238963,0.0189911,1.00232,0.00137638,0.0364822,-0.0727382,-0.00756272,0.996416,
-0.0238798,0.0189217,1.0023,0.00136511,0.0364924,-0.0725216,-0.00751423,0.996443,
-0.0238632,0.0188536,1.00228,0.00135385,0.0365019,-0.0723079,-0.00746515,0.99647,
-0.0238463,0.0187867,1.00226,0.00134262,0.0365108,-0.072097,-0.00741547,0.996497,
-0.0238293,0.0187211,1.00225,0.00133141,0.0365189,-0.0718889,-0.00736522,0.996524,
-0.0238121,0.0186565,1.00223,0.00132023,0.0365264,-0.0716833,-0.00731442,0.99655,
