0.132684,-0.97766,0.153145,-3.07215,-0.507151,1.11823,0.346327,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280843,-0.258519,0.0601562,3.56057e-05,-0.129885,-0.0202521,0.039265,-3.70074e-18,-5.02193e-14,4.45035e-18,-4.24872e-14,6.24602e-17,4.98058e-17,-5.08852e-18,-2.41594e-15,1.05749e-17,-1.44908e-10,-3.58412e-11,-3.24035e-10,7.96238e-18,-4.08857e-13,5.36608e-18,-1.51044e-15,
0.132796,-0.978695,0.153386,-3.07215,-0.507671,1.11815,0.346484,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.028082,-0.258749,0.0602075,3.61649e-05,-0.129915,-0.0201898,0.0392456,-3.70074e-18,-5.05331e-14,6.06522e-18,-4.27585e-14,5.71311e-17,4.27004e-17,-3.60822e-18,-2.43074e-15,5.2458e-18,-1.46882e-10,-4.73872e-11,-4.28421e-10,1.24033e-17,-4.12221e-13,6.84638e-18,-1.51784e-15,
0.132909,-0.979731,0.153627,-3.07215,-0.508191,1.11807,0.346641,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280795,-0.258979,0.0602588,3.69785e-05,-0.129947,-0.0201251,0.0392239,-6.66134e-18,-5.08484e-14,-3.94255e-19,-4.3033e-14,5.00257e-17,3.55949e-17,-2.12793e-18,-2.4411e-15,5.2458e-18,-1.48884e-10,-5.76917e-11,-5.21583e-10,1.68442e-17,-4.15617e-13,3.88578e-18,-1.52524e-15,
0.133021,-0.980768,0.153868,-3.07215,-0.50871,1.11799,0.346798,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280768,-0.259209,0.0603101,3.79144e-05,-0.129978,-0.0200584,0.039201,-5.18104e-18,-5.11652e-14,-5.23886e-18,-4.33108e-14,4.46966e-17,3.02659e-17,-6.4763e-19,-2.44998e-15,5.2458e-18,-1.50913e-10,-6.68858e-11,-6.04705e-10,1.68442e-17,-4.19036e-13,6.84638e-18,-1.5282e-15,
0.133133,-0.981806,0.154109,-3.07215,-0.50923,1.11791,0.346954,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280744,-0.259439,0.0603616,3.85104e-05,-0.130007,-0.0199928,0.039183,-2.22045e-18,-5.14879e-14,-5.23886e-18,-4.35885e-14,2.51567e-17,5.51349e-17,2.31296e-18,-2.46331e-15,-8.32667e-20,-1.52969e-10,-7.50885e-11,-6.78865e-10,2.35055e-17,-4.22487e-13,3.88578e-18,-1.53412e-15,
0.133245,-0.982844,0.154351,-3.07215,-0.509751,1.11783,0.347111,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280718,-0.25967,0.060413,3.92251e-05,-0.130036,-0.0199273,0.0391632,2.22045e-18,-5.18106e-14,-3.624e-18,-4.38695e-14,2.33804e-17,4.62531e-17,2.31296e-18,-2.47515e-15,-5.41234e-18,-1.55053e-10,-8.24075e-11,-7.45035e-10,2.12851e-17,-4.25963e-13,2.40548e-18,-1.53708e-15,
0.133358,-0.983884,0.154593,-3.07215,-0.510271,1.11775,0.347268,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280692,-0.259901,0.0604644,4.00967e-05,-0.130066,-0.0198603,0.0391409,2.22045e-18,-5.21363e-14,2.83548e-18,-4.41505e-14,5.61678e-18,6.75694e-17,3.79326e-18,-2.48847e-15,-8.96505e-18,-1.57166e-10,-8.89403e-11,-8.04097e-10,2.79464e-17,-4.29478e-13,2.40548e-18,-1.54448e-15,
0.13347,-0.984924,0.154835,-3.07215,-0.510791,1.11767,0.347424,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280667,-0.260132,0.0605158,4.0563e-05,-0.130096,-0.0197961,0.0391207,-7.40149e-19,-5.24619e-14,1.22061e-18,-4.4438e-14,5.61678e-18,5.69112e-17,8.32667e-19,-2.49883e-15,-8.96505e-18,-1.59308e-10,-9.47742e-11,-8.5684e-10,1.90646e-17,-4.33014e-13,-5.55112e-19,-1.5504e-15,
0.133582,-0.985966,0.155077,-3.07215,-0.511312,1.11759,0.34758,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280644,-0.260363,0.0605672,4.08798e-05,-0.130124,-0.0197329,0.0391033,-7.40149e-19,-5.27876e-14,6.06522e-18,-4.4719e-14,5.61678e-18,5.15822e-17,8.32667e-19,-2.50772e-15,-1.25178e-17,-1.61478e-10,1.46062e-10,1.32053e-09,1.90646e-17,-4.36571e-13,2.40548e-18,-1.55632e-15,
0.133694,-0.987008,0.15532,-3.07215,-0.511832,1.11751,0.347737,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280617,-0.260594,0.0606185,4.15252e-05,-0.130154,-0.019668,0.039083,-7.40149e-19,-5.31162e-14,1.09098e-17,-4.50064e-14,3.84043e-18,4.62531e-17,-6.4763e-19,-2.51956e-15,-7.18869e-18,-1.63679e-10,1.16051e-10,1.0492e-09,1.1293e-17,-4.40166e-13,2.40548e-18,-1.56225e-15,
0.133807,-0.988052,0.155562,-3.07215,-0.512353,1.11744,0.347893,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.028059,-0.260825,0.0606699,4.23649e-05,-0.130184,-0.0196008,0.0390612,7.40149e-19,-5.34508e-14,6.06522e-18,-4.52906e-14,3.84043e-18,4.0924e-17,8.32667e-19,-2.5314e-15,-1.25178e-17,-1.65909e-10,8.89084e-11,8.03808e-10,2.41127e-18,-4.4379e-13,2.40548e-18,-1.56965e-15,
0.133919,-0.989096,0.155805,-3.07215,-0.512874,1.11736,0.348049,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280563,-0.261056,0.0607213,4.29949e-05,-0.130212,-0.0195342,0.0390428,7.40149e-19,-5.37853e-14,6.06522e-18,-4.55797e-14,3.84043e-18,3.73713e-17,8.32667e-19,-2.5462e-15,-8.96505e-18,-1.6817e-10,6.44252e-11,5.8246e-10,3.52149e-18,-4.47446e-13,3.88578e-18,-1.57409e-15,
0.134031,-0.990141,0.156048,-3.07215,-0.513395,1.11728,0.348205,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280536,-0.261287,0.0607727,4.36903e-05,-0.13024,-0.0194678,0.0390231,7.40149e-19,-5.41213e-14,1.09098e-17,-4.58752e-14,3.58148e-17,4.0924e-17,8.32667e-19,-2.55509e-15,-3.63598e-18,-1.70461e-10,4.23917e-11,3.83258e-10,9.0726e-18,-4.51127e-13,5.36608e-18,-1.58001e-15,
0.134143,-0.991187,0.156292,-3.07215,-0.513916,1.1172,0.348361,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280511,-0.261519,0.060824,4.41167e-05,-0.13027,-0.0194042,0.0390037,2.22045e-18,-5.44618e-14,9.29496e-18,-4.6174e-14,4.6473e-17,7.28984e-17,5.27356e-18,-2.56249e-15,-1.85962e-18,-1.72784e-10,2.26013e-11,2.04335e-10,9.0726e-18,-4.54841e-13,2.40548e-18,-1.58445e-15,
0.134256,-0.992234,0.156535,-3.07215,-0.514437,1.11712,0.348517,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280486,-0.26175,0.0608753,4.46313e-05,-0.1303,-0.01934,0.0389839,-7.40149e-19,-5.48023e-14,2.83548e-18,-4.64662e-14,4.29203e-17,6.22403e-17,2.31296e-18,-2.56989e-15,-1.85962e-18,-1.75139e-10,4.8547e-12,4.38909e-11,6.85216e-18,-4.58584e-13,2.40548e-18,-1.59037e-15,
0.134368,-0.993282,0.156779,-3.07215,-0.514959,1.11705,0.348673,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280461,-0.261982,0.0609266,4.5077e-05,-0.130329,-0.0192759,0.0389668,2.22045e-18,-5.51457e-14,7.68009e-18,-4.67634e-14,3.75912e-17,5.33585e-17,8.32667e-19,-2.58469e-15,3.46945e-18,-1.77525e-10,-1.10373e-11,-9.97867e-11,-9.19403e-19,-4.62359e-13,-5.55112e-19,-1.59481e-15,
0.13448,-0.994331,0.157023,-3.07215,-0.51548,1.11697,0.348829,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280434,-0.262213,0.0609778,4.5837e-05,-0.130359,-0.0192103,0.0389465,2.22045e-18,-5.54906e-14,4.45035e-18,-4.70637e-14,3.22621e-17,4.44767e-17,2.31296e-18,-2.59801e-15,5.2458e-18,-1.79944e-10,-2.52527e-11,-2.28306e-10,6.85216e-18,-4.66165e-13,-2.03541e-18,-1.60221e-15,
0.134592,-0.995381,0.157267,-3.07215,-0.516002,1.11689,0.348985,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280406,-0.262444,0.061029,4.6765e-05,-0.130391,-0.0191426,0.0389244,2.22045e-18,-5.5837e-14,7.68009e-18,-4.73657e-14,1.44986e-17,6.5793e-17,2.31296e-18,-2.6069e-15,1.69309e-18,-1.82396e-10,-3.79569e-11,-3.43163e-10,1.35135e-17,-4.70004e-13,-4.996e-18,-1.60665e-15,
0.134704,-0.996431,0.157511,-3.07215,-0.516523,1.11682,0.34914,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280379,-0.262675,0.0610802,4.76829e-05,-0.130423,-0.0190739,0.0389026,5.18104e-18,-5.61864e-14,6.06522e-18,-4.76709e-14,1.27222e-17,5.69112e-17,2.31296e-18,-2.61578e-15,7.02216e-18,-1.84881e-10,-4.9303e-11,-4.45742e-10,1.79544e-17,-4.73878e-13,-3.51571e-18,-1.61258e-15,
0.134816,-0.997483,0.157756,-3.07215,-0.517045,1.11674,0.349296,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280354,-0.262906,0.0611316,4.83099e-05,-0.130454,-0.0190068,0.0388848,5.18104e-18,-5.65357e-14,6.06522e-18,-4.79778e-14,1.09459e-17,4.62531e-17,2.31296e-18,-2.62762e-15,5.2458e-18,-1.87401e-10,-5.94315e-11,-5.37311e-10,9.0726e-18,-4.77777e-13,-3.51571e-18,-1.61998e-15,
0.134928,-0.998535,0.158,-3.07215,-0.517567,1.11667,0.349451,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280329,-0.263138,0.0611828,4.90772e-05,-0.130485,-0.0189396,0.0388649,5.18104e-18,-5.68895e-14,6.06522e-18,-4.82846e-14,2.51567e-17,7.46748e-17,2.31296e-18,-2.64242e-15,5.2458e-18,-1.89954e-10,-6.84705e-11,-6.19032e-10,1.9082e-19,-4.8171e-13,-7.9566e-18,-1.62886e-15,
0.135041,-0.999589,0.158245,-3.07215,-0.518089,1.11659,0.349607,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280306,-0.263369,0.061234,4.95648e-05,-0.130517,-0.0188753,0.0388454,8.14164e-18,-5.72448e-14,4.45035e-18,-4.8593e-14,2.1604e-17,6.5793e-17,3.79326e-18,-2.65575e-15,3.46945e-18,-1.92543e-10,-7.65368e-11,-6.91958e-10,1.9082e-19,-4.85677e-13,-6.4763e-18,-1.6333e-15,
0.135153,-1.00064,0.158491,-3.07214,-0.518611,1.11652,0.349762,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280282,-0.2636,0.0612851,5.02317e-05,-0.130552,-0.0188097,0.0388241,5.18104e-18,-5.76015e-14,-2.00913e-18,-4.89031e-14,1.98276e-17,5.86876e-17,-6.4763e-19,-2.66907e-15,-1.85962e-18,-1.95166e-10,-8.37359e-11,-7.57044e-10,1.9082e-19,-4.89674e-13,-3.51571e-18,-1.63922e-15,
0.135265,-1.0017,0.158736,-3.07214,-0.519134,1.11644,0.349917,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.028026,-0.263831,0.0613363,5.07979e-05,-0.130585,-0.0187439,0.0388065,2.22045e-18,-5.79612e-14,-3.624e-18,-4.9218e-14,1.62749e-17,4.98058e-17,-2.12793e-18,-2.68239e-15,-5.41234e-18,-1.97826e-10,-9.01631e-11,-8.15153e-10,7.96238e-18,-4.93705e-13,-3.51571e-18,-1.64662e-15,
0.135377,-1.00275,0.158981,-3.07214,-0.519656,1.11637,0.350072,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280236,-0.264061,0.0613875,5.16189e-05,-0.130618,-0.0186768,0.0387874,7.40149e-19,-5.83254e-14,-2.00913e-18,-4.95361e-14,1.27222e-17,4.27004e-17,-2.12793e-18,-2.68979e-15,-1.85962e-18,-2.00521e-10,1.50107e-10,1.3571e-09,1.24033e-17,-4.97769e-13,-6.4763e-18,-1.6555e-15,
0.135489,-1.00381,0.159227,-3.07214,-0.520179,1.11629,0.350227,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280212,-0.264292,0.0614386,5.25835e-05,-0.130652,-0.0186083,0.0387675,3.70074e-18,-5.8691e-14,4.45035e-18,-4.98542e-14,2.51567e-17,7.28984e-17,-6.4763e-19,-2.70312e-15,-7.18869e-18,-2.03254e-10,1.19632e-10,1.08157e-09,1.90646e-17,-5.01868e-13,-2.03541e-18,-1.66143e-15,
0.135601,-1.00487,0.159473,-3.07214,-0.520701,1.11622,0.350382,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280187,-0.264522,0.0614897,5.37221e-05,-0.130687,-0.0185379,0.0387457,6.66134e-18,-5.90581e-14,9.29496e-18,-5.01708e-14,2.33804e-17,6.22403e-17,-2.12793e-18,-2.71348e-15,-5.41234e-18,-2.06023e-10,9.20764e-11,8.3245e-10,2.57259e-17,-5.06001e-13,9.25186e-19,-1.66735e-15,
0.135713,-1.00593,0.159719,-3.07214,-0.521224,1.11614,0.350537,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280163,-0.264753,0.0615409,5.48496e-05,-0.130723,-0.0184663,0.0387241,6.66134e-18,-5.94267e-14,9.29496e-18,-5.04953e-14,1.98276e-17,5.51349e-17,-2.12793e-18,-2.72828e-15,-5.41234e-18,-2.08831e-10,6.7228e-11,6.07799e-10,3.01668e-17,-5.10164e-13,9.25186e-19,-1.67475e-15,
0.135825,-1.00699,0.159966,-3.07214,-0.521747,1.11607,0.350692,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280142,-0.264983,0.0615921,5.56289e-05,-0.130758,-0.0183975,0.0387041,3.70074e-18,-5.97983e-14,7.68009e-18,-5.08167e-14,1.80513e-17,4.98058e-17,-3.60822e-18,-2.73568e-15,-8.32667e-20,-2.11676e-10,4.48711e-11,4.05673e-10,2.68362e-17,-5.1437e-13,9.25186e-19,-1.68067e-15,
0.135937,-1.00805,0.160212,-3.07214,-0.522271,1.116,0.350847,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280122,-0.265214,0.0616434,5.6221e-05,-0.130792,-0.0183299,0.0386876,5.18104e-18,-6.01698e-14,6.06522e-18,-5.11429e-14,1.62749e-17,4.44767e-17,-5.08852e-18,-2.74456e-15,-1.85962e-18,-2.1456e-10,2.47946e-11,2.24165e-10,2.23953e-17,-5.18602e-13,3.88578e-18,-1.68807e-15,
0.136049,-1.00911,0.160459,-3.07214,-0.522794,1.11592,0.351001,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280101,-0.265444,0.0616946,5.70688e-05,-0.130827,-0.0182613,0.0386689,3.70074e-18,-6.05458e-14,-3.94255e-19,-5.14691e-14,1.44986e-17,3.73713e-17,-2.12793e-18,-2.75937e-15,3.46945e-18,-2.17484e-10,6.79517e-12,6.14342e-11,1.35135e-17,-5.22872e-13,9.25186e-19,-1.69251e-15,
0.136161,-1.01017,0.160706,-3.07214,-0.523317,1.11585,0.351156,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280078,-0.265674,0.0617457,5.81662e-05,-0.130863,-0.0181906,0.0386477,5.18104e-18,-6.09233e-14,-3.94255e-19,-5.18002e-14,1.44986e-17,3.02659e-17,-2.12793e-18,-2.77417e-15,-1.85962e-18,-2.20448e-10,-9.32021e-12,-8.42627e-11,4.63171e-18,-5.27172e-13,3.88578e-18,-1.70139e-15,
0.136273,-1.01124,0.160953,-3.07214,-0.523841,1.11578,0.351311,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280056,-0.265904,0.0617969,5.93472e-05,-0.1309,-0.0181181,0.0386253,3.70074e-18,-6.13037e-14,-3.624e-18,-5.21377e-14,1.27222e-17,2.67132e-17,2.31296e-18,-2.78749e-15,3.46945e-18,-2.23451e-10,-2.37327e-11,-2.14564e-10,-4.25007e-18,-5.3151e-13,5.36608e-18,-1.70731e-15,
0.136385,-1.0123,0.161201,-3.07214,-0.524365,1.11571,0.351465,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280033,-0.266135,0.0618482,6.04868e-05,-0.130938,-0.0180446,0.0386034,2.22045e-18,-6.16886e-14,-2.00913e-18,-5.24736e-14,1.09459e-17,2.31604e-17,8.32667e-19,-2.79489e-15,3.46945e-18,-2.26496e-10,-3.66109e-11,-3.30994e-10,-4.25007e-18,-5.35885e-13,2.40548e-18,-1.71472e-15,
0.136497,-1.01337,0.161448,-3.07214,-0.524889,1.11563,0.351619,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0280014,-0.266365,0.0618996,6.13479e-05,-0.130973,-0.0179724,0.0385857,2.22045e-18,-6.2075e-14,-5.23886e-18,-5.28127e-14,9.1695e-18,1.78314e-17,2.31296e-18,-2.8023e-15,3.46945e-18,-2.29583e-10,-4.81105e-11,-4.3496e-10,-4.25007e-18,-5.40297e-13,5.36608e-18,-1.72064e-15,
0.136609,-1.01443,0.161696,-3.07214,-0.525413,1.11556,0.351774,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279996,-0.266595,0.0619509,6.203e-05,-0.131008,-0.0179032,0.0385679,7.40149e-19,-6.24628e-14,-1.00835e-17,-5.31534e-14,7.39314e-18,1.42787e-17,-6.4763e-19,-2.81562e-15,8.79852e-18,-2.32711e-10,-5.83741e-11,-5.27752e-10,-1.09114e-17,-5.44747e-13,6.84638e-18,-1.72508e-15,
0.136721,-1.0155,0.161944,-3.07214,-0.525937,1.11549,0.351928,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279976,-0.266825,0.0620022,6.28759e-05,-0.131044,-0.0178329,0.038549,7.40149e-19,-6.28521e-14,-8.4686e-18,-5.34958e-14,-6.81771e-18,3.73713e-17,-6.4763e-19,-2.83042e-15,8.79852e-18,-2.35882e-10,-6.75323e-11,-6.1055e-10,-1.09114e-17,-5.49227e-13,6.84638e-18,-1.73396e-15,
0.136833,-1.01657,0.162192,-3.07214,-0.526461,1.11542,0.352082,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279955,-0.267055,0.0620534,6.39732e-05,-0.131081,-0.0177602,0.0385282,7.40149e-19,-6.32444e-14,-1.00835e-17,-5.3843e-14,-2.10286e-17,6.04639e-17,-6.4763e-19,-2.84226e-15,8.79852e-18,-2.39096e-10,-7.57034e-11,-6.84424e-10,-2.02963e-18,-5.53752e-13,3.88578e-18,-1.73988e-15,
0.136945,-1.01764,0.162441,-3.07214,-0.526986,1.11535,0.352236,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279934,-0.267285,0.0621048,6.51413e-05,-0.131118,-0.0176857,0.0385075,7.40149e-19,-6.36396e-14,-1.33132e-17,-5.41869e-14,-1.74759e-17,5.15822e-17,-6.4763e-19,-2.85707e-15,1.05749e-17,-2.42354e-10,-8.29949e-11,-7.50345e-10,-9.19403e-19,-5.58317e-13,3.88578e-18,-1.74728e-15,
0.137057,-1.01871,0.162689,-3.07214,-0.52751,1.11528,0.35239,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279913,-0.267516,0.0621562,6.61177e-05,-0.131153,-0.0176117,0.0384902,-7.40149e-19,-6.40378e-14,-1.6543e-17,-5.45309e-14,-1.74759e-17,4.44767e-17,-6.4763e-19,-2.86891e-15,3.46945e-18,-2.45656e-10,-8.95034e-11,-8.09188e-10,-9.80119e-18,-5.62909e-13,2.40548e-18,-1.7532e-15,
0.137169,-1.01978,0.162938,-3.07214,-0.528035,1.11521,0.352544,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279892,-0.267746,0.0622077,6.73016e-05,-0.131188,-0.0175367,0.03847,-3.70074e-18,-6.44375e-14,-1.6543e-17,-5.48797e-14,1.44986e-17,4.80294e-17,8.32667e-19,-2.88519e-15,7.02216e-18,-2.49004e-10,1.50804e-10,1.3634e-09,-3.13985e-18,-5.67545e-13,5.36608e-18,-1.75913e-15,
0.137281,-1.02085,0.163187,-3.07214,-0.52856,1.11514,0.352698,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.027987,-0.267976,0.0622591,6.85538e-05,-0.131225,-0.0174604,0.0384483,-3.70074e-18,-6.48387e-14,-1.6543e-17,-5.52366e-14,4.29203e-17,5.15822e-17,8.32667e-19,-2.89703e-15,1.05749e-17,-2.52397e-10,1.20255e-10,1.0872e-09,4.63171e-18,-5.72217e-13,5.36608e-18,-1.76505e-15,
0.137393,-1.02192,0.163436,-3.07214,-0.529085,1.11507,0.352851,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279849,-0.268207,0.0623106,6.96074e-05,-0.131261,-0.0173846,0.0384274,-5.18104e-18,-6.52443e-14,-2.13876e-17,-5.55935e-14,3.93676e-17,4.44767e-17,8.32667e-19,-2.91036e-15,1.05749e-17,-2.55836e-10,9.2634e-11,8.37491e-10,4.63171e-18,-5.76933e-13,9.25186e-19,-1.77097e-15,
0.137505,-1.023,0.163686,-3.07214,-0.52961,1.115,0.353005,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279831,-0.268437,0.0623622,7.03776e-05,-0.131295,-0.0173105,0.0384105,-2.22045e-18,-6.56529e-14,-2.46173e-17,-5.59504e-14,3.22621e-17,3.73713e-17,3.79326e-18,-2.92072e-15,8.79852e-18,-2.59322e-10,6.77279e-11,6.12318e-10,4.63171e-18,-5.8168e-13,9.25186e-19,-1.77837e-15,
0.137617,-1.02407,0.163935,-3.07214,-0.530135,1.11493,0.353158,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279811,-0.268668,0.0624137,7.12577e-05,-0.13133,-0.0172365,0.0383921,-6.66134e-18,-6.60614e-14,-2.7847e-17,-5.63105e-14,2.87094e-17,3.20422e-17,8.32667e-19,-2.937e-15,1.23512e-17,-2.62856e-10,4.53201e-11,4.09733e-10,1.35135e-17,-5.86463e-13,2.40548e-18,-1.78577e-15,
0.137729,-1.02515,0.164185,-3.07214,-0.530661,1.11486,0.353312,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0279791,-0.268898,0.0624653,7.2227e-05,-0.131365,-0.0171616,0.0383729,-5.18104e-18,-6.64744e-14,-3.10768e-17,-5.66706e-14,5.35784e-17,3.73713e-17,-6.4763e-19,-2.95181e-15,1.59039e-17,-2.66438e-10,2.51987e-11,2.27818e-10,1.79544e-17,-5.91286e-13,5.36608e-18,-1.79465e-15,
