0.00220545,1.06145e-05,0.000383778,-0.000196844,0.000179164,-0.00145762,-5.86617e-05,-0.000141856,0.000104978,-0.000193737,-0.000163954,6.47481e-05,0.000366322,-0.000392636,0.000398334,3.72935e-06,0.00286397,0.000151118,0.000911642,-0.00179045,0.000122632,-0.000206646,1.94603e-05,0.000120833,0.00179545,-0.00182078,-0.00167493,9.8878e-05,0.000158159,1.10558e-05,0.00089019,-0.00185148,0.0334907,0.00143336,-0.00214522,-0.00152463,2.25212e-05,-0.00184391,-0.00177832,0.00140249,0.0282941,3.05308e-05,-1.96531e-05,4.33306e-07,0.000135504,0.000171312,-0.00210367,0.000114851,0.0467563,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,2.22045e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.88178e-13,2.66454e-12,0,0,8.88178e-13,-8.88178e-13,0,0,2.66454e-12,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,
0.00220513,1.06303e-05,0.00038382,-0.000197199,0.000178761,-0.00145787,-5.8482e-05,-0.000142137,0.000104974,-0.000194068,-0.000163836,6.33939e-05,0.000367095,-0.000389758,0.000398419,3.73771e-06,0.00286304,0.00015101,0.000911628,-0.00179077,0.000122658,-0.000207034,1.94562e-05,0.00012068,0.00179567,-0.0018224,-0.00167356,9.96167e-05,0.00015781,1.10854e-05,0.000890125,-0.00185287,0.0334868,0.00143367,-0.00214506,-0.00152505,2.25016e-05,-0.00184432,-0.00177702,0.00140233,0.0282932,3.11002e-05,-1.9693e-05,4.25878e-07,0.000135478,0.00017151,-0.00210371,0.000114737,0.0467563,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,
0.0022048,1.06461e-05,0.000383863,-0.000197554,0.000178355,-0.00145811,-5.83006e-05,-0.000142419,0.00010497,-0.0001944,-0.000163718,6.2038e-05,0.000367867,-0.000386874,0.000398503,3.74609e-06,0.00286211,0.000150902,0.000911615,-0.00179108,0.000122684,-0.000207423,1.94519e-05,0.000120526,0.00179589,-0.00182401,-0.00167218,0.000100357,0.000157459,1.11151e-05,0.00089006,-0.00185427,0.0334829,0.00143399,-0.00214489,-0.00152547,2.2482e-05,-0.00184473,-0.00177572,0.00140216,0.0282923,3.16696e-05,-1.97326e-05,4.18433e-07,0.000135451,0.000171709,-0.00210375,0.000114623,0.0467564,-1.4803e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-2.4223e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,7.40149e-13,-7.40149e-13,0,
0.00220447,1.06619e-05,0.000383906,-0.000197909,0.000177948,-0.00145836,-5.81175e-05,-0.000142701,0.000104966,-0.000194731,-0.000163599,6.06802e-05,0.000368636,-0.000383982,0.000398588,3.75451e-06,0.00286118,0.000150794,0.000911603,-0.00179139,0.000122711,-0.000207812,1.94477e-05,0.000120372,0.00179612,-0.00182563,-0.0016708,0.000101099,0.000157106,1.11447e-05,0.000889997,-0.00185566,0.033479,0.0014343,-0.00214472,-0.00152589,2.24625e-05,-0.00184514,-0.00177443,0.001402,0.0282914,3.22392e-05,-1.97719e-05,4.10963e-07,0.000135424,0.000171908,-0.00210378,0.000114509,0.0467565,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,0,0,5.55111e-13,0,0,5.55111e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00220415,1.06777e-05,0.000383949,-0.000198264,0.000177539,-0.00145861,-5.79327e-05,-0.000142982,0.000104962,-0.000195063,-0.000163479,5.93204e-05,0.000369403,-0.000381084,0.000398673,3.76295e-06,0.00286024,0.000150684,0.000911592,-0.0017917,0.000122737,-0.000208201,1.94434e-05,0.000120217,0.00179634,-0.00182726,-0.00166943,0.000101842,0.000156752,1.11744e-05,0.000889935,-0.00185706,0.0334751,0.00143462,-0.00214455,-0.0015263,2.24431e-05,-0.00184554,-0.00177312,0.00140184,0.0282905,3.28088e-05,-1.9811e-05,4.03483e-07,0.000135396,0.000172107,-0.00210382,0.000114395,0.0467565,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88179e-13,0,0,-8.88179e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,5.55111e-13,0,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.00220382,1.06935e-05,0.000383992,-0.00019862,0.000177127,-0.00145886,-5.77461e-05,-0.000143264,0.000104958,-0.000195394,-0.000163358,5.79587e-05,0.000370168,-0.000378179,0.000398758,3.77142e-06,0.0028593,0.000150575,0.000911582,-0.00179201,0.000122765,-0.000208591,1.94391e-05,0.000120062,0.00179657,-0.00182888,-0.00166805,0.000102587,0.000156396,1.12041e-05,0.000889874,-0.00185846,0.0334711,0.00143494,-0.00214437,-0.00152672,2.24237e-05,-0.00184594,-0.00177182,0.00140168,0.0282896,3.33786e-05,-1.98498e-05,3.95975e-07,0.000135369,0.000172307,-0.00210385,0.000114281,0.0467566,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-1.77636e-12,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55111e-13,0,-5.55112e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,
0.00220348,1.07093e-05,0.000384035,-0.000198976,0.000176714,-0.0014591,-5.75578e-05,-0.000143546,0.000104953,-0.000195725,-0.000163236,5.65953e-05,0.00037093,-0.000375267,0.000398843,3.77991e-06,0.00285836,0.000150465,0.000911572,-0.00179232,0.000122792,-0.000208981,1.94348e-05,0.000119906,0.0017968,-0.00183051,-0.00166667,0.000103333,0.000156039,1.12338e-05,0.000889813,-0.00185987,0.0334672,0.00143525,-0.00214419,-0.00152714,2.24044e-05,-0.00184634,-0.00177052,0.00140152,0.0282886,3.39484e-05,-1.98883e-05,3.8845e-07,0.000135341,0.000172507,-0.00210388,0.000114166,0.0467566,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,7.40149e-13,0,0,7.40149e-13,2.22045e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00220315,1.07252e-05,0.000384078,-0.000199332,0.000176298,-0.00145935,-5.73679e-05,-0.000143828,0.000104949,-0.000196056,-0.000163114,5.52302e-05,0.000371691,-0.000372349,0.000398928,3.78843e-06,0.00285742,0.000150354,0.000911564,-0.00179262,0.00012282,-0.000209371,1.94304e-05,0.00011975,0.00179703,-0.00183214,-0.0016653,0.000104081,0.00015568,1.12635e-05,0.000889754,-0.00186127,0.0334632,0.00143557,-0.002144,-0.00152756,2.23851e-05,-0.00184673,-0.00176922,0.00140136,0.0282877,3.45183e-05,-1.99266e-05,3.80907e-07,0.000135313,0.000172707,-0.00210391,0.000114051,0.0467567,-1.4803e-12,-1.4803e-12,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,
0.00220282,1.0741e-05,0.000384121,-0.000199688,0.000175881,-0.0014596,-5.71761e-05,-0.000144109,0.000104945,-0.000196387,-0.00016299,5.38634e-05,0.00037245,-0.000369425,0.000399013,3.79697e-06,0.00285648,0.000150243,0.000911556,-0.00179292,0.000122848,-0.000209762,1.9426e-05,0.000119594,0.00179726,-0.00183377,-0.00166392,0.000104831,0.000155319,1.12932e-05,0.000889695,-0.00186268,0.0334592,0.00143589,-0.00214381,-0.00152798,2.23659e-05,-0.00184713,-0.00176791,0.0014012,0.0282868,3.50882e-05,-1.99646e-05,3.73347e-07,0.000135285,0.000172908,-0.00210393,0.000113936,0.0467568,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.11022e-12,-1.66533e-12,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00220248,1.07569e-05,0.000384164,-0.000200045,0.000175461,-0.00145984,-5.69828e-05,-0.000144391,0.00010494,-0.000196717,-0.000162865,5.24952e-05,0.000373208,-0.000366494,0.000399098,3.80554e-06,0.00285553,0.000150131,0.000911549,-0.00179321,0.000122876,-0.000210153,1.94215e-05,0.000119437,0.00179749,-0.00183541,-0.00166254,0.000105582,0.000154957,1.13229e-05,0.000889637,-0.00186409,0.0334551,0.00143621,-0.00214362,-0.0015284,2.23467e-05,-0.00184752,-0.00176661,0.00140104,0.0282859,3.56582e-05,-2.00024e-05,3.6577e-07,0.000135257,0.000173109,-0.00210396,0.000113821,0.0467568,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.61487e-12,0,8.07435e-13,0,0,0,1.61487e-12,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00220215,1.07728e-05,0.000384207,-0.000200402,0.000175039,-0.00146009,-5.67876e-05,-0.000144673,0.000104936,-0.000197048,-0.00016274,5.11254e-05,0.000373963,-0.000363557,0.000399183,3.81414e-06,0.00285459,0.000150019,0.000911543,-0.00179351,0.000122905,-0.000210544,1.94171e-05,0.00011928,0.00179772,-0.00183704,-0.00166116,0.000106334,0.000154593,1.13526e-05,0.00088958,-0.0018655,0.0334511,0.00143653,-0.00214342,-0.00152882,2.23275e-05,-0.0018479,-0.0017653,0.00140089,0.028285,3.62282e-05,-2.00399e-05,3.58172e-07,0.000135229,0.000173311,-0.00210398,0.000113706,0.0467569,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55112e-13,0,0,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00220181,1.07886e-05,0.00038425,-0.000200759,0.000174616,-0.00146034,-5.65908e-05,-0.000144955,0.000104932,-0.000197378,-0.000162614,4.97538e-05,0.000374716,-0.000360613,0.000399269,3.82276e-06,0.00285364,0.000149907,0.000911537,-0.0017938,0.000122934,-0.000210936,1.94126e-05,0.000119123,0.00179796,-0.00183868,-0.00165978,0.000107088,0.000154227,1.13823e-05,0.000889524,-0.00186691,0.033447,0.00143685,-0.00214322,-0.00152923,2.23084e-05,-0.00184829,-0.00176399,0.00140073,0.028284,3.67983e-05,-2.00771e-05,3.50556e-07,0.0001352,0.000173513,-0.002104,0.00011359,0.0467569,2.22045e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,-1.11022e-12,5.55111e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00220148,1.08045e-05,0.000384293,-0.000201117,0.00017419,-0.00146058,-5.63922e-05,-0.000145237,0.000104927,-0.000197709,-0.000162487,4.83807e-05,0.000375467,-0.000357663,0.000399354,3.83141e-06,0.00285269,0.000149794,0.000911532,-0.00179408,0.000122964,-0.000211327,1.9408e-05,0.000118965,0.00179819,-0.00184032,-0.0016584,0.000107843,0.00015386,1.14121e-05,0.000889469,-0.00186833,0.0334429,0.00143717,-0.00214301,-0.00152965,2.22894e-05,-0.00184867,-0.00176268,0.00140057,0.0282831,3.73685e-05,-2.0114e-05,3.4292e-07,0.000135171,0.000173715,-0.00210402,0.000113474,0.046757,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,-5.55111e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00220114,1.08205e-05,0.000384337,-0.000201474,0.000173762,-0.00146083,-5.6192e-05,-0.000145519,0.000104923,-0.000198039,-0.000162359,4.70063e-05,0.000376217,-0.000354707,0.00039944,3.84009e-06,0.00285174,0.00014968,0.000911528,-0.00179437,0.000122994,-0.00021172,1.94035e-05,0.000118806,0.00179843,-0.00184196,-0.00165702,0.000108599,0.000153491,1.14418e-05,0.000889414,-0.00186974,0.0334388,0.0014375,-0.0021428,-0.00153007,2.22704e-05,-0.00184905,-0.00176137,0.00140042,0.0282822,3.79386e-05,-2.01507e-05,3.3527e-07,0.000135142,0.000173918,-0.00210404,0.000113358,0.046757,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,1.77636e-12,1.77636e-12,0,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,2.66454e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,
0.0022008,1.08364e-05,0.00038438,-0.000201832,0.000173332,-0.00146107,-5.599e-05,-0.000145802,0.000104918,-0.000198369,-0.00016223,4.56308e-05,0.000376965,-0.000351746,0.000399525,3.8488e-06,0.00285079,0.000149566,0.000911525,-0.00179465,0.000123024,-0.000212112,1.93989e-05,0.000118647,0.00179867,-0.00184361,-0.00165564,0.000109357,0.00015312,1.14715e-05,0.00088936,-0.00187116,0.0334347,0.00143782,-0.00214258,-0.00153049,2.22514e-05,-0.00184943,-0.00176006,0.00140026,0.0282813,3.85088e-05,-2.01871e-05,3.27603e-07,0.000135113,0.000174121,-0.00210406,0.000113242,0.0467571,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,0,1.61487e-12,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,0,8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-1.66533e-12,0,0,-1.11022e-12,5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
