0,0.0756283,-0.0104619,0.0129794,0.0032977,-0.00401593,9.1409e-05,0.278899,-0.135135,0.192975,-0.148874,0.0263041,0.0264128,0.0012611,3.46945e-12,0.0728265,-0.0223518,0.0114013,-0.00323102,-0.00174652,2.48509e-05,-0.134674,0.778989,-0.141697,-0.18588,0.00132643,-0.0115753,0.00185789,-6.93889e-12,-0.0230656,-0.0194898,0.0122727,0.00227234,-0.00422108,8.80215e-05,0.193089,-0.141817,0.167986,-0.0815497,0.0274573,0.0220864,0.00195176,-1.38778e-11,0.0237262,-0.0146689,0.0715496,-0.00626098,0.000398668,1.7387e-05,-0.148883,-0.18526,-0.0809836,0.512881,-0.00150007,-0.0364898,0.00349808,4.16334e-11,-0.0362132,-0.00180901,-0.0137682,-0.046288,-0.0661863,0.000982814,0.262534,0.0126119,0.272833,-0.0155078,0.306632,-0.0479961,0.0346864,0,-0.0232658,-0.0149179,0.0091712,-0.0661517,0.0915259,-0.00190671,0.264219,-0.116621,0.220676,-0.364174,-0.0481983,0.428619,-0.00551327,0,-0.000917325,0.00218324,-0.00174983,0.00333831,0.00179172,0.00194943,0.0125851,0.0189313,0.0195603,0.0344625,0.0348709,-0.00550311,0.0655897,
6.93889e-12,0.0756421,-0.0104706,0.0129655,0.00330169,-0.00401979,9.15133e-05,0.278888,-0.135132,0.193073,-0.1488,0.0262939,0.0264314,0.00126075,3.46945e-12,0.0728324,-0.0223645,0.0113973,-0.00322976,-0.00174454,2.44266e-05,-0.134672,0.778936,-0.141697,-0.185964,0.0013439,-0.0115758,0.00185548,0,-0.0230798,-0.0194872,0.0122592,0.00227852,-0.00422532,8.81218e-05,0.193187,-0.141817,0.168123,-0.0816246,0.0274482,0.0221153,0.00194977,0,0.0237311,-0.0146934,0.0715393,-0.00626449,0.000393037,1.81668e-05,-0.148808,-0.185345,-0.0810592,0.512826,-0.00151932,-0.0364699,0.0035001,-2.77556e-11,-0.0362408,-0.00178223,-0.0137443,-0.0462753,-0.0662275,0.000979675,0.262434,0.012784,0.272742,-0.0156994,0.306696,-0.0480266,0.0346591,-4.16334e-11,-0.0232477,-0.0149203,0.00913463,-0.0662059,0.0915591,-0.00190567,0.264402,-0.116625,0.220966,-0.363974,-0.0482293,0.428586,-0.0055144,0,-0.000913759,0.00218037,-0.00175158,0.00333416,0.00179417,0.0019519,0.0125819,0.0189073,0.0195407,0.0344826,0.0348443,-0.00550454,0.0655925,
-6.93889e-12,0.0756557,-0.0104793,0.0129516,0.00330568,-0.00402324,9.1427e-05,0.278877,-0.135129,0.193171,-0.148727,0.0262837,0.0264499,0.00126039,-6.93889e-12,0.0728387,-0.0223772,0.0113934,-0.0032285,-0.00174409,2.4764e-05,-0.13467,0.778884,-0.141697,-0.186048,0.00136132,-0.0115763,0.00185307,-6.93889e-12,-0.0230941,-0.0194846,0.0122458,0.00228468,-0.00422921,8.80626e-05,0.193285,-0.141817,0.168261,-0.0816991,0.0274391,0.0221441,0.00194779,6.93889e-12,0.0237354,-0.0147178,0.0715291,-0.00626798,0.000389772,1.77561e-05,-0.148734,-0.185429,-0.0811345,0.512771,-0.00153853,-0.0364499,0.00350212,1.38778e-11,-0.0362658,-0.00175555,-0.0137206,-0.0462627,-0.0662784,0.000981466,0.262334,0.0129556,0.272652,-0.0158905,0.306759,-0.0480569,0.0346319,4.16334e-11,-0.0232297,-0.0149228,0.00909813,-0.06626,0.0915916,-0.00190448,0.264585,-0.116628,0.221255,-0.363775,-0.0482602,0.428552,-0.00551552,4.16334e-11,-0.000910287,0.00217751,-0.00175331,0.00333003,0.00179695,0.00195419,0.0125786,0.0188834,0.0195211,0.0345027,0.0348178,-0.00550596,0.0655953,
6.93889e-12,0.0756693,-0.0104879,0.0129378,0.00330966,-0.00402695,9.14354e-05,0.278868,-0.135126,0.19327,-0.148653,0.0262736,0.0264683,0.00126003,1.04083e-11,0.0728449,-0.0223898,0.0113894,-0.00322724,-0.00174252,2.47214e-05,-0.134668,0.778831,-0.141697,-0.186131,0.00137868,-0.0115768,0.00185067,0,-0.0231084,-0.019482,0.0122324,0.00229083,-0.00423332,8.80827e-05,0.193383,-0.141817,0.168398,-0.0817734,0.0274301,0.0221728,0.0019458,0,0.0237397,-0.0147421,0.0715189,-0.00627146,0.000384714,1.79405e-05,-0.14866,-0.185514,-0.0812095,0.512716,-0.00155768,-0.0364299,0.00350413,0,-0.0362908,-0.00172896,-0.013697,-0.0462502,-0.0663219,0.000980795,0.262234,0.0131266,0.272562,-0.016081,0.306823,-0.0480872,0.0346047,-1.38778e-11,-0.0232119,-0.0149251,0.00906168,-0.0663139,0.0916241,-0.00190336,0.264768,-0.116631,0.221544,-0.363575,-0.048291,0.428519,-0.00551664,2.77556e-11,-0.000906823,0.00217465,-0.00175504,0.00332591,0.00179947,0.00195657,0.0125753,0.0188596,0.0195015,0.0345226,0.0347913,-0.00550737,0.0655981,
1.38778e-11,0.0756828,-0.0104966,0.012924,0.00331364,-0.00403045,9.14435e-05,0.278859,-0.135123,0.193368,-0.148581,0.0262635,0.0264867,0.00125965,3.46945e-12,0.0728511,-0.0224021,0.0113856,-0.003226,-0.00174172,2.46794e-05,-0.134666,0.778779,-0.141697,-0.186215,0.00139598,-0.0115771,0.00184827,-6.93889e-12,-0.0231227,-0.0194795,0.0122192,0.00229697,-0.00423725,8.81025e-05,0.193481,-0.141817,0.168534,-0.0818474,0.0274212,0.0222014,0.00194381,0,0.0237441,-0.0147669,0.0715087,-0.00627491,0.000380835,1.81249e-05,-0.148586,-0.185598,-0.0812842,0.51266,-0.00157677,-0.0364099,0.00350613,-2.77556e-11,-0.0363158,-0.0017,-0.0136736,-0.0462378,-0.0663701,0.00098013,0.262135,0.0132971,0.272473,-0.016271,0.306887,-0.0481174,0.0345776,-2.77556e-11,-0.0231942,-0.0149273,0.00902532,-0.0663678,0.0916561,-0.00190224,0.26495,-0.116633,0.221831,-0.363375,-0.0483217,0.428486,-0.00551775,0,-0.000903366,0.00217173,-0.00175675,0.00332181,0.00180216,0.00195894,0.0125718,0.0188358,0.0194819,0.0345425,0.0347649,-0.00550879,0.0656008,
9.44383e-08,0.0756961,-0.0105051,0.0129103,0.00331762,-0.00403402,9.15457e-05,0.278851,-0.13512,0.193467,-0.148509,0.0262534,0.0265051,0.00125927,-3.82416e-07,0.0728577,-0.0224147,0.0113821,-0.00322475,-0.00174055,2.42552e-05,-0.134663,0.778727,-0.141697,-0.186298,0.00141323,-0.0115774,0.00184588,7.8694e-08,-0.023137,-0.0194769,0.0122059,0.00230309,-0.00424124,8.82007e-05,0.193579,-0.141816,0.168671,-0.0819211,0.0274123,0.02223,0.00194182,5.97439e-07,0.0237478,-0.0147911,0.0714979,-0.00627836,0.00037634,1.89067e-05,-0.148513,-0.185682,-0.0813586,0.512605,-0.00159582,-0.0363899,0.00350811,-2.49521e-06,-0.0363382,-0.00167361,-0.0136477,-0.0462256,-0.0664158,0.00097697,0.262036,0.0134671,0.272384,-0.0164605,0.30695,-0.0481475,0.0345506,-6.10761e-08,-0.0231765,-0.0149295,0.00898909,-0.0664215,0.091688,-0.00190119,0.265131,-0.116634,0.222118,-0.363174,-0.0483523,0.428454,-0.00551886,8.7208e-08,-0.000900004,0.00216889,-0.00175854,0.00331773,0.00180474,0.00196141,0.0125682,0.0188121,0.0194623,0.0345622,0.0347385,-0.0055102,0.0656036,
0,0.0757094,-0.0105135,0.0128969,0.00332161,-0.00403777,9.14591e-05,0.278843,-0.135116,0.193565,-0.148437,0.0262434,0.0265234,0.00125888,-3.46945e-12,0.0728638,-0.0224277,0.0113775,-0.00322349,-0.00173859,2.45956e-05,-0.134661,0.778675,-0.141696,-0.186381,0.00143042,-0.0115777,0.0018435,0,-0.0231513,-0.0194743,0.012193,0.00230921,-0.00424537,8.81415e-05,0.193677,-0.141816,0.168808,-0.0819945,0.0274034,0.0222585,0.00193984,1.38778e-11,0.0237522,-0.0148145,0.071489,-0.0062818,0.000370598,1.84937e-05,-0.14844,-0.185766,-0.0814328,0.512549,-0.00161481,-0.0363699,0.00351009,-2.77556e-11,-0.036363,-0.00164983,-0.0136295,-0.0462135,-0.0664563,0.000978801,0.261938,0.0136365,0.272295,-0.0166495,0.307014,-0.0481775,0.0345235,0,-0.0231591,-0.0149317,0.00895277,-0.0664751,0.0917197,-0.00190002,0.265313,-0.116635,0.222403,-0.362974,-0.0483827,0.428421,-0.00551997,1.38778e-11,-0.000896559,0.00216615,-0.00176006,0.00331366,0.0018071,0.00196369,0.0125646,0.0187884,0.0194427,0.0345819,0.0347122,-0.0055116,0.0656064,
0,0.0757228,-0.0105219,0.0128831,0.00332557,-0.00404119,9.13716e-05,0.278836,-0.135113,0.193664,-0.148365,0.0262335,0.0265417,0.00125848,3.46945e-12,0.0728696,-0.0224402,0.0113744,-0.00322226,-0.00173786,2.4939e-05,-0.134658,0.778622,-0.141696,-0.186464,0.00144756,-0.0115779,0.00184112,-6.93889e-12,-0.0231655,-0.0194718,0.0121798,0.00231531,-0.00424923,8.80818e-05,0.193775,-0.141816,0.168944,-0.0820677,0.0273945,0.0222868,0.00193785,-6.93889e-12,0.0237573,-0.0148385,0.0714777,-0.00628521,0.000366723,1.80791e-05,-0.148367,-0.18585,-0.0815067,0.512493,-0.00163375,-0.0363498,0.00351206,1.38778e-11,-0.0363903,-0.00162365,-0.0136014,-0.0462015,-0.0665044,0.000980656,0.26184,0.0138054,0.272207,-0.0168379,0.307078,-0.0482073,0.0344966,1.38778e-11,-0.0231418,-0.0149337,0.0089167,-0.0665287,0.0917509,-0.00189883,0.265493,-0.116635,0.222688,-0.362773,-0.0484131,0.428389,-0.00552108,1.38778e-11,-0.00089304,0.00216334,-0.00176191,0.00330961,0.0018098,0.00196598,0.0125608,0.0187648,0.0194231,0.0346015,0.0346859,-0.00551301,0.0656091,
0,0.0757358,-0.0105303,0.0128698,0.00332956,-0.0040446,9.1473e-05,0.278829,-0.13511,0.193762,-0.148294,0.0262236,0.0265599,0.00125807,-3.46945e-12,0.0728761,-0.0224528,0.0113702,-0.00322102,-0.00173708,2.45145e-05,-0.134655,0.77857,-0.141695,-0.186547,0.00146465,-0.011578,0.00183875,-6.93889e-12,-0.0231799,-0.0194693,0.012167,0.0023214,-0.00425308,8.8179e-05,0.193873,-0.141815,0.169081,-0.0821405,0.0273857,0.0223151,0.00193586,0,0.0237611,-0.0148625,0.0714682,-0.00628862,0.000362744,1.8862e-05,-0.148295,-0.185934,-0.0815802,0.512437,-0.00165263,-0.0363298,0.00351402,-4.16334e-11,-0.0364125,-0.00159757,-0.013581,-0.0461897,-0.0665522,0.000977488,0.261742,0.0139738,0.272119,-0.0170257,0.307142,-0.0482371,0.0344696,1.38778e-11,-0.0231246,-0.0149357,0.00888059,-0.0665821,0.0917818,-0.00189778,0.265673,-0.116634,0.222972,-0.362572,-0.0484433,0.428356,-0.00552218,1.38778e-11,-0.000889699,0.00216053,-0.00176349,0.00330558,0.00181241,0.00196844,0.012557,0.0187412,0.0194035,0.034621,0.0346597,-0.00551441,0.0656119,
0,0.075749,-0.0105385,0.0128565,0.00333353,-0.00404817,9.14794e-05,0.278824,-0.135106,0.193861,-0.148224,0.0262137,0.026578,0.00125765,3.46945e-12,0.0728818,-0.0224657,0.0113661,-0.00321978,-0.00173557,2.44747e-05,-0.134652,0.778518,-0.141695,-0.18663,0.00148168,-0.0115781,0.00183638,6.93889e-12,-0.0231941,-0.0194667,0.0121542,0.00232748,-0.00425706,8.81973e-05,0.193971,-0.141815,0.169217,-0.0822131,0.027377,0.0223434,0.00193387,2.08167e-11,0.0237662,-0.0148857,0.0714588,-0.00629201,0.000357602,1.9046e-05,-0.148223,-0.186017,-0.0816535,0.512381,-0.00167146,-0.0363097,0.00351598,4.16334e-11,-0.0364396,-0.00157411,-0.0135607,-0.0461779,-0.066595,0.000976834,0.261645,0.0141416,0.272031,-0.0172131,0.307206,-0.0482668,0.0344428,1.38778e-11,-0.0231076,-0.0149376,0.00884452,-0.0666354,0.0918126,-0.00189666,0.265853,-0.116633,0.223256,-0.362371,-0.0484735,0.428324,-0.00552327,0,-0.000886191,0.00215782,-0.00176506,0.00330157,0.00181487,0.00197081,0.0125531,0.0187177,0.0193839,0.0346404,0.0346335,-0.0055158,0.0656146,
0,0.0757621,-0.0105469,0.012843,0.0033375,-0.00405163,9.14857e-05,0.278818,-0.135102,0.19396,-0.148154,0.0262039,0.0265961,0.00125722,0,0.0728879,-0.0224774,0.0113628,-0.00321855,-0.00173446,2.44353e-05,-0.134649,0.778467,-0.141694,-0.186712,0.00149866,-0.0115781,0.00183402,0,-0.0232084,-0.0194645,0.0121413,0.00233355,-0.00426094,8.82154e-05,0.194069,-0.141814,0.169354,-0.0822854,0.0273682,0.0223715,0.00193188,1.38778e-11,0.0237707,-0.0149107,0.0714482,-0.00629538,0.000353039,1.923e-05,-0.148152,-0.186101,-0.0817265,0.512325,-0.00169024,-0.0362896,0.00351792,-1.38778e-11,-0.0364642,-0.00154317,-0.0135355,-0.0461664,-0.0666402,0.000976186,0.261549,0.0143089,0.271944,-0.0173999,0.30727,-0.0482963,0.034416,5.55112e-11,-0.0230907,-0.0149394,0.00880862,-0.0666886,0.091843,-0.00189554,0.266032,-0.116632,0.223538,-0.36217,-0.0485035,0.428292,-0.00552437,-1.38778e-11,-0.000882779,0.00215486,-0.00176679,0.00329757,0.00181741,0.00197319,0.0125491,0.0186943,0.0193643,0.0346598,0.0346074,-0.00551719,0.0656174,
0,0.0757751,-0.0105551,0.0128298,0.00334147,-0.00405515,9.1585e-05,0.278814,-0.135098,0.194058,-0.148084,0.0261941,0.0266142,0.00125679,-6.93889e-12,0.072894,-0.0224902,0.0113591,-0.00321732,-0.00173296,2.40112e-05,-0.134646,0.778415,-0.141693,-0.186795,0.00151558,-0.011578,0.00183167,-6.93889e-12,-0.0232227,-0.0194619,0.0121286,0.00233961,-0.00426488,8.83107e-05,0.194167,-0.141813,0.16949,-0.0823574,0.0273595,0.0223995,0.00192989,-6.93889e-12,0.0237753,-0.0149338,0.0714382,-0.00629875,0.000347858,2.00146e-05,-0.148081,-0.186184,-0.0817993,0.512268,-0.00170896,-0.0362694,0.00351985,-2.77556e-11,-0.0364888,-0.00151992,-0.0135129,-0.0461549,-0.0666827,0.000972996,0.261452,0.0144757,0.271857,-0.0175862,0.307334,-0.0483258,0.0343892,2.77556e-11,-0.0230739,-0.0149412,0.00877273,-0.0667417,0.0918732,-0.00189446,0.26621,-0.116629,0.22382,-0.361969,-0.0485334,0.42826,-0.00552546,-1.38778e-11,-0.000879374,0.00215217,-0.00176843,0.00329359,0.00181985,0.00197565,0.0125451,0.0186709,0.0193447,0.034679,0.0345813,-0.00551858,0.0656201,
0,0.075788,-0.0105632,0.0128166,0.00334544,-0.00405838,9.14973e-05,0.27881,-0.135095,0.194157,-0.148014,0.0261844,0.0266322,0.00125634,0,0.0729001,-0.0225027,0.0113554,-0.00321609,-0.00173263,2.43574e-05,-0.134643,0.778363,-0.141692,-0.186877,0.00153245,-0.0115779,0.00182932,-6.93889e-12,-0.0232371,-0.0194595,0.012116,0.00234565,-0.00426857,8.82509e-05,0.194266,-0.141812,0.169626,-0.0824291,0.0273509,0.0224275,0.00192791,-6.93889e-12,0.0237798,-0.0149574,0.0714282,-0.0063021,0.000344458,1.95978e-05,-0.148011,-0.186267,-0.0818717,0.512212,-0.00172764,-0.0362493,0.00352178,-1.38778e-11,-0.0365132,-0.00149423,-0.0134905,-0.0461436,-0.0667328,0.000974894,0.261356,0.014642,0.271771,-0.0177719,0.307398,-0.0483552,0.0343625,1.38778e-11,-0.0230572,-0.0149429,0.00873692,-0.0667947,0.091903,-0.0018933,0.266388,-0.116626,0.2241,-0.361767,-0.0485632,0.428229,-0.00552654,-2.77556e-11,-0.000875976,0.0021494,-0.00177005,0.00328962,0.00182254,0.00197793,0.0125409,0.0186476,0.0193251,0.0346982,0.0345552,-0.00551996,0.0656228,
0,0.0758008,-0.0105714,0.0128034,0.00334941,-0.00406186,9.15027e-05,0.278807,-0.135091,0.194256,-0.147945,0.0261747,0.0266501,0.00125589,-3.46945e-12,0.0729057,-0.0225147,0.0113517,-0.00321486,-0.00173116,2.43191e-05,-0.13464,0.778311,-0.141691,-0.18696,0.00154927,-0.0115777,0.00182698,-6.93889e-12,-0.0232513,-0.0194572,0.0121035,0.00235169,-0.00427247,8.82683e-05,0.194364,-0.141811,0.169762,-0.0825005,0.0273423,0.0224554,0.00192592,6.93889e-12,0.023785,-0.0149816,0.0714183,-0.00630543,0.000339243,1.97816e-05,-0.147941,-0.18635,-0.0819439,0.512155,-0.00174625,-0.0362291,0.00352369,-4.16334e-11,-0.0365402,-0.00146609,-0.0134682,-0.0461324,-0.0667751,0.000974253,0.261261,0.0148078,0.271685,-0.0179571,0.307462,-0.0483844,0.0343358,0,-0.0230407,-0.0149445,0.00870118,-0.0668476,0.0919327,-0.00189218,0.266566,-0.116623,0.22438,-0.361565,-0.0485929,0.428197,-0.00552763,0,-0.000872496,0.00214655,-0.00177167,0.00328567,0.00182495,0.00198029,0.0125367,0.0186243,0.0193054,0.0347173,0.0345292,-0.00552134,0.0656255,
-6.93889e-12,0.0758135,-0.0105793,0.0127904,0.00335337,-0.00406531,9.16004e-05,0.278804,-0.135086,0.194354,-0.147877,0.026165,0.0266681,0.00125543,-6.93889e-12,0.0729125,-0.0225279,0.0113477,-0.00321364,-0.00172972,2.38955e-05,-0.134637,0.77826,-0.14169,-0.187042,0.00156603,-0.0115775,0.00182465,-6.93889e-12,-0.0232658,-0.0194547,0.012091,0.00235771,-0.00427634,8.83619e-05,0.194462,-0.14181,0.169898,-0.0825716,0.0273337,0.0224832,0.00192393,0,0.0237884,-0.0150039,0.071409,-0.00630875,0.000334047,2.05676e-05,-0.147871,-0.186433,-0.0820157,0.512098,-0.00176482,-0.0362089,0.0035256,0,-0.0365594,-0.00144572,-0.0134486,-0.0461213,-0.0668175,0.00097105,0.261166,0.014973,0.2716,-0.0181418,0.307526,-0.0484136,0.0343091,2.77556e-11,-0.0230243,-0.0149461,0.00866545,-0.0669004,0.091962,-0.00189108,0.266743,-0.116619,0.224659,-0.361363,-0.0486225,0.428166,-0.0055287,-4.16334e-11,-0.000869295,0.00214398,-0.00177318,0.00328174,0.00182738,0.00198275,0.0125323,0.0186011,0.0192858,0.0347363,0.0345032,-0.00552272,0.0656283,
0,0.0758261,-0.0105874,0.0127774,0.00335743,-0.00406847,9.16053e-05,0.278802,-0.135082,0.194453,-0.147809,0.0261554,0.0266859,0.00125497,6.93889e-12,0.0729185,-0.0225399,0.0113445,-0.0032128,-0.00172941,2.38573e-05,-0.134633,0.778208,-0.141689,-0.187124,0.00158274,-0.0115772,0.00182232,0,-0.0232801,-0.0194524,0.0120786,0.0023638,-0.00427997,8.83786e-05,0.19456,-0.141809,0.170033,-0.0826425,0.0273251,0.0225109,0.00192194,6.93889e-12,0.0237931,-0.0150279,0.0713986,-0.00631145,0.00033059,2.07519e-05,-0.147802,-0.186516,-0.0820873,0.512041,-0.00178333,-0.0361887,0.00352749,4.16334e-11,-0.0365837,-0.00141776,-0.0134239,-0.0461129,-0.0668672,0.000970406,0.261071,0.0151377,0.271514,-0.0183259,0.30759,-0.0484427,0.0342826,1.38778e-11,-0.023008,-0.0149476,0.00862988,-0.0669531,0.091991,-0.00188997,0.26692,-0.116614,0.224937,-0.361161,-0.048652,0.428134,-0.00552978,1.38778e-11,-0.000865919,0.00214115,-0.00177486,0.00327792,0.00183003,0.00198512,0.0125279,0.0185779,0.0192662,0.0347552,0.0344773,-0.00552409,0.065631,
-6.93889e-12,0.0758388,-0.0105954,0.0127645,0.0033612,-0.00407179,9.14242e-05,0.278801,-0.135078,0.194552,-0.147741,0.0261458,0.0267037,0.00125449,-6.93889e-12,0.0729245,-0.0225518,0.0113405,-0.00321082,-0.00172838,2.45945e-05,-0.134629,0.778157,-0.141688,-0.187206,0.0015994,-0.0115768,0.00181999,0,-0.0232945,-0.0194502,0.0120663,0.00236964,-0.00428373,8.82422e-05,0.194659,-0.141808,0.170169,-0.0827131,0.0273166,0.0225385,0.00191995,0,0.0237978,-0.0150518,0.0713893,-0.00631595,0.000325963,1.97291e-05,-0.147733,-0.186599,-0.0821586,0.511984,-0.00180179,-0.0361684,0.00352938,4.16334e-11,-0.0366079,-0.00138988,-0.0134046,-0.0460969,-0.0669119,0.00097493,0.260977,0.0153019,0.271429,-0.0185095,0.307654,-0.0484716,0.034256,-1.38778e-11,-0.0229919,-0.014949,0.00859429,-0.0670057,0.0920198,-0.00188879,0.267096,-0.116609,0.225215,-0.360959,-0.0486814,0.428103,-0.00553085,-1.38778e-11,-0.000862553,0.00213833,-0.00177635,0.00327384,0.00183252,0.0019873,0.0125235,0.0185548,0.0192466,0.034774,0.0344514,-0.00552546,0.0656337,
0,0.0758514,-0.0106031,0.0127516,0.00336525,-0.00407528,9.15211e-05,0.2788,-0.135074,0.194651,-0.147674,0.0261363,0.0267215,0.00125401,0,0.0729301,-0.0225649,0.011337,-0.00320999,-0.00172656,2.41708e-05,-0.134626,0.778106,-0.141686,-0.187288,0.00161601,-0.0115764,0.00181768,6.93889e-12,-0.0233087,-0.0194477,0.0120541,0.00237571,-0.00428762,8.83348e-05,0.194757,-0.141807,0.170305,-0.0827834,0.0273082,0.0225661,0.00191796,1.38778e-11,0.0238031,-0.0150739,0.0713795,-0.00631863,0.00032009,2.0516e-05,-0.147664,-0.186682,-0.0822296,0.511926,-0.00182019,-0.0361482,0.00353126,2.77556e-11,-0.0366346,-0.00136985,-0.0133827,-0.0460888,-0.0669513,0.000971718,0.260883,0.0154656,0.271345,-0.0186925,0.307718,-0.0485005,0.0342296,-1.38778e-11,-0.0229759,-0.0149504,0.00855881,-0.0670582,0.0920484,-0.0018877,0.267272,-0.116603,0.225491,-0.360756,-0.0487107,0.428072,-0.00553192,-2.77556e-11,-0.000859102,0.00213579,-0.00177792,0.00327004,0.00183481,0.00198976,0.0125189,0.0185317,0.019227,0.0347927,0.0344256,-0.00552682,0.0656364,
0,0.0758638,-0.010611,0.0127389,0.00336931,-0.00407846,9.15251e-05,0.2788,-0.135069,0.19475,-0.147607,0.0261268,0.0267392,0.00125352,-3.46945e-12,0.072936,-0.0225772,0.0113335,-0.00320916,-0.0017259,2.41343e-05,-0.134622,0.778055,-0.141685,-0.18737,0.00163256,-0.011576,0.00181536,0,-0.0233231,-0.0194454,0.0120419,0.00238176,-0.00429127,8.83508e-05,0.194856,-0.141805,0.17044,-0.0828534,0.0272997,0.0225935,0.00191597,-6.93889e-12,0.0238078,-0.015097,0.0713698,-0.00632129,0.000316003,2.06994e-05,-0.147596,-0.186764,-0.0823003,0.511869,-0.00183854,-0.0361279,0.00353313,2.77556e-11,-0.0366587,-0.00134475,-0.0133611,-0.0460808,-0.0669982,0.000971089,0.260789,0.0156288,0.271261,-0.018875,0.307782,-0.0485293,0.0342031,-1.38778e-11,-0.02296,-0.0149516,0.0085234,-0.0671105,0.0920767,-0.00188659,0.267447,-0.116597,0.225767,-0.360553,-0.0487398,0.428041,-0.00553299,1.38778e-11,-0.000855746,0.00213307,-0.00177949,0.00326627,0.00183735,0.00199212,0.0125143,0.0185087,0.0192073,0.0348114,0.0343998,-0.00552818,0.065639,
-6.93889e-12,0.0758762,-0.0106189,0.012726,0.00337317,-0.00408181,9.14366e-05,0.2788,-0.135065,0.194849,-0.14754,0.0261173,0.0267569,0.00125302,-3.46945e-12,0.0729419,-0.0225887,0.0113303,-0.00320756,-0.0017245,2.44871e-05,-0.134618,0.778003,-0.141684,-0.187451,0.00164906,-0.0115754,0.00181306,6.93889e-12,-0.0233374,-0.0194433,0.0120298,0.00238765,-0.00429504,8.82908e-05,0.194954,-0.141804,0.170575,-0.0829231,0.0272913,0.0226209,0.00191399,-6.93889e-12,0.0238126,-0.0151214,0.0713594,-0.00632514,0.00031072,2.02776e-05,-0.147529,-0.186847,-0.0823708,0.511811,-0.00185684,-0.0361076,0.00353499,0,-0.0366827,-0.00131454,-0.0133369,-0.0460678,-0.06704,0.00097307,0.260696,0.0157915,0.271177,-0.019057,0.307846,-0.048558,0.0341768,1.38778e-11,-0.0229442,-0.0149528,0.00848804,-0.0671628,0.0921047,-0.00188545,0.267622,-0.11659,0.226042,-0.36035,-0.0487689,0.428011,-0.00553405,-1.38778e-11,-0.0008524,0.00213018,-0.00178113,0.00326233,0.00183972,0.00199439,0.0125095,0.0184858,0.0191877,0.03483,0.0343741,-0.00552954,0.0656417,
0,0.0758886,-0.0106266,0.0127134,0.00337712,-0.00408504,9.1532e-05,0.278801,-0.13506,0.194948,-0.147474,0.0261079,0.0267745,0.00125251,1.04083e-11,0.0729475,-0.0226013,0.0113269,-0.00320635,-0.0017235,2.40636e-05,-0.134614,0.777952,-0.141682,-0.187533,0.00166551,-0.0115749,0.00181076,0,-0.0233517,-0.019441,0.0120178,0.0023936,-0.00429872,8.83819e-05,0.195053,-0.141803,0.170711,-0.0829925,0.0272829,0.0226482,0.001912,6.93889e-12,0.023818,-0.0151438,0.0713497,-0.00632838,0.000306027,2.10659e-05,-0.147461,-0.186929,-0.0824409,0.511754,-0.00187508,-0.0360873,0.00353685,-1.38778e-11,-0.0367093,-0.00129222,-0.0133154,-0.0460574,-0.0670843,0.000969844,0.260603,0.0159537,0.271094,-0.0192385,0.307911,-0.0485865,0.0341504,4.16334e-11,-0.0229286,-0.014954,0.00845274,-0.067215,0.0921324,-0.00188434,0.267796,-0.116582,0.226316,-0.360147,-0.0487979,0.42798,-0.00553511,0,-0.000848971,0.00212758,-0.00178267,0.00325849,0.00184217,0.00199684,0.0125047,0.0184629,0.0191681,0.0348484,0.0343484,-0.00553089,0.0656444,
-6.93889e-12,0.0759009,-0.0106343,0.0127008,0.00338117,-0.00408807,9.14434e-05,0.278803,-0.135055,0.195047,-0.147408,0.0260985,0.0267921,0.00125199,-6.93889e-12,0.0729533,-0.0226135,0.0113234,-0.00320554,-0.00172327,2.44178e-05,-0.13461,0.777902,-0.14168,-0.187614,0.00168191,-0.0115742,0.00180847,0,-0.0233661,-0.0194387,0.0120058,0.00239962,-0.00430223,8.8322e-05,0.195151,-0.141801,0.170846,-0.0830617,0.0272746,0.0226755,0.00191001,0,0.0238228,-0.0151668,0.07134,-0.006331,0.000302516,2.06429e-05,-0.147395,-0.187011,-0.0825108,0.511696,-0.00189327,-0.036067,0.00353869,1.38778e-11,-0.0367333,-0.0012674,-0.0132941,-0.0460498,-0.0671337,0.000971847,0.260511,0.0161154,0.27101,-0.0194194,0.307975,-0.048615,0.0341242,2.77556e-11,-0.0229131,-0.0149551,0.00841751,-0.0672671,0.0921599,-0.00188322,0.26797,-0.116574,0.226589,-0.359944,-0.0488267,0.42795,-0.00553616,-2.77556e-11,-0.000845639,0.00212489,-0.0017842,0.00325477,0.00184478,0.00199911,0.0124998,0.0184401,0.0191485,0.0348668,0.0343227,-0.00553224,0.0656471,
