-1.47219,0.388563,0.688885,-0.906291,-1.84935,0.572233,-0.209192,0.0128771,0.244768,-0.0795346,-0.146585,0.0384008,-0.0361199,0.00470027,
-1.47214,0.389544,0.688566,-0.906878,-1.8492,0.572089,-0.209172,0.0128604,0.245298,-0.0796718,-0.146778,0.038428,-0.0360776,0.00478037,
-1.47209,0.390528,0.688247,-0.907466,-1.84904,0.571945,-0.209153,0.0128436,0.24583,-0.0798091,-0.146971,0.0384492,-0.0360338,0.0048607,
-1.47204,0.391513,0.687927,-0.908054,-1.84889,0.571801,-0.209133,0.0128269,0.246362,-0.0799468,-0.147165,0.0384764,-0.0359913,0.0049411,
-1.47199,0.392501,0.687607,-0.908644,-1.84873,0.571657,-0.209113,0.0128102,0.246894,-0.0800847,-0.147359,0.0384999,-0.0359475,0.00502152,
-1.47194,0.39349,0.687286,-0.909234,-1.84858,0.571514,-0.209093,0.0127935,0.247428,-0.0802228,-0.147553,0.0385246,-0.0359041,0.00510214,
-1.47189,0.394482,0.686964,-0.909825,-1.84843,0.57137,-0.209072,0.0127768,0.247962,-0.0803613,-0.147748,0.0385518,-0.035861,0.00518278,
-1.47184,0.395476,0.686642,-0.910417,-1.84827,0.571227,-0.209051,0.0127602,0.248497,-0.0804999,-0.147942,0.038575,-0.0358171,0.0052636,
-1.47178,0.396472,0.68632,-0.911009,-1.84812,0.571084,-0.20903,0.0127436,0.249032,-0.0806389,-0.148137,0.0385984,-0.0357731,0.00534454,
-1.47173,0.397471,0.685997,-0.911603,-1.84796,0.570941,-0.209008,0.0127269,0.249568,-0.0807782,-0.148332,0.038627,-0.0357301,0.00542554,
-1.47168,0.398471,0.685673,-0.912197,-1.84781,0.570798,-0.208986,0.0127103,0.250105,-0.0809177,-0.148527,0.038653,-0.0356859,0.0055065,
-1.47163,0.399474,0.685349,-0.912792,-1.84765,0.570656,-0.208963,0.0126937,0.250643,-0.0810574,-0.148723,0.0386778,-0.0356419,0.00558777,
-1.47158,0.400478,0.685024,-0.913387,-1.8475,0.570513,-0.208941,0.0126771,0.251181,-0.0811974,-0.148919,0.0387043,-0.0355979,0.00566911,
-1.47153,0.401485,0.684699,-0.913984,-1.84734,0.570371,-0.208918,0.0126606,0.25172,-0.0813377,-0.149114,0.0387288,-0.0355533,0.00575051,
-1.47148,0.402494,0.684373,-0.914581,-1.84719,0.570229,-0.208894,0.0126441,0.25226,-0.0814783,-0.149311,0.0387559,-0.0355091,0.00583211,
-1.47143,0.403506,0.684046,-0.915179,-1.84703,0.570087,-0.208871,0.0126275,0.2528,-0.0816191,-0.149507,0.0387844,-0.035465,0.00591366,
-1.47138,0.404519,0.683719,-0.915778,-1.84688,0.569945,-0.208847,0.012611,0.253341,-0.0817601,-0.149703,0.0388083,-0.0354199,0.00599543,
-1.47133,0.405534,0.683392,-0.916378,-1.84672,0.569804,-0.208822,0.0125945,0.253883,-0.0819016,-0.1499,0.0388423,-0.0353765,0.00607711,
-1.47128,0.406552,0.683064,-0.916978,-1.84657,0.569663,-0.208798,0.012578,0.254426,-0.0820431,-0.150097,0.0388668,-0.0353311,0.00615903,
-1.47123,0.407572,0.682735,-0.917579,-1.84641,0.569521,-0.208773,0.0125616,0.254969,-0.0821849,-0.150294,0.0388909,-0.0352861,0.00624132,
-1.47118,0.408594,0.682405,-0.918181,-1.84626,0.56938,-0.208748,0.0125452,0.255513,-0.0823271,-0.150492,0.0389221,-0.0352416,0.00632337,
-1.47113,0.409618,0.682076,-0.918784,-1.8461,0.56924,-0.208722,0.0125287,0.256058,-0.0824694,-0.150689,0.0389488,-0.0351965,0.00640575,
-1.47108,0.410645,0.681745,-0.919387,-1.84594,0.569099,-0.208696,0.0125123,0.256603,-0.0826121,-0.150887,0.0389796,-0.0351518,0.00648803,
-1.47103,0.411673,0.681414,-0.919992,-1.84579,0.568959,-0.20867,0.0124959,0.257149,-0.082755,-0.151085,0.0390074,-0.0351064,0.00657049,
-1.47098,0.412704,0.681083,-0.920597,-1.84563,0.568818,-0.208643,0.0124795,0.257696,-0.0828982,-0.151283,0.0390366,-0.0350612,0.00665313,
-1.47093,0.413737,0.68075,-0.921203,-1.84548,0.568678,-0.208616,0.0124631,0.258243,-0.0830416,-0.151482,0.0390665,-0.0350159,0.00673589,
-1.47088,0.414772,0.680418,-0.92181,-1.84532,0.568538,-0.208589,0.0124468,0.258791,-0.0831853,-0.15168,0.0390944,-0.03497,0.0068187,
-1.47083,0.41581,0.680084,-0.922417,-1.84516,0.568399,-0.208561,0.0124305,0.25934,-0.0833292,-0.151879,0.0391205,-0.0349239,0.00690182,
-1.47078,0.416849,0.67975,-0.923025,-1.84501,0.568259,-0.208533,0.012414,0.259889,-0.0834736,-0.152078,0.0391617,-0.0348802,0.00698462,
-1.47073,0.417891,0.679416,-0.923634,-1.84485,0.56812,-0.208505,0.0123977,0.26044,-0.083618,-0.152278,0.0391852,-0.0348327,0.00706772,
-1.47068,0.418935,0.679081,-0.924244,-1.84469,0.567981,-0.208476,0.0123815,0.260991,-0.0837627,-0.152477,0.0392161,-0.0347874,0.00715123,
-1.47063,0.419981,0.678745,-0.924855,-1.84454,0.567842,-0.208448,0.0123652,0.261542,-0.0839077,-0.152677,0.0392446,-0.0347408,0.00723466,
-1.47058,0.421029,0.678409,-0.925467,-1.84438,0.567703,-0.208418,0.012349,0.262095,-0.084053,-0.152877,0.0392752,-0.0346946,0.00731823,
-1.47053,0.42208,0.678072,-0.926079,-1.84422,0.567564,-0.208389,0.0123327,0.262648,-0.0841985,-0.153077,0.0393073,-0.0346484,0.00740187,
-1.47048,0.423133,0.677735,-0.926692,-1.84406,0.567426,-0.208359,0.0123164,0.263201,-0.0843443,-0.153277,0.0393443,-0.034603,0.00748545,
-1.47043,0.424188,0.677397,-0.927306,-1.84391,0.567288,-0.208328,0.0123002,0.263756,-0.0844902,-0.153478,0.039369,-0.0345551,0.0075694,
-1.47038,0.425245,0.677058,-0.927921,-1.84375,0.56715,-0.208298,0.0122841,0.264311,-0.0846365,-0.153678,0.0394008,-0.0345091,0.00765364,
-1.47034,0.426305,0.676719,-0.928536,-1.84359,0.567012,-0.208267,0.0122679,0.264866,-0.0847831,-0.153879,0.0394314,-0.0344618,0.00773772,
-1.47029,0.427366,0.67638,-0.929152,-1.84343,0.566874,-0.208236,0.0122517,0.265423,-0.0849299,-0.15408,0.0394694,-0.0344164,0.00782197,
-1.47024,0.42843,0.676039,-0.92977,-1.84328,0.566737,-0.208204,0.0122354,0.26598,-0.085077,-0.154282,0.0395041,-0.0343692,0.00790605,
-1.47019,0.429496,0.675698,-0.930388,-1.84312,0.566599,-0.208172,0.0122193,0.266538,-0.0852243,-0.154483,0.0395336,-0.0343216,0.00799068,
-1.47014,0.430565,0.675357,-0.931006,-1.84296,0.566462,-0.20814,0.0122032,0.267096,-0.0853718,-0.154685,0.0395677,-0.0342751,0.00807539,
-1.47009,0.431635,0.675015,-0.931626,-1.8428,0.566325,-0.208107,0.0121871,0.267655,-0.0855197,-0.154887,0.0396007,-0.0342275,0.00816008,
-1.47004,0.432708,0.674672,-0.932246,-1.84264,0.566189,-0.208074,0.012171,0.268215,-0.0856677,-0.155089,0.0396343,-0.0341802,0.00824498,
-1.46999,0.433783,0.674329,-0.932867,-1.84248,0.566052,-0.208041,0.0121549,0.268776,-0.085816,-0.155291,0.039665,-0.0341323,0.00833011,
-1.46995,0.434861,0.673985,-0.933489,-1.84233,0.565916,-0.208007,0.0121388,0.269337,-0.0859647,-0.155494,0.0397008,-0.034085,0.00841525,
-1.4699,0.43594,0.67364,-0.934112,-1.84217,0.56578,-0.207973,0.0121227,0.269899,-0.0861135,-0.155696,0.0397374,-0.0340374,0.00850039,
-1.46985,0.437022,0.673295,-0.934736,-1.84201,0.565644,-0.207939,0.0121067,0.270462,-0.0862626,-0.155899,0.0397684,-0.0339888,0.00858586,
-1.4698,0.438106,0.67295,-0.93536,-1.84185,0.565508,-0.207904,0.0120907,0.271025,-0.0864119,-0.156102,0.0398076,-0.033942,0.00867143,
-1.46975,0.439193,0.672604,-0.935985,-1.84169,0.565372,-0.207869,0.0120747,0.271589,-0.0865615,-0.156305,0.0398364,-0.0338921,0.00875704,
-1.4697,0.440281,0.672257,-0.936611,-1.84153,0.565237,-0.207834,0.0120587,0.272153,-0.0867114,-0.156509,0.0398729,-0.0338445,0.00884304,
-1.46966,0.441372,0.671909,-0.937238,-1.84137,0.565102,-0.207798,0.0120427,0.272719,-0.0868615,-0.156712,0.0399086,-0.033796,0.00892895,
-1.46961,0.442465,0.671561,-0.937866,-1.84121,0.564967,-0.207762,0.0120267,0.273285,-0.0870119,-0.156916,0.0399496,-0.0337486,0.00901481,
-1.46956,0.443561,0.671213,-0.938494,-1.84105,0.564832,-0.207725,0.0120107,0.273851,-0.0871625,-0.157121,0.0399852,-0.0336996,0.00910088,
-1.46951,0.444658,0.670863,-0.939124,-1.84089,0.564697,-0.207689,0.0119948,0.274419,-0.0873133,-0.157325,0.0400193,-0.0336508,0.00918736,
-1.46946,0.445758,0.670513,-0.939754,-1.84073,0.564563,-0.207652,0.0119788,0.274987,-0.0874644,-0.157529,0.0400589,-0.0336025,0.00927375,
-1.46942,0.44686,0.670163,-0.940385,-1.84057,0.564429,-0.207614,0.011963,0.275555,-0.0876157,-0.157734,0.0400891,-0.0335522,0.00936048,
-1.46937,0.447965,0.669812,-0.941016,-1.84041,0.564295,-0.207576,0.0119471,0.276125,-0.0877674,-0.157938,0.0401316,-0.0335047,0.0094473,
-1.46932,0.449072,0.66946,-0.941649,-1.84025,0.564161,-0.207538,0.0119312,0.276695,-0.0879192,-0.158143,0.0401636,-0.033454,0.0095341,
-1.46927,0.450181,0.669108,-0.942282,-1.84009,0.564027,-0.2075,0.0119153,0.277265,-0.0880714,-0.158349,0.0402079,-0.0334065,0.00962116,
-1.46922,0.451292,0.668755,-0.942917,-1.83993,0.563894,-0.207461,0.0118994,0.277837,-0.0882237,-0.158554,0.0402438,-0.0333562,0.00970813,
-1.46918,0.452406,0.668402,-0.943552,-1.83976,0.563761,-0.207422,0.0118835,0.278409,-0.0883763,-0.15876,0.0402856,-0.0333076,0.00979546,
-1.46913,0.453522,0.668047,-0.944188,-1.8396,0.563628,-0.207382,0.0118677,0.278982,-0.0885291,-0.158965,0.0403172,-0.0332562,0.00988294,
-1.46908,0.45464,0.667693,-0.944824,-1.83944,0.563495,-0.207342,0.0118519,0.279555,-0.0886822,-0.159171,0.0403611,-0.0332078,0.00997056,
-1.46903,0.45576,0.667337,-0.945462,-1.83928,0.563362,-0.207302,0.0118362,0.280129,-0.0888355,-0.159377,0.0403913,-0.0331558,0.0100583,
-1.46899,0.456883,0.666981,-0.9461,-1.83912,0.56323,-0.207262,0.0118204,0.280704,-0.0889892,-0.159583,0.0404351,-0.0331071,0.0101463,
-1.46894,0.458008,0.666625,-0.946739,-1.83896,0.563098,-0.207221,0.0118045,0.281279,-0.0891429,-0.15979,0.0404749,-0.0330569,0.0102343,
-1.46889,0.459136,0.666268,-0.947379,-1.83879,0.562966,-0.207179,0.0117889,0.281855,-0.089297,-0.159997,0.0405097,-0.0330055,0.0103224,
-1.46885,0.460265,0.66591,-0.94802,-1.83863,0.562834,-0.207138,0.0117731,0.282432,-0.0894514,-0.160203,0.0405538,-0.0329562,0.0104108,
-1.4688,0.461398,0.665551,-0.948662,-1.83847,0.562702,-0.207096,0.0117573,0.283009,-0.0896059,-0.160411,0.0405932,-0.0329052,0.0104991,
-1.46875,0.462532,0.665192,-0.949304,-1.83831,0.562571,-0.207053,0.0117416,0.283587,-0.0897608,-0.160618,0.0406367,-0.0328549,0.0105876,
-1.46871,0.463669,0.664833,-0.949947,-1.83815,0.56244,-0.207011,0.0117258,0.284166,-0.0899158,-0.160825,0.0406771,-0.0328039,0.0106763,
-1.46866,0.464807,0.664472,-0.950592,-1.83798,0.562308,-0.206968,0.0117102,0.284745,-0.0900711,-0.161033,0.0407179,-0.032753,0.0107652,
-1.46861,0.465949,0.664112,-0.951237,-1.83782,0.562178,-0.206924,0.0116945,0.285325,-0.0902266,-0.16124,0.0407559,-0.0327012,0.0108543,
-1.46856,0.467092,0.66375,-0.951882,-1.83766,0.562047,-0.20688,0.0116788,0.285906,-0.0903825,-0.161448,0.0408055,-0.0326518,0.0109434,
-1.46852,0.468238,0.663388,-0.952529,-1.83749,0.561917,-0.206836,0.0116632,0.286487,-0.0905384,-0.161656,0.0408393,-0.0325985,0.0110327,
-1.46847,0.469387,0.663025,-0.953176,-1.83733,0.561787,-0.206792,0.0116476,0.287069,-0.0906947,-0.161865,0.040884,-0.032548,0.0111224,
-1.46842,0.470537,0.662662,-0.953825,-1.83717,0.561657,-0.206747,0.011632,0.287652,-0.0908512,-0.162073,0.040924,-0.0324956,0.011212,
-1.46838,0.47169,0.662298,-0.954474,-1.837,0.561527,-0.206702,0.0116164,0.288235,-0.0910079,-0.162282,0.040966,-0.0324439,0.011302,
-1.46833,0.472845,0.661933,-0.955124,-1.83684,0.561397,-0.206656,0.0116007,0.288819,-0.091165,-0.162491,0.0410148,-0.0323928,0.0113917,
-1.46829,0.474003,0.661568,-0.955775,-1.83667,0.561268,-0.20661,0.0115851,0.289403,-0.0913221,-0.1627,0.0410548,-0.0323401,0.0114818,
-1.46824,0.475163,0.661202,-0.956426,-1.83651,0.561139,-0.206564,0.0115696,0.289988,-0.0914796,-0.162909,0.0410989,-0.0322883,0.0115721,
-1.46819,0.476325,0.660835,-0.957079,-1.83634,0.56101,-0.206517,0.011554,0.290574,-0.0916373,-0.163118,0.0411431,-0.032236,0.0116625,
-1.46815,0.47749,0.660468,-0.957732,-1.83618,0.560881,-0.20647,0.0115385,0.291161,-0.0917952,-0.163327,0.0411824,-0.0321826,0.0117532,
-1.4681,0.478657,0.6601,-0.958386,-1.83601,0.560752,-0.206423,0.011523,0.291748,-0.0919534,-0.163537,0.0412277,-0.0321302,0.0118439,
-1.46805,0.479826,0.659732,-0.959041,-1.83585,0.560624,-0.206375,0.0115074,0.292336,-0.0921119,-0.163747,0.0412776,-0.0320787,0.0119347,
-1.46801,0.480998,0.659363,-0.959697,-1.83568,0.560496,-0.206327,0.0114919,0.292924,-0.0922705,-0.163957,0.0413204,-0.032025,0.0120257,
-1.46796,0.482172,0.658993,-0.960354,-1.83552,0.560368,-0.206279,0.0114765,0.293513,-0.0924293,-0.164167,0.0413639,-0.0319721,0.0121171,
-1.46792,0.483348,0.658623,-0.961011,-1.83535,0.56024,-0.20623,0.011461,0.294103,-0.0925885,-0.164377,0.0414084,-0.0319185,0.0122084,
-1.46787,0.484527,0.658252,-0.96167,-1.83519,0.560113,-0.206181,0.0114455,0.294693,-0.0927478,-0.164588,0.0414561,-0.031866,0.0123,
-1.46783,0.485708,0.65788,-0.962329,-1.83502,0.559986,-0.206131,0.0114301,0.295284,-0.0929074,-0.164799,0.0414973,-0.0318113,0.0123917,
-1.46778,0.486892,0.657508,-0.962989,-1.83486,0.559859,-0.206081,0.0114147,0.295876,-0.0930673,-0.16501,0.0415489,-0.0317591,0.0124836,
-1.46773,0.488078,0.657135,-0.96365,-1.83469,0.559732,-0.206031,0.0113992,0.296468,-0.0932273,-0.165221,0.0415978,-0.0317056,0.0125754,
-1.46769,0.489266,0.656761,-0.964311,-1.83452,0.559605,-0.20598,0.0113838,0.297061,-0.0933875,-0.165432,0.0416393,-0.0316509,0.0126678,
-1.46764,0.490457,0.656387,-0.964974,-1.83436,0.559479,-0.205929,0.0113684,0.297655,-0.0935481,-0.165643,0.0416912,-0.0315978,0.0127601,
-1.4676,0.49165,0.656012,-0.965637,-1.83419,0.559353,-0.205878,0.0113531,0.298249,-0.0937088,-0.165855,0.0417351,-0.031543,0.0128526,
-1.46755,0.492845,0.655637,-0.966302,-1.83402,0.559227,-0.205826,0.0113377,0.298844,-0.0938698,-0.166066,0.0417818,-0.0314885,0.0129454,
-1.46751,0.494043,0.655261,-0.966967,-1.83385,0.559101,-0.205774,0.0113224,0.299439,-0.094031,-0.166278,0.0418306,-0.0314343,0.0130383,
-1.46746,0.495243,0.654884,-0.967633,-1.83369,0.558976,-0.205721,0.011307,0.300035,-0.0941924,-0.16649,0.0418785,-0.0313797,0.0131314,
-1.46742,0.496445,0.654506,-0.968299,-1.83352,0.55885,-0.205668,0.0112917,0.300632,-0.0943541,-0.166702,0.0419288,-0.0313252,0.0132245,
-1.46737,0.49765,0.654128,-0.968967,-1.83335,0.558725,-0.205615,0.0112764,0.301229,-0.0945159,-0.166915,0.0419758,-0.0312703,0.013318,
-1.46733,0.498858,0.65375,-0.969636,-1.83318,0.5586,-0.205561,0.0112611,0.301827,-0.0946781,-0.167127,0.0420265,-0.0312155,0.0134115,
-1.46728,0.500067,0.65337,-0.970305,-1.83301,0.558476,-0.205507,0.0112458,0.302426,-0.0948404,-0.16734,0.0420804,-0.0311611,0.0135051,
-1.46724,0.501279,0.65299,-0.970975,-1.83285,0.558351,-0.205453,0.0112306,0.303025,-0.0950029,-0.167552,0.042122,-0.0311041,0.0135991,
-1.46719,0.502494,0.65261,-0.971646,-1.83268,0.558227,-0.205398,0.0112154,0.303625,-0.0951657,-0.167765,0.0421722,-0.0310494,0.0136934,
-1.46715,0.503711,0.652228,-0.972318,-1.83251,0.558103,-0.205343,0.0112001,0.304225,-0.0953288,-0.167979,0.0422276,-0.0309946,0.0137875,
-1.4671,0.50493,0.651846,-0.972991,-1.83234,0.557979,-0.205287,0.0111848,0.304826,-0.095492,-0.168192,0.0422785,-0.0309387,0.0138818,
-1.46706,0.506152,0.651464,-0.973665,-1.83217,0.557856,-0.205232,0.0111696,0.305428,-0.0956555,-0.168405,0.0423322,-0.0308834,0.0139763,
-1.46701,0.507376,0.65108,-0.974339,-1.832,0.557732,-0.205175,0.0111544,0.30603,-0.0958192,-0.168619,0.0423787,-0.0308264,0.0140712,
-1.46697,0.508603,0.650697,-0.975014,-1.83183,0.557609,-0.205119,0.0111393,0.306633,-0.0959831,-0.168833,0.0424311,-0.0307709,0.0141663,
-1.46692,0.509831,0.650312,-0.975691,-1.83166,0.557487,-0.205062,0.0111241,0.307237,-0.0961472,-0.169046,0.0424811,-0.0307141,0.0142614,
-1.46688,0.511063,0.649927,-0.976368,-1.83149,0.557364,-0.205004,0.011109,0.307841,-0.0963116,-0.169261,0.0425358,-0.0306582,0.0143567,
-1.46684,0.512297,0.649541,-0.977046,-1.83132,0.557241,-0.204946,0.0110938,0.308445,-0.0964762,-0.169475,0.0425881,-0.0306015,0.0144522,
-1.46679,0.513533,0.649154,-0.977724,-1.83115,0.557119,-0.204888,0.0110787,0.309051,-0.0966409,-0.169689,0.0426382,-0.0305443,0.014548,
-1.46675,0.514771,0.648767,-0.978404,-1.83098,0.556997,-0.20483,0.0110636,0.309657,-0.096806,-0.169903,0.0426891,-0.030487,0.014644,
-1.4667,0.516012,0.648379,-0.979084,-1.83081,0.556876,-0.204771,0.0110485,0.310263,-0.0969712,-0.170118,0.0427455,-0.0304305,0.0147401,
-1.46666,0.517256,0.647991,-0.979766,-1.83064,0.556754,-0.204711,0.0110334,0.310871,-0.0971367,-0.170333,0.0427994,-0.0303734,0.0148363,
-1.46661,0.518502,0.647601,-0.980448,-1.83047,0.556633,-0.204652,0.0110183,0.311478,-0.0973024,-0.170548,0.0428542,-0.0303162,0.0149327,
-1.46657,0.51975,0.647211,-0.981131,-1.83029,0.556512,-0.204591,0.0110032,0.312087,-0.0974683,-0.170763,0.0429105,-0.0302591,0.0150292,
-1.46653,0.521001,0.646821,-0.981815,-1.83012,0.556391,-0.204531,0.0109882,0.312696,-0.0976343,-0.170978,0.0429645,-0.0302012,0.015126,
-1.46648,0.522254,0.64643,-0.9825,-1.82995,0.55627,-0.20447,0.0109732,0.313305,-0.0978006,-0.171194,0.0430141,-0.0301426,0.0152233,
-1.46644,0.52351,0.646038,-0.983185,-1.82978,0.55615,-0.204409,0.0109582,0.313916,-0.0979672,-0.171409,0.0430729,-0.0300854,0.0153205,
-1.46639,0.524768,0.645645,-0.983872,-1.8296,0.55603,-0.204347,0.0109432,0.314526,-0.098134,-0.171625,0.0431278,-0.0300267,0.0154177,
-1.46635,0.526029,0.645252,-0.984559,-1.82943,0.55591,-0.204285,0.0109282,0.315138,-0.0983009,-0.171841,0.0431843,-0.0299689,0.0155154,
-1.46631,0.527292,0.644858,-0.985247,-1.82926,0.555791,-0.204223,0.0109133,0.31575,-0.098468,-0.172057,0.043235,-0.0299096,0.0156133,
-1.46626,0.528557,0.644464,-0.985936,-1.82909,0.555671,-0.20416,0.0108983,0.316362,-0.0986355,-0.172273,0.0432979,-0.0298524,0.0157112,
-1.46622,0.529825,0.644069,-0.986626,-1.82891,0.555552,-0.204096,0.0108834,0.316976,-0.0988031,-0.172489,0.0433507,-0.0297925,0.0158093,
-1.46618,0.531095,0.643673,-0.987317,-1.82874,0.555433,-0.204033,0.0108684,0.317589,-0.0989709,-0.172705,0.0434093,-0.0297342,0.0159078,
-1.46613,0.532368,0.643276,-0.988009,-1.82857,0.555314,-0.203969,0.0108535,0.318204,-0.0991389,-0.172922,0.0434696,-0.0296754,0.0160062,
-1.46609,0.533643,0.642879,-0.988701,-1.82839,0.555196,-0.203904,0.0108386,0.318819,-0.0993071,-0.173139,0.0435225,-0.0296154,0.0161051,
-1.46605,0.534921,0.642481,-0.989395,-1.82822,0.555078,-0.20384,0.0108237,0.319434,-0.0994756,-0.173356,0.0435863,-0.0295571,0.0162039,
-1.466,0.536201,0.642082,-0.990089,-1.82804,0.55496,-0.203774,0.0108088,0.32005,-0.0996442,-0.173572,0.0436403,-0.0294966,0.0163031,
-1.46596,0.537484,0.641683,-0.990784,-1.82787,0.554842,-0.203709,0.010794,0.320667,-0.0998131,-0.17379,0.0436999,-0.0294375,0.0164026,
-1.46592,0.538769,0.641283,-0.99148,-1.82769,0.554724,-0.203643,0.0107791,0.321284,-0.0999822,-0.174007,0.0437635,-0.0293785,0.016502,
-1.46587,0.540057,0.640883,-0.992177,-1.82752,0.554607,-0.203576,0.0107642,0.321902,-0.100151,-0.174224,0.0438224,-0.0293183,0.0166017,
-1.46583,0.541347,0.640481,-0.992875,-1.82734,0.55449,-0.20351,0.0107495,0.322521,-0.100321,-0.174442,0.0438783,-0.0292575,0.0167018,
-1.46579,0.542639,0.640079,-0.993574,-1.82717,0.554373,-0.203442,0.0107348,0.32314,-0.10049,-0.174659,0.0439329,-0.0291966,0.0168022,
-1.46575,0.543934,0.639677,-0.994273,-1.82699,0.554257,-0.203375,0.0107199,0.323759,-0.100661,-0.174877,0.0440029,-0.0291378,0.0169024,
-1.4657,0.545232,0.639273,-0.994974,-1.82681,0.55414,-0.203307,0.0107052,0.32438,-0.10083,-0.175095,0.0440558,-0.0290756,0.017003,
-1.46566,0.546532,0.638869,-0.995675,-1.82664,0.554024,-0.203238,0.0106904,0.325,-0.101001,-0.175313,0.0441253,-0.0290167,0.0171038,
-1.46562,0.547834,0.638465,-0.996377,-1.82646,0.553909,-0.203169,0.0106756,0.325622,-0.101171,-0.175531,0.0441815,-0.0289543,0.0172047,
-1.46557,0.549139,0.638059,-0.99708,-1.82628,0.553793,-0.2031,0.0106609,0.326244,-0.101342,-0.17575,0.0442479,-0.0288946,0.0173059,
-1.46553,0.550447,0.637653,-0.997784,-1.82611,0.553678,-0.203031,0.0106462,0.326866,-0.101513,-0.175968,0.0443032,-0.0288318,0.0174074,
-1.46549,0.551757,0.637247,-0.998489,-1.82593,0.553563,-0.202961,0.0106316,0.327489,-0.101684,-0.176187,0.0443684,-0.0287713,0.0175092,
-1.46545,0.553069,0.636839,-0.999194,-1.82575,0.553448,-0.20289,0.0106168,0.328113,-0.101855,-0.176405,0.0444308,-0.0287093,0.0176109,
-1.4654,0.554384,0.636431,-0.999901,-1.82557,0.553333,-0.202819,0.0106022,0.328737,-0.102027,-0.176624,0.0444939,-0.0286477,0.0177129,
-1.46536,0.555702,0.636022,-1.00061,-1.82539,0.553219,-0.202748,0.0105875,0.329362,-0.102198,-0.176843,0.0445599,-0.0285865,0.0178152,
-1.46532,0.557022,0.635613,-1.00132,-1.82522,0.553105,-0.202676,0.0105729,0.329987,-0.10237,-0.177062,0.0446225,-0.028524,0.0179177,
-1.46528,0.558344,0.635203,-1.00203,-1.82504,0.552991,-0.202604,0.0105583,0.330613,-0.102542,-0.177282,0.0446834,-0.0284614,0.0180205,
-1.46524,0.559669,0.634792,-1.00274,-1.82486,0.552877,-0.202532,0.0105437,0.33124,-0.102715,-0.177501,0.0447464,-0.028399,0.0181236,
-1.46519,0.560996,0.63438,-1.00345,-1.82468,0.552764,-0.202459,0.0105291,0.331867,-0.102887,-0.17772,0.0448153,-0.0283371,0.0182266,
-1.46515,0.562326,0.633968,-1.00416,-1.8245,0.552651,-0.202386,0.0105145,0.332494,-0.10306,-0.17794,0.0448784,-0.028274,0.01833,
-1.46511,0.563659,0.633555,-1.00487,-1.82432,0.552538,-0.202312,0.0104999,0.333122,-0.103233,-0.17816,0.0449482,-0.0282118,0.0184335,
-1.46507,0.564994,0.633141,-1.00558,-1.82414,0.552425,-0.202238,0.0104854,0.333751,-0.103406,-0.17838,0.0450082,-0.0281475,0.0185373,
-1.46503,0.566331,0.632727,-1.0063,-1.82396,0.552313,-0.202163,0.0104709,0.33438,-0.103579,-0.1786,0.0450782,-0.0280853,0.0186414,
-1.46498,0.567671,0.632312,-1.00701,-1.82378,0.552201,-0.202088,0.0104563,0.33501,-0.103752,-0.17882,0.0451494,-0.0280226,0.0187454,
-1.46494,0.569014,0.631896,-1.00773,-1.8236,0.552089,-0.202013,0.0104418,0.33564,-0.103926,-0.17904,0.0452136,-0.0279586,0.0188499,
-1.4649,0.570359,0.63148,-1.00845,-1.82342,0.551977,-0.201937,0.0104274,0.336271,-0.1041,-0.17926,0.0452768,-0.0278944,0.0189547,
-1.46486,0.571707,0.631063,-1.00917,-1.82324,0.551866,-0.201861,0.0104129,0.336903,-0.104274,-0.179481,0.0453462,-0.027831,0.0190597,
-1.46482,0.573057,0.630645,-1.00988,-1.82305,0.551755,-0.201784,0.0103984,0.337535,-0.104448,-0.179702,0.0454153,-0.0277672,0.0191648,
-1.46478,0.57441,0.630227,-1.0106,-1.82287,0.551644,-0.201707,0.010384,0.338167,-0.104622,-0.179922,0.0454834,-0.0277032,0.0192702,
-1.46473,0.575765,0.629807,-1.01132,-1.82269,0.551534,-0.201629,0.0103696,0.338801,-0.104797,-0.180143,0.0455464,-0.0276378,0.0193759,
-1.46469,0.577122,0.629387,-1.01205,-1.82251,0.551423,-0.201551,0.0103552,0.339434,-0.104972,-0.180364,0.0456202,-0.0275744,0.0194817,
-1.46465,0.578483,0.628967,-1.01277,-1.82232,0.551313,-0.201473,0.0103408,0.340068,-0.105146,-0.180585,0.045689,-0.0275093,0.0195877,
-1.46461,0.579846,0.628546,-1.01349,-1.82214,0.551204,-0.201394,0.0103264,0.340703,-0.105321,-0.180806,0.0457579,-0.0274444,0.019694,
-1.46457,0.581211,0.628124,-1.01422,-1.82196,0.551094,-0.201315,0.010312,0.341338,-0.105497,-0.181028,0.0458311,-0.0273801,0.0198005,
-1.46453,0.582579,0.627701,-1.01494,-1.82177,0.550985,-0.201236,0.0102977,0.341974,-0.105672,-0.181249,0.0458978,-0.027314,0.0199072,
-1.46449,0.583949,0.627278,-1.01567,-1.82159,0.550876,-0.201155,0.0102834,0.34261,-0.105848,-0.181471,0.0459704,-0.0272494,0.0200144,
-1.46445,0.585322,0.626853,-1.01639,-1.82141,0.550767,-0.201075,0.010269,0.343247,-0.106024,-0.181692,0.0460455,-0.0271844,0.0201214,
-1.4644,0.586698,0.626429,-1.01712,-1.82122,0.550659,-0.200994,0.0102548,0.343885,-0.1062,-0.181914,0.0461133,-0.0271181,0.020229,
