0.00334273,0.000619003,-0.0012185,0.000730315,-0.00113662,-0.00160769,-3.38587e-05,0.000619161,0.00119041,0.000677955,0.0010835,-0.000284231,0.000426805,-5.75349e-05,-0.00121841,0.000677353,0.00392427,0.000444025,-0.00122737,-0.00144653,-6.19399e-05,0.000730173,0.00108274,0.000443086,0.00260725,0.000292966,0.00134823,-0.000191677,-0.00113579,-0.000278939,-0.0012214,0.000292213,0.0334733,0.00279102,-0.00134454,-0.00160802,0.000426484,-0.00144797,0.00134692,0.00280051,0.0290552,0.000287651,-3.36721e-05,-5.90462e-05,-6.20266e-05,-0.000189431,-0.00135874,0.000291222,0.046683,
0.00334146,0.000618733,-0.00121917,0.000730518,-0.0011361,-0.00160816,-3.37639e-05,0.000618892,0.00119055,0.000677829,0.00108382,-0.000284482,0.000426266,-5.74751e-05,-0.00121909,0.000677227,0.00392392,0.000443826,-0.00122702,-0.00144681,-6.18834e-05,0.000730376,0.00108306,0.000442888,0.00260774,0.000293133,0.00134709,-0.000191676,-0.00113526,-0.000279192,-0.00122106,0.000292382,0.0334712,0.00279155,-0.00134401,-0.00160849,0.000425944,-0.00144825,0.00134578,0.00280104,0.0290563,0.000287652,-3.35772e-05,-5.89854e-05,-6.19699e-05,-0.000189431,-0.00135821,0.000291226,0.046683,
0.00334019,0.000618463,-0.00121984,0.000730721,-0.00113557,-0.00160863,-3.3669e-05,0.000618621,0.00119068,0.000677702,0.00108414,-0.000284733,0.000425726,-5.74154e-05,-0.00121976,0.000677101,0.00392357,0.000443626,-0.00122667,-0.00144708,-6.1827e-05,0.000730579,0.00108338,0.000442689,0.00260823,0.000293299,0.00134595,-0.000191674,-0.00113473,-0.000279444,-0.00122071,0.00029255,0.0334691,0.00279208,-0.00134348,-0.00160897,0.000425403,-0.00144852,0.00134463,0.00280157,0.0290574,0.000287653,-3.34821e-05,-5.89247e-05,-6.19134e-05,-0.00018943,-0.00135769,0.00029123,0.0466829,
0.00333891,0.000618191,-0.00122052,0.000730926,-0.00113504,-0.0016091,-3.35739e-05,0.00061835,0.00119082,0.000677575,0.00108445,-0.000284983,0.000425186,-5.73556e-05,-0.00122043,0.000676975,0.00392322,0.000443424,-0.00122631,-0.00144736,-6.17707e-05,0.000730783,0.0010837,0.000442489,0.00260872,0.000293465,0.0013448,-0.000191672,-0.00113421,-0.000279696,-0.00122036,0.000292718,0.033467,0.0027926,-0.00134296,-0.00160944,0.000424862,-0.0014488,0.00134349,0.0028021,0.0290585,0.000287654,-3.3387e-05,-5.8864e-05,-6.1857e-05,-0.000189429,-0.00135716,0.000291234,0.0466829,
0.00333763,0.000617919,-0.00122119,0.00073113,-0.00113452,-0.00160957,-3.34788e-05,0.000618077,0.00119096,0.000677448,0.00108477,-0.000285232,0.000424645,-5.72959e-05,-0.00122111,0.000676849,0.00392287,0.000443221,-0.00122596,-0.00144763,-6.17146e-05,0.000730988,0.00108401,0.000442287,0.00260921,0.000293629,0.00134365,-0.00019167,-0.00113368,-0.000279946,-0.00122001,0.000292885,0.0334649,0.00279313,-0.00134243,-0.00160991,0.00042432,-0.00144907,0.00134234,0.00280263,0.0290596,0.000287655,-3.32918e-05,-5.88034e-05,-6.18007e-05,-0.000189428,-0.00135664,0.000291238,0.0466828,
0.00333635,0.000617646,-0.00122186,0.000731335,-0.00113399,-0.00161004,-3.33836e-05,0.000617804,0.00119109,0.000677321,0.00108509,-0.00028548,0.000424104,-5.72363e-05,-0.00122178,0.000676723,0.00392252,0.000443017,-0.0012256,-0.0014479,-6.16585e-05,0.000731193,0.00108433,0.000442084,0.00260971,0.000293793,0.00134251,-0.000191668,-0.00113315,-0.000280196,-0.00121966,0.000293051,0.0334629,0.00279366,-0.00134191,-0.00161038,0.000423778,-0.00144934,0.0013412,0.00280316,0.0290607,0.000287656,-3.31964e-05,-5.87427e-05,-6.17445e-05,-0.000189426,-0.00135612,0.000291242,0.0466828,
0.00333506,0.000617371,-0.00122254,0.000731541,-0.00113346,-0.00161051,-3.32883e-05,0.00061753,0.00119122,0.000677193,0.00108541,-0.000285728,0.000423563,-5.71766e-05,-0.00122245,0.000676596,0.00392217,0.000442811,-0.00122525,-0.00144817,-6.16026e-05,0.000731399,0.00108465,0.00044188,0.0026102,0.000293957,0.00134136,-0.000191666,-0.00113262,-0.000280446,-0.00121931,0.000293216,0.0334608,0.00279418,-0.00134139,-0.00161085,0.000423236,-0.00144961,0.00134005,0.00280369,0.0290618,0.000287657,-3.3101e-05,-5.86821e-05,-6.16885e-05,-0.000189425,-0.0013556,0.000291245,0.0466828,
0.00333377,0.000617096,-0.00122321,0.000731747,-0.00113293,-0.00161098,-3.31928e-05,0.000617255,0.00119136,0.000677065,0.00108572,-0.000285975,0.000423021,-5.7117e-05,-0.00122313,0.00067647,0.00392183,0.000442604,-0.00122489,-0.00144844,-6.15467e-05,0.000731605,0.00108497,0.000441674,0.00261069,0.000294119,0.00134021,-0.000191664,-0.00113208,-0.000280694,-0.00121896,0.00029338,0.0334587,0.0027947,-0.00134087,-0.00161132,0.000422693,-0.00144988,0.0013389,0.00280421,0.0290629,0.000287657,-3.30054e-05,-5.86215e-05,-6.16325e-05,-0.000189423,-0.00135508,0.000291249,0.0466827,
0.00333247,0.00061682,-0.00122389,0.000731954,-0.00113239,-0.00161144,-3.30973e-05,0.000616979,0.00119149,0.000676937,0.00108604,-0.000286221,0.000422478,-5.70574e-05,-0.0012238,0.000676343,0.00392148,0.000442396,-0.00122454,-0.0014487,-6.1491e-05,0.000731812,0.00108529,0.000441467,0.00261119,0.000294281,0.00133906,-0.000191662,-0.00113155,-0.000280942,-0.00121861,0.000293544,0.0334566,0.00279522,-0.00134035,-0.00161178,0.00042215,-0.00145014,0.00133775,0.00280474,0.0290641,0.000287658,-3.29098e-05,-5.8561e-05,-6.15766e-05,-0.000189422,-0.00135456,0.000291252,0.0466827,
0.00333118,0.000616543,-0.00122456,0.000732162,-0.00113186,-0.00161191,-3.30017e-05,0.000616702,0.00119163,0.000676809,0.00108636,-0.000286467,0.000421936,-5.69978e-05,-0.00122448,0.000676216,0.00392114,0.000442187,-0.00122418,-0.00144896,-6.14354e-05,0.000732019,0.0010856,0.000441259,0.00261168,0.000294442,0.00133792,-0.000191659,-0.00113102,-0.000281189,-0.00121826,0.000293707,0.0334545,0.00279575,-0.00133983,-0.00161225,0.000421606,-0.0014504,0.0013366,0.00280526,0.0290652,0.000287658,-3.2814e-05,-5.85004e-05,-6.15208e-05,-0.00018942,-0.00135404,0.000291255,0.0466826,
0.00332988,0.000616265,-0.00122524,0.000732369,-0.00113132,-0.00161237,-3.2906e-05,0.000616424,0.00119176,0.000676681,0.00108667,-0.000286711,0.000421393,-5.69383e-05,-0.00122515,0.000676088,0.00392079,0.000441976,-0.00122382,-0.00144923,-6.13799e-05,0.000732227,0.00108592,0.000441049,0.00261218,0.000294602,0.00133677,-0.000191657,-0.00113048,-0.000281435,-0.00121791,0.000293869,0.0334524,0.00279627,-0.00133931,-0.00161271,0.000421062,-0.00145067,0.00133545,0.00280578,0.0290663,0.000287658,-3.27181e-05,-5.84399e-05,-6.14652e-05,-0.000189418,-0.00135352,0.000291258,0.0466826,
0.00332857,0.000615986,-0.00122591,0.000732578,-0.00113079,-0.00161284,-3.28101e-05,0.000616145,0.00119189,0.000676552,0.00108699,-0.000286955,0.000420849,-5.68787e-05,-0.00122583,0.000675961,0.00392045,0.000441764,-0.00122346,-0.00144949,-6.13245e-05,0.000732435,0.00108624,0.000440839,0.00261267,0.000294761,0.00133562,-0.000191654,-0.00112994,-0.000281681,-0.00121756,0.00029403,0.0334504,0.00279678,-0.00133879,-0.00161318,0.000420518,-0.00145093,0.0013343,0.00280631,0.0290674,0.000287659,-3.26222e-05,-5.83794e-05,-6.14096e-05,-0.000189416,-0.001353,0.000291261,0.0466825,
0.00332726,0.000615707,-0.00122659,0.000732787,-0.00113025,-0.0016133,-3.27142e-05,0.000615866,0.00119203,0.000676424,0.00108731,-0.000287198,0.000420306,-5.68192e-05,-0.0012265,0.000675833,0.0039201,0.00044155,-0.00122311,-0.00144975,-6.12692e-05,0.000732644,0.00108655,0.000440627,0.00261317,0.00029492,0.00133447,-0.000191651,-0.0011294,-0.000281926,-0.00121721,0.000294191,0.0334483,0.0027973,-0.00133827,-0.00161364,0.000419973,-0.00145118,0.00133315,0.00280683,0.0290685,0.000287658,-3.25261e-05,-5.8319e-05,-6.13542e-05,-0.000189414,-0.00135249,0.000291264,0.0466825,
0.00332595,0.000615426,-0.00122726,0.000732996,-0.00112971,-0.00161376,-3.26182e-05,0.000615585,0.00119216,0.000676295,0.00108762,-0.000287441,0.000419761,-5.67597e-05,-0.00122718,0.000675705,0.00391976,0.000441336,-0.00122275,-0.00145,-6.1214e-05,0.000732853,0.00108687,0.000440413,0.00261367,0.000295078,0.00133331,-0.000191648,-0.00112886,-0.00028217,-0.00121686,0.000294351,0.0334462,0.00279782,-0.00133776,-0.0016141,0.000419428,-0.00145144,0.001332,0.00280735,0.0290697,0.000287658,-3.24299e-05,-5.82585e-05,-6.12989e-05,-0.000189411,-0.00135197,0.000291267,0.0466824,
0.00332464,0.000615144,-0.00122794,0.000733206,-0.00112917,-0.00161422,-3.2522e-05,0.000615303,0.00119229,0.000676166,0.00108794,-0.000287683,0.000419217,-5.67003e-05,-0.00122786,0.000675577,0.00391942,0.00044112,-0.00122239,-0.00145026,-6.11589e-05,0.000733063,0.00108719,0.000440198,0.00261416,0.000295235,0.00133216,-0.000191645,-0.00112832,-0.000282413,-0.00121651,0.00029451,0.0334441,0.00279834,-0.00133724,-0.00161456,0.000418883,-0.0014517,0.00133085,0.00280787,0.0290708,0.000287658,-3.23337e-05,-5.81981e-05,-6.12436e-05,-0.000189409,-0.00135146,0.000291269,0.0466824,
0.00332332,0.000614862,-0.00122862,0.000733416,-0.00112863,-0.00161468,-3.24258e-05,0.000615021,0.00119243,0.000676037,0.00108826,-0.000287924,0.000418672,-5.66408e-05,-0.00122853,0.000675449,0.00391908,0.000440902,-0.00122203,-0.00145051,-6.1104e-05,0.000733273,0.00108751,0.000439982,0.00261466,0.000295392,0.00133101,-0.000191642,-0.00112778,-0.000282656,-0.00121615,0.000294669,0.0334421,0.00279885,-0.00133673,-0.00161502,0.000418337,-0.00145195,0.0013297,0.00280838,0.0290719,0.000287658,-3.22373e-05,-5.81377e-05,-6.11885e-05,-0.000189406,-0.00135095,0.000291271,0.0466823,
0.00332199,0.000614578,-0.00122929,0.000733627,-0.00112809,-0.00161514,-3.23294e-05,0.000614738,0.00119256,0.000675907,0.00108857,-0.000288164,0.000418127,-5.65814e-05,-0.00122921,0.000675321,0.00391874,0.000440684,-0.00122167,-0.00145076,-6.10491e-05,0.000733484,0.00108782,0.000439765,0.00261516,0.000295548,0.00132986,-0.000191639,-0.00112724,-0.000282898,-0.0012158,0.000294827,0.03344,0.00279936,-0.00133622,-0.00161548,0.00041779,-0.0014522,0.00132854,0.0028089,0.029073,0.000287657,-3.21408e-05,-5.80773e-05,-6.11335e-05,-0.000189404,-0.00135044,0.000291274,0.0466823,
0.00332067,0.000614294,-0.00122997,0.000733838,-0.00112754,-0.0016156,-3.2233e-05,0.000614453,0.00119269,0.000675778,0.00108889,-0.000288403,0.000417581,-5.6522e-05,-0.00122989,0.000675192,0.00391841,0.000440464,-0.00122131,-0.00145101,-6.09943e-05,0.000733695,0.00108814,0.000439546,0.00261566,0.000295703,0.0013287,-0.000191635,-0.00112669,-0.000283139,-0.00121545,0.000294984,0.0334379,0.00279988,-0.0013357,-0.00161594,0.000417244,-0.00145245,0.00132739,0.00280942,0.0290742,0.000287656,-3.20442e-05,-5.80169e-05,-6.10786e-05,-0.000189401,-0.00134993,0.000291276,0.0466822,
0.00331934,0.000614008,-0.00123065,0.00073405,-0.001127,-0.00161605,-3.21365e-05,0.000614168,0.00119282,0.000675648,0.00108921,-0.000288642,0.000417035,-5.64626e-05,-0.00123057,0.000675063,0.00391807,0.000440242,-0.00122096,-0.00145126,-6.09397e-05,0.000733907,0.00108846,0.000439327,0.00261616,0.000295857,0.00132755,-0.000191632,-0.00112614,-0.000283379,-0.0012151,0.00029514,0.0334359,0.00280039,-0.00133519,-0.0016164,0.000416697,-0.0014527,0.00132623,0.00280993,0.0290753,0.000287656,-3.19476e-05,-5.79566e-05,-6.10238e-05,-0.000189398,-0.00134942,0.000291278,0.0466822,
0.00331801,0.000613722,-0.00123133,0.000734262,-0.00112645,-0.00161651,-3.20398e-05,0.000613882,0.00119295,0.000675518,0.00108952,-0.00028888,0.000416489,-5.64032e-05,-0.00123125,0.000674935,0.00391773,0.00044002,-0.0012206,-0.00145151,-6.08852e-05,0.000734119,0.00108877,0.000439105,0.00261666,0.000296011,0.00132639,-0.000191628,-0.0011256,-0.000283619,-0.00121474,0.000295296,0.0334338,0.0028009,-0.00133468,-0.00161685,0.00041615,-0.00145295,0.00132508,0.00281044,0.0290764,0.000287655,-3.18508e-05,-5.78963e-05,-6.09691e-05,-0.000189395,-0.00134891,0.00029128,0.0466821,
0.00331667,0.000613435,-0.00123201,0.000734475,-0.0011259,-0.00161696,-3.19431e-05,0.000613594,0.00119308,0.000675388,0.00108984,-0.000289117,0.000415942,-5.63439e-05,-0.00123192,0.000674805,0.0039174,0.000439796,-0.00122023,-0.00145176,-6.08307e-05,0.000734331,0.00108909,0.000438883,0.00261716,0.000296164,0.00132524,-0.000191624,-0.00112505,-0.000283858,-0.00121439,0.000295451,0.0334317,0.00280141,-0.00133417,-0.00161731,0.000415602,-0.00145319,0.00132392,0.00281096,0.0290775,0.000287654,-3.17539e-05,-5.7836e-05,-6.09145e-05,-0.000189392,-0.0013484,0.000291281,0.0466821,
0.00331533,0.000613147,-0.00123269,0.000734688,-0.00112535,-0.00161742,-3.18463e-05,0.000613306,0.00119321,0.000675257,0.00109016,-0.000289354,0.000415395,-5.62846e-05,-0.0012326,0.000674676,0.00391706,0.000439571,-0.00121987,-0.001452,-6.07764e-05,0.000734545,0.00108941,0.000438659,0.00261766,0.000296317,0.00132408,-0.00019162,-0.0011245,-0.000284096,-0.00121403,0.000295605,0.0334297,0.00280192,-0.00133366,-0.00161776,0.000415054,-0.00145343,0.00132277,0.00281147,0.0290787,0.000287653,-3.16569e-05,-5.77757e-05,-6.086e-05,-0.000189388,-0.00134789,0.000291283,0.046682,
0.00331399,0.000612857,-0.00123337,0.000734902,-0.0011248,-0.00161787,-3.17493e-05,0.000613017,0.00119335,0.000675127,0.00109047,-0.00028959,0.000414847,-5.62253e-05,-0.00123328,0.000674547,0.00391673,0.000439345,-0.00121951,-0.00145224,-6.07222e-05,0.000734758,0.00108972,0.000438434,0.00261816,0.000296468,0.00132293,-0.000191616,-0.00112394,-0.000284334,-0.00121368,0.000295759,0.0334276,0.00280243,-0.00133316,-0.00161822,0.000414505,-0.00145368,0.00132161,0.00281198,0.0290798,0.000287651,-3.15598e-05,-5.77154e-05,-6.08057e-05,-0.000189385,-0.00134738,0.000291284,0.046682,
0.00331264,0.000612567,-0.00123405,0.000735116,-0.00112425,-0.00161832,-3.16523e-05,0.000612727,0.00119348,0.000674996,0.00109079,-0.000289825,0.000414299,-5.6166e-05,-0.00123396,0.000674417,0.0039164,0.000439117,-0.00121915,-0.00145248,-6.06681e-05,0.000734972,0.00109004,0.000438207,0.00261866,0.000296619,0.00132177,-0.000191612,-0.00112339,-0.00028457,-0.00121332,0.000295912,0.0334256,0.00280293,-0.00133265,-0.00161867,0.000413957,-0.00145391,0.00132045,0.00281249,0.0290809,0.00028765,-3.14626e-05,-5.76552e-05,-6.07514e-05,-0.000189381,-0.00134688,0.000291285,0.0466819,
0.00331129,0.000612276,-0.00123473,0.000735331,-0.0011237,-0.00161877,-3.15551e-05,0.000612436,0.00119361,0.000674865,0.0010911,-0.000290059,0.000413751,-5.61067e-05,-0.00123464,0.000674287,0.00391606,0.000438888,-0.00121879,-0.00145272,-6.06141e-05,0.000735187,0.00109035,0.00043798,0.00261917,0.00029677,0.00132061,-0.000191607,-0.00112284,-0.000284806,-0.00121297,0.000296064,0.0334235,0.00280344,-0.00133215,-0.00161912,0.000413407,-0.00145415,0.00131929,0.002813,0.0290821,0.000287648,-3.13653e-05,-5.7595e-05,-6.06972e-05,-0.000189378,-0.00134637,0.000291286,0.0466819,
0.00330994,0.000611984,-0.00123541,0.000735546,-0.00112314,-0.00161922,-3.14579e-05,0.000612144,0.00119374,0.000674734,0.00109142,-0.000290293,0.000413202,-5.60475e-05,-0.00123532,0.000674157,0.00391573,0.000438657,-0.00121843,-0.00145296,-6.05602e-05,0.000735402,0.00109067,0.00043775,0.00261967,0.000296919,0.00131945,-0.000191603,-0.00112228,-0.000285042,-0.00121261,0.000296216,0.0334214,0.00280394,-0.00133164,-0.00161957,0.000412858,-0.00145439,0.00131813,0.0028135,0.0290832,0.000287647,-3.12679e-05,-5.75348e-05,-6.06432e-05,-0.000189374,-0.00134587,0.000291287,0.0466819,
0.00330858,0.000611691,-0.00123609,0.000735761,-0.00112259,-0.00161967,-3.13606e-05,0.000611851,0.00119387,0.000674603,0.00109174,-0.000290526,0.000412653,-5.59882e-05,-0.001236,0.000674027,0.0039154,0.000438426,-0.00121807,-0.00145319,-6.05064e-05,0.000735617,0.00109099,0.00043752,0.00262017,0.000297068,0.00131829,-0.000191598,-0.00112173,-0.000285276,-0.00121226,0.000296366,0.0334194,0.00280445,-0.00133114,-0.00162002,0.000412308,-0.00145462,0.00131697,0.00281401,0.0290844,0.000287645,-3.11704e-05,-5.74746e-05,-6.05892e-05,-0.00018937,-0.00134537,0.000291288,0.0466818,
0.00330722,0.000611397,-0.00123677,0.000735977,-0.00112203,-0.00162011,-3.12631e-05,0.000611557,0.00119399,0.000674472,0.00109205,-0.000290758,0.000412104,-5.5929e-05,-0.00123668,0.000673897,0.00391507,0.000438193,-0.0012177,-0.00145343,-6.04527e-05,0.000735833,0.0010913,0.000437288,0.00262068,0.000297217,0.00131713,-0.000191593,-0.00112117,-0.00028551,-0.0012119,0.000296517,0.0334173,0.00280495,-0.00133063,-0.00162046,0.000411758,-0.00145486,0.00131581,0.00281452,0.0290855,0.000287643,-3.10728e-05,-5.74144e-05,-6.05354e-05,-0.000189366,-0.00134487,0.000291289,0.0466818,
0.00330586,0.000611102,-0.00123745,0.000736193,-0.00112147,-0.00162056,-3.11656e-05,0.000611263,0.00119412,0.00067434,0.00109237,-0.000290989,0.000411554,-5.58698e-05,-0.00123737,0.000673766,0.00391475,0.000437958,-0.00121734,-0.00145366,-6.03992e-05,0.000736049,0.00109162,0.000437055,0.00262118,0.000297364,0.00131597,-0.000191589,-0.00112061,-0.000285743,-0.00121154,0.000296666,0.0334153,0.00280545,-0.00133013,-0.00162091,0.000411207,-0.00145509,0.00131465,0.00281502,0.0290866,0.000287641,-3.09751e-05,-5.73543e-05,-6.04817e-05,-0.000189361,-0.00134437,0.000291289,0.0466817,
0.00330449,0.000610807,-0.00123813,0.00073641,-0.00112091,-0.001621,-3.10679e-05,0.000610967,0.00119425,0.000674209,0.00109268,-0.00029122,0.000411004,-5.58107e-05,-0.00123805,0.000673636,0.00391442,0.000437723,-0.00121698,-0.00145389,-6.03457e-05,0.000736266,0.00109193,0.000436821,0.00262169,0.000297511,0.00131481,-0.000191584,-0.00112005,-0.000285975,-0.00121119,0.000296815,0.0334132,0.00280595,-0.00132963,-0.00162135,0.000410657,-0.00145532,0.00131349,0.00281552,0.0290878,0.000287639,-3.08773e-05,-5.72941e-05,-6.04281e-05,-0.000189357,-0.00134387,0.00029129,0.0466817,
0.00330312,0.00061051,-0.00123881,0.000736627,-0.00112035,-0.00162145,-3.09702e-05,0.00061067,0.00119438,0.000674077,0.001093,-0.00029145,0.000410454,-5.57515e-05,-0.00123873,0.000673505,0.00391409,0.000437486,-0.00121661,-0.00145412,-6.02924e-05,0.000736483,0.00109225,0.000436585,0.00262219,0.000297657,0.00131365,-0.000191578,-0.00111949,-0.000286207,-0.00121083,0.000296963,0.0334112,0.00280645,-0.00132913,-0.0016218,0.000410105,-0.00145555,0.00131233,0.00281603,0.0290889,0.000287637,-3.07794e-05,-5.7234e-05,-6.03746e-05,-0.000189353,-0.00134337,0.00029129,0.0466816,
0.00330174,0.000610212,-0.00123949,0.000736845,-0.00111979,-0.00162189,-3.08724e-05,0.000610372,0.00119451,0.000673945,0.00109331,-0.000291679,0.000409903,-5.56924e-05,-0.00123941,0.000673374,0.00391377,0.000437248,-0.00121625,-0.00145434,-6.02391e-05,0.0007367,0.00109257,0.000436348,0.0026227,0.000297803,0.00131249,-0.000191573,-0.00111892,-0.000286438,-0.00121047,0.000297111,0.0334091,0.00280695,-0.00132863,-0.00162224,0.000409554,-0.00145577,0.00131117,0.00281653,0.0290901,0.000287634,-3.06814e-05,-5.71739e-05,-6.03211e-05,-0.000189348,-0.00134287,0.00029129,0.0466816,
0.00330037,0.000609913,-0.00124018,0.000737063,-0.00111922,-0.00162233,-3.07744e-05,0.000610074,0.00119464,0.000673813,0.00109363,-0.000291907,0.000409352,-5.56333e-05,-0.00124009,0.000673242,0.00391344,0.000437008,-0.00121588,-0.00145457,-6.0186e-05,0.000736918,0.00109288,0.00043611,0.0026232,0.000297948,0.00131132,-0.000191568,-0.00111836,-0.000286668,-0.00121011,0.000297258,0.0334071,0.00280745,-0.00132813,-0.00162268,0.000409002,-0.001456,0.00131,0.00281703,0.0290912,0.000287632,-3.05833e-05,-5.71139e-05,-6.02678e-05,-0.000189343,-0.00134237,0.00029129,0.0466815,
0.00329898,0.000609613,-0.00124086,0.000737282,-0.00111866,-0.00162277,-3.06764e-05,0.000609774,0.00119477,0.00067368,0.00109394,-0.000292135,0.000408801,-5.55742e-05,-0.00124078,0.000673111,0.00391312,0.000436767,-0.00121552,-0.00145479,-6.0133e-05,0.000737137,0.0010932,0.000435871,0.00262371,0.000298093,0.00131016,-0.000191562,-0.00111779,-0.000286897,-0.00120975,0.000297404,0.0334051,0.00280795,-0.00132764,-0.00162312,0.00040845,-0.00145622,0.00130884,0.00281753,0.0290923,0.000287629,-3.04851e-05,-5.70538e-05,-6.02147e-05,-0.000189338,-0.00134188,0.00029129,0.0466815,
0.0032976,0.000609313,-0.00124154,0.0007375,-0.00111809,-0.00162321,-3.05782e-05,0.000609473,0.00119489,0.000673548,0.00109426,-0.000292362,0.000408249,-5.55151e-05,-0.00124146,0.00067298,0.00391279,0.000436525,-0.00121516,-0.00145501,-6.008e-05,0.000737355,0.00109351,0.00043563,0.00262422,0.000298236,0.00130899,-0.000191557,-0.00111722,-0.000287126,-0.0012094,0.00029755,0.033403,0.00280844,-0.00132714,-0.00162356,0.000407897,-0.00145644,0.00130768,0.00281802,0.0290935,0.000287626,-3.03868e-05,-5.69938e-05,-6.01616e-05,-0.000189333,-0.00134138,0.00029129,0.0466814,
0.00329621,0.000609011,-0.00124222,0.00073772,-0.00111753,-0.00162365,-3.048e-05,0.000609172,0.00119502,0.000673415,0.00109457,-0.000292589,0.000407697,-5.5456e-05,-0.00124214,0.000672848,0.00391247,0.000436281,-0.00121479,-0.00145524,-6.00272e-05,0.000737575,0.00109383,0.000435387,0.00262473,0.000298379,0.00130783,-0.000191551,-0.00111666,-0.000287354,-0.00120904,0.000297695,0.033401,0.00280894,-0.00132665,-0.001624,0.000407344,-0.00145666,0.00130651,0.00281852,0.0290946,0.000287623,-3.02884e-05,-5.69337e-05,-6.01086e-05,-0.000189328,-0.00134089,0.000291289,0.0466814,
0.00329482,0.000608708,-0.00124291,0.000737939,-0.00111696,-0.00162409,-3.03817e-05,0.000608869,0.00119515,0.000673282,0.00109489,-0.000292814,0.000407145,-5.5397e-05,-0.00124283,0.000672716,0.00391215,0.000436037,-0.00121442,-0.00145545,-5.99745e-05,0.000737794,0.00109414,0.000435144,0.00262524,0.000298522,0.00130666,-0.000191545,-0.00111609,-0.000287581,-0.00120868,0.000297839,0.0333989,0.00280943,-0.00132615,-0.00162444,0.000406791,-0.00145688,0.00130534,0.00281902,0.0290958,0.00028762,-3.01899e-05,-5.68737e-05,-6.00557e-05,-0.000189323,-0.00134039,0.000291289,0.0466814,
0.00329342,0.000608405,-0.00124359,0.000738159,-0.00111639,-0.00162452,-3.02832e-05,0.000608566,0.00119527,0.000673149,0.0010952,-0.000293039,0.000406592,-5.53379e-05,-0.00124351,0.000672584,0.00391183,0.000435791,-0.00121406,-0.00145567,-5.99219e-05,0.000738014,0.00109446,0.000434899,0.00262574,0.000298664,0.0013055,-0.000191539,-0.00111551,-0.000287808,-0.00120832,0.000297983,0.0333969,0.00280993,-0.00132566,-0.00162488,0.000406237,-0.0014571,0.00130418,0.00281951,0.0290969,0.000287617,-3.00913e-05,-5.68137e-05,-6.0003e-05,-0.000189317,-0.0013399,0.000291288,0.0466813,
0.00329202,0.0006081,-0.00124428,0.00073838,-0.00111581,-0.00162496,-3.01847e-05,0.000608261,0.0011954,0.000673016,0.00109552,-0.000293263,0.000406039,-5.52789e-05,-0.00124419,0.000672452,0.00391151,0.000435543,-0.00121369,-0.00145589,-5.98694e-05,0.000738234,0.00109477,0.000434653,0.00262625,0.000298805,0.00130433,-0.000191533,-0.00111494,-0.000288034,-0.00120796,0.000298126,0.0333949,0.00281042,-0.00132516,-0.00162531,0.000405683,-0.00145731,0.00130301,0.00282001,0.0290981,0.000287614,-2.99926e-05,-5.67538e-05,-5.99503e-05,-0.000189312,-0.00133941,0.000291287,0.0466813,
0.00329062,0.000607794,-0.00124496,0.000738601,-0.00111524,-0.00162539,-3.00861e-05,0.000607955,0.00119553,0.000672882,0.00109583,-0.000293486,0.000405486,-5.52199e-05,-0.00124488,0.000672319,0.00391119,0.000435294,-0.00121332,-0.0014561,-5.98171e-05,0.000738455,0.00109509,0.000434405,0.00262676,0.000298946,0.00130316,-0.000191527,-0.00111437,-0.000288259,-0.0012076,0.000298268,0.0333928,0.00281091,-0.00132467,-0.00162574,0.000405129,-0.00145752,0.00130184,0.0028205,0.0290992,0.00028761,-2.98938e-05,-5.66938e-05,-5.98978e-05,-0.000189306,-0.00133892,0.000291286,0.0466812,
0.00328921,0.000607488,-0.00124564,0.000738822,-0.00111467,-0.00162582,-2.99873e-05,0.000607649,0.00119565,0.000672749,0.00109615,-0.000293709,0.000404932,-5.51609e-05,-0.00124556,0.000672187,0.00391088,0.000435044,-0.00121296,-0.00145631,-5.97648e-05,0.000738676,0.0010954,0.000434157,0.00262728,0.000299085,0.001302,-0.00019152,-0.00111379,-0.000288483,-0.00120724,0.00029841,0.0333908,0.0028114,-0.00132418,-0.00162618,0.000404575,-0.00145774,0.00130067,0.00282099,0.0291004,0.000287607,-2.97948e-05,-5.66338e-05,-5.98453e-05,-0.0001893,-0.00133843,0.000291285,0.0466812,
0.0032878,0.00060718,-0.00124633,0.000739043,-0.00111409,-0.00162625,-2.98885e-05,0.000607341,0.00119578,0.000672615,0.00109646,-0.000293931,0.000404378,-5.51019e-05,-0.00124625,0.000672054,0.00391056,0.000434793,-0.00121259,-0.00145652,-5.97126e-05,0.000738898,0.00109572,0.000433906,0.00262779,0.000299225,0.00130083,-0.000191514,-0.00111321,-0.000288707,-0.00120688,0.000298552,0.0333887,0.00281189,-0.00132369,-0.00162661,0.00040402,-0.00145795,0.00129951,0.00282148,0.0291016,0.000287603,-2.96958e-05,-5.65739e-05,-5.9793e-05,-0.000189295,-0.00133794,0.000291284,0.0466811,
