0.9999943064740852,-0.0017562927558269932,0.0047123325901853195,0.0054035188082404645,0.13472391303485648,0.011462888432342114,0.2989266356062834,-0.025470635083165206,-1.0919046348921069,1.197736489484032,-0.042238550440775756,-0.9446437700514487,1.5805947327191436,-0.016822311977657205,-1.0367329017120115,1.241240361746931,-0.0265608496014615,-1.0170530975269265,1.1976224081774935,0.12951777115397486,-0.49702117086043646,-0.08287779445435356,0.9852047978478119,-0.018181644855091928,0.2419312822036893,-0.1335695034064761,-3.721117819404094,-0.13928842238701558,-0.014781753498054963,0.9367526990215725,0.19640463925637522,-0.10738550088283841,-0.8984716475300455,-4.3936886487092,-0.12013308021913627,-0.675697570909787,-4.636413084190734,
0.9999969927818003,-0.0019308900900250393,0.004201696354771906,0.00529495091002467,0.1387072805321205,0.011396432005592106,0.29985170878669104,-0.024827814144835234,-1.1039458812963372,1.2046850122726247,-0.04227946919880215,-0.9404336716257364,1.5815802753321961,-0.016252978075512063,-1.0378906052195958,1.2211747252497809,-0.026276668113622493,-1.0160806162520193,1.173379717025484,-0.08616828486751302,-0.2558790231250369,-0.05342880121445744,0.9958418743160067,-0.016614106687501882,0.2312682951019139,0.16070523458249314,-3.0103116010575994,1.7371306971481588,-0.01022968950659764,1.0525246064280795,0.2463856532631425,0.14233347553628548,-0.28942587689607624,-5.016409124287506,0.07104537195975202,0.24312031872680875,-6.060672788002358,
0.9999991159547963,-0.002317895138084238,0.003532142968919045,0.005284153680084131,0.14269954060857185,0.01131980464083987,0.30060336874833826,-0.023393743722147142,-1.1099401287577773,1.2116533555990896,-0.04216703731273302,-0.9363651859039822,1.5825104613255405,-0.014837858317679852,-1.0484489573547442,1.2141880483588736,-0.02468127852539914,-1.0284947303451828,1.1696873840132664,-0.19174162702302372,-0.3358005818295419,-0.003944592721520463,0.9980650191128344,-0.01915684118805914,0.18791499041180826,0.3585176056720228,-1.498561865359999,1.7420858316162349,0.028107971517282136,1.01712143043856,0.23254649833609797,0.35377993945805275,-2.6395880337871045,-1.7466692227268015,0.398847397055839,-3.103528523290859,-0.9230832530544041,
1.000000106023688,-0.002678068035799884,0.0029753664636145635,0.005310970309965474,0.14668269018056487,0.011240941752605245,0.301214858393686,-0.0216890346186272,-1.1111815439875337,1.219535405662625,-0.042255790185094365,-0.9321159737257363,1.5835962102128167,-0.01362180576338747,-1.0604620928823116,1.2104470286566416,-0.023040609862907225,-1.0433236164347477,1.1700494739972587,-0.178558878718484,-0.2792979905693098,0.014686406866540117,0.995787392998259,-0.01971572205865625,0.15287241133693663,0.42617727587998533,-0.31035380743912294,1.9705125158838586,-0.022188218090337157,1.062303044561472,0.27143722181905994,0.3040131385730954,-3.0032838818918592,-0.9352549255580326,0.4101671656229782,-3.7072215223912397,0.0905224959980309,
1.000000325727652,-0.0030218591341222346,0.002540483533269506,0.005339879556109457,0.15064191628950224,0.011161442079426494,0.30167198913857524,-0.01983019118545129,-1.1094320061360763,1.2284587858618725,-0.04233875129650958,-0.9278120633822255,1.5846915263232613,-0.012396456431616736,-1.0734771054083718,1.2116574154809665,-0.02172873867073585,-1.057721283214717,1.1745366255260343,-0.17068985420707922,-0.21830633451492068,0.015547125507991918,0.9898065272343441,-0.019874918294687786,0.11428268622231134,0.46471085829397796,0.4373844628643281,2.2308450498118844,-0.02074027785380462,1.0759775858776741,0.2738290276111519,0.3063373329426835,-3.2537531315150616,0.3025967060812169,0.3279677980428435,-3.599416694992322,1.1217878821939138,
1.0000004670722085,-0.0031043631491168935,0.0024145919756913244,0.005326614334650404,0.15456086948849954,0.011086107074451871,0.3019897970162199,-0.018204117106330426,-1.1056989661139145,1.2382250934631165,-0.04276936282037721,-0.9233703965542494,1.5858700648775237,-0.012659325068264105,-1.0842820824073778,1.2191785205472951,-0.02193079742867352,-1.0679499110134185,1.1832702390725738,-0.0409307028249806,-0.0631834748481907,-0.006337693328036749,0.979738299749324,-0.018833751243655578,0.07945196941117198,0.40651851978021647,0.9332600055404588,2.441576900311007,-0.10765288096690705,1.1104167069940407,0.2946346385656159,-0.06571715916184237,-2.7012442497514964,1.8802762665821784,-0.05051468948441706,-2.55715694967542,2.183403386634854,
1.000000359608201,-0.003055176366621585,0.002598517302131085,0.005292080780492752,0.15845040885005818,0.011012262206833164,0.3021760158718284,-0.01664896771672532,-1.1010755657424525,1.2483862318294263,-0.0432383750481778,-0.9189648887899006,1.5869471819498473,-0.013697834681523831,-1.0895707170401705,1.2267212437318609,-0.022808818295036087,-1.0732370203106405,1.1922128569463875,0.024060616772321256,0.09203611222627174,-0.017610578940785847,0.9723848403896613,-0.01846121690467704,0.04655471390211928,0.38878734740127713,1.155850092865502,2.5402845915774646,-0.11725305695014646,1.101376941087187,0.2692792680808778,-0.2596274033149315,-1.322158658198159,1.8856807961414355,-0.21950521659064234,-1.3217773243054896,2.235654468453438,
0.9999999181185674,-0.002970818284461044,0.00295146504767333,0.005250901852720114,0.1623253121204876,0.010938638687224823,0.302220003840651,-0.015256404640471122,-1.0966819854497394,1.2584339762403445,-0.043582036678863664,-0.9149274595687923,1.5877750099564958,-0.014983462924652587,-1.0912689929437493,1.2344306690261606,-0.02374415949427997,-1.075671117882221,1.2016413922945202,0.04118912000961275,0.17662690533372472,-0.02123611323752831,0.9687258176073544,-0.018405879902085222,0.010996992205651517,0.3481407690635491,1.0983950731782546,2.511936102729564,-0.0859154076714666,1.0093573052770626,0.2069570016621282,-0.32140706078218895,-0.42456897589469755,1.9273563235749585,-0.2338352998109699,-0.608524392895085,2.3571338370331976,
0.9999992332678608,-0.0028902737926749427,0.003335036162561488,0.005211296648640901,0.166200275350969,0.010865230778019501,0.30211288149371057,-0.014276445182998847,-1.0935272870520787,1.2677487755303016,-0.04379550282072023,-0.9116191601784885,1.5882564555788103,-0.016211726725036506,-1.091537473626415,1.2423223407871289,-0.024453479097257588,-1.0768834797742952,1.211066954289542,0.03920396945841942,0.19193056173412304,-0.02048850368496752,0.9687408076203539,-0.018351977301330504,-0.0267805867351082,0.2449898643680687,0.788674599415171,2.3286998224893147,-0.05336653546414135,0.8270748475759271,0.12036140557865178,-0.30706595009597937,-0.0671201706664043,1.9729179402420844,-0.17732990074440486,-0.3030904730185564,2.35639049875546,
0.9999986296363503,-0.002837514992132905,0.0036067917753236528,0.005182475343709065,0.1700915527444006,0.010792060664654577,0.30184770633353464,-0.01406172666962108,-1.092546744018395,1.2752393615884436,-0.043866606163256605,-0.9095613510929549,1.5882843412322112,-0.017016968767668932,-1.092159290299317,1.2494541893012192,-0.024736713726343208,-1.0783085710726483,1.2194058879251977,0.025621192587381388,0.1359683966995348,-0.014889097379287198,0.9728193483578945,-0.01829252834123104,-0.06629379004398296,0.05367962834444193,0.24513575842093727,1.8726465145354914,-0.017775835634093594,0.5144522713834063,0.006971413350232065,-0.20131051065810665,-0.15545416822546188,1.7829621285225667,-0.07080865727140521,-0.3562728245882674,2.0847334089139125,
0.9999985171317901,-0.0028376311700072693,0.003653057064353864,0.005171921600421596,0.17402191910208778,0.01071857720985134,0.3014337368336123,-0.014813112275524202,-1.0927799185252525,1.275095035819231,-0.04365657892994893,-0.9096908730713242,1.588058298812133,-0.01668710429950535,-1.0924778869085876,1.2493876873030774,-0.024691748969208668,-1.0786796383026938,1.2192396813776758,-0.00019715650425583645,0.023116497106706976,-0.005341761268538329,0.9825915894217928,-0.018370863700809346,-0.10349237498057862,-0.1878464014757807,-0.05829362671437996,-0.036081442303169585,0.05250680832691776,-0.03238049459233558,-0.05651060501952709,0.08246611704089607,-0.0796491523176745,-0.016625499535456088,0.01124118928363529,-0.092766807511372,-0.041551636880438864,
