0.00223654,5.68878e-06,0.000340292,-7.76977e-05,-6.26383e-05,-0.000651817,-9.76376e-06,-5.69358e-05,0.000106435,-3.57547e-05,-0.000157624,0.000804807,-5.21477e-05,-0.00163292,0.000341306,2.18235e-06,0.00282565,0.000106126,0.000879272,-0.000884405,0.000107548,-8.10842e-05,2.19481e-05,0.000102126,0.00183128,-0.000835915,-0.00291595,-0.000281731,-9.69631e-05,-1.19381e-05,0.000868044,-0.00098573,0.0337006,0.0017951,-0.00149129,-0.000670995,4.22083e-05,-0.000896775,-0.00296822,0.00211186,0.0295596,-0.000422789,7.27835e-05,3.76051e-06,0.000136716,5.16436e-05,-0.00165933,0.000223452,0.0466511,-8.88178e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,2.22044e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.06629e-19,-8.88178e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00223645,5.69711e-06,0.000340161,-7.78311e-05,-6.26808e-05,-0.000652208,-9.94069e-06,-5.70556e-05,0.000106437,-3.59067e-05,-0.000157837,0.000805248,-5.08708e-05,-0.00163365,0.000341181,2.18503e-06,0.00282499,0.000106148,0.000878577,-0.000884987,0.000107506,-8.12223e-05,2.19553e-05,0.000102123,0.00183119,-0.000835617,-0.00291542,-0.000282028,-9.70755e-05,-1.19434e-05,0.000867341,-0.000985543,0.0336997,0.00179464,-0.00149094,-0.000671485,4.21844e-05,-0.000897433,-0.002968,0.00211153,0.02956,-0.000422674,7.27657e-05,3.76321e-06,0.000136722,5.1589e-05,-0.0016591,0.000223515,0.046651,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-5.33144e-20,-1.33227e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,-2.36848e-12,-7.10543e-12,0,0,0,0,0,
0.00223637,5.70534e-06,0.000340043,-7.79641e-05,-6.27351e-05,-0.000652594,-1.01166e-05,-5.71766e-05,0.00010644,-3.6062e-05,-0.00015805,0.000805693,-4.95846e-05,-0.00163438,0.00034107,2.18776e-06,0.00282436,0.000106171,0.00087787,-0.000885574,0.000107463,-8.13604e-05,2.19625e-05,0.000102119,0.00183111,-0.000835311,-0.00291488,-0.000282326,-9.71993e-05,-1.19489e-05,0.000866625,-0.000985348,0.0336987,0.00179418,-0.00149056,-0.00067197,4.216e-05,-0.000898098,-0.00296777,0.00211119,0.0295604,-0.000422553,7.27482e-05,3.76594e-06,0.000136729,5.15329e-05,-0.00165886,0.000223581,0.0466509,1.11022e-12,-7.91638e-20,-7.91638e-20,-4.44089e-13,2.22045e-13,8.88178e-13,2.22044e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-1.32478e-19,-1.33227e-12,4.44089e-13,-2.22045e-13,-1.33227e-12,-1.18424e-12,-1.18424e-12,-8.88179e-13,-1.03621e-12,-1.18424e-12,-7.40149e-13,2.9606e-13,1.18424e-12,7.40149e-13,5.92119e-13,8.88179e-13,8.88179e-13,7.40149e-13,0,4.73695e-12,0,0,0,0,4.73695e-12,
0.00223628,5.71351e-06,0.00033994,-7.80972e-05,-6.27996e-05,-0.000652973,-1.02921e-05,-5.72987e-05,0.000106443,-3.62203e-05,-0.000158264,0.000806141,-4.82919e-05,-0.00163513,0.000340974,2.19052e-06,0.00282374,0.000106192,0.000877155,-0.000886165,0.000107421,-8.14988e-05,2.19695e-05,0.000102114,0.00183102,-0.000834999,-0.00291435,-0.000282626,-9.73328e-05,-1.19546e-05,0.000865901,-0.000985146,0.0336977,0.00179371,-0.00149018,-0.00067245,4.21354e-05,-0.000898768,-0.00296754,0.00211085,0.0295609,-0.000422428,7.27305e-05,3.76867e-06,0.000136737,5.14758e-05,-0.00165861,0.000223648,0.0466508,-2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.33144e-20,1.11022e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22044e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-2.9606e-13,-4.44088e-13,1.4803e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,0,0,0,0,0,-4.73695e-12,9.4739e-12,
0.0022362,5.72162e-06,0.000339851,-7.82307e-05,-6.28727e-05,-0.000653346,-1.04677e-05,-5.74218e-05,0.000106446,-3.63812e-05,-0.000158479,0.000806591,-4.69951e-05,-0.00163587,0.000340892,2.19332e-06,0.00282313,0.000106214,0.000876434,-0.000886758,0.000107378,-8.16377e-05,2.19766e-05,0.000102108,0.00183093,-0.000834683,-0.0029138,-0.000282926,-9.74745e-05,-1.19603e-05,0.000865171,-0.00098494,0.0336967,0.00179324,-0.00148979,-0.000672924,4.21105e-05,-0.000899443,-0.00296731,0.0021105,0.0295613,-0.0004223,7.27123e-05,3.77142e-06,0.000136745,5.14181e-05,-0.00165836,0.000223717,0.0466507,4.44089e-13,4.44089e-13,0,0,-6.66134e-13,-4.44089e-13,0,0,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,-4.44089e-13,6.66134e-13,0,-2.9606e-13,0,0,1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,4.73695e-12,2.36848e-12,0,4.73695e-12,0,4.73695e-12,0,
0.00223612,5.7297e-06,0.000339776,-7.83648e-05,-6.29529e-05,-0.000653713,-1.06436e-05,-5.75458e-05,0.000106448,-3.65444e-05,-0.000158694,0.000807041,-4.5696e-05,-0.00163661,0.000340823,2.19616e-06,0.00282253,0.000106234,0.000875709,-0.000887354,0.000107335,-8.17774e-05,2.19835e-05,0.000102102,0.00183084,-0.000834364,-0.00291326,-0.000283227,-9.76232e-05,-1.19661e-05,0.000864438,-0.000984732,0.0336956,0.00179276,-0.0014894,-0.000673392,4.20855e-05,-0.00090012,-0.00296708,0.00211015,0.0295617,-0.000422169,7.26934e-05,3.77416e-06,0.000136753,5.13601e-05,-0.0016581,0.000223787,0.0466506,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22044e-13,2.58494e-20,8.88178e-13,1.11022e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.88658e-12,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.03621e-12,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,
0.00223604,5.73776e-06,0.000339714,-7.84995e-05,-6.30389e-05,-0.000654072,-1.08201e-05,-5.76705e-05,0.000106451,-3.67095e-05,-0.000158909,0.000807491,-4.43958e-05,-0.00163736,0.000340768,2.19904e-06,0.00282193,0.000106255,0.000874983,-0.000887951,0.000107292,-8.1918e-05,2.19905e-05,0.000102094,0.00183075,-0.000834045,-0.00291272,-0.000283527,-9.77774e-05,-1.1972e-05,0.000863702,-0.000984522,0.0336946,0.00179229,-0.00148901,-0.000673854,4.20605e-05,-0.000900799,-0.00296685,0.0021098,0.0295621,-0.000422037,7.26736e-05,3.7769e-06,0.000136762,5.1302e-05,-0.00165785,0.000223858,0.0466505,-8.88178e-13,-2.22045e-12,-6.66134e-13,-1.55431e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,8.88178e-13,6.66134e-13,2.22045e-13,-1.05013e-19,4.44089e-13,-1.05013e-19,1.11022e-12,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,4.44088e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,0,-2.36848e-12,0,0,0,0,
0.00223596,5.74581e-06,0.000339663,-7.86349e-05,-6.31301e-05,-0.000654427,-1.09973e-05,-5.77961e-05,0.000106454,-3.68764e-05,-0.000159124,0.000807943,-4.30926e-05,-0.00163811,0.000340725,2.20194e-06,0.00282134,0.000106274,0.000874253,-0.000888554,0.000107248,-8.20593e-05,2.19975e-05,0.000102085,0.00183066,-0.000833723,-0.00291217,-0.000283828,-9.79368e-05,-1.19779e-05,0.000862964,-0.000984311,0.0336936,0.00179181,-0.00148861,-0.000674311,4.20354e-05,-0.000901484,-0.00296662,0.00210945,0.0295625,-0.000421904,7.26531e-05,3.77965e-06,0.000136771,5.12435e-05,-0.00165759,0.00022393,0.0466504,6.66134e-13,1.55431e-12,2.22045e-12,1.77636e-12,2.22045e-12,1.55431e-12,1.77636e-12,1.77636e-12,1.33227e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.55431e-12,-7.40149e-13,-7.40149e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.03621e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-8.88179e-13,-1.03621e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,
0.00223588,5.75385e-06,0.000339624,-7.8771e-05,-6.32255e-05,-0.000654777,-1.11754e-05,-5.79224e-05,0.000106456,-3.7045e-05,-0.000159339,0.000808395,-4.17872e-05,-0.00163886,0.000340693,2.20488e-06,0.00282075,0.000106294,0.000873522,-0.00088916,0.000107205,-8.22015e-05,2.20044e-05,0.000102076,0.00183056,-0.000833402,-0.00291163,-0.00028413,-9.81003e-05,-1.19838e-05,0.000862223,-0.0009841,0.0336925,0.00179134,-0.00148821,-0.000674764,4.20103e-05,-0.000902174,-0.00296639,0.0021091,0.0295629,-0.000421769,7.26318e-05,3.7824e-06,0.00013678,5.1185e-05,-0.00165733,0.000224003,0.0466504,-1.9984e-12,-2.22045e-13,2.22045e-13,1.11022e-12,-5.16988e-20,-1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22044e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.48029e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,7.40149e-13,0,0,4.73695e-12,0,4.73695e-12,0,0,
0.00223581,5.76188e-06,0.000339595,-7.8908e-05,-6.33243e-05,-0.000655122,-1.13546e-05,-5.80494e-05,0.000106459,-3.7215e-05,-0.000159555,0.000808846,-4.04811e-05,-0.0016396,0.000340671,2.20785e-06,0.00282016,0.000106313,0.000872789,-0.000889769,0.000107161,-8.23446e-05,2.20114e-05,0.000102067,0.00183047,-0.00083308,-0.00291108,-0.000284432,-9.82673e-05,-1.19897e-05,0.000861482,-0.000983888,0.0336915,0.00179086,-0.00148781,-0.000675213,4.19852e-05,-0.000902867,-0.00296615,0.00210875,0.0295633,-0.000421634,7.26095e-05,3.78515e-06,0.000136789,5.11265e-05,-0.00165707,0.000224076,0.0466503,-4.44089e-13,2.22044e-13,4.44089e-13,1.33227e-12,2.22045e-13,2.22044e-13,2.22044e-13,-2.22045e-13,-1.32478e-19,4.44089e-13,-4.44089e-13,1.77636e-12,-1.32478e-19,4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,
0.00223573,5.76993e-06,0.000339575,-7.90457e-05,-6.34257e-05,-0.000655462,-1.15348e-05,-5.81769e-05,0.000106462,-3.73861e-05,-0.00015977,0.000809297,-3.91753e-05,-0.00164035,0.000340659,2.21083e-06,0.00281958,0.000106331,0.000872058,-0.000890379,0.000107117,-8.24887e-05,2.20184e-05,0.000102056,0.00183038,-0.000832759,-0.00291053,-0.000284733,-9.84368e-05,-1.19956e-05,0.000860742,-0.000983677,0.0336905,0.00179039,-0.00148742,-0.000675657,4.19601e-05,-0.000903561,-0.00296592,0.00210841,0.0295637,-0.000421498,7.25863e-05,3.78788e-06,0.000136798,5.10683e-05,-0.00165682,0.00022415,0.0466502,6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.77636e-12,2.7465e-20,4.44089e-13,6.66134e-13,2.7465e-20,2.7465e-20,4.44089e-13,-1.4803e-13,2.9606e-13,8.88178e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,0,-2.96059e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,
0.00223566,5.77798e-06,0.000339564,-7.91844e-05,-6.35289e-05,-0.000655797,-1.17162e-05,-5.83049e-05,0.000106464,-3.75582e-05,-0.000159985,0.000809747,-3.78706e-05,-0.0016411,0.000340654,2.21385e-06,0.00281899,0.000106349,0.000871329,-0.000890989,0.000107072,-8.26338e-05,2.20254e-05,0.000102045,0.00183029,-0.000832439,-0.00290999,-0.000285035,-9.86083e-05,-1.20015e-05,0.000860003,-0.000983468,0.0336894,0.00178992,-0.00148703,-0.000676097,4.19351e-05,-0.000904257,-0.00296569,0.00210806,0.029564,-0.000421362,7.25621e-05,3.79062e-06,0.000136808,5.10104e-05,-0.00165657,0.000224224,0.0466501,-8.88178e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.96059e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,1.4803e-13,0,1.48029e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-7.10543e-12,0,0,-7.10543e-12,2.36848e-12,0,2.36848e-12,
0.00223559,5.78605e-06,0.00033956,-7.93238e-05,-6.36336e-05,-0.000656129,-1.18985e-05,-5.84334e-05,0.000106467,-3.77312e-05,-0.0001602,0.000810196,-3.65655e-05,-0.00164184,0.000340658,2.21688e-06,0.0028184,0.000106366,0.0008706,-0.000891603,0.000107028,-8.27797e-05,2.20324e-05,0.000102033,0.0018302,-0.00083212,-0.00290944,-0.000285336,-9.87813e-05,-1.20073e-05,0.000859265,-0.000983259,0.0336884,0.00178946,-0.00148664,-0.000676533,4.19102e-05,-0.000904955,-0.00296545,0.00210772,0.0295644,-0.000421227,7.25372e-05,3.79334e-06,0.000136817,5.09527e-05,-0.00165632,0.000224298,0.04665,4.44089e-13,-8.88178e-13,1.9984e-12,-4.44089e-13,1.11022e-12,1.33227e-12,-4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,-3.33067e-12,4.44089e-13,-2.22045e-13,8.88178e-13,0,0,-4.44088e-13,2.9606e-13,-1.4803e-13,8.27181e-19,2.9606e-13,-1.4803e-13,0,-7.40149e-13,1.33227e-12,-5.92119e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,2.36848e-12,
0.00223552,5.79414e-06,0.000339562,-7.9464e-05,-6.37393e-05,-0.000656457,-1.2082e-05,-5.85623e-05,0.00010647,-3.79048e-05,-0.000160415,0.000810645,-3.52604e-05,-0.00164259,0.000340668,2.21994e-06,0.00281782,0.000106383,0.000869872,-0.000892218,0.000106983,-8.29264e-05,2.20395e-05,0.00010202,0.00183011,-0.000831802,-0.00290889,-0.000285637,-9.89555e-05,-1.20132e-05,0.000858527,-0.000983052,0.0336874,0.00178899,-0.00148625,-0.000676967,4.18853e-05,-0.000905656,-0.00296522,0.00210738,0.0295648,-0.000421091,7.25115e-05,3.79607e-06,0.000136826,5.08951e-05,-0.00165607,0.000224372,0.0466499,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,0,-2.44249e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-7.91638e-20,-8.88179e-13,-8.88178e-13,-2.88658e-12,-6.66134e-13,1.4803e-13,4.44088e-13,4.44088e-13,2.9606e-13,2.9606e-13,1.92439e-12,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,-1.4803e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-11,2.36848e-12,
0.00223545,5.80224e-06,0.00033957,-7.9605e-05,-6.38457e-05,-0.000656783,-1.22665e-05,-5.86917e-05,0.000106472,-3.80792e-05,-0.00016063,0.000811093,-3.3956e-05,-0.00164333,0.000340683,2.223e-06,0.00281723,0.0001064,0.000869145,-0.000892835,0.000106937,-8.30739e-05,2.20465e-05,0.000102007,0.00183002,-0.000831485,-0.00290835,-0.000285939,-9.91305e-05,-1.2019e-05,0.000857791,-0.000982846,0.0336864,0.00178853,-0.00148587,-0.000677397,4.18605e-05,-0.000906358,-0.00296499,0.00210704,0.0295652,-0.000420955,7.2485e-05,3.79879e-06,0.000136836,5.08379e-05,-0.00165582,0.000224446,0.0466498,-6.66134e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,0,0,-4.44089e-13,-2.22045e-12,-1.11022e-12,-3.55271e-12,-1.33227e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,1.4803e-13,0,-5.92119e-13,0,0,0,0,8.88179e-13,1.4803e-13,8.88179e-13,0,8.88179e-13,0,0,2.36848e-12,0,-9.4739e-12,0,0,0,0,
0.00223538,5.81036e-06,0.000339584,-7.97467e-05,-6.39525e-05,-0.000657104,-1.24521e-05,-5.88214e-05,0.000106475,-3.8254e-05,-0.000160845,0.00081154,-3.26529e-05,-0.00164407,0.000340704,2.22609e-06,0.00281664,0.000106416,0.000868421,-0.000893451,0.000106892,-8.32223e-05,2.20536e-05,0.000101994,0.00182993,-0.00083117,-0.0029078,-0.000286239,-9.9306e-05,-1.20248e-05,0.000857058,-0.000982641,0.0336854,0.00178807,-0.00148549,-0.000677825,4.18358e-05,-0.000907061,-0.00296475,0.0021067,0.0295656,-0.00042082,7.24577e-05,3.8015e-06,0.000136845,5.0781e-05,-0.00165558,0.000224521,0.0466497,-2.66454e-12,-8.88178e-13,-8.88179e-13,-2.22045e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-4.4409e-13,-6.66134e-13,2.9606e-13,2.9606e-13,2.9606e-13,8.88179e-13,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,-7.10543e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,1.42109e-11,-7.10543e-12,
0.00223531,5.8185e-06,0.000339601,-7.98892e-05,-6.40593e-05,-0.000657423,-1.26387e-05,-5.89513e-05,0.000106477,-3.84292e-05,-0.000161059,0.000811986,-3.13514e-05,-0.00164481,0.000340729,2.2292e-06,0.00281604,0.000106432,0.0008677,-0.000894067,0.000106846,-8.33715e-05,2.20607e-05,0.00010198,0.00182984,-0.000830856,-0.00290726,-0.00028654,-9.94817e-05,-1.20305e-05,0.000856327,-0.000982438,0.0336844,0.00178761,-0.00148511,-0.000678249,4.18112e-05,-0.000907762,-0.00296452,0.00210637,0.029566,-0.000420684,7.24298e-05,3.8042e-06,0.000136854,5.07246e-05,-0.00165533,0.000224595,0.0466497,-2.88658e-12,-1.9984e-12,-2.22045e-12,-2.44249e-12,-1.9984e-12,-1.55431e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00223524,5.82666e-06,0.000339623,-8.00324e-05,-6.41663e-05,-0.000657739,-1.28261e-05,-5.90816e-05,0.00010648,-3.86049e-05,-0.000161274,0.000812431,-3.00487e-05,-0.00164555,0.000340758,2.23231e-06,0.00281545,0.000106447,0.000866978,-0.000894685,0.0001068,-8.35213e-05,2.20679e-05,0.000101965,0.00182975,-0.000830542,-0.00290671,-0.00028684,-9.96578e-05,-1.20363e-05,0.000855596,-0.000982235,0.0336834,0.00178715,-0.00148473,-0.000678671,4.17866e-05,-0.000908467,-0.00296429,0.00210604,0.0295664,-0.000420549,7.24013e-05,3.8069e-06,0.000136863,5.06681e-05,-0.00165509,0.00022467,0.0466496,-6.66134e-13,8.88178e-13,-4.44089e-13,1.9984e-12,-2.22045e-13,2.22045e-13,0,0,1.33227e-12,-6.66134e-13,2.66454e-12,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,2.9606e-13,-4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,0,4.44089e-13,-5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,-7.10543e-12,0,-2.36848e-12,0,
0.00223518,5.83485e-06,0.000339648,-8.0176e-05,-6.42734e-05,-0.000658054,-1.30144e-05,-5.92123e-05,0.000106483,-3.87812e-05,-0.000161489,0.000812877,-2.87453e-05,-0.00164628,0.000340791,2.23544e-06,0.00281485,0.000106462,0.000866257,-0.000895305,0.000106754,-8.36717e-05,2.2075e-05,0.000101951,0.00182967,-0.00083023,-0.00290617,-0.000287141,-9.98342e-05,-1.2042e-05,0.000854865,-0.000982034,0.0336825,0.00178669,-0.00148436,-0.000679093,4.1762e-05,-0.000909173,-0.00296406,0.00210571,0.0295667,-0.000420413,7.23724e-05,3.8096e-06,0.000136873,5.06118e-05,-0.00165485,0.000224745,0.0466495,-2.22045e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,5.33144e-20,5.33144e-20,5.33144e-20,5.33144e-20,0,5.33144e-20,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00223511,5.84305e-06,0.000339676,-8.03203e-05,-6.43805e-05,-0.000658367,-1.32036e-05,-5.93432e-05,0.000106486,-3.89578e-05,-0.000161703,0.000813322,-2.74418e-05,-0.00164702,0.000340826,2.23858e-06,0.00281426,0.000106477,0.000865537,-0.000895925,0.000106707,-8.38227e-05,2.20822e-05,0.000101935,0.00182958,-0.000829918,-0.00290562,-0.000287442,-0.000100011,-1.20477e-05,0.000854135,-0.000981833,0.0336815,0.00178624,-0.00148398,-0.000679512,4.17375e-05,-0.00090988,-0.00296383,0.00210538,0.0295671,-0.000420277,7.2343e-05,3.8123e-06,0.000136882,5.05557e-05,-0.00165462,0.00022482,0.0466494,1.11022e-12,-6.66134e-13,4.44089e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.33227e-12,8.88179e-13,1.9984e-12,1.55431e-12,8.88179e-13,6.66134e-13,8.88178e-13,8.88179e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-8.27181e-19,-7.40149e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,4.73695e-12,-4.73695e-12,
0.00223504,5.85127e-06,0.000339706,-8.04652e-05,-6.44872e-05,-0.000658677,-1.33936e-05,-5.94744e-05,0.000106488,-3.91348e-05,-0.000161918,0.000813767,-2.6139e-05,-0.00164776,0.000340864,2.24173e-06,0.00281366,0.000106492,0.000864819,-0.000896545,0.000106661,-8.39744e-05,2.20894e-05,0.00010192,0.00182949,-0.000829607,-0.00290507,-0.000287743,-0.000100187,-1.20534e-05,0.000853407,-0.000981633,0.0336805,0.00178579,-0.00148361,-0.00067993,4.1713e-05,-0.000910586,-0.00296359,0.00210505,0.0295675,-0.000420141,7.23131e-05,3.81499e-06,0.000136891,5.04998e-05,-0.00165438,0.000224895,0.0466493,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-4.73695e-12,0,0,2.36848e-12,0,0,
0.00223497,5.85952e-06,0.000339738,-8.06108e-05,-6.45935e-05,-0.000658985,-1.35843e-05,-5.96058e-05,0.000106491,-3.93119e-05,-0.000162132,0.00081421,-2.48375e-05,-0.00164849,0.000340904,2.2449e-06,0.00281306,0.000106506,0.000864103,-0.000897163,0.000106613,-8.41267e-05,2.20966e-05,0.000101904,0.0018294,-0.000829297,-0.00290453,-0.000288044,-0.000100363,-1.20591e-05,0.000852682,-0.000981434,0.0336795,0.00178533,-0.00148325,-0.000680345,4.16886e-05,-0.000911291,-0.00296336,0.00210472,0.0295679,-0.000420005,7.22828e-05,3.81768e-06,0.0001369,5.04443e-05,-0.00165415,0.00022497,0.0466492,-8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,-2.66454e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-6.66134e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,7.10543e-12,0,0,-2.36848e-12,2.36848e-12,0,0,
0.0022349,5.86779e-06,0.000339772,-8.07569e-05,-6.46992e-05,-0.00065929,-1.37758e-05,-5.97374e-05,0.000106494,-3.94891e-05,-0.000162346,0.000814653,-2.35373e-05,-0.00164922,0.000340946,2.24807e-06,0.00281246,0.00010652,0.000863389,-0.000897779,0.000106566,-8.42797e-05,2.21039e-05,0.000101888,0.00182931,-0.000828988,-0.00290398,-0.000288343,-0.000100539,-1.20647e-05,0.000851958,-0.000981237,0.0336786,0.00178488,-0.00148288,-0.000680757,4.16642e-05,-0.000911995,-0.00296313,0.0021044,0.0295683,-0.000419869,7.2252e-05,3.82035e-06,0.000136908,5.03891e-05,-0.00165392,0.000225045,0.0466491,6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,-2.22045e-13,0,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,
