-0.00309467,-1.07476,0.111041,-3.02733,-0.181521,0.987313,-0.0827281,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00106618,-0.292604,0.0393171,-0.00689941,-0.0663835,-0.0867699,-0.00916736,1.99842e-11,1.99842e-11,1.43895e-08,1.43895e-08,-4.99095e-15,
-0.0030904,-1.07593,0.111199,-3.02735,-0.181786,0.986966,-0.0827648,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00106804,-0.292887,0.0393597,-0.00688883,-0.0664104,-0.086767,-0.00916335,1.9985e-11,1.9985e-11,1.43901e-08,1.43901e-08,-4.99569e-15,
-0.00308612,-1.07711,0.111356,-3.02738,-0.182052,0.986619,-0.0828014,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00106989,-0.293171,0.0394023,-0.006878,-0.066437,-0.0867639,-0.00915934,1.99857e-11,1.99857e-11,1.43906e-08,1.43906e-08,-5.01464e-15,
-0.00308183,-1.07828,0.111514,-3.02741,-0.182318,0.986272,-0.0828381,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00107174,-0.293454,0.039445,-0.00686694,-0.0664636,-0.0867607,-0.00915532,1.99865e-11,1.99865e-11,1.43912e-08,1.43912e-08,-5.01937e-15,
-0.00307754,-1.07945,0.111672,-3.02744,-0.182584,0.985925,-0.0828747,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0010736,-0.293738,0.0394876,-0.00685564,-0.0664899,-0.0867572,-0.00915131,1.99872e-11,1.99872e-11,1.43917e-08,1.43917e-08,-5.03832e-15,
-0.00307323,-1.08063,0.11183,-3.02746,-0.18285,0.985578,-0.0829112,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00107545,-0.294022,0.0395303,-0.00684409,-0.0665161,-0.0867536,-0.00914729,1.9988e-11,1.9988e-11,1.43922e-08,1.43922e-08,-5.05727e-15,
-0.00306892,-1.08181,0.111988,-3.02749,-0.183116,0.985231,-0.0829478,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0010773,-0.294306,0.039573,-0.00683229,-0.0665421,-0.0867498,-0.00914328,1.99887e-11,1.99887e-11,1.43928e-08,1.43928e-08,-5.06674e-15,
-0.00306461,-1.08299,0.112147,-3.02752,-0.183382,0.984884,-0.0829844,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00107915,-0.29459,0.0396157,-0.00682025,-0.066568,-0.0867458,-0.00913926,1.99895e-11,1.99895e-11,1.43933e-08,1.43933e-08,-5.08569e-15,
-0.00306028,-1.08417,0.112306,-3.02754,-0.183649,0.984537,-0.0830209,0.520413,0.196921,0.520415,0.196923,0.0874788,0.001081,-0.294874,0.0396585,-0.00680797,-0.0665937,-0.0867416,-0.00913524,1.99902e-11,1.99902e-11,1.43939e-08,1.43939e-08,-5.12359e-15,
-0.00305595,-1.08535,0.112464,-3.02757,-0.183915,0.98419,-0.0830574,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00108285,-0.295158,0.0397012,-0.00679543,-0.0666192,-0.0867372,-0.00913122,1.9991e-11,1.9991e-11,1.43944e-08,1.43944e-08,-5.14727e-15,
-0.00305161,-1.08653,0.112623,-3.0276,-0.184182,0.983843,-0.083094,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0010847,-0.295443,0.039744,-0.00678265,-0.0666445,-0.0867327,-0.0091272,1.99917e-11,1.99917e-11,1.43949e-08,1.43949e-08,-5.19464e-15,
-0.00304727,-1.08771,0.112782,-3.02763,-0.184449,0.983496,-0.0831304,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00108655,-0.295727,0.0397868,-0.00676962,-0.0666697,-0.0867279,-0.00912318,1.99925e-11,1.99925e-11,1.43955e-08,1.43955e-08,-5.24201e-15,
-0.00304291,-1.0889,0.112942,-3.02765,-0.184715,0.983149,-0.0831669,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0010884,-0.296012,0.0398296,-0.00675635,-0.0666947,-0.086723,-0.00911916,1.99932e-11,1.99932e-11,1.4396e-08,1.4396e-08,-5.28464e-15,
-0.00303855,-1.09008,0.113101,-3.02768,-0.184982,0.982802,-0.0832034,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109024,-0.296297,0.0398724,-0.00674282,-0.0667195,-0.0867178,-0.00911514,1.9994e-11,1.9994e-11,1.43966e-08,1.43966e-08,-5.32254e-15,
-0.00303418,-1.09127,0.113261,-3.02771,-0.185249,0.982455,-0.0832398,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109209,-0.296582,0.0399152,-0.00672903,-0.0667442,-0.0867125,-0.00911112,1.99947e-11,1.99947e-11,1.43971e-08,1.43971e-08,-5.34149e-15,
-0.00302981,-1.09245,0.113421,-3.02773,-0.185516,0.982109,-0.0832763,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109394,-0.296867,0.0399581,-0.006715,-0.0667687,-0.086707,-0.00910709,1.99955e-11,1.99955e-11,1.43977e-08,1.43977e-08,-5.36991e-15,
-0.00302543,-1.09364,0.113581,-3.02776,-0.185783,0.981762,-0.0833127,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109578,-0.297152,0.0400009,-0.00670072,-0.066793,-0.0867013,-0.00910307,1.99962e-11,1.99962e-11,1.43982e-08,1.43982e-08,-5.37938e-15,
-0.00302103,-1.09483,0.113741,-3.02779,-0.186051,0.981415,-0.0833491,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109763,-0.297437,0.0400438,-0.00668618,-0.0668171,-0.0866953,-0.00909904,1.9997e-11,1.9997e-11,1.43987e-08,1.43987e-08,-5.36991e-15,
-0.00301664,-1.09602,0.113901,-3.02781,-0.186318,0.981068,-0.0833854,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109947,-0.297722,0.0400867,-0.00667138,-0.0668411,-0.0866892,-0.00909502,1.99977e-11,1.99977e-11,1.43993e-08,1.43993e-08,-5.36991e-15,
-0.00301223,-1.09722,0.114062,-3.02784,-0.186585,0.980721,-0.0834218,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00110132,-0.298008,0.0401297,-0.00665633,-0.0668648,-0.0866829,-0.00909099,1.99985e-11,1.99985e-11,1.43998e-08,1.43998e-08,-5.35096e-15,
-0.00300782,-1.09841,0.114223,-3.02787,-0.186853,0.980375,-0.0834582,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00110316,-0.298293,0.0401726,-0.00664102,-0.0668884,-0.0866764,-0.00908696,1.99993e-11,1.99992e-11,1.44004e-08,1.44004e-08,-5.3178e-15,
-0.0030034,-1.0996,0.114383,-3.02789,-0.187121,0.980028,-0.0834945,0.520413,0.196921,0.520415,0.196923,0.0874788,0.001105,-0.298579,0.0402155,-0.00662546,-0.0669119,-0.0866697,-0.00908293,2e-11,2e-11,1.44009e-08,1.44009e-08,-5.27991e-15,
-0.00299897,-1.1008,0.114544,-3.02792,-0.187388,0.979681,-0.0835308,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00110685,-0.298865,0.0402585,-0.00660964,-0.0669351,-0.0866629,-0.0090789,2.00008e-11,2.00007e-11,1.44014e-08,1.44014e-08,-5.24201e-15,
-0.00299454,-1.102,0.114706,-3.02795,-0.187656,0.979335,-0.0835671,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00110869,-0.299151,0.0403015,-0.00659356,-0.0669582,-0.0866558,-0.00907487,2.00015e-11,2.00015e-11,1.4402e-08,1.4402e-08,-5.15674e-15,
-0.00299009,-1.10319,0.114867,-3.02797,-0.187924,0.978988,-0.0836034,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111053,-0.299437,0.0403445,-0.00657721,-0.0669811,-0.0866485,-0.00907084,2.00023e-11,2.00022e-11,1.44025e-08,1.44025e-08,-5.0999e-15,
-0.00298565,-1.10439,0.115029,-3.028,-0.188192,0.978642,-0.0836397,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111237,-0.299723,0.0403875,-0.00656061,-0.0670038,-0.086641,-0.00906681,2.0003e-11,2.0003e-11,1.44031e-08,1.44031e-08,-5.06674e-15,
-0.00298119,-1.10559,0.11519,-3.02803,-0.18846,0.978295,-0.0836759,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111421,-0.30001,0.0404305,-0.00654375,-0.0670263,-0.0866333,-0.00906278,2.00038e-11,2.00037e-11,1.44036e-08,1.44036e-08,-4.99569e-15,
-0.00297672,-1.10679,0.115352,-3.02805,-0.188729,0.977949,-0.0837121,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111605,-0.300296,0.0404736,-0.00652662,-0.0670487,-0.0866254,-0.00905875,2.00045e-11,2.00045e-11,1.44041e-08,1.44041e-08,-4.95779e-15,
-0.00297225,-1.108,0.115514,-3.02808,-0.188997,0.977602,-0.0837484,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111789,-0.300583,0.0405166,-0.00650923,-0.0670708,-0.0866173,-0.00905471,2.00053e-11,2.00052e-11,1.44047e-08,1.44047e-08,-4.93411e-15,
-0.00296777,-1.1092,0.115676,-3.0281,-0.189265,0.977256,-0.0837846,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111972,-0.300869,0.0405597,-0.00649158,-0.0670928,-0.086609,-0.00905068,2.0006e-11,2.0006e-11,1.44052e-08,1.44052e-08,-4.9199e-15,
-0.00296329,-1.1104,0.115839,-3.02813,-0.189534,0.976909,-0.0838207,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00112156,-0.301156,0.0406028,-0.00647366,-0.0671146,-0.0866005,-0.00904664,2.00068e-11,2.00067e-11,1.44058e-08,1.44058e-08,-4.89621e-15,
-0.00295879,-1.11161,0.116001,-3.02815,-0.189802,0.976563,-0.0838569,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011234,-0.301443,0.0406459,-0.00645547,-0.0671363,-0.0865918,-0.00904261,2.00075e-11,2.00075e-11,1.44063e-08,1.44063e-08,-4.89621e-15,
-0.00295429,-1.11282,0.116164,-3.02818,-0.190071,0.976217,-0.0838931,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00112536,-0.30173,0.0406891,-0.00643694,-0.0671578,-0.0865834,-0.00903853,2.00083e-11,2.00083e-11,1.44069e-08,1.44069e-08,-4.91516e-15,
-0.0029498,-1.11402,0.116327,-3.02821,-0.19034,0.975871,-0.0839294,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00112268,-0.302004,0.0407239,-0.00643845,-0.0672394,-0.0863144,-0.00909322,2.0009e-11,2.0009e-11,1.44074e-08,1.44074e-08,-4.92463e-15,
-0.00294533,-1.11523,0.11649,-3.02823,-0.190609,0.975528,-0.083966,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111758,-0.302265,0.0407536,-0.00645391,-0.0673771,-0.0857744,-0.00914668,2.00098e-11,2.00098e-11,1.44079e-08,1.44079e-08,-4.94832e-15,
-0.00294088,-1.11644,0.116653,-3.02826,-0.190879,0.975188,-0.0840027,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111287,-0.302518,0.0407821,-0.00647254,-0.0675487,-0.0850386,-0.00917526,2.00105e-11,2.00105e-11,1.44085e-08,1.44085e-08,-4.96253e-15,
-0.00293644,-1.11765,0.116817,-3.02828,-0.19115,0.974851,-0.0840394,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111035,-0.302768,0.0408119,-0.00648569,-0.0677325,-0.0841987,-0.0091747,2.00113e-11,2.00113e-11,1.4409e-08,1.4409e-08,-5.00042e-15,
-0.002932,-1.11887,0.11698,-3.02831,-0.191422,0.974518,-0.084076,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111074,-0.30302,0.0408441,-0.00648827,-0.0679119,-0.0833359,-0.00914872,2.0012e-11,2.0012e-11,1.44096e-08,1.44096e-08,-5.02411e-15,
-0.00292754,-1.12008,0.117143,-3.02834,-0.191694,0.974188,-0.0841124,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111395,-0.303277,0.040879,-0.00647828,-0.0680757,-0.0825119,-0.00910372,2.00128e-11,2.00128e-11,1.44101e-08,1.44101e-08,-5.05727e-15,
-0.00292306,-1.12129,0.117307,-3.02836,-0.191967,0.973861,-0.0841486,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00111949,-0.30354,0.0409164,-0.00645599,-0.0682176,-0.0817684,-0.00904638,2.00135e-11,2.00135e-11,1.44106e-08,1.44106e-08,-5.08569e-15,
-0.00291856,-1.12251,0.117471,-3.02839,-0.192241,0.973536,-0.0841846,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00112666,-0.303811,0.0409558,-0.006423,-0.068335,-0.0811293,-0.00898268,2.00143e-11,2.00143e-11,1.44112e-08,1.44112e-08,-5.13306e-15,
-0.00291402,-1.12373,0.117635,-3.02841,-0.192514,0.973214,-0.0842202,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00113474,-0.304089,0.0409968,-0.00638161,-0.0684281,-0.0806042,-0.00891748,2.0015e-11,2.0015e-11,1.44117e-08,1.44117e-08,-5.20885e-15,
-0.00290944,-1.12494,0.117799,-3.02844,-0.192788,0.972893,-0.0842556,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00114312,-0.304372,0.0410389,-0.00633429,-0.0684988,-0.0801922,-0.00885445,2.00158e-11,2.00158e-11,1.44123e-08,1.44123e-08,-5.24675e-15,
-0.00290484,-1.12616,0.117963,-3.02846,-0.193062,0.972574,-0.0842908,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00115128,-0.30466,0.0410817,-0.00628338,-0.0685499,-0.0798848,-0.00879617,2.00165e-11,2.00165e-11,1.44128e-08,1.44128e-08,-5.25622e-15,
-0.0029002,-1.12738,0.118128,-3.02849,-0.193337,0.972255,-0.0843258,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00115885,-0.304952,0.041125,-0.0062309,-0.0685851,-0.0796693,-0.00874427,2.00173e-11,2.00173e-11,1.44134e-08,1.44134e-08,-5.27517e-15,
-0.00289554,-1.1286,0.118293,-3.02851,-0.193611,0.971937,-0.0843606,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011656,-0.305246,0.0411683,-0.00617848,-0.0686079,-0.0795305,-0.00869958,2.0018e-11,2.0018e-11,1.44139e-08,1.44139e-08,-5.27043e-15,
-0.00289086,-1.12982,0.118457,-3.02854,-0.193886,0.971619,-0.0843953,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00117139,-0.305542,0.0412117,-0.00612732,-0.0686216,-0.0794527,-0.0086623,2.00188e-11,2.00188e-11,1.44144e-08,1.44144e-08,-5.25148e-15,
-0.00288615,-1.13105,0.118622,-3.02856,-0.19416,0.971301,-0.0844298,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00117619,-0.305838,0.0412548,-0.00607823,-0.0686294,-0.0794206,-0.00863217,2.00196e-11,2.00195e-11,1.4415e-08,1.4415e-08,-5.21359e-15,
-0.00288143,-1.13227,0.118788,-3.02859,-0.194435,0.970984,-0.0844642,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118002,-0.306133,0.0412977,-0.00603169,-0.0686338,-0.0794203,-0.00860862,2.00203e-11,2.00203e-11,1.44155e-08,1.44155e-08,-5.1899e-15,
-0.0028767,-1.1335,0.118953,-3.02861,-0.194709,0.970666,-0.0844986,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118296,-0.306428,0.0413404,-0.00598789,-0.0686368,-0.0794396,-0.00859086,2.00211e-11,2.0021e-11,1.44161e-08,1.44161e-08,-5.15201e-15,
-0.00287196,-1.13472,0.119118,-3.02863,-0.194984,0.970348,-0.0845329,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118511,-0.306722,0.0413827,-0.0059468,-0.0686402,-0.0794685,-0.008578,2.00218e-11,2.00218e-11,1.44166e-08,1.44166e-08,-5.15201e-15,
-0.00286721,-1.13595,0.119284,-3.02866,-0.195258,0.97003,-0.0845672,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011866,-0.307015,0.0414248,-0.00590824,-0.0686452,-0.0794987,-0.0085691,2.00226e-11,2.00226e-11,1.44171e-08,1.44171e-08,-5.15201e-15,
-0.00286246,-1.13718,0.11945,-3.02868,-0.195533,0.969712,-0.0846014,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118755,-0.307306,0.0414666,-0.00587191,-0.0686525,-0.079524,-0.00856327,2.00233e-11,2.00233e-11,1.44177e-08,1.44177e-08,-5.15201e-15,
-0.00285771,-1.13841,0.119616,-3.0287,-0.195808,0.969394,-0.0846357,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118808,-0.307596,0.0415081,-0.00583746,-0.0686626,-0.0795399,-0.00855966,2.00241e-11,2.00241e-11,1.44182e-08,1.44182e-08,-5.13306e-15,
-0.00285296,-1.13964,0.119782,-3.02873,-0.196082,0.969076,-0.0846699,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011883,-0.307884,0.0415494,-0.00580452,-0.0686759,-0.0795433,-0.00855752,2.00248e-11,2.00248e-11,1.44188e-08,1.44188e-08,-5.12832e-15,
-0.0028482,-1.14088,0.119949,-3.02875,-0.196357,0.968757,-0.0847041,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118832,-0.308172,0.0415906,-0.00577272,-0.0686923,-0.0795324,-0.00855622,2.00256e-11,2.00256e-11,1.44193e-08,1.44193e-08,-5.12832e-15,
-0.00284345,-1.14211,0.120115,-3.02877,-0.196632,0.968439,-0.0847383,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118821,-0.308458,0.0416316,-0.00574171,-0.0687118,-0.0795064,-0.00855519,2.00263e-11,2.00263e-11,1.44199e-08,1.44199e-08,-5.11885e-15,
-0.0028387,-1.14335,0.120282,-3.0288,-0.196907,0.968122,-0.0847726,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118805,-0.308744,0.0416724,-0.00571118,-0.0687341,-0.0794651,-0.00855401,2.00271e-11,2.00271e-11,1.44204e-08,1.44204e-08,-5.18043e-15,
-0.00283395,-1.14458,0.120449,-3.02882,-0.197182,0.967804,-0.0848068,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118789,-0.309029,0.0417131,-0.00568084,-0.0687591,-0.0794091,-0.00855234,2.00278e-11,2.00278e-11,1.44209e-08,1.44209e-08,-5.25148e-15,
-0.0028292,-1.14582,0.120616,-3.02884,-0.197457,0.967487,-0.084841,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118777,-0.309314,0.0417537,-0.00565046,-0.0687865,-0.0793393,-0.00854993,2.00286e-11,2.00286e-11,1.44215e-08,1.44215e-08,-5.31306e-15,
-0.00282444,-1.14706,0.120783,-3.02886,-0.197732,0.96717,-0.0848751,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118772,-0.309598,0.0417943,-0.00561986,-0.0688159,-0.0792568,-0.00854661,2.00293e-11,2.00293e-11,1.4422e-08,1.4422e-08,-5.38412e-15,
-0.00281969,-1.1483,0.12095,-3.02889,-0.198008,0.966853,-0.0849093,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118776,-0.309882,0.0418348,-0.00558889,-0.0688472,-0.0791628,-0.00854228,2.00301e-11,2.00301e-11,1.44226e-08,1.44226e-08,-5.42201e-15,
-0.00281494,-1.14954,0.121118,-3.02891,-0.198283,0.966537,-0.0849435,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011879,-0.310166,0.0418752,-0.00555744,-0.0688799,-0.0790587,-0.00853688,2.00308e-11,2.00308e-11,1.44231e-08,1.44231e-08,-5.45517e-15,
-0.00281019,-1.15078,0.121285,-3.02893,-0.198559,0.966221,-0.0849776,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118815,-0.31045,0.0419155,-0.00552543,-0.0689139,-0.0789457,-0.0085304,2.00316e-11,2.00316e-11,1.44237e-08,1.44237e-08,-5.48359e-15,
-0.00280544,-1.15202,0.121453,-3.02895,-0.198835,0.965906,-0.0850117,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011885,-0.310734,0.0419558,-0.0054928,-0.068949,-0.078825,-0.00852288,2.00323e-11,2.00323e-11,1.44242e-08,1.44242e-08,-5.50254e-15,
-0.00280068,-1.15327,0.121621,-3.02897,-0.199111,0.965591,-0.0850457,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118896,-0.311017,0.041996,-0.00545952,-0.0689849,-0.0786979,-0.00851437,2.00331e-11,2.00331e-11,1.44247e-08,1.44247e-08,-5.51675e-15,
-0.00279592,-1.15451,0.121789,-3.029,-0.199387,0.965277,-0.0850798,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00118952,-0.311302,0.0420362,-0.00542559,-0.0690216,-0.0785653,-0.00850493,2.00339e-11,2.00338e-11,1.44253e-08,1.44253e-08,-5.51202e-15,
-0.00279116,-1.15576,0.121958,-3.02902,-0.199663,0.964963,-0.0851137,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119016,-0.311586,0.0420764,-0.00539098,-0.0690588,-0.0784282,-0.00849466,2.00346e-11,2.00346e-11,1.44258e-08,1.44258e-08,-5.4978e-15,
-0.0027864,-1.15701,0.122126,-3.02904,-0.199939,0.96465,-0.0851477,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119087,-0.31187,0.0421165,-0.00535572,-0.0690964,-0.0782873,-0.00848364,2.00354e-11,2.00354e-11,1.44264e-08,1.44264e-08,-5.45517e-15,
-0.00278163,-1.15825,0.122295,-3.02906,-0.200216,0.964337,-0.0851816,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119166,-0.312155,0.0421566,-0.00531982,-0.0691344,-0.0781433,-0.00847196,2.00361e-11,2.00361e-11,1.44269e-08,1.44269e-08,-5.42675e-15,
-0.00277686,-1.1595,0.122464,-3.02908,-0.200493,0.964025,-0.0852154,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011925,-0.312439,0.0421966,-0.00528329,-0.0691726,-0.0779969,-0.00845971,2.00369e-11,2.00369e-11,1.44274e-08,1.44274e-08,-5.39359e-15,
-0.00277209,-1.16075,0.122632,-3.0291,-0.200769,0.963714,-0.0852492,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119339,-0.312724,0.0422366,-0.00524615,-0.069211,-0.0778486,-0.008447,2.00376e-11,2.00376e-11,1.4428e-08,1.4428e-08,-5.34149e-15,
-0.00276731,-1.16201,0.122802,-3.02912,-0.201046,0.963403,-0.0852829,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119431,-0.313009,0.0422766,-0.00520842,-0.0692496,-0.0776988,-0.0084339,2.00384e-11,2.00384e-11,1.44285e-08,1.44285e-08,-5.24201e-15,
-0.00276253,-1.16326,0.122971,-3.02914,-0.201324,0.963093,-0.0853166,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119527,-0.313295,0.0423165,-0.00517013,-0.0692882,-0.077548,-0.0084205,2.00391e-11,2.00391e-11,1.44291e-08,1.44291e-08,-5.13306e-15,
-0.00275774,-1.16451,0.12314,-3.02916,-0.201601,0.962783,-0.0853502,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119625,-0.31358,0.0423565,-0.00513129,-0.0693268,-0.0773964,-0.00840689,2.00399e-11,2.00399e-11,1.44296e-08,1.44296e-08,-5.03832e-15,
-0.00275295,-1.16577,0.12331,-3.02919,-0.201878,0.962474,-0.0853838,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119725,-0.313866,0.0423964,-0.00509192,-0.0693654,-0.0772443,-0.00839313,2.00406e-11,2.00406e-11,1.44302e-08,1.44302e-08,-4.98148e-15,
-0.00274816,-1.16703,0.12348,-3.02921,-0.202156,0.962166,-0.0854173,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119825,-0.314152,0.0424363,-0.00505203,-0.0694039,-0.0770921,-0.0083793,2.00414e-11,2.00414e-11,1.44307e-08,1.44307e-08,-4.94358e-15,
-0.00274336,-1.16828,0.12365,-3.02923,-0.202434,0.961858,-0.0854508,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119926,-0.314438,0.0424762,-0.00501165,-0.0694422,-0.0769398,-0.00836545,2.00421e-11,2.00421e-11,1.44312e-08,1.44312e-08,-4.91042e-15,
-0.00273856,-1.16954,0.12382,-3.02925,-0.202712,0.961551,-0.0854842,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120026,-0.314724,0.0425161,-0.00497077,-0.0694805,-0.0767878,-0.00835165,2.00429e-11,2.00429e-11,1.44318e-08,1.44318e-08,-4.87726e-15,
-0.00273376,-1.1708,0.12399,-3.02927,-0.20299,0.961244,-0.0855175,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120125,-0.31501,0.042556,-0.00492942,-0.0695185,-0.0766361,-0.00833796,2.00436e-11,2.00436e-11,1.44323e-08,1.44323e-08,-4.87726e-15,
-0.00272895,-1.17206,0.12416,-3.02928,-0.203268,0.960938,-0.0855508,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120224,-0.315297,0.0425958,-0.00488759,-0.0695563,-0.076485,-0.00832442,2.00444e-11,2.00444e-11,1.44329e-08,1.44329e-08,-4.87253e-15,
-0.00272414,-1.17333,0.124331,-3.0293,-0.203546,0.960633,-0.0855841,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120321,-0.315583,0.0426357,-0.00484531,-0.0695939,-0.0763346,-0.00831108,2.00451e-11,2.00452e-11,1.44334e-08,1.44334e-08,-4.86779e-15,
-0.00271932,-1.17459,0.124501,-3.02932,-0.203825,0.960328,-0.0856173,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120416,-0.31587,0.0426756,-0.00480257,-0.0696312,-0.0761851,-0.00829798,2.00459e-11,2.00459e-11,1.4434e-08,1.4434e-08,-4.86779e-15,
-0.0027145,-1.17585,0.124672,-3.02934,-0.204104,0.960024,-0.0856504,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120509,-0.316157,0.0427155,-0.00475939,-0.0696682,-0.0760365,-0.00828516,2.00466e-11,2.00467e-11,1.44345e-08,1.44345e-08,-4.882e-15,
-0.00270968,-1.17712,0.124843,-3.02936,-0.204382,0.959721,-0.0856835,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120599,-0.316445,0.0427554,-0.00471577,-0.0697048,-0.0758889,-0.00827265,2.00474e-11,2.00474e-11,1.4435e-08,1.4435e-08,-4.90095e-15,
-0.00270485,-1.17839,0.125015,-3.02938,-0.204661,0.959418,-0.0857165,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120687,-0.316732,0.0427954,-0.00467172,-0.0697411,-0.0757425,-0.00826049,2.00482e-11,2.00482e-11,1.44356e-08,1.44356e-08,-4.90569e-15,
-0.00270002,-1.17966,0.125186,-3.0294,-0.20494,0.959115,-0.0857495,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120772,-0.31702,0.0428353,-0.00462724,-0.0697769,-0.0755974,-0.00824871,2.00489e-11,2.00489e-11,1.44361e-08,1.44361e-08,-4.92463e-15,
-0.00269518,-1.18092,0.125357,-3.02942,-0.20522,0.958813,-0.0857825,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120853,-0.317307,0.0428753,-0.00458233,-0.0698124,-0.0754536,-0.00823733,2.00497e-11,2.00497e-11,1.44367e-08,1.44367e-08,-4.95779e-15,
-0.00269035,-1.18219,0.125529,-3.02943,-0.205499,0.958512,-0.0858154,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120932,-0.317595,0.0429153,-0.004537,-0.0698474,-0.0753112,-0.00822637,2.00504e-11,2.00504e-11,1.44372e-08,1.44372e-08,-4.98621e-15,
-0.00268551,-1.18347,0.125701,-3.02945,-0.205779,0.958212,-0.0858483,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121007,-0.317883,0.0429553,-0.00449126,-0.069882,-0.0751703,-0.00821586,2.00512e-11,2.00512e-11,1.44378e-08,1.44378e-08,-5.01464e-15,
