-0.0658946,0.677402,0.0371777,-1.83469,-0.0809249,0.956003,-1.53966,0.648956,0.0884474,0.0262771,0.00226384,0.0180033,-0.0029907,-0.0245587,0.00266587,0.067248,0.000136349,0.0285294,
-0.0657894,0.677411,0.0372495,-1.8347,-0.0810385,0.956012,-1.53941,0.648957,0.0885616,0.0262808,0.00220507,0.0179278,-0.00272667,-0.0284061,0.00222953,0.0617437,-0.000122878,0.0286846,
-0.0656845,0.677419,0.0373207,-1.83471,-0.0811613,0.956018,-1.53918,0.648956,0.0886763,0.0262428,0.00201469,0.0178048,-0.00271124,-0.0307047,0.0015231,0.0588898,-0.000235436,0.0290454,
-0.065579,0.677426,0.0373937,-1.83473,-0.081256,0.956022,-1.53889,0.648955,0.0887925,0.0263579,0.00181454,0.0182524,-0.00381817,-0.0236743,0.000895425,0.0730126,0.000388864,0.0286287,
-0.0654736,0.677434,0.0374659,-1.83474,-0.0813284,0.95603,-1.53857,0.648957,0.088907,0.0263674,0.00190216,0.0180459,-0.00398105,-0.0181027,0.00198416,0.079179,0.000711063,0.0287205,
-0.065368,0.677443,0.0375385,-1.83475,-0.0814245,0.956039,-1.5383,0.64896,0.0890219,0.0264024,0.00235723,0.0181579,-0.00288531,-0.024024,0.00238517,0.0681799,0.000202113,0.0285148,
-0.0652623,0.677453,0.0376108,-1.83476,-0.0815367,0.956047,-1.53805,0.64896,0.0891359,0.0264223,0.00232756,0.0180658,-0.00257303,-0.0280391,0.00203677,0.0622754,-7.76567e-05,0.0286352,
-0.0651567,0.677461,0.0376825,-1.83477,-0.0816586,0.956053,-1.53781,0.64896,0.0892505,0.0263859,0.00214331,0.0179342,-0.00253919,-0.0304783,0.00136674,0.0592041,-0.000203014,0.0289789,
-0.0650508,0.677469,0.0377556,-1.83479,-0.0817546,0.956056,-1.53752,0.648959,0.0893664,0.026493,0.00193511,0.0182834,-0.0036106,-0.0240065,0.000784977,0.0729666,0.000404948,0.028607,
-0.0649449,0.677477,0.0378279,-1.8348,-0.0818286,0.956063,-1.5372,0.648961,0.0894808,0.0264686,0.00200948,0.0180628,-0.00377946,-0.0185038,0.00186392,0.079065,0.000723138,0.0287268,
-0.064839,0.677487,0.0379006,-1.83481,-0.0819255,0.956072,-1.53693,0.648964,0.0895957,0.0264762,0.00245438,0.0181911,-0.00269895,-0.0242079,0.00223882,0.0681369,0.000216076,0.0285384,
-0.064733,0.677497,0.0379731,-1.83482,-0.0820379,0.95608,-1.53668,0.648965,0.0897099,0.0264853,0.0024198,0.0181074,-0.00239092,-0.0281113,0.00186979,0.0622848,-6.17295e-05,0.0286672,
-0.0646273,0.677506,0.038045,-1.83483,-0.0821599,0.956085,-1.53644,0.648964,0.0898246,0.0264451,0.00223324,0.0179801,-0.00235791,-0.030492,0.00118885,0.0592482,-0.000185784,0.0290132,
-0.064521,0.677514,0.0381183,-1.83485,-0.0822559,0.956087,-1.53615,0.648964,0.0899406,0.0265522,0.00202689,0.0183317,-0.00342944,-0.024001,0.000627881,0.0730344,0.000422917,0.0286401,
-0.0644149,0.677522,0.0381908,-1.83486,-0.0823298,0.956094,-1.53584,0.648965,0.0900552,0.0265284,0.00210219,0.0181127,-0.00359631,-0.0184884,0.00172613,0.0791363,0.00074079,0.0287583,
-0.0643088,0.677532,0.0382637,-1.83487,-0.0824266,0.956102,-1.53556,0.648968,0.0901702,0.0265368,0.00254683,0.018241,-0.00251228,-0.0241883,0.00208672,0.0682093,0.000232512,0.0285691,
-0.0642026,0.677542,0.0383364,-1.83488,-0.0825389,0.956109,-1.53531,0.648969,0.0902845,0.0265462,0.00251091,0.0181582,-0.00220395,-0.028084,0.0017104,0.0623628,-4.57525e-05,0.0286967,
-0.0640965,0.677551,0.0384085,-1.83489,-0.0826301,0.956114,-1.53502,0.648969,0.0903993,0.0265154,0.00216863,0.0180234,-0.00306338,-0.0227865,0.00121928,0.07364,0.00044114,0.028814,
-0.0639906,0.677561,0.0384808,-1.8349,-0.0827368,0.95612,-1.53476,0.648971,0.0905145,0.0264854,0.00243766,0.0180814,-0.00234465,-0.0266882,0.00142695,0.065252,6.67592e-05,0.0288094,
-0.0638848,0.67757,0.0385528,-1.83491,-0.0828547,0.956124,-1.53451,0.648971,0.0906298,0.0264544,0.00236957,0.0180086,-0.00214599,-0.029464,0.00101779,0.0608461,-0.000119832,0.0290536,
-0.0637786,0.677579,0.0386261,-1.83492,-0.0829477,0.956126,-1.53422,0.648971,0.090746,0.0265474,0.00217543,0.0183123,-0.00314551,-0.0232557,0.000665597,0.0737506,0.000454259,0.028732,
-0.0636726,0.677588,0.0386985,-1.83494,-0.08302,0.956134,-1.5339,0.648972,0.0908609,0.0265101,0.00224208,0.0180965,-0.00328265,-0.0180614,0.00180438,0.0794373,0.000751641,0.0288699,
-0.0635664,0.677599,0.0387715,-1.83495,-0.083116,0.956142,-1.53363,0.648975,0.0909764,0.026527,0.00268093,0.0182485,-0.00219231,-0.0240011,0.00209001,0.0683329,0.000230266,0.0286589,
-0.0634602,0.677609,0.0388442,-1.83495,-0.083228,0.956149,-1.53338,0.648976,0.091091,0.0265507,0.00263606,0.0181762,-0.00189122,-0.028006,0.00165614,0.062389,-5.56171e-05,0.0287694,
-0.0633541,0.677619,0.0389164,-1.83496,-0.0833497,0.956152,-1.53314,0.648976,0.0912061,0.0265236,0.00244054,0.0180582,-0.00186727,-0.0304358,0.000924199,0.0593056,-0.000183636,0.0291016,
-0.0632476,0.677628,0.03899,-1.83497,-0.0834457,0.956154,-1.53285,0.648975,0.0913225,0.0266403,0.00223109,0.0184108,-0.00294619,-0.0239858,0.000388486,0.0730614,0.000424192,0.028728,
-0.0631411,0.677637,0.0390628,-1.83498,-0.0835197,0.95616,-1.53253,0.648977,0.0914374,0.026624,0.00230377,0.0181976,-0.00311466,-0.0185062,0.00150079,0.0791317,0.000740998,0.0288434,
-0.0630345,0.677648,0.0391361,-1.83499,-0.0836166,0.956167,-1.53226,0.64898,0.0915528,0.0266402,0.0027463,0.0183308,-0.00202843,-0.024229,0.00179756,0.0681914,0.000230689,0.0286497,
-0.0629279,0.677659,0.0392092,-1.835,-0.0837291,0.956173,-1.53201,0.648981,0.0916674,0.026656,0.00270695,0.0182538,-0.00172469,-0.0281219,0.00138045,0.0623502,-4.72057e-05,0.0287727,
-0.0628214,0.677669,0.0392817,-1.83501,-0.0838511,0.956175,-1.53177,0.648981,0.0917825,0.0266225,0.00251682,0.0181336,-0.00169698,-0.0304879,0.000668755,0.0593302,-0.000169948,0.0291119,
-0.0627145,0.677678,0.0393556,-1.83502,-0.0839471,0.956176,-1.53148,0.64898,0.0918989,0.0267361,0.00231555,0.0184864,-0.00277303,-0.0240141,0.000173371,0.0731309,0.000441161,0.0287385,
-0.0626076,0.677688,0.0394287,-1.83503,-0.0840212,0.956181,-1.53116,0.648982,0.0920139,0.0267174,0.00239355,0.0182716,-0.00293751,-0.0185179,0.00132073,0.0792167,0.000759299,0.0288544,
-0.0625007,0.677699,0.0395023,-1.83504,-0.0841181,0.956188,-1.53089,0.648985,0.0921293,0.0267311,0.00283854,0.0184014,-0.00184612,-0.02423,0.00161812,0.0682828,0.000248858,0.0286629,
-0.0623937,0.67771,0.0395756,-1.83504,-0.0842305,0.956193,-1.53064,0.648986,0.0922439,0.0267441,0.00279976,0.0183227,-0.00154056,-0.0281125,0.00120388,0.0624505,-2.88796e-05,0.0287874,
-0.0622871,0.67772,0.0396478,-1.83505,-0.0843462,0.956195,-1.53039,0.648986,0.0923591,0.0266389,0.00253051,0.0180518,-0.00165607,-0.0289022,0.000710381,0.061656,-2.88659e-05,0.0293333,
-0.0621804,0.67773,0.0397214,-1.83506,-0.0844379,0.956197,-1.5301,0.648986,0.0924764,0.0266814,0.00237555,0.018392,-0.00256324,-0.0229456,0.000395629,0.0742235,0.000529056,0.0290221,
-0.0620739,0.67774,0.0397942,-1.83507,-0.0845095,0.956203,-1.52978,0.648988,0.0925925,0.0266343,0.00245581,0.0181922,-0.00266723,-0.0179014,0.00156409,0.0797188,0.00081389,0.0291541,
-0.0619672,0.677751,0.0398676,-1.83508,-0.0846053,0.95621,-1.5295,0.648991,0.0927091,0.0266582,0.00290219,0.0183587,-0.00156375,-0.0239461,0.00176681,0.068532,0.000281734,0.0289179,
-0.0618605,0.677763,0.0399408,-1.83508,-0.0847173,0.956215,-1.52925,0.648992,0.0928248,0.0266915,0.0028582,0.0182955,-0.00126692,-0.0279839,0.00127936,0.0625544,-1.04135e-05,0.0290061,
-0.0617538,0.677773,0.0400135,-1.83509,-0.084839,0.956217,-1.52902,0.648992,0.0929408,0.0266736,0.00266289,0.0181855,-0.00125031,-0.0304242,0.000508391,0.0594593,-0.000142171,0.0293178,
-0.0616466,0.677783,0.0400877,-1.8351,-0.084935,0.956218,-1.52872,0.648992,0.0930581,0.0267979,0.00245975,0.0185389,-0.00233582,-0.024002,1.84403e-05,0.0732068,0.000463773,0.0289336,
-0.0615394,0.677793,0.040161,-1.83511,-0.0850092,0.956222,-1.52841,0.648993,0.0931738,0.0267873,0.00253675,0.0183302,-0.00250493,-0.0185465,0.00116142,0.0792524,0.0007776,0.0290368,
-0.0614322,0.677805,0.0402349,-1.83511,-0.0851063,0.956228,-1.52813,0.648996,0.09329,0.0268095,0.00298186,0.0184662,-0.00141509,-0.0242851,0.00139272,0.0683023,0.000262757,0.0288308,
-0.0613249,0.677817,0.0403084,-1.83512,-0.085219,0.956232,-1.52788,0.648998,0.0934053,0.0268299,0.00294228,0.0183941,-0.00111624,-0.0281687,0.000934263,0.0624704,-1.69106e-05,0.0289418,
-0.0612177,0.677828,0.0403816,-1.83512,-0.0853411,0.956232,-1.52765,0.648997,0.0935211,0.0268009,0.00275236,0.0182789,-0.00109422,-0.0305218,0.000195037,0.0594642,-0.000140178,0.0292687,
-0.06111,0.677838,0.0404561,-1.83513,-0.0854373,0.956231,-1.52735,0.648997,0.0936381,0.026919,0.0025582,0.0186314,-0.00217503,-0.0240641,-0.000246746,0.0732753,0.000471335,0.028889,
-0.0610024,0.677849,0.0405298,-1.83514,-0.0855116,0.956235,-1.52704,0.648999,0.0937537,0.0269037,0.00264089,0.0184193,-0.00233856,-0.0185822,0.000939899,0.0793463,0.0007882,0.0289972,
-0.0608947,0.677861,0.040604,-1.83514,-0.0856089,0.95624,-1.52676,0.649002,0.0938697,0.0269207,0.00308817,0.0185495,-0.00124201,-0.0243032,0.00118141,0.0684069,0.000274585,0.0287983,
-0.060787,0.677873,0.0406779,-1.83515,-0.0857216,0.956243,-1.52651,0.649003,0.0939849,0.0269358,0.00304876,0.0184738,-0.000939803,-0.0281731,0.000733196,0.0625866,-3.89283e-06,0.0289153,
-0.0606793,0.677884,0.0407513,-1.83515,-0.085813,0.956244,-1.52622,0.649003,0.0941005,0.0269159,0.00271571,0.018358,-0.00181294,-0.0228709,0.000343736,0.073918,0.000486688,0.0290107,
-0.0605717,0.677896,0.0408249,-1.83516,-0.0859201,0.956246,-1.52595,0.649005,0.0942166,0.0268961,0.00298724,0.0184133,-0.00108524,-0.0267779,0.000467531,0.0655155,0.000109116,0.0289974,
-0.0604642,0.677908,0.0408983,-1.83516,-0.0860383,0.956246,-1.52571,0.649005,0.0943326,0.0268699,0.00291705,0.0183443,-0.000890908,-0.0295355,7.71275e-06,0.0611271,-7.69642e-05,0.0292322,
-0.0603564,0.677919,0.0409729,-1.83517,-0.0861317,0.956245,-1.52541,0.649005,0.0944495,0.0269672,0.00273309,0.018645,-0.00189732,-0.0233563,-0.000222425,0.074056,0.000500453,0.0289117,
-0.0602486,0.67793,0.0410466,-1.83518,-0.0862045,0.956249,-1.52509,0.649007,0.0945652,0.0269328,0.00280542,0.0184315,-0.00202958,-0.0181887,0.00100531,0.0797173,0.000797563,0.0290467,
-0.0601408,0.677943,0.041121,-1.83518,-0.0863011,0.956254,-1.52482,0.64901,0.0946813,0.0269531,0.00324556,0.018581,-0.000925341,-0.0241467,0.00117785,0.0686013,0.000271402,0.0288335,
-0.0600329,0.677956,0.041195,-1.83518,-0.0864136,0.956257,-1.52457,0.649011,0.0947967,0.0269775,0.00319598,0.0185116,-0.000628982,-0.0281246,0.000676724,0.0626836,-1.43343e-05,0.0289404,
-0.0599251,0.677968,0.0412686,-1.83519,-0.0865356,0.956256,-1.52433,0.649011,0.0949124,0.026952,0.00299668,0.0183981,-0.000612231,-0.0305226,-9.69578e-05,0.0596342,-0.000140169,0.0292664,
-0.0598168,0.677979,0.0413439,-1.83519,-0.0866301,0.956254,-1.52404,0.649011,0.0950295,0.0270712,0.00280173,0.018824,-0.00172511,-0.0236268,-0.000497266,0.0736447,0.000480866,0.0288664,
-0.0597085,0.677991,0.0414182,-1.8352,-0.0867038,0.956257,-1.52372,0.649013,0.095145,0.0270797,0.00288379,0.0185771,-0.00186292,-0.0184104,0.000718158,0.079577,0.000792718,0.0289789,
-0.0596001,0.678004,0.041493,-1.8352,-0.0868009,0.956261,-1.52344,0.649016,0.0952609,0.0271044,0.00332853,0.0186991,-0.000755744,-0.0242896,0.000907146,0.0685698,0.000274598,0.028779,
-0.0594916,0.678017,0.0415675,-1.83521,-0.0869138,0.956262,-1.52319,0.649017,0.095376,0.0271213,0.00328331,0.018618,-0.000455594,-0.0282218,0.000426234,0.0627196,-5.39609e-06,0.0288983,
-0.0593833,0.678029,0.0416415,-1.83521,-0.0870362,0.956261,-1.52295,0.649017,0.0954916,0.027087,0.00308767,0.018497,-0.00043528,-0.0305893,-0.00032737,0.0597125,-0.000127335,0.029234,
-0.0592745,0.678041,0.0417171,-1.83521,-0.0871309,0.956258,-1.52266,0.649016,0.0956085,0.0271994,0.00289862,0.0189181,-0.00154567,-0.0236813,-0.000690136,0.0737582,0.000496433,0.0288398,
-0.0591657,0.678053,0.0417919,-1.83522,-0.0872038,0.956261,-1.52234,0.649018,0.0957239,0.0272021,0.00298745,0.0187059,-0.00169357,-0.0182203,0.000573465,0.0798127,0.000813516,0.0289417,
-0.0590567,0.678067,0.0418672,-1.83522,-0.0873007,0.956264,-1.52206,0.649022,0.0958397,0.0272354,0.00343718,0.0188094,-0.000568979,-0.0242217,0.000755358,0.0687585,0.000292288,0.0287392,
-0.0589477,0.67808,0.0419421,-1.83522,-0.0874135,0.956265,-1.52181,0.649023,0.0959546,0.0272507,0.00339176,0.0187175,-0.000264191,-0.0282094,0.000275126,0.0628834,1.03744e-05,0.0288605,
-0.0588388,0.678093,0.0420167,-1.83523,-0.087504,0.956265,-1.52152,0.649023,0.0960701,0.0272256,0.00305766,0.0186504,-0.0011631,-0.0226085,-4.95765e-05,0.0743743,0.000509255,0.0289437,
-0.0587299,0.678106,0.0420914,-1.83523,-0.0876109,0.956265,-1.52125,0.649025,0.0961858,0.0272211,0.00333152,0.0186771,-0.000411812,-0.0267431,2.57735e-05,0.065868,0.000125625,0.0289296,
-0.0586214,0.678119,0.0421651,-1.83523,-0.0877241,0.956264,-1.521,0.649025,0.0963015,0.0271214,0.00317005,0.0184251,-0.000334832,-0.0282997,-0.00016948,0.0632406,4.937e-05,0.0293945,
-0.0585129,0.678131,0.0422402,-1.83524,-0.0878129,0.956263,-1.5207,0.649026,0.0964191,0.0271434,0.00302761,0.0187864,-0.00121686,-0.022204,-0.000251438,0.0753354,0.000589975,0.0291131,
-0.0584047,0.678143,0.0423139,-1.83524,-0.0878866,0.956267,-1.52038,0.649028,0.0965356,0.0270396,0.00305656,0.0184112,-0.00113126,-0.0184114,0.000996185,0.0785653,0.000769581,0.0294909,
-0.0582966,0.678157,0.0423883,-1.83524,-0.087985,0.956271,-1.52011,0.649031,0.0966535,0.02703,0.00344591,0.0186062,-0.000102179,-0.0245974,0.00089613,0.0680691,0.000263656,0.0292845,
-0.0581883,0.67817,0.0424625,-1.83524,-0.088099,0.956272,-1.51986,0.649032,0.0967707,0.027061,0.00338091,0.0185546,0.000147304,-0.0285041,0.000266775,0.062493,-6.86367e-06,0.0293872,
-0.0580801,0.678183,0.0425363,-1.83524,-0.0882222,0.956269,-1.51962,0.649032,0.0968882,0.0270481,0.0031842,0.0184555,0.000138826,-0.0308041,-0.000573616,0.0596338,-0.000122641,0.0296979,
-0.0579714,0.678195,0.0426119,-1.83524,-0.0883177,0.956266,-1.51933,0.649032,0.097007,0.0271848,0.00300948,0.0188994,-0.000990007,-0.0238681,-0.000940844,0.0737733,0.000505136,0.0292676,
-0.0578626,0.678207,0.0426867,-1.83525,-0.0883912,0.956267,-1.51901,0.649034,0.0971241,0.0272094,0.00311176,0.0187041,-0.00114662,-0.0183831,0.000327598,0.0798502,0.000823403,0.0293377,
-0.0577535,0.678222,0.042762,-1.83525,-0.0884887,0.956269,-1.51873,0.649037,0.0972414,0.0272611,0.0035723,0.0188198,-2.43813e-05,-0.0243684,0.000451684,0.068801,0.000301056,0.029108,
-0.0576444,0.678236,0.042837,-1.83525,-0.088602,0.956268,-1.51848,0.649038,0.0973579,0.0272916,0.00353478,0.0187419,0.000272848,-0.0283358,-6.67129e-05,0.0629373,1.96935e-05,0.0292036,
-0.0575353,0.678249,0.0429115,-1.83525,-0.0887249,0.956265,-1.51824,0.649038,0.0974747,0.0272667,0.00334484,0.0186268,0.000286588,-0.0307118,-0.000846603,0.0599288,-0.000102216,0.0295184,
-0.0574257,0.678262,0.0429877,-1.83525,-0.0888202,0.95626,-1.51795,0.649038,0.0975928,0.0273865,0.00316715,0.0190484,-0.000830284,-0.0238273,-0.00115131,0.0739798,0.000522819,0.0291114,
-0.0573162,0.678275,0.043063,-1.83525,-0.0888937,0.956261,-1.51763,0.64904,0.0977092,0.0273944,0.00326397,0.0188398,-0.000978611,-0.0183848,0.00015039,0.0800156,0.000839394,0.0291997,
-0.0572064,0.67829,0.0431388,-1.83525,-0.0889913,0.956262,-1.51735,0.649043,0.097826,0.0274328,0.00371893,0.0189454,0.000150295,-0.0243975,0.000269031,0.0689479,0.00031533,0.0289836,
-0.0570966,0.678304,0.0432143,-1.83525,-0.0891048,0.956261,-1.5171,0.649044,0.0979419,0.0274516,0.00367518,0.018858,0.000450167,-0.0283725,-0.000250762,0.0630797,3.3246e-05,0.0290921,
-0.056987,0.678318,0.0432892,-1.83525,-0.0892278,0.956257,-1.51686,0.649045,0.0980583,0.0274163,0.00347963,0.0187345,0.000465702,-0.0307491,-0.00103008,0.0600726,-8.8814e-05,0.0294191,
-0.0568769,0.678332,0.0433658,-1.83525,-0.0893233,0.956252,-1.51656,0.649044,0.098176,0.0275268,0.00329906,0.0191477,-0.000649709,-0.0238674,-0.00131149,0.0741325,0.000536694,0.029025,
-0.0567668,0.678345,0.0434415,-1.83526,-0.089397,0.956252,-1.51624,0.649046,0.0982921,0.0275261,0.00339283,0.0189319,-0.00079499,-0.0184266,7.96055e-06,0.0801682,0.000853212,0.0291251,
-0.0566565,0.678361,0.0435176,-1.83525,-0.0894948,0.956252,-1.51596,0.64905,0.0984086,0.0275569,0.00384457,0.0190308,0.000338389,-0.0244417,0.000116104,0.0690957,0.000328249,0.0289198,
-0.0565463,0.678376,0.0435934,-1.83525,-0.0896084,0.956251,-1.51571,0.649051,0.0985243,0.0275685,0.0037971,0.018938,0.000639788,-0.0284131,-0.000408435,0.0632289,4.59538e-05,0.0290382,
-0.0564357,0.67839,0.0436702,-1.83525,-0.0896981,0.956249,-1.51541,0.649051,0.0986404,0.0276407,0.00356301,0.0191994,-0.000369227,-0.0224362,-0.000511097,0.0754224,0.000581451,0.0287764,
-0.0563248,0.678405,0.0437466,-1.83525,-0.0898049,0.956246,-1.51514,0.649054,0.0987555,0.0277243,0.00384733,0.0191116,0.000443844,-0.0266765,-0.000529277,0.0665835,0.000176104,0.0287431,
-0.0562143,0.67842,0.0438219,-1.83525,-0.0899185,0.956243,-1.51489,0.649054,0.0988705,0.0276307,0.00367652,0.0188154,0.00054313,-0.0284221,-0.000783695,0.0637096,8.45537e-05,0.0292109,
-0.0561037,0.678434,0.0438985,-1.83525,-0.0900082,0.95624,-1.51458,0.649055,0.0989873,0.0276357,0.00352146,0.0191403,-0.000339128,-0.0224023,-0.000820036,0.0757599,0.000622174,0.0289632,
-0.0559937,0.678448,0.0439734,-1.83525,-0.0900827,0.956242,-1.51427,0.649057,0.0991032,0.0275114,0.00353863,0.0187483,-0.000251831,-0.0186384,0.000443113,0.0789903,0.00080033,0.0293633,
-0.0558837,0.678464,0.0440491,-1.83525,-0.0901822,0.956243,-1.51399,0.64906,0.0992206,0.0274837,0.00391895,0.018923,0.000788131,-0.0248631,0.000256476,0.0684517,0.000289278,0.0291813,
-0.0557738,0.678479,0.0441246,-1.83524,-0.0902972,0.956241,-1.51374,0.649062,0.0993374,0.0274957,0.00384287,0.0188561,0.00103593,-0.0287693,-0.000425574,0.0628716,1.76822e-05,0.0293073,
-0.0556639,0.678494,0.0441995,-1.83524,-0.0904215,0.956236,-1.5135,0.649062,0.0994546,0.0274657,0.00363715,0.0187446,0.00102408,-0.0310572,-0.00129914,0.0600225,-9.71248e-05,0.0296395,
-0.0555535,0.678508,0.0442762,-1.83524,-0.090518,0.95623,-1.51321,0.649061,0.0995732,0.0275878,0.00346391,0.0191728,-0.000108247,-0.0241292,-0.00159252,0.0741978,0.000533949,0.0292347,
-0.0554432,0.678522,0.0443521,-1.83524,-0.0905926,0.956228,-1.51289,0.649063,0.0996901,0.0275982,0.00356561,0.0189655,-0.000260506,-0.0186499,-0.00027028,0.0802702,0.000853181,0.029327,
-0.0553326,0.678538,0.0444284,-1.83524,-0.0906912,0.956228,-1.51261,0.649067,0.0998074,0.0276374,0.00402373,0.0190687,0.000873017,-0.0246437,-0.000213315,0.069199,0.000328102,0.029117,
-0.055222,0.678554,0.0445043,-1.83523,-0.0908055,0.956224,-1.51235,0.649068,0.0999239,0.0276553,0.00398043,0.0189829,0.00116943,-0.0285939,-0.000770118,0.0633408,4.71704e-05,0.0292309,
-0.0551115,0.678569,0.0445797,-1.83523,-0.0909293,0.956218,-1.51211,0.649068,0.100041,0.0276197,0.00378563,0.0188616,0.00118052,-0.0309493,-0.00157287,0.0603454,-7.30273e-05,0.0295613,
-0.0550006,0.678584,0.0446576,-1.83523,-0.0910213,0.956211,-1.51181,0.649068,0.100159,0.0277335,0.00362361,0.0194607,-3.3147e-06,-0.0229965,-0.00174863,0.0749398,0.000576363,0.0290921,
-0.0548894,0.678599,0.0447346,-1.83523,-0.0910918,0.95621,-1.51149,0.64907,0.100275,0.0277914,0.00373716,0.0192486,-0.000116688,-0.0176242,-0.000323797,0.0809314,0.0008902,0.0291508,
-0.0547779,0.678615,0.0448118,-1.83522,-0.0911887,0.956209,-1.51121,0.649074,0.100392,0.0278685,0.00420004,0.0192996,0.00106483,-0.0242231,-0.000292839,0.0696171,0.000349574,0.0289171,
-0.0546664,0.678632,0.0448885,-1.83522,-0.0913025,0.956205,-1.51096,0.649075,0.100508,0.027891,0.00414813,0.0191793,0.00137036,-0.0284587,-0.000857908,0.0636154,5.83122e-05,0.0290283,
-0.054555,0.678648,0.0449646,-1.83521,-0.0914264,0.956199,-1.51072,0.649075,0.100624,0.0278458,0.00393967,0.019032,0.00138205,-0.0309594,-0.00166894,0.0605405,-6.75168e-05,0.0293692,
-0.0544432,0.678663,0.0450431,-1.83521,-0.0915187,0.956191,-1.51041,0.649075,0.100741,0.0279431,0.00376731,0.019608,0.000196901,-0.0230699,-0.00183385,0.0750938,0.000579556,0.0289242,
-0.0543313,0.678678,0.0451206,-1.83521,-0.0915896,0.95619,-1.51009,0.649078,0.100857,0.0279838,0.00387238,0.0193801,8.38164e-05,-0.0177308,-0.00041031,0.0810672,0.00089226,0.0290043,
-0.0542191,0.678696,0.0451983,-1.83521,-0.091687,0.956188,-1.50981,0.649081,0.100973,0.0280459,0.00432905,0.0194187,0.00126751,-0.0243495,-0.000407029,0.0697388,0.000350298,0.0287886,
-0.0541069,0.678713,0.0452754,-1.8352,-0.0918014,0.956184,-1.50956,0.649082,0.101088,0.0280542,0.00427343,0.019283,0.00157644,-0.0285995,-0.000963301,0.0637368,5.54019e-05,0.0289203,
-0.0539952,0.678729,0.0453514,-1.8352,-0.0919199,0.956178,-1.50931,0.649083,0.101204,0.0279309,0.00397654,0.0189962,0.00144906,-0.0296391,-0.00151542,0.062682,4.92233e-05,0.0294623,
-0.0538833,0.678744,0.0454295,-1.83519,-0.0920093,0.956172,-1.509,0.649083,0.101322,0.0279565,0.00384262,0.0195348,0.000434417,-0.0223482,-0.00157068,0.0760582,0.000644735,0.0290929,
-0.0537715,0.67876,0.0455068,-1.83519,-0.092079,0.956171,-1.50868,0.649085,0.101438,0.0279583,0.003946,0.0193112,0.000375053,-0.0174165,-0.000170672,0.0815092,0.000928838,0.029199,
-0.0536594,0.678777,0.0455842,-1.83519,-0.0921762,0.95617,-1.5084,0.649089,0.101555,0.0280158,0.00440671,0.0193706,0.00157485,-0.0242999,-0.000203049,0.0699761,0.000359788,0.0289673,
-0.0535473,0.678795,0.0456612,-1.83518,-0.0922908,0.956167,-1.50814,0.649091,0.101671,0.0280307,0.00434286,0.0192502,0.00187365,-0.028643,-0.000855825,0.0638546,5.22871e-05,0.0290823,
-0.0534354,0.678811,0.0457376,-1.83517,-0.0924155,0.95616,-1.5079,0.649091,0.101787,0.0279812,0.00412147,0.0191029,0.00187203,-0.0311851,-0.00176543,0.060714,-8.09362e-05,0.0294264,
-0.0533231,0.678827,0.0458163,-1.83517,-0.0925088,0.956152,-1.5076,0.649091,0.101905,0.028074,0.00394175,0.0196727,0.000674056,-0.0233129,-0.001963,0.0752441,0.000564173,0.0289926,
-0.0532106,0.678843,0.0458941,-1.83517,-0.0925807,0.95615,-1.50727,0.649093,0.102021,0.0281104,0.00404238,0.0194419,0.000553676,-0.0179862,-0.000571767,0.0811992,0.000876101,0.0290813,
-0.053098,0.678861,0.045972,-1.83516,-0.0926793,0.956147,-1.50699,0.649096,0.102137,0.0281686,0.0045026,0.0194683,0.00174424,-0.0246457,-0.000576857,0.0698506,0.000323778,0.0288783,
-0.0529853,0.678879,0.0460493,-1.83515,-0.0927948,0.956143,-1.50674,0.649098,0.102253,0.028171,0.00444275,0.0193353,0.00204573,-0.0288781,-0.00120091,0.0638405,2.84117e-05,0.0290171,
-0.0528729,0.678896,0.046126,-1.83514,-0.0929202,0.956134,-1.50649,0.649098,0.102369,0.0281091,0.00422534,0.0191797,0.00204936,-0.0313575,-0.00207962,0.0607674,-9.58789e-05,0.0293803,
-0.0527601,0.678912,0.046205,-1.83514,-0.093014,0.956125,-1.50619,0.649097,0.102486,0.0281935,0.00405341,0.0197473,0.000854814,-0.0234455,-0.00223129,0.0753599,0.000555951,0.0289556,
-0.0526472,0.678929,0.0462831,-1.83514,-0.0930864,0.956122,-1.50587,0.6491,0.102602,0.0282231,0.00415884,0.0195109,0.000739482,-0.0180927,-0.000801567,0.0813399,0.000872177,0.0290539,
-0.0525341,0.678947,0.0463612,-1.83513,-0.0931853,0.956119,-1.50559,0.649103,0.102718,0.0282744,0.00462099,0.0195302,0.00193699,-0.0247428,-0.000797316,0.0699906,0.00032179,0.0288613,
-0.052421,0.678966,0.0464388,-1.83512,-0.0933012,0.956113,-1.50533,0.649104,0.102834,0.0282699,0.00456107,0.0193922,0.00224188,-0.0289664,-0.00141135,0.0639838,2.83752e-05,0.0290101,
-0.0523082,0.678983,0.0465157,-1.83511,-0.093427,0.956104,-1.50509,0.649104,0.10295,0.0282018,0.00434261,0.0192321,0.00224788,-0.0314394,-0.00228064,0.0609143,-9.41747e-05,0.0293822,
-0.0521951,0.679,0.0465949,-1.83511,-0.093521,0.956095,-1.50479,0.649104,0.103067,0.028281,0.00417178,0.0197962,0.00105417,-0.0235196,-0.00240498,0.0755227,0.000559694,0.0289653,
